evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -10.5508504704 -2.611832 3.514433 4.266569 -1.156742 -0.170829 -4.826064 2.417577 -3.157470 2.541255 -2.979610 -3.529331 -2.642446 4.792950 4.824089 -2.864204
300 -6.4401224310 -2.310492 3.373311 4.296912 -1.386952 0.000598 -5.000000 2.273921 -3.121482 2.627628 -2.685074 -3.497425 -3.051062 4.868305 4.862472 -2.951073
301 -2.1754104707 -2.542401 3.167309 4.035416 -1.171090 0.046705 -5.000000 2.062146 -3.016181 2.503958 -2.719424 -3.366058 -2.530132 5.000000 4.666397 -3.147774
302 -5.1984152661 -2.757408 3.372062 4.201193 -1.193818 0.167638 -5.000000 2.033997 -3.104194 2.392073 -2.725265 -3.475736 -2.412597 5.000000 4.571951 -3.142011
303 -0.9463902033 -2.493678 3.119987 4.380259 -1.316565 0.126148 -5.000000 2.237216 -3.178935 2.502138 -2.196166 -4.031668 -2.653580 4.861391 4.967218 -2.829030
304 -5.4182880029 -2.495827 3.260966 4.473032 -1.525646 0.069774 -4.954975 2.345548 -3.225433 2.264116 -2.734959 -3.312751 -2.979661 4.876906 4.721448 -3.205667
305 -6.8305914804 -2.907055 3.363123 4.135686 -1.259390 0.258472 -5.000000 2.441687 -3.036692 2.305593 -3.094531 -3.571970 -2.757412 4.852422 4.716738 -2.851174
306 -1.4978858387 -2.671145 3.178466 4.262480 -1.195992 -0.111376 -4.886157 2.246604 -3.520599 2.206490 -2.849014 -3.279814 -2.479015 4.993992 4.688626 -2.939384
307 -1.0280898040 -2.774693 3.340979 4.589740 -0.906089 0.102124 -5.000000 2.100281 -3.253515 2.269190 -2.822359 -3.468408 -2.944647 4.877498 4.668964 -3.040035
308 -9.0163557906 -2.580567 3.236428 4.359165 -1.279977 -0.219551 -4.728772 2.244769 -3.375025 2.436835 -2.752991 -3.486299 -2.734835 4.897688 4.900517 -3.085074
309 -5.7838540539 -2.741632 3.142693 4.417525 -0.886734 -0.144310 -5.000000 2.332278 -3.307362 2.544632 -2.752865 -3.746289 -2.721276 4.772572 4.835334 -2.988112
310 -4.6204827850 -2.799303 3.110371 4.205754 -1.215604 -0.181875 -4.798750 2.259738 -3.221145 2.296455 -2.774163 -3.745944 -2.845372 4.880481 4.735304 -3.054252
311 -2.2232414872 -2.752784 3.265043 4.081844 -1.216869 0.187714 -4.999420 2.316755 -3.040576 2.610339 -2.891927 -3.533693 -2.557149 5.000000 4.549342 -3.041133
312 -2.3470080385 -2.724166 3.606699 4.478293 -1.530757 -0.089826 -5.000000 2.169342 -3.342533 2.496554 -2.786271 -3.156414 -2.349309 5.000000 5.000000 -3.161132
313 0.1107289866 -2.676043 3.260244 4.223166 -1.461370 0.296469 -5.000000 2.319448 -3.080844 2.136212 -2.892511 -3.215931 -2.362307 5.000000 4.721963 -3.369389
314 -8.7614686544 -2.751243 3.226093 4.422134 -1.153668 -0.104591 -4.973573 2.096638 -3.176308 1.867079 -2.822702 -3.556241 -2.428295 4.792165 4.560452 -3.038157
315 -2.1992754922 -2.797260 3.308411 4.482020 -1.265792 0.049613 -5.000000 2.051487 -3.467643 2.366685 -2.949130 -3.325487 -2.504734 5.000000 4.933210 -2.763990
316 -2.7462749180 -2.668004 3.642511 4.133165 -1.254298 0.209378 -4.867949 2.379508 -3.217971 2.298550 -2.744139 -3.412331 -2.321160 4.909708 4.885271 -3.022439
317 -6.1111974702 -2.969921 3.466761 4.506568 -1.151388 -0.099680 -4.946674 2.271208 -2.961101 2.591590 -2.913112 -3.535667 -2.769971 4.850004 4.673575 -3.042317
318 -7.2862697122 -2.769469 3.025961 4.390314 -1.295307 -0.230912 -5.000000 2.123093 -2.957881 2.406815 -3.179171 -3.577755 -2.707593 5.000000 4.739065 -3.019800
319 -1.3367377856 -2.399215 3.242994 4.182912 -1.197540 0.010826 -4.886060 2.212355 -3.080474 2.255940 -2.722395 -3.509742 -2.768866 5.000000 4.614536 -3.227398
320 -6.4780491720 -2.533066 3.392770 4.243597 -1.450702 0.268874 -4.733164 2.450744 -3.306194 2.382903 -2.650614 -3.574275 -2.636017 4.991699 4.730896 -3.256591
321 -4.6023565922 -2.542112 3.529904 4.218196 -1.350622 0.046669 -4.913129 2.324078 -3.258538 2.338749 -2.770540 -3.674832 -2.808772 4.880548 4.942176 -3.009619
322 -10.7715355915 -2.633751 3.403967 4.611653 -1.219690 0.001560 -5.000000 2.361763 -3.257999 2.318397 -2.747578 -3.322714 -2.637790 4.785911 4.714639 -3.100902
323 -7.5996703249 -2.758965 3.548386 4.101991 -1.225882 -0.232285 -4.792887 2.272344 -3.185578 2.252232 -2.640263 -3.568054 -2.465832 4.726175 4.802616 -3.117206
324 -4.7000986955 -2.537413 3.502661 4.538996 -1.080507 -0.075020 -4.915805 2.105092 -3.209800 2.649419 -2.594134 -3.632118 -2.782370 4.954366 4.755808 -2.926875
325 -8.9819613239 -2.478412 3.561834 4.286677 -1.085678 -0.170669 -5.000000 2.389689 -2.945621 2.433629 -2.509891 -3.552868 -2.757966 4.997050 4.941124 -3.214669
326 -9.5064356809 -2.590145 3.548396 4.167179 -1.052956 0.042510 -4.910606 2.283541 -3.097238 2.347547 -2.918914 -3.472681 -2.597400 4.964860 4.413906 -3.100770
327 -9.4923071169 -2.819485 3.420255 4.187961 -1.160768 -0.093263 -4.942932 2.053202 -3.282732 2.466727 -2.748052 -3.302874 -2.681854 4.926345 4.329872 -3.182500
328 -7.7879655706 -2.833848 3.396082 4.403553 -1.063299 0.006638 -5.000000 2.163630 -3.246180 2.122986 -3.030036 -3.659958 -2.921909 4.882309 4.655330 -3.027451
329 -6.0574983930 -2.764109 3.296597 4.464180 -1.288615 0.196617 -5.000000 2.194545 -3.253939 2.277822 -2.793471 -3.533830 -2.647466 5.000000 4.900274 -3.172342
330 -4.9969436681 -2.658671 3.430918 4.214352 -1.171929 0.292618 -5.000000 2.158279 -3.188824 2.202232 -2.719291 -3.344670 -2.485369 4.992807 4.783622 -2.973725
331 -9.7585573156 -2.588199 3.637300 4.206174 -1.124530 -0.122395 -5.000000 2.141101 -2.985854 2.299505 -3.098299 -3.802903 -2.721034 5.000000 4.871752 -3.139243
332 -9.6575397525 -2.631211 3.384657 4.269819 -1.317859 -0.084612 -5.000000 2.378759 -3.254711 2.243776 -2.854330 -3.461523 -2.713643 4.711360 4.874093 -3.036466
333 -7.4304110357 -2.701432 3.159242 4.393445 -1.328810 -0.103559 -5.000000 2.148251 -3.207857 2.398830 -2.640884 -3.540687 -2.931949 5.000000 4.709902 -3.048891
334 -10.9975538165 -2.673071 3.327785 4.391509 -1.215324 -0.020645 -4.994088 1.963393 -3.288862 2.552471 -2.619806 -3.599461 -2.808678 4.794734 4.554801 -3.066067
335 -8.4193303138 -2.590385 3.279450 4.281864 -1.273050 0.141979 -4.948668 2.333279 -3.236596 2.248980 -2.660345 -3.298403 -2.650610 5.000000 4.893227 -3.133512
336 -3.6081925913 -2.807051 3.462422 4.623502 -1.225355 0.110100 -4.957276 2.436629 -3.247484 2.361900 -2.634397 -3.267572 -2.729702 5.000000 4.563374 -2.958554
337 -4.8956996602 -2.806792 3.323365 4.318041 -1.472009 -0.195090 -4.895060 2.190557 -3.243160 2.321286 -2.756173 -3.472443 -2.747684 5.000000 4.746013 -3.033072
338 -0.9030121786 -2.458281 3.429764 4.511419 -1.313555 0.027305 -4.956413 2.305353 -3.220693 2.606333 -2.756335 -3.273900 -2.774974 5.000000 4.685468 -3.052509
339 -9.5003715124 -2.577697 3.341669 4.333042 -1.086766 -0.232926 -4.927189 2.178292 -3.187942 2.324260 -2.828937 -3.510242 -2.714746 4.995269 4.783385 -2.973555
340 -6.2890225679 -2.461440 3.335582 4.550788 -1.284239 0.154923 -4.874299 2.423791 -3.175621 2.363055 -2.848660 -3.154282 -2.546536 4.827873 4.522833 -3.099358
341 -7.9056309868 -2.821283 3.339683 4.093402 -1.105073 -0.089152 -4.942950 2.167305 -3.054308 2.294127 -2.798712 -3.523745 -2.907709 4.896376 4.906728 -3.020934
342 -4.9681844803 -2.406414 3.474496 4.229874 -1.168947 -0.090056 -4.886112 2.365091 -3.225310 2.310760 -2.552754 -3.324626 -2.387531 4.992344 4.773785 -3.028835
343 -3.3627317040 -2.894343 3.264591 4.475486 -1.281101 0.235975 -4.984401 2.276314 -3.248790 2.478315 -2.833533 -3.599670 -2.643280 5.000000 4.654610 -3.043170
344 -3.8298494325 -2.731333 3.232988 4.296442 -1.372666 0.028668 -5.000000 2.218149 -3.164245 2.618130 -3.020780 -3.503784 -2.728762 5.000000 4.859697 -3.258284
345 -10.2258131327 -2.695369 3.215299 4.393828 -1.185481 -0.182956 -4.893736 2.223648 -3.263875 2.304239 -2.683225 -3.644465 -2.827594 4.851674 4.688964 -3.170178
346 -8.2876409826 -2.802837 3.592543 4.360062 -1.190789 0.030254 -4.890755 2.304725 -3.180909 2.513080 -2.659616 -3.492475 -2.725947 4.966697 4.820756 -3.033208
347 -9.1961018247 -2.615666 3.383645 4.321693 -1.450582 0.047152 -5.000000 2.090122 -3.084518 2.379007 -2.854929 -3.479025 -2.635580 4.814756 4.715556 -3.085604
348 -7.0865362357 -2.903739 3.277118 4.307454 -1.077585 0.087112 -5.000000 2.046790 -3.263387 2.341911 -2.756182 -3.533803 -2.655730 5.000000 4.619683 -3.083794
349 -6.2894643114 -2.653732 3.362248 4.349956 -1.136497 0.029369 -4.848724 2.268225 -3.333233 2.408127 -2.828463 -3.451879 -2.692610 5.000000 4.755004 -2.933777
350 -11.4315973889 -2.628900 3.245714 4.352070 -1.172777 -0.003567 -5.000000 2.364161 -3.168097 2.332220 -2.870593 -3.537738 -2.736069 4.980235 4.596251 -3.039604
351 -3.3470735098 -2.685843 3.493820 4.529645 -1.384173 0.142618 -4.882722 2.271670 -3.210212 2.350539 -2.988810 -3.480328 -2.751574 4.869451 4.687102 -2.988568
352 -8.5772920599 -2.599926 3.384548 4.413731 -1.315643 0.002154 -4.955098 2.141401 -3.179194 2.494142 -2.754558 -3.648423 -2.630587 4.956428 4.602687 -3.194350
353 -9.4478270494 -2.649227 3.260455 4.410433 -1.128636 0.104762 -5.000000 2.188287 -3.424907 2.388192 -2.756095 -3.639421 -2.734234 4.885571 4.598401 -3.113794
354 -7.0034014820 -2.745277 3.390839 4.423434 -1.264397 -0.055459 -4.967035 2.210163 -3.287939 2.481053 -2.556328 -3.535668 -2.379434 5.000000 4.817658 -3.112304
355 -4.7558844135 -2.692409 3.310285 4.257391 -1.326928 0.059185 -4.972200 2.113742 -3.191109 2.175382 -2.805160 -3.500037 -2.724377 4.847105 4.541599 -3.050261
356 -12.6794076704 -2.755959 3.423309 4.303461 -1.214945 -0.085582 -4.741410 2.367056 -3.182959 2.366392 -2.856750 -3.658748 -2.582660 5.000000 4.717798 -3.168375
357 -7.1079614785 -2.815878 3.569846 4.330654 -1.256456 -0.099577 -4.790425 2.313554 -3.123222 2.303662 -2.804443 -3.752592 -2.723765 5.000000 4.628885 -3.079429
358 -9.0662214601 -2.842236 3.352720 4.189314 -1.051346 0.022750 -4.679512 2.394371 -3.098232 2.479448 -2.772131 -3.687374 -2.507955 5.000000 4.883052 -3.148419
359 -7.7189968471 -2.701540 3.410949 4.324372 -1.226565 -0.120777 -4.794200 2.267218 -3.281236 2.491176 -2.685196 -3.585918 -2.443336 5.000000 4.709909 -3.254630
360 -7.6430628090 -2.913606 3.460264 4.365562 -1.243966 0.032583 -4.715727 2.269093 -3.119166 2.380176 -2.989141 -3.674104 -2.593640 5.000000 4.632898 -3.352327
361 -7.6237453278 -2.731517 3.458238 4.314884 -1.139368 -0.264860 -4.792183 2.271737 -3.160734 2.469679 -2.866424 -3.833230 -2.660202 5.000000 4.825569 -2.996530
362 -8.7788191237 -2.681872 3.472277 4.307471 -1.267366 -0.193787 -4.629358 2.254505 -3.180874 2.456657 -2.757395 -3.625897 -2.444784 4.952799 4.661283 -3.269347
363 -4.9623412126 -2.771445 3.488321 4.205740 -1.382555 0.026653 -4.760416 2.319377 -3.200852 2.237921 -2.830758 -3.674160 -2.528429 4.997805 4.837051 -3.127119
364 -13.5910559205 -2.675417 3.355536 4.232231 -1.225022 -0.257492 -4.712281 2.362362 -3.106163 2.254566 -2.907818 -3.658303 -2.622433 4.903264 4.772163 -3.110040
365 -9.2009993925 -2.724201 3.474208 4.307338 -1.279277 -0.150985 -4.599688 2.454086 -3.088176 2.096203 -2.890539 -3.718696 -2.534097 4.976878 4.761745 -3.097528
366 -9.9881554353 -2.552042 3.522008 4.365516 -1.235586 -0.385604 -4.725472 2.429497 -3.152548 2.365521 -2.871103 -3.710179 -2.665083 4.971849 4.744422 -3.093894
367 -8.3590360187 -2.619778 3.309931 4.195143 -1.177880 -0.259012 -4.748753 2.451521 -3.193377 2.200940 -2.830478 -3.660159 -2.582423 4.995374 4.694683 -3.114668
368 -13.3207380981 -2.568487 3.351928 4.141838 -1.164287 -0.172713 -4.748937 2.296652 -3.199656 2.098182 -3.150678 -3.591950 -2.609049 4.989342 4.808693 -3.083085
369 -8.8926817167 -2.608326 3.350408 4.026274 -1.059211 -0.319154 -4.729484 2.363798 -3.188471 2.181340 -2.899956 -3.675144 -2.533396 4.783746 4.695150 -3.076379
370 -6.9769248858 -2.634678 3.377391 4.298963 -1.301974 -0.284868 -4.791874 2.367847 -3.081692 2.192804 -2.798184 -3.761321 -2.713331 4.946400 4.786423 -2.963396
371 -5.7282430432 -2.576883 3.182007 4.203525 -1.080138 -0.326733 -4.798141 2.344093 -2.967356 2.165307 -2.802778 -3.630064 -2.797724 4.844410 4.872887 -3.195384
372 -9.0645303682 -2.681344 3.285486 4.181941 -1.175060 -0.215110 -4.773708 2.290196 -3.067138 2.250748 -2.864539 -3.681388 -2.672611 4.966634 4.633365 -3.085527
373 -9.2286306593 -2.579434 3.317430 4.110091 -1.185222 -0.330052 -4.571641 2.360638 -3.016219 2.399772 -2.865487 -3.660586 -2.594907 4.960264 4.672351 -3.109098
374 -14.0378932306 -2.652576 3.393364 4.239188 -1.220489 -0.388965 -4.780929 2.412285 -3.104723 2.273776 -3.046467 -3.626530 -2.737747 4.841502 4.851000 -3.119280
375 -10.2478455255 -2.584311 3.402494 4.261264 -1.354933 -0.472089 -4.755027 2.451551 -3.272552 2.290819 -3.000821 -3.675900 -2.664165 4.851734 4.835098 -3.050367
376 -12.2121896490 -2.686220 3.485872 4.169458 -1.195466 -0.348016 -4.688432 2.329079 -3.105199 2.293477 -3.057561 -3.676511 -2.680957 4.881288 4.916055 -2.956837
377 -11.1007033044 -2.691529 3.356250 4.268751 -1.291291 -0.492285 -4.781506 2.438587 -3.136746 2.207817 -3.047664 -3.675695 -2.842472 4.872356 4.832249 -3.123384
378 -11.7333056436 -2.760306 3.439004 4.303745 -1.236565 -0.477196 -4.733816 2.418269 -3.008992 2.255436 -3.071088 -3.665511 -2.821811 4.813467 4.817671 -3.181627
379 -11.8680496091 -2.641358 3.410624 4.227165 -1.267177 -0.286277 -4.757839 2.383382 -3.121979 2.215814 -3.032209 -3.642937 -2.603259 4.706286 4.919135 -3.069826
380 -10.4735437402 -2.666621 3.378388 4.222861 -1.282836 -0.403476 -4.794268 2.436274 -3.122845 2.308333 -2.967109 -3.688205 -2.745900 4.832377 4.866202 -3.077664
381 -8.1546078709 -2.594188 3.200354 4.203060 -1.250204 -0.433995 -4.816427 2.388437 -3.139311 2.228503 -3.007531 -3.607951 -2.762174 4.751478 4.853550 -3.153006
382 -12.1371792228 -2.601744 3.357658 4.215172 -1.179598 -0.465346 -4.753370 2.375001 -3.055123 2.228599 -3.011216 -3.660360 -2.704903 4.913665 4.951469 -3.212205
383 -10.5997343192 -2.605561 3.400156 4.118636 -1.295685 -0.566086 -4.751991 2.530702 -3.092440 2.238809 -3.003321 -3.653862 -2.665298 4.909516 4.894840 -3.177735
384 -10.4462978996 -2.743642 3.313656 4.158540 -1.236673 -0.394084 -4.839646 2.470564 -3.043104 2.291738 -3.108615 -3.655606 -2.651866 4.906995 4.906524 -3.122522
385 -12.3947265249 -2.605435 3.431404 4.311751 -1.199951 -0.286907 -4.820982 2.474608 -3.102677 2.280681 -3.125312 -3.523128 -2.806721 4.869922 4.844922 -2.991151
386 -14.7991209847 -2.710195 3.398954 4.291320 -1.184458 -0.304391 -4.760946 2.389768 -3.090518 2.279286 -3.021678 -3.563337 -2.717798 4.804620 4.936449 -3.138953
387 -14.6678488991 -2.632377 3.348805 4.372098 -1.253798 -0.126990 -4.735702 2.327993 -3.139437 2.320172 -3.260460 -3.600304 -2.786027 4.739158 4.995618 -3.141941
388 -11.3535818964 -2.801023 3.452241 4.325417 -1.196542 -0.272919 -4.781458 2.387949 -3.231051 2.314377 -2.975902 -3.553248 -2.703869 4.789710 5.000000 -3.141025
389 -16.2089060277 -2.677629 3.384596 4.394047 -1.237498 -0.253878 -4.706866 2.422993 -3.079093 2.256797 -3.069753 -3.541102 -2.644085 4.807732 4.955839 -3.086743
390 -11.3044758041 -2.640846 3.398249 4.316727 -1.320466 -0.299859 -4.638763 2.430067 -3.045712 2.025739 -3.003603 -3.516844 -2.674593 4.853489 5.000000 -3.066510
391 -11.9456154037 -2.696572 3.399859 4.479589 -1.251533 -0.293278 -4.840985 2.397088 -3.172007 2.196865 -3.063103 -3.485332 -2.647283 4.836112 4.915351 -3.067947
392 -14.2488350209 -2.657435 3.328466 4.444713 -1.256978 -0.196144 -4.759686 2.407871 -3.036492 2.282576 -2.996665 -3.551058 -2.597588 4.800248 4.794645 -3.210710
393 -14.6824311921 -2.571111 3.385024 4.375066 -1.229873 -0.288163 -4.785485 2.390185 -3.056709 2.254482 -3.022965 -3.539011 -2.597517 4.803705 4.865552 -3.100677
394 -15.4307449991 -2.595181 3.395802 4.306330 -1.119735 -0.296893 -4.675534 2.453259 -3.043190 2.358087 -3.071028 -3.576435 -2.697106 4.870722 4.996603 -3.019269
395 -14.9613926986 -2.627341 3.363576 4.410330 -1.262568 -0.236331 -4.774062 2.442839 -3.109052 2.232764 -3.060303 -3.508105 -2.614111 4.792943 4.875303 -3.097652
396 -15.8100128366 -2.685340 3.405615 4.389502 -1.131961 -0.259163 -4.747132 2.490724 -3.150560 2.237514 -3.035335 -3.563448 -2.622652 4.776576 4.831799 -3.171417
397 -15.9494244094 -2.698085 3.246505 4.346375 -1.257659 -0.183654 -4.732542 2.407762 -3.202811 2.270203 -3.076023 -3.532864 -2.635625 4.873335 4.880789 -3.139529
398 -17.1273896872 -2.651237 3.353701 4.252823 -1.154907 -0.280610 -4.670170 2.451994 -3.128747 2.280944 -3.135113 -3.524819 -2.635163 4.868539 4.875923 -3.058220
399 -16.6471182286 -2.645469 3.390000 4.222244 -1.149007 -0.385482 -4.702152 2.407270 -3.136823 2.318356 -3.159429 -3.565375 -2.601442 4.862462 4.882423 -3.048353
400 -13.0996977528 -2.630106 3.409208 4.266842 -1.230387 -0.297159 -4.682944 2.478712 -3.079669 2.238884 -3.224798 -3.524718 -2.611212 4.786814 4.933663 -3.072297
401 -15.5029201875 -2.634021 3.437277 4.247527 -1.172766 -0.368400 -4.649348 2.421355 -3.091853 2.334689 -3.085032 -3.482885 -2.644493 4.834357 4.809150 -3.036094
402 -13.3885368650 -2.622646 3.354585 4.228246 -1.196610 -0.258462 -4.716570 2.568778 -3.071901 2.256223 -3.136095 -3.538310 -2.597590 4.905405 4.794442 -3.117570
403 -17.6920888027 -2.653214 3.377560 4.361039 -1.103749 -0.289409 -4.667297 2.411759 -3.099039 2.256897 -3.074214 -3.572357 -2.552507 4.933979 4.868866 -3.180328
404 -15.8454918495 -2.519194 3.344581 4.360607 -1.175873 -0.225371 -4.638778 2.418952 -3.024451 2.223084 -3.121446 -3.617956 -2.560908 4.968507 4.832283 -3.148911
405 -16.8835017112 -2.529170 3.376160 4.358084 -1.078020 -0.277249 -4.582983 2.394789 -3.099684 2.241214 -3.051488 -3.610718 -2.550124 4.876704 4.839501 -3.165469
406 -13.6663699996 -2.607187 3.462546 4.346565 -1.100941 -0.213578 -4.541237 2.471245 -3.172877 2.204820 -3.137891 -3.489449 -2.517641 4.992634 4.839507 -3.091662
407 -17.2311884678 -2.645164 3.306257 4.369204 -1.171101 -0.263815 -4.687812 2.430929 -3.117493 2.292695 -3.095168 -3.625624 -2.521840 4.877863 4.883733 -3.219391
408 -17.9836654003 -2.769253 3.345601 4.331667 -1.097418 -0.152800 -4.603736 2.422311 -3.133098 2.265573 -3.067518 -3.504238 -2.596111 4.924957 4.901749 -3.137677
409 -16.3248732512 -2.750920 3.386300 4.307403 -1.094697 -0.100282 -4.550541 2.463170 -3.128532 2.279971 -3.124945 -3.532279 -2.559773 4.934319 4.972204 -3.148738
410 -16.0824127997 -2.719515 3.306309 4.412464 -1.148277 -0.217829 -4.658677 2.398104 -3.205191 2.261546 -3.017516 -3.545007 -2.562500 4.956746 4.859538 -3.171411
411 -15.1082117443 -2.751724 3.306384 4.381202 -1.130803 -0.155310 -4.517590 2.427132 -3.141111 2.213769 -3.047174 -3.560547 -2.630886 4.944645 4.968371 -3.191909
412 -17.7236581874 -2.742805 3.349546 4.370704 -1.069685 -0.103670 -4.622318 2.397590 -3.103426 2.268618 -3.050621 -3.487193 -2.611476 4.878270 4.958245 -3.069536
413 -14.8166430066 -2.777671 3.308853 4.398592 -1.051204 -0.162104 -4.592204 2.424888 -3.175763 2.256255 -3.101006 -3.447326 -2.629371 5.000000 4.922057 -3.147668
414 -14.9306890947 -2.765992 3.348041 4.380124 -1.181566 -0.118579 -4.624456 2.487725 -3.119774 2.319697 -3.032679 -3.482162 -2.634107 4.962891 4.937210 -3.013103
415 -14.8909964244 -2.784619 3.289904 4.296310 -1.180422 -0.090299 -4.671752 2.480209 -3.125912 2.224680 -3.058065 -3.535150 -2.629968 4.952393 4.895864 -3.146573
416 -14.2377022798 -2.729715 3.382571 4.307345 -1.101702 -0.201786 -4.596021 2.507570 -3.188978 2.234817 -3.013021 -3.538480 -2.522077 4.939557 4.885011 -3.123962
417 -16.7649318738 -2.784202 3.347349 4.346123 -1.127055 -0.186472 -4.589785 2.430964 -3.109201 2.252387 -3.020378 -3.569669 -2.570146 4.955945 4.849474 -3.121748
418 -16.1729821721 -2.703820 3.388100 4.254176 -1.092998 -0.108403 -4.605851 2.438586 -3.136242 2.219538 -3.041206 -3.504094 -2.568211 4.912122 4.937531 -3.154921
419 -17.5810583879 -2.707130 3.327223 4.318390 -1.119749 -0.167053 -4.634687 2.386833 -3.125786 2.214943 -3.050540 -3.494759 -2.592786 4.941199 4.894818 -3.108541
420 -16.4292234419 -2.724564 3.311059 4.359467 -1.126340 -0.103609 -4.599405 2.521806 -3.106170 2.257903 -3.149546 -3.451308 -2.636451 4.924025 4.885833 -3.149019
421 -17.2293619164 -2.821891 3.304286 4.375547 -1.063031 -0.179116 -4.643205 2.401936 -3.089365 2.289046 -3.110942 -3.520528 -2.537472 4.884519 4.904772 -3.133018
422 -16.3258860699 -2.821659 3.319213 4.298709 -1.139430 -0.096167 -4.589516 2.418046 -3.194995 2.277647 -3.090655 -3.461442 -2.623406 4.903593 4.912651 -3.116987
423 -19.4935275567 -2.733550 3.428692 4.339963 -1.117548 -0.156385 -4.598253 2.405116 -3.128664 2.307369 -3.106794 -3.498765 -2.596641 4.904595 4.920897 -3.130928
424 -18.8285078612 -2.690789 3.462031 4.255145 -1.111809 -0.126205 -4.577254 2.427132 -3.110147 2.341941 -3.181559 -3.556657 -2.564577 4.907089 4.886251 -3.153319
425 -16.0800316907 -2.757203 3.402644 4.405239 -1.072942 -0.116179 -4.555869 2.447102 -3.089564 2.313440 -3.069377 -3.448861 -2.512967 4.818766 4.920006 -3.111006
426 -20.2933653879 -2.690259 3.425494 4.373558 -1.207707 -0.141221 -4.643598 2.410161 -3.136662 2.303864 -3.098270 -3.527173 -2.617298 4.865096 4.906442 -3.116084
427 -18.8013687820 -2.627977 3.444546 4.394021 -1.248337 -0.128876 -4.629644 2.448521 -3.090055 2.292794 -3.057662 -3.603128 -2.597120 4.919751 4.882784 -3.106122
428 -19.4939091534 -2.698981 3.436874 4.376574 -1.185325 -0.132047 -4.616455 2.440364 -3.107771 2.362558 -3.095962 -3.530751 -2.597727 4.926813 4.935955 -3.132077
429 -15.0387622032 -2.702806 3.469533 4.285094 -1.257676 -0.059542 -4.695803 2.422680 -3.144580 2.277385 -3.117142 -3.488456 -2.542203 4.924152 4.910395 -3.091361
430 -16.4733547677 -2.745509 3.425486 4.440094 -1.260472 -0.128688 -4.547064 2.389806 -3.159209 2.320566 -3.090850 -3.503449 -2.685961 4.821895 4.955449 -3.129341
431 -20.0849301439 -2.716470 3.455236 4.362216 -1.210670 -0.152279 -4.601526 2.382794 -3.099294 2.366517 -3.056334 -3.581260 -2.644334 4.845925 4.912554 -3.109916
432 -16.9686063506 -2.732398 3.472596 4.356704 -1.240590 -0.074170 -4.652963 2.430924 -3.078539 2.249607 -3.146294 -3.490274 -2.638371 4.846195 4.869434 -3.091473
433 -20.3754959081 -2.631321 3.439846 4.425238 -1.215800 -0.125159 -4.621186 2.407244 -3.140767 2.320128 -3.105888 -3.543141 -2.658557 4.876109 4.907804 -3.105871
434 -19.0900274684 -2.696047 3.411842 4.467984 -1.222974 -0.165672 -4.608190 2.411533 -3.095456 2.381743 -3.096759 -3.551699 -2.647023 4.868673 4.944437 -3.120083
435 -18.2514467318 -2.590704 3.448318 4.408913 -1.267345 -0.197762 -4.631720 2.383484 -3.119329 2.288014 -3.084118 -3.523804 -2.683802 4.859272 4.893002 -3.144953
436 -17.8738018611 -2.605137 3.421079 4.436204 -1.231643 -0.104563 -4.626674 2.420154 -3.175331 2.302983 -2.995079 -3.556497 -2.670052 4.876120 4.935889 -3.143888
437 -18.7742841859 -2.618310 3.411092 4.437573 -1.259348 -0.132280 -4.601676 2.398102 -3.145616 2.314512 -3.078356 -3.502514 -2.637659 4.860764 4.912126 -3.093759
438 -19.8944789367 -2.599674 3.435621 4.424324 -1.211678 -0.093754 -4.611044 2.385379 -3.141315 2.298611 -3.092522 -3.523145 -2.663270 4.889332 4.859220 -3.094944
439 -20.1000877898 -2.642553 3.412999 4.374924 -1.225619 -0.144192 -4.579306 2.397152 -3.135347 2.295869 -3.096784 -3.525313 -2.621853 4.874723 4.867850 -3.093078
440 -19.1141794672 -2.613680 3.466627 4.438791 -1.211655 -0.108827 -4.641241 2.418729 -3.098372 2.352167 -3.078679 -3.490468 -2.657814 4.883478 4.885196 -3.088502
441 -17.9111601728 -2.612266 3.462925 4.430028 -1.230601 -0.146291 -4.623018 2.433742 -3.091024 2.296061 -3.088973 -3.543844 -2.723564 4.888599 4.931070 -3.078014
442 -19.6750029810 -2.603190 3.453164 4.410095 -1.215317 -0.106305 -4.644806 2.427854 -3.152354 2.385350 -3.154822 -3.504747 -2.652784 4.824986 4.827279 -3.112849
443 -17.8303527651 -2.581882 3.437227 4.460542 -1.237520 -0.099132 -4.594435 2.424853 -3.099761 2.307264 -3.073300 -3.528676 -2.654202 4.862873 4.941900 -3.090765
444 -18.5737401588 -2.621111 3.503750 4.401531 -1.282240 -0.098461 -4.623994 2.436917 -3.084704 2.357971 -3.119405 -3.563653 -2.666274 4.869849 4.891825 -3.113709
445 -20.0214109034 -2.679271 3.419050 4.415913 -1.223692 -0.166731 -4.575845 2.398538 -3.148110 2.324733 -3.086332 -3.554859 -2.641189 4.856528 4.900672 -3.099709
446 -17.5764399541 -2.611064 3.453424 4.453780 -1.252570 -0.175383 -4.635472 2.436681 -3.110513 2.319205 -3.140943 -3.543318 -2.639241 4.845670 4.930454 -3.025943
