evaluations raw_y x0 x1 x2 x3 x4
368 -8730.7840751984 -2.640339 2.386305 2.060656 3.188634 0.258504
369 -8109.5448830851 -2.721038 2.527362 -0.166606 1.395309 0.738281
370 1557.5054400000 -0.157066 -4.467682 -4.878821 -3.838186 -0.237106
371 -11076.0125495230 -2.613764 -4.983024 1.652035 0.644702 0.395793
372 291.7478600000 -4.320862 -4.365191 1.072720 -0.142236 0.156337
373 186.8310500000 -1.363555 -4.440703 2.434895 0.296336 0.195135
374 -8140.1582260115 -4.061770 1.670066 1.519386 0.875220 1.097071
375 257.9259900000 2.783217 -4.934489 -0.082584 4.705992 -0.324508
376 -9710.4349372977 -4.736951 -0.405578 2.932540 4.169369 0.373849
377 -8597.3260494217 -3.444335 0.374960 -1.758575 4.304598 0.823436
378 -8198.8451531539 4.109063 0.284077 -0.282727 0.452479 0.181096
379 -7001.6297020922 -3.319828 0.644172 -1.191598 2.962430 2.946308
380 -10582.2021948949 -4.037791 -4.193311 3.112989 4.833378 0.497368
381 -8178.5575531796 -1.119946 -2.359712 3.305418 1.423887 1.670820
382 -9311.6052289366 -2.477328 -4.501783 2.913968 -0.402565 1.678500
383 598.2456600000 -2.732880 1.729551 1.736461 0.318616 -0.594850
384 -7546.7038496194 -1.379612 -1.623706 1.774011 4.748791 2.517904
385 -9462.2029477949 -4.337545 -4.713955 1.433437 4.970131 1.538447
386 -10427.1215031141 -4.283717 -4.883757 0.811378 -0.828822 1.175091
387 367.3048200000 -4.106133 -4.713404 1.604045 1.894531 -0.099091
388 -7831.1774392581 -1.231413 0.824968 -2.260181 2.851949 1.020101
389 -10092.5329476842 -3.380287 -2.273169 1.002056 0.534076 0.450782
390 -7415.7292842371 1.600980 -2.507025 3.322860 -0.195882 1.577823
391 1745.3056100000 -0.260098 -4.104188 3.316685 4.753573 -1.089032
392 -10424.3659397696 -2.828907 -3.556567 -0.466422 1.885733 0.545764
393 101.1400200000 -2.196960 1.787415 2.705629 -0.171376 0.020434
394 51.3180900000 -4.448775 -1.654856 -1.488832 2.210690 0.251143
395 565.5878600000 3.512470 -4.830558 4.515558 2.610513 -0.582660
396 -9082.5878843561 -2.376304 -4.036813 0.470963 3.268424 1.366247
397 2450.2404600000 -3.328132 3.897254 0.375599 -3.888477 -1.103420
398 -7281.4701505075 1.228630 -0.541666 -4.266329 -0.485128 1.789383
399 -10398.2654864871 -4.983378 -4.166362 0.963669 2.130869 0.579268
400 -9372.0189653270 -4.453884 -4.578915 4.952952 4.484648 1.572449
401 1141.1240400000 -3.956834 -3.236654 3.143534 1.354471 -0.723506
402 -8630.5800713184 -1.280099 -1.947864 3.580892 3.578934 0.783627
403 2509.3264800000 -3.502302 -4.294424 1.987027 -3.136664 -1.273907
404 -9320.5749556898 -2.455149 -3.533279 1.051681 0.928342 1.227995
405 214.3786200000 -4.990357 3.192303 -1.062563 -1.542530 0.126310
406 -9262.9641845540 -3.417030 -2.588803 0.025072 -1.118915 1.555642
407 1104.4544600000 2.184735 -1.691102 -0.103417 -4.642470 -0.216203
408 136.3848100000 -2.469855 -3.727388 2.010683 0.744986 0.044767
409 -8439.9532831455 -4.427391 1.662830 0.494171 0.698140 0.623857
410 145.9324300000 -3.556954 -2.929517 1.503399 -2.679178 0.427478
411 193.1292000000 -3.380499 -4.620173 -0.299111 4.491769 0.360606
412 190.5952100000 -3.736821 -3.938235 0.822757 2.767070 0.057120
413 225.4867400000 -2.464089 -0.090199 0.323027 1.818073 -0.213010
414 -8511.6780415193 -3.277164 4.339427 -0.396339 0.003619 0.523384
415 1599.3731800000 2.246540 -2.942193 4.725911 1.421943 -1.108404
416 -7805.6406485826 0.544505 4.939274 0.419573 3.528913 0.357405
417 -10647.8396511581 -3.137154 -3.866780 2.398111 3.030356 0.162383
418 -9940.8300133014 -4.411699 -3.100969 0.075373 0.081129 0.948840
419 -10226.7025743049 -2.750732 -4.539741 2.127512 2.527536 0.589226
420 -10151.2808624819 -1.888071 -3.980159 0.595199 2.569075 0.521520
421 -8443.3069379533 3.062529 -3.816266 3.124202 -0.616292 0.515822
422 -9841.0614850556 -4.708196 -4.963230 1.983065 0.759017 1.549583
423 -11254.0932331789 -3.081397 -4.974078 0.440242 4.146529 0.486976
424 1413.8235900000 -2.735271 -0.082750 1.897694 1.015824 -0.819229
425 -10472.5025139033 -3.419133 -3.304049 2.187022 -0.295230 0.411029
426 -10701.7392765158 -4.870082 -3.547675 0.717644 4.691304 0.475715
427 940.2173500000 -0.663329 -4.872844 2.220427 -0.930061 -0.624811
428 -8432.9897072307 -4.952062 0.673933 1.552311 4.480244 1.120953
429 -8656.1039627929 -2.253913 -1.273594 0.614083 2.725694 1.345834
430 -9444.2844607822 -3.547939 -1.673418 -3.133271 0.333226 1.107544
431 -11208.4086323718 -3.336600 -4.614732 2.244584 3.088214 0.133456
432 609.5528600000 0.085104 -3.476776 1.217049 -0.100113 -0.398801
433 -10747.0524946365 -4.356954 -4.473752 3.147840 2.396645 0.519863
434 -8276.1344852547 -3.321534 1.689545 1.097223 0.333812 0.740483
435 -10145.1223978300 -3.287187 -4.612289 4.536708 2.821469 0.847239
436 2122.5013100000 -3.141204 -4.288549 0.348380 3.886678 -1.303176
437 281.2991100000 -3.187377 -0.640348 2.418699 3.070277 -0.204184
438 -8493.0854983110 -3.917793 0.688426 1.674100 -0.866081 1.029928
439 -8085.5117331047 -4.716783 1.553941 -0.788612 2.817072 1.253989
440 -8920.3507287583 2.400381 -2.982702 1.541247 2.399112 0.214050
441 127.1241900000 -3.441804 -3.804307 0.391513 0.124400 0.433895
442 -10221.5507846976 -4.785795 -2.737464 2.766769 2.495242 0.489903
443 -9257.1915336493 -4.215655 -3.480313 3.769359 3.425271 1.088114
444 -8590.7458877632 0.693157 0.531821 1.875817 1.236407 0.252483
445 124.3862400000 -2.491627 -3.147964 0.809012 -3.838186 0.544564
446 2419.5586200000 -3.931153 -4.983024 3.735073 0.144767 -1.725830
447 -8260.7511346522 2.266387 -4.252895 -0.996819 2.725095 0.733789
448 -9049.9335098053 -4.690366 0.783826 1.758564 1.527725 0.419796
449 188.1786100000 -4.061770 -4.662691 -1.048514 4.364911 0.395336
450 -9595.1685446157 2.783217 -4.934489 -0.082584 3.479670 0.077951
451 -8705.1438569603 -3.444266 2.078228 -0.475742 1.407317 0.408312
452 -8149.2043765185 2.296930 -2.536723 0.291069 -4.573395 0.739704
453 -10122.7918002825 0.354013 -4.779095 -0.110297 2.745827 0.460156
454 -9242.9136948503 2.309939 -4.787561 0.063141 2.962430 0.370252
455 -10011.0016491167 -2.679651 -4.193311 0.577860 -2.698445 0.664914
456 -8916.9377915172 -2.381036 1.766947 1.663098 1.996525 0.044193
457 -7849.6979933920 3.162408 -4.466592 1.732109 -0.215131 1.124861
458 -8263.2987083056 -0.492988 3.254076 1.453020 0.318616 0.358194
459 917.1696000000 -3.370379 -0.210946 1.952286 -3.537822 -0.272587
460 -8189.6594257106 -0.835787 4.023841 1.433437 3.407431 0.379380
461 -8497.5190749413 -2.074523 0.103672 -1.495787 -0.828822 1.175091
462 -8186.4403489789 -2.912334 4.130991 2.926671 2.964469 0.533248
463 -7914.0132974249 -1.034752 0.824968 0.933683 0.936725 0.873900
464 -8185.1523994942 1.390654 -4.820510 0.259445 1.111186 1.116727
465 9.6399800000 0.106680 -3.830709 0.187829 2.629703 0.083641
466 -10403.2743594129 -3.623974 -4.677038 1.331096 -1.112259 0.931395
467 1035.4437900000 -0.265549 -3.556567 -2.878739 4.048982 -0.222634
468 -7666.9049004573 2.655596 -3.778997 2.705629 2.628374 1.185820
469 366.3240000000 -4.421317 -4.234809 1.453447 0.403969 -0.066279
470 -9061.3302076270 -0.057177 -0.778818 2.548570 2.122802 0.412255
471 -10857.1956995806 -4.526738 -4.034257 1.581075 2.099560 0.274268
472 -8420.1695687560 -1.951796 3.336397 -3.088692 2.152052 0.415162
473 -7612.7179454042 2.288540 4.456802 2.311498 3.347034 0.186043
474 -9289.2396171625 -3.788229 -4.137486 0.963669 -1.803155 1.708364
475 -10999.0513439918 -3.313811 -4.367246 1.305326 3.796881 0.194269
476 -8893.9958399092 2.964726 -4.282295 3.175477 2.815402 0.335197
477 -9831.7628309672 -2.308709 -0.669686 -1.935179 -1.382721 0.492340
478 -8348.5744298475 -4.285922 1.757305 -2.039012 2.394743 0.599466
479 -8118.2022099783 1.339063 1.175019 -2.272327 1.868510 0.441311
480 15.5769900000 -4.990357 -2.132575 1.141556 2.285418 0.307628
481 18.5744500000 -2.633285 -4.669041 0.025072 2.771465 0.305786
482 -8459.3402832835 -3.872331 4.093873 -0.452633 4.075559 0.506795
483 -7480.4384861363 0.683250 4.066778 1.702822 2.522154 0.510624
484 -8641.6421014040 -3.327040 4.564581 2.329033 3.165199 0.328179
485 -10589.1010010655 -2.747643 -3.481303 2.358269 0.691027 0.125021
486 -7193.0113909744 4.420672 4.718841 4.346026 4.071989 0.498820
487 530.9711700000 -4.481988 -4.007972 1.096648 2.070196 -0.393120
488 192.2313600000 -4.837767 -4.161485 -2.235077 2.403772 0.291590
489 -9923.6026057686 -3.277164 -0.504698 -4.450995 2.445808 0.466406
490 162.7902000000 2.246540 -2.942193 3.287389 4.588883 -0.071005
491 -10073.2360083073 -4.560368 -2.513075 -0.310156 -2.877270 0.618461
492 -10697.6851179641 -3.137154 -3.866780 0.308348 1.542724 0.473295
493 74.0821100000 -4.411699 1.432829 0.909031 1.954403 0.025940
494 76.8939300000 -4.078989 -4.328347 -0.239259 3.264260 0.310326
495 623.2096300000 -2.724948 -3.980159 3.099178 4.827900 -0.554443
496 89.2395800000 -4.669343 -4.908933 -0.418198 -0.861174 0.530247
497 -7724.5632887317 -2.731922 1.631094 -0.564253 2.444751 1.549583
498 29.2509500000 -3.866108 -0.797082 2.394616 0.019741 0.297043
499 -8178.0426785719 -0.095555 0.824731 -0.403155 3.469341 0.556721
500 -9482.3974460884 0.865952 -3.974943 1.904777 1.491662 0.452405
501 -10143.5101771985 -4.170926 -2.558729 0.717644 4.691304 0.475715
502 -11308.9187039547 -3.280754 -4.767180 2.144683 3.607596 0.248095
503 -9232.2120888879 -2.243388 -4.395839 -2.215137 -1.528689 1.715254
504 -7903.3456486338 -4.215596 3.770619 0.735323 1.072926 1.238303
505 -7396.4802473195 4.011963 -0.115715 2.313984 0.333226 0.674829
506 -10498.7243812766 -4.914083 -4.614732 2.943441 3.088214 0.879394
507 -9222.7466169205 -0.486103 -4.658012 1.380551 1.297736 0.732948
508 -8174.4264281673 -4.408483 3.768194 3.147840 0.665149 0.784564
509 -8359.0903637903 -3.491503 1.197520 1.506901 -0.478459 0.613493
510 87.8407600000 -3.679646 -4.214428 -1.562499 2.040146 0.391771
511 1406.2492400000 -1.970092 -1.848778 2.701085 0.246594 -0.921886
512 -9868.2237670341 -2.478281 -4.919231 2.418699 0.260961 1.302851
513 -7875.7129843126 2.817747 -4.386846 1.341968 4.385592 1.029928
514 -8486.1367287123 0.210055 0.531823 2.925720 0.795510 0.410083
515 -10131.7279379769 -4.743887 -4.460450 4.374386 1.211279 0.637360
516 -10705.4351598689 -3.441804 -4.874838 -3.144103 0.897694 0.801215
517 64.7145000000 -4.785795 -4.591570 0.916287 2.495242 0.362085
518 189.8704000000 -4.215655 -1.220373 -0.871645 -0.970370 0.223309
519 -9234.9339867089 -4.940254 0.074633 0.272433 -2.504597 1.133453
520 -8235.2150739484 -4.547774 2.952412 1.482501 -3.838186 1.127553
521 144.0363600000 -4.045391 -0.429602 0.518143 0.644702 0.059278
522 -10884.2175322810 -4.885669 -4.901198 3.713114 -1.527575 0.905142
523 -8690.4787665863 -4.690366 0.783826 1.758564 -0.324013 0.786378
524 -7983.7532476269 -4.061770 3.830998 1.519386 0.455695 1.097071
525 175.2850000000 2.783217 -4.176988 2.487614 -0.252013 0.077951
526 -10778.6239134332 -4.997477 -4.849058 2.282542 -2.884568 0.975349
527 655.2426500000 -4.034675 4.213711 -3.725073 2.483739 -0.036582
528 -9328.8306157936 -3.521726 -4.779095 -1.051173 -0.064857 2.052577
529 412.2507700000 -3.180586 -4.787561 2.827779 3.721608 -0.258370
530 -8571.5571237634 -2.715571 1.280902 0.938031 2.062508 0.519686
531 253.8504000000 -4.988968 -4.550824 0.039347 2.343447 0.044193
532 895.6603000000 3.738093 -0.924858 3.128761 -2.168182 -0.639363
533 -7765.0709981864 -0.034999 4.178337 4.420822 3.878142 0.358194
534 272.3722200000 -4.731230 -3.511358 -1.896093 3.369017 0.156478
535 -9353.1792059956 -4.337545 -0.840662 -0.061449 0.599603 0.851359
536 1069.1255900000 -4.719598 -2.484059 0.811378 -3.745102 -0.330030
537 -9904.6788492345 -2.912334 -1.114680 -0.457824 1.226559 0.372651
538 -7863.5003772869 1.322765 -1.729117 1.719565 -0.075310 1.005745
539 110.0975600000 2.069584 -4.678716 3.230830 1.163508 -0.046906
540 -7576.3696866626 4.715103 -3.724990 2.070608 3.733945 1.121734
541 589.6211900000 -3.922964 -4.677038 0.396380 -0.629198 -0.106590
542 -9818.9522506966 -2.828907 -3.556567 -0.438889 0.041574 0.851873
543 1809.6788800000 -4.715969 -3.471836 2.705629 2.628374 -1.010111
544 -7900.0648037579 1.627685 -4.234809 -1.334158 -0.807870 1.455635
545 -9092.7021092472 -0.057177 -0.778818 4.714360 -3.416501 0.412255
546 557.0786300000 -2.524428 -4.034257 -3.279566 -1.246675 0.274268
547 149.1930600000 -3.951176 -4.551157 -0.726116 3.230872 0.362259
548 -7181.0430567632 -3.404600 0.386696 1.093648 4.033143 2.524960
549 -9760.5202907723 -4.983378 -1.044386 -1.685462 1.942669 0.579268
550 -9775.1502986315 -3.313811 -0.932224 1.887510 -0.091521 0.429235
551 -7551.3110511418 2.964726 3.825564 1.772690 3.526295 0.274706
552 -8184.6790556808 3.397912 -1.012753 2.134617 2.381290 0.492340
553 -10595.8078931178 -2.960664 -4.185710 2.093360 1.553551 0.367455
554 -10191.0137726343 -4.947470 -4.552632 2.426737 1.520654 1.227995
555 831.9588900000 -3.601156 -4.413307 1.482700 -0.424689 -0.592107
556 147.8864600000 -3.329487 -4.715361 -0.210639 4.372950 0.280748
557 -10523.7685201295 -4.214455 -3.783381 1.393872 3.506503 0.506795
558 -10367.5185649086 -2.333433 -3.090991 1.037369 4.099548 0.318232
559 -10554.4020513686 -4.313090 -4.628427 0.494171 1.946570 0.710034
560 139.4149300000 -2.747643 1.761259 2.358269 4.546303 -0.095634
561 -7985.8641070794 0.078372 1.930318 2.249013 3.477344 0.498820
562 -9345.5303777488 -4.942534 -0.189617 3.695687 1.207687 0.594584
563 117.7089500000 -3.300888 -4.902470 1.056003 -0.851286 0.443270
564 -9704.2744787158 -2.927981 -4.117085 -0.057509 4.530283 0.684977
565 -8087.5314867062 2.816458 -4.191017 2.238736 2.957183 0.713462
566 176.1962800000 -4.560368 -4.616932 -0.310156 4.299696 0.190381
567 -10832.5414557502 -4.904210 -4.000004 3.948052 1.542724 0.228000
568 453.9630800000 -4.411699 -3.970853 -2.212036 3.936098 0.067378
569 66.4161200000 -4.387973 -4.539741 0.999123 2.527536 0.317224
570 -8918.4011919988 -4.035120 -1.793257 4.316238 0.826453 1.459622
571 8.5903100000 -3.023953 -3.816266 0.850451 1.665253 0.354049
572 408.7109600000 0.900226 -4.963230 -0.437827 0.840048 -0.183123
573 395.0484100000 -1.965114 -4.116231 -0.560314 2.431987 -0.128606
574 -9470.1972165603 -1.472188 -4.579223 4.494692 0.949131 0.594187
575 -7334.3499526813 1.986942 4.255823 1.792667 3.083241 0.476729
576 -8350.0180614752 -0.836496 3.959422 0.717644 -2.554057 0.475715
577 -8020.8253476674 1.215529 -1.564668 2.144683 3.607596 0.841865
578 -9133.5626999051 -2.243388 -4.393091 -2.215137 -0.716475 1.715254
579 2276.0575400000 -4.215596 -4.230419 0.830043 -2.036998 -1.023925
580 -9152.6843061400 -3.547939 -0.513432 -1.955281 4.541553 0.587480
581 -9205.0698272574 3.929467 -4.788226 2.244584 3.088214 0.133456
582 -9643.7657246492 -3.853021 -4.437269 1.380551 1.297736 1.068839
583 1285.8992500000 -4.356954 -2.688221 0.169102 3.176442 -0.747307
584 -10074.5024169906 -4.068162 -1.636010 -1.254531 1.300491 0.509660
585 -9691.2065533782 -3.287187 -0.929384 0.065032 1.245117 0.540528
586 -9473.7064083224 -4.630390 -4.823494 3.824732 1.252967 1.795773
587 -9281.3801741382 -2.478281 -3.954093 -0.225531 2.943380 1.302851
588 -10049.1953428110 -3.917793 -2.225695 0.368727 3.887914 0.481713
589 -8485.8661841430 -4.165489 -0.501602 -2.330678 3.953712 1.747124
590 -10255.2145182808 -4.472282 -4.460450 -3.459341 3.377711 0.661584
591 -9341.6768963777 -3.441804 -2.384944 4.885747 2.650600 0.801215
592 -8976.3161938004 -0.144103 -2.737464 -0.591936 -1.757366 0.822784
593 -7971.4124447618 2.523216 -3.480313 2.061212 -0.970370 0.796235
594 -9208.8067251958 -3.712885 -0.565978 0.166019 -0.800525 0.917351
595 -9545.6943090292 -3.214657 -2.332553 1.482501 -0.875618 0.680237
596 -9595.4017154866 -3.365121 -0.451995 1.652035 2.025174 0.395793
597 389.5537100000 -3.528578 -4.895183 3.923346 4.018820 -0.161577
598 -10840.9853344660 -2.736542 -4.314299 1.021665 1.527725 0.218343
599 261.3475600000 -4.423547 1.670066 1.519386 4.095605 -0.139926
600 -8738.9298124368 1.233915 -4.934489 -0.140114 -2.143850 0.825044
601 779.4102900000 -3.256445 -4.849058 1.878540 0.433632 -0.481064
602 -8930.0263968411 -3.357119 0.001256 1.971453 1.584432 0.835171
603 -9369.6305104839 -3.786327 -4.779095 -1.603940 -0.229534 2.199033
604 -9280.9609294306 2.309939 -4.787561 -3.195866 3.466590 0.377549
605 -7994.6307727468 -4.967619 2.222231 2.446897 1.168372 1.310954
606 61.6390300000 -2.148268 -1.958397 1.117705 1.996525 0.044193
607 66.5791300000 -4.305831 -1.395332 3.912412 1.631300 -0.036487
608 -9138.9685261622 -0.492988 0.320756 1.453020 4.984246 0.032625
609 1632.8430000000 -0.643122 -3.666340 -0.101732 0.037098 -0.873863
610 968.9816200000 -4.337545 2.445348 -3.084882 4.970131 -0.144220
611 -10240.1248979927 -4.283717 -4.469067 0.811378 1.789674 0.715792
612 2334.0327500000 -1.399314 -4.262591 0.514804 0.680615 -1.505684
613 -8245.2684859497 1.105401 -4.670694 1.410401 4.687469 1.041456
614 -9962.2880187073 -4.216933 -3.142974 -2.567054 1.111186 0.948985
615 -9570.9833776005 -4.218033 -1.700948 1.300496 -3.977581 1.121734
616 1602.6813700000 -3.623974 -4.677038 3.911883 -0.836153 -0.888816
617 -9872.7325321070 -3.815404 -2.979386 -2.858091 2.018849 0.917209
618 -8697.7606695249 -1.480499 -3.778997 2.705629 4.090320 1.185820
619 -9244.4999013660 1.486284 -4.445976 1.210337 3.638032 0.467863
620 -9870.3754595026 -3.389598 -4.478839 4.714360 -3.416501 1.118783
621 79.3089500000 -4.526738 -4.676995 1.581075 4.640009 0.274268
622 -8944.1185752500 -3.328132 0.884284 1.871551 1.418444 0.362259
623 1060.0513300000 0.873018 -0.541666 -3.227458 4.367910 -0.255413
624 -8823.9760752952 2.517725 -3.269115 -1.187684 -0.568800 0.483492
625 145.6550700000 -4.235903 -4.367246 2.479281 0.353015 0.194269
626 155.8211400000 -4.319523 -2.666000 -1.642846 1.666293 0.335197
627 -9711.6091683241 -2.308709 -0.923693 4.259523 2.533122 0.212906
628 490.4239700000 -3.360709 -2.542263 0.114857 -2.822550 0.207388
629 460.4492300000 -4.472928 4.947096 3.899901 1.952850 -0.416281
630 1492.9525400000 -3.421114 -3.014183 1.871881 1.047592 -0.951617
631 193.9168400000 1.443149 3.083144 0.508612 0.305675 -0.233855
632 1217.5450500000 -4.214455 -4.879362 -2.516791 3.506503 -0.379120
633 -10068.4566661551 -3.294678 -2.768401 2.207776 1.230531 0.510624
634 -7917.7423376870 3.985632 -1.835627 -1.365006 1.946570 0.710034
635 -8525.6419466433 2.788315 -3.569655 3.105244 -1.062162 0.493026
636 -9562.6720091313 -4.110126 -3.747618 -4.012792 1.496769 1.293500
637 300.9743800000 -4.673904 -1.559892 1.468555 -3.247527 0.345985
638 -9755.8712043843 -1.902459 -4.957501 2.069311 -3.421013 1.147986
639 -9995.7764487712 -4.797118 -2.412290 1.541092 4.769901 0.466406
640 -7182.9566532997 4.408144 1.139545 0.836906 1.311487 0.622931
641 -10240.7519293923 -4.560368 -2.513075 -0.251118 1.168005 0.447078
642 -10173.1876956815 -4.959289 -4.663774 3.948052 2.876237 1.145274
643 10.9542700000 -2.944065 -4.579968 0.065736 2.440484 0.185397
644 510.5159600000 2.033337 -4.328243 2.127512 2.527536 -0.438841
645 612.0507600000 -1.888071 -4.148223 0.595199 3.580194 -0.583953
646 -8472.8557871661 -1.464177 -0.503596 0.226878 0.139187 0.656902
647 -7125.2496220984 3.289772 2.056344 4.878968 -4.389263 1.549583
648 -10054.3820060589 0.422902 -4.715775 1.737072 1.409933 0.486976
649 405.1433700000 -4.965112 0.372595 4.494692 -0.318160 -0.252829
650 -8702.0167117567 -4.640339 4.198704 0.928467 -0.295230 0.452405
651 -10880.1437948316 -4.870082 -4.743528 -1.075020 1.770552 0.596020
652 392.4683200000 -3.975920 -2.697181 -3.797439 2.173165 0.248095
653 -9128.6233984893 -4.417108 -4.395839 0.409406 3.775859 1.715254
654 -10503.5653984918 -4.215596 -4.551299 0.698493 2.312759 0.632398
655 -10043.5697909326 -3.547939 -1.673418 -3.273142 4.007860 0.483972
656 -8642.1187003978 0.975891 -4.614732 2.244584 3.088214 0.753281
657 -8664.8524333402 -4.453538 -1.084745 0.049791 2.964523 1.824426
658 -10413.7828658225 -0.431933 -4.843284 3.147840 -2.508015 0.474034
659 -7502.8001061508 2.082319 2.754971 2.389667 3.045273 0.429311
660 -9095.5796226644 0.664524 -4.949664 -3.182440 2.821469 0.847239
661 367.4115100000 -4.031762 4.208332 -3.005092 0.556768 0.018884
662 29.8392400000 -2.478281 -1.731321 -1.415033 1.209420 0.176707
663 -8859.6143734857 -3.917793 4.275903 -1.483350 0.559184 0.304634
664 -8325.7985529149 -3.305052 -0.880698 1.209247 3.342573 1.848324
665 -9770.6978145499 -3.389598 -4.478839 -3.459341 4.702813 1.118783
666 -10127.5981051430 -3.441804 -3.489326 -1.043129 -2.264107 0.801215
667 1697.2044700000 -4.785795 -4.485263 0.563503 -0.739862 -0.827804
668 -7676.5947364834 2.081266 3.558678 -1.736531 2.506792 0.251636
669 696.5190500000 1.528754 -1.623571 2.069270 0.074657 -0.498028
670 1222.3491400000 -3.240445 -3.667632 -3.036215 -0.875618 -0.247167
671 -10349.7910510416 -2.613764 -3.886179 1.652035 4.526638 0.395793
672 -9890.5569153163 -4.885669 -3.142458 3.713114 2.096707 0.905142
673 -10356.2064990613 -2.736542 -4.905524 -0.636488 1.527725 0.960466
674 -7543.9041880942 0.388649 1.670066 -3.616861 -2.777230 1.717819
675 -8886.8906787271 2.783217 -4.841352 3.747035 3.479670 0.449044
676 -9033.2822999768 -4.736951 -4.742120 2.851364 3.143450 2.071759
677 7.6053000000 -3.695663 -4.908850 2.238473 4.589645 0.162669
678 -10044.8426557369 -4.476871 -1.394653 0.122943 2.745827 0.460156
679 278.4454800000 -3.632439 -4.787561 -3.829858 3.483814 0.377549
680 -9358.9671270574 0.987448 -4.193311 0.577860 2.339644 0.497368
681 -8569.9430614930 -3.449575 1.766947 1.663098 4.251086 0.432093
682 -10927.7019718703 -2.516752 -4.501783 0.953893 3.290046 0.190883
683 531.0257100000 1.699207 -3.206994 -3.209492 4.984246 0.032625
684 -10478.3803456399 -4.029659 -3.940430 2.158215 4.720651 0.399964
685 -8294.6752901534 1.610212 -4.182700 1.433437 2.964306 0.717755
686 753.5379500000 -4.710128 -4.883757 1.471961 -1.710941 -0.208466
687 1263.8092200000 -2.912334 -1.114680 4.580220 2.995841 -0.851715
688 -7757.4435285053 -1.389105 3.864344 -4.825918 1.766052 0.781690
689 55.9330400000 -4.450145 -4.256582 1.002056 2.668494 0.105079
690 1417.1379800000 -0.737202 -3.830709 -3.751694 -0.430995 -0.399084
691 -8924.0056979311 3.698539 -3.977397 1.118177 1.794122 0.291414
692 -10181.2478964228 -2.828907 -4.819397 2.817913 0.606820 0.758712
693 1076.2456600000 -3.289875 -3.778997 -2.133178 -0.675005 -0.134166
694 -8635.4260698919 -4.616654 -1.309402 1.326983 -0.305254 2.098644
695 1011.0562000000 0.770935 -4.768703 -2.409049 3.702099 -0.292362
696 -9241.1023269430 -0.143984 -0.707161 0.488130 0.993836 0.339068
697 -10740.8230291950 -3.328132 -4.330152 1.871551 1.277894 0.362259
698 274.3630700000 0.928988 -4.793185 0.354975 1.493966 -0.336555
699 -10460.7223293855 -4.983378 -4.166362 -0.103291 2.130869 0.579268
700 1220.1050300000 4.974196 -4.468641 4.591525 -0.691303 -0.724854
701 -10579.1988501228 -3.399671 -3.850770 2.830675 2.346710 0.335197
702 -10945.9171438085 -2.966592 -4.678829 3.613502 3.025995 0.368174
703 -10469.8200857554 -2.960664 -4.732874 -0.302967 1.977285 0.558501
704 1.0021100000 -3.994508 -4.854449 1.664643 2.532920 0.260988
705 -8308.3420051919 -3.802615 1.133316 2.595601 2.521225 0.616589
706 1421.1596000000 2.291188 -4.547018 4.109422 0.066181 -0.829852
707 -8405.5740956684 -4.214455 2.649504 1.653018 4.822490 0.506795
708 -10808.8239272249 -4.560326 -4.232822 2.997308 0.744986 0.338935
709 -7934.5304848548 4.275313 -4.628427 4.249773 0.141961 0.756484
710 -8008.1227711872 2.495516 0.692970 -0.267680 0.624965 0.469334
711 -8919.6809982391 2.521133 -3.874430 1.481441 1.135758 0.474113
712 -9842.1243563204 -4.729877 -1.559892 0.626721 0.881446 0.564976
713 60.0730600000 -3.500335 -4.544649 0.954708 2.741612 0.140771
714 -10083.2702271130 -4.160777 -4.004287 -1.195259 4.034068 0.606736
715 -8658.1727494985 4.197667 -2.942193 1.307720 0.978883 0.151318
716 36.7836800000 -0.834879 -1.988941 -0.251118 3.154311 0.003321
717 17.2114400000 -3.500986 -4.000004 0.275784 3.800458 0.228000
718 -9016.5869375956 -4.985716 1.026755 1.213791 1.077887 0.499721
719 -9777.8520009650 -4.293634 -3.577775 2.950918 4.907991 0.589226
720 -9101.7761657556 -4.357601 -0.237332 -0.157034 1.164482 1.010266
721 -10530.7629707882 -3.364311 -4.765204 1.121823 -1.253085 0.812060
722 -9839.3217883246 0.979629 -4.898605 0.432161 4.394106 0.225046
723 -10167.8061900450 0.166872 -4.974078 0.440242 4.510560 0.486976
724 -8648.7541563698 -4.174175 0.484896 0.770823 1.723874 1.037579
725 -9627.3864530002 -4.102449 -4.108175 2.187022 -1.588571 1.058071
726 -8247.8234711189 -4.870082 4.283582 -1.152621 3.397383 0.683840
727 -8578.3050514150 3.252764 -3.250708 0.295043 2.818426 0.389815
728 -9068.3590207392 -4.686344 -3.713441 3.890984 -0.360075 1.715254
729 329.5208000000 -4.215596 -1.452660 3.021924 4.000472 -0.163729
730 -8462.0456670389 -3.956049 4.117835 2.146374 3.475280 0.483972
731 -10683.8817257473 -3.336600 -3.748859 1.483747 3.088214 0.153849
732 -10138.9599119213 -3.853021 -4.941775 1.380551 4.162282 1.068839
733 353.1548000000 4.055769 -4.541713 -0.498614 4.107594 -0.186201
734 -10183.8073240601 -2.793561 -3.232383 2.090752 2.526095 0.509660
735 53.7977200000 -2.943795 -2.074448 0.764344 0.282910 0.398496
736 -9012.2153458441 2.401619 -4.823494 1.738188 -0.483797 0.506430
737 403.2245600000 -0.102489 -4.707689 2.418699 0.260961 -0.151748
738 -10386.7681726305 -2.636308 -4.899397 0.164134 3.887914 0.866314
