evaluations raw_y x0 x1 x2 x3 x4
755 -9093.5638852763 -2.610885 0.783883 2.874374 0.253071 0.206182
756 180.6786900000 -4.504032 -4.507233 4.993067 2.358319 -0.047253
757 22.2161000000 -3.289398 -4.187679 -0.125824 1.267117 0.218237
758 -9865.2668492237 -2.398540 -4.254416 0.345696 3.507701 0.719161
759 -9476.8605855085 -3.587976 0.262817 4.931943 2.371220 0.226589
760 -10876.4883827527 -4.457842 -4.475987 2.773964 4.459055 0.367076
761 -9302.2783815179 -2.171819 -0.045403 0.978706 1.972405 0.503351
762 -9420.7702987144 1.101240 -2.098950 2.966960 1.294606 0.062051
763 -10086.7720611513 -3.536798 -1.724388 0.315730 2.308480 0.161710
764 123.7736300000 -3.615897 -0.111246 1.464801 4.290653 -0.032178
765 -9558.0190365041 -4.937756 -3.738349 4.254262 3.771734 1.123185
766 157.5183200000 -3.885039 -4.360716 3.161732 0.173086 0.293128
767 -10480.1640905931 -4.077974 -4.773038 0.523115 1.740865 0.940997
768 -11242.6421088617 -3.625760 -4.885557 1.134918 1.132568 0.387920
769 -8995.3748650135 -3.552618 -0.647905 3.239034 1.331255 0.710288
770 -9586.8632875444 -1.147663 -0.771786 0.527992 1.090092 0.138611
771 -8730.7102924589 -2.860328 2.179403 0.881848 1.199674 0.442269
772 -8314.5012483343 -4.160004 0.928876 -2.804602 2.930814 0.940926
773 -10788.2601529514 -2.120666 -4.982242 4.319535 2.158321 0.419595
774 1311.4155000000 -0.651535 -2.160013 2.004533 2.941341 -0.898563
775 422.4417000000 -4.322182 -4.843315 -0.321435 0.224483 0.190859
776 -10685.9283459747 -3.267517 -4.342172 2.686285 1.314998 0.486615
777 -7961.2630255950 -2.406153 4.431072 -0.019695 -1.440660 0.652350
778 -10093.2572969478 -2.583725 -1.979620 -1.472506 1.358903 0.455924
779 -10489.1552786296 -3.433377 -3.844987 4.957374 2.572248 0.356509
780 -10906.0647697925 -3.076099 -4.309050 1.853615 2.390603 0.175425
781 -10721.3415390554 -4.460451 -4.121144 1.381524 3.125016 0.396768
782 80.2212700000 -3.108710 -0.601857 -0.327928 0.132087 0.402922
783 -9860.4181497126 -0.495668 -2.275816 3.743803 1.850679 0.148573
784 372.0108200000 -3.181852 1.216868 -0.515968 -0.066600 -0.062238
785 -10783.3196945729 -3.913324 -4.920204 -0.520384 0.584757 0.735801
786 -9636.2146228611 -3.154283 -4.618014 2.135865 3.858581 1.288460
787 268.0226200000 -3.570112 1.001554 0.529185 1.019906 -0.196604
788 723.2213400000 -4.012319 -4.504998 2.358579 -2.321803 0.030283
789 -10264.4847536703 -2.388333 -4.907239 1.819996 3.248592 0.732579
790 -9852.3690105975 -2.125822 -2.334031 1.387925 2.197789 0.338147
791 -9045.3975826717 -0.985468 -3.363585 0.194084 -0.894408 0.906828
792 -9083.1862698180 -1.288080 -4.866443 -0.737075 2.850877 1.464865
793 -9497.8467631199 -1.706588 -4.181803 -0.614384 -2.156752 0.689808
794 -9976.5357863593 -3.244588 -3.276209 -0.264939 -0.559980 0.799823
795 -9494.0944370034 -2.643736 -3.977963 -0.025044 2.673912 1.071626
796 1003.7228100000 -4.780410 -3.485826 -2.549744 4.853252 -0.108271
797 -9722.1109013330 -0.794576 -2.436460 -0.149918 2.256599 0.381359
798 -9110.3201003550 -1.359850 0.381531 2.221474 2.102796 0.304769
799 327.9128700000 -4.350970 0.987972 1.393735 -2.644923 0.135064
800 -8305.2023865607 -4.555970 4.196279 -1.297404 -0.966447 0.733861
801 368.1738300000 -2.422697 -4.027923 3.939738 1.412560 -0.349280
802 196.0750000000 0.307655 -4.941841 1.865316 -0.006078 0.348438
803 -10596.1915819693 -2.419897 -3.809862 0.227978 2.401708 0.435235
804 -9254.2513724892 -2.299649 -4.504221 1.516588 1.054067 1.618491
805 -9772.1761784246 0.248807 -4.352372 3.100627 0.229027 0.388200
806 -10578.2138830902 -4.615011 -4.555008 0.195593 1.676913 0.680360
807 -8657.9464615507 -2.806003 -0.069802 1.592648 3.221548 0.858943
808 45.1354100000 -1.721259 -0.222556 0.706176 0.436699 0.034325
809 -8898.8495438984 -4.389221 2.838891 -1.107922 2.360902 0.225326
810 -8268.9622906289 0.656884 -4.543235 0.485533 0.068963 1.557601
811 170.8393700000 -4.254706 -4.104788 1.108612 0.792315 0.090486
812 -8776.2542804819 -2.799739 -0.727494 1.263194 2.029189 0.920196
813 -9446.0147990099 -3.553541 -3.878804 1.100977 1.105688 1.094570
814 -10740.8397367188 -4.790493 -3.686893 1.160409 1.357210 0.406275
815 -10895.7059580174 -3.305489 -4.394877 0.642494 0.331981 0.492793
816 -10289.2073533220 -4.762020 -4.818385 0.854336 2.036030 1.020863
817 -10779.4001862940 -4.310654 -4.941364 1.086155 -0.744791 0.639002
818 -9449.0561852425 -0.231928 -2.882365 3.100393 0.598684 0.514186
819 -8961.1256494969 2.389634 -3.923375 3.074251 1.401000 0.335417
820 -10722.7282228389 -1.673726 -4.858484 2.606500 -0.310194 0.432124
821 -9923.8566300102 -3.596794 -1.811534 1.860294 0.925917 0.340492
822 309.8416400000 -2.286381 -3.742664 4.776001 3.585838 -0.335091
823 -9594.3483016942 -0.904092 -1.407377 1.513505 0.976531 0.420572
824 -10978.7940297911 -1.669258 -4.604254 0.769253 1.379555 0.279948
825 -9130.5528183648 -1.889199 -0.025592 -1.388748 3.418755 0.548634
826 696.0523400000 -3.625760 -3.392973 2.142578 1.132568 -0.585137
827 341.9761200000 -3.081865 -3.953898 3.830413 2.874261 -0.350418
828 -9149.2304092555 -4.209449 -1.768736 -3.728588 1.528516 1.501250
829 -11194.4993549100 -2.452767 -4.858962 3.698787 1.691621 0.116158
830 -9815.0254781986 -2.610885 -2.424444 -3.778776 -1.819576 0.706056
831 -10740.8401617619 -2.154913 -4.889268 1.279965 2.153271 0.534845
832 -10462.8547557895 -2.989929 -3.151285 1.952601 0.681191 0.431969
833 -8682.7941366409 4.130949 -3.566300 1.661868 2.728811 0.191594
834 -10946.2828621395 -3.587976 -4.390303 4.195331 2.371220 0.226589
835 269.7552800000 -3.222361 -2.516843 -1.590153 0.287302 0.373812
836 -10224.3714382623 -4.408624 -2.330599 0.999095 -0.196680 0.531011
837 -10402.5584888624 -4.225288 -2.935373 1.757386 3.849907 0.196670
838 -11251.9501394997 -4.396634 -4.653623 3.911023 1.515838 0.310202
839 -10524.8399362753 -4.789324 -3.324467 4.635635 0.716945 0.410027
840 -9895.9775466149 -3.065995 -1.079087 4.957865 1.230039 0.199273
841 -10280.5295659568 -4.616843 -3.775973 -1.245450 -1.511183 0.746527
842 -10352.1661696206 -2.264414 -4.773038 0.632825 -1.159672 0.867518
843 -10972.5691083692 -2.994883 -4.511305 3.181509 2.824041 0.169721
844 -10174.0236969730 -2.859043 -2.694141 -0.910431 1.071059 0.514768
845 132.8552700000 -2.674982 -2.467297 1.652003 3.439291 -0.042573
846 -10218.7644558194 -2.655815 -3.203992 4.505065 3.233029 0.301414
847 -10047.3410065376 0.109667 -4.441338 2.288720 3.674759 0.217768
848 -10008.0455550296 -4.479550 -1.805607 1.557038 2.158321 0.419595
849 -7443.1726459102 3.750997 4.274112 4.659586 4.410517 0.202714
850 -8310.3480583868 -2.816428 4.495029 0.189684 1.500254 0.532248
851 -10516.7759251656 -0.670143 -4.722436 2.972726 2.654219 0.452561
852 -8911.3666505304 0.200090 -3.945952 -2.112293 3.556702 0.656879
853 -8694.2924527674 -2.583725 2.785748 3.573094 1.358903 0.270865
854 42.9783700000 -1.536072 -0.613109 1.838221 -1.092737 0.356509
855 -11075.5225276980 -2.564704 -4.602216 1.853615 2.390603 0.207024
856 -11200.6273955701 -4.727946 -4.971225 2.191956 -1.939295 0.518267
857 79.1153300000 -4.346347 0.414190 -0.327928 -0.660404 0.398882
858 1288.4665000000 -1.845632 -2.742136 -3.105739 1.591626 -0.441449
859 312.0700000000 -3.833356 -3.718580 1.551320 -1.466197 0.335988
860 -8342.0637267598 1.742012 -4.920204 4.333613 3.592090 0.605728
861 362.3296800000 -3.154283 -4.448433 1.675534 3.858581 -0.112402
862 -10351.8813226538 -1.235951 -4.512003 3.815084 2.531617 0.403153
863 -9345.0023191218 -0.068827 -3.990380 0.411722 -1.666387 0.562535
864 -7777.2714697183 -2.113757 1.898926 3.883637 4.463906 0.732579
865 -8599.6182618116 -3.293032 4.110063 2.925402 3.548869 0.338147
866 154.5076000000 2.192749 -4.815143 1.976255 -0.894408 0.236408
867 -7859.3541093269 -1.288080 3.987827 -3.492326 0.825301 0.558821
868 -9633.2949677513 -2.600532 -2.591526 -0.074786 0.635273 0.689808
869 -10770.0197456320 -4.793384 -3.937816 4.067012 1.812365 0.143857
870 -8889.1768845916 2.625280 -3.977963 4.969210 0.980690 0.298064
871 -10433.6637114910 -3.989697 -4.718562 2.098821 0.933885 0.762786
872 882.8011700000 -4.128107 -1.975350 4.796113 -4.695591 0.026774
873 -10510.4781904542 -3.607443 -3.991113 4.768292 2.381348 0.348141
874 -9830.6232791982 -1.468311 -2.462829 -0.499670 1.387262 0.429591
875 -10417.7088876366 -2.569365 -3.997905 3.401311 -1.212596 0.442825
876 -11255.5451733699 -4.688752 -4.975113 4.561558 4.452037 0.133041
877 -7884.8920034249 0.307655 0.774967 3.864567 2.455900 0.561403
878 -8614.9464660793 -3.723127 4.768231 3.867151 2.401708 0.302932
879 -8021.6739220268 -2.970946 1.490215 4.095432 2.123212 0.647330
880 -9347.8781002253 1.073632 -4.352372 3.100627 0.229027 0.379202
881 -6605.9537494095 2.053912 2.593512 -3.173960 4.141628 1.878768
882 219.5857400000 3.352168 -3.499483 1.592648 2.913619 -0.170626
883 789.0657400000 -4.675776 -4.760592 -3.886854 3.856636 0.070430
884 -8894.2078602776 3.374401 -4.406590 0.111278 3.006574 0.408057
885 -7978.6393940585 -1.830057 1.969229 4.531208 2.055852 0.519218
886 131.2691100000 -4.254706 -0.389972 1.793417 0.178060 0.128123
887 -8341.8801182757 -0.345030 4.112035 1.263194 0.880293 -0.026741
888 -10565.0574959789 -3.320247 -4.935590 2.751371 1.321601 0.604325
889 -10727.5959414924 -4.790493 -3.686893 2.518302 4.160319 0.274146
890 -7783.7022855509 2.228880 2.222707 3.173491 4.400645 0.108759
891 -10605.9923016262 -4.948083 -4.021500 2.611083 4.172528 0.456915
892 -10660.2653224361 -1.308017 -4.941364 1.594886 4.743486 0.417828
893 72.4222100000 4.065890 -0.735298 4.839613 4.271226 -0.126589
894 -7945.1939629009 4.819829 -4.272687 3.074251 -1.249158 0.853258
895 595.0714600000 -1.673726 -4.324665 3.744084 -1.764720 0.041912
896 -10126.4581976594 -4.429709 -2.433076 1.860294 0.925917 0.340492
897 -6789.6150712409 4.192186 2.231020 2.980524 3.380338 1.322741
898 2152.9774200000 -2.261732 -4.205370 2.515024 1.875094 -1.559328
899 231.2441700000 -4.313596 -1.227951 3.162788 0.379769 0.036547
900 -9587.2154302604 -2.765116 -0.241077 2.252319 4.937270 0.262080
901 -9665.8439597520 -2.733606 -0.478016 1.385992 4.692308 0.154127
902 -8611.7616853309 -4.425082 3.859482 -0.703099 4.822572 0.373954
903 -10245.0611196677 -3.824542 -2.512186 3.959341 4.291056 0.120250
904 601.3202600000 -3.645364 -4.069509 3.511562 2.905053 -0.431980
905 688.3334400000 -4.808801 -2.424444 3.375902 1.652108 -0.498676
906 -7680.9469775113 1.192992 0.509740 0.728201 -1.318233 0.683445
907 449.0746800000 0.864654 -4.687442 3.517749 0.117529 -0.269691
908 -7063.3982628751 4.299734 2.240697 1.449450 3.409293 0.719161
909 565.1655300000 -4.938172 -4.390303 -2.820661 0.055887 0.226589
910 -9787.8948180340 -4.513975 -0.819357 2.773964 4.459055 0.181751
911 -10179.6492928637 -0.357656 -3.677670 0.999095 3.564369 0.235366
912 -10087.0518987953 -2.760797 -2.935373 4.200338 4.688299 0.245629
913 997.5998000000 -4.745845 3.134169 0.741339 -3.936003 -0.354034
914 -6483.8417487015 1.571280 4.508034 1.643900 2.680413 1.557930
915 -8585.3769793312 -2.406331 3.515629 4.590459 3.449672 0.097859
916 -11212.9674646643 -3.693829 -4.886431 4.135217 3.904244 0.155832
917 452.7013700000 -3.959065 -4.773038 1.146095 -0.506728 0.057000
918 510.9270100000 3.872678 3.736826 0.759998 3.806358 -0.612145
919 -8669.2630111390 3.084711 -1.053131 -0.910431 3.546223 0.073663
920 -11038.8341180178 -3.248450 -4.579708 2.339298 3.034730 0.170691
921 -9724.8080427670 -2.985503 -0.845782 2.403533 2.490765 0.293666
922 318.6299000000 -0.753830 -4.441338 -1.755064 3.674759 0.072104
923 -9339.5484264169 -0.620214 -1.195192 4.319535 2.158321 0.419595
924 -6756.8332987258 4.809950 3.992996 2.004533 3.795598 0.608339
925 -8507.2224906276 -3.757459 -4.838869 -0.849159 0.224483 2.356096
926 -8164.6382159039 4.296390 -1.555206 3.597352 1.314998 0.486615
927 -10251.1102036424 -3.836941 -4.361371 -4.489091 3.430758 0.656879
928 524.5249700000 -1.384246 -4.524285 -1.472506 1.358903 -0.142935
929 -9618.6725543140 -3.433377 -0.874168 4.298949 4.519268 0.356509
930 -11055.3578979356 -3.076099 -4.755624 1.853615 3.790054 0.412879
931 112.0461200000 -3.297980 -3.548697 4.650077 4.806729 0.007517
932 53.0619700000 -2.756703 -2.506736 -0.327928 4.656963 0.310294
933 1235.5027700000 1.161634 -2.742136 -3.843320 2.172942 -0.296178
934 307.4939200000 -3.809333 -4.924312 3.964668 -1.786612 0.335988
935 250.8663000000 -3.913324 -4.736886 -0.520384 3.525441 -0.040197
936 -9101.1144815326 -3.693766 -3.084131 2.135865 2.807096 1.288460
937 -8775.9128590651 -4.376426 1.923840 4.872880 3.704274 -0.026469
938 -8022.9987763168 -0.068827 1.385600 4.380923 3.784663 0.187130
939 378.8636300000 -4.772720 -4.660124 3.534297 4.622420 -0.065346
940 1057.1070700000 4.715456 -3.631078 4.213138 -4.297120 -0.117041
941 -8145.9575905681 2.928256 -3.984074 0.795277 -0.894408 0.906828
942 -10736.5316694009 -1.288080 -4.555422 1.736650 3.598065 0.143737
943 1042.2555600000 -4.473337 -3.089008 4.522986 4.156348 -0.712714
944 2445.2943500000 -4.027695 -4.599991 -0.576738 -0.926184 -1.392019
945 297.8005800000 -1.550072 -4.654076 -0.025044 4.846921 -0.139091
946 -10427.1482267614 -2.639593 -3.067573 2.098821 0.933885 0.265109
947 110.8040300000 -4.959863 0.157065 2.757777 -4.695591 0.369272
948 938.5639100000 -1.359850 -3.899350 -1.533780 2.902263 -0.653875
949 -10494.0819032176 -3.365309 -4.210224 3.679327 2.911467 0.476521
950 477.2535200000 -2.569365 -1.231214 3.552901 -1.212596 -0.182667
951 432.0599800000 0.245983 -4.653623 3.911023 -1.301535 0.092788
952 667.5671900000 -0.754756 -2.327974 -0.640097 3.228293 -0.409785
953 365.3334900000 -3.489560 -4.366392 1.957344 4.553157 -0.346169
954 -7795.7845668037 -4.752363 4.547036 1.516588 1.054067 1.618491
955 -9114.4968883608 0.248807 -1.080200 3.100627 3.597139 0.249123
956 1140.6710300000 -4.443088 -4.229385 -0.922299 -3.591651 -0.292781
957 -9931.6921877692 -4.376977 -0.069802 3.986255 3.221548 0.053785
958 -9589.2317115899 -2.677745 -0.222556 4.303405 4.312979 0.149792
959 -10457.1577500654 -4.988153 -3.274711 3.074443 4.406665 0.384730
960 1482.3230900000 -4.548051 -4.975623 -2.319568 -4.589209 -0.171449
961 341.0665300000 -4.254706 -1.056739 3.957104 -1.295988 -0.039650
962 245.2837200000 -0.345030 -4.056216 2.130205 2.862232 -0.125216
963 -11250.0170174441 -3.221758 -4.935590 3.856868 1.321601 0.239817
964 575.0079700000 -3.975251 -3.686893 -1.499059 2.867968 -0.111766
965 379.8024300000 2.261978 -4.645978 -1.279584 1.685698 -0.060955
966 -10380.9719822629 -2.219987 -4.021500 3.002244 4.172528 0.181208
967 110.3707700000 -1.855720 -4.995509 0.773248 4.385572 -0.007172
968 -8293.4596238961 -1.330730 2.387687 3.100393 4.630697 0.278560
969 -10031.5117217924 -4.749389 -4.815020 2.128143 4.729226 1.234976
970 -7896.0392846911 -4.308663 1.979876 3.914910 3.215918 0.975148
971 -8483.1451046645 -3.224476 4.971200 4.083816 2.494566 0.340492
972 -8956.9254891607 -2.286381 -3.742664 2.412151 3.380338 1.322741
973 850.5098300000 -4.393533 -4.715071 -0.361859 -2.019636 -0.313069
974 645.8508700000 -4.609194 -4.436933 3.143490 -1.854913 -0.019184
975 556.2258000000 -4.369807 -4.714492 -2.463933 -1.178327 0.262080
976 411.9192800000 -4.498406 -4.975113 2.233127 -1.849611 0.133041
977 -8710.8540244038 -3.112455 1.744067 4.035091 1.998389 0.118225
978 -11308.1952490574 -4.179031 -4.923637 3.188624 3.123182 0.269447
979 83.5425100000 -3.345898 -4.500916 3.952634 1.864106 0.081765
980 -9602.1678583517 -1.904425 -1.819577 4.126361 1.401526 0.362273
981 -9724.8981291236 -2.154913 -1.352819 3.866521 3.793956 0.254218
982 -8384.6053697860 -4.514028 2.714634 3.517749 3.681004 0.505913
983 -9799.2052756878 -2.935848 -4.254416 2.508051 -0.199559 0.719161
984 385.3779700000 -4.342806 -2.558643 3.459392 2.252929 -0.132262
985 488.5599800000 -4.457842 -4.503350 1.906666 -4.919645 0.367076
986 -9795.3730828588 0.872089 -4.735168 3.341939 -0.196680 0.387019
987 -10404.3120025795 -3.812722 -2.935373 3.887063 1.181352 0.251211
988 -9838.5216973876 -4.892644 -0.486675 4.247108 1.132568 0.413804
989 -10104.9505334962 0.882977 -4.686452 4.635635 3.414926 0.068393
990 -9944.2797730413 -3.318527 -1.079087 2.775269 1.286941 0.199273
991 -10849.1769500367 -3.693829 -4.313263 4.135217 3.904244 0.155832
992 -11047.8523495149 -4.191134 -4.773038 3.234145 3.103975 0.493488
993 -10876.0401564248 -4.460493 -4.187794 3.232180 4.356166 0.132935
994 -10289.2853511358 -2.859043 -3.725314 2.652687 1.071059 0.514768
995 -11221.0313566663 -3.902125 -4.952473 3.025351 1.608264 0.318710
996 -9681.3481477434 -3.768271 -0.684694 2.403533 3.872536 0.191440
997 -9760.1448222244 -4.331805 -0.279934 1.696134 2.079722 0.217475
998 -11016.8638239186 -3.951239 -4.635303 4.319535 1.027776 0.467100
999 -9588.4496487673 -4.440906 0.387862 2.004533 2.689656 0.256557
1000 -8344.6544050392 -4.059211 -4.618594 0.189684 2.241829 2.356096
1001 -11276.6416189532 -3.937817 -4.935838 4.182433 2.621792 0.218675
1002 -10367.5163163215 -4.626017 -4.361371 0.730637 -0.234010 0.611222
1003 -10998.5014535885 -2.583725 -4.763080 3.110168 3.945301 0.281588
1004 -9830.9532531463 -3.433377 -0.913192 1.253423 3.936089 0.199307
1005 -10994.2441960906 -2.447252 -4.870785 1.853615 1.060662 0.473142
1006 -9448.4356298296 -2.849934 0.283532 2.793698 4.484401 0.183303
1007 -9944.6277689016 -3.432553 -1.531007 4.193255 1.968352 0.298807
1008 -10268.4248592969 -4.787906 -2.742136 3.743803 4.575484 0.166348
1009 -10169.4901849999 -1.388240 -4.006264 3.650067 1.173296 0.335988
1010 51.4141800000 -4.044357 1.032495 4.472950 -0.761256 0.116019
1011 -9998.9266040175 -2.367963 -2.877620 4.121939 2.258352 0.361115
1012 -10708.0476855798 -2.956476 -4.450099 2.265906 1.833308 0.403153
1013 424.0210300000 1.060301 -4.557064 2.374780 -0.249432 -0.064157
1014 -9097.3586332522 -4.280994 0.120905 0.907170 1.491430 0.732579
1015 -10191.2865500996 -3.815770 -2.334031 2.363215 2.340190 0.258066
1016 -8828.5968291747 -1.072635 -3.363585 3.652092 1.978909 0.906828
1017 -10599.6200389822 -3.535754 -3.396269 4.933577 3.598065 0.122543
1018 -8706.3777726793 -2.600532 1.103640 2.519729 2.579246 0.402953
1019 -8871.4409368057 -4.793384 3.212612 1.812480 3.344685 0.143857
1020 -10211.4660949090 -2.643736 -4.912398 -2.948458 2.673912 1.071626
1021 -8659.2570061970 -3.989697 2.595930 2.043924 0.933885 0.448041
1022 -9387.9316755645 -3.179906 -4.351198 2.800911 4.558213 1.049761
1023 -9463.1473770917 -3.984591 0.541103 2.096612 2.102796 0.290453
1024 -10834.1115562633 -3.744646 -4.210224 3.880638 3.006471 0.131104
1025 -9788.1464928883 -3.232487 -3.997905 4.383464 -1.212596 0.787212
1026 -11180.9711337353 -4.981183 -4.848687 3.898010 1.411830 0.378264
1027 -8465.0840579290 -1.447092 0.774967 4.421333 3.372891 0.185678
1028 -8501.9712561263 -3.841592 4.492291 4.928159 3.912296 0.155051
1029 744.6837200000 -2.272602 -4.863867 3.248371 -2.667785 0.092623
1030 -8438.5370154591 -2.864091 4.940801 3.100627 3.497085 0.401217
1031 -9918.6769724283 -3.824610 -1.037000 2.195095 0.679040 0.497105
1032 104.1383600000 -4.376977 -3.429850 3.986255 3.221548 0.053785
1033 17.1683400000 -4.851832 -0.222556 3.704875 2.649175 0.034325
1034 -11273.2676580321 -4.953625 -4.796255 4.395451 4.406665 0.173870
1035 -10971.3908720808 -4.878924 -4.718276 2.186863 -2.060522 0.567963
1036 330.2645100000 -4.398635 -2.361390 3.858732 4.881271 -0.092104
1037 -9863.3962814278 -0.806792 -2.170671 3.702516 0.501042 0.135823
1038 -8332.8310998054 1.630322 -4.593950 1.921865 1.321601 0.757474
1039 -10611.4428202009 -4.706174 -3.686893 1.160409 4.293510 0.450313
1040 -10051.2156921043 -3.512309 -1.675149 0.642494 2.787419 0.213188
1041 -10948.0896308603 -4.948083 -4.937204 0.708331 3.428577 0.584310
1042 -10541.2095448550 -4.518559 -4.957514 3.050851 2.491439 0.639002
1043 -10960.6133264021 -4.528573 -4.568891 1.494611 2.314861 0.514186
1044 -11022.0367672523 -3.742330 -4.815020 3.359627 3.005570 0.411920
1045 -10596.3289725505 -4.818456 -3.900688 2.606500 2.252924 0.464036
1046 -9755.7706308594 -2.228720 -2.433076 3.920092 1.855252 0.340492
1047 -11003.7723450731 -2.286381 -4.851432 3.095873 4.142917 0.257687
1048 -10028.5638896816 -4.363304 -1.407377 2.502342 1.875094 0.323483
1049 -8546.6673790657 -4.534952 2.992116 3.234645 2.640946 0.403418
1050 -11176.6723308330 -4.770269 -4.588277 2.273328 3.788706 0.271363
1051 -10571.4611152186 -4.282542 -3.533645 3.188624 3.781057 0.269447
1052 -8844.0636377289 4.827090 -4.899959 3.830413 4.929507 0.258440
1053 -8615.1213650781 -4.688752 3.387281 2.026754 2.602949 0.429347
1054 -11404.4114051024 -4.041330 -4.679238 3.698787 2.794216 0.116158
1055 145.1757300000 -3.090239 -4.990446 3.746725 4.370862 0.051465
1056 -11419.3818642038 -4.637959 -4.889268 1.812381 2.153271 0.202056
1057 -10858.5344615266 -2.481612 -4.375301 3.073606 1.898426 0.095185
1058 -9959.3198156416 -4.244198 -2.928018 0.345696 1.332155 0.719161
1059 486.1600800000 -4.048004 -3.548054 -2.498917 -0.964888 0.226589
1060 -10230.6046508919 -4.084427 -2.348534 1.904004 1.129020 0.135863
1061 -9910.0542463525 -1.693595 -2.330599 1.766175 0.880126 0.222279
1062 34.7062700000 -4.647690 -4.820324 2.863472 3.959170 0.105869
1063 -8913.6995666511 3.441587 -4.742933 2.620562 2.018715 0.387920
1064 -9760.6629609001 -2.306593 -1.211832 2.090056 3.639638 0.129807
1065 -8275.7131077778 -3.812023 0.865797 2.775269 1.286941 0.943173
1066 174.1908900000 -3.693829 -4.569163 4.135217 0.199992 0.350834
1067 -10672.0519101596 -4.606904 -4.503030 0.644294 -2.468710 0.626103
1068 151.2980700000 -3.891503 -2.766834 0.839266 0.429026 0.238137
1069 -8931.6015203193 -4.269634 1.752879 0.782359 1.477564 0.320924
1070 -8881.4206284010 -4.923372 2.864025 3.193455 4.049475 0.111285
1071 -10338.5021073018 -2.655815 -3.284926 1.486453 3.049998 0.331596
1072 -10013.0458582669 -4.664771 -0.883518 2.779274 4.689571 0.112749
1073 178.4770000000 -4.754031 -4.635303 3.478010 1.966513 -0.013995
1074 -8371.2290430545 -0.032875 1.498020 0.512547 1.776504 0.202714
1075 -8460.1413762082 -3.291283 -4.966549 1.334236 0.442944 2.356096
1076 -11347.5206115040 -4.191777 -4.914886 2.927091 2.621792 0.308687
1077 -10278.4186970999 -4.626017 -2.275165 2.688045 2.091433 0.148185
1078 -9187.4812627420 1.448982 -3.928628 3.110168 1.439489 0.320686
1079 17.0603200000 -3.433377 -3.844987 0.768602 2.371490 0.128237
1080 -8882.3908790926 -3.814832 3.351513 1.853615 4.106551 0.053277
1081 97.0196400000 -1.125390 -4.971225 1.518720 3.398482 0.026241
1082 70.1468300000 -4.675422 -2.848098 -0.327928 1.975411 0.192644
1083 -8848.7776847832 4.279010 -4.797663 0.750978 -1.096148 0.426572
1084 76.4210500000 -4.803278 -0.086256 0.930753 1.148608 0.092383
1085 126.4795900000 -4.945347 -4.920204 1.866417 3.264707 0.094504
1086 40.9428100000 -3.301710 -2.559666 0.422907 2.655246 0.361115
1087 3.8227900000 -4.243782 -3.150119 2.265906 -1.555062 0.403153
1088 -10635.3937114284 -4.809759 -4.573306 1.618706 2.431529 0.562535
1089 59.0859400000 -3.620289 -4.871370 0.907170 2.049416 0.132529
1090 123.3740200000 -3.679356 -3.020747 0.531697 0.583007 0.243249
1091 -8087.9007498725 1.897730 -0.426566 -0.016310 -0.894408 0.519840
1092 -11030.1977875487 -3.330898 -4.555422 -2.263195 0.889071 0.512701
1093 513.7356700000 -2.600532 -4.858811 0.817698 -2.156752 0.248083
1094 -9904.6768174896 -3.414829 -3.937816 -0.521926 2.464398 0.627614
1095 -7800.3937019119 2.091785 -3.882659 1.294957 4.603066 1.071626
1096 -10428.3785674316 -4.069720 -4.718562 1.609365 1.860619 0.762786
1097 42.2017200000 -4.439840 -4.069532 0.129140 1.670362 0.309177
1098 -9860.0074910287 -4.893919 -0.614468 2.906524 2.102796 0.255527
1099 -11345.4976236819 -4.836077 -4.989179 3.014532 3.006471 0.131104
1100 -9520.8192011563 1.491993 -3.901446 3.401311 2.855082 0.003690
1101 154.0173900000 -3.615844 -4.861813 3.869560 1.515838 0.007003
1102 -9546.8623233816 -1.447092 -1.086220 4.421333 1.875819 0.142522
1103 126.7338700000 -2.817215 -3.669941 1.957344 2.784590 0.056327
1104 -8803.8708642422 -2.299649 -3.478532 2.640146 1.727568 1.618491
1105 140.3548900000 -4.411056 -4.352372 2.316195 1.246319 0.065363
1106 317.8349500000 -4.186063 -3.812728 -0.922299 4.461928 -0.026415
1107 167.4984800000 -3.513744 -4.352769 1.275373 1.706002 0.053785
1108 -8617.3921044850 1.763295 -0.222556 4.303405 1.869642 0.034325
1109 53.5432500000 -4.560641 -4.796255 1.153298 1.424492 0.177856
1110 -11006.6834496899 -4.953454 -4.718276 1.288957 -2.060522 0.567963
1111 297.9406800000 -4.523524 -4.547258 0.568186 0.387958 0.265780
1112 12.1272500000 -4.762054 -3.769075 0.814301 2.136367 0.219203
1113 -10583.3885555365 -4.792431 -4.510120 3.856868 -0.909151 0.588443
1114 -10560.6888342948 -2.645156 -3.686893 1.160409 4.681639 0.279132
1115 48.1272200000 -3.305489 4.094358 0.642494 0.331981 0.017471
1116 -10116.1723683364 0.705262 -4.937204 0.831217 2.072104 0.359580
1117 -11386.6477256519 -3.664047 -4.923836 1.720433 1.324609 0.229839
1118 -8660.0938826971 -3.136584 4.401056 2.218890 2.314861 0.251974
1119 -10879.6750087198 -3.742330 -4.585590 1.941442 2.740041 0.411920
1120 390.4396400000 -4.877664 -3.644206 1.682438 -0.310194 -0.027997
1121 -8130.1824514489 3.505898 -0.579583 1.860294 2.481170 0.349140
1122 485.3435900000 -3.425743 -4.851432 -1.888402 -0.475809 0.257687
