evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6661565982 -3.278525 -5.000000 -0.624697 5.000000 0.358632 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
153 1.6364592793 3.439198 -5.000000 3.425535 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.718608 -5.000000 -5.000000 5.000000 -5.000000 -2.535966
154 1.6575041897 5.000000 -5.000000 3.271349 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.590146 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.6592072248 -3.011395 5.000000 -0.774058 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.624085 -5.000000 5.000000 5.000000 -5.000000 5.000000
156 1.7011595504 -2.992887 5.000000 -0.967149 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
157 1.7179615245 -3.516869 5.000000 4.490057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.8015295656 -5.000000 5.000000 5.000000 5.000000 5.000000 4.049329 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.130907
159 1.6139064954 -3.170254 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.7313107436 -2.766541 5.000000 -0.998089 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 2.0257226438 2.452587 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.610460 -5.000000 5.000000 5.000000 5.000000 5.000000
162 1.6543229296 -3.392090 5.000000 -0.367120 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.8125723776 4.465415 5.000000 2.393019 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.664804 -5.000000 -5.000000 -0.131674 -5.000000 5.000000
164 1.9696299786 5.000000 1.226480 0.225836 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.262548 5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.8641379335 3.369704 5.000000 3.248097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
166 1.6122188985 -3.293558 -5.000000 4.379036 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.997239 5.000000
167 1.6078520800 -3.339875 -5.000000 4.289744 -5.000000 -5.000000 -4.996624 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 1.6547581540 -2.907314 5.000000 2.228082 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.794602 2.081483
169 1.6655524505 -3.253956 -5.000000 3.891231 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.695318 5.000000
170 1.7814193207 -4.973356 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.536577 -5.000000 4.999557 -5.000000 -5.000000 -5.000000
171 1.6978414242 4.411378 -5.000000 3.444106 5.000000 5.000000 -3.041216 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.990144 -4.927488 5.000000
172 1.7548677304 3.323438 5.000000 3.863110 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.161706
173 1.6128853927 -3.242258 5.000000 3.927652 -5.000000 -5.000000 4.463149 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.830990 5.000000
174 1.7235540353 4.984447 -5.000000 -1.021637 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.577761 -5.000000 -5.000000 5.000000 -5.000000 0.979382
175 1.7752117933 4.375415 -5.000000 3.177194 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.094591 -5.000000 -5.000000 -0.307796 -5.000000 -0.029026
176 1.7307988877 3.765517 -5.000000 1.621551 5.000000 5.000000 -4.443304 5.000000 -5.000000 -5.000000 -0.411257 5.000000 5.000000 5.000000 -5.000000 -2.854974
177 1.6999903067 -3.899092 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.968274
178 1.6704741809 -3.080289 -5.000000 4.779950 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
179 1.6426937312 -3.333947 -5.000000 3.665937 -5.000000 -4.886031 1.126422 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.652779 1.148546 5.000000
180 1.6278740232 -3.263312 -5.000000 3.780216 -5.000000 4.999651 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.340075 5.000000
181 1.7117905561 -2.715740 5.000000 -0.471417 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.184811
182 1.6605526180 -3.024966 -5.000000 4.796882 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.474143
183 1.6097544658 -3.348932 -5.000000 3.682021 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.7433059765 -4.346274 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.773126 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
185 1.9674798557 3.634609 -5.000000 4.413896 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.6293540389 -3.279351 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.218544 -5.000000 -5.000000 -5.000000 -3.984350 5.000000
187 1.6526467384 5.000000 -5.000000 2.483673 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.104004
188 1.6253389805 -3.330495 -5.000000 3.759129 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
189 1.6953697109 -3.529063 -5.000000 5.000000 -5.000000 -4.208714 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.572106 5.000000 5.000000 -5.000000
190 1.7096335212 4.472420 -5.000000 0.470749 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.984428 -2.293655 -5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.6436087076 -3.750019 -5.000000 4.487917 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.8052614503 5.000000 -5.000000 -3.625839 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.476123 -5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.6377082307 -4.288086 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.490760
194 1.7241147255 5.000000 -5.000000 3.421726 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.961910 5.000000 -5.000000 5.000000 -5.000000 5.000000
195 1.6158007526 -3.475849 -5.000000 3.978087 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.472907 5.000000
196 1.6802442345 3.099288 -5.000000 4.539314 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.784276 -1.028100 5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.6455646176 4.828749 -5.000000 5.000000 5.000000 5.000000 1.299510 -5.000000 -5.000000 -2.714996 -5.000000 -5.000000 -5.000000 5.000000 -1.204753 0.645739
198 1.6824732573 -3.153740 2.418060 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.623412 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 1.6463968209 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.525425 -5.000000 -5.000000 -1.520278 -5.000000 -5.000000 5.000000 -5.000000 -0.074476
200 1.6605626075 3.261452 -5.000000 3.340296 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.246136 -5.000000 -5.000000 5.000000 -5.000000 0.775137
201 1.6728014925 4.792363 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.296717 -5.000000 -5.000000 5.000000 -5.000000 5.000000
202 2.0248448150 3.007383 5.000000 1.751757 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.479109 5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 1.7908940590 3.198736 -5.000000 3.529812 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.885603 -5.000000 5.000000 5.000000 5.000000 5.000000
204 1.7877428733 4.121424 -5.000000 -1.025105 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.478771 -5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.6760175635 4.061680 -5.000000 4.232375 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.179170 -5.000000 -5.000000 5.000000 -5.000000 0.446529
206 1.6842630683 -3.130752 2.019684 5.000000 4.198430 -2.741562 -5.000000 5.000000 -5.000000 -1.232923 5.000000 -5.000000 1.907745 5.000000 5.000000 4.165533
207 1.8044520321 -5.000000 5.000000 -2.759878 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
208 1.6091751479 -3.339083 2.356786 2.646303 -5.000000 0.928229 1.083449 -5.000000 -0.234560 5.000000 -5.000000 -0.612671 2.880519 5.000000 2.171341 5.000000
209 1.7680460291 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.434853
210 1.6477712074 4.793403 -5.000000 2.701121 5.000000 5.000000 1.363840 -5.000000 -5.000000 -5.000000 -2.606024 -5.000000 -5.000000 5.000000 -5.000000 1.847352
211 1.7055608434 -3.339247 5.000000 -1.455730 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.8381122895 2.816312 -5.000000 0.577222 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.087865 4.089190 5.000000 5.000000 -2.392580 5.000000
213 1.7147779848 5.000000 5.000000 -0.017298 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.665139 5.000000 -5.000000 -5.000000 -0.635461 0.131502
214 1.7180896242 -3.243993 -5.000000 0.402044 -5.000000 -0.939097 0.991284 -5.000000 4.345767 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.6624230303 -3.088497 5.000000 -0.027558 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.386561 -5.000000 -5.000000 5.000000 5.000000 -3.925313 5.000000
216 1.6576837386 3.474485 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.690067 -2.185669 -5.000000 -5.000000 5.000000 -3.398134 5.000000
217 1.8009763264 5.000000 5.000000 -1.381949 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.841019 -5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.6228865166 -3.481217 5.000000 -0.047937 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.7934916798 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.396086
220 1.6734857993 -4.193952 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.886990
221 1.9170526334 4.688492 5.000000 -0.296189 -3.277702 5.000000 -3.943286 -5.000000 0.165221 -5.000000 -2.756014 5.000000 -1.003096 1.622871 -0.417100 -2.070887
222 1.6953419801 -3.274737 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.521986 -5.000000 -5.000000
223 1.6721420203 -4.455197 -5.000000 4.270838 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.194848
224 1.6496341675 -3.406252 -5.000000 4.141339 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.789397 2.316641 5.000000
225 1.6960189358 3.415717 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.658717 -5.000000 -5.000000 5.000000 -5.000000 1.096007
226 1.6317571431 -3.456083 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.6320519940 -3.330561 -5.000000 5.000000 -5.000000 -1.003152 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.619184 5.000000 5.000000 5.000000 5.000000
228 1.7582504758 3.320374 -5.000000 3.229528 5.000000 5.000000 4.998976 5.000000 -5.000000 -5.000000 -0.908298 5.000000 -5.000000 5.000000 5.000000 -0.670652
229 1.8449356914 3.434692 5.000000 -2.538687 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.7089185380 5.000000 -5.000000 -1.094785 5.000000 3.556099 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.799518
231 1.6861089951 4.275872 5.000000 -1.701463 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.035832 -5.000000 -5.000000 5.000000 -5.000000 0.049350
232 1.7418676555 -5.000000 -5.000000 3.168688 -5.000000 -3.913921 4.716330 -5.000000 -5.000000 3.119551 -5.000000 0.884077 -5.000000 5.000000 -2.411150 4.725617
233 2.0284219008 2.958999 -5.000000 3.533231 -3.663541 -3.642311 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.6491923995 5.000000 -5.000000 1.952297 5.000000 -3.708874 5.000000 5.000000 -5.000000 -5.000000 0.106293 -5.000000 -5.000000 5.000000 -5.000000 1.076676
235 1.9074385726 4.177166 5.000000 -5.000000 5.000000 2.458862 5.000000 5.000000 -5.000000 5.000000 0.471929 5.000000 5.000000 5.000000 -5.000000 1.635271
236 1.7488949576 -2.689188 5.000000 0.011923 -5.000000 -4.397578 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.6358921397 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.371507 -5.000000 -5.000000 5.000000 -5.000000 0.258151
238 1.7002111981 3.964898 -5.000000 0.087204 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.209355 -5.000000 5.000000 5.000000 -5.000000 -0.229980
239 1.6747517398 -3.189513 5.000000 3.214495 -5.000000 -0.099133 5.000000 -5.000000 -5.000000 2.644332 -5.000000 5.000000 5.000000 5.000000 4.995306 1.397167
240 1.6961881253 -3.537569 -5.000000 5.000000 -5.000000 -2.392218 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 2.1183225767 5.000000 5.000000 -5.000000 5.000000 -2.258668 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
242 1.6992293817 3.130085 -5.000000 4.643362 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.529720 -5.000000 5.000000 5.000000 -5.000000 0.929991
243 1.7942010811 -3.756225 5.000000 -2.319975 -1.821778 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.129616
244 1.6827496857 -3.648041 -5.000000 3.728283 -5.000000 -2.338745 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.838336
245 1.6355088505 3.976829 -5.000000 3.820675 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.110075 -1.603013 -5.000000 -5.000000 5.000000 -5.000000 0.713187
246 1.5971670805 -3.513719 -5.000000 4.436317 -5.000000 1.136061 -5.000000 -5.000000 -5.000000 -0.163736 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.7127511667 -5.000000 -5.000000 -1.509418 -3.492436 3.471808 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 2.0690751325 4.409873 -5.000000 0.720648 5.000000 -3.313707 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.353518 -5.000000 -5.000000 -5.000000 -5.000000
249 1.7490171780 -5.000000 5.000000 -2.013537 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.7785093021 -5.000000 5.000000 0.395032 -5.000000 2.640312 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
251 1.6131237635 -3.490304 5.000000 3.834418 -5.000000 -2.182705 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
252 1.7438188870 4.569588 5.000000 -2.254486 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.354328 -5.000000 -5.000000 5.000000 5.000000 2.556098
253 1.6828428138 -5.000000 -5.000000 0.509034 -5.000000 -3.275196 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.6629823600 -3.252668 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999579 -5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.7286585993 -2.734207 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.117709 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
256 1.7914161598 4.935236 5.000000 -1.795761 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.8648467967 4.943168 -5.000000 3.028134 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.566569 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
258 1.6478997968 -4.609308 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.915784
259 1.6861185831 5.000000 -5.000000 3.377886 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.630306 5.000000 -5.000000 5.000000 0.760496 1.889544
260 1.7189997963 -5.000000 -5.000000 -0.987872 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.182433
261 1.6412644023 3.966350 -5.000000 5.000000 5.000000 5.000000 0.103023 5.000000 -5.000000 -5.000000 2.068020 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.6948862906 -3.144903 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.379705 5.000000 5.000000 5.000000 -5.000000 -0.291939
263 1.7065475497 4.118211 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.831979 -5.000000 -5.000000 5.000000 -5.000000 -0.907240
264 1.6695975138 -2.863963 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.166905 -5.000000 5.000000 -5.000000 -4.652972 5.000000
265 1.6482373527 3.816657 5.000000 3.708157 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.353988 -5.000000 -5.000000 5.000000 -5.000000 1.890783
266 1.7188378126 -5.000000 -5.000000 1.307624 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.361901
267 1.6495111253 -4.492819 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.539949 -5.000000 5.000000 -2.363610 -5.000000 1.776049
268 1.6622628441 -4.352025 5.000000 4.020987 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.022412 -5.000000 -0.279232
269 1.6541848512 -4.822608 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.849512 5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.6692003440 4.873271 5.000000 3.250098 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.867673
271 1.6839606599 4.433046 -5.000000 -1.072708 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.087640 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.637950
272 1.6245326924 -4.316364 -5.000000 0.198368 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.6738209844 3.911930 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.240539
274 1.6640580881 -3.203549 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
275 1.8392227455 3.021228 -5.000000 -2.532417 -5.000000 -1.182008 5.000000 -5.000000 -5.000000 -4.993197 1.561657 -5.000000 5.000000 5.000000 5.000000 -3.101593
276 1.6434754188 -4.067300 -5.000000 1.291570 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.6443139146 -3.205850 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.126061 -5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.7491943056 -5.000000 -5.000000 -1.114664 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.589267
279 1.6103537016 -4.239616 -5.000000 3.666112 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
280 1.6210949388 -3.363217 5.000000 0.435289 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.9214731225 2.705347 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.783227 -5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.8002457322 -2.725961 -5.000000 3.455161 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
283 1.8099216319 3.415391 -5.000000 2.719535 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.528791 -0.635348 -5.000000 -5.000000 5.000000 -5.000000 -1.462119
284 1.6369980460 -4.416083 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.295530 0.988887 5.000000 -5.000000 0.198206
285 1.7274072118 4.547925 5.000000 -0.658570 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.362473
286 1.6187933364 -3.739336 -5.000000 5.000000 -5.000000 -4.999199 -2.604927 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999887 5.000000
287 1.6347409446 -4.816244 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.637443 -5.000000 -5.000000 -5.000000 2.589081
288 1.6376630221 -3.943057 -5.000000 -0.074856 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.6455025571 4.376180 -5.000000 3.957510 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.034382 -2.595237 -5.000000 5.000000 -5.000000 2.230247
290 1.6311176716 -4.866215 -5.000000 4.336797 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.6923267331 -3.015238 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
292 1.6894454401 -2.933370 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.289268 -5.000000 5.000000 5.000000 -1.817614 -5.000000
293 1.9601911327 5.000000 2.627007 -2.116290 1.455604 3.109539 -3.330053 -3.941823 -0.063235 0.574299 -2.357450 0.431730 -4.807814 -1.533892 -2.780837 2.423396
294 1.6987589319 -3.093301 -3.709349 5.000000 5.000000 1.149004 -5.000000 -5.000000 -1.860320 5.000000 -5.000000 4.377469 0.436373 5.000000 -5.000000 -5.000000
295 1.7622363154 4.881577 5.000000 -0.103498 5.000000 -4.996047 5.000000 -2.817887 -5.000000 -5.000000 0.375760 -5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6767816462 -3.992747 5.000000 -0.815419 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.684350 5.000000
297 1.7231766124 -4.314231 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.576294 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 1.6728947517 -3.238722 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.373568 -5.000000 5.000000 5.000000 -5.000000 -5.000000
299 1.6675963419 3.792583 -5.000000 2.745491 5.000000 5.000000 -5.000000 5.000000 -0.880482 -5.000000 0.423070 -5.000000 -5.000000 5.000000 -5.000000 1.184667
300 1.6978601052 3.366183 -0.177574 2.357443 5.000000 5.000000 3.222834 4.093379 -5.000000 -5.000000 1.071510 -5.000000 5.000000 5.000000 -4.277354 5.000000
301 1.6308885503 -3.617691 5.000000 0.679768 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.995999 5.000000
302 1.6225154633 -2.966616 5.000000 5.000000 -5.000000 5.000000 -4.553610 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
