evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.9787149429 -11.932767 1.363008 3.123078 2.123654 -1.244303 3.355883 -3.358601 -2.193529 -2.391742 -7.013336 -3.295598 -3.842840 -1.827292 13.503626 -0.577444
152 0.8176515102 -15.259295 0.805753 3.439326 5.234803 -0.699198 2.364832 -5.061346 0.956043 -2.858427 -6.167654 -2.976119 -3.363575 -3.544996 10.583976 -3.361867
153 0.9051151872 -12.048788 -0.103285 4.640514 2.878455 -1.787918 4.217663 -5.726995 -1.091950 -4.550991 -7.226599 -4.930107 -0.998264 -5.351336 9.257998 -1.546242
154 0.7133264542 -15.418305 -1.616075 4.529355 4.931705 -2.848584 3.633833 -4.288972 0.615132 -2.812554 -6.352782 -3.524565 -3.957337 -3.442196 7.979484 -2.242118
155 0.7974138260 -13.086585 0.631301 5.639446 4.234946 -0.523199 2.741352 -5.026824 1.673825 -4.022601 -5.958799 -5.591714 -2.782290 -4.745861 8.559073 -1.848557
156 0.8271476626 -16.933361 2.073502 7.711183 6.040039 -2.349737 1.405939 -4.479906 1.355805 -2.635465 -5.376101 -1.783454 -5.114324 -0.937976 8.064661 -1.063902
157 0.5980491042 -14.129845 -1.760574 4.215952 4.197136 -0.885480 3.710170 -4.321461 0.584383 -1.191849 -5.989902 -3.173885 -4.534546 -3.390783 8.063624 -2.199260
158 0.7470184565 -12.915852 -3.918209 3.155375 4.988414 -0.817364 5.137125 -3.436181 2.022091 2.318715 -4.809118 -1.686575 -3.841030 -4.044857 8.590404 -2.670880
159 0.7857157588 -16.579336 -0.624948 4.430336 5.168687 -0.932053 3.363875 -3.850488 0.131926 -3.661806 -6.890001 -2.029572 -4.129504 -1.820548 9.195514 -2.834602
160 0.8445228338 -14.883911 -2.188664 4.979897 5.597024 -1.221719 4.345198 -5.856645 -0.955677 -0.538765 -6.687272 -2.842533 -3.539448 -4.135028 9.274354 -0.907298
161 0.6951050162 -13.979752 -3.646757 6.786604 4.212805 -0.886133 3.658476 -3.250368 -0.825757 0.559424 -6.230735 -2.643872 -2.651810 -4.116028 7.698333 -0.991016
162 0.7685225010 -16.575429 -1.869123 5.093868 4.574177 -2.158794 5.126000 -2.172594 2.767497 -3.466167 -4.774403 -2.868854 -3.584567 -2.709897 8.646957 -3.093881
163 0.7215340137 -14.936536 -3.020801 6.985407 5.277697 1.882961 2.675407 -3.533612 0.538063 -2.783180 -5.880008 -2.046679 -5.282903 -2.038577 6.922970 -2.794150
164 0.7222287655 -15.308676 -2.985651 5.105637 2.007432 -0.812017 3.027620 -4.310988 1.773772 0.452498 -6.251514 -4.854992 -5.852934 -1.543543 8.307122 -3.653016
165 0.6462402344 -13.402810 -3.570216 4.121083 4.634629 -0.255133 0.807968 -5.459616 -0.829048 0.393044 -5.953510 -1.670377 -5.662959 -2.237444 8.093866 -2.405480
166 0.9795218110 -15.081174 -2.243555 3.271868 8.115043 1.102589 4.858031 -7.094234 -0.978760 -1.774369 -7.029923 -4.120807 -4.017811 -4.747182 7.985664 -2.233484
167 0.7321838140 -14.980535 -1.400554 5.354413 5.337392 0.322593 3.328098 -2.834399 -1.034299 -1.488844 -8.039477 -4.862008 -3.694607 -4.510318 6.626788 -1.998187
168 0.6775690317 -13.057027 -0.666294 7.155562 4.549634 -0.589565 4.220241 -5.742773 0.027896 0.897034 -6.309405 -3.650638 -2.433543 -4.008171 5.774644 -3.232077
169 0.7877284884 -13.593462 -1.646461 3.101323 4.349758 0.336096 2.425030 -3.715295 0.459630 -0.348231 -8.181072 -1.197048 -5.841967 -4.622079 9.211346 -0.926249
170 0.8831784725 -13.973440 -2.891314 3.657150 3.156335 -0.201255 5.529974 -4.432921 1.008727 -0.936998 -6.537936 -4.344605 -4.613368 -5.254543 9.569742 -3.393683
171 0.7193974257 -15.800200 0.039417 4.562924 6.007959 -0.569428 3.452973 -3.466321 1.713858 0.086376 -5.849229 -2.833913 -4.791517 -2.882672 9.159238 -1.636598
172 0.4981722832 -14.900230 -1.695245 4.988774 3.583118 0.579348 3.729449 -4.789260 1.697446 -0.639422 -4.106917 -3.147100 -4.512118 -2.966521 7.756613 -1.277303
173 0.6141652465 -12.005120 -0.659423 3.485877 4.982933 -0.255883 1.438476 -4.994487 1.245321 -0.639584 -2.985395 -3.253214 -8.165596 -2.387403 7.148928 -0.175720
174 0.5494734049 -15.715101 -3.424555 3.836580 4.091945 -1.233718 4.150406 -4.508063 1.783862 -1.150053 -5.087437 -4.846804 -3.859504 -3.639634 6.188363 0.129549
175 0.5996140242 -16.052636 -0.736081 4.970847 4.485982 0.783034 2.272658 -4.655893 2.342027 -2.254986 -2.971325 -3.971375 -4.487376 -4.555398 7.848931 -1.815672
176 0.4832289219 -15.468882 -1.533501 4.057900 3.873120 -1.225780 4.144408 -2.987958 1.522306 0.959697 -4.771573 -2.553347 -4.592999 -3.153407 7.755427 -1.714607
177 0.5322521329 -16.779206 -0.488480 3.945206 4.368323 -1.069286 4.318763 -3.784278 0.945437 1.898328 -3.254198 -2.261226 -4.454133 -1.593267 8.085665 -3.577323
178 0.2589510679 -15.889163 -1.620384 2.488853 2.545001 -1.177372 5.253049 -3.093085 0.685179 0.843185 -2.497288 -4.302596 -2.431984 -3.810253 6.147352 -2.108568
179 0.4129027128 -16.210258 -1.968646 2.291754 0.818387 -0.433708 5.226405 -2.506438 1.757326 -0.697536 -2.039839 -2.922837 -2.379091 -4.552748 7.593378 -3.821886
180 0.5591528416 -16.404659 -0.907387 3.428201 3.205629 -0.899029 5.628851 -3.196776 1.467075 0.598447 -2.751964 -6.232485 -3.685659 -2.265299 7.643206 -3.520316
181 0.3570380211 -16.862789 -1.183428 4.100067 1.397112 0.866217 4.592572 -4.345343 1.148108 -1.338814 -0.540160 -4.838065 -3.077044 -3.274701 6.712432 -2.078216
182 0.4061125517 -16.627128 -1.251867 1.841874 0.708237 -2.570074 4.865839 -3.254512 0.163854 2.697505 -2.014563 -5.785633 -2.116893 -4.185902 6.601600 -2.577598
183 0.4680174589 -16.554667 -2.054667 2.293401 1.564511 -1.519361 6.133461 -3.994896 -0.265962 2.185243 -2.112788 -5.304547 -3.461420 -3.703544 6.207354 -3.068571
184 0.4290218353 -17.601380 -1.954665 1.497137 0.887899 -1.649080 5.362132 -2.376993 1.655235 0.943467 -2.566974 -4.338598 -3.602728 -3.007405 6.973778 -3.167427
185 0.4805681705 -15.576123 -1.898430 3.256903 1.289487 -1.566085 7.636294 -2.855333 0.025762 1.935348 -1.949663 -4.546233 -1.025283 -4.318515 5.892918 -2.969341
186 0.1883522272 -16.012250 -1.185027 1.940381 1.211273 -2.142000 4.573700 -3.011112 1.846971 -0.923224 -2.092429 -4.528805 -1.519665 -4.112492 5.483166 -2.328116
187 0.4675147533 -16.973209 -2.353951 2.091922 1.105714 -2.865353 4.615284 -3.691170 2.986076 -0.556558 -2.310070 -6.205347 -2.194545 -4.524308 5.035237 -2.842954
188 0.1837081909 -16.315507 -1.902842 2.119792 0.522854 -1.158946 4.819693 -3.779327 1.179850 -0.386144 -2.432911 -4.990489 -1.699662 -3.994530 4.801001 -1.646713
189 0.1528882980 -16.076440 -4.036111 2.739258 0.158712 0.734780 3.320532 -3.287934 1.072350 1.601970 -2.094606 -4.102783 -2.820894 -4.113368 4.370223 -2.157785
190 0.2786762714 -15.420280 -4.920044 2.419250 0.830261 -0.395592 3.898243 -3.884203 1.341970 1.604745 -3.766870 -2.795389 -2.024390 -5.075300 3.768674 -1.218492
191 0.1516215801 -15.016754 -3.631288 3.569573 -0.230691 0.290853 3.832343 -4.698800 0.011255 1.280843 -1.313648 -4.438823 -3.420315 -4.290888 3.532358 -1.099732
192 0.3445583582 -15.509239 -3.864223 3.283203 -1.472792 -0.128115 4.276317 -5.842452 -1.706658 0.630325 -1.732239 -4.262608 -3.751619 -4.643630 4.258336 -0.556860
193 0.0932197571 -14.303347 -3.054531 3.278445 -0.091343 -0.404392 4.682767 -2.753383 -1.025253 2.550307 -0.177817 -2.901799 -2.993078 -3.483084 5.339125 -1.200977
194 0.2144602537 -14.921329 -4.673895 3.108055 1.160260 -0.355443 5.052151 -3.245576 -0.410584 1.741666 -0.314260 -2.619938 -3.167565 -3.577101 5.209055 -1.400040
195 0.3330157995 -13.637127 -2.280791 2.242039 1.152695 -1.977657 5.619132 -1.659135 -1.205601 3.409732 0.971064 -2.380654 -2.994575 -3.846896 7.333122 -1.664892
196 0.3452734947 -14.325845 -3.784190 3.517888 -0.815689 0.059043 6.040019 -1.665608 -1.246764 2.320312 -0.157157 -1.993064 -3.392730 -3.786791 6.381245 -0.220152
197 0.1433578730 -13.783590 -2.045888 2.197049 -0.732765 0.785680 5.075324 -3.284673 -0.999347 0.234784 -0.395364 -3.100459 -3.735292 -4.451480 5.843104 0.066047
198 0.0667438507 -14.794357 -3.379666 4.235177 1.017311 -0.880316 3.789505 -2.914913 -1.605626 1.718047 -0.537910 -3.000929 -2.633167 -2.916284 5.418206 0.000515
199 0.2747883797 -14.693509 -2.994089 4.438612 1.776391 -1.841057 4.708790 -3.021481 -1.626172 2.234959 -0.251180 -3.203627 -2.511335 -3.991951 6.183880 0.602985
200 0.0380494595 -14.476588 -2.904259 3.956986 0.990572 -0.981548 3.534349 -1.470013 -0.618035 1.884892 -0.651745 -2.980417 -3.103002 -3.797808 5.067325 -1.809214
201 0.1118065119 -13.337002 -2.098138 4.715956 0.976132 -1.977400 3.518959 -0.175816 -1.363289 1.432168 -0.755585 -3.205444 -3.822654 -4.460724 4.049720 -1.555222
202 -0.0774071217 -14.125464 -1.182721 3.989123 1.212559 -0.685919 3.754762 -1.123514 -0.195153 1.525648 -0.598395 -2.777751 -3.964510 -2.953675 4.541956 -2.326943
203 -0.0286467075 -14.077720 -1.597876 4.085616 1.429381 -0.885549 3.394106 -2.300291 1.139236 1.568240 -0.733143 -2.460655 -4.256517 -2.829021 4.484040 -2.829081
204 -0.0273319483 -13.090604 -1.005523 4.071912 1.423114 -0.208050 3.589273 -2.103803 0.589071 2.447542 -1.237219 -1.770479 -4.247957 -2.646436 4.445856 -2.221021
205 0.0023205280 -14.632393 -2.978394 2.952924 1.834170 -0.341956 3.590093 -0.754372 0.157083 2.672345 -0.232685 -2.644647 -4.081601 -2.984546 4.183601 -3.448901
206 0.0746201277 -13.170096 -0.736545 3.687597 1.129717 -1.313857 5.148792 -1.342899 -0.815358 0.682237 -1.160361 -1.965023 -3.800893 -2.865216 5.293652 -2.450619
207 -0.0369766951 -14.643503 -1.647928 4.805189 0.236481 -0.101950 2.942814 -0.957823 -0.598675 0.336318 -1.112975 -2.508412 -3.142118 -3.240487 4.766812 -2.986238
208 0.0608580112 -14.358162 -0.994927 4.753725 1.826489 -0.961696 3.379045 -1.685739 -0.518625 0.875520 -1.516450 -2.577233 -4.629740 -2.944391 4.687786 -3.478571
209 -0.0281910896 -15.880527 -1.798082 4.742335 0.941384 -0.987675 2.972058 -1.006828 -0.886929 1.015602 0.465996 -3.084250 -3.787893 -1.995728 5.098802 -2.172692
210 0.1890373230 -14.171904 -0.969629 4.453921 2.159205 -0.257007 5.460240 -1.426536 -0.317872 1.253392 -0.553470 -2.343550 -3.970820 -4.439614 5.066222 -2.135134
211 -0.1838244200 -14.642294 -1.110337 3.514588 1.351233 -1.516490 3.042996 -0.890507 0.399624 2.802347 -1.541255 -2.616762 -3.441791 -1.812926 4.189826 -1.980235
212 -0.0925400257 -14.771332 -0.686443 3.862471 1.747199 -2.175885 3.172070 -1.547685 0.603280 2.772118 0.221786 -2.601331 -3.464278 -1.909386 5.070459 -1.909067
213 0.0523829460 -14.956095 -0.514396 3.851991 0.768929 -1.849017 3.563756 -0.617120 0.303172 4.350174 -2.460203 -3.396938 -4.359443 -2.471878 3.708030 -2.494909
214 -0.0183411837 -15.711967 -1.817057 3.661695 0.494275 -2.073138 3.406856 -1.240021 1.048302 3.171220 -1.958470 -3.816001 -3.522308 -1.546782 4.410950 -1.803226
215 -0.0679450035 -14.630084 -1.056092 4.353045 0.186247 -1.457170 2.889084 -0.541012 1.508230 2.484535 -2.179218 -2.275124 -4.459339 -1.621495 4.427377 -2.075762
216 -0.1566060781 -14.943237 -0.883529 3.858127 1.613579 -1.215106 3.594945 -0.976579 0.589676 2.130132 -2.298912 -1.810763 -2.729408 -2.927158 3.976515 -1.198686
217 -0.0658410788 -15.560790 -0.971112 3.294566 1.171759 -1.467375 4.981231 -0.054675 1.009815 3.023981 -0.969990 -2.968825 -3.519038 -1.580119 3.946389 -1.164209
218 -0.0259894133 -14.879144 -0.392364 4.360299 1.547182 -1.249705 3.411926 -1.001769 0.703385 2.908118 -2.032058 -2.827766 -3.637482 -2.564960 4.777444 -1.804435
219 -0.1652245522 -14.412266 -1.281747 3.703721 1.684020 -1.997356 2.506021 -1.291221 0.960945 3.274503 -1.406698 -3.992328 -3.177220 -2.079284 2.884673 -1.605148
220 -0.0260400772 -15.494776 -2.299880 3.207128 1.207120 -1.617639 3.709174 -0.570281 0.146694 2.858609 -1.070072 -2.042213 -4.026653 -3.133459 4.092639 -2.298224
221 -0.1600887775 -15.141660 0.168878 4.089356 1.492741 -1.586511 4.050850 -0.798807 0.365196 2.108770 -1.696426 -3.077705 -3.366194 -2.314451 2.991823 -1.696737
222 -0.0193126202 -15.223170 -1.174078 3.061019 2.387742 -1.915638 4.503268 -0.833305 -0.241390 3.442759 -1.841719 -2.668280 -3.513227 -1.752541 4.110712 -2.211280
223 -0.2154061794 -13.845247 -1.091104 2.471503 -0.183630 -0.907170 3.377413 -1.056489 0.541547 2.820824 -1.857755 -2.365617 -2.231456 -1.313180 4.284493 -2.954120
224 -0.0872480869 -13.287812 -1.237107 2.259094 0.173100 -0.911762 3.694585 -0.238983 0.740443 3.813431 -2.082349 -2.784842 -2.948360 -1.561893 4.500478 -2.126022
225 -0.2781919241 -14.144368 -0.916836 1.875086 0.114804 -0.022235 4.006634 -0.729156 -0.262554 2.519206 -2.165696 -1.734967 -2.361090 -1.006792 4.323136 -1.527967
226 -0.3376528025 -14.681830 -0.695626 1.857472 -0.366744 -0.615304 4.154516 -1.032640 -0.801274 1.937382 -1.901867 -2.014642 -2.200243 0.039930 3.425598 -2.539633
227 -0.3397390842 -14.052191 -0.853444 1.056924 -0.352805 0.120342 3.733340 -0.779755 -1.314533 1.766053 -1.545308 -2.737353 -1.968492 0.662573 3.478589 -3.092872
228 -0.3385616541 -14.613340 -0.927326 1.268541 -0.436903 0.326081 4.208445 -0.417245 -0.740107 1.913817 -1.471166 -2.160846 -2.266070 0.786732 3.591482 -2.525765
229 -0.2819375992 -13.192894 -1.029631 0.888828 -0.252490 0.159056 3.413279 -0.910189 -1.902489 1.445155 -2.136130 -2.658876 -1.832860 0.395599 3.468630 -3.077537
230 -0.2705912590 -13.939599 -0.571569 0.952616 -0.238964 -0.364886 3.190492 -0.690795 -1.107319 2.303561 -1.567129 -3.101026 -3.095355 0.848403 4.159936 -3.144029
231 -0.2753835917 -14.434434 -0.418349 2.048219 -0.706041 1.327991 4.372135 -1.037524 -0.958660 1.272410 -1.279234 -2.163578 -1.529574 0.758087 3.649563 -3.618377
232 -0.3153892756 -14.059312 -1.235116 1.705445 -0.290633 0.034822 3.696908 -0.977531 -1.649529 2.208548 -2.056243 -2.557633 -1.602357 0.039840 3.441730 -2.625366
233 -0.2616535425 -14.135147 -1.098218 2.296653 0.013956 -0.060091 3.770849 -1.226333 -1.467151 1.562967 -1.786080 -2.050263 -2.027164 1.007300 3.637480 -3.643738
234 -0.3457442522 -14.325960 -1.363259 1.041212 -0.353917 0.482762 3.008193 -0.697257 -0.881055 1.564807 -0.796398 -3.693212 -2.431840 -0.032037 3.223081 -3.683449
235 -0.3861129284 -14.390701 -1.290199 1.127503 0.542655 0.276405 2.697601 -0.562577 -0.759368 1.330774 -0.495191 -2.985227 -2.481497 -0.144548 4.255954 -3.049640
236 -0.2958261967 -14.086956 -1.197672 1.199382 0.798037 -0.276417 2.796752 -0.557905 -1.566935 2.037975 -0.424217 -4.049856 -2.914652 -0.106803 4.291161 -2.652003
237 -0.3456411362 -14.316884 -1.303346 1.959463 0.063845 -0.404434 2.839584 -0.791267 -0.406665 0.840981 -0.413767 -3.542041 -1.791723 -0.497515 4.266014 -3.269467
238 -0.2775645256 -14.156165 -1.761690 1.877002 0.782142 0.044807 3.340742 -0.482238 -1.478090 1.982320 -0.727710 -3.496515 -2.949149 0.088055 4.178165 -2.411360
239 -0.2155456543 -14.435397 -1.450702 0.831366 1.176162 -0.668687 3.055167 -0.428113 -1.032273 1.344828 -1.082818 -2.470157 -2.911591 -0.227598 5.415440 -3.382432
240 -0.3130939007 -13.715404 -1.466475 1.056626 0.788214 0.136470 2.222705 -0.127211 -0.497996 1.142918 -0.831786 -2.722538 -2.008114 -0.469097 4.384210 -4.000539
241 -0.3668792248 -14.630561 -0.851228 1.916534 -0.235011 0.373788 2.912341 0.354428 -1.230327 0.728649 -0.268860 -2.170747 -2.041644 0.208050 4.889952 -2.533342
242 -0.4098031521 -14.036180 -0.707896 1.482597 0.871730 0.500111 3.039511 -0.180661 -0.323484 0.706847 -0.354687 -2.991651 -2.344383 0.381661 3.681150 -3.218799
243 -0.4094066620 -14.147437 -0.896837 1.326193 2.032912 0.413391 2.700206 -0.148794 -0.300087 0.494355 -1.051665 -2.948375 -2.067431 0.342229 3.876063 -2.875312
244 -0.4123293161 -14.057389 -0.669602 1.399958 1.549805 0.586265 3.006492 0.370245 -0.573531 1.468332 -0.062120 -2.003738 -2.045415 0.674164 3.987024 -2.930954
245 -0.4288755655 -13.828815 -0.357981 1.578486 1.659022 0.809299 2.587774 0.033657 -0.451132 1.065974 -0.541518 -2.196946 -1.654956 0.834470 3.818243 -3.192474
246 -0.4170285463 -14.410000 -0.079880 1.546560 2.198265 1.236944 2.488687 0.147690 -0.003730 1.427446 -0.079878 -2.359013 -1.641193 0.620942 3.704107 -3.558098
247 -0.4278799295 -13.313147 -0.069132 2.032460 1.031692 0.820741 2.453709 -0.644679 0.089815 1.612936 -0.698781 -1.978751 -1.159117 0.755303 3.384379 -3.367880
248 -0.3818278313 -14.187572 -0.203705 1.490733 1.913798 1.282482 2.215759 0.280096 -0.588085 1.290815 -1.148698 -2.064446 -1.478125 0.451897 4.153573 -3.617076
249 -0.4191691875 -13.728309 -0.835098 1.013978 1.804215 0.536666 2.421762 0.613974 -0.476517 0.969460 -0.870034 -2.411129 -2.650885 0.562013 3.057126 -3.332123
250 -0.4364451170 -14.127662 -0.492855 1.635594 1.782682 0.696947 2.765990 -0.568324 -0.527297 0.697397 -0.637597 -1.839811 -1.202419 0.859609 4.002584 -3.137355
251 -0.3572176695 -13.709865 -0.612002 1.327181 1.950346 0.716113 2.458755 -0.225983 -0.747055 0.883109 0.029930 -2.356399 -1.548842 1.186309 4.598729 -3.364955
252 -0.3901385069 -14.281702 -0.461036 1.723264 2.125726 0.754557 2.870817 0.075962 -0.114434 0.257883 -0.613848 -2.255214 -1.414561 1.311882 4.280951 -2.985068
253 -0.3687336445 -13.998447 -0.557543 1.684280 2.374226 1.000898 2.771302 -0.806395 -0.541136 0.512852 -1.862448 -1.936657 -1.013677 0.978310 4.422292 -2.633751
254 -0.3955123425 -14.447336 0.169650 1.587431 1.974614 0.790307 2.951274 -0.054892 -0.437509 1.081176 -1.025497 -1.846989 -0.820581 1.327145 4.307598 -3.018587
255 -0.4619948864 -13.705215 -1.264691 1.197934 1.439735 0.914001 2.633085 -0.751925 -0.236682 0.873507 -0.694897 -1.958219 -1.040162 0.654300 3.601646 -2.896024
256 -0.4042779207 -13.320724 -1.343297 1.207019 0.838358 0.712251 2.602520 -0.661984 -0.624909 0.673817 -0.779521 -1.509710 -1.237625 0.855621 4.000301 -3.039034
257 -0.4869604111 -13.672344 -1.643021 1.975739 0.994285 0.898418 3.163065 -0.512934 0.761403 0.809831 -0.593350 -1.815934 -0.980291 0.737465 3.140680 -1.572867
258 -0.4381263256 -14.052246 -0.989764 2.534604 0.746914 1.159523 3.988623 -0.675778 0.645719 0.694307 -0.336715 -1.759481 -0.301574 0.335520 3.191738 -1.733732
259 -0.4664603472 -12.920327 -1.556934 1.873397 0.945580 0.763311 3.267880 -0.814133 0.611906 0.369434 -0.178986 -2.648016 -0.742003 0.218581 2.604566 -1.216737
260 -0.3943448067 -12.644261 -2.329559 2.364347 -0.177249 0.631742 2.843431 -1.045532 -0.243112 1.528075 -1.125761 -2.627514 -1.258510 0.818664 1.858498 -1.201210
261 -0.3466489315 -13.017154 -1.615198 2.136606 0.969394 0.937238 3.542606 0.004849 0.541587 0.758135 -0.009356 -2.055864 -0.982777 0.478302 3.970804 -1.835910
262 -0.4977338314 -13.245944 -1.750250 1.405413 0.230487 1.000169 2.461288 -0.804023 0.160898 0.496156 -0.833115 -1.416516 -1.137901 1.154988 2.797377 -2.238163
263 -0.4068660736 -12.909681 -1.891114 1.565836 0.252271 0.736111 2.557495 -0.656064 1.273952 0.843316 -1.075803 -1.402303 -1.328139 1.242307 3.097345 -2.357060
264 -0.5170738697 -13.986694 -2.552432 0.878821 -0.415894 1.089704 2.752884 -1.435148 0.132110 0.729433 -0.251113 -1.338031 -1.353731 1.594593 2.574444 -1.426756
265 -0.5050230026 -13.655657 -2.180621 -0.033481 -0.707772 1.290211 2.628353 -0.929002 -0.951639 0.833419 -0.651533 -1.220148 -1.563257 1.112790 2.817570 -0.766773
266 -0.4438992739 -14.396436 -2.390663 1.056478 -0.855305 1.452296 2.749195 -0.969299 0.193274 0.372376 -1.337966 -0.841673 -1.643390 1.407019 2.629524 -2.518264
267 -0.4753185511 -13.870504 -2.510856 0.779400 -0.932559 0.967432 2.609569 -0.739565 -0.135023 1.401902 0.197631 -2.057581 -0.908235 1.868644 3.238747 -1.372650
268 -0.5573453903 -13.914951 -2.356190 0.474168 -0.335967 1.214534 2.770868 -1.031153 0.759127 1.023542 -0.121809 -1.529975 -0.634248 1.174865 2.568839 -0.651379
269 -0.6175429821 -13.793479 -1.427435 -0.000617 -0.547396 0.494333 2.612631 -0.752189 0.688823 0.919715 -0.113045 -2.174710 -0.925530 0.502288 2.563787 -0.557515
270 -0.5777392387 -13.517640 -1.252366 -0.222209 -0.852565 0.213921 2.643489 -0.576879 0.188269 1.000681 -0.860242 -2.502265 -0.990447 0.361786 2.157815 -1.008263
271 -0.5707254410 -13.568314 -1.418108 -0.493468 -0.912024 0.360157 1.640305 0.012219 1.162079 1.363886 0.007027 -2.735149 -1.484092 0.913481 2.850889 -0.883782
272 -0.4985680580 -12.803825 -0.846480 -0.872433 -0.567076 0.067404 2.604553 -0.289443 0.345828 1.128197 -0.562229 -1.914982 -0.807975 0.859812 2.305586 -1.593734
273 -0.4901275635 -14.146855 -1.540130 -0.116722 -1.213412 -0.168917 3.641423 -0.605974 0.516776 0.420488 -0.717644 -2.533529 -1.004279 -0.153719 3.039100 0.250890
274 -0.6354143620 -14.759266 -0.971221 0.655922 -1.101504 0.569003 2.693477 -0.327484 0.681346 0.638430 -1.011250 -1.589262 0.121330 0.096876 2.369458 0.559900
275 -0.4598480463 -15.078802 -2.312396 0.596639 -2.229852 0.760736 3.234706 0.346624 0.567667 1.231285 -0.435788 -2.300071 -0.134996 0.270516 2.593690 0.088460
276 -0.5317873955 -14.974216 -1.707736 0.621631 -1.221964 -0.203384 3.048008 -0.180268 0.812628 0.754348 -0.918519 -1.097093 0.149819 -0.128743 2.853242 1.399339
277 -0.6610403061 -15.218509 -1.038369 1.070112 -0.925483 0.411649 1.901559 -0.470666 -0.517211 1.003103 -1.239472 -1.948980 0.041621 0.133416 2.173120 1.142134
278 -0.6660203934 -14.826934 -0.605504 0.345698 -0.144989 0.693365 2.254070 -0.059349 -0.941629 1.446663 -0.943264 -1.517126 0.187903 0.401826 1.576999 1.705313
279 -0.5449576378 -14.570492 -0.716609 0.109015 0.845681 0.506572 2.834582 -0.408229 -0.561133 0.280254 -1.800994 -1.124639 -0.186897 -0.076410 1.204520 3.113301
280 -0.5864527225 -15.027031 0.295298 0.469927 0.405838 0.705147 1.277459 0.657633 -1.002212 2.126479 -2.624200 -1.621813 0.053371 0.856337 1.783217 2.145075
281 -0.6489987373 -14.737093 -0.080374 1.150268 -0.281322 0.454296 2.238857 0.809386 -1.234170 1.205573 -0.597049 -1.144476 0.493504 0.484271 1.331412 1.999299
282 -0.7041587830 -15.004593 -0.369779 0.929594 0.396017 0.929617 2.326220 -0.614277 -0.084753 1.258135 -1.320919 -1.601581 -0.843530 0.386778 1.372305 1.139062
283 -0.6599595547 -15.169761 0.434570 0.426112 0.539108 1.306843 2.322013 -0.381824 0.776399 0.943394 -1.410946 -1.058328 -1.273651 0.151934 2.155112 1.564808
284 -0.7128360271 -14.537315 -0.099057 0.482263 0.461418 0.469594 2.453152 -1.222359 -0.970240 0.317277 -1.087589 -1.757034 -0.991036 0.260565 1.460364 -0.148949
285 -0.6423146725 -15.130530 0.195370 0.599825 0.571416 0.882753 2.426338 -1.097582 -0.460519 -0.156327 -1.829356 -2.888458 -1.069632 0.048224 2.043127 -0.221246
286 -0.5929419994 -14.360690 -0.762211 -0.143454 0.325248 1.078556 2.718751 -1.275887 -1.463932 -0.823732 -0.791254 -2.368451 -1.222680 0.617361 2.163573 -0.699958
287 -0.5373163223 -15.560497 -1.016369 -0.606447 1.494886 -0.141669 3.032837 -0.660404 -0.833594 -1.184577 -1.958414 -1.757278 -0.896543 0.882516 -0.064512 0.404390
288 -0.6391537189 -13.883653 -0.044306 0.972432 0.573092 0.196150 2.599587 -1.559586 -1.566691 0.152891 -0.587253 -1.870062 -0.703059 0.820535 2.038528 -1.204901
289 -0.5160675049 -15.700336 -0.530292 0.364397 0.028580 0.117344 3.864003 -1.356767 -1.087452 0.021707 -2.190635 -1.456603 -0.911613 0.082375 1.717076 0.150927
290 -0.6877784729 -14.284182 -0.846029 0.013190 0.962984 -0.495932 1.371736 -0.525092 -1.556140 -0.222241 -1.090324 -1.645437 -0.933738 1.344503 0.515887 -0.739303
291 -0.5671186447 -15.224912 -0.621806 0.645638 -1.740394 1.286511 3.664052 -1.280460 -0.538249 -0.541621 -0.563144 -1.291918 -1.222784 0.649643 1.069902 0.065941
292 -0.5809910297 -13.735900 -1.000425 0.792749 -1.071224 0.414559 1.691262 -0.726525 -1.609704 -0.173296 -0.887209 -2.270085 -0.922376 1.852282 2.583416 0.916493
293 -0.6422772408 -14.328535 1.442915 0.457894 0.554499 1.676765 2.701247 -1.483659 -0.651381 -0.600369 -1.378917 -1.664608 -0.573141 -0.345803 1.460169 -0.383860
294 -0.6785464287 -14.476017 0.573892 1.106997 0.399568 0.851620 1.064644 -1.276508 -1.741311 -0.073448 -1.664354 -1.563778 -1.194226 -0.857997 1.578001 -1.319160
295 -0.6102068424 -14.036660 -1.434511 0.377564 -0.786597 -0.109304 2.948853 -1.864767 -0.627491 0.480717 -0.776058 -1.138207 -1.625248 -0.126684 1.164687 -0.614372
296 -0.6650969982 -14.269128 0.170130 0.807444 0.666764 1.566617 2.415644 -1.945856 -0.876075 -0.583504 -0.379678 -1.813850 -0.046753 0.744263 1.304627 1.162628
297 -0.6132705212 -14.953112 1.280576 1.547370 0.456803 1.364968 3.130070 -2.568591 -0.175535 0.990540 -0.158531 -2.296015 0.309572 -0.165304 1.560257 -0.372872
298 -0.6312143803 -14.355230 1.350356 1.223918 -0.919520 0.502522 2.842440 -1.149571 -1.506382 0.486418 0.230420 -2.925616 -0.295372 1.303456 0.813487 -1.206815
299 -0.7174820900 -14.572027 -0.150061 0.015054 1.307963 0.376465 1.389900 -1.440659 -1.177793 -0.214075 -0.401216 -2.045090 -2.058580 0.572104 0.879677 -0.115541
