evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.3033601902 -3.081381 1.050041 1.147414 -3.118610 4.111836 4.066815 -4.915145 1.965072 -4.574274 1.138605 2.234984 -3.105500 -3.254853 2.219249 -4.072198
305 -0.0559369363 -3.432360 1.362025 0.892386 -3.397749 4.127899 3.937533 -4.538825 1.842802 -4.505042 1.245819 2.211253 -3.079099 -3.233377 2.235781 -3.868487
306 0.4230414874 -3.303086 1.183133 1.224174 -2.822361 3.928016 4.198547 -4.235098 2.050341 -4.389074 1.042592 2.116415 -3.463965 -3.485063 2.306324 -3.804373
307 0.1563480485 -2.991940 0.910356 1.069856 -3.094929 4.071329 3.859412 -4.538879 2.115983 -4.401139 1.232370 1.915223 -3.232795 -3.128644 2.162440 -3.839109
308 -0.2101309040 -3.185472 1.167744 0.770874 -3.196641 3.822720 3.879623 -4.693377 2.261471 -4.521111 1.488835 2.299151 -3.679813 -3.493128 2.386823 -3.707918
309 -0.6172022040 -2.969810 1.121297 0.857864 -2.930200 4.024713 4.071980 -4.539965 2.436700 -4.554714 0.939180 2.202086 -3.037829 -3.074233 2.237192 -4.001552
310 -0.5601974241 -3.447805 1.078083 1.244013 -3.134553 3.970110 3.969558 -4.679069 2.052521 -4.512515 1.159580 2.073611 -3.274397 -3.378190 2.124361 -4.173444
311 -0.0117683947 -3.378333 1.346335 1.169729 -3.334326 4.355834 3.873017 -4.578116 2.351825 -4.483302 1.169854 2.090644 -3.546249 -3.632249 2.040504 -4.057637
312 0.1377798335 -3.310055 1.066037 0.993073 -3.349083 4.099489 4.139756 -4.623548 1.895276 -4.182518 1.112487 1.910409 -3.196521 -3.204236 2.113401 -3.798459
313 0.3154035153 -3.434811 1.342995 1.193051 -3.071702 3.857717 4.121959 -4.429401 2.067904 -4.499766 1.091697 2.595424 -3.311551 -3.082651 1.985677 -3.922785
314 0.8947928946 -3.233461 1.287485 0.862741 -3.533975 4.185552 3.943735 -4.641486 2.070655 -4.633524 1.211302 2.502929 -3.247486 -3.148967 2.366121 -4.138471
315 -0.1471328410 -3.207960 1.204039 0.694187 -3.392022 4.219855 3.836051 -4.573784 2.178542 -4.453889 0.995627 2.112636 -3.161028 -3.136169 2.201639 -3.955648
316 0.0922191916 -3.296204 1.031824 1.005601 -3.544304 3.846965 4.188200 -4.733819 2.204966 -4.756431 1.337545 2.027286 -3.286212 -3.108258 2.398161 -3.774036
317 0.0435354019 -3.460149 1.388578 0.527020 -3.337707 3.981673 3.946866 -4.468763 1.912936 -4.484038 1.132752 2.302240 -3.051746 -3.327728 2.433960 -4.020843
318 0.1763320803 -3.251024 1.473045 0.981864 -3.187687 4.130715 3.983471 -4.523798 1.982348 -4.369472 1.358084 1.968283 -3.144691 -3.331732 2.227814 -4.009560
319 0.3331285159 -3.237376 1.334753 0.944554 -3.498252 3.955322 4.157424 -4.444543 1.994365 -4.503437 1.151337 2.277023 -3.306228 -3.193666 2.483589 -3.892581
320 -0.4773779221 -3.501728 1.151662 0.950343 -3.161456 3.748157 4.183673 -4.696556 1.790461 -4.521884 0.958974 2.198297 -3.409640 -3.128376 2.223088 -4.096953
321 0.7152137705 -3.167617 1.477631 0.911164 -3.114387 4.026957 4.311702 -4.708718 1.784977 -4.375399 1.092310 2.111194 -3.271889 -3.276217 2.308611 -3.817704
322 0.3934542757 -3.444874 1.159084 1.115777 -3.063642 4.045633 4.166266 -4.317958 1.940510 -4.573515 1.261789 2.058235 -3.352521 -3.264795 1.958079 -4.083994
323 0.1755145865 -3.334948 1.050028 1.044397 -3.090431 4.079648 3.971802 -4.630893 2.477560 -4.477309 0.908903 1.925440 -3.404628 -3.240478 2.175854 -3.970596
324 -0.0447261929 -3.476657 1.202083 0.906578 -3.310803 3.924874 4.061899 -4.595459 1.940116 -4.431726 1.330715 1.945253 -3.205415 -3.212508 2.040919 -3.889788
325 -0.0117405646 -3.335207 1.182612 0.885029 -3.049861 4.080532 3.888597 -4.477619 2.215855 -4.582623 1.205448 2.074026 -3.417553 -3.165313 2.242668 -3.937267
326 -0.1806577273 -3.375632 1.268267 0.592332 -3.294002 4.151902 4.202800 -4.325063 2.418434 -4.489744 0.927166 1.965316 -3.219239 -3.397525 2.054828 -3.881593
327 -0.4497987722 -3.507399 1.478547 0.874058 -3.172141 4.000570 4.038858 -4.318777 2.032829 -4.482453 1.141328 2.177456 -3.229142 -3.150396 2.225384 -3.790303
328 -0.3370104901 -3.433324 1.146990 0.948633 -3.227646 3.794866 4.087921 -4.278011 2.136254 -4.514636 1.325626 2.331943 -3.375338 -3.002636 2.281611 -3.790496
329 0.6323222308 -2.895958 1.243580 1.218743 -3.421847 4.024206 3.997292 -4.571066 2.250018 -4.592712 1.145498 2.330487 -3.332588 -3.158116 2.335491 -3.815630
330 0.0276262195 -3.066568 1.331563 0.878186 -3.182729 3.972347 4.149002 -4.526399 2.122433 -4.509354 1.268105 1.857106 -3.299326 -3.373513 2.283219 -3.722928
331 0.2129328786 -3.369774 1.278443 1.109647 -3.236781 3.940344 4.177529 -4.565984 2.075041 -4.458414 1.106246 2.314530 -3.190435 -3.398196 2.195904 -4.061971
332 -0.1706955488 -3.154095 1.371590 0.801558 -3.088442 4.174677 4.059372 -4.571355 2.132221 -4.431588 1.216039 2.144484 -3.199684 -3.071801 2.292584 -3.742944
333 -0.0257277097 -3.360390 1.272307 0.928316 -3.068343 3.935211 3.780506 -4.273808 2.075041 -4.444684 1.166983 2.258782 -3.277301 -3.108451 2.235047 -3.914901
334 0.0548497917 -3.174249 1.454575 0.905411 -3.221990 3.972877 4.046530 -4.579905 2.002344 -4.409888 0.991415 2.056448 -3.332170 -3.356688 2.219862 -3.774095
335 0.5177100335 -3.354724 1.177372 1.013417 -3.083502 4.026673 4.262774 -4.453230 1.997508 -4.442889 1.174512 2.341232 -3.244321 -3.295210 1.999756 -3.922970
336 -0.0246618478 -3.433451 1.302079 1.176305 -3.218702 4.045911 4.090992 -4.567835 2.193982 -4.562919 1.231613 2.312413 -3.181996 -3.432945 2.286805 -4.077355
337 -0.3004055698 -3.203136 1.070987 0.857158 -3.266056 4.045165 4.028169 -4.766958 2.358239 -4.574677 1.196374 2.315242 -3.389106 -3.364766 2.332937 -3.869191
338 -0.6734627543 -3.365864 1.073677 0.920974 -2.999952 3.923596 4.065678 -4.375565 1.949215 -4.514854 1.154887 2.031550 -2.990383 -3.215561 2.133414 -3.983384
339 -0.3857123961 -3.287922 1.391396 0.960891 -3.136178 3.897847 3.875723 -4.298372 2.033336 -4.509429 1.377297 2.233978 -3.132701 -3.116286 2.217865 -3.900988
340 -0.1419347046 -3.220312 1.299667 0.813323 -3.202310 3.934820 4.046822 -4.794338 1.978552 -4.635209 1.146733 2.185551 -3.451706 -3.244509 2.255982 -3.756496
341 -0.3130708265 -3.465895 1.192630 0.955309 -3.194672 4.021854 3.953339 -4.495930 2.082168 -4.548282 1.093664 2.243206 -3.196438 -3.407706 2.190725 -3.833892
342 -0.4714990731 -3.220874 1.104397 1.029696 -3.516304 4.034513 4.187000 -4.512785 2.111427 -4.480237 1.138730 2.220213 -3.031443 -3.310401 2.185083 -3.848165
343 -0.2708901572 -3.377217 1.238267 0.995662 -3.113732 4.225139 4.130283 -4.384857 2.075165 -4.483771 1.211538 2.114214 -3.350250 -3.140499 2.303436 -4.031885
344 -0.4320401520 -3.244054 1.248324 0.997286 -3.162437 4.067150 3.990930 -4.640623 2.164453 -4.455775 1.085669 2.213971 -3.314155 -3.186556 2.108826 -4.007559
345 -0.2106148454 -3.273668 1.313568 1.024529 -3.433333 3.961395 4.015319 -4.506255 2.197912 -4.573952 1.292764 2.069890 -3.221242 -3.262137 2.245340 -3.904931
346 0.2665834274 -3.090826 1.475334 1.124085 -3.182337 4.276056 4.142635 -4.274591 1.983229 -4.607209 1.049539 2.253011 -3.230233 -3.163616 2.218440 -3.918643
347 -0.8278939244 -3.188794 1.152375 0.953027 -3.225618 4.072100 4.091576 -4.628441 2.020400 -4.529851 1.207468 2.127414 -3.353064 -3.263072 2.124261 -3.882858
348 -0.6684848156 -3.173751 1.000295 1.035103 -3.112634 4.010321 4.097073 -4.564083 2.084350 -4.485858 1.257300 1.976716 -3.580245 -3.241862 2.080198 -3.951352
349 -0.2156340057 -3.328618 1.106051 0.981960 -3.366093 3.958527 4.092605 -4.495846 1.930732 -4.430955 1.204792 2.079197 -3.191015 -3.448355 2.139091 -4.096198
350 -0.3460787314 -3.131593 1.358119 1.036995 -3.228539 3.960701 4.150353 -4.572081 2.062455 -4.572405 0.886171 2.176693 -3.281991 -3.139286 2.229897 -3.690547
351 -0.2973967699 -3.246036 0.987395 0.840864 -3.217968 3.973846 4.057510 -4.748700 2.012980 -4.583231 1.265105 2.341588 -3.295413 -3.241243 2.321452 -3.873232
352 -0.2898229189 -3.187249 1.124499 0.807084 -3.155024 4.105798 4.069917 -4.654099 1.971082 -4.582803 1.155726 2.021225 -3.537016 -3.206931 2.229580 -3.950273
353 -0.0808089709 -3.150525 1.024664 0.976191 -3.217681 3.843499 4.219798 -4.585912 1.929627 -4.682070 0.997868 2.062980 -3.327126 -3.166392 2.124280 -3.921316
354 -0.0746120754 -3.295815 1.355256 1.038690 -3.343619 4.035623 4.136712 -4.675738 2.193369 -4.677567 1.107049 1.960188 -3.523283 -3.206553 2.012714 -3.901944
355 0.1317994833 -3.182954 1.317763 0.873638 -3.145319 4.114542 4.025147 -4.541618 2.156203 -4.434853 1.150419 2.300644 -3.245585 -3.271894 1.989558 -3.818037
356 -0.0820898706 -3.191260 1.017548 0.986792 -3.263389 4.028559 4.262099 -4.608714 2.158758 -4.662708 1.190040 1.927792 -3.395055 -3.354694 1.903873 -3.973205
357 -0.2077308411 -3.028287 1.100199 1.080317 -3.248359 4.103734 4.322343 -4.511091 1.918349 -4.561811 1.191096 2.233037 -3.377695 -3.287029 2.083074 -3.815683
358 0.3169399700 -3.085576 0.962686 0.796257 -3.036708 4.100542 4.276552 -4.693089 1.979083 -4.739667 1.269606 2.318234 -3.305371 -3.357627 2.134514 -3.798187
359 0.2524606477 -3.196819 1.231559 1.117213 -3.199194 4.234027 3.978378 -4.816619 2.013537 -4.562177 1.369170 2.117411 -3.283638 -3.271911 2.040134 -3.947769
360 -0.5661744695 -3.317769 1.244891 0.878681 -3.269770 4.071770 4.049587 -4.460228 2.086290 -4.427460 1.363238 2.033399 -3.482714 -3.298525 2.190954 -4.012368
361 0.0189747357 -3.223420 1.194605 0.992623 -3.214488 4.105238 4.010913 -4.576527 2.012524 -4.409013 1.147928 2.171737 -3.292983 -3.377658 2.190480 -3.891233
362 -0.1220814127 -3.171790 1.124142 0.878515 -3.167893 4.106971 4.050778 -4.718930 1.948390 -4.379958 1.214697 2.121632 -3.260670 -3.273662 2.152150 -3.849248
363 -0.3381730242 -3.189805 1.068693 0.989703 -3.155303 4.184225 4.128066 -4.485915 1.989882 -4.467378 1.159588 2.189012 -3.452325 -3.192091 2.102384 -3.989220
364 -0.3048566718 -3.136278 1.227469 1.009090 -3.095820 4.067252 4.058225 -4.676114 1.994755 -4.645279 1.257034 2.070993 -3.355340 -3.142822 2.120517 -3.702290
365 -0.1553058582 -3.146607 1.062253 1.138231 -3.261529 4.076075 4.007049 -4.576057 2.025963 -4.480832 1.225570 2.041005 -3.497494 -3.243051 2.009603 -3.736417
366 -0.5601429285 -3.091730 1.039710 0.953007 -3.161565 4.096815 4.062981 -4.737624 1.999617 -4.524767 1.334782 1.980338 -3.339830 -3.331354 2.240926 -3.763637
367 -0.2907935911 -3.194009 1.229804 0.894120 -3.326792 4.041305 4.066317 -4.666194 1.952833 -4.626526 1.187370 2.040651 -3.306774 -3.302524 2.050245 -3.772434
368 -0.8448639445 -3.182890 1.150633 1.001952 -3.310995 4.182668 4.103494 -4.703628 2.108000 -4.571272 1.149872 2.253121 -3.379414 -3.263709 2.163926 -3.893490
369 -0.6370909928 -3.095031 1.160628 0.913262 -3.202869 4.200166 4.104079 -4.774827 2.142079 -4.484436 1.195157 2.180474 -3.474747 -3.188325 2.066261 -3.913429
370 0.2153834256 -3.201347 1.214887 1.121508 -3.419103 4.055821 3.993759 -4.794556 2.188211 -4.401448 1.114334 2.262942 -3.245684 -3.154701 2.290370 -4.036276
371 -0.0868747765 -3.099105 1.182544 1.010435 -3.372634 4.220967 4.137218 -4.647086 2.080135 -4.599556 1.137110 2.128340 -3.292223 -3.354978 2.236244 -3.918076
372 0.1804117277 -3.095491 1.171983 0.878394 -3.126247 4.283080 4.215309 -4.790259 2.003454 -4.489942 1.119540 2.250330 -3.410678 -3.286148 2.186801 -3.840113
373 -0.2612597852 -3.248378 1.199713 1.001974 -3.255823 4.206270 4.099135 -4.750848 1.997126 -4.548355 1.133314 2.308835 -3.387408 -3.308674 2.258284 -3.759873
374 -0.5815699283 -3.208969 1.181562 0.948956 -3.258155 4.255739 4.045992 -4.683808 2.138748 -4.486143 1.047671 2.149983 -3.461906 -3.294428 2.265601 -3.813734
375 0.0085086697 -3.294963 1.213125 0.992662 -3.432649 4.068339 4.164639 -4.687588 2.026405 -4.554548 1.104079 2.331468 -3.337158 -3.381645 2.071693 -3.832274
376 -0.0208965084 -3.158776 1.207436 1.070592 -3.316871 4.124258 4.100263 -4.742886 2.227883 -4.409671 1.148234 2.296580 -3.344898 -3.152311 2.245314 -3.851769
377 -0.1212086332 -3.110729 1.112906 0.989137 -3.212937 4.205403 4.188678 -4.710635 2.147510 -4.571832 1.164673 2.251223 -3.461298 -3.262141 2.152487 -3.779154
378 -0.2825074261 -3.071316 1.142029 0.953928 -3.392326 4.173628 4.007933 -4.600775 2.112997 -4.616096 1.207486 2.253597 -3.310836 -3.276142 2.227670 -3.917388
379 0.2228732530 -3.180102 1.153068 1.015743 -3.336007 4.126958 4.212461 -4.680715 2.037309 -4.658709 1.041296 2.271552 -3.365917 -3.380660 2.049529 -3.785945
380 -0.7328595028 -3.095954 1.134778 1.057955 -3.455485 4.128869 4.076883 -4.705956 2.127702 -4.593725 1.252924 2.182054 -3.393886 -3.313751 2.201114 -3.882960
381 -0.6140863001 -3.165242 1.088684 1.057975 -3.381151 4.178661 4.072907 -4.707790 1.999381 -4.754974 1.137369 2.213521 -3.451941 -3.259954 2.143050 -4.011077
382 0.0000576401 -3.149057 1.152337 1.109260 -3.406960 4.240303 4.179042 -4.754147 2.204237 -4.541214 1.105500 2.241538 -3.390901 -3.246378 2.168191 -3.855957
383 -0.3184215419 -3.042265 1.199457 1.070202 -3.373442 4.200179 4.140966 -4.677619 2.150153 -4.572744 1.153788 2.265900 -3.419463 -3.258147 2.257056 -3.874347
384 -0.4432075787 -3.149078 1.059327 0.991815 -3.339288 4.236647 4.066859 -4.635478 2.060467 -4.592773 1.208301 2.242372 -3.353972 -3.274795 2.337787 -3.914082
385 -0.5118860418 -3.207604 1.232693 1.003767 -3.291682 4.307905 4.158924 -4.743381 2.144596 -4.630831 1.144360 2.235519 -3.306622 -3.273707 2.137819 -3.858574
386 0.0440078562 -3.120448 1.173398 0.976881 -3.348207 4.219831 4.114971 -4.735641 2.209312 -4.519469 1.127141 2.320285 -3.289770 -3.391607 2.229493 -3.959709
387 -0.2890960865 -3.180605 1.174282 1.029241 -3.275680 4.189353 4.133810 -4.622103 2.123449 -4.471204 1.131179 2.239716 -3.335205 -3.224257 2.169695 -3.982818
388 -1.1428523839 -3.225656 1.090035 1.038134 -3.318564 4.221147 4.021664 -4.732046 2.086366 -4.455967 1.168022 2.227011 -3.400795 -3.342158 2.121828 -3.884050
389 -0.3463565021 -3.070906 1.002472 0.972177 -3.348240 4.234791 3.971700 -4.760163 2.004613 -4.429559 1.253419 2.230674 -3.367424 -3.387395 2.105112 -3.955329
390 -0.7265238189 -3.294513 1.048365 1.192903 -3.393199 4.223428 4.033593 -4.727010 2.170436 -4.466882 1.154004 2.248635 -3.479500 -3.245922 2.076117 -3.912570
391 -0.7440025992 -3.119920 1.078380 1.190069 -3.221919 4.230136 4.159276 -4.706552 2.105978 -4.438947 1.148325 2.199663 -3.407656 -3.339990 2.091352 -3.948058
392 -0.1384609665 -3.208633 1.103576 1.045002 -3.417254 4.240034 4.118611 -4.594515 2.084796 -4.532946 1.218941 2.281545 -3.316360 -3.434126 1.976543 -3.843572
393 -0.5517563686 -3.180406 1.069439 0.981905 -3.350540 4.222565 4.049392 -4.774331 2.099720 -4.437488 1.171514 2.219301 -3.480801 -3.273856 2.022543 -3.856237
394 -0.8187846574 -3.192798 0.983366 1.042538 -3.342858 4.276868 3.982171 -4.787767 2.137081 -4.458557 1.107553 2.223047 -3.391320 -3.371371 2.083478 -3.876451
395 -0.6528561938 -3.180881 1.061914 1.079532 -3.314658 4.163396 4.082036 -4.722262 2.145709 -4.442912 1.060821 2.291227 -3.389656 -3.354432 2.147610 -3.875815
396 -0.6222419064 -3.216531 1.120609 1.025105 -3.367660 4.210236 4.047220 -4.768157 2.154767 -4.470458 1.151768 2.202083 -3.443600 -3.325069 2.055192 -3.777620
397 -0.4340938065 -3.264878 1.075847 1.057814 -3.359129 4.136315 4.039382 -4.830063 2.079613 -4.410473 1.182258 2.194729 -3.393432 -3.314723 2.218612 -3.993261
398 0.1178191217 -3.161621 1.094832 1.049173 -3.267145 4.193077 3.983759 -4.774007 2.151354 -4.426426 1.169668 2.283458 -3.485776 -3.268830 2.185017 -3.785967
399 -0.4680841246 -3.231950 1.078679 1.109869 -3.244117 4.240375 4.012849 -4.650502 2.132843 -4.451950 1.105231 2.185038 -3.321474 -3.299462 2.048453 -3.793051
400 0.1400102935 -3.200324 1.139402 0.995923 -3.448829 4.239685 4.027951 -4.769655 1.993886 -4.386143 1.146523 2.233064 -3.459464 -3.358611 2.169040 -3.939162
401 -0.3990693797 -3.149150 1.130869 0.939206 -3.384055 4.240469 4.008735 -4.695599 2.131147 -4.396029 1.217592 2.299031 -3.384665 -3.300566 2.163687 -3.908030
402 -0.8570909864 -3.219019 1.104336 1.115058 -3.256895 4.303490 3.962120 -4.744515 2.073287 -4.421856 1.146638 2.203077 -3.416929 -3.348175 2.107186 -3.709637
403 -0.0973313390 -3.166273 1.055601 1.179299 -3.349357 4.239445 3.998282 -4.706769 2.121123 -4.414782 1.144278 2.328961 -3.474536 -3.305225 2.164622 -3.830814
404 -0.8717241048 -3.134796 0.989957 1.110122 -3.320288 4.197903 3.937425 -4.701889 2.079026 -4.440614 1.184283 2.189958 -3.428741 -3.322550 2.108035 -3.869261
405 -1.1548531544 -3.184428 1.020058 1.129313 -3.342940 4.294004 4.058321 -4.718436 2.126573 -4.509887 1.201872 2.210300 -3.359830 -3.402052 2.194593 -3.895510
406 -0.4475575121 -3.114704 1.057255 1.165082 -3.381060 4.227916 4.013920 -4.762657 2.091823 -4.573207 1.157380 2.262635 -3.318097 -3.460988 2.194022 -3.913651
407 -1.2852273947 -3.135044 0.959422 1.182911 -3.335906 4.340093 4.080549 -4.640385 2.108102 -4.491660 1.193216 2.248244 -3.407683 -3.344107 2.117859 -3.964036
408 -0.8349440602 -3.152445 0.945168 1.148331 -3.364253 4.295858 4.058483 -4.611625 2.151018 -4.519575 1.121828 2.234867 -3.424504 -3.403261 2.076937 -3.944687
409 -1.3449902956 -3.043910 0.996950 1.218283 -3.375347 4.371834 4.159105 -4.703470 2.109619 -4.517043 1.200973 2.198663 -3.400817 -3.488225 2.064927 -3.918378
410 -0.8209735528 -3.064175 1.008783 1.291224 -3.329969 4.369190 4.188583 -4.752537 2.139583 -4.477412 1.325344 2.192443 -3.433576 -3.474092 2.047455 -3.945253
411 -1.0407387392 -3.110747 0.974384 1.226167 -3.372169 4.327965 4.109214 -4.689548 2.094639 -4.578568 1.202164 2.216144 -3.445487 -3.522411 2.011347 -3.952354
412 -1.1373092539 -2.989852 0.978981 1.323611 -3.387667 4.354391 4.163741 -4.668249 2.091851 -4.539141 1.218574 2.190613 -3.384154 -3.455926 2.038905 -3.934694
413 -1.0701173919 -3.028840 0.992880 1.200524 -3.345774 4.374366 4.134910 -4.747759 2.032301 -4.531833 1.225775 2.169706 -3.482996 -3.509665 2.108786 -3.943968
414 -0.8736558826 -3.030886 0.996508 1.280956 -3.328809 4.348130 4.170570 -4.739565 2.109855 -4.421776 1.233237 2.268297 -3.427939 -3.540978 2.098790 -3.847076
415 -0.5245421676 -3.059140 1.057303 1.156682 -3.402065 4.316307 4.038972 -4.671397 2.171716 -4.498258 1.165104 2.289739 -3.340750 -3.437242 1.988133 -3.966556
416 -1.1371513632 -3.008842 1.001437 1.262429 -3.375404 4.377254 4.144776 -4.700438 2.062084 -4.541117 1.163323 2.191988 -3.402570 -3.474368 1.972436 -3.956698
417 -0.9891153117 -3.085759 1.014231 1.205306 -3.369505 4.318551 4.101967 -4.626462 2.015624 -4.528404 1.227435 2.216384 -3.387456 -3.513230 2.063456 -3.946680
418 -0.7797905770 -2.984266 0.983917 1.233721 -3.382371 4.352227 4.140768 -4.692060 2.188517 -4.465623 1.268640 2.267077 -3.420932 -3.485827 2.042064 -3.977483
419 -1.1387944848 -3.002832 0.990462 1.177314 -3.372027 4.410808 4.097905 -4.714149 2.210312 -4.494525 1.120049 2.187909 -3.383276 -3.540588 2.162469 -3.935626
420 -1.1856509391 -3.124362 0.944828 1.203249 -3.384148 4.371421 4.125288 -4.665175 2.116629 -4.486362 1.213974 2.190040 -3.421974 -3.487241 2.042878 -3.852960
421 -1.1436830916 -3.048248 0.976496 1.240048 -3.423258 4.350308 4.166785 -4.737666 2.161408 -4.522070 1.229983 2.204740 -3.327879 -3.509536 2.084645 -3.864159
422 -1.1373181001 -3.072672 0.883711 1.217917 -3.334630 4.425731 4.150584 -4.670855 2.064098 -4.490519 1.175209 2.225774 -3.378190 -3.464999 2.038887 -3.885763
423 -0.7987924973 -2.991533 1.006438 1.192000 -3.340139 4.378380 4.160648 -4.704164 2.068631 -4.437635 1.180648 2.180874 -3.307603 -3.500444 1.995418 -3.972435
424 -1.0217505024 -3.043962 1.043765 1.183446 -3.352522 4.326072 4.155028 -4.630057 2.113922 -4.533863 1.129770 2.221783 -3.370890 -3.507800 2.080152 -3.955224
425 -1.1526382395 -3.022205 0.961588 1.238640 -3.356614 4.392180 4.158853 -4.723035 2.108709 -4.486251 1.117207 2.184444 -3.379662 -3.416747 2.130422 -3.895675
426 -0.9011839338 -3.046543 1.016035 1.231687 -3.396888 4.338331 4.124687 -4.724653 2.057277 -4.559600 1.241898 2.258539 -3.408763 -3.496855 2.028146 -3.974050
427 -0.9273163247 -3.045754 0.975300 1.240357 -3.343174 4.428041 4.161274 -4.737224 2.113071 -4.546546 1.162357 2.218096 -3.466225 -3.478241 2.007519 -3.934939
428 -0.9082413828 -3.037302 0.994398 1.218688 -3.363648 4.368078 4.162770 -4.696568 2.083641 -4.610862 1.246781 2.239068 -3.419346 -3.469310 2.112738 -3.927786
429 -0.8627225362 -3.019154 1.082553 1.208873 -3.439399 4.372466 4.179964 -4.734703 2.127464 -4.506243 1.237039 2.204146 -3.427369 -3.495263 2.024863 -3.902163
430 -1.0556300907 -2.992494 0.949218 1.195742 -3.371520 4.338586 4.127613 -4.648438 2.152415 -4.490512 1.224379 2.164164 -3.455206 -3.476989 2.093097 -3.949268
431 -0.7884386770 -2.989954 0.964999 1.135088 -3.358312 4.361228 4.227230 -4.697210 2.096365 -4.488828 1.167403 2.294759 -3.358611 -3.467968 2.069063 -3.914917
432 -0.6208838754 -3.110373 1.034235 1.226567 -3.378957 4.389052 4.195451 -4.733023 2.129086 -4.465984 1.285004 2.133443 -3.377348 -3.400648 2.076042 -3.892827
433 -1.0303359190 -3.008354 1.069691 1.210304 -3.367145 4.394301 4.132996 -4.668726 2.148209 -4.562441 1.239418 2.226388 -3.440600 -3.509843 2.036942 -3.886462
434 -1.2460077906 -3.046242 1.034186 1.203215 -3.330505 4.415984 4.141655 -4.667544 2.135005 -4.529440 1.235644 2.181725 -3.371955 -3.510764 2.068675 -3.848463
435 -1.1472733449 -3.043019 0.939860 1.245490 -3.397174 4.355834 4.178456 -4.645442 2.101382 -4.510791 1.198784 2.194663 -3.412743 -3.473062 2.090437 -3.910483
436 -0.9702248571 -2.992393 1.082964 1.234319 -3.293140 4.421944 4.207115 -4.714192 2.155432 -4.549546 1.227039 2.181132 -3.430760 -3.486169 2.078116 -3.927463
437 -1.1183225709 -3.096990 0.958708 1.205452 -3.435152 4.402191 4.145343 -4.715997 2.108216 -4.501194 1.196400 2.143133 -3.419904 -3.535241 2.040574 -3.903100
438 -1.0562374155 -3.037120 0.968674 1.244893 -3.371047 4.346511 4.184726 -4.706623 2.096664 -4.502002 1.230494 2.242193 -3.368675 -3.476129 2.035808 -3.905023
439 -1.1594491126 -3.045615 1.031395 1.194721 -3.419264 4.403915 4.138898 -4.749944 2.096576 -4.504236 1.197899 2.188192 -3.370873 -3.510693 2.010994 -3.894586
440 -1.5860095507 -2.986922 0.998562 1.238758 -3.353481 4.417827 4.123865 -4.757895 2.098277 -4.514003 1.184769 2.215135 -3.392846 -3.499451 2.073236 -3.889711
441 -1.6546085803 -2.997655 0.989396 1.228678 -3.329046 4.382221 4.112539 -4.743695 2.130190 -4.505430 1.183263 2.237958 -3.363939 -3.517238 2.090878 -3.922976
442 -1.4505730267 -2.942831 0.996288 1.219812 -3.303755 4.332824 4.097540 -4.766742 2.128670 -4.509152 1.228832 2.251188 -3.403163 -3.473101 2.072147 -3.908684
443 -1.3944431762 -2.949222 0.992325 1.182212 -3.352689 4.400330 4.046329 -4.736607 2.128720 -4.542311 1.195005 2.265135 -3.336060 -3.472023 2.074755 -3.931606
444 -1.4056634897 -3.011600 1.010399 1.228992 -3.349227 4.366407 4.115940 -4.711732 2.129232 -4.490722 1.180093 2.239919 -3.346607 -3.518029 2.149423 -3.970889
445 -1.3289030709 -2.957894 1.021846 1.251209 -3.378947 4.362222 4.126984 -4.776071 2.158595 -4.496974 1.166104 2.248486 -3.405898 -3.524038 2.063895 -3.890167
446 -1.4473702932 -2.991840 0.989955 1.259359 -3.327658 4.378387 4.130701 -4.743814 2.166028 -4.520219 1.233801 2.263168 -3.379709 -3.525408 2.098961 -3.918857
447 -1.3027696312 -3.008396 1.023044 1.222715 -3.355472 4.341675 4.132318 -4.742150 2.153685 -4.501705 1.149154 2.198570 -3.345571 -3.553519 2.105759 -3.960601
448 -1.4640058931 -3.012159 1.013065 1.196871 -3.343573 4.404101 4.092904 -4.704772 2.085755 -4.465748 1.189934 2.219358 -3.367073 -3.483739 2.087056 -3.956634
449 -1.6294634204 -2.973973 0.991205 1.182045 -3.339894 4.357108 4.081223 -4.731803 2.147006 -4.491637 1.194456 2.193673 -3.402934 -3.542570 2.096238 -3.948184
450 -1.4406172118 -2.980433 0.986415 1.224554 -3.329860 4.386929 4.116064 -4.774506 2.090663 -4.517624 1.234093 2.232873 -3.329192 -3.521488 2.078914 -3.898068
451 -1.1220593400 -3.001973 1.045314 1.231655 -3.349388 4.388080 4.096022 -4.769713 2.170603 -4.466860 1.189528 2.279132 -3.388748 -3.540254 2.084133 -3.965713
