evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.2393533019 4.476616 4.822545 -3.390233 1.779767 -3.688094 -4.056313 -0.328585 -4.209398 3.937551 4.418492 -0.746633 1.306089 4.729393 -3.712211 -4.338910
306 0.7965420622 4.302326 4.501114 -3.302530 1.252698 -3.763361 -4.110032 -0.623535 -4.273223 3.745224 4.444836 -0.533084 1.566698 4.848011 -3.804991 -4.285747
307 -0.0696671199 4.756979 4.474254 -3.304004 1.706582 -3.391342 -3.879692 -0.239202 -4.300937 3.922616 4.477369 -0.782283 1.003748 4.580992 -3.781444 -4.149870
308 0.0298845545 4.525936 4.611546 -3.627728 1.353798 -3.564053 -4.022101 -0.473976 -4.211995 3.980668 3.859306 -0.778864 1.270282 4.841649 -4.190838 -4.117681
309 -0.3250499178 4.350449 4.476128 -3.124874 1.249400 -3.720026 -3.813204 -0.331000 -4.705782 3.844840 4.530419 -0.459846 1.390287 4.769145 -4.334439 -4.162317
310 0.4048699195 4.374073 4.732193 -3.116965 1.824272 -3.376189 -4.111380 -0.591514 -4.266115 4.065596 4.479914 -0.723102 1.477991 4.384727 -3.830180 -4.155485
311 0.4463162537 4.262977 4.718314 -3.517702 1.408281 -3.955026 -3.979018 -0.573781 -4.442724 3.903219 4.336293 -0.788323 1.131701 4.728843 -4.052191 -4.469918
312 -0.9548322417 4.086480 4.678255 -3.701606 1.485084 -3.585119 -3.865808 -0.254442 -4.473350 4.089772 4.594545 -0.478714 1.478173 4.909632 -4.142836 -4.388587
313 -0.4644133186 3.949876 4.683534 -3.589138 1.452236 -3.519556 -3.753632 -0.251607 -4.471099 4.222545 4.862576 -0.267908 1.594936 4.547536 -4.147213 -4.292737
314 -0.2058609775 4.185059 4.598726 -3.333608 1.302612 -3.636982 -3.925605 -0.202039 -4.349857 4.194087 4.382007 -0.547271 1.468786 4.810221 -4.606118 -4.193090
315 -0.7182754249 3.883544 4.689486 -3.452251 1.712718 -3.339245 -4.158397 -0.255375 -4.718551 4.019623 4.524419 -0.263557 1.495469 4.787759 -3.951958 -4.457076
316 0.4233060818 4.117745 4.738082 -3.341084 1.525440 -3.518569 -3.817728 -0.156159 -4.397613 4.181978 4.716769 -0.399060 1.710677 5.000000 -4.071688 -4.157843
317 0.4693731330 4.128311 4.461164 -3.615491 1.509871 -3.487599 -3.809254 -0.129698 -4.386119 4.178724 4.361820 -0.691087 1.735014 4.880307 -3.900883 -4.630057
318 -0.1840925539 4.143112 4.529058 -3.635853 1.483687 -3.742970 -3.862217 -0.100267 -4.347300 3.880115 4.391225 -0.286004 1.431887 4.721537 -4.048765 -4.338405
319 1.6888589241 4.005155 4.879242 -3.723590 1.484555 -3.384550 -3.659300 -0.079630 -4.306196 3.946688 4.528734 -0.190729 1.624525 5.000000 -4.058164 -4.348730
320 0.2486748278 3.897991 4.817137 -3.816462 1.430074 -3.485747 -3.775631 -0.294229 -4.588196 3.941530 4.558226 -0.366320 1.557205 4.740038 -3.966000 -4.623184
321 0.8850860661 4.381045 4.655042 -3.820116 1.396691 -3.778954 -3.795224 -0.111049 -4.470056 3.909224 4.783413 -0.592639 1.334691 4.985140 -4.145784 -4.218986
322 -0.0038534755 4.028218 4.738998 -3.595217 1.369178 -3.436976 -3.757036 -0.241864 -4.269524 3.801329 4.264377 -0.518137 1.622479 4.949854 -3.993972 -4.541432
323 0.0701917847 4.247137 4.506327 -3.537535 1.531881 -3.557092 -3.881225 -0.113809 -4.566784 4.148626 4.279739 -0.634556 1.524360 4.971623 -3.982898 -4.228425
324 1.0542756399 3.738992 4.777592 -3.891817 1.446162 -3.378350 -3.894982 -0.272162 -4.264210 4.227082 4.747923 -0.236315 1.669609 4.982343 -3.995820 -4.265586
325 0.5932493080 4.023195 4.595282 -3.796755 1.361381 -3.754160 -3.789498 -0.235477 -4.430406 3.854094 4.582698 -0.182244 1.379324 5.000000 -4.115724 -4.440548
326 -0.4324656203 4.200300 4.687873 -3.689762 1.245562 -3.617035 -3.933962 -0.312859 -4.315893 4.088135 4.617588 -0.377651 1.500475 4.904127 -4.111798 -4.401217
327 0.8137799638 4.158911 4.679259 -3.990712 1.287801 -3.697341 -3.780709 -0.086809 -4.481535 4.136959 4.894624 -0.436254 1.175570 5.000000 -4.368177 -4.442298
328 0.8257590854 3.859028 4.723936 -3.795457 1.515852 -3.883470 -3.630661 -0.219917 -4.255368 4.060129 4.604836 -0.644624 1.449018 5.000000 -4.184385 -4.263530
329 0.7618743550 4.263111 4.889186 -3.750367 1.727225 -3.524808 -4.133509 -0.265768 -4.617699 4.271423 4.776393 -0.661507 1.506933 4.811730 -4.316152 -4.666710
330 -0.4720391272 4.105930 4.859788 -3.514780 1.710405 -3.628869 -4.003809 -0.442666 -4.667169 4.123178 4.638770 -0.433839 1.288289 5.000000 -4.308932 -4.326044
331 0.8645597737 4.052657 4.959169 -3.789960 1.547864 -3.548392 -3.883051 -0.114355 -4.506731 4.079635 4.905624 -0.534401 1.489936 4.913073 -4.285967 -4.317494
332 0.3144003796 4.184510 4.586427 -3.690813 1.304082 -3.338369 -3.956222 -0.314694 -4.289500 4.196885 4.730946 -0.373801 1.299559 4.865746 -4.288169 -4.470699
333 -0.4462013333 4.220931 4.634986 -3.774462 1.293200 -3.632855 -3.886028 -0.318199 -4.588060 4.037442 4.551517 -0.513817 1.284901 4.759963 -4.087670 -4.589717
334 -0.4443522088 4.181135 4.607582 -3.608947 1.391735 -3.501934 -3.943271 -0.369960 -4.629254 3.980680 4.645647 -0.425619 1.489149 5.000000 -4.379551 -4.358976
335 -0.0275689152 4.250214 4.704748 -3.713872 1.380055 -3.793802 -3.934075 -0.558379 -4.544384 4.172775 4.627238 -0.416074 1.463036 4.836233 -4.229787 -4.201513
336 -1.0522942065 4.133734 4.605094 -3.571779 1.276023 -3.638954 -3.964464 -0.305131 -4.325100 4.131705 4.620844 -0.343378 1.540521 4.709659 -4.295433 -4.129695
337 -0.1766671752 4.042993 4.659561 -3.782430 1.427344 -3.490644 -3.811281 -0.348250 -4.306859 4.167033 4.817876 -0.304408 1.476892 4.795178 -4.192852 -3.913453
338 -0.1379734495 4.113449 4.411218 -3.388550 1.313559 -3.703473 -3.981800 -0.178081 -4.430683 4.313564 4.579082 -0.160592 1.643376 4.699686 -4.205374 -4.237581
339 -1.1117837360 4.030513 4.617153 -3.487033 1.268887 -3.675156 -3.908116 -0.593175 -4.650898 4.133196 4.593299 -0.268852 1.609083 4.707620 -4.365213 -4.080033
340 -0.5640287382 4.003983 4.551728 -3.410810 1.102618 -3.619413 -4.163738 -0.548975 -4.805507 4.145261 4.531847 -0.188846 1.743581 4.700130 -4.577429 -4.206386
341 -0.1837314453 4.138977 4.503456 -3.697083 1.315802 -3.637840 -3.999261 -0.413760 -4.552626 4.255074 4.603922 -0.005540 1.435922 4.739278 -4.376181 -4.057598
342 -0.5826376462 4.122840 4.389252 -3.427661 1.189010 -3.491983 -4.043752 -0.659654 -4.762374 4.327561 4.434629 -0.283361 1.545880 4.769636 -4.364916 -4.198565
343 -0.3131796499 3.930192 4.715104 -3.462604 1.212404 -3.645619 -4.001201 -0.606138 -4.665986 4.169033 4.543334 -0.580927 1.637005 4.736842 -4.328557 -4.248706
344 0.0328413825 4.171632 4.595001 -3.380791 1.421122 -3.758793 -3.936171 -0.585906 -4.514534 4.268101 4.748833 -0.453000 1.714928 4.790533 -4.389302 -4.148967
345 -0.5466550793 4.082877 4.681390 -3.434906 1.355647 -3.693172 -3.992776 -0.544774 -4.527831 4.124484 4.533469 -0.254402 1.533752 4.720449 -4.411250 -4.114475
346 -0.4264030357 3.743053 4.492473 -3.565509 1.332823 -3.673966 -3.780740 -0.476535 -4.681743 4.261780 4.721521 -0.241755 1.632611 4.751580 -4.431595 -3.930336
347 -0.1127012775 4.072799 4.489570 -3.445364 1.303978 -3.682044 -4.081731 -0.608235 -4.813911 3.987184 4.619567 -0.286469 1.715035 4.695299 -4.423155 -4.257980
348 -0.0256235804 3.939973 4.684000 -3.426718 1.209388 -3.652874 -3.799106 -0.642210 -4.625329 4.024134 4.592907 -0.382125 1.744461 4.839475 -4.414000 -4.450736
349 -0.3691647802 3.947487 4.439184 -3.361509 1.231890 -3.606431 -3.967014 -0.658534 -4.633299 4.033468 4.641442 -0.219873 1.480852 4.653202 -4.363346 -4.037984
350 -0.5152899717 4.229276 4.647336 -3.499565 1.226906 -3.739745 -3.960228 -0.728947 -4.614103 4.266296 4.595309 -0.227163 1.642998 4.755082 -4.186677 -3.995677
351 -0.8692468546 4.079191 4.457253 -3.616244 1.331403 -3.520106 -3.884143 -0.673400 -4.690141 4.047391 4.436725 -0.435719 1.487137 4.644538 -4.473324 -4.086766
352 -0.7645502993 3.909284 4.690478 -3.288314 1.246494 -3.722582 -3.839569 -0.529700 -4.587058 4.109643 4.668959 -0.285914 1.796573 4.605798 -4.362118 -4.114102
353 -1.3715254987 3.913236 4.554241 -3.593682 1.333910 -3.651323 -3.971843 -0.474334 -4.716618 4.092733 4.812195 -0.313997 1.604605 4.801120 -4.536316 -4.149363
354 -0.7538344408 3.885371 4.551762 -3.542786 1.488019 -3.763996 -3.970444 -0.399402 -4.673028 4.050597 4.761991 -0.449177 1.480617 4.703546 -4.593798 -3.946686
355 -0.5871264140 3.746385 4.422629 -3.676175 1.224509 -3.582304 -4.098768 -0.474260 -4.686508 4.165932 4.667486 -0.288147 1.554651 4.834624 -4.436880 -4.028920
356 -0.6505017389 3.912365 4.622753 -3.571931 1.297955 -3.586715 -3.805280 -0.608687 -4.695651 3.931721 4.832683 -0.529921 1.560015 4.718363 -4.653864 -4.176468
357 0.0383788615 3.940534 4.562541 -3.575753 1.254480 -3.734958 -4.029944 -0.638945 -4.653361 4.095002 4.853728 -0.236195 1.538693 4.742856 -4.426078 -4.104804
358 -0.6647542178 3.922835 4.593795 -3.664498 1.417665 -3.542334 -3.919923 -0.437187 -4.827392 4.122325 4.801317 -0.410663 1.583778 4.936954 -4.573450 -4.184690
359 -1.1183397900 3.902562 4.515831 -3.552886 1.347070 -3.589151 -3.897259 -0.451164 -4.748244 4.171529 5.000000 -0.275037 1.577391 4.733804 -4.537814 -4.221613
360 -0.8338751502 3.907095 4.644129 -3.558389 1.265490 -3.494762 -4.071544 -0.375673 -4.656174 4.104393 4.784359 -0.371775 1.638243 4.789035 -4.589469 -3.983268
361 -0.8149370562 3.949299 4.615098 -3.628105 1.293932 -3.613147 -4.041558 -0.522650 -4.685115 4.175097 4.859530 -0.289533 1.694066 4.757567 -4.636057 -4.196481
362 -0.7578757515 3.891252 4.642527 -3.621087 1.376524 -3.662164 -4.001357 -0.385239 -4.631119 3.998119 4.935307 -0.322479 1.620816 4.812379 -4.530417 -4.258790
363 -0.8655653049 3.982413 4.486629 -3.483242 1.401658 -3.657320 -3.935083 -0.330233 -4.756717 4.070324 4.701757 -0.167534 1.615567 4.752444 -4.426193 -4.261618
364 -0.6227464731 3.862579 4.376652 -3.627856 1.288497 -3.651057 -4.035267 -0.492021 -4.815473 3.947084 4.670636 -0.292452 1.550107 4.797640 -4.480993 -4.073581
365 0.3971496652 3.955938 4.525175 -3.681754 1.382505 -3.661059 -4.095197 -0.500248 -4.759436 4.156626 4.755852 -0.143280 1.659348 4.934856 -4.389548 -4.147155
366 -0.2077260628 3.943959 4.469937 -3.461609 1.164730 -3.562163 -4.040903 -0.534389 -4.657118 4.184136 4.806998 -0.310736 1.669082 4.826079 -4.563762 -4.083811
367 -0.6973024400 3.791035 4.451710 -3.530472 1.465826 -3.632252 -3.906985 -0.455625 -4.681942 4.019421 4.811102 -0.364816 1.573965 4.806858 -4.577242 -4.130878
368 -0.8697038273 3.933994 4.618448 -3.623970 1.324908 -3.599442 -3.802502 -0.443056 -4.580047 4.044188 4.793186 -0.380311 1.700877 4.847553 -4.511232 -4.222539
369 -0.7555229233 4.051227 4.576518 -3.651373 1.377149 -3.728552 -4.066972 -0.408775 -4.674868 4.005338 4.750556 -0.305918 1.651521 4.787073 -4.335384 -4.125976
370 -1.2105716607 4.022170 4.689129 -3.719378 1.525399 -3.597561 -3.874256 -0.508381 -4.726090 4.072225 4.848786 -0.365487 1.584019 4.782934 -4.535713 -4.110634
371 -0.6544110908 4.045723 4.421946 -3.713766 1.444114 -3.763541 -3.918724 -0.473343 -4.776125 3.969676 4.755467 -0.274932 1.583399 4.758813 -4.628881 -4.248750
372 -0.2908544961 3.873966 4.583724 -3.707700 1.427644 -3.601319 -3.916032 -0.435177 -4.718659 4.239167 4.888200 -0.393960 1.411488 4.872467 -4.561929 -4.107493
373 -1.0611019160 4.045867 4.554635 -3.521065 1.358427 -3.603389 -3.751705 -0.524115 -4.650200 4.006662 4.728044 -0.242287 1.669243 4.761340 -4.482367 -4.179428
374 -1.1129717144 3.926288 4.704946 -3.543398 1.174577 -3.636404 -3.898655 -0.494280 -4.735306 4.101934 4.854039 -0.337369 1.531167 4.839987 -4.580247 -4.230016
375 -1.4373801862 4.055548 4.555229 -3.537669 1.239426 -3.573643 -3.893982 -0.545531 -4.813276 4.095900 4.739428 -0.336280 1.475634 4.781239 -4.479935 -4.048869
376 -0.9771116527 3.998476 4.404066 -3.433063 1.334917 -3.622868 -3.894392 -0.448568 -4.629257 4.095948 4.608657 -0.262915 1.467429 4.785172 -4.398386 -3.980897
377 -1.1988087130 4.077565 4.586150 -3.478351 1.209496 -3.538684 -3.860656 -0.594564 -4.795833 4.074358 4.638674 -0.245014 1.539076 4.792822 -4.451186 -4.150327
378 -0.2981523508 4.043806 4.519731 -3.557180 1.320853 -3.519459 -3.876327 -0.681710 -4.782144 4.104629 4.851438 -0.375508 1.493185 4.925246 -4.586658 -4.061078
379 -1.1256600474 3.962627 4.578678 -3.614927 1.260578 -3.571747 -3.828231 -0.506453 -4.819807 4.158827 4.573384 -0.357289 1.466401 4.689761 -4.479658 -4.028032
380 -1.1898718216 4.125657 4.568776 -3.595362 1.249537 -3.560011 -3.788658 -0.692349 -4.798322 4.120331 4.745575 -0.333251 1.438886 4.638005 -4.595561 -4.030212
381 -0.7853199225 3.985943 4.562601 -3.511861 1.263286 -3.598864 -3.970182 -0.471877 -4.879363 4.067526 4.792143 -0.338205 1.525362 4.862374 -4.474279 -4.227265
382 -0.7035675562 3.969426 4.615263 -3.578818 1.220261 -3.560968 -3.878117 -0.632128 -4.888916 4.190184 4.690743 -0.375253 1.384897 4.752989 -4.463662 -4.055679
383 -0.6342852547 3.957159 4.488347 -3.494964 1.230575 -3.449625 -3.928274 -0.516510 -4.825481 4.070794 4.723165 -0.433013 1.519316 4.778352 -4.543709 -4.129014
384 -0.4410922537 4.152311 4.488358 -3.575885 1.251206 -3.524403 -3.805210 -0.650319 -4.799226 4.163843 4.749231 -0.228253 1.546400 4.779015 -4.568518 -4.033706
385 -1.3347994543 4.024065 4.529301 -3.487674 1.125252 -3.575673 -3.887724 -0.637253 -4.778622 4.125850 4.735023 -0.270595 1.429381 4.742331 -4.501108 -4.111718
386 -1.0307713143 4.134017 4.439140 -3.567157 1.181991 -3.588463 -3.816858 -0.664883 -4.680054 4.168033 4.597435 -0.423898 1.499349 4.722145 -4.493834 -4.027854
387 -0.7799134152 3.962651 4.566532 -3.509238 1.194710 -3.682439 -3.929246 -0.468470 -4.886015 4.063871 4.911259 -0.351449 1.495853 4.813659 -4.539185 -4.049026
388 -0.7801587062 4.107032 4.646309 -3.532501 1.218415 -3.644560 -3.999309 -0.537112 -4.923591 4.179677 4.637855 -0.315064 1.478754 4.675098 -4.428623 -4.092392
389 -1.2526046577 4.006285 4.484938 -3.581483 1.143452 -3.453446 -3.931910 -0.466035 -4.736123 4.014366 4.702546 -0.257947 1.431234 4.690626 -4.373142 -4.172471
390 -0.4481157268 4.074720 4.518007 -3.485546 1.284835 -3.500871 -4.002571 -0.625592 -4.856252 4.040433 4.678661 -0.310176 1.535546 4.710183 -4.419088 -3.972296
391 -1.0657757569 4.030796 4.465634 -3.565299 1.217082 -3.562161 -3.896841 -0.527986 -4.807508 4.085245 4.791267 -0.239558 1.483237 4.800598 -4.502618 -4.037000
392 -1.3174546603 4.017823 4.585817 -3.637745 1.134210 -3.649194 -3.905222 -0.475631 -4.730080 4.109739 4.796405 -0.356558 1.448808 4.892025 -4.492272 -4.110696
393 -1.0604941704 4.033558 4.597595 -3.564999 1.243133 -3.548471 -3.828026 -0.516301 -4.853368 4.108559 4.765581 -0.361510 1.442563 4.798805 -4.544227 -3.957554
394 -1.2477142574 4.111975 4.538799 -3.550994 1.191533 -3.605839 -3.847363 -0.509593 -4.821212 4.076097 4.749228 -0.313742 1.491588 4.770675 -4.413906 -4.045548
395 -0.2782783168 3.982078 4.531199 -3.458167 1.241258 -3.578301 -3.918090 -0.581695 -4.902421 4.003830 4.683984 -0.331794 1.567760 4.867419 -4.452121 -4.117394
396 -0.6081322659 4.125362 4.459215 -3.543222 1.232613 -3.509219 -3.847123 -0.513129 -4.838457 4.088544 4.787580 -0.187415 1.561477 4.817195 -4.500521 -4.019084
397 -0.3165712097 4.062412 4.536284 -3.432876 1.282781 -3.543473 -3.917671 -0.566071 -4.853062 4.167295 4.740217 -0.403223 1.463124 4.865525 -4.472269 -4.011189
398 -0.7409462943 4.006290 4.559135 -3.576315 1.249349 -3.566333 -3.912670 -0.570597 -4.807415 4.142762 4.748885 -0.298268 1.427285 4.828568 -4.391796 -4.080325
399 -0.3323025564 3.939670 4.557295 -3.523647 1.249135 -3.542530 -3.965489 -0.592681 -4.959962 4.039909 4.796158 -0.354992 1.457134 4.829303 -4.473692 -4.045232
400 -0.4488558432 3.953616 4.515699 -3.477052 1.249890 -3.565416 -3.836153 -0.574544 -4.918425 4.091307 4.811967 -0.374887 1.470124 4.767700 -4.488413 -4.003208
401 -0.7856855715 4.119806 4.620940 -3.460807 1.255831 -3.592708 -3.981105 -0.522689 -4.824204 4.120225 4.738025 -0.203268 1.494377 4.715915 -4.394639 -4.037303
402 -0.8839525429 4.077475 4.510185 -3.490022 1.295052 -3.638746 -3.911109 -0.540177 -4.750591 4.099124 4.749106 -0.370981 1.535932 4.899118 -4.458925 -4.066038
403 -0.7649187381 4.131106 4.557799 -3.594830 1.306335 -3.664335 -3.966226 -0.603957 -4.770165 4.193811 4.694911 -0.354918 1.488333 4.741737 -4.369279 -3.968467
404 -0.7735107957 4.062464 4.566537 -3.504385 1.206152 -3.615477 -3.846488 -0.591150 -4.810015 3.992199 4.817500 -0.290696 1.529030 4.794267 -4.543586 -4.149723
405 -0.4118196865 4.153809 4.516397 -3.612274 1.391207 -3.473419 -3.909794 -0.530075 -4.870334 4.051866 4.776254 -0.302881 1.565508 4.868116 -4.537588 -4.101144
406 -1.1513857837 4.024428 4.649239 -3.444308 1.293542 -3.580818 -3.954584 -0.515088 -4.789057 4.015595 4.725312 -0.257603 1.470187 4.683787 -4.455528 -4.068779
407 -0.9366110187 4.034616 4.552092 -3.484484 1.181130 -3.588322 -3.872430 -0.592421 -4.771255 4.158037 4.759850 -0.337585 1.473200 4.770381 -4.432823 -4.074142
408 -0.8733095190 4.064271 4.492456 -3.517938 1.264605 -3.564573 -3.847836 -0.568224 -4.913278 4.124073 4.714810 -0.330032 1.505082 4.748920 -4.484020 -4.072708
409 -1.2249061845 4.074459 4.488652 -3.526530 1.236264 -3.542113 -3.903083 -0.567063 -4.788323 4.126018 4.700143 -0.352693 1.451823 4.795262 -4.457103 -4.054694
410 -1.1339130076 4.068239 4.434599 -3.626394 1.252810 -3.593803 -3.820179 -0.459166 -4.736700 4.172933 4.742292 -0.325288 1.505119 4.761927 -4.451808 -4.073481
411 -1.2125447556 4.012609 4.603485 -3.576546 1.260229 -3.592850 -3.774600 -0.523423 -4.788864 4.118260 4.779502 -0.362926 1.469052 4.698664 -4.473575 -4.017422
412 -0.9418093293 4.050171 4.593981 -3.545624 1.350665 -3.603556 -3.860813 -0.524134 -4.841040 4.101789 4.764909 -0.354868 1.459829 4.740204 -4.431906 -4.092450
413 -0.9129722993 4.080674 4.563110 -3.520395 1.273585 -3.549853 -3.933786 -0.591589 -4.847606 4.064605 4.797883 -0.335260 1.552930 4.748246 -4.516142 -4.130919
414 -1.7587770715 4.083776 4.571772 -3.472155 1.230693 -3.591379 -3.951423 -0.503025 -4.779812 4.039401 4.670651 -0.357869 1.498483 4.758190 -4.527730 -4.073911
415 -1.2546563491 4.097751 4.498642 -3.457997 1.198200 -3.607638 -3.967938 -0.548165 -4.789116 4.066632 4.687304 -0.457864 1.448600 4.741224 -4.430686 -4.068509
416 -1.8179163416 4.077325 4.638903 -3.393236 1.201722 -3.568490 -3.934370 -0.450829 -4.850615 4.065489 4.660904 -0.291635 1.452505 4.727292 -4.482407 -4.047981
417 -0.5588725462 4.104322 4.588143 -3.396395 1.206478 -3.525949 -3.903730 -0.558276 -4.869488 3.974681 4.696019 -0.239506 1.460119 4.831848 -4.472775 -4.083134
418 -1.3093358550 4.104893 4.619377 -3.432218 1.227721 -3.627958 -3.883810 -0.513451 -4.904432 4.014901 4.650890 -0.254646 1.447789 4.650225 -4.466116 -4.067752
419 -0.8613148460 4.114377 4.617383 -3.378921 1.276362 -3.629009 -3.920270 -0.483097 -4.932386 4.007227 4.603780 -0.368406 1.435807 4.731659 -4.429561 -4.104612
420 -1.3378012685 4.100607 4.677894 -3.359284 1.203797 -3.590903 -3.833640 -0.382597 -4.868344 4.085196 4.662115 -0.372940 1.489682 4.787005 -4.479424 -4.016062
421 -1.4375313088 4.066007 4.664984 -3.429493 1.207732 -3.557799 -3.905447 -0.400558 -4.876931 4.077522 4.682470 -0.343169 1.517408 4.737789 -4.490756 -4.109387
422 -1.2364544658 4.074130 4.708757 -3.451906 1.145898 -3.541935 -3.984713 -0.414168 -4.844972 4.100024 4.708169 -0.283927 1.415461 4.707525 -4.423291 -4.081980
423 -1.3853800225 4.162792 4.610772 -3.349942 1.213290 -3.517432 -3.905162 -0.443358 -4.837974 3.999949 4.674743 -0.278525 1.481852 4.745751 -4.502390 -4.067041
424 -1.5181154471 4.110953 4.601521 -3.391311 1.192166 -3.524429 -3.946968 -0.467648 -4.873060 4.052956 4.668272 -0.302765 1.446664 4.697970 -4.466483 -3.996085
425 -1.3276462435 4.070151 4.616669 -3.378393 1.163392 -3.624494 -3.959653 -0.536680 -4.874132 4.112522 4.701531 -0.239320 1.407697 4.714122 -4.473693 -4.022208
426 -1.6235102005 4.051365 4.615120 -3.383521 1.135837 -3.555890 -3.908757 -0.473992 -4.865689 4.084920 4.644534 -0.210781 1.397491 4.659831 -4.499074 -4.018209
427 -1.0018441326 4.081622 4.722568 -3.420117 1.196373 -3.492382 -3.982936 -0.385594 -4.841711 4.065193 4.761132 -0.300884 1.432980 4.700983 -4.451873 -4.028133
428 -1.5965056639 4.096845 4.591216 -3.410567 1.215780 -3.606947 -3.885839 -0.478858 -4.866736 4.081327 4.590025 -0.296512 1.486053 4.768129 -4.527146 -4.063266
429 -1.1256692450 4.070737 4.651955 -3.389030 1.241778 -3.571892 -3.994565 -0.558663 -4.854178 4.072230 4.716658 -0.262861 1.443806 4.745694 -4.474304 -4.053849
430 -1.3872535708 4.102033 4.677273 -3.387595 1.192845 -3.672567 -3.861952 -0.446064 -4.863612 4.066072 4.618432 -0.289638 1.479747 4.720968 -4.474673 -4.074442
431 -1.7111959125 4.101526 4.557368 -3.400659 1.180843 -3.607779 -3.951612 -0.477298 -4.802862 4.068501 4.571255 -0.249717 1.428157 4.688825 -4.505247 -4.004612
432 -1.5329238182 4.143719 4.640589 -3.394981 1.204330 -3.570284 -3.863130 -0.403589 -4.843828 4.047268 4.682242 -0.267833 1.461703 4.719515 -4.488048 -4.083015
433 -1.5850527099 4.011022 4.657935 -3.436121 1.227881 -3.538139 -3.922092 -0.424966 -4.823562 4.093662 4.703918 -0.281336 1.422738 4.712578 -4.454362 -4.053138
434 -1.7502717423 4.076876 4.634070 -3.348583 1.188605 -3.606276 -3.922358 -0.367493 -4.831637 4.058500 4.651775 -0.257598 1.397472 4.754215 -4.490722 -3.983428
435 -1.8332961082 4.080629 4.588707 -3.434066 1.154054 -3.576408 -3.986899 -0.404957 -4.872148 4.053317 4.654145 -0.327154 1.430517 4.716768 -4.510047 -4.036481
436 -1.4954408798 4.053144 4.652929 -3.449840 1.191366 -3.591685 -3.986584 -0.449577 -4.890021 4.034541 4.641431 -0.316186 1.457111 4.776216 -4.485985 -4.081841
437 -1.6261931938 4.110590 4.545806 -3.432490 1.171247 -3.611019 -3.980831 -0.405143 -4.860276 4.067247 4.702812 -0.317912 1.422414 4.691402 -4.506734 -4.073025
438 -1.5684342499 4.090642 4.640909 -3.441303 1.166430 -3.618203 -4.019499 -0.411111 -4.891167 4.036505 4.646578 -0.305535 1.482147 4.657882 -4.527016 -4.065570
439 -1.5758691694 4.076960 4.564335 -3.410237 1.141978 -3.591875 -3.974228 -0.356021 -4.871609 4.056088 4.646231 -0.315070 1.369832 4.706895 -4.539721 -4.012195
440 -1.5240278588 4.057836 4.565701 -3.465405 1.157556 -3.606787 -3.986508 -0.396212 -4.887324 4.014351 4.677105 -0.329507 1.420960 4.721526 -4.555853 -4.036728
441 -1.6367619085 4.100758 4.556853 -3.469554 1.154585 -3.541595 -3.991232 -0.435457 -4.860302 4.049961 4.652092 -0.352549 1.426344 4.713826 -4.532311 -3.996311
442 -1.6679918234 4.050529 4.575055 -3.452030 1.175316 -3.561485 -4.000687 -0.388498 -4.895573 4.065420 4.630384 -0.326825 1.416158 4.678806 -4.514461 -4.009792
443 -1.4648066665 4.066259 4.610070 -3.389040 1.154663 -3.561351 -3.993791 -0.457911 -4.920945 4.056088 4.714508 -0.336370 1.445898 4.697131 -4.527790 -4.066302
444 -1.9159682671 4.074072 4.584043 -3.369205 1.133751 -3.568059 -3.935659 -0.462307 -4.835147 4.072952 4.645549 -0.325869 1.444660 4.707080 -4.535134 -4.017812
445 -1.7598720573 4.081754 4.583462 -3.358921 1.177985 -3.587941 -3.942160 -0.459758 -4.798564 4.055913 4.631952 -0.325612 1.345959 4.712473 -4.553760 -4.016447
446 -1.8482481581 4.075557 4.681371 -3.390631 1.091262 -3.596834 -3.948584 -0.458259 -4.824492 4.055994 4.669172 -0.324573 1.440063 4.702252 -4.527165 -3.981734
447 -1.7672576765 4.044180 4.584219 -3.363126 1.141643 -3.580842 -3.898447 -0.458914 -4.838776 4.069892 4.614881 -0.315417 1.486944 4.741720 -4.519990 -3.985566
448 -1.7025354076 4.131498 4.588264 -3.400037 1.139760 -3.560188 -3.962097 -0.468958 -4.858970 4.059629 4.622007 -0.330660 1.442087 4.731072 -4.514381 -3.977789
449 -1.6165379259 4.104601 4.610811 -3.388187 1.106495 -3.551875 -3.900694 -0.418433 -4.867126 4.041376 4.691775 -0.347695 1.462308 4.675363 -4.548683 -4.003399
450 -1.8361822138 4.012259 4.590349 -3.421402 1.123945 -3.572519 -3.897952 -0.476424 -4.849474 4.100301 4.650539 -0.303264 1.480981 4.686390 -4.517587 -4.024857
451 -1.8016512917 4.088909 4.564832 -3.380797 1.125177 -3.590519 -3.950268 -0.461463 -4.850490 4.079577 4.654430 -0.330324 1.368922 4.686367 -4.517192 -4.012575
