evaluations raw_y x0 x1 x2 x3 x4
1392 3.9043989182 -0.788748 4.152383 3.744425 0.558505 -0.881886
1393 3.4599888325 -4.225668 4.886579 -2.352401 -2.649806 0.854514
1394 4.4870405197 2.428613 -3.629547 -1.440516 0.642259 -4.325995
1395 4.4878025055 -4.268328 0.242198 -4.091041 -4.413742 2.083819
1396 3.6970720291 -4.239055 2.696741 2.971170 -1.205805 1.738394
1397 3.7807102203 1.155458 4.817563 -4.673588 1.836495 0.776338
1398 3.2013449669 -4.954340 2.804625 -3.674602 -4.675254 0.923849
1399 3.5795938969 1.382551 -1.018526 -3.650207 1.072298 1.460984
1400 4.7023658752 -0.012640 -4.917470 -1.120966 -3.518604 0.679059
1401 3.4430925846 0.833932 -4.363798 0.902842 -0.468261 -0.813258
1402 4.2882447243 3.655160 -1.389468 -2.613540 -1.791313 -1.022486
1403 3.6509044170 0.481563 3.323471 -3.720405 -2.924193 3.750689
1404 4.8575596809 -2.524378 -3.837333 0.010444 -3.309664 0.980050
1405 4.5243396759 -4.971448 0.442525 1.688162 -4.350088 -1.295118
1406 3.2671627998 -1.196310 -4.973860 -3.962563 4.938365 -2.803325
1407 3.4229676723 0.421663 -4.673963 -1.695862 -2.042890 3.627938
1408 3.0252461433 -4.544274 -4.775488 -3.263777 -4.304095 3.138213
1409 4.6325664520 -4.853983 -4.691464 -4.876824 -2.155008 0.899430
1410 3.4979953766 3.284947 -4.837654 0.697655 -4.658173 2.825701
1411 3.7801356316 -3.521945 -2.332018 3.487317 1.794101 4.468475
1412 4.6277265549 1.633152 -4.353546 -4.734183 -4.302275 -3.192214
1413 3.3000054359 -4.152675 2.175940 -3.713448 -4.817049 3.229744
1414 3.6976981163 3.747831 -2.879807 -4.394671 0.622666 4.904539
1415 4.5072860718 -2.693044 1.137176 -3.484990 -3.641674 2.344012
1416 4.8446912766 -2.957843 -4.796586 -3.479059 -3.292397 1.837324
1417 4.4557600021 -2.979077 0.283699 -2.600361 0.523484 -0.882677
1418 5.0595836639 -3.714078 1.127049 -4.643203 -1.406205 -1.990420
1419 3.4167511463 -3.339525 -1.635293 -4.408236 3.245950 1.627544
1420 4.9412889481 -0.745013 -4.562358 -0.337314 -3.301127 -0.698579
1421 4.4772787094 1.885804 -4.375632 -4.684395 0.142266 -0.708319
1422 3.1225109100 -4.595547 -4.600477 -1.342691 -4.793542 3.862344
1423 4.8568444252 -0.182232 -0.259882 -2.992243 -4.370140 -1.201286
1424 5.0522890091 -4.394582 -3.996797 0.394009 -4.396479 -0.765221
1425 3.5441148281 3.905209 -2.845300 -3.927504 -2.534381 3.849355
1426 2.9392933846 -4.853800 -4.738068 -4.758054 -3.835662 2.349857
1427 3.1220729351 2.460845 -4.456829 -4.969304 -4.462998 -0.031557
1428 3.4093875885 -2.315813 -4.958260 -0.263459 -1.521153 4.389104
1429 3.2406709194 -4.952371 -4.119390 0.062910 -3.469023 3.840393
1430 3.5292327404 2.525978 -0.232759 -4.800600 2.277054 -1.687653
1431 3.2768306732 -4.672968 -4.711364 1.870979 -4.330426 3.970236
1432 3.3504552841 -3.991702 -0.463037 -4.938440 -1.212980 4.546388
1433 4.4385509491 -4.855230 -4.374979 -4.910967 -3.832212 1.138156
1434 3.4196557999 -4.137877 -4.092696 -3.339057 4.654213 2.461499
1435 4.9145083427 -1.979987 -0.884229 -3.893168 -4.886434 0.524069
1436 4.5178585052 -2.301688 -3.712996 -1.139751 -0.729545 2.237345
1437 4.7318296432 -4.784592 -0.772001 -1.772461 -0.807220 0.212935
1438 3.5162513256 -3.580451 -1.753950 3.393233 -3.506511 3.243583
1439 3.4752895832 3.896722 -3.451536 -4.050661 -0.954595 1.408352
1440 4.4359893799 -4.238499 0.491477 1.298785 -0.448011 -2.559002
1441 3.5387442112 -3.971974 3.385396 -3.309122 0.011912 2.189110
1442 3.7532889843 4.959084 3.027954 4.544249 -4.407009 -4.769735
1443 4.5452742577 0.488995 -4.354151 -4.737653 -1.181530 1.241605
1444 3.4300305843 -0.345545 -3.979219 -0.978355 -3.294385 4.413207
1445 5.0973706245 -2.995190 -3.609733 -1.715707 -1.322568 -0.164430
1446 4.2881622314 -4.980524 -3.959215 -4.281309 1.956054 1.432335
1447 3.5674567223 -0.002321 -0.669903 2.311785 -4.864367 2.175629
1448 3.8775556087 -2.104793 4.753963 -4.252420 4.818109 3.054672
1449 3.6205763817 3.961198 -0.371312 0.383529 -3.826454 0.076105
1450 3.6025025845 -4.103333 1.613382 -3.284114 1.785954 3.766938
1451 4.8159937859 -2.387414 -0.858167 -2.215763 -4.323369 1.129323
1452 3.2429447174 -4.614308 -4.235558 -4.990519 3.663103 1.533450
1453 4.9364776611 -3.023764 -0.978169 -4.552540 -2.468625 1.166219
1454 4.2674856186 -3.124269 -4.509823 1.674286 -2.455208 2.955528
1455 3.4887208939 -3.994860 -2.460948 -3.798555 4.982033 2.447406
1456 3.6993856430 2.181104 4.288351 -1.843570 -3.626318 1.034337
1457 4.7907676697 1.182558 -4.232627 -1.418729 -3.874309 -0.581084
1458 4.5371441841 -4.314474 0.813370 -3.856426 -2.036876 2.169039
1459 4.6866722107 -2.142014 -1.572180 -4.791992 -0.367695 1.212052
1460 3.5192611217 -4.901119 -0.884202 -4.412677 4.820999 3.230900
1461 3.6804463863 -4.090006 1.847717 -2.758418 4.611925 1.990268
1462 3.1689839363 -4.644667 0.012969 -4.514000 3.683674 -4.918413
1463 4.8362331390 -2.259297 -4.715687 -4.499491 -0.631492 1.098906
1464 3.1687135696 -4.139147 -2.442419 -4.978582 -2.664308 3.909864
1465 3.2555122375 -4.996447 -4.170320 3.207457 -3.030742 0.716388
1466 3.3834393024 3.988244 -2.319976 -3.594362 -3.743941 0.406968
1467 3.7868573666 4.768762 0.743107 -3.795038 3.522180 -1.167565
1468 4.3383159637 -0.944532 -2.897088 -1.822359 3.594154 -1.411142
1469 4.3251152039 -4.332837 -3.990080 3.023977 -4.394428 0.466207
1470 3.6910276413 0.480916 0.783811 1.973978 0.596735 -1.999119
1471 2.9379839897 -4.733345 -3.592828 -4.655232 -4.878386 2.026538
1472 3.3300712109 1.063034 -4.548100 -4.804031 -2.145927 3.867477
1473 4.2727475166 -4.954340 -2.979378 -4.829364 0.524111 2.509402
1474 4.8498182297 -4.369312 -2.598377 -4.325511 -1.716354 1.915331
1475 3.4649429321 -3.451278 -0.464239 -3.691139 1.829600 2.379522
1476 4.7984342575 -4.350148 -4.644896 0.902842 -0.468261 -0.813258
1477 5.3848209381 -2.938891 -4.472739 -3.928443 -1.799799 -0.615171
1478 3.0793213844 -4.067899 -4.254158 -4.870785 -3.026336 3.750689
1479 3.2911767960 -4.121135 -3.884943 -0.619017 -3.027552 4.237429
1480 3.3166513443 -4.055635 -4.497397 -0.236892 -2.697612 4.649594
1481 4.6133832932 -3.685406 -4.545957 -4.185227 -1.972622 2.574607
1482 3.5513021946 0.421663 1.536185 -2.060783 -1.741845 0.450400
1483 4.8147134781 -2.523364 -4.775488 -0.273810 -2.353880 1.042315
1484 3.4063782692 -4.941018 4.358701 -0.373812 -3.762137 -0.043736
1485 3.7399494648 2.960025 2.545212 1.773289 -0.893931 -3.426059
1486 4.6093244553 -1.230180 -4.388114 -0.566684 -3.538297 2.076991
1487 4.9260969162 -4.354739 -4.353546 -0.960140 -3.433836 1.191357
1488 5.0645236969 -3.445245 -4.447987 -3.713448 -3.465080 0.981625
1489 3.4075198174 -4.593153 -0.159878 -4.868764 4.048284 0.814801
1490 4.7145252228 -4.589144 -2.907095 -1.759208 -3.708764 2.516070
1491 4.8469500542 -4.822272 -4.634063 -4.854099 -2.440725 0.057275
1492 4.6497764587 0.001279 -4.415890 -0.484281 -2.953825 0.392835
1493 3.4121651649 -4.636852 -3.656074 -3.720387 3.947595 3.419206
1494 3.7141368389 -2.523162 2.105834 -1.954245 1.610506 3.126152
1495 3.5670359135 -4.369145 1.012742 0.737367 0.009748 1.557390
1496 5.0802426338 -3.174749 -0.965291 -4.712989 -1.606179 -0.062103
1497 3.7107777596 4.664012 -4.639525 -4.633300 2.623276 4.282861
1498 3.5948092937 3.256591 1.619142 -3.415639 -4.370140 2.503356
1499 4.6755771637 -3.321117 -3.809228 -4.404682 -2.105544 2.743903
1500 4.5412116051 -4.144703 -4.662671 -4.771836 0.434809 1.328719
1501 2.8717513084 -4.794461 -4.738068 -4.444546 -4.795533 1.335769
1502 4.6336498260 -4.234145 -1.590947 -0.198947 -4.204134 2.008477
1503 3.4395203590 -3.437048 -4.958260 2.346380 1.107073 0.938289
1504 3.5073413849 -0.178714 -3.653148 -4.102366 1.999215 3.514726
1505 3.7098798752 0.903832 -4.593033 1.984731 0.800946 3.141857
1506 3.6503086090 4.458649 -4.711364 -2.827387 0.003279 3.970236
1507 4.3842296600 -3.991702 -4.020836 3.736339 -3.842491 -0.505564
1508 4.3612771034 0.843685 -1.182215 -1.812090 -0.813156 -2.560390
1509 3.3983447552 4.577575 -4.092696 -0.569299 -4.822577 -0.034880
1510 3.6760613918 4.477243 -4.869001 -3.893168 1.272725 4.497533
1511 4.6493201256 -4.811229 -3.028098 -4.494829 -2.354435 2.237345
1512 3.3337044716 -4.581871 -1.215748 3.225621 -4.755031 0.861380
1513 4.6572403908 -4.975096 -1.753950 -4.885332 1.946467 -1.670621
1514 3.7410256863 3.896722 -3.887443 4.071748 -3.746667 2.664147
1515 5.2649121284 -3.874228 -4.844721 -1.338310 -0.127214 -3.125777
1516 4.8816423416 -3.955187 0.169693 -3.174843 -4.874693 0.351089
1517 4.7131414413 0.687866 -2.107569 -3.136060 -3.982148 0.595480
1518 3.2069382668 4.057630 -2.847830 -4.959605 -3.740244 -1.926298
1519 3.4384744167 -0.749225 3.838716 -4.220961 -3.294385 0.428519
1520 3.4907519817 -4.824455 0.867563 -3.758894 3.414568 1.476052
1521 3.0330834389 -4.958349 -4.155140 -4.462383 -4.808942 4.619084
1522 4.0297470093 4.885383 4.928261 2.311785 -4.568714 2.175629
1523 4.8025598526 -4.587570 -2.727999 -3.489387 -2.557048 2.380973
1524 3.2207224369 -4.941780 2.283418 -3.055442 -4.736865 1.338732
1525 4.8343877792 -4.103333 -4.221882 -4.464159 1.729256 -1.076792
1526 4.7160472870 -0.929787 -4.468014 -3.989813 -1.777204 1.935082
1527 4.6622962952 -1.804938 -4.419345 -3.804116 -2.963018 2.691363
1528 5.1419200897 -3.023764 -2.809448 -2.466764 -1.815893 0.129811
1529 3.4982156754 -3.124269 -2.099176 -4.654856 4.307767 2.955528
1530 5.1349515915 -0.179236 -4.649110 -3.798555 -4.322942 -1.681357
1531 3.3892323971 -3.378303 -2.851791 3.200297 -4.211217 2.082536
1532 3.5215761662 -1.316561 -2.921899 -1.195097 -0.781610 4.165426
1533 3.6625437737 0.118633 1.294021 0.398979 -4.124723 3.477580
1534 4.8172240257 -0.425118 -1.501218 0.191484 -3.895569 -2.629375
1535 3.1886012554 -4.901119 -0.263236 -4.505693 -4.734947 4.457246
1536 4.3724126816 -4.333287 -4.950649 -4.836142 -2.849676 1.926018
1537 3.5435252190 0.234567 3.738846 -4.316117 -2.332869 1.100916
1538 3.3181712627 -3.738531 -4.334348 -3.852335 3.805189 1.305827
1539 4.7116284370 0.949997 -4.771346 -4.238344 0.707694 -2.167920
1540 4.5747632980 -4.942113 1.278983 -2.215236 -4.797011 0.439689
1541 3.4483442307 4.475556 -2.319976 -3.641019 -4.940089 2.621933
1542 3.7479569912 -1.081228 -3.473702 -0.868191 4.177606 4.433036
1543 4.5860843658 -4.917698 0.740783 -2.368037 -2.123028 1.469647
1544 3.2078678608 2.428613 -4.894726 -2.562396 -4.990897 0.599257
1545 4.9253673553 -3.436896 -0.450659 -1.168665 -3.116408 -0.629525
1546 4.5924453735 -4.241918 -1.978382 -4.655232 -0.459651 2.364604
1547 3.6199178696 1.485774 -3.624239 -0.601610 -0.929418 3.867477
1548 4.4573564529 -4.879744 -1.046303 -4.220824 -4.760544 1.794605
1549 5.2928771973 -4.162233 -1.018526 -3.792587 -0.958332 -1.485052
1550 5.0378255844 -4.726511 -4.331104 -3.534144 -2.916330 0.711212
1551 4.4977383614 0.833932 -4.081286 0.902842 -4.658498 -0.285590
1552 3.3795685768 0.025449 -4.673713 4.092765 -4.950452 0.076046
1553 3.0540966988 -3.223839 -4.003659 -4.870785 -4.768490 3.750689
1554 5.3320722580 -4.121135 -4.708871 -2.178458 -4.734947 -2.815608
1555 4.6506195068 -4.055635 -4.539794 -0.552459 -4.823972 1.343657
1556 4.5423417091 -4.165588 2.622394 -3.917883 0.685180 -2.803325
1557 4.2816119194 0.421663 -4.245340 -2.741245 -2.042890 3.571257
1558 4.4346575737 -4.544274 -2.125432 3.437510 -4.047280 -0.373879
1559 4.9042468071 -3.520282 -2.459785 -2.091684 -4.320122 1.858599
1560 3.5886685848 -4.624593 2.545212 -3.914708 2.609581 2.825701
1561 5.2666969299 -1.230180 -2.351234 -4.992603 -3.406169 -1.115693
1562 3.9123644829 1.740098 3.309528 -4.048029 1.892131 4.053526
1563 5.3820614815 -2.423038 -4.447987 -1.027611 -3.987987 -1.415958
1564 4.4701499939 -1.334936 -0.159878 -4.461591 -3.579800 2.706399
1565 3.5294411182 4.226165 -2.964937 -2.732470 -1.821942 1.420499
1566 4.2999591827 0.760588 -3.771138 -4.854099 -4.801411 1.453005
1567 4.2645778656 3.107985 -3.835737 -1.593571 -4.588122 0.663366
1568 4.8308410645 -4.493220 -2.381124 -4.451574 -3.401484 1.680110
1569 4.4821281433 -4.093675 -3.656077 -4.291085 -4.803798 1.892193
1570 3.8892207146 3.014101 -3.662170 4.368997 1.126245 1.557390
1571 4.8413925171 0.041264 -4.662741 -3.506056 -2.667577 0.677513
1572 3.1498920918 -4.665806 -3.228925 4.565786 -4.793542 -2.680285
1573 5.0410385132 -4.155913 -4.713644 -3.393903 -4.370140 -0.057672
1574 3.7632257938 -3.825976 2.292016 -3.862900 4.589253 4.378297
1575 4.7590532303 -4.913659 -4.662671 0.086279 -1.020079 0.314881
1576 3.8842101097 -1.057847 2.515752 2.789775 4.397627 -2.333093
1577 3.4242804050 4.453841 -4.742984 2.761719 -4.686609 -2.159447
1578 5.1591591835 -2.712986 -4.958260 -4.794875 -1.521153 -0.690879
1579 3.4889295101 -4.721376 2.175276 -4.210382 0.617488 3.266446
1580 5.2303590775 -3.272212 -4.257152 -3.515345 -2.098695 0.557186
1581 3.5452721119 -2.994980 -1.707690 -3.648920 2.864584 3.970236
1582 3.5252008438 3.057612 0.400096 -4.938440 2.739275 -3.281781
1583 4.6128492355 2.085796 -1.182215 -4.522776 -4.808000 -2.699447
1584 5.3577175140 -2.454023 -4.092696 -0.473866 -4.822577 -2.801453
1585 3.9200191498 -2.110578 0.364769 0.235890 4.630465 4.030490
1586 3.7464239597 2.017267 0.304741 -4.060218 4.098766 0.748539
1587 3.4155762196 -2.290964 -0.054570 -0.671008 -4.755031 3.229806
1588 3.5425393581 3.898685 -1.753950 -4.187801 2.163395 -1.704451
1589 4.7611980438 -1.444494 -4.333107 -4.424969 -2.748047 1.917620
1590 3.4672095776 0.609439 -1.565903 -1.565469 4.001778 -4.819275
1591 3.3633453846 -3.070327 2.527017 -4.862164 -2.545220 2.189110
1592 5.4922981262 -4.468360 -2.513825 -3.711268 -4.407009 -1.614661
1593 5.2107639313 -4.032307 -2.847830 -3.316739 -3.740244 0.760813
1594 3.4758532047 0.466078 -3.979219 -0.978355 -3.294385 4.660744
1595 3.7691502571 -2.590062 -4.254288 4.138325 2.379366 3.971916
1596 3.6271874905 -4.958349 2.013724 -3.715475 2.394704 4.619084
1597 3.9349060059 -4.033033 3.867466 2.311785 3.126614 2.175629
1598 3.9291112423 3.594762 1.206089 2.505922 -3.733547 3.753175
1599 4.9508671761 -4.941780 -3.591190 -3.055442 -3.276909 1.338732
1600 3.6584351063 2.269919 -1.886874 -4.743808 4.225867 1.212597
1601 3.2925934792 -4.327261 -3.895676 4.066057 -4.272269 0.994441
1602 3.0455546379 3.422169 -4.235558 -2.806220 -4.820220 -4.857916
1603 3.4426298141 -0.151751 -4.521702 -2.466764 -0.820605 4.061892
1604 4.7833137512 -3.124269 -4.964747 -3.071676 1.477676 0.154812
1605 3.6338884830 1.396068 -2.214598 -3.798555 4.982033 0.180776
1606 3.4499788284 -1.676554 -0.225362 -1.962311 -4.791679 4.930104
1607 3.5387289524 -1.316561 3.401686 -3.134395 -4.806837 4.165426
1608 4.2732324600 -2.147863 -0.017648 -1.218848 -4.124302 3.477580
1609 4.6159772873 -4.537271 -0.165674 2.137690 -3.895569 -1.356024
1610 3.5388479233 -4.174650 1.273311 -1.248063 2.659949 -0.205589
1611 3.6194703579 4.635858 -0.791366 -3.928856 -3.062757 3.350039
1612 5.0535268784 -4.692161 -1.850119 0.874847 -2.332869 -2.175451
1613 5.1078991890 -4.317250 -4.297047 -4.499491 -3.744044 -0.402317
1614 3.6814844608 2.672937 3.858516 -4.238344 -4.589650 3.909864
1615 4.7843961716 -1.766230 -2.518869 -3.673331 2.662116 -2.326218
1616 4.8222465515 -0.656438 -4.640346 1.442436 -3.566918 -1.760737
1617 3.5275988579 -4.871571 -4.167123 2.557877 0.072949 4.433036
1618 3.6429491043 -0.810781 4.027495 -2.352401 2.667316 -2.797529
1619 3.5239648819 -4.665451 -0.002014 -0.683985 -0.065178 3.380597
1620 3.4662680626 0.801563 -4.536635 -4.089037 3.692719 0.755042
1621 4.7057428360 -3.866180 -3.654000 -4.655232 -3.411012 2.026538
1622 4.7927875519 1.255701 -4.949176 -2.878587 -4.842626 -2.952099
1623 4.4429721832 -3.076109 2.804625 -3.674602 -4.184896 0.923849
1624 3.4994602203 -0.342851 3.332924 -3.446976 -2.643369 0.515707
1625 5.2506532669 -0.347260 -1.168861 -3.284726 -2.624630 -4.638836
1626 4.6637668610 -4.313987 -2.781206 0.201368 0.555327 -0.813258
1627 4.8699254990 -4.742362 -1.195092 -4.797481 -1.799799 0.960922
1628 3.3504302502 -3.223839 -4.742984 2.761719 -4.686609 3.750689
1629 4.3848471642 -4.121135 -4.708871 -4.249727 -4.748476 1.478381
1630 4.0411324501 4.547585 -4.231923 1.642264 3.569243 4.480026
1631 4.3526654243 2.647364 -4.526960 -1.008831 -4.748440 -0.202099
1632 5.2825813293 -4.100334 -4.673963 -4.588951 -2.042890 -1.150018
1633 3.5791163445 -2.316860 -4.775488 1.882430 1.297064 3.138213
1634 3.3897061348 1.878127 3.061745 -2.988982 -4.697357 -2.403851
1635 4.8324985504 -1.855710 -2.818430 -3.437127 -4.839059 1.650878
1636 3.5375511646 0.311667 0.324073 1.347724 -4.678592 0.956731
1637 5.0628094673 -4.517456 -4.353546 -4.048029 -4.160228 -0.366376
1638 4.4719877243 -3.862275 -4.239868 1.362691 -4.810122 1.315496
1639 3.5039467812 -1.334936 4.733771 -2.284983 -4.946802 1.346824
1640 4.4699745178 -4.589144 -2.114150 -2.732470 -3.579876 3.474292
1641 3.5155467987 -2.867479 -2.488221 1.859042 4.113046 -2.816779
1642 4.3076772690 2.350952 0.340682 -3.006041 -4.824239 -0.013324
1643 4.3397560120 -4.636852 -2.916919 3.150753 0.999078 -2.313244
1644 3.3894608021 -4.093675 -1.649852 -3.245543 -0.294081 4.163365
1645 3.5922369957 -2.309361 4.101551 -3.245091 0.009748 1.006890
1646 5.1028780937 -4.423675 -4.846988 -3.901545 -3.074132 -4.730842
1647 3.0921409130 -4.595547 -4.085490 -2.991462 -4.819511 4.282861
1648 4.3439998627 -4.155913 4.089328 -1.037476 -3.507066 -1.442184
1649 4.2886867523 -4.809328 -2.119820 -3.810042 -2.948361 3.764716
1650 3.0268673897 3.905209 -4.662671 -3.949109 -4.575674 -4.540568
1651 3.3004667759 -3.410190 -0.129233 -4.758054 -3.715641 4.776427
1652 4.7271099091 0.223682 -4.204713 0.910973 -4.462998 -4.469921
1653 4.7937731743 -2.315813 -0.718672 -4.742401 -1.521153 0.858756
1654 3.4742305279 1.527165 -1.918734 -3.471782 -0.412834 1.097615
1655 5.0745553970 -2.792074 -3.949575 -3.407697 -4.472646 0.823095
1656 3.3489532471 -4.499464 -4.711364 -3.337506 3.500919 2.913858
1657 3.4008111954 -4.084809 4.568544 -1.069242 -4.730496 0.424879
1658 4.3870358467 0.851940 -2.291167 -4.946357 2.299979 -4.356794
1659 3.4946360588 -4.669199 -1.515420 -0.569299 4.087908 -0.034880
1660 3.4311976433 2.474298 -3.706534 -3.893168 -3.094809 4.030490
1661 4.2677860260 1.110153 -1.829195 -4.494829 2.653024 -1.240620
1662 3.4859943390 -4.581871 -4.492928 0.306531 4.666999 1.176763
1663 4.5610241890 -4.721555 -3.465414 -3.582374 1.946467 0.992831
1664 3.3748924732 3.896722 -3.451536 -3.485970 -4.859362 2.374359
1665 3.2427601814 0.441429 -4.398863 -4.583292 3.423621 -3.447901
1666 4.8762540817 -4.722144 1.029770 -4.862164 -4.009190 -1.425354
1667 3.3336124420 -0.569157 -0.562062 -4.269685 -4.407009 3.358363
1668 2.9717588425 -4.962880 -3.501313 -4.959605 -4.743553 3.048813
1669 3.4622080326 -0.345545 2.311743 -2.440550 -3.408773 0.430304
1670 3.3386416435 -4.101338 -2.916141 -4.833379 2.274909 3.221579
1671 3.3627696037 -2.398016 -3.970785 -4.561026 0.545487 4.619084
1672 3.3187069893 -4.027986 -4.328431 3.883535 -4.568714 2.175629
1673 4.3891897202 -2.781793 0.392119 -3.489387 2.286105 -1.040839
1674 3.3298327923 -4.941780 2.283418 -2.886857 -3.812503 2.797957
1675 4.0712666512 -0.287392 -0.542345 3.997400 3.691586 3.766938
1676 5.0321187973 -4.069944 -4.368187 -2.907965 -4.204085 0.745598
1677 4.7663850784 -2.854213 1.914502 -2.806220 -4.536450 -0.519216
1678 4.4580249786 -4.664370 -0.329545 0.741963 -4.665329 1.216453
1679 3.5339276791 4.197804 -4.337420 -3.235671 1.341249 0.234141
1680 5.2050657272 -4.583798 -3.565433 -0.571131 -4.957239 -1.681357
1681 3.2504596710 3.264046 -4.373193 -4.692933 -2.653825 0.056666
1682 3.3504776955 -1.009946 -3.767157 -4.804220 -0.635255 4.165426
1683 4.8775248528 -4.314474 -3.207683 -4.672451 1.386824 -0.642425
1684 4.4837064743 -0.777681 -4.951314 -1.661111 3.259097 -2.236057
1685 4.3222208023 1.544514 -0.263236 -3.929480 -4.734947 1.325725
1686 5.4852061272 -3.411674 -0.678037 -4.836142 -3.510153 -2.490305
1687 3.4006128311 2.869677 0.627588 -4.999804 1.472795 -4.918413
1688 4.9488754272 -1.899158 -4.715687 -2.499685 -4.023632 1.146985
1689 3.5139589310 4.676192 -3.371602 -0.778815 -2.983229 0.240451
1690 3.0402936935 -4.996447 -4.866459 -3.783900 -3.024889 3.276347
1691 4.4441442490 -2.984899 0.720077 -1.470740 -2.282589 0.406968
1692 3.3705816269 3.405687 -4.969505 -4.706741 -3.876248 4.433036
1693 4.3263330460 -4.663226 -3.840756 2.594605 -3.531760 1.431822
1694 4.4897308350 -1.719001 -4.467667 -3.711143 -4.990897 2.053109
1695 5.2732758522 -4.545143 -2.771813 -3.979628 -2.050102 0.145470
1696 4.8971180916 -4.733345 -3.544879 -0.647692 -4.878386 -4.954733
1697 3.5387709141 -2.362809 -2.132890 1.980817 -2.145927 2.989472
1698 4.8773469925 -2.395430 -0.143672 -3.674602 -4.675254 0.609603
1699 4.5070462227 -2.046703 -1.018526 0.175494 -4.704731 1.116655
1700 3.4916305542 -2.455489 -1.731518 -4.943811 2.761166 3.588924
1701 3.5144386292 0.833932 -4.674606 3.468479 -4.798988 2.850714
1702 3.8235859871 3.655160 -3.412406 2.843635 0.106227 1.693220
1703 4.6839933395 -2.738230 -4.003659 -4.205281 0.758827 1.662814
1704 4.8824696541 -2.608062 -4.059309 -1.198987 -4.332959 1.510569
1705 3.4413924217 -1.123158 -0.249404 -2.848413 -4.350088 4.649594
1706 3.4000546932 -4.040157 -3.002186 -4.748137 4.938365 1.935365
1707 3.4425513744 2.077094 -4.260834 -1.780627 -2.963506 3.011428
1708 4.7296862602 -4.681081 -2.958785 1.140893 -4.703200 0.236111
1709 4.7644000053 -3.520282 0.809688 -2.625408 -3.138986 0.770935
1710 3.5700745583 -4.901859 2.545212 -3.935640 2.470205 2.825701
1711 3.6202449799 -1.230180 -3.544952 -2.962032 3.497719 4.468475
1712 4.5600061417 -3.784132 -4.353546 -1.192945 -4.074118 2.724522
1713 5.1895418167 -2.626245 -4.640040 -1.481493 -3.245892 0.115256
1714 3.5207364559 -3.866264 -0.159878 -4.850835 2.433103 4.329808
1715 3.3004369736 1.059494 -3.604401 -3.856730 -4.143736 3.311397
1716 3.7475650311 0.760588 2.902901 0.472275 -0.536170 -0.446858
1717 4.8067145348 0.001279 -4.668141 -4.962369 -2.285247 -0.013324
1718 5.0988750458 -1.344278 -2.381124 -3.357217 -4.870142 -0.042615
1719 3.4686980247 -2.969804 3.526481 -3.456716 -4.584846 4.163365
1720 4.8194007874 -4.967340 -4.127513 0.401801 0.009748 -1.119180
1721 5.0237150192 0.267906 -0.434775 -4.712989 -2.965773 -3.403290
1722 3.5728986263 1.997640 0.843552 0.393699 -4.793542 0.636849
1723 3.4605407715 3.827476 -2.087855 -4.808695 -2.134177 1.703844
1724 4.3282356262 -3.412287 -3.735292 -2.132686 -4.396479 3.764716
1725 5.0566186905 -3.402906 -4.662671 -3.949109 -4.681969 -4.540568
1726 3.4236626625 -4.659578 -4.846576 2.429972 -1.182810 3.864018
1727 3.0147926807 -3.657841 -4.456829 -4.046944 -4.789690 2.955763
1728 5.0070528984 -2.315813 -4.958260 -0.263459 -4.657891 -0.597509
1729 5.1799554825 -1.887663 -4.821620 -1.433608 -1.218240 -1.588324
1730 3.5246891975 -3.641834 -3.524560 3.800375 -1.783913 3.141857
1731 3.4053881168 2.601334 -4.711364 -2.827387 -2.001863 2.153174
1732 4.6756057739 -3.443094 -0.463037 -4.938440 -1.212980 1.622335
1733 4.7100181580 -4.268643 -4.358576 -4.946357 -1.996546 1.397085
1734 3.2047746181 1.029131 -4.735006 -3.481913 -4.822577 2.502799
1735 4.4925012589 -3.454622 -3.706534 0.905019 -4.830978 1.980109
1736 4.6463384628 -0.723335 -0.364170 -4.494829 -4.472543 1.042370
1737 4.3121356964 -1.358664 -2.940423 1.172042 -4.213847 2.705862
1738 4.6949262619 -4.319362 -3.166704 -3.599776 -4.575688 1.910650
1739 5.1296205521 0.640664 -3.451536 -3.485970 -4.229444 -4.385709
1740 4.6363525391 0.441429 -1.028958 -3.795456 -4.513808 0.726243
1741 4.4580020905 -4.417608 2.527017 -0.625921 -4.262292 -0.220790
1742 5.3953247070 -3.748116 -2.912445 -2.610732 -2.769256 -0.153284
1743 3.7443878651 0.480963 4.732604 -4.961503 3.046393 -0.220914
1744 3.1923701763 -3.609974 -3.979219 -4.104410 -2.463176 4.413207
1745 4.9015407562 -2.874787 -2.931177 -4.742482 -4.361959 1.135891
1746 3.1955366135 1.915412 -4.155140 -4.749700 -4.525092 1.779638
1747 4.3412237167 0.482545 -2.013143 2.311785 -4.346840 -0.943381
1748 3.6041858196 2.561701 -4.293394 1.482372 -2.868683 2.924691
1749 3.7027513981 -2.182723 4.721334 1.526954 -4.736865 2.789603
1750 4.2912154198 1.488108 -4.221882 -4.743808 -4.855194 0.475370
1751 3.3725886345 3.008760 -3.942904 -4.282844 -4.931281 4.506815
1752 3.0971658230 -3.279912 -4.937774 -2.806220 -4.820220 3.790670
1753 3.3882923126 -2.447595 -4.449585 4.624987 -4.665329 1.710873
1754 4.4529895782 -2.759913 -4.346856 -1.246595 -4.077494 3.324301
1755 3.5428328514 -3.429698 -2.083843 -4.699528 4.982033 3.665255
