evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11327 1.3403432369 3.791421 0.835799 -3.240695 3.975526 4.522689 0.961043 4.921863 -4.107093 -0.068110 0.175310 -3.087859 -3.734227 4.521736 -0.585177 -2.643305
11328 1.5960140228 4.371750 0.924111 -2.815810 4.567082 4.436363 1.940757 4.636562 -4.470919 -1.294603 1.254634 2.962696 -2.377097 4.571217 2.872067 -3.154905
11329 1.4438855648 4.282157 -1.467918 -1.553113 4.409727 4.747110 0.906614 4.995778 -4.612401 2.015348 4.192987 -4.488224 -3.315572 3.123635 -3.784417 -3.182571
11330 1.6066033840 4.376462 -0.907781 -2.355644 4.514942 4.403660 1.637904 1.116026 -3.835485 -2.313702 3.615344 -4.606603 -2.019753 4.502888 -1.029100 -3.889371
11331 1.5421621799 3.953213 0.413019 -4.755648 4.181416 4.616327 -1.494108 -4.437119 -3.849932 -0.721422 2.422977 -4.506827 -3.530438 -0.176692 2.966317 -1.754879
11332 1.3287844658 4.067073 -3.442726 0.995844 4.508274 4.510552 -1.361841 4.894189 -4.732772 2.158975 0.767419 1.890508 0.422223 3.341215 3.155219 -2.421562
11333 1.4218065739 4.363448 -1.549930 -2.021090 4.763080 4.340695 -0.873739 4.256931 -4.284247 -1.522102 0.624721 2.508376 -1.481473 4.780139 2.241993 -1.689270
11334 1.2991765738 4.390218 0.866429 2.849077 4.227286 4.464242 1.344024 4.908772 -4.439523 -1.535456 1.121124 1.360482 1.775005 4.663860 -1.525792 -2.419455
11335 1.3992419243 3.970709 0.046399 -1.177268 4.635990 4.726492 -1.712697 4.882137 -3.579740 0.482478 2.510176 3.529750 -4.101585 4.583411 -3.617882 -1.633838
11336 1.4229420424 4.456640 0.794127 -3.664842 4.707288 4.397248 1.312643 3.888348 -4.546676 -2.521839 0.934645 -2.369291 -3.134264 4.733860 -0.240691 -1.267460
11337 1.6487907171 3.606896 -3.342588 1.277493 4.511603 -4.294397 -1.500581 4.960996 -3.928594 -1.842936 3.532249 -3.809972 4.694452 4.952748 3.302587 -2.152285
11338 1.4252653122 3.634421 1.425063 -0.756644 4.288376 4.500416 0.183049 4.936607 -2.331375 2.944068 1.963893 -2.575632 -1.098993 4.487805 1.894822 -1.108067
11339 1.4148702621 4.077646 3.841393 0.439495 4.373621 4.570477 0.346718 -0.274067 -4.867091 0.770952 2.573681 -1.116358 -0.438326 4.557102 -1.522266 -1.991687
11340 1.5092545748 4.256851 -0.349372 -2.255080 4.291054 4.542396 1.715865 4.588982 -4.270410 0.226301 0.590818 -4.275815 -0.765189 3.663161 2.381100 -3.993071
11341 1.2866885662 4.061239 -0.874489 -3.969709 4.375417 4.597479 2.432200 4.878145 -2.149121 0.998725 2.333141 -2.522014 -1.972467 4.725906 0.712291 -1.810961
11342 1.5113775730 4.266658 -1.683271 3.277846 4.544763 -3.075118 -0.920849 4.563381 -1.212691 -2.811308 3.291092 -4.716009 0.388802 4.816505 -1.609324 -2.684780
11343 1.3710595369 3.942597 0.953706 0.189531 4.106483 4.901832 1.060200 2.604593 -4.245010 1.879588 3.238593 -2.721397 1.105481 4.707810 1.141753 -2.023711
11344 1.3630347252 4.046217 -1.356224 -2.075027 4.508962 4.420620 0.404760 3.053782 -4.343452 1.127550 1.705419 -3.143971 -3.707763 1.485774 -0.637970 -1.923886
11345 1.3256075382 4.188114 -0.872799 -3.995333 4.443255 4.918068 1.478221 4.932003 -4.777197 1.129269 1.484086 -2.581442 2.058011 1.041989 -2.792766 -0.951342
11346 1.4020507336 4.325095 -2.856361 -4.588048 4.361686 4.448235 2.543477 3.794710 -4.855647 2.865365 2.957898 -3.785090 -2.443313 4.953915 -1.870300 -3.719773
11347 1.4217282534 4.430779 -0.378761 -1.959923 4.181901 4.224554 0.032546 1.676918 -4.200925 0.437733 2.631298 -4.758883 -4.501253 1.761457 1.232465 -1.995638
11348 1.4190365076 4.124540 0.045984 2.137482 4.191372 4.359671 -1.682568 4.204331 -4.624051 -1.234534 1.605750 1.700309 -2.501819 4.739023 1.687917 -4.017427
11349 1.5058703423 3.620817 0.080062 -3.012673 4.046913 3.875286 -1.301696 3.527363 -3.383515 1.208681 2.620736 2.805607 -1.599135 -0.334647 1.616578 -1.785973
11350 1.4175728559 3.898072 -1.958039 -0.230168 4.112346 4.145154 0.743124 4.100685 -1.743888 2.642907 1.005859 1.572355 -1.114238 4.060795 0.291369 -2.110081
11351 1.3140666485 3.760746 -0.476327 -2.290615 3.964971 4.714661 -0.015074 3.107645 -4.383081 2.880553 2.610103 -1.554398 -3.418204 4.395636 0.684010 -2.329060
11352 1.3440405130 4.763639 0.067764 -2.692321 4.415179 4.299316 0.301424 4.831990 -4.581524 -0.771150 0.118847 -4.190833 -4.023486 1.119015 -0.286698 -1.816067
11353 1.4989234209 4.211609 -0.329207 -4.100173 4.768415 4.442610 -0.616227 4.938087 -4.576334 -2.500336 0.339790 -1.871511 3.533398 -0.694443 2.485581 -2.106987
11354 1.3556696177 4.054563 1.281453 -2.030812 4.607438 4.693741 -0.394823 4.942583 -4.280225 1.122016 1.651884 2.072472 -1.006057 4.861514 0.314272 -2.091809
11355 1.3665132523 3.730125 -1.446200 -1.340401 4.500915 4.509825 3.595945 4.936899 -4.132031 -0.675872 1.113777 3.368146 -1.354312 4.766309 -3.090137 -3.049415
11356 1.3498244286 3.941382 -0.066935 -1.439702 4.124330 4.445174 0.915379 2.416594 -4.403668 0.916943 2.275653 -4.034219 0.515247 4.505654 1.171461 -3.658687
11357 1.3693361282 4.675408 -0.397490 0.289907 4.282521 4.562190 0.519524 3.947596 -4.459771 -1.161884 3.651090 0.388728 0.106327 -0.070298 2.457551 -2.594923
11358 1.4245719910 4.067611 -0.632615 -1.693467 4.206300 4.706564 -0.403976 4.592497 -3.484567 -0.268969 1.019519 -1.625173 -1.826147 1.737674 2.477783 -1.523286
11359 1.5295767784 4.136606 -0.688453 -1.772404 4.802143 4.576084 -0.774764 -2.649008 -1.838919 0.118250 0.849485 1.710197 -1.873618 3.185308 3.045878 -1.810456
11360 1.4262888432 3.144701 -0.034320 -1.687332 4.474712 4.593374 -1.742153 3.951492 -2.917711 1.384620 1.198068 -4.426719 -2.557116 4.085407 -1.597804 -3.762542
11361 1.3829669952 3.797134 0.045771 3.862939 4.055833 4.753278 -1.065455 3.195573 -1.402556 -1.795865 1.642852 -3.971899 1.795936 3.280375 -2.598154 -1.845984
11362 1.4262257814 4.189606 -0.829064 -4.294869 4.386564 4.388775 2.635363 4.920218 -0.521598 -2.360595 3.867312 2.207463 -1.705764 -2.542272 0.179401 -2.033160
11363 1.4514693022 4.071789 -1.821521 -3.035474 4.633292 4.458435 0.020858 3.468994 -2.767707 -1.240899 2.142402 4.978751 -4.069867 3.257648 -0.078616 -2.382417
11364 1.4212099314 3.788447 2.149215 -1.825289 4.265926 4.336182 -1.961645 2.282854 -4.692018 1.772522 3.327274 -0.529651 -0.246442 4.807225 1.873466 -1.932362
11365 1.3827973604 3.984726 0.204211 -1.954131 4.395210 4.920018 -0.497060 4.832760 -2.119660 -1.306699 2.828973 0.113164 -2.611094 3.965126 -1.629784 -3.176365
11366 1.4410475492 3.580924 -0.243719 -4.388948 4.080595 4.642251 0.837801 4.937138 -4.834675 -0.165170 1.321911 -3.915316 -2.789369 4.439953 4.592341 -2.318095
11367 1.4187464714 4.254030 -2.112367 3.041518 4.638147 4.678190 -1.068960 4.589417 -2.508049 1.911904 3.396758 -1.901913 -2.479197 4.785656 1.013297 -0.857330
11368 1.4346585274 3.833142 -0.403868 -3.712897 4.654647 4.799143 0.339901 4.608840 -2.611359 3.134294 3.404215 -2.589009 -3.308427 4.933621 4.880848 -2.979925
11369 1.5652875900 4.238658 -0.302299 0.213495 4.184367 4.370496 -2.556659 4.422862 3.668857 -1.148150 0.832225 -3.749520 -3.363705 0.568440 -1.818741 -3.715303
11370 1.4183399677 2.975947 -0.223619 1.445641 4.019380 4.641097 1.797169 4.937958 -1.319088 -0.512140 0.199421 -4.837837 3.990583 3.689493 3.152443 0.905435
11371 1.7068965435 3.721586 3.925632 -3.928752 4.659701 4.453537 -0.397946 -0.622339 2.197639 -1.938807 2.112734 -0.244606 -1.443541 3.862188 -3.066460 -2.742693
11372 1.4216839075 3.876023 -1.109062 -3.158523 4.025683 4.905468 0.409578 4.635062 0.170934 -1.518593 2.013916 -0.854253 -4.363157 3.484849 1.975785 -2.941501
11373 1.4708230495 4.051829 -0.723702 0.629559 4.654602 4.803767 -1.792708 4.141930 -4.334743 -3.370030 3.284515 -0.256309 2.915323 -4.094435 -1.520941 -1.467511
11374 1.6810214520 4.429205 -1.912384 -2.005730 4.545154 -4.464771 0.256902 -2.991753 -3.786869 0.619565 3.849112 -3.901099 -2.784198 4.740302 0.956331 -3.123233
11375 1.4083322287 3.877102 -0.111604 0.428035 4.566945 4.224378 0.612004 -2.096985 -4.021632 1.525011 1.324573 -4.474873 0.443439 1.367123 -0.330449 -2.201012
11376 1.3241292238 3.714843 0.375666 -0.947974 4.446841 4.807241 3.071407 3.651100 -0.323906 -0.490323 3.068919 -4.682689 -4.663002 4.789039 -1.886503 -1.358720
11377 1.4458911419 3.410227 -0.908374 1.248944 4.240651 4.208198 2.905268 4.947167 -2.605467 1.845045 -2.879905 3.297345 -2.224714 4.830612 -1.317939 -3.396417
11378 1.2846957445 4.058131 0.053850 -2.736537 4.499427 4.413673 -0.350162 4.383120 -4.699102 -0.574526 1.588532 -2.379676 0.312314 4.483898 -2.054369 -3.064153
11379 1.4609764814 4.059954 0.356659 -0.354433 4.533665 4.601476 1.536918 4.895382 -3.314454 -2.928751 1.641375 -2.115923 -3.183730 -1.435128 -0.997063 -1.881749
11380 1.2399389744 4.249949 -0.108655 1.078083 4.605002 4.894362 2.511135 4.881728 -3.181449 -0.627860 2.628171 -3.339962 -4.744969 4.665102 1.110043 -2.422927
11381 1.3931450844 3.901065 -0.810416 0.169874 4.277218 4.869411 0.736188 4.475245 -2.644488 3.096652 1.144681 -2.899413 -0.725361 4.153981 -0.681489 -1.909649
11382 1.4079016447 3.830852 1.094025 -1.940913 4.534577 4.413774 -0.068770 -1.657881 -4.335753 0.358510 2.581521 -4.920222 -4.603518 4.179805 -1.763768 0.153993
11383 1.4188549519 3.909084 0.724461 -1.156358 4.623650 4.878213 -0.166208 4.497290 -3.821370 -1.749656 2.925208 1.056351 -1.903107 4.598992 -1.927495 -3.177989
11384 1.2978178263 3.995066 -1.594742 0.374535 4.589100 4.819126 0.433206 4.055507 -4.611723 1.386953 1.776456 -4.770183 -0.122329 3.740398 -3.864908 -2.871362
11385 1.3442196846 3.810146 -2.032347 -0.777070 4.360834 4.666355 2.455124 4.203962 -2.749945 -0.298969 2.149713 -2.062230 0.486962 3.410741 3.896072 0.532768
11386 1.4253984690 4.059445 -0.933051 -1.191554 4.681796 4.501888 2.288171 -1.953867 -4.780040 3.653784 3.694349 -2.886804 -0.018051 4.544152 -0.382905 -2.393088
11387 1.3643499613 4.294217 -1.320219 -2.277375 4.485101 4.480862 0.214439 3.533767 -3.999884 0.222775 1.401114 -3.656560 1.241020 4.786109 -3.661956 -1.358731
11388 1.2755081654 4.311196 -0.281395 -1.900313 4.508727 4.260948 0.685354 4.585426 -4.571395 -1.656176 3.325303 1.867131 1.584593 4.937697 -2.929957 -2.114455
11389 1.4879714251 4.242109 1.011068 -0.510649 4.363597 4.380884 -0.258302 4.953586 -4.352580 0.565176 1.212085 -2.514657 -3.287202 2.748009 -0.086189 -1.551482
11390 1.3575396538 4.387164 0.018063 -2.966404 4.561690 4.512757 2.618281 4.034982 -3.862892 1.236918 1.333019 -3.823139 4.532235 3.293549 -0.480194 -0.186352
11391 1.4522600174 4.073433 -0.147168 0.639891 4.342747 4.225370 -2.638979 4.383803 -4.057935 -1.746347 1.311326 2.938316 -3.801449 -4.330228 1.225312 -2.342914
11392 1.5276677608 4.133974 0.356811 1.743739 4.279591 4.334765 2.125215 4.948647 -0.492004 -3.138787 1.252790 -4.587329 0.662216 3.510325 -1.434598 -1.282152
11393 1.3788324594 4.533183 0.622280 2.824836 4.361774 4.523450 1.658717 4.621389 -4.039492 2.362159 2.935950 -0.232694 -4.392340 1.619288 0.470345 -1.887769
11394 1.2270829678 4.173471 -0.973807 -0.491038 4.385303 4.519019 1.465832 4.144828 -4.895892 -1.729683 2.759019 -4.995128 -3.951902 4.566893 2.308176 -2.602683
11395 1.4677383900 3.362554 -0.489149 2.222153 4.156277 4.685257 -0.480888 4.613620 -1.500517 3.383503 2.623444 1.193266 -4.881736 3.377167 -1.805240 -2.166155
11396 1.4969135523 3.810777 -4.703538 -3.911863 4.350907 4.560171 1.342882 4.866686 -2.257649 1.376104 1.514977 -2.219435 -1.117920 4.323748 -3.202936 -1.579064
11397 1.4184950590 4.175066 -1.576715 -2.206867 4.310742 4.979630 -2.745950 2.323762 -2.713936 -2.347555 3.944444 -2.279693 -4.691828 4.695935 1.468714 0.294098
11398 1.2713587284 3.824301 -0.355661 0.154626 4.419570 4.424455 3.247915 4.896391 -4.828780 -0.815874 2.054586 3.550460 -1.862719 4.277869 -3.660225 -2.178758
11399 1.3126552105 3.596984 -0.855641 -0.373993 4.578744 4.812195 1.639364 4.891862 -4.043173 -1.970259 2.850538 -3.869992 4.221236 4.511585 0.496980 -1.322187
11400 1.2413384914 4.092165 -2.732912 -2.447742 4.319465 4.283400 1.251648 4.916788 -4.395100 -1.553536 3.448301 -4.898078 -0.013038 4.862167 1.456249 -3.071588
11401 1.3831129074 4.148404 -4.961758 1.593432 4.059643 4.255466 0.042174 0.303978 -4.744605 -1.930659 3.067398 0.189154 3.450546 4.707414 -0.054967 -2.005455
11402 1.3919812441 4.005679 -2.915132 -3.409247 4.443604 4.306981 0.819680 4.529852 -2.664472 -1.633085 1.821781 -2.350077 2.369164 -4.261657 -4.129215 -1.775524
11403 1.3069907427 4.031277 -1.205937 1.154052 4.529392 4.703860 -0.892942 4.065327 -4.095697 0.580434 1.804203 0.900352 1.485175 4.271790 2.485883 -1.755127
11404 1.4786204100 4.263153 -0.921638 0.069971 4.491482 4.840700 -1.151104 -2.461544 -1.767708 2.268445 2.577358 -0.422686 0.498270 1.560328 2.721063 -1.988183
11405 1.4189896584 4.594087 0.155428 2.747562 4.368537 4.822366 0.237261 -3.021453 -1.819732 -0.198916 2.269069 -3.825878 -0.323787 4.997719 0.901541 -2.113462
11406 1.4170082808 4.233040 -0.944622 -3.960792 4.508609 4.132485 0.526877 4.945487 -3.104262 -0.092008 1.386512 -3.937925 -1.893654 1.489808 1.907377 -2.055299
11407 1.2336174250 4.093450 -1.330953 0.913539 4.617657 4.879833 0.480719 4.939955 -4.500174 -1.677747 1.757708 1.406210 -3.379455 4.529032 2.758020 -1.313199
11408 1.5864959955 4.499016 0.048562 0.526733 4.465928 4.645486 -0.080972 -1.670392 -4.081520 0.356750 2.893355 4.219758 0.773157 4.795108 1.242599 -1.542379
11409 1.6700906754 3.813972 -1.021274 -2.069443 4.012581 4.769939 0.852811 3.812555 -3.447973 -0.766296 4.621817 -4.165109 0.268615 4.464390 -2.414535 -3.624220
11410 1.5150302649 4.100233 -0.333533 0.303680 4.492126 4.080522 -2.746833 -1.256422 -4.928494 0.310329 4.348382 -3.324769 -1.149543 0.294616 -1.862173 -1.489580
11411 1.4259531498 4.065715 -0.426047 -2.773530 4.364149 4.920905 -0.283102 1.412697 -1.346729 0.131247 2.302045 -4.448461 -2.050521 2.946373 -0.588911 -1.750979
11412 1.4100843668 3.931750 -0.477337 -1.381193 4.749604 4.758976 1.359215 -3.426002 -4.389505 -0.024777 2.398309 -2.101238 -0.855649 4.380273 -1.422992 -2.558921
11413 1.4380497932 4.034330 -1.819853 -4.497905 4.475821 4.579372 -1.438845 -1.101189 -3.471330 0.732301 2.929325 -3.715113 -1.155876 3.796883 1.147560 -3.462573
11414 1.4177613258 4.237273 -1.427479 -0.507220 4.119485 4.379727 -2.304964 4.917745 -4.795116 2.024586 3.151192 4.419428 2.268876 4.856204 0.132220 -4.539901
11415 1.4139879942 3.763227 -0.596523 -1.311000 4.445832 4.421836 -0.542248 4.907281 -3.633559 0.273454 3.366006 -4.942564 -2.827660 -1.016371 2.422245 -1.807751
11416 1.2979683876 4.556237 -0.379599 -1.110230 4.582135 4.257264 1.474907 4.474208 -4.975603 1.318672 2.734676 0.550025 0.653022 3.995483 -1.761141 -2.418258
11417 1.5730623007 4.007782 -0.076947 -3.814630 4.720424 4.242851 -0.646304 3.429817 -2.948201 -0.935186 0.698013 -4.881554 -4.911461 4.596853 -0.533572 -3.059996
11418 1.5703282356 4.598688 1.174924 -2.688668 4.638108 4.448492 -0.634825 -3.191297 -3.677793 2.472333 0.737338 -4.540684 -2.275950 4.404388 -0.118155 -3.080326
11419 1.3977469206 3.888432 -2.381319 -2.559238 4.310687 1.674273 1.488524 4.926606 -4.023442 2.910907 1.862297 -2.821445 -3.782976 4.409123 1.062082 -1.207914
11420 1.4258985519 4.122178 -0.509830 -2.689636 4.624163 4.258398 -0.273807 4.054047 -4.832914 0.667871 2.764823 1.637092 0.245037 -3.882365 -1.226749 -1.315982
11421 1.3484032154 3.988882 -2.614550 1.058290 4.294752 4.039952 -0.701620 4.894989 -3.699710 1.521195 3.349430 -4.565685 -0.193795 -4.820080 0.845678 -2.606781
11422 1.3589442968 4.026705 0.238181 1.147591 4.495071 4.539912 3.288837 4.930690 -3.815349 1.328517 4.018292 -1.377434 -0.325024 -3.024171 -1.362613 -3.680713
11423 1.5259678364 4.192286 -2.590676 2.502802 4.609554 4.218102 0.421536 0.017011 0.046865 -0.448913 3.079517 -2.491194 -2.387504 0.468351 -2.528578 -1.556554
11424 1.4485569000 3.849482 0.598537 -2.622738 4.727466 3.929635 -0.209257 4.908911 -4.968715 -1.524330 1.869865 -3.675430 -2.024104 0.578184 -2.947071 -2.047556
11425 1.2785326242 3.992461 -0.538700 -2.636273 4.183450 4.571204 2.461074 4.910131 -4.753068 1.863473 1.313629 -3.156497 -3.648427 3.846844 3.094024 -2.366018
11426 1.4035851955 3.949560 0.615830 2.443035 4.503986 4.454010 1.180471 4.619186 -3.885906 0.987945 2.122760 3.024061 -3.774511 3.339309 0.732124 -1.040264
11427 1.5547149181 4.176173 0.094484 -1.092225 3.919090 4.338809 -0.675441 4.358420 -4.249141 4.086859 1.128371 1.478206 -2.695772 3.211560 2.041141 -3.854308
11428 1.3099418879 4.212275 0.005499 -0.029366 4.597170 4.334877 1.419666 4.524362 -3.831354 1.478407 3.485715 -2.936841 1.704728 4.873714 0.864567 -1.907628
11429 1.2937005758 4.141796 -0.383721 -0.938384 4.571060 4.383979 1.963768 4.915590 -2.481351 -2.279511 2.083820 1.498050 -3.463347 0.256619 -1.719385 -2.026295
11430 1.4681966305 4.152214 -4.122080 -1.997542 4.125549 4.489774 -3.508815 4.901769 -3.957889 0.129498 3.793635 0.028725 -3.157269 4.925316 -3.391965 -3.442534
11431 1.3359538317 4.323569 0.333951 0.830278 4.208149 4.527053 0.927699 4.876971 -1.446979 2.530664 1.819681 0.548246 2.529458 3.552322 -2.516817 -3.316328
11432 1.4861488342 4.739678 -0.374595 1.235175 4.170829 4.648558 -0.998774 1.732457 -0.593060 -2.081554 1.856289 -1.548700 3.820519 2.733744 2.157008 -2.795868
11433 1.5300896168 3.973181 -2.090909 2.977561 4.540083 4.544325 -3.188474 -2.803150 -4.464587 -1.587812 4.407135 -0.220198 -0.141121 4.919549 3.356685 -4.833604
11434 1.3603187799 3.797539 -0.394856 0.273558 4.273610 4.525629 -0.365578 4.380892 -4.882618 1.568241 2.761365 -2.423800 -1.476073 -3.865828 0.025937 -2.443661
11435 1.5153185129 3.582798 -1.052979 -0.198035 3.916783 4.631777 -1.056076 4.965754 -2.566639 4.371320 2.063561 -0.724992 0.052902 -2.943079 -0.421395 -2.162510
11436 1.5175848007 3.883051 -1.457158 -2.949477 4.427463 4.309180 2.496852 -3.468604 0.191072 -0.327480 2.607127 -2.874936 -1.251767 -4.924242 3.346697 -1.428954
11437 1.3153719902 4.225062 -2.795085 -0.829085 4.491763 4.402111 -3.158722 4.539253 -4.593977 -2.409019 2.305444 -0.062259 3.492929 4.483916 -1.190452 -3.824518
11438 1.4249353409 3.947925 -1.462109 -1.273251 4.078390 4.862599 -0.318593 0.568685 -3.241960 0.204670 1.075300 -2.197729 -1.425151 4.619042 -1.158427 -1.613252
11439 1.3728576899 4.057215 0.051806 -1.249654 4.673723 4.310010 1.776473 4.879559 -2.290579 2.317864 3.129414 -0.598689 -0.744062 3.833541 -4.990841 -2.186779
11440 1.3468846083 4.118485 -1.089384 0.555648 4.451605 4.481821 0.615971 4.389869 -4.415359 1.575188 2.007676 -1.004274 -2.239542 4.122223 -3.758722 -3.265402
11441 1.3074166775 3.982492 -0.516965 -3.403219 4.413541 4.692916 1.174087 2.646604 -4.472770 1.927951 1.708127 -3.624920 2.461675 4.586449 1.815001 -2.060180
11442 1.5082416534 3.921752 0.330653 -2.404984 4.586239 4.585547 -0.278638 3.493720 -0.022831 -0.622067 3.073755 -1.405520 -1.131506 4.520314 1.868522 -4.145963
11443 1.4265948534 4.240557 -4.005899 -0.542798 4.318262 4.408639 -0.408492 3.926983 -4.392016 1.258088 3.434198 -0.280135 -0.553430 -1.490670 3.164794 -1.447863
11444 1.3275967836 3.762808 -1.614248 -3.068558 4.273311 4.791904 -0.101729 4.111861 -4.220698 -0.492060 2.439087 3.831579 -2.513015 4.628139 0.859055 -2.812615
11445 1.4105775356 3.891606 0.750884 2.936797 4.611331 4.252648 -0.889921 4.935702 -1.822471 4.599278 2.551062 -4.719877 -0.238615 -4.496784 2.753436 -2.682035
11446 1.5403807163 4.199686 -0.518407 -0.099296 4.510891 4.671057 -0.727615 -1.171168 -3.911044 3.675638 4.038782 -3.616204 -3.453883 4.685308 1.022219 -3.959856
11447 1.4667593241 4.132133 -1.685762 1.139166 4.169253 4.572778 0.283632 4.963790 -4.619035 -1.118299 1.813597 -1.461021 -2.919180 -1.917374 -1.770603 -2.439527
11448 1.4638015032 4.160694 3.523576 2.318332 4.785393 4.719886 0.587529 3.164571 0.671544 2.875201 1.943012 -3.850046 1.187667 3.385315 0.719843 -1.663953
11449 1.3213012218 3.922693 -0.948805 -2.769169 4.469928 4.612880 -1.019782 4.350520 -4.685271 0.645205 0.125560 -4.314144 -4.022649 4.903038 -1.138585 -0.094570
11450 1.4309502840 4.032725 -0.401115 1.363725 4.691273 4.690022 2.981518 3.457123 -2.452680 1.363212 1.839920 -3.938146 4.724774 4.311392 -0.907553 -2.468554
11451 1.5038355589 4.167712 0.771386 -2.934116 4.251813 4.766257 -1.366486 -2.382524 0.136016 1.383692 0.953689 -2.417874 3.780551 3.890449 4.332829 -0.550966
11452 1.4517036676 4.368493 -0.498042 -0.909320 4.689275 4.558151 0.651941 4.876132 -1.797561 1.045895 0.776609 -3.920637 -3.268815 3.495330 -0.967202 -2.033006
11453 1.5142233372 3.807733 -3.687051 2.043721 4.117409 4.183164 0.397372 3.693738 -4.329406 1.260817 2.421827 4.123868 -3.681169 3.063963 1.811474 -4.412439
11454 1.7794613838 3.807537 1.011821 -2.646703 4.317423 3.545658 -2.478321 4.406704 -2.661971 2.340469 1.423150 -4.877830 -4.486148 3.309395 3.665890 -3.996031
11455 1.5517593622 3.991100 3.168820 -2.676906 4.206971 4.421498 1.683740 0.956119 3.193281 -1.308461 2.965678 -2.854522 -4.005504 4.965249 -1.101612 -2.449761
11456 1.4742677212 4.151055 -1.278635 -2.393513 4.501878 4.273086 2.113073 3.140029 -2.594674 0.023402 2.222446 -0.816655 -2.733343 -0.761911 3.281662 -3.097895
11457 1.4734646082 3.866579 -0.602983 -1.158009 4.532419 4.932977 2.168907 4.734997 -0.177773 -1.062834 2.596401 -3.970553 -3.338033 4.754843 4.142570 -2.478333
11458 1.3536257744 3.749493 -0.289869 -3.035980 4.452541 4.809070 -0.508312 4.936617 -3.651384 0.199577 3.041743 3.235501 1.010516 3.948329 -0.276383 -0.042547
11459 1.4361612797 3.996426 -1.473886 -3.029833 4.686765 4.937517 3.146495 4.585101 -4.197454 1.351518 0.284580 -4.817469 4.411211 2.707993 -1.147763 -2.273335
11460 1.4409070015 4.178994 0.609323 -2.863506 4.745781 4.344186 -1.345451 4.906317 -1.938446 3.015401 2.572767 3.639253 -2.657361 3.434781 1.310810 -1.692944
11461 1.5984516144 4.284296 -1.387891 -2.473034 4.376505 4.319147 -1.919122 4.954293 3.658675 -1.065256 0.813518 -1.921685 -4.837521 4.743029 -0.449890 -3.381736
11462 1.5454169512 3.870487 -0.465494 -2.020876 4.417084 4.623867 1.686378 4.933313 -1.484502 0.738609 0.714376 0.364586 1.291832 4.854633 1.842508 -4.127274
11463 1.4086962938 4.020876 -0.684377 -2.574871 4.145397 4.658630 1.812354 -0.408253 -4.228327 0.614771 4.372496 -4.938593 -2.536387 3.318144 2.019831 -3.060919
11464 1.4106960297 3.920688 1.441597 1.408924 4.419599 4.310660 1.858053 -2.706068 -2.708760 -0.811324 2.324340 -4.605711 -4.221488 4.584161 -2.460466 -3.324718
11465 1.3299711943 4.015361 0.404885 -1.522426 4.207663 4.515728 1.979129 4.902190 -2.091336 0.097226 1.704162 4.494697 -3.913357 -2.615322 -0.456521 -1.860259
11466 1.4499579668 3.853359 -0.053516 -4.656029 4.309117 4.028493 1.025467 4.083875 -4.179092 2.119083 2.460955 -3.859192 -3.388215 3.606742 -0.793630 -3.316965
11467 1.3982828856 4.635807 -0.135009 -1.546915 4.439986 4.370686 -0.720691 3.872361 -4.637413 -3.133883 2.851207 1.807702 4.658285 4.287694 1.137916 0.958936
11468 1.6062061787 3.782026 -0.496887 -2.902260 4.419842 4.597724 -0.756249 -3.179535 -3.925865 -2.613931 1.281320 -4.364250 -2.290215 3.270586 0.838401 -3.537839
11469 1.2832893133 4.146925 -0.526047 2.879943 4.466667 4.238548 1.273811 4.923878 -2.181436 -0.585328 2.004676 -1.211985 0.673367 3.689643 -0.447604 -2.025636
11470 1.3197258711 3.690445 0.077894 -1.244694 4.517142 4.710723 0.202149 4.660566 -1.697109 -0.095280 2.972894 -2.323503 -4.119717 0.826512 -3.027794 -2.360489
11471 1.6592205763 3.871812 -0.331574 -2.174530 4.796859 4.469991 0.043450 -1.371329 -2.194892 -1.486832 3.004305 -3.072015 1.837944 2.513400 0.781515 -4.698586
11472 1.4408525229 3.900242 -3.715289 -2.306402 4.455649 4.730495 0.509963 4.631700 -2.548924 2.881180 0.547278 3.449389 -0.022383 4.444952 0.001166 -2.422440
11473 1.4824041128 3.578359 -0.913239 0.022124 4.512156 4.646759 0.490336 4.028854 -2.589707 3.360351 3.615446 0.326767 -2.422042 -4.315200 -0.844421 -2.086982
11474 1.4881184101 3.915045 0.336057 -1.954751 4.299637 4.238901 0.041286 3.274027 -4.704007 -3.793489 2.879545 -4.047301 -3.279711 -1.771737 -2.467466 -1.892183
11475 1.3333899975 3.879593 0.165579 -3.336650 4.262966 4.408681 2.180391 4.172347 -2.139111 1.115578 2.929932 -2.739891 1.235824 4.720737 -1.324784 -0.466183
11476 1.2913602591 4.052666 -1.339334 0.109899 4.497233 4.597444 -0.191102 4.286373 -4.184711 0.515976 2.019439 -2.437007 -1.761095 3.163259 0.671937 -1.848075
11477 1.3428975344 4.371160 -0.013844 -3.242500 4.531165 4.588272 -1.350331 2.941500 -3.889091 2.102694 1.485317 -2.560419 -4.721822 4.640484 -0.696095 -0.815441
11478 1.3483361006 4.008443 -0.190598 0.418831 4.714845 4.404743 0.500066 4.052717 -3.884271 0.803251 2.163596 -2.542026 -4.097334 3.376341 -1.441623 -1.692980
