evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5050 1.8148528337 -4.344934 -1.830659 3.821268 -2.591411 -0.551635 0.368359 3.958030 -1.571477 2.038981 1.098864 -0.801000 0.247432 -1.093020 4.426011 4.812418
5051 1.2149124146 -4.099052 0.415964 4.923214 -0.859497 -3.913201 -2.911043 4.733835 -4.229457 4.443528 1.451572 -2.755163 -0.979117 1.728211 -4.853654 2.828234
5052 1.9809218645 3.321046 2.586414 3.779340 2.161757 -1.923591 3.268446 3.987303 -4.602025 -4.917978 1.420694 3.614622 -1.996101 -3.325168 3.785667 2.828799
5053 1.6493246555 -4.789384 3.597093 4.378188 0.652326 -0.652371 -2.031154 0.691660 -2.758924 0.779853 2.772394 2.825089 1.964903 -0.319164 1.306553 3.105584
5054 1.2157523632 -4.736061 3.723907 2.439994 -4.961519 -2.124286 0.675919 4.999725 -0.884619 -2.918083 3.540222 3.625571 0.260875 2.456752 -4.636360 4.740079
5055 1.5826445818 -4.233127 1.467396 4.769171 -4.489776 -0.736510 4.570465 4.969317 4.034396 4.211650 3.300259 -2.833554 0.739580 -1.983438 -4.487774 0.603318
5056 1.2476686239 -4.970727 1.022998 4.477506 -4.745619 2.178400 -2.140447 4.849287 -3.626808 2.130366 0.571226 3.341253 2.016946 -1.167482 -4.477160 3.655875
5057 1.5812773705 -3.568369 4.970627 1.956235 -3.178770 0.018503 0.013987 3.228563 -1.861521 -2.049910 0.851943 -4.319521 1.153436 -1.841615 -4.446444 3.980867
5058 1.4297986031 -4.824742 4.508473 0.696817 -1.458619 3.785064 -0.965040 4.923758 -4.537629 2.004027 2.684142 3.903355 0.260629 -0.204974 -4.668273 -1.799737
5059 1.3007479906 3.772375 0.313371 4.902972 -4.685256 1.393832 -1.574668 4.111944 -4.865891 4.078080 2.117260 -2.724294 -0.605271 1.063669 -4.453159 2.965489
5060 1.5838938951 -4.348946 2.906961 4.897902 2.427331 2.341259 4.894334 0.292271 -3.400575 -3.898828 4.808671 0.977352 -1.896160 -0.444706 -4.838479 4.295260
5061 1.6598650217 -3.104867 -2.415718 1.675010 -3.791147 -1.836079 2.391097 3.830140 -0.356030 3.237446 4.224921 0.842331 -0.980966 -3.616975 -3.832710 4.760527
5062 1.4568589926 2.219768 -0.959203 3.532048 -0.556857 -1.728693 3.815800 4.851477 -2.688325 2.503927 1.229536 -1.299962 2.288943 2.698830 -4.267212 4.759162
5063 1.5462008715 -4.593394 3.619887 2.581645 -3.286506 1.727693 4.841894 4.545512 0.970325 3.694070 2.663123 -1.840345 -1.902805 0.523163 -4.346184 -2.513359
5064 1.7989597321 -4.474849 -0.831568 -0.570103 -4.021006 2.071193 3.888049 -4.647828 -4.603907 1.479894 -0.598923 -3.133070 -3.929061 -1.550945 -4.605131 -4.116348
5065 1.3501594067 -3.530854 -0.410700 1.039893 -4.715121 1.350818 2.991343 3.890200 -3.924391 2.897800 3.447887 -2.526436 0.311873 2.842757 -4.059790 4.696973
5066 1.4436103106 -4.780731 2.326165 3.135235 -3.592534 4.095803 4.365842 4.669215 -1.483469 0.544823 3.865531 2.107534 -0.830107 1.210359 -4.357623 3.673838
5067 1.5080133677 -3.960275 3.185090 4.715191 -1.650820 2.656493 -2.798710 1.066256 -2.299279 -1.880393 1.776433 2.051796 -2.540178 0.810739 -3.843865 4.574184
5068 1.3050999641 -4.300825 4.950374 0.916087 -3.692571 1.362947 -0.058022 3.711544 -1.833834 3.723518 1.038267 2.103513 3.161651 3.603971 -4.320254 4.681074
5069 1.2155969143 -4.344995 3.673586 4.653578 1.810108 -0.242214 4.501746 4.720589 -4.341923 3.324169 -0.082619 -4.098392 -2.613940 1.903392 -4.494467 1.672514
5070 1.4485783577 -4.221340 4.527057 4.466474 -4.474552 -1.876570 -2.317967 3.732837 -4.256605 4.985729 1.071800 -4.818414 0.014722 1.916982 -3.875298 -2.547184
5071 1.1682481766 4.148014 4.565640 4.872927 -0.033109 -0.513423 4.461536 4.174570 -2.400701 3.978066 2.507184 -3.299738 -0.047384 -3.176665 -3.430876 4.082135
5072 1.6407638788 -4.363748 2.748937 4.985991 -1.089137 4.612364 2.569819 4.638821 -1.730831 2.289461 0.693491 -2.320209 2.040368 -1.687716 0.415987 4.855144
5073 1.4791896343 -4.348514 4.211448 3.647664 -3.156909 -1.236602 0.198857 2.767149 -4.325007 3.981486 3.427410 -1.754724 -2.316556 -1.691372 -4.168509 -4.755650
5074 1.5801165104 -4.658775 2.728854 4.370487 -4.307638 -3.180994 3.680021 -2.529483 -4.709995 0.980720 -0.343796 -4.145976 -1.345428 -0.920110 -4.803931 -2.463037
5075 1.6086940765 -4.698853 -1.196337 -1.208272 -0.510411 1.693654 -3.592442 4.799083 0.125286 0.361121 0.274068 -2.973542 1.201822 1.984174 -4.509925 4.149330
5076 1.3401910067 -4.922541 -2.800537 4.886042 -3.972823 -1.709940 3.296832 4.474054 3.326567 3.186539 4.796458 -2.541910 -1.269308 -1.660938 -4.654396 3.274690
5077 1.9038910866 -4.807663 3.941510 4.634952 -3.923452 4.027425 4.217169 -2.547446 2.578788 1.999097 0.511355 0.311050 -0.173409 3.816359 -4.497656 -1.019833
5078 1.1686570644 -4.036578 4.922489 3.468469 -3.347740 2.477124 4.349109 4.976787 -3.290929 3.587622 2.978263 -4.416338 1.387319 1.162595 -4.735009 4.018558
5079 1.4439685345 -4.271209 1.592764 4.570063 -4.551988 -4.082182 -0.183234 4.109013 -4.232959 1.690467 4.263097 -1.980180 4.803970 4.559602 -3.811987 0.720001
5080 1.5367859602 -3.908432 2.974839 3.540085 1.910646 -2.301733 -0.755762 0.212413 -3.702629 2.860413 -0.043611 -0.620748 2.908944 2.592429 -4.690353 4.030005
5081 1.7871431112 1.127702 1.427523 -2.474728 -0.532699 4.440593 2.660038 4.973661 -4.067340 1.985794 1.767195 -0.748443 -4.686831 -2.367867 -4.551521 4.707004
5082 1.3870718479 -4.120163 4.107206 3.057050 -1.466841 -0.994769 3.569807 4.545312 -4.239095 1.707581 -1.306506 -3.419125 -0.884483 -4.057941 -4.223099 4.137729
5083 1.8670210838 -4.060494 -1.829875 0.284522 -4.358930 -2.319217 4.414743 -1.578464 -4.944618 2.657026 0.961104 -3.219282 4.575983 -4.409469 -4.983141 3.086489
5084 1.7192883492 -4.878236 4.580728 -4.448526 -3.632175 -3.492472 -0.861887 2.128643 -2.508974 3.701767 -1.660165 2.340001 -0.356653 2.694075 -4.752271 4.027721
5085 1.3790160418 -4.982415 1.956821 4.811380 -3.768097 1.229829 0.662263 4.888724 -4.394030 3.181435 3.666052 -3.222549 -0.527133 -1.848938 -4.452327 -4.156253
5086 1.7656958103 4.784262 -0.926926 -2.220420 0.617864 -2.541211 4.842407 1.689486 -3.275744 3.642454 1.855366 -4.408046 1.834690 -3.566253 -4.651491 4.512727
5087 1.7893987894 -4.305590 0.209632 4.522886 -0.150589 -0.213637 -4.653629 4.878670 -1.597021 4.647954 -2.545016 -3.148059 2.715232 4.943234 -4.797230 -2.785573
5088 1.1797094345 4.689574 3.580987 4.853549 -1.537172 2.357896 3.724512 4.920919 -0.640961 4.537102 -1.430811 -1.400942 -4.239341 -1.306306 -4.391359 4.365105
5089 1.4177933931 -4.403184 3.962743 4.994458 -4.510078 0.435191 3.786986 -2.754571 -1.520711 1.167230 1.721211 -1.016238 -1.922673 -1.623416 -4.644675 3.517241
5090 1.7211771011 -3.480504 0.518589 4.351423 -2.684714 -1.862436 1.220637 3.707182 -4.282669 3.641191 -0.350845 -4.870379 -3.665945 3.907340 -4.482951 -3.402150
5091 1.5250397921 -4.500690 3.464741 3.837307 -0.743124 -4.638164 -3.252807 3.180432 -2.898081 -1.489057 2.546949 -2.718333 -0.313990 -2.266021 -4.606377 -0.964565
5092 1.2786613703 -4.344606 3.833654 4.832431 -4.741654 -1.546119 0.932319 4.994353 -3.536312 -1.756121 -0.696867 -4.702741 -0.641282 0.788763 -4.573549 3.843312
5093 1.7755097151 -3.507873 -1.499233 3.450703 0.322086 1.765191 -4.372330 -3.048070 -1.823902 4.957922 2.642167 1.208034 0.434201 -0.501729 0.302769 4.029013
5094 1.6576806307 -4.762276 -0.309554 -4.834414 -4.317772 1.220968 0.784683 3.524698 -4.743793 2.886268 1.214109 -4.244995 4.391387 2.392884 -4.004137 4.496113
5095 2.9143376350 0.720805 3.009099 -3.966471 -2.843112 -3.612929 -0.897511 2.637116 -0.031307 2.612200 -0.366655 -2.907129 0.275887 -0.160149 1.484879 2.257147
5096 1.9951808453 -4.110956 2.811369 4.463474 3.225598 -0.992598 -2.955301 3.878116 -0.752236 2.943937 -0.682930 -3.427042 -1.477197 3.769466 4.254554 1.862254
5097 1.7334306240 -4.171550 0.992944 3.913764 1.150633 -0.677495 3.478451 3.686122 -3.850921 -3.318374 3.926224 -3.721437 -0.920088 2.122970 -4.310287 -1.947004
5098 1.3816173077 -0.600589 2.560119 4.871914 -1.396729 0.720502 1.333735 4.966469 -2.030179 4.987260 4.372824 -4.410875 -0.768411 -0.506762 -3.734999 2.442742
5099 1.2641749382 -4.130511 -1.243828 3.986773 -3.089958 -2.872217 1.585560 4.461312 -3.699757 2.009910 1.335649 -0.272698 -2.382440 -1.462560 -4.488548 1.793134
5100 1.6013989449 4.990500 0.311066 3.258954 -4.863789 0.430636 -4.728708 3.737120 -4.859984 3.939202 -2.518482 -4.249528 -3.963407 1.054413 -4.418245 2.079297
5101 1.7281168699 -4.532997 3.177421 4.296573 -4.948143 -3.644400 -2.141793 2.354017 -2.606061 -0.202226 1.624143 0.357788 -0.393629 -0.262766 1.406361 0.374849
5102 1.5373474360 -4.845872 2.229659 -3.251585 -2.416991 2.445946 2.578507 2.900786 -4.014078 2.873512 -0.903574 -4.510356 4.889683 1.949652 -4.302868 -4.715563
5103 1.3185077906 -4.595302 2.256662 3.307305 -2.452343 -1.775043 4.917279 4.211751 -4.736382 0.296309 0.232186 -3.213514 -4.565547 -2.136804 -2.511267 3.896482
5104 1.6088296175 -4.240497 0.465483 4.556547 -2.233258 -3.244675 3.651513 4.503540 -2.342480 -0.863185 0.630323 -1.038246 1.378153 -0.666067 -1.728537 2.445210
5105 1.3957568407 3.679725 3.196550 4.857986 2.852184 2.462232 2.155959 4.407855 -4.359764 -1.727477 0.840786 3.519509 -2.100315 3.514692 -4.675945 1.855544
5106 1.9145798683 -3.474461 -2.511859 1.617748 2.356489 -2.233393 2.388657 3.236114 -0.292496 -0.550209 3.493180 -2.666610 -0.449696 -2.444890 -3.817687 0.592707
5107 1.2769621611 -4.602341 2.395877 4.099283 -4.390758 0.481777 -2.847185 0.886500 -2.447349 3.569862 2.493701 -0.467837 0.135443 -0.838979 -4.881129 4.077165
5108 1.7681777477 -2.735310 2.100211 4.873778 -0.246642 1.221147 0.843366 -2.374644 -4.519488 2.311556 2.323419 -2.104053 -2.317979 2.104926 -4.575369 3.992656
5109 1.8729463816 -3.997925 4.173330 4.310164 2.628307 0.366466 0.527720 -4.811374 -1.290436 4.077833 -1.301240 -3.090309 2.533745 0.309028 -0.709375 0.293629
5110 1.7090425491 4.727316 4.124180 3.680462 -2.164160 1.202573 -2.058467 4.788861 -3.311467 4.537183 0.330799 -3.458505 0.500827 2.156056 -0.552401 -1.932318
5111 1.9008826017 4.701925 -0.044933 -3.921558 -0.313827 -1.916625 -0.266193 0.545001 -3.373214 4.023650 1.249894 -2.656549 3.968564 3.345082 2.071369 4.631725
5112 1.5701073408 4.452979 3.306157 2.978386 -0.824777 -1.639030 1.983173 -1.201088 -3.644832 4.058818 0.793759 3.141836 2.759506 1.938001 3.999998 4.046973
5113 1.3726725578 -4.435609 3.569089 4.438168 -4.073955 -2.107096 -3.025280 4.458849 -1.672403 4.742517 3.633030 -2.789199 2.411634 1.605563 -4.259627 -0.289529
5114 1.4227116108 -4.467484 3.877793 4.960779 -4.761712 -2.312655 0.891218 4.363872 -1.349696 3.967275 3.659002 -2.294510 -4.702346 0.650579 -0.061500 3.833696
5115 1.3906315565 -4.180222 1.127420 3.208947 -2.210958 -0.668615 -1.975723 3.929650 -3.775454 -2.784178 2.397934 -1.015636 0.511564 1.392682 -4.563780 2.206887
5116 2.0354325771 -4.012025 -3.374486 3.600425 3.569585 -0.015109 -1.150731 4.643098 -3.235853 0.697529 -0.422781 0.559864 3.421281 3.081146 -4.800051 -3.054265
5117 1.8605875969 -3.203712 -2.673315 -0.141925 -3.560170 0.757744 3.776490 4.448729 -3.739791 4.410703 2.494247 -1.594216 3.163370 3.110139 -4.778564 -3.967869
5118 1.4089874029 -4.269909 3.462341 4.555682 -3.191456 -0.103734 2.247367 4.218213 2.190458 4.997432 1.089243 -4.712259 4.402825 -2.793761 -4.641911 4.419881
5119 2.0164268017 -2.972161 3.553223 4.779156 -3.736175 -2.128549 -3.127516 4.431497 0.296627 3.237890 2.071209 -1.363186 -0.768460 3.125287 -3.047286 -2.692459
5120 1.1909120083 -4.992686 0.185038 3.130843 -0.508210 0.975129 -1.457228 4.939476 -3.582679 4.247534 2.606829 -1.222181 -0.975195 -3.229025 -4.775274 -0.459637
5121 1.0827305317 -4.637909 3.251875 4.756818 -2.396244 -2.747444 3.053092 3.232335 -4.341518 2.852361 3.276075 -4.940885 1.695415 2.263488 -4.760519 4.784890
5122 1.6021527052 -4.238751 -1.910684 2.116573 -3.201566 -3.041768 -0.007334 3.743035 -4.846128 -1.123407 -2.992247 -4.827204 0.853920 2.656278 -4.636740 4.844183
5123 1.1968760490 -4.944016 3.879605 3.571402 -0.023837 -1.723701 -4.852277 3.528783 -3.410560 4.607470 4.310809 2.531035 -0.340210 -0.411420 -4.922294 4.359666
5124 1.8058042526 -4.751647 3.262686 -1.307588 -3.708755 2.102940 3.528795 0.768789 4.424192 4.802153 -1.020517 -4.494965 1.555310 1.849937 -4.151865 4.860354
5125 1.7442972660 -4.935816 3.013704 -2.238742 -4.002614 -1.002891 3.416136 3.929615 -3.958933 2.499430 3.265486 -4.525705 -4.166038 3.284484 -1.928882 4.733227
5126 1.5357341766 -4.467272 3.540394 -0.250373 -2.606844 1.337641 1.747129 4.726921 2.446757 2.633741 4.323414 -2.555618 -4.639037 -1.865553 -4.830456 3.483114
5127 2.2956733704 -4.715330 3.160353 4.360555 -2.895813 -0.208223 2.241185 4.264545 2.327143 2.567279 0.159552 -4.832061 1.152491 3.277417 3.731606 -4.785788
5128 1.2566480637 -4.618926 1.561424 4.946756 -3.291038 -4.172020 0.035410 4.561403 -1.492173 0.999623 3.065721 -3.555753 -2.505961 -2.719531 -1.661500 2.911661
5129 1.5269362926 -4.466144 3.540002 4.624215 -4.865921 0.923318 1.008608 4.145197 -3.484593 2.091670 1.803787 -3.165989 2.084294 -4.470748 0.048255 4.999140
5130 1.3701486588 -4.371372 2.887957 4.790334 -4.800710 0.295536 0.552569 -0.075029 -0.307264 1.322265 2.523446 -2.321736 -0.029751 -3.251643 -3.408927 4.237597
5131 1.3940646648 -3.688313 -4.056263 4.978866 -0.927091 -0.105264 3.020085 4.561163 -3.326278 3.866619 3.108275 2.455659 -2.112765 0.962320 -4.131477 4.667325
5132 1.6740446091 -4.323842 3.522041 3.681330 2.006458 -0.789044 2.194238 1.631915 -4.124758 2.453368 -0.868033 3.336595 3.551009 3.392349 0.635662 3.235941
5133 1.7534649372 4.063933 -3.725313 2.421831 1.751407 -0.126260 0.792383 4.761584 -1.431014 2.436277 3.463077 -0.309061 4.819029 -3.135573 -4.604505 3.289875
5134 1.8742172718 2.065010 0.173705 3.685285 -3.853555 -2.060976 0.370195 -4.966306 -3.574175 3.981528 -2.714099 -1.883004 -2.598174 4.000405 -0.523609 4.934451
5135 1.4682319164 -4.388911 3.331335 3.342743 -0.167329 -1.513200 2.494706 4.338520 -4.630200 4.222407 -3.402887 -2.001116 -3.851898 -2.137299 -4.660716 -4.171007
5136 1.4166383743 -4.355321 2.438033 2.284854 -3.179601 -0.838021 1.672732 2.579525 -4.951445 2.537652 -3.640042 2.704147 1.976828 3.984707 -4.599873 4.274829
5137 2.1895585060 -4.879779 4.418782 4.765988 1.025188 -1.276029 4.510257 -1.810634 -2.804567 2.844698 -1.229582 -0.575982 1.387086 3.508297 -2.615798 -4.628944
5138 1.6277369261 -4.256794 3.563940 4.936919 -3.691023 -1.722430 1.815729 3.162023 -4.183806 -0.776223 3.274307 -2.043267 0.315346 1.964102 -1.929855 -0.849377
5139 1.2480082512 -4.760458 4.381598 4.836888 -4.806190 3.997529 2.136644 3.973453 -4.045714 4.651709 0.242075 -3.791318 -2.307212 4.516882 -4.606296 4.829115
5140 1.3307149410 -4.172031 -2.941216 4.516092 -0.500739 0.151670 -4.291784 3.139697 -1.815884 0.541477 3.574165 -0.763483 1.235323 0.280955 -3.572682 3.526733
5141 1.5283976793 -4.728854 4.352701 4.820336 -0.946391 3.041364 -1.982845 1.486787 -4.225407 -3.832452 4.165625 -2.603020 -1.651566 -1.955854 -2.898288 4.221952
5142 1.3934707642 -4.435064 3.746610 4.686367 -2.039354 0.240080 0.981955 4.342888 -2.931280 -3.127511 3.565496 -4.455651 -1.240534 3.895271 -4.122988 3.065463
5143 1.8722383976 -4.867345 1.894794 -2.772724 -2.740886 -2.514445 -0.136522 3.420271 1.009479 2.931547 2.153051 -2.025018 -0.129197 2.513560 -3.740395 4.965214
5144 1.2161889076 -4.300884 3.929854 4.595249 -0.574680 -4.867955 1.399954 4.353529 -4.310595 4.683661 3.464235 3.046463 -1.637144 2.089851 -4.133594 4.300067
5145 1.4211105108 -4.261449 -0.951807 4.684978 -1.912804 1.465933 -2.437124 4.692929 0.667767 -3.946126 1.130529 -4.087391 -3.274493 0.899591 -3.177028 4.289339
5146 1.4549765587 4.358086 2.316668 3.403430 -1.025099 -3.727565 -3.850843 2.837373 -2.099673 3.971533 -0.698686 -1.529670 0.747085 -0.380693 -3.292590 4.483246
5147 1.7235466242 -4.425075 3.328421 1.363769 -0.660448 -3.745719 2.692084 -4.484983 -3.474644 4.689741 4.322761 -2.468431 -1.764873 -0.075669 -4.803572 4.664876
5148 2.4058003426 -4.265699 2.315482 -3.927655 -1.302192 -0.701021 -1.599954 4.365847 -4.531458 -4.748378 3.473621 -2.346176 -0.067446 0.194739 -0.345001 4.603835
5149 1.5161011219 1.084499 2.483089 4.782226 -1.519535 -1.971282 2.794433 3.845059 -3.486783 2.006838 3.861860 1.942156 1.461109 -0.097503 -4.918206 2.727084
5150 1.2550055981 -4.679152 3.094272 4.814963 -0.298509 -1.339079 4.083961 3.961202 -4.923609 2.189243 3.428808 -1.835709 -1.491009 0.667127 -4.585031 0.733563
5151 1.9182505608 -4.764858 0.303274 3.637061 -0.242475 -0.369974 -1.872354 -2.676093 -3.443105 4.626475 0.202016 -3.673622 -1.139242 0.725402 -4.732984 0.998162
5152 1.3802025318 -4.285298 2.553270 4.404671 -3.643206 -1.073738 1.986418 3.623599 -3.480021 3.312966 2.586412 -2.019980 3.423271 -2.489436 -4.423227 0.649812
5153 1.9678500891 -4.558505 0.447440 4.379253 -0.336676 -2.330190 0.119824 -0.543532 -1.306909 2.113226 2.911865 1.300837 0.932592 1.584988 -0.270681 -0.204089
5154 1.3960800171 -4.469052 2.282440 4.423893 -4.942223 -1.437513 4.958403 -4.191521 -1.327706 4.807886 1.938822 -3.369621 2.806020 0.083007 2.979964 0.335472
5155 1.6055520773 -4.868817 2.156809 4.019070 -0.434113 1.665824 3.483807 -4.250168 -1.897514 4.594346 1.228363 -2.227549 -0.903530 -0.688200 -4.925953 3.825489
5156 1.3426790237 -3.986821 3.163700 4.099121 1.166016 0.743522 -1.763097 4.268477 1.153603 4.956974 3.941634 0.794122 3.825841 2.500773 -4.999926 4.510769
5157 1.2645051479 -4.947229 1.986429 4.955074 0.771452 -2.357254 1.967443 3.809284 -1.376160 2.125431 1.749957 1.974657 -1.206302 -2.251880 -4.518768 3.972337
5158 1.3910195827 4.390442 2.483470 4.709223 -4.409316 0.028624 -2.195181 4.756372 -4.691545 0.620208 3.270609 -4.764096 -1.107958 -2.962134 -4.045953 -1.306904
5159 1.4330868721 -4.288523 -0.832192 4.016589 -1.958260 -1.570317 -0.055327 3.850532 -2.730731 4.824598 -1.492626 -3.173344 -1.161189 1.936564 -2.324190 2.842575
5160 1.4161695242 -3.423713 2.778479 4.449128 -3.938522 -1.228194 1.561466 -1.083972 -4.034231 2.746806 0.790358 -3.310064 2.479948 -2.161246 -0.608503 4.297044
5161 1.6429697275 -4.334294 2.789133 1.336208 -2.375008 0.364059 0.984456 0.405725 -4.212282 -1.953548 2.004298 1.547010 1.822682 0.510998 -4.990216 0.718993
5162 1.3966500759 -4.451479 -1.265275 4.114511 0.152442 -4.150204 -4.210358 3.904007 -2.283264 4.650346 -1.131192 -3.107110 -3.323306 0.932302 -4.303821 4.089951
5163 1.4023514986 -4.520290 0.437196 3.157215 -3.617593 -3.801996 0.291615 4.856447 -2.904048 4.206409 -0.233266 -4.153683 -2.961074 2.579985 -2.114533 2.497377
5164 2.2520933151 -4.560834 -1.527466 4.744403 -4.943457 -3.300435 -2.282054 4.152096 -2.976601 2.361402 -0.813400 -1.738634 1.050503 3.938992 2.071853 -4.848696
5165 1.6855982542 -4.626783 4.765756 4.340219 -2.080156 1.126127 1.817894 1.365822 4.348022 3.829554 1.666720 -2.874424 2.639610 3.446083 -4.201270 2.170685
5166 1.3988090754 -4.137475 3.600184 1.177021 -3.121535 4.795908 4.635780 3.549897 -4.753605 4.043808 -2.118927 -3.249424 -1.524176 -4.753278 -4.883001 -0.805081
5167 1.5597299337 1.946449 -3.681684 3.781308 -1.851062 -0.548425 -2.672127 3.536401 -4.636410 -0.660951 4.450733 -1.843717 1.953835 1.435723 -4.298321 3.414476
5168 1.6234409809 -4.654430 1.246604 1.690702 0.755817 0.210173 2.454745 4.419231 0.521781 0.808777 -1.985979 -3.005948 0.980811 -1.173157 -4.657010 3.167330
5169 1.4001083374 -4.145845 0.537974 3.064029 -0.353952 -0.673959 -0.560159 3.489962 1.231875 3.252975 1.730480 -4.527797 -2.048159 -2.109231 -3.883076 4.741038
5170 1.7015730143 4.078453 3.522197 -2.061229 -0.581730 3.193744 -3.051998 4.393557 -4.974974 -1.740657 -1.847420 -3.195430 -2.800642 -3.502963 -4.462056 2.231071
5171 1.7497147322 -4.890306 0.783579 -2.702997 4.336119 -3.426344 4.075020 2.496018 -1.924179 2.598818 1.121488 -3.365688 -1.753785 -0.865427 -4.639704 1.169590
5172 1.4941049814 -4.338831 3.688829 4.653434 1.111717 -2.903490 2.039080 -0.866989 -1.574712 3.545818 0.614247 -3.977442 0.211396 2.226514 -0.296911 3.397151
5173 1.4875239134 -4.482906 4.739296 4.016976 -3.194445 -1.864739 -2.106282 3.522973 -0.387856 2.321881 0.545116 -0.111426 -1.348480 0.813791 -1.418309 4.358224
5174 1.2300305367 -4.885075 4.506154 4.761728 -3.879402 3.175888 -3.736791 4.291016 -4.312682 2.604427 2.164432 -4.503205 0.901314 0.003144 -4.794348 4.405375
5175 1.7343736887 -4.533323 1.955029 -3.611348 -3.053975 -0.766315 1.038154 4.132079 -2.479425 -3.809515 3.055106 0.316772 1.697762 1.749616 -4.169374 1.107731
5176 1.1324403286 -4.399157 4.384547 4.997002 -3.409016 1.198431 3.220205 4.746721 -4.041854 4.865803 1.563802 -4.167154 -1.295445 3.728453 -4.612438 4.182703
5177 1.4489128590 -4.795927 3.048551 0.122853 -1.060700 -0.918336 1.523499 3.588311 -2.605706 2.775923 3.099591 -3.997927 -2.020796 2.337951 -4.410323 4.752302
5178 1.8747986555 -4.944907 4.993345 -3.093433 -3.411031 2.045507 -3.326786 2.723716 -4.961851 -2.749836 -0.509849 -1.170614 1.152878 -2.505053 -4.405535 4.656838
5179 1.5241985321 -2.124028 3.237560 -0.521389 -4.447056 -0.892932 2.619698 3.090466 -4.624035 4.559741 1.389761 -2.677338 -0.842956 0.739962 -4.029765 0.773088
5180 1.7441579103 2.709720 3.646403 4.713230 -2.825076 2.093232 -2.704728 -0.152850 -3.511732 -0.170864 1.532721 0.995560 -2.918672 -2.815727 -3.757269 2.473913
5181 1.6904029846 -4.348188 3.876107 4.972379 -3.642995 -1.159176 2.057364 3.907687 -4.187866 -2.795715 4.910353 2.111259 -2.927973 -0.312691 -4.722040 -4.256742
5182 1.5932626724 -4.777375 3.302396 -3.607305 -4.208371 -2.093591 1.773676 4.075694 -4.795482 2.269494 1.390886 1.420564 2.880751 2.846703 -1.856455 1.370577
5183 1.6135652065 1.374151 3.688852 4.783364 4.518227 1.334385 3.273185 3.617682 -3.575358 0.516434 -0.385867 -2.177890 -3.770462 1.850698 -4.755369 0.305086
5184 1.5807790756 -4.510925 1.950505 -1.053820 -4.531329 -2.164643 -2.568962 4.665284 -4.143709 -1.559089 -0.024611 -2.982376 0.650944 1.660857 -4.738881 3.303788
5185 1.1841496229 -4.151732 0.445955 4.950543 -3.706405 0.848749 1.769944 4.655485 -4.456188 -1.091327 2.402182 -4.861082 -0.273596 0.879199 -4.785427 4.743032
5186 1.2668647766 -4.462642 1.772288 2.778348 -3.479084 -1.291947 2.590584 1.440818 -3.584251 3.805520 -0.167697 -4.461600 -0.630311 0.892469 -4.308398 3.422733
5187 1.7671923637 -4.777418 1.132912 -3.777639 -4.146470 -0.513485 0.152559 -0.414319 -3.081587 4.022978 1.768464 -2.073553 0.706279 3.324949 -4.777496 3.644786
5188 1.3260736465 -4.470012 1.078747 3.344304 -4.499991 -3.009983 -2.080609 4.297008 -4.179130 4.723418 4.765856 -2.431126 1.732124 0.688698 -0.279704 4.143360
5189 1.1510769129 -4.306159 3.583993 2.990639 -3.703087 -1.091581 3.496926 3.507306 -4.586082 4.500192 1.461254 -3.087388 -3.271035 -2.152517 -4.799698 4.687052
5190 1.4970483780 -4.533675 1.292180 4.932547 -0.306548 0.864187 3.809309 -0.404096 -3.390593 3.443121 1.376364 -4.660202 0.580989 3.212147 2.626407 0.598186
5191 1.1652747393 -4.314527 1.803083 4.865567 -3.306780 -0.505621 0.598632 4.418039 -4.034342 0.583928 1.467777 -2.929664 1.464814 2.243090 -4.622062 3.693451
5192 1.4794116020 -4.985233 4.663748 -1.153883 -1.168278 1.058625 -0.090175 4.755294 -3.057112 3.467884 -1.153776 -3.822916 1.493132 4.045410 -3.948966 4.432368
5193 1.2489246130 -4.344451 3.375100 3.048761 0.607147 0.113663 2.507020 4.880659 -3.501948 4.084385 1.052588 -1.676450 0.376207 -0.080176 -3.558713 3.240202
5194 1.7787408829 -4.219963 2.400633 -1.737832 -4.550527 0.185754 1.491108 4.426674 -0.828193 2.563802 -1.310554 0.398034 -4.708292 1.444928 -4.400556 4.316967
5195 1.3416492939 -4.922441 -3.857048 4.713138 -1.984820 -3.496957 4.504361 4.136573 -3.535099 -1.403405 1.677928 -3.767713 0.357084 -0.077377 -3.334062 4.043458
5196 1.5178804398 -4.379478 2.008819 -0.210547 -4.169670 0.782976 4.428290 -0.991052 -4.189644 3.348982 0.341366 -4.871533 1.418535 0.185783 -1.535147 4.638436
5197 1.2044193745 3.428567 4.499996 3.808266 1.572587 1.956934 -0.545966 3.034995 -4.205675 3.988332 2.803748 1.804030 -0.359897 0.051532 -4.975644 4.898458
5198 1.2044700384 4.833496 3.791090 2.526138 -1.292061 -1.639388 -0.124553 4.345156 -1.609696 3.273557 2.518024 0.945650 -2.848096 -4.711818 -4.753044 4.690369
5199 1.2900536060 -4.740358 -0.960898 4.608154 -0.842140 -3.160173 3.434341 3.847289 -4.733337 2.351605 1.665521 2.582402 -1.163917 -1.510970 -4.591401 3.897861
5200 1.4198012352 -4.743240 -3.901391 4.219578 -3.030621 1.892783 -3.446786 4.079189 -4.789465 4.956290 0.948544 3.878828 -4.015094 -2.074986 -4.915657 1.457759
