evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.1132100821 -14.478901 -6.847247 -1.964496 -0.310449 2.704074 -0.023221 0.495552 1.363675 -0.037658 2.090861 -0.586057 -0.340740 2.080566 4.210635 1.157113
153 -0.2497208118 -14.472694 -6.553325 0.193534 0.295494 4.684211 -0.573430 0.494018 3.266750 1.068451 2.380416 -3.022841 1.291987 3.530950 7.672505 -0.886196
154 -0.8103460073 -13.971216 -7.088943 -1.685416 -1.379540 1.248538 0.501630 -0.817788 2.849898 -1.084912 0.866404 -3.261830 0.835943 3.436354 4.202647 1.927893
155 -0.2606546879 -14.914955 -7.751547 0.932144 0.635288 4.650963 0.347821 4.281463 3.642336 1.079155 4.085565 -2.248204 1.409368 2.354553 3.760648 3.895279
156 -0.5485548973 -14.126081 -4.765981 -1.377632 -3.534893 1.397802 0.215955 0.506779 -0.967855 -0.399502 5.970282 -2.242674 -2.571862 -0.353340 5.616937 2.769408
157 -0.7831791639 -13.035658 -7.131875 1.440934 0.644097 4.094192 3.249840 -3.211459 1.928956 0.085357 0.281437 0.032740 -1.177305 0.024483 4.584143 -0.639736
158 -1.0203968287 -16.115579 -5.727830 -0.877171 -1.202712 1.545076 0.967276 -0.006298 1.838148 -0.623096 3.157661 -1.445009 -2.108003 2.434867 3.527716 3.114235
159 -0.5732536316 -14.890246 -9.182545 -1.276458 -2.391183 1.072195 0.724719 -0.061046 2.461401 -3.115350 1.959376 0.020032 -1.439480 2.525876 4.038771 -0.693513
160 -1.1455470324 -14.450734 -6.546836 -0.017898 -0.400277 2.071966 -0.556066 -1.252807 1.980154 0.045521 -1.328762 -2.639493 1.327860 -0.391094 4.829732 -1.821237
161 -0.3066024780 -14.550332 -5.860522 -2.769118 1.005646 2.721048 1.496623 -3.408356 1.308518 3.237752 -3.174673 -3.912671 -0.261422 -0.006497 7.118650 -1.953815
162 -0.1947848797 -12.435141 -7.257021 -0.164289 -2.281339 3.269755 -0.124683 -4.085918 1.990531 -1.051239 -1.012070 -4.855340 5.008947 0.080483 4.609551 0.109925
163 -0.2362929583 -14.753009 -7.633174 2.360850 3.838623 3.427628 1.086362 -0.792547 1.193430 -1.819575 0.097665 -0.526338 1.028365 -1.556850 8.446193 -2.998457
164 -0.1683559418 -15.350687 -6.124459 -3.964684 -2.070630 4.438095 2.252306 -1.865744 3.096269 -1.150971 -1.704054 -2.289900 2.321407 -1.678616 6.066627 -5.245141
165 -0.4365550280 -15.118347 -8.655402 -0.030659 1.372125 0.895456 0.654821 -2.115378 1.945284 0.922769 -1.731071 -2.246951 2.797517 -1.510070 7.101981 -0.920575
166 -0.6013292074 -12.731287 -6.137998 2.860688 0.424768 1.435246 0.971490 0.614205 3.981693 -0.586324 -1.665004 -6.439015 -0.952859 -3.228205 3.484490 0.122976
167 -1.3987265825 -15.760536 -5.396196 0.438876 -2.449034 0.470766 -0.922627 -1.585314 2.132568 -0.215236 -0.818560 -2.408561 1.629341 0.193277 3.525825 0.300780
168 -0.8882316351 -17.745661 -4.621428 -0.146835 -3.891793 -1.065431 0.176758 -0.253781 0.694403 -1.510857 -0.193022 -0.859851 3.591182 0.121777 4.719789 1.597668
169 -1.0380538702 -13.469487 -5.655815 0.131526 -0.519033 -0.134914 -0.242636 -1.327814 -0.340805 -0.663241 -0.507712 -4.126164 1.705384 -0.825560 5.652603 1.664383
170 -0.4981775284 -17.700972 -4.912313 1.508245 -0.267954 0.822048 -2.483159 -1.464511 0.154956 -1.075415 -0.497547 -3.307072 6.162586 -0.482494 5.336532 -0.404660
171 -0.9365991354 -16.374553 -5.427002 0.503127 -2.934029 3.434972 0.758531 -2.521657 1.965434 -0.611145 -3.391284 -3.097300 0.506927 -0.115200 3.396763 0.977390
172 -0.8325716257 -17.679376 -4.438216 -1.597697 -3.251872 2.042898 -2.386563 -0.568386 2.412970 0.422468 0.133299 -3.105541 2.628573 -0.673797 4.113361 -1.214736
173 -1.0803648233 -17.083876 -4.259773 0.800847 -0.788497 1.935071 -1.436113 1.418131 0.015445 -1.705474 -1.851196 -3.633908 3.434580 -0.093259 3.403170 -0.280884
174 -1.1965326071 -14.803021 -4.581235 0.553206 -2.426159 -0.789821 -2.152418 -0.523526 3.242979 1.346228 -2.152859 -3.074236 2.255652 -0.700181 3.463814 1.961345
175 -0.9468835592 -15.047675 -8.106456 2.343491 -2.727206 0.891340 -0.509760 -0.662945 1.259205 -1.615056 0.757798 -1.658504 3.101149 -0.176234 3.069772 0.249303
176 -0.6990295649 -15.860372 -6.943460 1.760861 -2.685846 0.723391 0.625030 -0.886811 1.695558 1.110060 -1.786621 -3.292483 3.281919 -0.294589 5.430513 -0.831157
177 -1.1706591845 -16.640686 -4.523828 0.250118 -0.863319 1.352386 1.099905 -1.999088 -1.388319 -0.736174 -0.857741 -3.743500 2.511000 -0.296265 4.326488 -0.721940
178 -1.3155878782 -15.397553 -4.125314 -1.747727 -1.628201 1.011944 -2.714768 -1.292594 2.959407 0.338007 0.868329 -3.044935 0.259841 -1.156042 3.056195 2.241035
179 -1.2494040728 -14.938376 -3.770500 -0.566857 -3.726971 2.724693 -2.445541 -1.667164 0.855225 0.201434 0.548256 -3.070059 4.265940 -0.052075 1.244275 0.516725
180 -0.6204257011 -15.073523 -6.393558 -1.370913 -3.402790 -0.585360 0.892921 1.402471 1.827340 -0.178527 -2.225619 -2.528953 2.802614 0.898786 6.840420 0.570050
181 -0.4976441860 -16.971095 -7.980273 0.007273 -2.991857 0.202483 -2.996862 -1.852110 -0.204049 0.842939 -2.082600 -2.815747 3.464543 0.731442 3.271541 2.303878
182 -1.1356867552 -16.634498 -6.847943 1.157797 -2.815385 1.117401 -0.393870 -0.492888 2.098797 -0.736611 -2.606711 -0.763815 0.725877 1.547488 2.290980 0.613990
183 -1.3062819242 -15.155465 -5.300236 0.969268 -2.902343 -0.756344 0.153587 -0.426182 1.001776 -0.210497 -0.126633 -4.099276 2.973277 1.443777 2.596691 -0.104942
184 -0.6380249262 -15.688772 -5.225313 -0.182188 -1.839959 1.675028 -1.409763 -1.409670 3.430272 0.565675 -2.139894 -4.097340 2.997963 2.602670 5.783377 -0.617755
185 -1.0807651281 -14.977379 -6.786130 0.339081 -1.704695 -0.109197 -2.222837 -3.038356 1.476242 0.945420 0.223839 -1.224481 -0.421155 0.348543 4.855906 0.013663
186 -0.4567078352 -16.774471 -5.786122 0.331229 -3.820488 2.936226 -0.174381 -2.074642 3.504309 -1.670067 -0.715412 -4.166592 3.534765 1.290666 4.967446 0.443358
187 -1.6131678820 -15.580923 -4.826347 1.192435 -1.778099 -0.040515 1.060958 -1.954807 2.123178 -0.085874 1.062936 -0.085002 1.187393 -0.104260 3.605105 0.294861
188 -1.2648106813 -14.022781 -5.924626 0.705491 -2.058152 1.261219 0.568056 -3.867626 1.929118 -0.808103 0.846034 -1.088513 -0.386493 0.787285 4.198501 -0.573516
189 -1.5150643587 -14.350838 -3.467615 0.861727 -1.270042 0.266826 2.024482 -3.341147 1.099905 -2.024352 -0.263416 -0.331261 1.785872 -0.009441 4.623164 -0.682711
190 -1.2089334726 -15.659707 -6.624846 1.054309 -2.827228 0.905071 -1.125816 -2.156151 1.483104 -0.400673 -0.802889 0.714412 0.331181 -1.351616 3.657268 1.618665
191 -0.9134863615 -17.349264 -5.269227 1.421974 -0.759812 -0.258197 3.723222 -3.865640 3.128940 -0.723932 1.496987 0.519361 1.047874 -0.359196 3.693400 1.181642
192 -1.4588230848 -15.398473 -4.647065 0.070078 -2.015745 0.133303 0.882097 -3.129498 1.935143 -1.720795 -0.006274 -1.891706 0.546938 -2.095640 3.735554 0.382645
193 -1.8402260542 -15.486083 -2.956449 0.843431 0.225902 0.912174 0.858320 -0.933455 2.515463 0.663222 1.585387 -0.626341 2.383564 0.346704 2.989825 0.128274
194 -1.1916371584 -14.741053 -5.580066 2.622075 0.097830 1.905783 -0.050338 -0.977627 2.931187 2.297294 0.877248 0.375864 3.238442 -0.080130 3.690781 2.033967
195 -1.8633667231 -14.106996 -1.915101 1.230361 0.905919 0.771284 0.473646 -0.139807 3.110160 -1.363990 1.956414 -0.359260 2.988672 1.712629 1.573978 0.861326
196 -1.4552682638 -15.198349 -3.191734 1.265147 2.230850 0.318417 1.854723 1.295143 3.859335 0.344965 0.677910 -1.029355 3.406685 2.761745 1.921302 1.594720
197 -1.5110915899 -13.901018 -1.520854 2.305628 -0.015919 2.465072 0.381086 0.029306 4.228689 -1.776119 1.551169 0.203698 3.896827 1.689290 1.465926 0.958111
198 -1.6120258570 -14.041763 -2.087639 0.900755 1.348576 1.465354 -0.388601 2.085291 3.867876 -1.562864 2.498925 -0.618506 3.287532 1.865541 1.260418 0.519089
199 -2.0383214951 -14.777176 -0.629005 0.430792 -0.191688 0.172612 0.891342 -0.124612 1.866175 -1.872311 1.354482 0.405848 2.618607 0.776476 0.651751 1.976430
200 -1.9369803667 -14.506128 -1.034164 0.677764 -0.287050 0.519937 1.473732 1.993016 2.778785 -1.139100 0.746821 0.297732 2.580299 1.461293 -0.125352 1.812900
201 -1.6648677588 -15.359336 -0.013456 1.611068 -1.790066 0.564986 -0.135722 0.387894 0.569572 -1.758157 1.466894 0.290633 2.398545 1.180044 2.302989 3.340081
202 -1.6758090258 -14.701185 0.988178 0.143377 -1.402864 0.582265 0.666758 0.736968 2.501504 -3.182727 0.715445 0.754818 2.467260 2.418322 1.127456 2.144850
203 -1.8762115240 -15.412683 -1.155759 1.080398 -0.134068 -0.382141 1.042546 -0.726633 3.420609 -2.061629 1.750043 0.853698 1.812817 0.877005 1.293950 0.991665
204 -1.6479760408 -14.507617 -1.496786 0.391592 -1.634719 1.213845 2.881845 -0.577607 3.007309 -1.743639 0.495212 1.372809 2.811715 -0.549610 -0.382339 3.041917
205 -1.7924352884 -13.472562 -0.183292 -0.670636 1.272103 0.710781 1.300553 0.231678 2.322258 -2.300783 2.025762 0.960801 3.038386 -0.042065 1.950409 1.273575
206 -1.6706699133 -14.567634 -0.699066 -1.458849 -0.227601 -1.246260 1.225282 -1.649417 1.263865 -2.193809 2.341560 -0.467349 3.494083 0.367180 -0.006219 2.959645
207 -1.7817653418 -15.745181 0.368208 0.820434 1.542887 -1.774596 1.962143 1.022689 1.750596 -1.632801 0.092701 0.293286 2.113942 1.506276 2.318758 0.695956
208 -1.8995639086 -15.873285 -0.392401 -0.285635 1.645375 -0.607304 -0.034117 0.741541 1.786570 -2.036571 2.375151 0.823871 2.208813 0.870658 -0.913197 0.690434
209 -1.7364128828 -15.451498 -1.340084 0.656724 -1.060749 1.523278 1.721222 -0.912501 3.162641 -2.496760 1.266245 -1.177885 2.176205 1.393971 0.217964 2.078490
210 -1.8211616278 -13.652778 -0.374073 -0.666007 0.017839 -1.920428 0.266840 -0.603552 1.697817 -4.069431 1.694064 -0.619219 2.262701 0.689919 0.967491 0.776972
211 -1.9470237494 -14.363779 -0.368702 -1.037117 0.546495 -0.481259 -0.861706 0.642190 1.957276 -0.905931 1.192965 1.269142 3.355806 0.324223 -0.085729 2.099778
212 -2.0597162247 -14.137340 -1.953011 0.401362 0.542186 -0.915120 -0.002921 0.296829 0.831923 -1.352036 2.032748 0.634169 2.279445 2.071440 0.859639 1.233576
213 -1.9050871134 -14.118292 -2.644878 0.225690 0.399445 -1.745640 0.226747 0.660977 0.880135 -2.081209 2.639657 1.868484 1.835550 2.022004 0.604046 0.130465
214 -2.0178861618 -14.443190 -1.884762 -0.381925 -0.495015 -0.461236 0.805482 0.998754 0.781412 -1.423863 2.164597 0.819033 2.202376 1.511554 0.247756 2.102711
215 -1.9076706171 -15.453688 -3.267290 0.012734 0.640939 0.286262 0.176897 0.635924 -0.661327 -1.830832 1.951216 1.765246 2.390981 1.482739 0.788175 0.094259
216 -1.8336468935 -14.471614 -1.822736 -0.168892 1.287136 -0.729524 0.256561 -0.826176 0.739989 -1.738294 3.427368 0.969412 2.307463 2.303520 0.728223 1.295813
217 -1.9076453447 -14.732005 -1.983427 0.767452 1.524417 -0.253406 -0.271031 1.574335 0.509290 -1.049278 3.132526 0.194181 1.368716 1.526949 0.904125 2.329611
218 -1.8733242750 -15.106351 -2.640987 -0.505881 0.342196 -0.953715 -0.747460 0.630045 0.452089 -2.250475 3.697712 0.300296 1.402262 1.501378 -0.142406 0.945114
219 -1.9881328344 -14.274225 -1.637683 0.378497 0.708641 -1.641201 -0.277676 0.791713 1.202638 -1.306753 1.509814 0.170290 3.072225 1.905548 1.037668 1.216725
220 -2.1410102844 -14.218313 -1.726779 0.965263 1.294344 -0.076727 -0.029319 -0.172829 0.691976 -0.521665 1.731869 1.223500 2.312481 1.572694 0.303059 0.791367
221 -2.0430431366 -14.673115 -2.445513 0.796222 1.502584 -0.160663 -0.148773 0.548211 -0.222660 -0.919571 1.309029 0.341528 1.023373 3.094144 1.036994 0.697766
222 -1.7595494986 -14.912494 -0.618085 0.941707 2.081184 -1.116810 -0.943100 -0.634667 0.832641 -2.527909 2.173092 2.518802 1.962844 1.262093 1.691867 0.806732
223 -1.8220585585 -15.775557 -2.410487 1.077740 1.656783 -0.800357 1.000584 -0.381233 0.161451 -0.575841 2.568856 0.185809 1.959156 3.240027 0.129434 -0.092760
224 -1.9348441362 -13.693923 -2.972236 2.088033 1.002631 -0.784416 1.301517 -0.852948 0.265370 -0.714071 0.938778 1.446653 2.908268 0.629559 0.486043 1.594865
225 -1.9356824160 -14.068089 -0.837279 0.916957 1.420958 0.626049 -2.034390 -0.738959 1.650056 -1.703200 1.603172 0.909703 2.686820 0.996351 -0.194796 1.649645
226 -1.8538042307 -13.679156 -1.409476 1.760373 2.232256 0.583994 -1.517824 0.169763 1.060889 -0.451911 1.955437 1.469725 2.784803 2.003808 0.512264 1.134457
227 -1.8300997019 -15.516406 -2.169848 1.870666 1.342687 0.093333 -0.375137 -0.367943 -0.043216 -0.403278 2.689383 1.404457 2.524149 1.958136 0.927596 0.995246
228 -2.1188707352 -13.922284 -1.272531 0.757883 1.235126 0.666826 0.153596 0.664894 0.738216 -1.026308 0.979770 1.706524 2.236720 1.444906 0.345459 1.279821
229 -2.1053833961 -14.246545 -1.206502 0.837728 2.549289 -0.198000 0.121857 0.199100 -0.215345 -1.023164 0.706893 1.079835 1.623029 2.324717 -0.440688 0.542039
230 -1.9895948172 -14.537232 -1.966422 0.548167 2.862531 0.103711 -0.037032 0.561197 0.608475 -1.074943 1.495444 0.801494 2.003940 2.226270 0.308546 1.372173
231 -1.9001725912 -14.261370 -2.381408 1.978854 2.342904 -0.648611 -0.510119 -0.977272 1.683507 -0.549347 1.465628 1.637998 1.810676 2.020664 0.510322 1.326018
232 -2.1344079971 -13.931688 -2.108057 0.604645 1.494071 0.794387 0.006317 0.115420 -0.177049 -0.488433 2.177270 0.926769 1.777689 1.641280 0.399509 0.205121
233 -2.0152797699 -14.890770 -2.503254 0.245462 2.561877 -0.813754 -0.273541 -0.017456 1.008215 0.271543 1.350821 1.404690 1.996792 1.636878 0.829389 1.033308
234 -2.1211614609 -14.574505 -1.389516 0.502762 1.248044 0.836375 0.570724 -0.241524 0.233816 0.013429 1.515303 0.950789 2.642387 1.916462 -0.882108 0.172562
235 -2.0559296608 -14.413620 -1.838185 -0.015674 0.799335 -0.019907 -0.950529 -0.499273 -0.484293 -1.245800 2.284031 1.879818 1.091919 1.629238 -0.384540 1.408994
236 -2.1169166565 -14.895672 -1.251382 0.697583 1.819642 -0.228143 -0.425330 0.190296 1.089003 -1.261663 2.124624 1.519560 1.737298 0.389517 -0.696809 0.166150
237 -2.0021266937 -14.133996 -1.618470 1.165339 1.032372 0.327420 -0.187129 0.231799 1.708553 0.208975 0.919508 0.799139 2.962288 2.075159 1.184488 1.717182
238 -2.0611433983 -14.335929 -0.376382 1.197804 1.872822 0.102608 0.602867 0.477014 1.288156 -0.820388 0.900652 1.506408 1.919366 1.146440 0.478268 2.015681
239 -2.0321798325 -13.523706 -1.468377 0.717660 1.948899 -0.052302 -0.756497 -0.484476 0.279302 -0.740692 1.931763 1.864454 2.360670 1.246692 0.060515 0.897165
240 -2.1060094833 -14.282315 -1.972840 0.786179 1.225437 -0.435266 -1.180978 -0.807102 1.113760 -0.358782 1.860178 1.860460 1.728550 1.146325 0.727146 -0.139416
241 -1.9281710386 -13.225071 -2.463241 1.620844 0.904186 -0.814068 0.287887 -0.673571 1.086083 -1.388936 2.066701 -0.046694 1.766124 2.806733 0.460008 1.080916
242 -1.9670661688 -14.424495 -1.958281 2.519509 0.699410 -0.396521 0.227653 0.310009 -0.149320 -1.015228 2.432804 1.072701 1.791020 1.763803 0.321763 1.242070
243 -2.0595283508 -14.881168 -1.280942 0.756059 1.442929 -0.584194 0.179133 0.060291 0.977850 -0.061823 2.552807 1.162361 2.184224 1.315243 0.141662 1.304451
244 -2.2021470070 -14.301632 -2.072455 0.440145 1.386984 -0.321771 -0.520392 -0.579886 0.806507 -0.068453 1.737936 0.942685 2.039251 0.942606 -0.418846 0.630482
245 -2.0896677971 -13.997735 -2.766967 0.324528 0.850857 -0.327854 -0.356924 -0.752415 0.133401 0.647008 2.734416 0.145054 2.049939 0.828771 -0.064665 1.354074
246 -2.1836018562 -14.149788 -2.035996 0.078572 1.131517 0.255673 0.072007 -1.324835 -0.026550 0.023856 2.071173 0.597473 1.596684 1.056733 -0.454637 1.268347
247 -2.2158885002 -14.307673 -1.678850 0.353779 0.723102 -0.354436 -0.109346 -1.158263 1.106014 -0.162729 1.800216 0.736129 2.076138 0.507034 -0.377092 1.164902
248 -2.0884490013 -14.157459 -0.970368 0.672917 1.756605 0.335836 -0.125695 -0.395696 0.704711 -0.731332 2.181241 0.787061 2.475747 0.013956 0.344450 1.792755
249 -2.0230727196 -14.103189 -1.343371 0.459870 0.354759 -0.374737 -0.977267 -2.018605 1.470508 -0.312308 1.898589 1.578888 2.440988 -0.104174 -0.652739 1.731722
250 -2.1819543839 -13.972247 -1.608408 1.363984 0.848566 -0.869437 0.297176 -0.693322 0.602185 0.633115 1.965984 0.445903 2.153222 0.621206 -0.475272 0.976854
251 -2.1303615570 -14.926271 -1.980260 0.476325 0.669966 -0.736504 -0.218472 0.048023 1.275943 0.015217 1.145811 0.736756 2.482934 0.499115 0.310349 2.057145
252 -2.1457090378 -15.367074 -2.106491 -0.053522 0.693875 -0.231121 -0.787344 -1.464600 0.326064 -0.036010 1.949428 0.433546 1.722400 0.056753 0.716775 1.011796
253 -2.2206473351 -13.691213 -1.731218 0.650102 0.778665 0.087262 0.397391 -1.147940 1.287126 -0.729885 2.072086 0.001592 1.742782 0.546438 -0.051315 0.873203
254 -2.1919631958 -13.543154 -1.590685 0.977136 1.134887 0.615867 0.950642 -0.980721 1.448020 -0.946227 2.017930 0.011726 1.238406 0.919891 0.090981 0.672487
255 -2.1798124313 -13.834235 -1.901863 0.748601 0.340371 0.078910 1.419579 -0.415242 2.275200 -1.156000 1.832048 -0.732051 1.089254 0.965182 -0.694001 0.610923
256 -2.1324996948 -14.438747 -2.299097 0.384553 0.875529 0.144276 0.484565 -1.727993 1.153046 -0.194045 2.210767 0.311314 2.279364 0.893078 0.599226 -0.600819
257 -2.2480397224 -13.679881 -1.261311 0.932612 0.353641 -0.263587 0.612200 -1.230905 0.092597 -0.477830 2.052652 -0.408033 1.531199 0.882470 -0.532491 0.776315
258 -2.1397686005 -13.006870 -1.354383 1.343464 0.432809 0.599612 0.793094 -0.996508 -0.078697 -1.138107 2.133081 -0.627037 1.916919 0.466611 -0.817848 0.319326
259 -2.2079477310 -13.298073 -1.190550 1.613296 0.486374 -0.467612 0.788770 -1.244039 -0.081647 -0.989763 1.346168 0.180061 1.491576 0.965160 -0.062369 0.856673
260 -2.2186226845 -13.753948 -1.558454 1.701871 0.542375 0.056686 0.180714 -1.399076 -0.239276 -0.612899 2.085207 -0.550440 1.197396 0.648626 -0.027143 0.562510
261 -2.2780804634 -13.969113 -1.592462 0.753068 0.360689 -0.188036 0.671823 -1.845412 0.130144 -0.210127 1.474483 -0.312475 1.688496 0.610197 -0.469949 0.588358
262 -2.3132185936 -13.847994 -1.953468 0.558183 0.008619 0.122290 0.311877 -1.422869 0.295442 -0.216456 1.257112 -0.156945 1.308508 0.456755 -1.235062 0.674662
263 -2.3340415955 -14.047595 -1.901447 0.551952 0.042287 0.232203 0.481847 -1.419552 0.204058 -0.243652 0.494854 -0.200928 1.879903 -0.308808 -0.610112 0.783955
264 -2.3332252502 -14.361875 -1.475004 -0.079110 -0.013481 0.376124 0.148981 -1.076830 -0.127277 -0.685492 0.816870 -0.302441 2.056725 -0.131651 -0.377455 0.616315
265 -2.2288875580 -14.332932 -3.113339 0.480762 0.485252 0.339932 0.841642 -1.042339 0.427086 -1.133824 0.842886 0.046856 1.797512 -0.335136 -0.124058 1.081834
266 -2.2458405495 -14.639144 -2.331046 0.462758 -0.586234 -0.759216 0.400020 -1.699989 -0.030059 -0.153998 -0.077066 -0.147359 2.235147 -0.799048 -0.843651 0.738960
267 -2.2371792793 -14.463200 -2.398014 0.648246 0.082169 -0.439830 0.733316 -0.995484 0.259833 0.540949 0.473206 0.018898 2.080863 -0.391100 -1.512562 1.244219
268 -2.3243479729 -14.629427 -1.412438 0.666939 -0.344386 -1.120663 0.393054 -1.689839 0.101038 -0.194055 0.275835 0.530167 1.355287 0.106678 0.000951 0.803911
269 -2.2344675064 -14.240218 -2.164945 0.648648 -0.177113 0.141799 0.051822 -0.985826 -0.158258 0.089001 0.312703 -0.424215 2.658690 0.157389 -0.748045 1.382275
270 -2.2601785660 -14.010233 -1.835252 0.951798 0.533872 0.081211 1.149087 -1.026673 -0.340448 -0.823004 0.769541 -0.441124 1.731649 -0.717351 -0.211897 1.549300
271 -2.2896456718 -14.695954 -1.980005 0.627006 -0.004816 0.072876 1.125577 -1.325255 0.889592 -0.498252 0.189097 0.267431 1.752531 0.377698 -0.926407 0.763762
272 -2.2572665215 -13.551335 -1.479028 0.595281 -0.146308 0.302019 0.382637 -1.647519 -0.045385 -0.365055 0.877909 -0.136293 2.464132 -0.137590 -0.925618 0.397263
273 -2.3247246742 -13.963987 -1.401243 0.527858 -0.096192 0.385826 0.547310 -1.403151 0.074455 -0.476994 0.183850 -0.683928 1.766288 -0.523301 -0.513575 1.202338
274 -2.3040742874 -13.933323 -2.007775 0.301901 0.054329 0.469803 0.190942 -1.293864 0.541876 0.238013 0.116793 -0.681193 2.049770 -0.187452 -0.516844 1.110458
275 -2.2964863777 -14.321060 -1.704606 0.566518 -0.301846 0.458469 0.349458 -1.528915 0.326856 0.357841 0.992771 -0.916522 1.569566 -0.112900 -0.703172 1.216565
276 -2.3040599823 -14.657066 -1.953348 0.481885 -0.020933 0.122178 0.145072 -1.170338 0.004964 -0.061850 0.700070 -0.272156 2.075714 -0.647821 -0.941423 0.742263
277 -2.3181233406 -13.425235 -1.493160 0.323274 0.175467 0.298716 0.974498 -1.244793 0.371038 -0.414727 0.202309 -0.521900 1.560303 0.105609 -0.339500 1.236492
278 -2.2789068222 -13.977644 -1.946426 0.650640 0.096996 0.659665 0.463115 -1.173072 -0.000114 -0.198144 0.359641 -0.348388 2.142254 -0.504150 -0.309344 1.423573
279 -2.3349070549 -14.087374 -2.434654 0.006499 -0.203414 0.618017 0.850241 -0.652244 0.176797 -0.315028 0.806146 -0.519972 1.635227 -0.467723 -0.640585 0.394088
280 -2.2684030533 -14.174611 -2.335797 0.274135 -0.118436 0.115941 1.239052 -0.788382 0.666877 -0.821892 1.118057 -0.628688 1.641581 -0.792040 -0.605398 1.226695
281 -2.3588452339 -14.088451 -1.834604 -0.020171 0.129682 0.183046 0.915456 -0.470171 -0.245554 0.505145 0.772449 -0.941192 1.606590 0.111052 -0.669822 0.180238
282 -2.3416333199 -13.908957 -1.932885 0.133000 0.552944 0.287630 1.115498 -0.143857 0.103107 0.377473 0.544895 -0.914104 1.703181 0.669329 -0.428795 0.125661
283 -2.3230557442 -14.375823 -1.777436 0.504624 0.075614 0.386516 1.070955 -0.035196 0.079684 0.864037 1.314831 -0.932411 1.589060 0.308822 -0.483061 -0.006859
284 -2.2644305229 -14.324269 -1.476287 0.376710 0.274805 0.406516 1.184289 0.236982 -0.319131 0.272671 1.084265 -1.531949 2.035242 0.174187 -1.131648 0.339609
285 -2.3613491058 -13.749519 -1.490992 0.430290 0.083768 0.229528 0.854065 -0.306914 -0.472852 0.122733 0.682806 -1.245985 1.543413 0.105259 -0.443768 0.101455
286 -2.3362245560 -13.771647 -1.089365 0.271837 -0.230713 0.687494 0.552466 -0.406377 -0.806200 -0.144537 0.243653 -1.297016 1.683610 -0.330131 -0.748769 0.331366
287 -2.3022098541 -13.754053 -1.789613 0.218610 0.126691 0.552718 1.374900 -0.100593 -0.597100 0.204363 0.189263 -1.402350 1.515875 0.528140 -0.673288 0.592354
288 -2.3729915619 -13.772541 -1.626538 0.225849 0.340931 0.168534 0.958432 -0.226381 -0.605260 -0.074423 0.641695 -1.407713 1.099870 -0.163769 -0.528674 -0.195654
289 -2.3980336189 -14.276249 -1.533445 0.199127 0.533534 -0.139301 0.584838 -0.627611 -0.714505 0.467154 0.956818 -0.978937 0.689364 0.163497 -0.541256 -0.116015
290 -2.3609385490 -14.328598 -1.190553 0.194854 0.380718 -0.053247 0.614197 -0.109881 -0.724826 0.427248 1.399780 -1.034658 0.816505 0.225676 -1.091284 -0.212035
291 -2.3898887634 -13.921275 -1.695966 0.226531 0.413512 -0.246822 0.640944 -0.878490 -0.494421 0.503506 0.951005 -1.225655 0.045875 0.410772 -0.632999 -0.278494
292 -2.3531613350 -14.008642 -1.658237 0.071592 0.646667 0.011457 0.794419 -0.618178 -0.283880 0.448620 1.231131 -1.411904 1.111389 0.154455 -0.570173 0.008294
293 -2.3955621719 -14.059148 -1.207279 0.342755 0.438681 0.073175 0.739695 -0.601070 -0.878629 0.274589 0.944852 -0.916778 0.678149 0.462597 -0.062776 -0.071731
294 -2.3476538658 -13.924027 -0.681891 0.476416 0.234632 -0.359204 0.466897 -0.824035 -1.110916 0.625291 1.309615 -0.910963 0.876938 0.388811 -0.394294 -0.382375
295 -2.3948249817 -14.304264 -1.566886 -0.266094 0.236013 -0.230640 0.853614 -0.738349 -0.761714 0.483836 0.684222 -0.685143 0.677548 0.654392 -0.416905 -0.352042
296 -2.3456506729 -14.157624 -1.847980 0.022606 0.401118 -0.435379 0.364354 -0.469700 -0.986585 0.849900 1.180474 -1.051883 1.065583 0.283076 -0.262594 -0.314000
297 -2.3778829575 -13.817322 -1.627024 0.152703 0.233765 -0.045854 0.565526 -0.512990 -0.763379 0.537401 1.054603 -1.176713 0.502650 0.557968 -0.111592 0.187736
298 -2.3998336792 -14.013046 -1.735204 0.361957 0.844647 0.126049 0.526259 -0.547065 -0.873978 0.264199 0.422515 -0.888933 0.562229 -0.310777 -0.630628 0.201315
299 -2.3475356102 -14.075862 -1.634993 0.647060 1.238352 0.256517 0.307904 -0.431463 -1.413739 0.302477 0.747575 -0.937162 0.372600 0.088104 -0.459337 0.325488
300 -2.3546652794 -13.862244 -1.523979 0.472161 1.068745 -0.214675 0.831486 -0.614129 -1.089925 0.732413 0.690263 -0.450437 0.786999 -0.872584 -0.390554 0.396596
301 -2.3658590317 -13.796928 -1.784483 -0.017075 0.758045 0.068290 0.373736 -0.358628 -1.028999 0.067069 0.856619 -0.883674 0.874003 -0.105051 -0.556054 0.545513
302 -2.3897948265 -14.018009 -1.673952 0.398755 0.892510 -0.181447 0.677762 -0.527131 -1.307457 0.288454 0.258394 -0.714541 0.169722 -0.288114 -0.661907 0.219224
303 -2.3688545227 -14.087292 -1.888469 -0.092303 0.770171 0.277528 0.523726 -0.527228 -0.915841 0.336371 -0.119074 -1.165972 0.653167 0.027313 -0.898533 0.430121
