evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6301547289 3.568641 -1.624364 1.633031 3.272017 4.221617 -2.807872 4.511350 -4.640401 -3.622272 -4.325793 4.660938 1.941727 0.304263 1.213165 -0.463031
156 1.6246881485 4.998805 -0.713867 1.418313 4.291646 4.139149 -2.128824 4.405696 -3.599617 -3.171079 -3.462110 4.095952 1.223537 0.072792 1.209466 3.778697
157 1.6252638102 3.056806 -2.567344 3.323636 3.095048 4.927620 -1.263616 3.091479 -4.736775 -3.487539 -3.811179 4.950267 2.896224 -0.854411 2.687663 2.753807
158 1.6414287090 4.023864 -1.564890 4.094294 4.359526 3.690709 -2.711975 4.945639 -3.827233 -4.112745 -4.774396 2.157600 2.758000 1.236373 0.889526 1.304049
159 1.6188791990 3.039327 -1.183657 2.908571 3.222692 4.715944 -1.015599 4.757479 -4.985924 -2.199820 -4.261646 4.980595 0.492082 1.732651 2.632897 3.098817
160 1.6350990534 3.737895 -1.173695 2.456179 3.936985 4.736164 -2.547885 4.965345 -3.253808 -2.790695 -3.224305 4.700693 1.583851 0.087174 1.491872 2.615768
161 1.7307500839 4.599329 -2.468756 2.229512 2.387370 4.023276 -0.822512 4.272453 -3.299109 -2.109638 -3.650661 4.414709 0.377385 1.464866 3.124042 1.837145
162 1.6716157198 4.927729 -2.419882 4.274894 4.032766 4.003041 -1.866388 3.307632 -3.839720 -1.620255 -4.263138 4.997629 1.284132 2.315130 1.801160 1.391405
163 1.5898874998 4.580883 -2.023460 2.982244 4.314290 4.947362 -1.780852 4.375285 -4.720931 -1.776332 -3.946300 4.104681 2.022142 0.150279 3.473551 3.680948
164 1.6695021391 4.926795 -1.521175 1.949424 4.653999 4.989073 -1.200311 4.437074 -4.580232 -1.919260 -3.294818 4.404633 2.292703 1.753700 2.308405 2.023968
165 1.6956346035 4.207285 -4.326488 2.251368 4.364338 4.232456 -1.440646 4.984800 -3.441702 -3.472642 -4.420781 4.663741 1.262132 0.434744 1.104544 2.030678
166 1.6995725632 3.899480 -1.517348 2.073542 3.256850 3.880866 -0.526579 4.999781 -4.340303 -3.059715 -2.168401 4.210135 0.775766 1.829626 1.670406 1.889044
167 1.6543512344 4.688414 -3.212422 2.554178 3.811306 4.851317 0.861425 3.597431 -3.372754 -3.783475 -4.999454 4.837260 3.974576 4.179716 2.128560 0.850012
168 1.6370346546 3.711474 -2.687190 1.801347 4.680773 4.341410 -2.112887 3.776308 -3.873901 -2.855358 -3.614826 4.763106 1.730505 -0.474086 2.479697 3.254662
169 1.6206203699 3.263547 -1.338540 2.584437 3.088098 3.630131 -2.415336 4.631687 -3.812887 -2.213237 -2.656581 4.629477 1.728306 1.018036 2.670698 4.059248
170 1.7049632072 4.034905 -2.585833 2.679714 4.992183 3.810182 -1.627082 4.312137 -3.982354 -2.386247 -2.541544 4.719909 0.956402 0.154631 2.649096 2.191274
171 1.6466921568 3.970367 -1.197717 3.362071 4.790950 4.652709 -0.710925 4.681476 -2.990012 -1.114590 -4.046663 4.512337 2.693466 1.280687 4.147443 4.681028
172 1.6138539314 3.864331 -1.586748 4.456793 3.196359 4.722602 -1.747781 4.259594 -3.325702 -1.231595 -3.788087 4.992354 1.789028 1.235871 3.003042 3.657152
173 1.5983475447 4.436472 -2.513731 3.434136 4.756718 4.979259 -1.468228 4.908063 -4.841684 -2.090428 -3.935023 4.979690 1.013611 -0.294177 4.596997 4.403374
174 1.6763204336 3.942997 -2.697826 2.553396 2.613089 4.671068 -0.089615 4.596678 -4.947709 -1.992363 -3.245605 4.945123 1.984981 -0.537032 2.289963 3.135353
175 1.6856945753 4.893389 -2.200072 2.598431 3.412986 4.931103 -2.192722 4.710869 -4.139776 -2.606086 -3.723758 4.260975 1.134645 -0.757307 3.959664 3.974614
176 1.6659108400 4.974011 -3.224958 2.982709 4.642622 4.211095 -0.652074 4.569823 -4.848778 -1.860059 -3.847565 4.924303 1.774559 2.237609 0.813459 4.039025
177 1.8617875576 4.932917 -2.283421 3.021550 1.678260 4.512946 -0.679174 3.312528 -3.673053 -3.144475 -3.565762 4.096579 0.119020 1.364021 3.372763 1.995421
178 1.6105816364 4.298626 -0.876546 4.725204 3.489345 4.555818 -0.857927 4.428762 -4.990565 -2.550236 -4.172804 4.786724 2.957472 0.845179 2.626659 3.237668
179 1.6724253893 2.812131 -2.487763 3.521755 4.176118 4.956375 -2.466605 4.124276 -3.574330 -0.460659 -3.318124 4.998289 2.208648 -0.222174 2.563309 4.337729
180 1.6273546219 3.635169 -2.484033 3.892859 4.229538 4.999944 -1.423378 3.129336 -4.679549 -2.814044 -4.180898 4.884490 2.238183 2.072583 2.782297 3.273869
181 1.5983419418 4.968811 -1.760306 3.241718 2.468891 4.101855 -2.701841 3.866319 -4.997600 -3.740604 -4.397294 3.520795 1.326108 0.870574 4.476778 3.849302
182 1.6138269901 3.966498 -2.841357 4.048893 3.700596 4.605519 -1.227753 4.996424 -4.977611 -3.008764 -4.413181 4.996479 3.108826 -0.081625 4.893077 3.919113
183 1.7079410553 3.748262 -2.955318 4.571712 2.801210 4.585988 -0.003037 3.999574 -4.738794 -0.449936 -4.077356 3.986269 1.156185 1.271322 3.760879 3.193716
184 1.6447876692 4.603754 -2.836155 4.916101 3.609628 4.996859 -0.552690 4.835678 -3.761235 -0.058359 -4.579354 4.977382 1.607936 1.631033 3.324709 4.350841
185 1.6628232002 4.702412 -2.328431 4.995635 3.955092 4.952402 -0.069377 3.871664 -4.961966 -1.647905 -3.707867 4.856850 3.059017 0.073485 4.167300 4.918847
186 1.6875770092 3.620269 -2.084421 3.665603 4.482936 3.314019 -1.704721 3.300248 -2.936328 -2.094068 -4.252280 4.716601 0.984501 -0.032099 2.547353 4.997895
187 1.6563947201 4.973607 -1.320654 3.858000 3.896563 4.896797 -2.007537 3.759885 -4.999749 -2.307795 -4.502905 3.697960 2.841250 -0.467201 3.104615 3.125835
188 1.6655135155 3.820148 -2.785477 4.890103 3.148992 4.960162 -1.475520 4.992180 -4.152747 -0.816594 -3.081350 4.925210 2.736135 0.555655 2.350505 3.738279
189 1.6431092024 4.566169 -0.509468 4.143469 4.986429 4.712660 -1.656675 4.721647 -4.912493 -2.962111 -4.511192 4.939488 3.259667 1.269729 4.888850 4.980430
190 1.6367009878 4.003039 -1.482516 4.503327 3.305328 3.406987 -1.964873 2.546759 -3.225071 -0.994177 -4.133544 4.958344 0.667290 3.273897 2.986658 2.955830
191 1.6636590958 4.331408 -0.695957 4.148934 4.907006 4.989352 -2.003951 4.412546 -3.443616 -3.554579 -3.188010 4.691481 0.603299 1.623618 3.314912 2.155392
192 1.6730540991 3.871578 -2.458016 3.827278 4.217132 4.010559 -0.780037 4.884037 -4.500637 -1.157001 -3.387999 4.637403 0.932397 0.549312 2.142916 2.183634
193 1.5983345509 4.260418 -2.726251 4.811057 4.384853 4.792018 -2.518517 4.884025 -4.376549 -3.360449 -2.867076 4.924314 1.648017 0.591109 4.997368 4.453862
194 1.8379713297 4.776986 -3.960662 2.804398 2.586959 4.277898 -0.971615 2.774642 -2.441481 -0.513841 -3.737411 4.686847 0.319626 1.999488 4.943226 2.562594
195 1.7775348425 4.029226 -1.586713 3.780255 1.591573 4.988663 -1.225434 3.277856 -2.943617 -2.403952 -4.498733 4.191373 2.815997 0.155123 4.123931 2.509673
196 1.6902461052 4.832801 -0.354841 2.909426 1.949438 3.655133 -3.273215 2.563527 -4.359940 -3.686508 -4.240657 3.250101 2.152415 -0.710503 4.964933 4.966100
197 1.7155534029 4.858611 -3.538963 3.926362 2.700385 4.463498 -1.856711 4.666482 -2.962190 -1.666853 -3.606723 2.285274 2.934220 0.509995 3.973389 4.963002
198 1.7198580503 4.998805 -3.670241 1.869788 4.999755 3.963358 -2.248837 4.881568 -4.937243 -3.661400 -3.970968 4.779481 1.817217 -0.657302 4.556615 4.992938
199 1.7225515842 4.999982 0.245697 4.993986 2.311304 2.860031 -1.766968 3.493795 -3.738982 -1.902688 -4.895550 4.726144 1.939218 1.396872 4.292356 3.167117
200 1.6461788416 4.342943 -1.791194 3.924382 4.223747 3.866859 -2.541549 3.598216 -4.998424 -2.956219 -4.995621 2.315467 2.045346 2.318854 4.015971 3.882180
201 1.9384188652 2.460813 -4.179751 2.992848 1.209693 4.996243 -1.116524 3.313370 -3.699162 -4.461046 -3.000747 4.000829 1.677710 2.642762 4.842190 4.889667
202 1.7705658674 4.923585 -2.951500 3.029630 3.085665 2.941931 -3.713726 4.756719 -4.102545 -1.681072 -3.409074 4.282561 2.065845 0.548627 4.354764 3.534900
203 1.6670246124 4.922795 -1.625065 4.937694 4.503771 4.349797 -0.094400 4.694126 -4.978645 -1.548788 -3.233923 4.455007 2.744673 1.108516 3.096203 4.999499
204 1.7140258551 4.975893 -0.590317 4.990647 1.930333 4.494643 -3.744317 4.884136 -4.998958 -3.205548 -4.357740 3.986606 2.870895 -0.521213 3.812773 4.951308
205 1.6100761890 3.793312 -0.904835 4.166642 2.200742 4.509597 -2.895361 4.400026 -4.062294 -3.462440 -4.981515 4.075815 1.807200 2.546739 4.455895 4.897856
206 1.7135097980 3.802405 -2.604424 4.045519 4.976682 3.880275 -4.203732 2.928907 -4.759297 -4.016159 -3.905220 4.589979 1.894556 0.359786 3.589516 4.218915
207 1.7087731361 3.535503 -1.329747 3.018714 2.605604 4.050526 -2.813143 1.583489 -4.988579 -1.536098 -4.819701 1.831033 3.097747 0.732988 4.921692 4.999861
208 1.6343855858 3.509422 -3.342668 4.974266 3.849792 4.922544 -0.909367 4.297172 -4.365559 -3.066079 -4.652078 4.004370 1.454493 -1.894036 4.236883 2.879328
209 1.6296285391 4.772358 -0.296465 4.624370 2.983092 4.985435 -1.708614 4.556140 -4.874697 -2.901146 -3.100110 3.640255 1.496921 0.646865 4.644135 4.946682
210 1.5635019541 3.997779 -1.747023 4.423551 3.840985 4.996358 -1.902870 4.436900 -3.631457 -2.561623 -3.704605 4.417753 -0.062104 -1.660007 4.486230 4.512348
211 1.6710617542 3.145489 -0.520613 4.596157 4.196976 4.476850 -1.471058 3.738778 -4.768292 -3.948899 -2.490203 4.976457 3.854568 -0.170065 3.842228 2.356587
212 1.6992989779 4.323475 -0.504096 3.653993 4.999499 4.567978 -2.900149 2.861145 -3.386180 -4.080555 -3.964371 4.642184 2.118309 1.562521 4.726686 3.451648
213 1.5539512634 3.760994 -2.023993 3.766645 3.881574 4.892039 -2.029765 4.341339 -4.601437 -3.196237 -4.484181 4.950616 1.828309 0.895695 3.365290 4.900996
214 1.6460231543 4.948341 -0.998335 4.106408 2.470044 4.797443 -0.523628 3.515447 -3.940622 -2.753926 -4.474122 2.646125 0.843070 -1.251092 4.800747 4.940662
215 1.6540381908 4.253562 -0.934163 3.585163 4.867645 3.275567 -2.408031 3.558401 -4.475947 -3.983688 -3.448222 4.375483 0.277537 0.003112 3.103032 4.884113
216 1.6509269476 4.483185 -2.595535 4.465586 3.534651 4.723370 -2.998914 3.863446 -3.498148 -1.296147 -4.483727 3.941732 1.106393 1.866791 4.860798 4.890496
217 1.6894075871 3.699031 -3.108452 3.792380 4.853958 4.001639 -0.990722 3.538719 -4.972120 -4.466733 -4.753038 4.303522 1.338867 1.466664 4.646953 3.406942
218 1.6867914200 4.950083 -1.410327 3.029538 3.935544 4.532785 -1.871888 4.888339 -4.649373 -3.631342 -4.849548 4.760431 1.436887 0.527273 4.070595 4.995872
219 1.6479598284 3.513791 -0.189874 3.577619 3.492108 3.919379 -1.848758 4.989625 -3.377379 -4.101286 -3.395357 3.192942 -0.363138 0.158052 3.517465 3.913854
220 1.7453746796 4.999978 1.286393 4.818590 3.030331 4.298170 -3.787433 4.627097 -4.794855 -2.811160 -3.952411 2.905220 1.286597 1.085270 4.467539 4.280821
221 1.6708729267 4.947586 -0.785303 3.800661 3.547482 4.288114 -2.108180 3.915756 -4.845303 -2.389957 -3.776086 4.921495 2.402717 0.521967 3.619524 3.605169
222 1.6679984331 3.938263 -3.012904 4.136534 3.728240 4.508707 -3.375955 4.472649 -4.986892 -3.738176 -4.898400 4.992354 3.383923 0.008994 4.508998 4.978239
223 1.6374052763 4.821915 -0.050533 4.999145 2.663944 4.783067 -1.368205 2.761868 -4.988891 -3.809335 -4.423517 4.929333 2.546609 0.066370 4.988437 4.506799
224 1.7290768623 4.693422 -2.200436 3.319348 2.581892 4.135957 -2.825382 4.077372 -4.135421 -3.129905 -4.389780 4.650200 1.236329 -0.182605 4.937705 4.336683
225 1.7882369757 4.061817 -2.012262 3.399429 1.448569 3.865510 -0.516290 4.263861 -3.642156 -4.899842 -3.670743 4.913850 3.610952 -0.807158 3.939528 3.289715
226 1.6472271681 3.320918 -2.621069 2.776647 3.258834 4.934060 -1.382163 4.541967 -3.862621 -3.369505 -1.139973 4.633569 2.009496 0.973856 4.774514 3.721174
227 1.6755192280 4.288011 -1.892320 4.931575 3.505145 4.798276 -1.024137 4.934222 -4.952323 -2.722179 -2.060561 4.123931 1.294505 -0.373298 1.804335 4.793119
228 1.6326774359 4.728781 -0.661934 4.447869 3.269372 3.385813 -2.482281 2.620326 -4.736870 -2.792532 -4.747972 3.777435 2.375038 0.858750 4.963880 3.660013
229 1.6496064663 4.014703 -2.257800 4.984496 4.268136 3.193493 -3.232128 4.119367 -3.841889 -3.050831 -4.165435 4.167523 1.309178 2.031297 4.998078 3.911865
230 1.7532182932 3.902595 -1.670299 4.999854 1.690550 3.868404 -1.374670 3.282425 -3.865194 -4.703368 -3.330176 4.193932 3.070188 1.335299 4.821370 4.046140
231 1.5895859003 4.573498 -2.152123 4.856615 4.252527 2.993116 -1.216531 4.181621 -4.990348 -4.015115 -4.282093 4.393796 2.364943 0.667808 4.839881 4.004517
232 1.5588979721 3.990723 -1.876717 4.725398 4.057654 4.288778 -1.685432 3.437298 -4.674770 -2.258547 -4.809062 4.976779 2.894044 -0.372746 4.999809 4.274652
233 1.6683980227 3.210835 -0.552822 4.813115 1.737809 4.999925 -2.384356 3.533206 -4.459472 -1.515971 -4.249925 4.471760 1.581770 1.342957 2.671224 4.433774
234 1.5842059851 4.713524 -0.128571 4.410990 3.173348 4.999496 -1.636236 3.151099 -4.995431 -2.379702 -3.568825 4.999935 2.413655 0.533953 3.734906 3.530687
235 1.5909391642 4.584181 -0.807292 4.999971 3.908375 3.678138 -3.462665 4.955229 -4.852807 -2.598055 -3.514503 4.815549 3.558647 1.692063 4.296750 4.595589
236 1.6315805912 2.847852 -0.428758 4.075218 3.066832 3.824061 -2.342013 4.331278 -4.738124 -2.764540 -4.859260 3.109897 0.196916 -0.029606 4.524569 4.654021
237 1.6734218597 3.798970 0.692901 2.807856 2.760739 3.567855 -3.019222 2.984318 -3.769499 -2.184981 -3.535656 4.615552 2.678071 -0.166737 4.285282 4.146700
238 1.6831861734 4.704642 -2.145904 4.965646 4.443478 4.694963 -0.199025 1.219458 -4.999905 -3.937662 -4.992162 4.069906 2.360445 0.627737 4.361077 3.029615
239 1.8167546988 4.800794 -1.884908 4.571487 0.622219 4.051998 -0.943732 1.803818 -3.683838 -4.573986 -4.501216 3.696903 2.337597 0.421440 4.875462 3.921822
240 1.7987809181 4.063981 -3.597382 4.892736 1.720954 4.788696 -0.298304 3.075082 -3.338290 -3.331025 -3.971507 4.684594 1.122710 1.441028 4.713626 4.408265
241 1.8374651670 2.254113 -2.958834 4.581306 3.628529 3.455913 -1.405911 4.092514 -4.593787 -3.313840 -4.274228 4.036026 4.670015 2.072281 4.085009 2.379413
242 1.5526508093 4.877682 -2.224879 4.167350 3.789994 4.999922 -1.204860 4.957135 -4.982320 -2.136223 -2.566412 4.937073 1.694272 0.534805 4.997625 4.095944
243 1.5892955065 4.975883 -0.437808 3.984678 3.587792 3.795583 -2.120771 4.711311 -4.533870 -2.076498 -2.297820 3.805523 3.461561 0.894851 3.917810 4.358586
244 1.6048768759 3.365702 0.566998 4.762439 3.837300 4.525501 -2.336387 1.114732 -4.068094 -1.773783 -4.048256 4.973976 2.133420 -0.309657 4.588155 4.671103
245 1.6723772287 4.411939 0.048407 4.160204 3.114599 3.861605 -0.651162 2.148787 -4.838311 -3.580171 -4.613409 3.748731 2.037561 1.263213 4.424730 2.671973
246 1.6336528063 3.890413 -2.961640 4.978138 4.322261 4.849171 -3.135648 3.245364 -3.505286 -3.551636 -4.524077 4.234064 2.259368 0.229953 4.970573 4.398546
247 1.6145752668 4.574249 -0.261791 4.927213 2.651456 4.999808 -2.399793 3.207219 -4.504448 -3.236936 -4.292084 4.544977 1.443216 0.022053 4.522649 4.614693
248 1.8090866804 4.380843 -0.764548 1.896338 1.446181 4.873913 -2.562201 1.226222 -3.867709 -2.587986 -4.997476 3.544862 1.836895 0.925576 4.960531 3.101719
249 2.2050757408 1.115113 -1.149087 2.678791 2.917486 4.973617 -1.252693 1.674674 -4.998864 -2.876321 -4.115234 4.810078 2.997658 0.619920 4.039310 3.915804
250 1.6219373941 4.692500 -0.082799 4.915451 3.455245 4.999995 -0.109254 4.075038 -4.920728 -3.005284 -3.733264 4.643367 2.745200 0.295594 4.591456 4.817146
251 1.6504144669 4.970485 -0.441843 4.922794 4.084878 4.732681 -3.172038 3.254810 -4.961141 -3.582780 -1.856084 3.693372 2.455648 -1.875417 3.715334 4.912924
252 1.6523731947 4.484453 -1.122041 3.257316 3.268002 4.825609 -1.942450 2.479825 -3.390556 -1.733910 -2.537578 3.582160 1.868174 2.020054 3.438454 3.338716
253 1.5985165834 4.559961 -0.138118 3.901933 4.040362 3.406908 -3.144431 4.868420 -4.327993 -0.214515 -1.131898 4.978955 3.133316 1.346718 4.964908 4.633265
254 1.6718504429 2.842942 -2.521143 4.984698 3.763927 3.341048 -2.816702 4.012304 -4.502152 -0.885708 -3.973389 4.996724 0.975291 -0.069417 4.791573 4.435792
255 1.6519337893 3.571865 -3.065624 3.347328 2.946038 3.963485 -0.401255 4.904729 -4.868076 -0.975628 -3.084505 4.761638 3.089180 0.146722 4.961863 4.206985
256 1.6628171206 4.950877 -1.510885 4.001997 3.186966 4.401278 -0.398345 2.747857 -4.977273 -4.307345 -1.300737 2.106835 1.291368 1.062553 4.411863 3.965844
257 1.5481904745 4.205431 -1.278525 4.372947 3.637461 4.483199 -2.045314 4.378427 -4.963648 -1.881162 -2.723248 4.969312 2.778199 0.980077 4.646852 4.479845
258 1.7391446829 4.778679 1.476379 4.914517 4.925809 3.241251 -1.952818 4.189015 -4.016204 -2.158353 -1.107800 4.539214 3.196359 -2.460398 4.019281 4.606976
259 1.6010707617 4.207184 -1.335328 3.459483 4.983584 4.880725 -3.717904 4.958163 -3.745306 -2.720924 -0.353942 4.999565 1.647910 -1.015167 2.912764 4.819914
260 1.5638610125 3.567444 -1.343989 4.629483 2.851243 4.588703 -0.946857 4.991106 -4.960091 -2.500979 -2.676635 4.338765 3.483492 -0.645507 4.943465 4.580265
261 1.6463180780 4.609569 -0.887185 4.982395 2.978396 4.387185 -1.872631 2.526583 -4.995178 -1.522126 -1.411926 4.990958 0.761675 -1.574702 4.042436 2.782496
262 1.5970340967 4.373665 -2.849034 3.456269 3.541001 4.926035 -3.301570 3.718690 -4.420517 -2.209599 -1.843981 4.963906 1.707234 -0.095659 4.394457 4.999934
263 1.5967575312 3.701755 -0.148514 4.415554 2.931279 3.736038 -2.041386 4.973310 -3.302911 -3.653454 -2.830848 4.703283 1.837349 0.764181 3.513518 4.510979
264 1.6543176174 3.771401 -3.039811 4.993419 3.828766 4.514350 -1.797522 4.577294 -4.948931 -1.950444 -3.205365 4.962024 2.641858 1.372682 4.183787 2.210196
265 1.6410000324 3.356316 0.228242 4.949704 2.905302 3.998928 -0.891005 4.966762 -2.650587 -2.381362 -2.914760 4.639813 1.958516 -0.233116 2.548022 4.444520
266 1.5809674263 4.986521 -0.975564 4.965883 3.915887 3.799702 -1.543144 3.930135 -4.957499 -0.114631 -3.155764 4.042657 2.377103 1.056988 4.817885 4.864057
267 1.6259794235 4.601303 -2.485190 4.180189 3.221576 4.227071 -0.983080 4.616728 -4.997390 -2.225809 -2.501459 4.942390 3.084907 -0.403703 4.505084 3.860989
268 1.6685225964 3.707254 -1.607292 4.999041 3.219814 4.601584 -2.308900 4.808173 -4.991247 -2.740618 -0.826345 4.135521 2.266935 -1.381543 4.213260 3.238468
269 1.5605983734 3.643019 -0.998204 3.865586 4.262999 4.998760 -1.866181 2.872215 -4.442742 -3.034704 -4.475629 3.231118 1.639429 1.076435 3.898917 3.904285
270 1.6053870916 4.071797 -0.444353 4.508929 4.978821 4.798609 -1.071977 4.124455 -4.088703 -2.609109 -3.897824 3.862517 2.515506 0.992872 3.324661 4.675323
271 1.6070469618 2.720329 -0.493817 4.639758 4.840145 4.761483 -2.267135 4.542347 -4.685408 -2.657112 -2.527884 4.881735 3.277848 0.901927 3.037293 4.759067
272 1.6477048397 3.092572 -1.922162 4.167728 3.703159 4.759746 -1.576179 4.971046 -4.366875 -0.924009 -1.235032 4.221254 3.650442 -0.216252 3.468658 4.972769
273 1.7776058912 4.969486 -3.222411 4.958479 2.395430 4.470682 -2.874101 4.991996 -4.877329 -3.473849 -0.692564 4.963884 3.435696 0.110072 4.676788 3.768322
274 1.6860654354 2.900880 -0.159106 4.999164 4.430003 4.114692 -2.915748 4.998160 -4.660586 -2.886645 -0.944608 4.189010 2.765649 -1.396307 3.810633 3.279782
275 1.5635703802 4.572266 -0.819643 4.923494 3.687180 4.954847 -0.315390 2.745789 -4.990347 -1.901697 -3.291253 3.851080 2.495733 1.476509 4.981903 4.858694
276 1.6475602388 4.473974 -2.484815 4.917411 3.245855 3.816014 -2.010010 4.083311 -3.438873 -1.227078 -3.000400 4.232992 3.388222 2.690933 4.359950 3.853869
277 1.5725357533 4.946244 -1.998018 4.982039 4.684648 3.865624 -3.291636 4.998477 -3.640550 -2.721534 -3.296682 2.746907 3.216383 0.664608 4.446908 4.983063
278 1.5847601891 4.775292 -1.942660 4.652185 3.666013 2.202693 -0.479765 4.519469 -4.897253 -1.044499 -2.611987 3.467813 1.746072 -0.263770 4.927819 3.819121
279 1.6515731812 4.499484 -1.058333 4.520929 2.374700 4.457030 -1.785553 3.412611 -3.472878 -3.423296 -4.733303 4.659199 2.349456 0.328497 4.981169 4.665565
280 1.5805428028 4.370058 0.009034 4.520910 3.208856 4.059538 -3.375101 4.812831 -3.593078 -2.221218 -1.334096 3.986256 1.962200 -0.200920 4.773481 4.031201
281 1.5966882706 4.692146 -1.410277 4.549170 4.578255 3.183873 -1.253496 3.565808 -3.806835 -2.273177 -4.936947 3.899036 1.316261 0.763751 4.054507 4.933786
282 1.5659070015 4.047685 -1.042192 4.000179 4.696276 4.535242 0.174748 4.021905 -4.445655 -2.219381 -3.091669 4.944864 3.131639 1.169168 4.505382 4.772453
283 1.5840991735 2.936055 -1.329448 4.891676 3.638408 4.537288 -0.694652 2.392681 -4.383486 -2.413856 -2.864105 4.017858 1.497374 -0.810811 4.949661 4.901770
284 1.6072824001 3.669577 -2.890519 2.512118 4.678612 4.327238 -2.636132 4.583061 -3.939088 -2.021768 -3.807480 2.924760 3.389000 1.851696 4.862470 4.792811
285 1.5783584118 4.129000 -0.491797 4.338274 4.908211 4.925206 -1.761679 4.999792 -4.715370 -1.620065 -1.559254 4.349229 2.332824 -0.561303 4.996185 4.966942
286 1.6013801098 3.749652 -1.954332 4.588201 4.980523 4.999505 -2.463257 3.893348 -3.266769 -2.932746 -4.314125 4.853035 1.284436 0.578556 4.538387 4.528249
287 1.6384860277 2.804672 0.158999 4.908583 4.910953 4.205977 -1.339453 4.747333 -4.514122 -3.361260 -4.958840 3.248031 1.515868 0.154417 4.760081 4.999978
288 1.6180652380 4.919228 -2.135868 2.333839 4.641179 4.366264 -1.823326 4.006887 -4.954059 -2.496448 -4.430721 3.946134 2.445032 1.731545 4.821426 2.604124
289 1.6958100796 4.930478 -1.411711 4.352217 4.999891 4.735769 -1.107400 3.104922 -4.999530 -2.431326 -0.911551 3.368685 0.962001 0.039881 4.286111 4.972747
290 1.5686776638 4.753940 0.660792 3.304411 4.876762 4.999105 -0.702812 2.881366 -4.729530 -2.174945 -0.251710 3.871153 2.700018 0.013398 4.832525 3.835847
291 1.6838638783 4.751243 -1.609771 3.735767 4.202280 4.427717 -2.082451 3.777873 -3.619727 -2.282361 -1.631341 3.278086 1.949035 2.440210 4.861294 4.705921
292 1.6764099598 3.052440 -1.012358 4.573472 4.664966 3.434238 -2.117097 4.783468 -4.538876 -1.275301 -1.622928 4.541706 3.375427 0.138222 4.587313 3.466966
293 1.5748444796 3.904288 -0.866901 4.227191 4.151067 4.212269 -0.677344 4.020892 -4.998228 -4.052817 -1.902981 3.144494 3.480978 -0.345849 4.998013 4.643748
294 1.6067775488 4.862263 -0.949334 4.600439 4.421241 3.500569 -2.072409 4.059755 -5.000000 -2.161313 -2.586332 3.981643 3.267449 1.928947 4.948658 4.849700
295 1.5616320372 4.993207 -0.180632 4.738363 4.834773 4.176050 -2.270841 4.424959 -4.507444 -2.250112 -1.414587 4.714322 4.579812 0.972733 4.000705 4.055396
296 1.5220285654 4.332638 -1.623331 4.571471 4.030977 4.963736 -0.923497 4.970911 -4.951846 -1.401913 -2.358364 4.437147 2.160049 -0.069952 4.462582 4.718132
297 1.7062696218 3.522231 1.009746 2.080736 4.897533 4.998500 -2.165665 3.954863 -4.084027 -0.994728 -2.905984 3.619088 3.243325 -1.451921 4.601966 3.497365
298 1.6318607330 4.668009 -0.175477 4.144098 4.884870 4.667475 -1.237898 4.264312 -4.988461 -2.475245 -3.562510 3.127284 2.437606 2.168740 4.604271 4.123029
299 1.6821283102 4.994358 -0.659948 3.370216 4.986006 3.618521 -1.869328 4.978306 -4.949747 -3.776916 -2.324968 2.939272 3.094726 1.109179 4.962907 4.908031
300 1.6286207438 4.690144 -1.906365 4.998082 4.913409 4.414739 -1.826072 2.980390 -4.454035 -4.157826 -3.801979 3.623309 3.330157 -0.256443 3.828897 4.980217
301 1.5689818859 4.195935 -1.681265 4.921837 4.822001 4.571853 -0.661074 3.533034 -3.940259 -1.766214 -3.173555 4.587851 2.198026 -1.688410 4.560905 4.769058
302 1.5368622541 4.426368 -1.780620 4.994205 4.815047 4.996313 -1.197697 4.993244 -3.654226 -1.069754 -3.589708 4.417816 4.038418 0.453754 4.980770 4.982116
303 1.6383247375 4.900098 0.685463 4.835055 3.616072 4.990525 -0.958796 3.900627 -4.153310 -1.879760 -2.460163 4.990800 0.985849 1.262770 4.540154 4.759461
304 1.5926893950 4.316655 -0.980137 4.521929 4.545248 3.344038 -0.762756 4.205622 -4.989568 -1.035599 -2.371854 3.778184 3.246213 0.173304 4.984106 4.232906
305 1.5753911734 4.258398 -0.867889 4.287389 4.551771 4.580714 -1.420633 4.236250 -4.162319 -2.386795 -2.142105 4.075529 2.477564 0.868344 4.890516 4.898177
306 1.6015672684 4.779786 -2.121740 4.656237 4.865282 4.791794 -1.501324 4.143840 -4.280484 -0.179495 -1.960151 4.336456 1.627639 0.496088 4.588542 4.990902
307 1.5892354250 4.334392 -0.758075 4.194206 4.470076 4.829157 -1.597070 4.667236 -4.992859 -2.825681 -2.141561 4.611348 1.259702 -0.452794 3.966684 4.708188
308 1.5413645506 3.544099 -0.378330 4.676453 4.487960 4.897336 -0.760640 3.654429 -3.334054 -2.512552 -2.328564 4.997374 2.162485 -0.174318 4.984456 4.614497
309 1.6099410057 4.095613 -1.868423 3.236745 4.690777 4.338322 0.036610 4.277700 -3.511170 -1.576127 -0.235181 4.354455 2.039002 -0.878809 4.814464 4.864982
310 1.6366431713 4.338124 -0.161346 3.127877 4.895150 4.506560 -0.256901 4.999495 -4.446162 -2.250653 -3.021825 3.774759 2.192809 -0.048157 4.868258 4.905866
