evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6873119186 -3.668929 -3.630286 1.786173 -4.241902 -1.834730 2.260459 0.767001 -4.472536 3.988929 3.628162 -4.860558 2.046234 2.975117 3.365311 -1.241817
150 2.1187655229 -1.929846 -4.626277 0.727071 -2.017251 -2.192573 0.875120 0.190135 -4.301609 0.161284 4.808258 -3.622794 1.836058 3.607048 2.000093 -0.526759
151 1.7078278094 -3.376225 0.481509 0.718304 -4.690241 -4.146334 1.534643 -0.750435 -4.878285 3.440377 4.197190 -3.997404 1.683386 3.974813 3.279631 0.026519
152 1.7504792528 -2.647018 -2.346160 2.074962 -2.828211 -4.033121 0.819016 -4.513719 -3.444262 3.755402 3.315882 -4.747874 1.064714 1.244674 3.832663 -0.151885
153 1.7297537369 -2.715147 -2.971609 3.947431 -3.840193 -3.127613 -0.205056 0.042586 -3.406993 4.716336 3.995061 -0.843806 2.243932 3.931622 3.726723 3.102514
154 1.6664114639 -3.419993 -3.451212 2.931122 -0.441817 -3.491890 1.650026 -1.357738 -2.814993 3.623810 4.963275 -3.613732 0.738242 2.447224 1.665615 -0.036601
155 3.0576743620 -0.621642 -3.454774 3.022440 -1.475638 -3.269056 0.259896 -0.645632 -4.498194 3.248863 3.580261 -2.497032 -0.086492 0.989871 4.152960 2.846199
156 1.6753895436 -4.903730 -3.274943 1.241800 -2.915931 -4.955375 -0.631921 0.129627 -4.845468 2.897757 3.294665 -4.969711 1.544510 1.164925 3.958946 0.411031
157 1.6547128480 -4.523951 -1.440839 3.017180 -2.887990 -3.924702 3.152653 -0.867420 -3.002995 3.339406 4.919807 -3.585435 0.417001 1.646459 3.917978 4.682242
158 1.7268294286 -2.358711 -3.372174 -0.207418 -4.930703 -4.284375 2.838138 -1.687632 -4.918302 3.647664 4.564556 -3.166036 -0.606154 2.459340 2.475477 4.056018
159 1.7593687090 -4.755746 1.279610 -1.344496 -2.036708 -3.247972 2.124376 -2.713680 -4.181253 3.401091 4.996605 -2.007662 3.054907 3.687633 2.767647 1.776397
160 1.7365056566 -2.598501 -2.148720 3.738605 -4.869858 -2.877038 1.171776 -0.651031 -4.996669 2.160270 2.811569 -4.888699 1.391473 -0.147045 1.029727 3.032369
161 1.6658004395 -3.716577 -1.205029 2.989778 -3.581818 -3.730765 -0.325718 1.132756 -3.893275 2.736299 3.304373 -2.342143 1.163498 -0.274893 4.995615 0.761988
162 1.7897195498 -4.953765 -0.760437 1.297140 -4.963539 -2.456867 0.100257 -0.816724 -3.688196 2.637916 4.350553 -4.783666 -0.842509 -0.613013 3.890165 0.849682
163 1.6305241543 -2.972038 -1.391272 3.048069 -4.997383 -3.544532 1.792465 -2.883639 -4.938234 4.878200 4.558138 -3.714726 -0.489449 3.889370 4.325005 4.566533
164 1.6529070408 -4.565731 -2.489989 3.951026 -2.515262 -4.746288 0.362543 -2.629654 -2.264351 2.856559 2.673108 -4.999609 -1.096169 0.755558 -0.800479 3.390703
165 1.6638071572 -3.617327 -2.659584 2.616353 -4.440887 -2.348943 -0.085522 -0.246278 -4.292380 2.807996 2.211007 -4.880145 -0.202326 0.799964 3.126273 4.261706
166 1.6536424429 -3.804692 -2.851828 1.129868 -3.786691 -4.837514 1.850591 -0.947953 -4.535113 4.111192 3.680562 -4.902798 0.000846 2.442190 2.939129 2.179825
167 1.8135900513 -4.974379 0.899355 1.938031 -1.417605 -3.089186 2.836009 -4.539225 -4.595365 0.406799 4.755218 -2.844023 3.089260 1.627871 2.772780 1.205103
168 1.7102112756 -4.790452 -3.392624 0.841275 1.367538 -3.170171 1.924901 -0.507091 -4.666659 3.582945 1.295226 -4.277672 2.704375 2.877136 1.235533 -0.163336
169 1.6971555363 -2.993978 -1.836055 1.159236 -3.346706 -4.631399 -1.445657 -2.360614 -1.763093 -0.478929 2.727697 -4.466651 -0.075154 -0.295633 -1.493772 2.243708
170 1.6279528055 -4.173355 -3.852970 4.999997 -4.929703 -4.753320 0.847645 -0.569445 -3.528505 3.246662 4.987272 -4.149137 1.440514 3.844987 2.970791 4.944368
171 1.6825991548 -4.981121 -3.023219 4.908743 -4.938471 -4.143733 3.076384 -4.177699 -3.196593 3.814551 2.606222 -4.343250 -2.843008 0.203940 3.807114 4.985749
172 1.6990501041 -4.412559 -3.781514 2.879894 -3.276889 -3.928099 1.447277 -1.596858 -3.274108 3.041401 1.112083 -4.996802 -0.846183 2.076171 4.185232 1.464364
173 1.6206848421 -3.385402 -1.050560 2.781956 -4.779980 -4.390481 1.055357 -2.904921 -4.210297 4.805584 3.738702 -4.497878 -0.764764 3.941448 1.860958 4.653484
174 1.6898873646 -4.152886 1.309099 3.104525 -4.501297 -4.896395 -0.641373 -2.789327 -1.910754 3.752341 4.992053 -3.974396 -0.080622 1.465527 3.143123 1.572574
175 1.6354527992 -3.038481 -3.976379 1.717425 -4.754563 -4.206105 0.436181 -0.450357 -4.122417 4.820411 2.431429 -3.999527 -0.440353 1.683149 3.420221 4.998682
176 1.7349901622 -2.677721 -3.874533 0.931890 -4.466260 -4.755944 -1.035853 -1.231225 -3.159598 1.300657 4.999822 -1.958275 -2.311130 2.199832 2.425987 1.689861
177 2.1026007519 -1.680939 -3.569190 3.866671 -3.672006 -2.523737 2.199816 -1.938651 -4.792631 2.542604 4.960172 -4.207716 -1.175796 3.880111 2.068959 -0.524783
178 1.6845221363 -3.930591 -1.032225 1.392941 -4.944150 -3.099509 1.613676 -1.773932 -2.020609 4.514612 4.896655 -3.466771 -0.986057 -0.092272 1.610700 2.449842
179 1.6736427323 -3.821083 -3.662092 2.050515 -2.392953 -4.181660 3.958681 -2.138133 -1.730041 3.619309 4.935983 -4.964526 0.600144 2.693159 0.298350 2.609842
180 1.6522241984 -4.913819 -4.473456 4.994447 -4.549566 -4.884356 1.941102 -2.385619 -4.891827 4.999164 4.974401 -4.356743 -1.326405 1.655597 3.231056 4.957123
181 1.6425292120 -3.677874 -1.191319 4.920281 -4.145121 -4.922475 2.242938 -1.746536 -4.957485 3.719099 3.448561 -4.915645 -0.436081 -0.811979 2.745372 3.456669
182 1.6551810715 -2.830928 -4.957028 4.999879 -4.429972 -4.198763 -0.366229 -0.091636 -4.144872 4.998247 2.786552 -4.930881 -2.266270 4.950461 3.530436 4.989583
183 1.9641174368 -2.025846 -3.063468 2.247806 -4.771419 -4.150129 -0.811855 -4.999446 -2.538319 4.954585 3.778233 -4.929275 -1.806160 4.839795 0.798224 3.850040
184 1.6141735136 -4.058315 -3.958989 1.814310 -4.975578 -4.784337 1.918580 -3.943864 -4.931028 4.527607 3.492879 -4.771820 -1.355269 3.223824 2.315045 4.999739
185 1.6272424726 -3.455207 -0.230411 3.048964 -4.994043 -4.485365 1.207989 -3.619009 -2.915935 4.912854 4.841153 -2.969581 -1.080110 2.121813 2.606454 4.491849
186 1.6245561810 -4.030789 -4.215830 4.965134 -4.148218 -4.367871 2.790145 -0.241137 -2.770219 4.156437 3.436127 -3.255206 -0.604257 1.018533 1.206977 4.295403
187 1.6282068611 -3.879591 -4.961338 4.399561 -1.636804 -4.975491 2.786414 -1.515928 -4.998833 2.700365 4.784258 -4.112156 -0.650963 1.947683 3.295307 3.457499
188 1.6736785382 -3.359851 -1.018441 -0.229623 -1.843001 -3.631422 0.968276 0.180949 -4.999999 2.651465 3.362833 -4.961768 0.729470 4.129251 -0.697301 4.203887
189 1.6095872005 -4.849262 -3.051867 4.759358 -2.807910 -4.105635 1.770752 -2.060560 -3.049981 4.997388 3.839132 -2.857149 -0.378218 0.142361 3.154905 4.937491
190 1.6200305292 -4.340873 -2.432643 4.771894 -4.538645 -3.329818 2.263580 -1.915038 -3.238837 4.627906 3.218712 -3.900858 -0.782190 2.399488 4.052063 4.487987
191 1.7055436479 -2.655528 -1.322756 1.190512 -2.556899 -4.953500 3.454196 -2.529542 -3.559857 3.583836 4.992900 -3.445923 1.718724 3.281703 1.188998 3.926277
192 1.6045438006 -4.356146 -2.524551 4.987565 -4.574822 -4.166778 -0.638823 -1.380277 -4.118719 4.871996 2.715242 -3.737984 -2.317029 4.984272 2.347084 4.403496
193 1.6545573704 -4.505876 -1.928880 4.942861 -2.297097 -4.225406 -0.529646 0.241691 -4.999790 3.981226 1.728939 -4.240615 -2.184857 3.325488 3.210663 4.014611
194 1.6553963722 -4.925449 -3.225209 4.364112 -4.422087 -3.402079 3.753193 0.266996 -3.761157 3.935862 1.958160 -4.879958 -2.128368 3.209696 1.134417 3.977032
195 1.6231952244 -4.270589 -2.224155 2.822356 -3.471485 -3.109098 2.949987 -0.893295 -4.850448 4.961426 2.556776 -3.279891 0.401556 4.447732 2.102652 3.808489
196 1.6623656295 -4.697761 -1.848348 3.533734 -4.958612 -4.939607 4.252070 -2.510992 -4.754138 3.424594 4.121321 -4.984976 -0.559039 3.750112 1.553119 1.966030
197 1.6381409091 -4.721099 -3.412475 4.994648 -4.101895 -2.861484 -0.035078 -4.089986 -4.461506 4.327566 3.072167 -3.987570 -0.996410 2.711701 2.691303 3.900315
198 1.6111483481 -3.516122 -4.316905 3.634192 -4.420165 -3.838822 1.621486 -4.824152 -4.944289 3.410193 3.684326 -4.217404 -1.455091 1.435738 4.483166 3.895888
199 1.5985421133 -3.884897 -4.068486 2.311019 -3.572254 -4.995487 -0.262891 -3.827777 -4.683168 3.038794 3.542903 -4.985963 -1.538663 3.015861 1.674690 4.614714
200 2.0170247103 -1.652927 -2.428933 2.717851 -4.790375 -4.995521 2.169426 -1.852050 -2.284601 3.556008 2.207473 -3.306442 -3.187672 4.911973 3.316468 3.917805
201 1.6169146323 -3.977582 -2.997243 4.939789 -3.845936 -2.897076 2.300130 -1.994586 -4.668427 4.748885 4.226605 -3.853933 -0.697402 4.884098 1.419546 4.989327
202 1.6456696551 -4.468476 -4.270539 4.440763 -4.583695 -4.250691 0.148155 -1.288565 -4.595720 3.441539 2.984167 -3.472516 -1.245562 4.263203 3.203838 3.616285
203 1.7001250845 -2.720333 -3.026025 4.755964 -3.302255 -2.926983 2.517121 -1.290075 -3.451443 1.805406 3.239981 -4.772143 -1.592696 3.860181 1.996218 4.453612
204 1.7450620808 -4.998786 -2.811003 -2.688545 -4.842851 -3.287208 -0.870028 -2.361889 -3.838428 4.179476 4.835767 -4.683001 0.757231 4.927175 0.634993 4.402093
205 1.6594815031 -3.997355 -4.433211 4.437859 -3.305787 -4.864045 -1.748379 -4.810544 -3.211288 4.799225 -0.330685 -4.543804 0.259716 4.024295 1.560825 2.806336
206 1.6895154613 -3.657601 -0.410468 4.495313 -3.055803 -2.239416 1.226659 -4.476754 -3.568424 3.088990 3.047451 -2.843814 -2.038236 1.913531 3.333603 1.580586
207 1.6709498191 -4.065785 -4.029359 4.770248 -4.435869 -1.959755 1.548723 -3.373720 -3.793160 3.885412 4.327787 -4.733993 -1.648397 3.538318 4.339054 1.034733
208 1.6193334744 -4.449288 -4.691163 3.010675 -2.798800 -4.608420 0.793480 -2.729656 -4.969538 3.502453 4.729960 -4.404724 -2.762233 4.999798 4.831549 4.749354
209 1.6664071995 -3.926334 -3.781020 2.176961 -3.184941 -2.303404 2.570683 -3.990265 -3.708654 4.488531 3.443397 -2.817928 -1.433031 2.798020 3.543384 1.800212
210 1.6208606733 -3.191553 -1.648324 3.723617 -3.103031 -3.637683 0.753301 -2.303734 -3.196773 4.809423 4.717561 -2.022398 -1.018563 3.897701 3.054957 4.586969
211 1.6249451894 -3.468162 -4.974723 2.918719 -1.829346 -4.938987 0.156259 -3.069018 -4.332602 3.328605 2.506617 -4.122365 -4.385226 3.212192 1.614842 2.358138
212 1.6328064477 -4.679076 -3.877180 4.966333 -1.017357 -4.747963 -0.116031 -4.362439 -3.536997 4.998520 3.695560 -2.519591 -0.562577 4.619215 4.715812 3.851820
213 1.6368238746 -4.758057 -3.100753 3.481195 -1.697423 -4.715953 0.022349 -2.539348 -4.998007 4.192828 4.796613 -0.356517 -0.435822 3.207479 0.983666 4.472102
214 1.6795947248 -4.932498 -4.999136 4.948720 -4.632791 -3.486957 -0.043930 -3.139478 -4.458507 4.612495 2.131404 -4.498696 -2.143423 4.921167 3.923650 4.706333
215 1.7674027474 -2.733667 -4.613384 4.817617 -4.978301 -3.000457 -1.535067 -4.422254 -3.646284 4.440757 3.526582 -4.994966 -1.991760 2.863151 1.813077 2.824220
216 1.7713826299 -2.441792 -3.001216 2.817869 -4.829773 -0.826135 -1.352883 -4.051394 -4.031116 3.965665 3.331559 -3.743530 -3.065067 1.962514 4.683610 -0.402494
217 1.6829937439 -2.535618 -2.545623 3.619198 -2.687394 -3.281825 2.459766 -4.146699 -4.980093 3.712325 4.216670 -4.731703 -3.336676 2.941218 3.543718 3.738690
218 1.6599870754 -4.347662 -4.699580 4.405466 -4.343807 -3.909171 0.998231 -4.597057 -3.321389 2.993112 4.659319 -1.150242 -0.711014 3.947669 4.205383 3.154569
219 1.6287868108 -4.385107 -4.618328 2.556688 -1.939719 -3.809358 -1.127425 -2.909740 -4.646567 3.019805 4.113719 -4.602987 -0.157509 4.900852 4.762321 3.348178
220 1.7170588493 -2.259175 -2.365593 0.778432 -2.026746 -3.523136 -0.921187 -2.031318 -3.401026 2.834031 4.691836 -1.717289 -3.818707 3.685714 3.928355 4.233292
221 1.6174245552 -4.464165 -4.660182 1.123091 -2.699369 -3.861612 -1.030088 -2.839805 -3.317438 3.450420 4.706031 -4.718442 -2.665246 2.563710 3.317959 4.947334
222 1.6462610075 -3.906301 -2.627616 2.423367 -2.004370 -4.988434 -2.738143 -4.999965 -1.617547 4.806625 3.170365 -4.387512 2.191614 3.486823 4.806645 3.165893
223 1.6141229983 -4.004101 -4.921631 4.971902 -1.580419 -4.013651 1.862571 -1.685010 -4.900735 4.998491 4.791338 -3.924435 -2.645123 4.893392 4.013426 4.837387
224 1.6752500244 -4.895857 -3.318158 3.306357 -3.660864 -2.065904 1.435984 -0.540847 -4.355218 4.806817 4.985401 -4.368214 -2.173650 4.967795 2.092432 2.192114
225 1.5967391310 -3.778312 -3.369445 3.481850 -2.133682 -4.993480 -1.884910 -1.898451 -4.317374 4.767037 3.341834 -4.301253 -0.402147 3.788770 3.257986 3.838640
226 1.6716795919 -2.785043 -3.062738 4.050093 -3.279187 -4.196027 0.401388 -3.786000 -2.751773 4.685551 4.295459 -4.556017 -1.156559 4.221038 1.617867 4.061652
227 1.6781824631 -4.830071 -4.598791 1.577223 -2.776923 -4.509153 -0.023243 -3.639904 -4.948603 4.961565 0.285222 -1.579890 -1.123385 4.893122 0.205590 4.387572
228 1.7196467353 -4.999732 -4.995668 4.558044 -1.930955 -2.322222 -0.205863 -3.124960 -4.499588 4.998977 4.794699 -4.978329 -1.902823 4.999999 3.947630 4.353517
229 1.6788095273 -4.938640 -4.486515 1.457171 -1.562570 -4.814702 -3.570578 -0.763757 -4.930636 4.911634 3.831195 -3.478397 -0.659158 4.820342 2.803215 4.799905
230 1.6174963925 -4.723377 -4.427648 4.348068 -1.616851 -3.301820 0.143858 -2.811415 -3.348061 2.079690 4.429828 -3.019933 -1.647164 4.872879 4.920273 4.929802
231 1.7152514259 -4.955763 -3.362654 1.942479 -1.098329 -3.997616 0.460297 -4.044585 -4.873445 4.629206 4.203049 -3.676876 -0.954419 4.496909 4.637829 4.229705
232 1.5905450208 -3.255192 -4.393319 4.684529 -2.276872 -4.997295 -3.547511 -1.012957 -2.201739 3.399727 4.997549 -4.100070 -3.296605 4.938588 2.077280 4.813291
233 1.6765246870 -4.926623 -1.477822 3.740599 0.719915 -3.653243 -3.683999 0.508446 -1.265712 2.535891 4.664990 -4.686873 -0.723827 3.032735 4.939659 4.912692
234 1.5587334415 -3.978900 -2.310620 4.405351 -4.174029 -4.052021 0.851103 -0.151417 -3.006594 4.633055 3.948961 -4.866107 -4.505881 2.899024 4.703717 3.795211
235 1.7005467839 -4.993823 -2.935187 2.584733 -4.603459 -3.846943 -2.297642 -1.947255 -4.163303 3.185097 4.994234 -3.092312 -0.018382 4.572996 2.323557 4.098414
236 1.6251747628 -4.107183 -3.686010 1.238782 -3.441806 -4.537831 -3.066515 -2.232443 -3.932797 2.706233 4.790263 -2.350298 1.902023 4.659813 2.500187 4.991537
237 1.6318769425 -4.710499 -1.870030 4.814186 -2.727272 -3.476053 -0.960176 -3.234038 -2.102845 4.989967 4.251524 -4.275905 -1.557940 3.491372 2.837212 4.514277
238 2.1547833126 -1.596590 -4.986488 4.545462 -1.355302 -4.128594 -2.408707 -2.781155 -4.499817 4.854421 4.933590 -2.288028 -1.769769 3.331807 3.403223 2.736415
239 1.6460174724 -4.683876 -2.875503 3.545882 0.212568 -3.912559 1.629964 -4.730927 -3.000873 2.516323 4.841791 -4.969941 -0.694003 4.453164 4.372800 3.613643
240 1.6434725777 -4.366918 -4.154293 4.918839 -2.012571 -2.570738 -3.605340 -2.311002 -4.645461 3.883373 4.546989 -2.310992 1.391736 2.690460 4.573669 4.675050
241 1.7532902843 -2.635564 -3.759920 4.847132 -1.532899 -2.062468 1.456790 -2.449658 -1.072590 2.944956 2.179974 -4.651273 -4.834032 2.650139 4.498870 4.136679
242 1.6714018080 -4.976169 -1.323123 2.193936 -2.553682 -3.539815 1.405423 -1.952592 0.010076 3.378677 3.580994 -4.779928 -4.343833 2.285744 4.957174 4.994813
243 1.6557742265 -4.783029 -4.246264 3.418721 -3.285088 -3.658994 -0.901989 -0.441653 -4.196005 4.947446 3.564188 -4.898279 -0.304366 2.506219 1.236443 -0.232000
244 1.6569727688 -4.928629 -4.101927 4.788363 -1.282554 -4.997183 0.296752 1.106673 -1.965653 4.757553 2.834782 -4.797179 -2.354773 4.550569 4.302727 4.132393
245 1.6069419445 -3.812703 -1.621707 3.134358 -2.112334 -4.937913 0.128783 -2.040429 -3.500634 3.666402 4.087334 -3.691831 -3.638668 2.103285 4.392968 4.353199
246 1.6760197004 -4.350490 -3.189810 3.230719 -4.219384 -3.036819 -3.838885 -0.291360 -4.951298 3.488190 2.430267 -4.383611 -2.466115 2.180524 4.737523 2.723113
247 2.3059640899 -1.343538 -3.880979 4.831104 -3.564003 -4.872345 0.724315 -1.656694 -2.283843 4.293790 2.111950 -4.393651 -1.759604 1.556553 4.072915 4.499192
248 1.6790199049 -2.763675 -2.961770 2.988077 -1.291132 -4.996731 -1.081174 -0.731939 -3.680223 1.714252 4.132129 -2.512468 -2.624641 3.908322 4.752377 3.069840
249 1.6255814561 -4.893687 -3.642862 4.785191 -0.549918 -4.840029 0.929278 -2.822974 -0.040634 4.808888 1.771202 -4.266073 -4.637993 3.795095 4.367696 3.470002
250 1.6245935670 -3.487875 -4.911543 4.009410 -1.853060 -4.538711 -2.769189 -2.992353 -4.314293 3.589168 3.900406 -4.977558 -0.445483 2.653163 3.794914 4.536449
251 1.7649582294 -4.843999 -4.162757 2.890934 -2.221165 -4.030307 -0.488501 -2.639219 -3.528628 3.290096 1.650823 -4.866544 -4.944271 3.446160 3.921442 4.662527
252 1.5983823190 -4.534005 -3.161381 3.465674 -2.942360 -4.455360 -0.909808 0.593180 -4.979623 4.739974 2.961451 -4.836447 -1.923206 3.220334 4.969697 3.756846
253 1.7026426000 -4.198953 -4.727777 3.302857 -1.098275 -4.951410 -0.794789 0.046688 -3.012898 3.649383 0.923391 -4.256640 -0.842119 3.717406 2.641779 2.723442
254 1.6793058376 -4.798272 -2.502622 1.990431 -1.761433 -3.205499 -1.592172 -1.828753 -4.501245 1.913911 4.392631 -3.199538 -0.086044 4.336296 4.958897 2.715631
255 2.0566475953 -1.843459 -3.879840 4.955271 -4.130879 -4.854396 0.805591 -0.711963 -3.585317 3.903873 3.539573 -4.406358 -4.843382 3.071902 2.658757 4.937015
256 1.6007272021 -4.501172 -4.479235 2.543708 -3.193553 -3.392004 0.747372 -1.914579 -4.711825 4.993926 4.993746 -2.638103 -3.000573 4.991735 2.269000 3.839735
257 1.6253772312 -4.064479 -3.615425 4.930258 -4.179754 -2.139588 1.705577 0.316158 -2.329665 3.662512 3.779872 -4.466864 -3.134676 1.676559 3.852411 4.596354
258 1.7506794142 -4.976434 -3.658840 4.255401 -2.454548 -2.345821 1.054179 -2.796341 -3.642528 4.996172 3.944866 -4.400224 -2.972341 2.235404 3.927968 1.996701
259 1.7409682904 -4.953408 -3.666338 4.842588 -0.666529 -4.983021 -0.253293 -1.090914 -4.985073 4.880561 3.553176 -4.984671 -2.221677 3.195597 4.261111 2.557097
260 1.5864316521 -3.249791 -4.943354 3.163662 -2.711162 -4.946830 -3.245130 2.154582 -4.743504 4.999981 3.585876 -4.784008 -2.337721 2.777703 2.304789 4.930796
261 1.6390923880 -3.098866 -4.779788 1.680566 -1.794313 -4.683800 -1.383492 2.366143 -1.745265 1.968040 3.316680 -4.919873 -3.482470 4.353122 2.580543 2.459843
262 1.7272924945 -3.876898 -3.727369 4.830291 -2.167824 -4.999481 -0.792096 1.754893 -0.925127 3.355928 4.626520 -4.121271 -4.930997 1.107004 3.369804 4.248922
263 1.6505465524 -3.095324 -3.273095 2.093807 -0.312672 -4.298856 -2.759270 0.622628 -1.276612 2.117968 2.264185 -4.543603 -1.342228 2.508952 4.148916 4.990244
264 1.6744954381 -4.999296 -3.895482 2.317819 -1.353413 -4.593576 -0.355457 1.588862 -3.157906 3.774961 2.464532 -3.441068 -3.342506 4.994867 4.849618 3.877923
265 1.5680181759 -3.636521 -4.236455 4.500559 -4.496085 -4.986822 -0.336677 0.264248 -2.558197 4.624197 3.622719 -2.820791 -3.025398 2.968501 3.476475 4.906300
266 1.6576524979 -4.942367 -4.968519 4.287596 -1.426230 -4.111266 -0.939471 3.670933 -3.284895 3.254554 2.088168 -4.988555 -2.218042 3.779146 3.366741 3.853452
267 1.6001142387 -4.794567 -4.689655 0.738183 -1.138800 -4.940675 -1.540223 2.112899 -1.376358 3.694726 3.212431 -4.598359 -3.845306 2.807520 4.987537 3.463266
268 1.5953092283 -4.841893 -4.100719 3.775330 -3.775471 -4.261264 -1.209189 0.094407 -2.606792 4.324949 4.955813 -4.393102 -3.030393 0.060704 4.926928 4.821645
269 1.6156699837 -3.189687 -3.486997 1.013583 -4.611787 -4.074000 -0.952068 3.554307 -3.152553 4.467155 3.055282 -4.821287 -2.826778 3.832487 2.936778 4.986624
270 1.6739359202 -3.292795 -4.999290 1.933469 -1.821649 -2.227607 -1.319921 3.204205 -1.039516 4.992565 -0.054168 -4.411189 -3.791629 0.304770 3.909476 1.238231
271 1.6043098953 -4.663007 -3.766021 4.088868 -3.024644 -4.143131 -3.253230 0.539544 -3.725277 4.038572 3.226632 -1.538662 -1.571847 4.010191 3.094737 4.888278
272 1.6066027672 -3.363031 -4.999561 4.912431 -2.715907 -4.253420 1.764410 2.218632 -2.374822 1.664807 3.844182 -4.385151 -4.874017 3.440635 2.599656 2.260067
273 1.6406793658 -4.786685 -4.572343 4.182217 -4.209788 -2.675228 -1.514758 -0.607180 -3.542125 3.454970 4.396398 -2.523972 -2.429308 2.754617 4.932987 1.097631
274 1.7021774938 -2.320215 -2.273348 4.527061 -3.137068 -3.390578 -2.732626 -0.162832 -0.641241 4.863009 5.000000 -4.869480 -3.546719 3.262092 2.271105 4.962134
275 1.6398538839 -2.856331 -4.170473 4.077831 -4.595304 -4.382393 0.328888 2.170470 -2.022295 4.216091 2.784840 -4.948286 -1.774821 2.801382 3.173050 4.430739
276 1.6119170975 -4.123489 -4.999925 4.072293 -3.840131 -3.500616 -1.711947 1.361740 -2.091313 2.778866 4.935082 -4.646023 0.028396 3.201802 4.328554 3.379956
277 1.7055195835 -3.498530 -4.727927 4.919705 -4.908017 -2.373006 -2.984671 0.068932 -4.155274 3.577577 1.728137 -4.894842 -1.650730 2.341433 4.202139 1.954405
278 1.5792143767 -4.662145 -4.232215 3.804042 -3.120954 -4.133050 -2.797393 1.022430 -4.882896 4.144628 3.557906 -4.774946 -3.462883 2.185298 0.097777 4.995584
279 1.7098645548 -2.690972 -3.714665 2.684938 -2.775226 -3.366472 -0.893778 1.877775 -3.713749 4.405620 3.782085 -3.039106 -4.770792 3.589043 4.564839 2.689077
280 1.5944481845 -4.405389 -2.435999 3.534243 -4.365890 -3.417195 -2.398481 -0.672293 -2.352498 4.986857 4.486049 -4.443855 -3.705081 4.457168 3.366135 4.155619
281 1.7022419177 -4.458275 -0.549433 0.688748 -0.230265 -4.646032 -0.508307 0.693240 -3.122952 3.570490 2.081362 -3.635431 -1.203069 4.300673 4.024564 2.921288
282 1.6126952970 -4.919977 -4.663054 1.324366 -2.433813 -4.940125 -2.322662 1.848858 -3.293588 4.958439 3.049293 -4.416141 -4.135514 3.371546 2.774893 4.249143
283 1.6445557861 -4.745370 -4.782055 4.962548 -1.700420 -2.383839 -1.430533 -0.931373 -3.082747 3.984877 2.607909 -4.943550 -1.726312 0.647888 4.677182 4.254299
284 1.5694473519 -4.264537 -3.574282 2.817870 -2.377763 -4.954019 -0.698002 0.386249 -3.656459 4.618958 4.698948 -4.365236 -4.870825 2.269976 4.549952 4.132242
285 1.6128582681 -4.562898 -4.076265 1.065367 -3.112781 -2.640397 -1.839475 1.845099 -0.200840 2.034982 4.443942 -4.925277 -4.536842 0.565410 2.722341 2.842914
286 1.5997173078 -4.120089 -4.999459 3.075056 -2.107615 -3.097150 -2.932160 -1.421052 -4.560721 4.996404 4.290137 -2.271346 -3.895383 3.291252 4.929987 3.433401
287 1.7094318135 -4.999948 -4.818106 4.972986 -1.904816 -4.506216 -0.944865 -0.211030 -1.983421 2.255599 4.637374 -4.897778 -0.818287 3.810287 4.893740 4.999999
288 1.6452955865 -4.968275 -4.934119 4.163472 -4.999298 -4.156410 -0.134360 2.586708 -1.937053 4.909946 3.943902 -4.990129 -4.023783 4.537029 4.630331 3.354736
289 1.6571491755 -4.001115 -4.174852 4.416527 0.394427 -4.914967 -4.325993 2.008397 -4.823289 4.737293 4.229882 -3.598497 -4.750962 1.136853 4.915066 4.463382
290 1.5604424904 -4.009301 -3.098372 3.159567 -4.999704 -3.764528 -0.422787 -2.321900 -3.344363 3.956742 4.966548 -3.639923 -4.159558 2.129245 2.629160 3.936103
291 1.6119934673 -4.195226 -4.396302 1.521869 -4.139086 -4.998415 -2.194172 1.413265 -1.234555 4.521418 3.806572 -3.753588 -4.912205 1.849899 3.218879 4.342745
292 1.6110573200 -4.493122 -3.778931 3.572287 -2.192930 -4.276400 -0.368713 0.087557 -2.495616 3.552792 4.273838 -3.316972 -3.594964 4.903725 3.286328 4.296893
293 1.5825133678 -4.318700 -4.663564 4.997464 -3.749732 -4.668067 -2.181443 1.096820 -4.966593 3.379911 4.119426 -3.855140 -2.650672 2.270389 4.998713 4.947716
294 1.7293204999 -4.989876 -4.449321 3.466179 -0.339661 -4.848060 -3.273530 -0.566576 -4.997360 3.424833 4.956946 -3.227127 -1.443077 2.227584 3.347479 3.408663
295 1.6764582889 -4.997964 -3.167111 4.325333 -2.747503 -4.240652 -1.652374 -0.627499 -4.816466 4.354605 4.842328 -4.285567 -3.754898 3.233076 4.374613 4.075700
296 1.6333499684 -4.403373 -4.966450 3.937194 -1.243180 -2.822311 -1.910062 -1.790002 -4.553056 4.485086 2.730453 -2.872450 -3.747485 4.998663 4.418344 4.469759
297 1.7379504699 -4.259784 -3.051571 3.502079 -3.500538 -4.995773 -2.178185 0.321030 -3.402295 3.258301 4.792821 -2.524483 -4.999188 4.516024 2.449898 2.293216
298 1.5751349616 -3.595691 -2.327323 2.664443 -3.989828 -5.000000 -0.489836 -0.050986 -2.871155 3.412051 4.709980 -2.974928 -4.150053 4.180991 4.973240 4.176909
299 1.5866022166 -4.875669 -4.837815 4.394823 -0.104569 -3.943443 -1.481952 -0.478767 -2.827149 4.757887 4.276803 -3.889545 -3.237992 0.204062 4.380418 3.889660
