evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6651551723 3.517979 2.188119 3.571622 -3.328309 -2.277428 -4.432040 -3.859877 -0.596509 0.426431 -3.712169 -2.129087 -2.635916 -4.879934 -3.062214 4.149477
301 1.7257078886 3.367318 1.754965 3.490314 -3.235097 -1.388284 -4.868450 -4.065751 -3.387886 0.211949 -3.700455 -3.901062 -3.271654 -4.953869 -1.147342 2.514759
302 1.6942842007 3.339940 2.583854 3.294129 -3.615232 -0.288144 -3.765599 -3.841092 4.300108 0.157470 -3.566673 4.485351 -3.631697 -4.739928 -1.761848 -1.864063
303 1.7452026606 3.346747 3.554682 3.751522 -3.474183 0.943595 -4.655421 -4.053867 -0.901347 -0.437994 -3.692952 4.567037 -3.619334 -4.964496 -0.929970 -4.102400
304 1.6567350626 3.211294 0.822921 3.489737 -3.574139 -0.429918 -4.591681 -4.027324 0.073075 -1.572737 -3.728006 4.646915 -3.630882 -4.935812 -4.946382 2.274667
305 1.6324434280 3.355516 -3.329963 3.327968 -3.554534 0.637247 -3.906083 -3.841809 -1.983901 -0.463219 -3.717327 -1.000536 -3.408211 -4.998141 -2.668849 2.617809
306 1.7852609158 3.391515 -3.421228 3.202102 -3.439345 1.289636 -4.768301 -3.976976 -4.390820 0.215746 -3.682389 2.969114 -3.000583 -4.565298 -4.518716 -4.526437
307 1.6869748831 3.355685 -0.475383 3.500912 -3.561070 -0.777878 -3.806311 -3.900415 -4.094227 -1.337689 -3.762634 -3.455513 -3.154706 -4.943423 -2.145665 2.613167
308 1.6532694101 3.374077 -2.146463 3.426780 -3.572943 -1.380197 -4.407033 -3.723077 -0.118120 -0.243748 -3.640553 2.912590 -2.733724 -4.669489 -3.443268 -4.950824
309 1.7513465881 3.317231 -3.790574 3.367306 -3.641577 1.840414 -4.632218 -3.739460 -1.442652 -1.607783 -3.628855 3.519026 -4.000461 -4.983720 4.397307 1.833228
310 1.8309372663 3.145619 -4.402512 3.307675 -3.264879 1.173371 -4.742693 -3.860829 2.422890 0.998586 -3.813666 1.696591 -3.194339 -3.021293 -4.985799 1.639731
311 1.6661748886 3.317030 4.290938 3.091791 -3.425620 2.352291 -2.401608 -3.626340 -2.050047 1.153308 -3.639310 -3.882899 -3.030366 -4.898376 -2.977714 3.435814
312 1.7317883968 3.345978 -4.982546 3.631213 -3.658764 -0.406283 -4.965708 -3.620092 -0.102365 -1.626917 -3.802151 -4.202319 -3.802819 -4.694741 -4.362950 0.087210
313 1.6512430906 3.239746 -3.241565 3.368151 -3.288653 0.383635 -4.923342 -3.741251 -4.127558 -1.127405 -3.675960 -4.834179 -4.048212 -4.997739 -3.687387 -0.053225
314 1.6449673176 3.310949 -3.007926 3.390224 -3.525568 -1.046002 -4.974469 -4.012778 -1.408402 -1.626374 -3.634014 -2.744611 -2.990442 -4.887458 -3.282896 3.017038
315 1.6723303795 3.383291 0.906473 3.394212 -3.655106 2.896867 -2.859553 -3.579807 -0.306190 0.744890 -3.718231 3.465120 -2.938027 -4.752179 -3.485951 0.825595
316 1.6543264389 3.191628 -2.353574 3.659483 -3.644357 -0.259791 -3.175589 -3.858663 -1.941809 2.554829 -3.660260 -4.467713 -2.317658 -4.359006 -3.042189 2.075904
317 1.8340244293 3.251809 -4.082240 3.713512 -3.415887 1.184949 -3.329542 -3.824177 -2.803436 -0.845900 -3.752223 2.887368 -3.010056 -4.797765 -3.690669 0.712475
318 1.7071800232 3.303064 -3.973911 3.095552 -3.730778 -0.820194 -2.772136 -3.557784 0.338769 0.930471 -3.692810 -3.594916 -3.851806 -4.384825 -1.226122 2.357892
319 1.7242733240 3.456579 -2.533195 3.140938 -3.598740 2.060675 -2.947205 -3.868252 -0.324780 4.509379 -3.661843 -2.342037 -4.300247 -4.537656 0.393492 2.917299
320 1.7635451555 3.449565 -2.092281 3.589006 -3.541535 2.528260 -2.070560 -3.845026 -1.996816 0.890271 -3.762063 -2.433865 -2.777445 -3.631126 2.464625 -3.020478
321 1.6148580313 3.330643 -3.213715 3.328485 -3.541026 -0.634110 -3.325033 -3.857323 0.900259 -0.157898 -3.681734 -1.796567 -3.076554 -4.763852 -1.286905 4.649398
322 1.7138617039 3.313103 -2.424794 3.210034 -3.597090 -0.753586 -3.196258 -4.012210 2.551845 0.758597 -3.666060 -2.632551 -2.678616 -4.482672 -3.570306 1.532810
323 1.6774432659 3.299998 -3.800569 3.351176 -3.643616 0.676266 -3.075997 -3.851149 -0.393989 0.683622 -3.641273 -1.837390 -2.924139 -4.672070 -1.254201 3.423023
324 1.6845932007 3.329739 -2.811731 3.163748 -3.469115 -2.675867 -4.156281 -3.752072 1.060462 0.514558 -3.735115 -2.889355 -3.434453 -4.858653 -3.282195 4.751615
325 1.6402957439 3.355262 -2.759644 3.445826 -3.625754 -1.045817 -2.658812 -3.812470 4.552498 -0.023194 -3.680249 -0.851288 -3.378379 -4.959441 -1.502547 4.814649
326 1.6268994808 3.330549 -2.335506 3.319949 -3.613114 -0.185215 -3.526968 -3.914056 0.678625 -0.647456 -3.631350 -1.124505 -3.538839 -4.911204 -4.383152 4.793357
327 1.7177792788 3.349543 -2.449500 3.349079 -3.372895 -1.431880 -4.165808 -3.738698 1.409202 -0.485028 -3.733943 -3.406753 -3.414501 -4.889922 -1.198734 4.899295
328 1.6260031462 3.311618 -1.367018 3.402745 -3.529373 -2.048666 -3.180460 -3.694985 0.547217 -0.467972 -3.639263 -1.276781 -2.675327 -4.946669 -1.305177 4.762310
329 1.7107753754 3.382722 0.881578 3.303345 -3.615576 0.194925 -3.696988 -3.732106 2.944777 -0.516560 -3.637561 -1.196698 -3.095813 -4.867789 -0.357522 -0.787951
330 1.6246351004 3.350610 -2.458189 3.372923 -3.458298 0.707830 -3.354441 -3.730967 0.683464 0.358737 -3.674282 -1.556832 -3.528734 -4.378115 -4.286575 4.605818
331 1.7014331818 3.359962 -3.000186 3.544692 -3.480812 -1.183528 -4.892434 -3.876763 1.292737 -3.004628 -3.642637 -1.619853 -3.056737 -4.252147 -2.494101 3.523466
332 1.7434794903 3.424477 -3.836046 3.338950 -3.433891 -1.057606 -3.096687 -4.036190 -1.161953 0.244827 -3.643796 -1.534527 -3.096249 -4.530198 -4.487178 1.156416
333 1.6113393307 3.246598 -2.556795 3.372750 -3.503817 0.962404 -0.293551 -3.914950 -0.883823 0.576710 -3.680619 -1.243542 -2.712745 -4.909736 -4.073929 4.908562
334 1.6542515755 3.235085 -2.441198 3.487386 -3.503705 0.121525 1.521791 -3.903324 -3.013433 -0.470102 -3.717412 -1.913717 -3.016290 -4.938016 -4.756877 2.681766
335 1.6909542084 3.246636 -2.075785 3.266452 -3.449551 0.659652 -1.957248 -3.781397 0.131670 -2.479918 -3.668643 -1.335993 -2.811865 -4.975235 -0.015648 3.760433
336 1.6320606470 3.246384 -1.840951 3.304001 -3.436944 0.582575 -2.517584 -3.883312 -2.666551 1.484334 -3.663593 -1.212791 -3.923336 -4.864240 -3.709211 2.500206
337 1.6584557295 3.271340 -1.938416 3.495748 -3.573848 -0.146716 -0.780675 -3.989920 -1.035069 0.769657 -3.649052 -0.797197 -3.419322 -4.737869 0.295280 4.775236
338 1.6382336617 3.270312 -1.529814 3.323501 -3.512299 0.191745 -2.794753 -3.796370 -1.007540 -0.205797 -3.636637 -1.707478 -2.853579 -4.890035 -4.622987 4.763158
339 1.6593654156 3.265243 -2.054797 3.259302 -3.564322 0.277864 0.425958 -3.767057 0.297827 1.506142 -3.703363 -0.311498 -2.448380 -4.987205 -3.610320 4.657792
340 1.6479414701 3.232843 -0.834799 3.515383 -3.489296 0.445706 -3.961853 -3.936294 -0.449400 0.500467 -3.722333 -2.001179 -2.882125 -4.985722 -3.913835 4.896071
341 1.6543695927 3.407330 -1.859770 3.504700 -3.568538 2.676940 -3.829680 -3.928803 -1.981705 1.009173 -3.679679 -1.400592 -1.235225 -4.725921 -4.421570 1.626765
342 1.6496859789 3.264792 -2.341262 3.307870 -3.438579 0.137341 -0.799425 -3.804628 -2.337081 1.284160 -3.675387 -1.779234 -1.923772 -4.610208 -3.553971 3.929931
343 1.6571441889 3.341245 -1.746624 3.282949 -3.425637 1.053722 -0.440531 -3.935763 -3.040438 -0.233946 -3.644684 -1.230257 -1.938954 -4.909065 -4.147612 3.668138
344 1.6200948954 3.330011 -2.757039 3.365974 -3.572622 0.126138 -1.736185 -3.902362 0.439143 0.615046 -3.710485 -0.845400 -2.198659 -4.903751 -3.542167 4.931326
345 1.6625448465 3.246804 -2.905305 3.210765 -3.559032 1.512495 1.364621 -3.982187 -1.571402 -0.554872 -3.714591 -1.047092 -2.806453 -4.785465 -4.348504 4.912566
346 1.6316355467 3.247013 -2.107723 3.427563 -3.431073 0.138605 -1.637614 -3.817224 -2.618320 0.693171 -3.663071 -0.719650 -4.325951 -4.748535 -4.824029 4.622757
347 1.6392451525 3.183961 -2.209566 3.585769 -3.495925 0.018974 -3.247995 -3.926294 0.690838 1.197907 -3.645536 -1.055251 -2.016245 -4.828368 -1.927571 3.688882
348 1.6466813087 3.244337 -2.547886 3.387109 -3.517739 1.524494 -3.112939 -3.788218 -2.593183 0.586169 -3.639328 -1.348758 -2.284820 -4.987013 -3.832756 2.675384
349 1.6215418577 3.247255 -2.749084 3.421938 -3.541825 1.366566 -1.745979 -3.968091 -1.594825 0.541643 -3.693568 -1.359169 -2.427134 -4.924778 -4.519204 4.988542
350 1.6479748487 3.252537 -2.539978 3.446399 -3.492589 0.297264 -2.286419 -3.954567 -0.537209 1.010115 -3.695552 -1.380540 -2.988044 -4.993955 -3.963900 4.819103
351 1.6406273842 3.238528 -2.309628 3.392004 -3.470173 0.792585 -2.668892 -3.880190 -1.390359 0.546121 -3.663309 -1.561135 -2.531164 -4.898483 -3.621105 4.810725
352 1.6357831955 3.240398 -2.605910 3.498472 -3.487094 0.816198 -1.048640 -3.909093 -0.765325 1.199366 -3.689534 -1.287378 -2.989566 -4.939992 -4.571938 4.842830
353 1.6241861582 3.579226 -2.475055 3.350936 -3.501810 1.081427 -0.284480 -3.881357 -2.006779 0.490974 -3.664909 -1.655328 -2.846725 -4.966648 -4.821747 4.996351
354 1.6458331347 3.292969 -2.850423 3.295600 -3.484721 0.454022 -1.216554 -3.908617 -0.388284 0.249719 -3.669333 -1.468794 -2.433009 -4.973304 -4.247659 4.647835
355 1.6321413517 3.272321 -2.318971 3.421194 -3.491206 1.282186 -1.461741 -3.923043 -1.054101 0.208029 -3.683079 -1.421651 -3.227499 -4.989617 -4.406560 4.603184
356 1.6321413517 3.265658 -2.189284 3.426689 -3.529671 0.419365 -0.370135 -3.919399 -1.290337 0.393987 -3.660815 -1.618670 -3.181421 -4.998639 -4.443771 4.624948
357 1.6343185902 3.283570 -2.434866 3.445068 -3.538675 1.745836 -1.106838 -3.925059 -0.359877 0.172614 -3.688265 -1.782266 -3.200880 -4.947527 -4.055434 3.524078
358 1.6406273842 3.275654 -2.876966 3.313536 -3.477476 1.230916 -2.675656 -3.914864 -1.307205 0.380443 -3.666296 -1.603940 -2.854287 -4.983196 -3.665689 4.906878
359 1.6570299864 3.257329 -2.359776 3.347239 -3.512957 1.201026 -3.937473 -3.874317 -1.654995 0.521512 -3.686812 -1.485593 -2.714490 -4.928641 -4.509841 4.684955
360 1.6514678001 3.315098 -2.339623 3.444194 -3.507689 0.335564 0.403460 -3.890481 -0.261305 0.276088 -3.689105 -0.763139 -3.348234 -4.934723 -3.676270 4.567871
361 1.6455346346 3.249046 -2.855786 3.404481 -3.547342 1.105420 0.251116 -3.862720 -1.844254 0.748354 -3.700260 -1.614940 -2.136045 -4.904363 -4.463403 3.398527
362 1.6295948029 3.255591 -2.068026 3.362014 -3.532471 1.125641 -0.195016 -3.956836 -1.328769 0.770962 -3.661629 -0.928519 -3.271157 -4.763734 -4.454080 4.726994
363 1.6310179234 3.235974 -2.988960 3.416481 -3.524010 1.356495 -0.590602 -3.873685 -0.840175 1.010286 -3.681711 -1.726499 -3.796431 -4.837645 -3.519407 4.363542
364 1.6295948029 3.241127 -2.395919 3.339904 -3.524875 0.864855 -0.370680 -3.941873 -0.472667 0.383244 -3.673505 -1.165573 -3.231999 -4.827851 -4.157833 4.491378
365 1.6179138422 3.242879 -2.341489 3.373020 -3.490664 1.135104 -0.397478 -3.898826 -1.299670 0.486854 -3.669509 -1.356037 -2.411771 -4.863484 -4.107915 4.752587
366 1.6001572609 3.279110 -2.355378 3.406987 -3.525611 0.575589 0.000201 -3.911416 -0.387710 0.685913 -3.683112 -1.320313 -2.813933 -4.836458 -4.075069 4.942512
367 1.6458331347 3.273914 -2.466591 3.428302 -3.521432 0.444671 0.263490 -3.882139 -0.028659 0.681880 -3.693004 -1.522898 -2.734849 -4.755344 -4.231718 4.688797
368 1.6318372488 3.277983 -2.172570 3.455049 -3.528243 0.729952 -0.316312 -3.892237 -0.362167 0.763435 -3.676339 -1.447634 -2.714824 -4.817650 -3.886166 4.938156
369 1.6453170776 3.273479 -2.095492 3.447051 -3.537451 0.784212 -0.289216 -3.924618 -0.115170 0.470033 -3.671873 -1.296923 -2.330856 -4.917881 -4.045946 4.151512
370 1.6384024620 3.272486 -2.273960 3.453137 -3.541698 0.429843 -0.222807 -3.932234 -0.703254 0.819340 -3.677067 -1.294389 -2.529670 -4.741104 -4.145960 4.721654
371 1.6067686081 3.276937 -2.115019 3.376214 -3.521967 0.726348 -0.267267 -3.885560 -0.539267 0.557344 -3.678066 -1.479600 -3.203234 -4.893587 -4.117467 4.747163
372 1.6333554983 3.318326 -2.143150 3.447775 -3.533699 0.765741 -0.220245 -3.897739 -0.671332 0.541900 -3.684148 -1.121805 -3.189124 -4.778434 -3.921427 4.378190
373 1.6095006466 3.284234 -2.213650 3.366542 -3.527715 0.657867 -0.024355 -3.883950 -0.707008 0.929551 -3.679699 -1.472087 -3.221294 -4.767351 -4.226347 4.950222
374 1.6343744993 3.281427 -2.185778 3.409852 -3.548506 0.701415 0.127341 -3.909044 -0.753520 0.941582 -3.695078 -1.481235 -2.928874 -4.928812 -4.319291 4.860402
375 1.6206827164 3.258471 -2.152688 3.405620 -3.543893 0.754123 -0.103853 -3.910986 -0.571798 0.919279 -3.677527 -1.464875 -3.152311 -4.994976 -4.305965 4.915634
376 1.6392586231 3.272692 -2.117191 3.411758 -3.537659 0.515645 -0.314944 -3.917918 -0.636619 0.548794 -3.678924 -1.554555 -3.024763 -4.826369 -4.225219 4.887222
377 1.6269531250 3.275269 -2.267198 3.373562 -3.543489 0.673457 -0.175929 -3.889307 -0.490439 0.899656 -3.695287 -1.389459 -2.784209 -4.734769 -3.990722 4.931194
378 1.6343744993 3.274003 -2.069315 3.370611 -3.516920 0.735376 -0.160772 -3.905353 -0.642482 0.855170 -3.672033 -1.550891 -2.916237 -4.911416 -4.212241 4.865223
379 1.6090017557 3.273297 -2.437681 3.429854 -3.547766 0.773524 -0.335336 -3.899641 -0.872504 0.850612 -3.675234 -1.503207 -2.743029 -4.868243 -4.119106 4.855502
380 1.6404727697 3.278182 -2.180792 3.372395 -3.544024 0.463537 -0.290105 -3.886899 -0.877220 0.436892 -3.677494 -1.207020 -2.643099 -4.734296 -3.971770 4.905280
381 1.6315045357 3.313125 -2.271338 3.384449 -3.526249 0.278903 -0.200502 -3.916263 -0.711260 0.795526 -3.688796 -1.349407 -2.950006 -4.868589 -4.213765 4.861107
382 1.6318372488 3.268854 -2.242769 3.409032 -3.518494 0.629595 -0.069862 -3.907804 -0.476697 0.687683 -3.682092 -1.454587 -2.923416 -4.859702 -4.002753 4.970300
383 1.6318372488 3.277106 -2.266608 3.389514 -3.524017 0.629706 0.083999 -3.896678 -0.501371 0.691037 -3.677323 -1.460185 -2.905360 -4.877297 -3.950244 4.975530
384 1.6027038097 3.278732 -2.201523 3.412750 -3.529910 0.671362 -0.124492 -3.898924 -0.276175 0.547738 -3.684893 -1.456513 -2.871512 -4.878103 -4.102846 4.978985
385 1.6001572609 3.281809 -2.201103 3.406733 -3.531818 0.653908 -0.166536 -3.903744 -0.141452 0.639741 -3.685455 -1.266734 -2.796712 -4.885499 -4.123901 4.998858
386 1.6143847704 3.275902 -2.397670 3.420534 -3.532955 0.626387 -0.104389 -3.897429 -0.512315 0.746639 -3.687528 -1.446005 -3.057148 -4.782776 -4.141462 4.946625
387 1.6255300045 3.277998 -2.257987 3.425669 -3.531518 0.625229 -0.130776 -3.906166 -0.256766 0.772516 -3.676993 -1.245122 -2.929358 -4.814669 -4.204386 4.980829
388 1.6138858795 3.298114 -2.257358 3.427278 -3.534380 0.685023 -0.086628 -3.915658 -0.424417 0.785684 -3.683750 -1.433517 -2.980238 -4.828495 -4.110806 4.863428
389 1.6255300045 3.278230 -2.213525 3.417284 -3.534984 0.646899 -0.144969 -3.896340 -0.594824 0.580700 -3.678249 -1.338070 -2.810103 -4.865841 -4.195540 4.992793
390 1.6118382215 3.276836 -2.478912 3.428149 -3.529811 0.668282 -0.123309 -3.894996 -0.528920 0.789913 -3.681886 -1.336586 -3.089142 -4.833642 -4.155099 4.942264
391 1.6181454659 3.281153 -2.330674 3.405134 -3.532333 0.668491 -0.073022 -3.908356 -0.613838 0.600950 -3.685161 -1.456501 -3.110678 -4.791901 -3.948774 4.956558
392 1.6118382215 3.278869 -2.228691 3.426847 -3.530731 0.623147 -0.019695 -3.923900 -0.572225 0.607327 -3.682752 -1.192768 -3.122628 -4.828385 -4.205908 4.994363
393 1.6318372488 3.264156 -2.239984 3.396540 -3.530669 0.584630 -0.028252 -3.904028 -0.541557 0.599606 -3.685986 -1.444330 -2.972855 -4.799103 -3.944252 4.959515
394 1.6143847704 3.280440 -2.219306 3.421460 -3.524899 0.623651 -0.145405 -3.897728 -0.560721 0.777673 -3.684554 -1.437474 -3.041700 -4.866956 -4.189808 4.949027
395 1.6318372488 3.270120 -2.246667 3.402574 -3.523402 0.673437 -0.070189 -3.911323 -0.568976 0.802708 -3.685385 -1.468995 -2.677240 -4.839611 -4.061801 4.979137
396 1.6280765533 3.282052 -2.223357 3.410065 -3.535628 0.664899 -0.051879 -3.907367 -0.612364 0.694696 -3.685506 -1.451544 -2.941813 -4.829841 -4.210904 4.976232
397 1.7714036703 3.154701 3.417367 4.729901 -4.139404 -4.067353 -2.932793 -2.987402 -4.558925 -2.099403 -3.424338 2.617124 -3.939467 -3.695381 -4.557449 -3.547431
398 1.7240899801 4.326882 4.979450 4.578316 -2.989427 -0.548537 -1.106972 -3.743706 -4.517952 4.831455 -3.827905 4.752493 4.791998 -3.469045 -1.336128 4.681665
399 1.8146220446 4.123297 2.312762 1.846093 -3.123345 -2.667233 -2.519262 -3.933851 -1.313841 0.421847 -4.052972 3.010741 -1.352216 3.241921 1.141567 -1.954650
400 1.7547234297 3.619913 4.327381 4.887101 -3.223926 1.385914 1.852429 -3.740942 -1.362913 -4.578549 -4.059842 0.035605 -2.670218 -0.182296 -0.487737 1.389216
401 1.7321797609 3.408315 -0.393234 1.992894 -3.932573 3.392598 2.479276 -4.133891 0.152795 3.524362 -3.827447 -0.540347 0.237365 -3.420209 -4.312371 -2.386639
402 1.7863279581 3.944923 0.239468 3.355125 -4.072893 -0.731511 -4.544541 -3.850012 -1.332531 4.999021 -4.013390 -0.681980 1.998438 3.686768 -3.557271 -3.426636
403 1.7776056528 2.668416 4.038093 2.939650 -3.892956 -4.376117 0.430906 -3.924327 -0.301402 3.452512 -3.802748 -2.008736 3.256011 3.519869 -4.359310 2.997941
404 1.7473260164 -2.148186 -4.089579 2.783572 -3.450981 4.605297 0.357120 -4.021573 -0.383938 -0.235261 -3.979030 -1.206474 0.646276 1.542257 -4.567158 4.575882
405 1.8072171211 2.767731 -3.177550 2.689155 -3.858711 2.215721 -4.094069 -4.002671 3.205335 0.155435 -3.373106 1.523211 3.160446 -4.434710 3.965978 -2.750186
406 1.8889466524 2.597509 -1.969604 3.337393 -4.118334 1.715803 -2.372507 -4.042601 4.210945 -1.984696 -3.612358 -3.455432 -1.801289 1.251732 -4.202609 -0.201790
407 1.7229127884 3.373018 -4.697993 1.370747 -4.079025 3.327612 4.414111 -4.074408 -2.293370 3.179330 -3.389066 4.795653 2.678302 -3.227928 -4.229096 3.860176
408 1.7954429388 2.888928 -0.823613 3.029258 -3.844667 1.172858 4.784606 -3.999153 -0.134784 0.615059 -4.086690 -3.216282 4.899413 2.901168 0.539458 -2.160260
409 1.8508609533 3.792933 3.927967 3.415372 -3.033609 0.117317 -4.724511 -3.805399 3.253862 4.776816 -4.068209 0.260193 3.978396 -1.186833 3.209087 4.070558
410 1.7174704075 4.078003 4.631760 4.217200 -3.545429 1.147771 1.187971 -3.799641 -1.176763 3.161829 -4.047574 -4.225587 -4.961906 -1.707301 -1.245301 0.850292
411 1.8873757124 3.187544 -2.634696 3.397461 -2.963459 3.567723 -4.333250 -2.953129 3.863932 0.859891 -3.375953 -3.835768 -2.342844 -1.095534 -3.123488 2.041119
412 1.7018388510 3.319101 0.834463 4.039212 -3.236059 2.540280 1.885706 -3.954788 -4.966881 0.514291 -3.497219 -1.254068 4.045397 -4.007126 -4.561473 1.258255
413 1.7171857357 2.833763 -1.000059 2.417170 -3.749458 4.049969 2.050839 -3.996874 0.351367 -1.687888 -3.519281 0.707936 4.234340 -3.994856 0.172368 0.577736
414 1.6724171638 2.876778 -1.959753 4.411219 -3.619152 3.179599 -1.145285 -3.919997 -4.636432 0.549508 -3.495396 -3.951883 -0.218300 -3.652131 -2.443398 3.206426
415 1.7467713356 3.322810 1.442079 2.652935 -3.566917 3.462559 -0.032962 -3.962603 -3.048509 2.407882 -3.748654 -3.187072 0.439748 -2.398025 -3.059302 0.685062
416 1.7420380116 3.236360 0.181682 4.215660 -3.274452 2.549234 0.664736 -3.528676 -1.997885 2.046755 -3.746853 -4.344889 -4.646435 -4.973247 -3.781323 2.701008
417 1.7966533899 3.350599 -3.933615 3.160133 -3.528567 3.346114 3.387637 -3.812289 -3.610142 4.579347 -3.702108 -0.497221 -3.456109 -3.501347 -4.799437 1.412730
418 1.7587002516 3.313799 -4.221167 3.351643 -3.809341 2.064894 1.492717 -3.936880 -0.871648 -2.022744 -3.651715 -3.797844 -3.702386 -4.907302 -4.718732 1.993022
419 1.7150282860 3.596768 -0.040888 4.129694 -3.645535 -0.665293 0.054439 -3.883160 -3.229191 1.011960 -3.747904 0.460768 1.870384 -4.396319 -0.863123 3.720694
420 1.7088290453 3.200795 0.007514 3.664175 -3.778518 2.463284 3.794865 -3.599317 -3.194681 -1.960382 -3.534620 -4.007780 -0.838587 -3.102198 -1.647620 0.963076
421 1.7067574263 3.175451 -2.368625 3.580672 -3.736693 -1.365078 -4.289206 -3.641562 2.107289 -3.067343 -3.537464 2.971564 -1.707833 -2.705354 0.084634 4.876395
422 1.7816793919 3.205920 -4.992699 3.070178 -3.191739 0.788873 2.889986 -3.347329 2.520034 -2.595914 -3.669161 -3.740054 4.002435 -4.672637 -3.234486 3.630648
423 1.7494493723 2.996257 -0.420557 4.381609 -3.642383 4.182841 -0.823491 -3.932839 -4.782133 2.543725 -3.856743 -4.362514 -2.511355 0.260643 -4.564573 3.430828
424 1.8246473074 3.019106 -3.542151 2.624423 -3.673685 2.988138 -2.667590 -3.972189 4.001679 4.418539 -3.824376 0.211575 4.483137 -3.204805 0.116415 2.074743
425 1.8905800581 3.319296 -0.362835 3.176905 -3.662062 0.142932 -4.180084 -4.348305 1.715037 3.812962 -3.869055 -0.374864 3.626521 -1.952204 -3.936027 1.688839
426 1.6838890314 3.172997 -2.318444 3.437922 -3.714860 -1.755462 -0.203878 -3.516193 -1.477660 2.703653 -3.841955 -1.711236 1.059076 -3.123341 -2.759202 4.562338
427 1.7201861143 3.255439 -3.728116 3.662030 -3.389802 1.033492 0.548594 -3.891479 -3.926083 2.479071 -3.623312 -2.286121 -3.864055 -3.483462 -3.662781 4.356300
428 1.6358412504 3.267160 -2.910524 3.349585 -3.460737 1.943504 0.148610 -3.992030 -0.446479 1.015299 -3.693344 -3.451796 -3.444327 -4.933557 -4.730731 4.675022
429 1.6866066456 3.443650 -1.850507 3.714315 -3.636704 1.094876 -1.274662 -3.869695 0.690483 -0.453163 -3.770032 -0.224774 -3.867213 -3.126901 -4.591697 3.337952
430 1.6941367388 3.235116 -2.858023 3.118249 -3.621565 0.919205 -0.624480 -3.825946 -4.175977 -0.487123 -3.760644 -3.272066 3.895725 -4.401152 -4.171553 3.285595
431 1.6479017735 4.452742 -1.843935 3.584747 -3.646629 1.882501 2.266524 -3.837645 0.417644 1.508211 -3.676179 -2.084176 -1.205114 -4.282931 4.517567 4.953018
432 1.7086235285 3.227640 -2.250945 3.738720 -3.463149 0.097651 -0.828118 -3.792956 -1.843694 -1.149098 -3.646496 -3.607388 1.197183 -4.728292 -0.791396 3.881753
433 1.7354615927 3.068906 -0.632347 3.886587 -3.650261 3.451270 0.466433 -3.950235 -0.609391 2.438425 -3.781394 -2.854329 1.487596 -4.271695 -4.356864 3.277439
434 2.1611080170 1.408371 -2.187199 3.254976 -3.436797 2.090214 -1.042768 -3.924031 -0.407322 1.504930 -3.673164 -4.479583 -4.244028 -0.842951 -2.750852 4.888178
435 1.6803872585 3.461807 -1.515356 3.858199 -3.604681 -0.800416 -0.323836 -3.883643 -2.392273 2.196029 -3.588762 -2.823761 -0.146221 -4.997656 -4.588237 4.508047
436 1.6458940506 3.492359 -1.016372 3.508042 -3.438926 -0.802856 -0.941545 -3.900272 -1.774332 2.200441 -3.604186 -0.270359 0.776629 -3.551245 -3.838077 4.416702
437 1.6507836580 3.227264 -1.383469 3.222035 -3.582075 -0.070907 -0.814765 -3.794333 -3.355053 0.988601 -3.590291 -3.013150 -4.573956 -3.319037 -2.821301 4.692588
438 1.6207714081 3.338358 -0.907806 3.444137 -3.520637 -0.486372 -1.608945 -3.807025 -0.244027 1.326093 -3.680269 -1.323374 -4.542979 -4.455225 -2.807676 4.646366
439 1.6271051168 3.234559 -0.544498 3.633469 -3.630744 -0.457494 0.116817 -3.800184 -3.654111 1.005349 -3.654058 -2.146172 -4.665513 -3.553047 -4.186966 4.544569
440 1.6501460075 3.472873 -1.626250 3.423710 -3.663080 1.175591 -1.643881 -3.914391 -3.153462 2.112821 -3.700076 0.398872 -0.987052 -4.875393 -4.830972 2.915072
441 1.6484522820 3.327638 -2.360674 3.663038 -3.533582 1.151143 -0.090667 -3.786559 1.021853 2.249704 -3.756774 0.946316 -4.124291 -3.181098 -2.984904 4.968355
442 1.6125037670 3.322737 -2.419718 3.318503 -3.551635 -0.860012 -0.962695 -3.914697 0.002525 1.494994 -3.636123 -0.596064 -4.889563 -4.687944 -3.558343 4.947320
443 1.6159205437 3.327071 -1.944655 3.527691 -3.504903 -0.009404 -0.890670 -3.859061 -1.024706 1.281683 -3.661008 0.294338 -4.776443 -2.915852 -4.177431 4.924510
444 1.6304230690 3.390557 -2.002126 3.424600 -3.514867 1.157075 -1.216516 -3.891400 0.650452 0.544413 -3.646916 -0.398562 -3.935837 -4.858360 -4.939655 4.268834
445 1.6308029890 3.234322 -2.275836 3.443169 -3.512835 0.037871 -1.154201 -3.869985 -1.464559 0.617189 -3.657999 -0.521831 -4.981149 -4.442641 -3.326007 4.732550
446 1.6311434507 3.385985 -2.622223 3.437393 -3.516788 0.811655 0.390781 -3.904200 -0.146015 0.558830 -3.642928 -2.789226 -3.875183 -3.936821 -3.194034 4.995792
447 1.6215734482 3.246402 -2.083854 3.521372 -3.596799 -0.605225 -0.913833 -3.913983 -1.607106 0.763981 -3.641749 -1.363355 -3.096560 -4.878072 -3.283803 4.821683
448 1.6132763624 3.338962 -2.261335 3.252100 -3.578021 2.121657 0.125498 -3.903319 -0.034294 0.889371 -3.682908 -1.447255 -3.577121 -2.693262 -3.012796 4.858777
