evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -153388.8053401239 -1797.162070 -50.117303 94.363088 -199.834767 -169.598888 294.097993 374.889831 -358.284216 -439.191002 232.614853 -305.747825 330.151212 255.453889 -49.974466 180.763964
149 -154693.1406893042 -1802.932643 -122.624595 66.086998 -298.579818 -163.012596 324.143900 340.881206 -325.756230 -445.520644 94.177414 -407.717350 412.894334 350.384709 -64.651064 59.977804
150 -162412.3660803090 -1848.099087 85.957306 -6.810877 -272.685259 -58.179718 250.799458 307.965625 -343.049316 -478.673033 50.427003 -376.612874 365.495529 345.788186 -49.163812 84.065736
151 -176814.2287442695 -1926.793692 5.045046 53.631810 -336.432072 -136.267346 333.104126 311.889209 -394.342651 -467.930210 255.001532 -242.922512 334.234521 305.844379 -102.684524 46.001329
152 -182281.2552727540 -1953.798085 -8.436522 73.792163 -429.292459 -29.621424 224.324003 203.666834 -338.458749 -438.770183 169.918945 -281.302333 327.938565 307.991543 -85.536631 41.581504
153 -206300.7845712213 -2088.056452 -106.850384 167.644787 -271.554788 82.208630 211.031082 214.123912 -346.519324 -366.834832 131.126562 -417.262874 353.468743 295.451465 -90.702725 69.073096
154 -209158.2687088997 -2099.096629 -144.179788 -10.622658 -303.693891 45.089574 143.354422 236.602303 -392.431554 -303.012115 59.541460 -354.141156 464.345842 406.599157 -153.478030 -119.078723
155 -205337.7754415362 -2077.296497 -89.014397 -62.012818 -361.797851 85.468180 50.647700 215.054609 -422.928423 -348.257436 -26.749779 -402.042114 449.652646 330.031718 -184.630452 -227.676047
156 -208855.3315877633 -2096.277814 -169.549952 160.256016 -386.038540 96.227211 97.906556 295.293663 -376.654343 -266.498980 74.104898 -555.575930 439.324671 493.049827 -97.270228 -129.443910
157 -219989.0599047473 -2149.168200 -51.928675 -63.534764 -418.069898 76.268420 44.044158 227.028488 -335.698546 -289.933290 17.651419 -299.782637 456.599197 427.413596 -227.938822 -51.281545
158 -223312.8991307920 -2165.811071 -85.493892 -8.564173 -285.696168 77.112153 82.064385 259.605949 -213.451484 -417.630536 -28.664178 -270.031738 497.978771 456.057121 -107.720331 -19.980014
159 -217390.5851429326 -2139.329678 -139.729098 70.124739 -203.504932 158.625973 115.307571 261.004131 -163.056851 -413.957257 -68.541167 -187.269391 433.161578 452.117711 -104.268513 -65.028660
160 -242081.8254037846 -2260.696701 -151.439689 129.033126 -179.090165 41.368939 119.718216 249.866144 -344.127656 -445.375149 14.519408 -226.764730 434.948836 489.815748 -79.228923 -47.906737
161 -286657.6664340959 -2458.377947 -326.127899 187.126420 -76.776261 7.023638 1.680186 387.202049 -355.968148 -463.697989 51.554531 -162.843497 560.289508 508.280694 68.153478 31.001985
162 -281719.5109829752 -2436.380173 -372.948698 197.711098 -39.938588 22.287773 -54.966199 403.387364 -348.190535 -492.379197 -107.083067 -343.670040 633.417911 508.619511 120.534575 -63.537772
163 -289959.8911094842 -2471.980291 -314.289964 225.469489 -16.044708 119.376740 -44.036632 470.330481 -194.541262 -363.809614 -2.675780 -150.932682 572.956812 475.738561 43.974181 154.132111
164 -273933.2652509914 -2404.252392 -148.522932 381.449614 31.623998 129.405173 -41.336694 528.609540 -177.283046 -363.437644 82.264886 -190.240445 603.880032 467.199563 -20.289765 155.415655
165 -295113.8778166527 -2493.780254 -209.802155 117.747152 15.138699 203.167722 29.480923 468.305726 -223.775271 -384.125295 106.562472 -32.967198 539.155208 533.376434 96.854468 225.246514
166 -291273.4749776507 -2476.292507 -215.629070 -42.186456 145.129284 90.624758 -42.952478 509.078309 -275.629890 -430.526034 21.264280 -61.198247 503.207452 625.064410 165.069401 240.580298
167 -290044.3760214128 -2474.339798 -176.316693 190.408368 85.847815 220.868847 89.363050 446.932373 -156.177112 -294.721041 159.264191 -76.788600 548.779566 423.459847 45.285628 193.111123
168 -287083.1160536541 -2462.045200 -139.009122 176.072260 -17.573620 175.735989 -44.494214 379.189441 -217.400790 -262.851376 117.745794 -75.068228 527.291470 532.091950 164.488830 316.256074
169 -287000.7794777934 -2455.719083 -298.685485 223.918365 49.914926 34.882878 -38.992204 536.695476 -213.700316 -423.521397 140.078812 70.013232 540.775387 672.137401 57.826522 281.974370
170 -303618.5569768263 -2531.144105 -286.226776 181.419944 121.968040 289.131012 20.198922 408.721883 -219.964640 -410.567181 212.725226 -51.486438 586.492994 513.770119 126.501200 100.998933
171 -297793.7080715437 -2504.924265 -332.749352 71.033211 178.345912 252.722529 -39.050815 433.820182 -255.004286 -302.544131 324.015127 -35.192465 607.989867 559.409293 161.884209 69.912312
172 -331755.5142364372 -2650.832416 -140.527425 103.572050 32.945351 195.089878 80.660510 228.088909 -221.988593 -363.595772 132.598180 -49.100170 461.138308 443.127959 52.798340 97.982314
173 -330015.4286040607 -2644.202038 -107.031030 264.388164 104.506543 182.978071 154.846394 201.792866 -124.373546 -329.614788 154.097089 -85.879610 540.644772 377.368110 182.274828 180.081461
174 -353856.4277680230 -2736.439826 -133.837573 148.869532 25.076419 187.185210 28.820862 330.716260 -274.732675 -361.805727 165.664730 62.859493 450.550791 375.034039 93.605204 108.369146
175 -378706.3255913518 -2837.015913 -211.507065 211.497859 273.331458 244.483615 29.407302 339.957869 -456.703038 -266.685512 167.995861 43.060983 446.894073 315.795689 -80.402057 169.859383
176 -366083.1351338841 -2782.177527 -195.445674 -58.629112 15.915543 204.375848 -35.339651 511.680785 -269.792917 -365.161660 113.078000 49.560442 341.571483 218.701132 -43.417916 226.529931
177 -394990.7708664519 -2899.428317 -241.170898 424.605996 302.312658 273.773843 44.146311 284.115065 -577.934436 -327.701175 266.674450 29.150322 631.007902 308.627862 22.256940 365.239431
178 -393288.9270780116 -2896.646756 -255.196317 386.230587 230.030659 333.823193 96.586551 207.046935 -669.751018 -304.350458 294.879174 34.007203 451.333488 383.486035 141.470008 300.094584
179 -428416.9604539223 -3019.511889 -371.940252 467.021768 314.548770 299.320174 -68.536868 335.071875 -567.448579 -184.387726 393.694129 -0.533270 682.822889 275.558911 -42.096149 388.202501
180 -398263.7627011692 -2910.886145 -418.569145 307.940222 392.134239 251.040059 64.946073 276.225238 -546.485049 -192.355026 182.684743 14.795553 547.575566 334.689382 -34.241098 338.829909
181 -418402.1339372269 -2982.681242 -468.326392 395.961679 223.853056 293.220674 -181.995956 251.272496 -541.484410 -134.907335 477.696489 140.899454 677.437784 433.838959 19.453942 345.220211
182 -439928.2246121954 -3059.083012 -415.186696 543.274996 407.282674 166.822696 -7.428567 216.725423 -431.901923 -330.656641 471.780109 125.946115 682.517825 370.246070 0.493542 376.480684
183 -462949.0460261379 -3133.722665 -372.314054 456.014891 217.168287 116.940942 -138.528513 312.232801 -510.756748 -446.962393 306.851119 100.901431 790.813300 311.958356 -49.705072 470.872670
184 -455734.8823387065 -3104.243761 -273.480403 249.322958 112.208487 412.485302 -253.577474 258.243198 -320.103107 -526.019056 314.043757 84.836516 872.363395 390.131920 -184.065977 639.810658
185 -441913.2193736900 -3061.645910 -495.878850 412.355787 158.248202 217.291172 -226.841241 380.894231 -585.268733 -499.513070 309.090018 102.648977 769.786329 135.667594 -94.840114 420.337129
186 -432888.2842573020 -3032.820687 -359.242899 476.497574 296.398436 30.575093 21.734583 365.151431 -486.590853 -332.582228 168.513749 65.346419 760.888374 335.284213 -179.270087 351.771659
187 -434624.6472321011 -3032.874433 -241.142157 426.885993 79.220772 -41.676531 -36.067307 270.751939 -442.868074 -474.342600 393.718416 185.578794 821.173394 400.472692 -10.260546 369.167303
188 -493754.4230517705 -3240.127579 -434.275054 529.609438 355.166013 111.140205 -264.989047 184.479687 -546.770798 -394.254006 456.766609 82.831114 815.552584 342.541339 -58.381676 393.395509
189 -390106.1663971300 -2869.999301 -614.080101 353.452947 422.354071 -228.245198 -312.684851 290.981835 -446.760024 -460.580371 376.125144 90.063491 790.254655 338.502569 -63.140942 416.420952
190 -505477.4665524087 -3269.653443 -464.203633 427.324621 422.149808 -115.491484 -293.935855 276.813619 -604.532332 -466.597795 557.595579 136.227916 896.858233 355.131834 17.730895 490.036682
191 -547185.2098111378 -3398.278115 -485.642480 420.808138 481.506334 -42.451154 -233.117805 286.012177 -509.914446 -523.932120 382.284572 122.449480 995.628223 176.520133 157.714230 728.904546
192 -569866.6214961724 -3470.261908 -519.465959 556.145048 562.426669 72.312253 -304.114076 307.887211 -457.509501 -636.149339 252.730330 129.577536 976.076843 40.521172 117.239916 674.389050
193 -593017.0774055053 -3538.900884 -383.584661 527.156415 547.938906 -156.129680 -180.217554 272.611658 -484.590187 -567.580339 293.495901 -23.128563 1086.785720 -123.612574 204.577392 649.909107
194 -578850.7783041045 -3498.190855 -549.655955 492.062832 633.204189 -219.678426 -111.965506 201.511282 -547.852389 -473.389007 180.247492 -85.697433 1227.964101 -119.232544 -34.372572 749.826635
195 -618089.6330046494 -3616.460493 -214.999640 585.280558 572.556533 -12.837359 -83.532945 290.297881 -658.846926 -636.454935 376.077433 -106.496689 1234.608770 -28.337063 32.278884 642.456495
196 -636924.9105947743 -3672.847839 -123.223389 617.980725 518.848833 68.704259 -117.545596 338.760477 -864.412066 -762.250582 324.085277 -17.091843 1131.032417 6.020609 -11.023019 749.249141
197 -642003.0423758762 -3680.221643 -44.616052 511.803124 812.369753 172.549187 -136.537777 208.161594 -759.136046 -737.879875 411.853377 66.973197 1230.825768 -7.927156 -56.577765 929.956844
198 -699274.7921079026 -3839.078876 17.031705 495.975492 854.934926 89.101646 -157.645738 279.716780 -564.121233 -882.445778 207.943586 30.901880 1180.478832 -192.464554 -64.977100 663.543047
199 -714317.8675556045 -3876.464847 6.384324 309.705668 1010.448962 256.722554 -48.201716 303.163701 -500.888839 -777.618274 -30.203431 -107.998384 1262.943967 -71.532827 -4.617033 590.561860
200 -681108.4163962476 -3778.902136 -6.561880 401.389916 911.518574 128.892479 -91.076060 655.345693 -580.186953 -569.209111 -93.182132 -9.392554 1382.444039 52.091045 8.479311 566.722150
201 -724250.5029633041 -3915.528565 86.761527 640.245589 926.737025 413.787614 25.347184 99.196181 -636.170304 -760.476884 40.142160 -417.622192 1565.971650 83.089576 -44.005765 810.629772
202 -707782.1607166899 -3876.705065 -81.988056 601.794216 837.647598 629.128822 97.380789 11.947446 -746.377420 -887.706488 77.578770 -764.021988 1701.117765 -14.274301 -144.136240 860.117166
203 -678045.3181105020 -3776.742410 49.154520 457.942000 1026.941737 255.378516 -109.844240 19.200489 -681.696463 -717.972237 126.011245 -449.722613 1807.461409 188.395829 -19.740071 838.799416
204 -768367.3817678245 -4037.184551 107.331133 992.881616 875.966439 437.371796 -198.671929 355.767962 -371.223068 -655.507145 247.956504 -435.249333 1610.041216 126.811595 -134.515599 773.649643
205 -697021.0702449722 -3829.013210 49.216711 816.229718 1324.548953 552.263446 -63.413393 238.717117 -406.242875 -621.000179 316.024050 -324.314366 1621.072758 192.834847 -36.950541 726.495419
206 -645485.8011097660 -3702.873335 207.452025 1023.868426 846.962437 713.789935 -168.704451 401.547136 -395.119513 -781.138597 412.483995 -577.772579 1618.687084 242.967578 -132.258304 653.846833
207 -735797.9103424798 -3951.599724 99.457662 841.062963 886.333441 663.934445 -133.715123 272.568165 -502.205739 -649.476679 302.793900 -529.551751 1703.492902 192.036848 -213.447699 795.489014
208 -860364.3067169619 -4273.752279 395.254678 1039.278046 777.888521 375.401511 -87.680101 423.626928 -209.315224 -579.103709 9.487694 -803.565307 1626.859786 -24.457118 -23.309739 734.830055
209 -840416.2286868027 -4225.107285 576.140588 1015.602019 771.240805 416.874376 -19.894706 459.358655 -402.833114 -556.295168 81.886881 -595.903277 1697.239758 202.956001 -215.228751 680.833392
210 -817617.5650140536 -4161.350667 439.065134 996.968387 722.443597 279.271062 -201.320024 409.264804 -345.233665 -701.078126 56.401516 -626.523307 1745.239883 -217.911675 129.972395 686.129332
211 -1027926.3548536204 -4669.999751 437.586626 1148.615809 624.575577 436.988697 -214.795461 639.860040 -107.468878 -718.243302 -197.861409 -1089.575303 1767.499967 -355.861365 -65.027083 727.585028
212 -968775.0478893627 -4535.416542 325.456298 1210.476410 850.252940 418.186766 -403.673248 368.560966 43.610576 -533.826974 -137.906957 -1051.268198 1920.195285 -475.564468 90.067702 363.844457
213 -946367.4006214143 -4478.357522 141.156625 1180.280765 804.625223 382.888968 -138.637327 696.216487 -13.933072 -532.768153 -416.768193 -922.003238 1902.279624 -427.176312 -199.144201 501.383764
214 -1009656.5283782122 -4644.840454 767.517534 1538.773840 296.388221 551.625983 -209.613827 779.699680 -325.754695 -679.070989 -275.704858 -1110.834246 1903.079826 -229.574347 -158.518046 692.662940
215 -1042512.7433594075 -4702.720462 145.634779 1188.241000 582.584076 487.991965 -133.731916 716.745958 -141.614216 -753.349018 -47.808555 -1226.986283 2000.757105 -318.925562 -24.985749 368.325908
216 -1099854.7379885206 -4836.964691 14.835349 1146.582331 480.270928 569.156667 -270.645138 584.885029 -90.430480 -686.119325 -213.144288 -1666.233879 1959.283280 -294.827435 -137.850547 324.062721
217 -1033377.4142678991 -4698.066116 -135.496762 1305.413032 628.306505 717.276093 5.182394 516.491955 -182.960263 -890.393595 -47.081649 -1651.088568 2198.896669 -288.505262 -457.981586 250.223182
218 -1164179.0596205348 -4981.228559 -79.470390 1157.813754 579.071475 645.088802 -407.303575 486.526152 -182.788769 -532.297735 -358.646466 -1590.328396 1975.509492 -244.533496 -156.880838 18.486760
219 -1123732.5648269756 -4893.761968 -290.760658 1386.523468 573.772890 480.930266 -602.944386 637.444986 -188.889868 -535.452487 -312.434102 -1450.677187 2105.600299 -342.175115 34.308941 154.131763
220 -1165178.5219108472 -4995.995452 -45.006641 1415.368483 133.716106 813.144054 -493.242793 174.765732 -37.867460 -562.768243 -408.616721 -1430.281789 1770.207643 -149.561609 -231.463985 -153.345417
221 -1332366.0242576753 -5333.401291 -92.495549 1374.513462 119.367716 726.476846 -407.535659 191.818094 200.733005 -410.982733 -513.061151 -1421.162309 1731.544588 -65.602618 -377.727487 -263.072595
222 -1120420.0429245366 -4890.441957 -114.639536 1284.668292 232.630466 539.848872 -295.107972 326.302960 91.547464 -447.028994 -721.641146 -1374.081693 1713.719174 -61.982989 -474.290055 -264.473880
223 -1349606.5213254062 -5368.829278 -142.276043 1571.705902 172.731719 672.463498 -614.256129 180.655865 366.113649 -464.362751 -645.782477 -1574.342182 1875.126223 144.830337 -390.840331 -491.336110
224 -1323726.0402046056 -5316.078667 -224.904764 1650.502474 242.286057 519.287493 -816.251642 102.951685 411.711794 -422.121113 -758.156602 -1474.810416 1826.369382 311.935926 23.423490 -396.092430
225 -1304962.8978927115 -5284.200750 86.009425 1759.601543 84.682521 646.439936 -529.544747 -156.472087 595.859891 -603.765642 -395.673127 -1721.690456 1927.591010 -54.592675 -410.329469 -643.474595
226 -1303364.3815740563 -5274.389371 -401.639984 1809.593761 68.128322 653.822544 -720.473369 428.783984 557.901230 -669.676561 -754.937040 -1329.968064 1985.673811 110.009859 -522.013308 -490.594302
227 -1348307.9163270015 -5356.868581 -127.444697 1227.249960 294.691848 875.943433 -734.651592 89.696075 393.278759 -420.561134 -866.687844 -1632.285289 1653.622490 -165.997622 36.619768 -804.770295
228 -1296749.7240735462 -5273.771247 -81.433745 1803.913251 23.770040 719.640203 -503.047956 393.082441 359.576506 -306.513138 -587.449100 -1345.463920 1864.991663 -210.555274 -713.236592 -357.881359
229 -1281452.4463408904 -5233.873543 -82.602698 1509.509073 237.405521 913.849689 -567.354098 152.757807 458.517801 -358.886639 -467.794464 -1438.418658 1946.920650 344.569900 -481.393627 -279.596825
230 -1362103.0005319510 -5380.619293 -98.373876 1254.685715 330.204075 634.602498 -802.954612 159.997381 330.322513 -771.738359 -530.255653 -1773.092276 1820.700350 279.129206 -503.229613 -1216.443980
231 -1316071.3147830982 -5301.361217 113.769847 1332.160410 414.545825 658.605138 -841.199362 -2.048230 172.894725 -752.487473 -692.380946 -1527.383626 1683.479360 361.640203 -717.834936 -968.435476
232 -1425988.1984467357 -5507.181888 -362.676953 1553.560856 287.841410 652.806867 -810.653076 549.981543 474.319012 -820.703732 -739.803261 -1648.967778 1742.590098 168.386503 -627.387084 -1213.051440
233 -1351390.3588102804 -5348.493826 -224.139275 1618.307030 -322.851554 720.276320 -620.495941 560.225723 584.658516 -986.293408 -509.869733 -1405.913556 1688.371660 265.735436 -672.165328 -1316.922191
234 -1315496.5459828353 -5274.136760 -432.448400 1524.208374 -67.539635 686.218482 -850.674392 683.109226 370.430329 -1165.163253 -811.063202 -1790.341746 2307.751881 651.884539 -786.105611 -1285.734129
235 -1300733.9291814349 -5261.963902 -424.807706 1414.413172 112.711131 920.681956 -717.975456 796.103724 129.252217 -903.088067 -660.458396 -1593.463834 1966.430652 267.686088 -818.021646 -1062.837096
236 -1330964.4007859745 -5335.202981 -562.049808 1710.133389 82.090342 814.201152 -844.376886 598.043568 7.619919 -1102.498293 -1041.282084 -1857.030661 1805.852087 291.858023 -603.975218 -1077.430056
237 -1272584.4253400923 -5207.344981 -334.606084 1693.903548 398.188080 816.960956 -704.949669 334.811838 504.901425 -1144.963927 -611.434299 -1638.321661 1930.330315 104.699486 -208.756195 -1030.966053
238 -1296563.4687074563 -5260.049786 -355.265035 1787.085134 342.841971 801.381356 -396.888562 569.017246 414.353483 -722.066574 -818.535062 -1585.599108 1723.099968 112.333254 -233.258258 -1260.606263
239 -1359529.6324231932 -5353.711525 -743.411961 1327.562220 62.722028 693.594510 -908.589720 607.905578 760.302975 -1173.989241 -825.734445 -1717.203615 1906.577957 442.440144 -578.200451 -1154.720504
240 -1434734.5977103743 -5503.141180 -204.887527 1343.023819 118.526596 788.785400 -809.426383 451.090599 518.830466 -772.739330 -625.730083 -1353.758098 2135.359295 387.443323 -263.777280 -1505.125358
241 -1412838.1347906310 -5465.565979 -284.430827 1434.189173 -186.072329 690.435644 -968.428873 628.495148 417.109623 -832.281155 -85.017083 -1540.346382 2177.029033 487.379114 -607.485067 -1287.265544
242 -1371550.2195250902 -5392.462858 -253.901618 1756.792977 77.639134 614.172492 -743.762955 256.693834 762.113508 -1050.440750 -287.560126 -1571.402040 1924.542276 445.044499 -120.410538 -1385.209931
243 -1106057.5411036406 -4839.757534 58.988330 1509.350393 75.355091 1247.292970 -662.960311 788.398441 241.674376 -802.396692 -224.199090 -1065.831032 2518.124205 326.305900 -562.462144 -1664.960983
244 -1593196.4313178232 -5771.079582 -549.763770 1328.491975 -84.078141 905.808958 -747.394770 676.153797 1159.845954 -1105.876761 -991.584240 -1679.952232 1807.840537 358.825131 57.137103 -1777.091783
245 -1488831.3995281898 -5569.873866 -430.523586 1130.333118 29.540811 590.232545 -490.243472 605.431030 1102.251912 -1016.174170 -1349.676352 -1668.357289 1800.555822 338.799381 236.667046 -1645.754087
246 -1538520.2449844643 -5673.455257 -1227.906603 1079.077483 89.522517 1209.803934 -719.521947 370.607123 995.905521 -929.470860 -1431.169898 -1388.618935 1945.065360 103.588138 267.724669 -1659.511692
247 -1731455.6240532177 -6012.738839 -663.124486 1267.366419 -58.924463 735.202722 -504.751763 739.182563 1220.186742 -1042.354067 -901.975408 -1610.027221 1876.347337 107.516180 -23.015552 -1758.497862
248 -1720134.0068694651 -5992.802468 -1112.774493 1223.715085 119.046011 772.054789 -769.702803 1002.892411 895.929286 -978.945805 -1035.582779 -1621.255491 1891.025035 420.260948 115.439988 -2157.340532
249 -1653461.2260145310 -5879.097097 -924.024933 1094.163908 128.311851 951.853677 -496.400632 435.811573 937.015090 -1455.361349 -616.354387 -1820.644314 2330.855425 -10.118093 173.493826 -1666.487733
250 -1770562.1041342553 -6072.876455 -245.992329 653.923967 -171.019846 883.865125 -208.292879 808.056485 986.405516 -1321.894991 -871.337932 -1791.381814 1529.458361 -161.730204 161.000903 -1938.432221
251 -1728308.3538310125 -6005.768088 268.560219 706.118631 76.680435 891.897858 111.900472 406.708226 1141.240749 -1283.403089 -573.418601 -1380.734912 1388.127756 -51.555156 571.420506 -2074.348058
252 -1745588.1748046756 -6030.310703 -428.809045 600.755114 -337.142452 672.298171 154.105590 1037.082608 595.911291 -1416.142750 -1072.805565 -1941.902864 1148.322524 -268.723700 247.051233 -1836.184104
253 -1837793.1149288637 -6192.172140 -52.986452 292.246054 -28.773974 1363.084995 -177.518348 1262.093084 866.553600 -1453.706702 -1249.947334 -1630.632436 1168.647692 -536.258468 162.989835 -2056.041241
254 -1614375.6683668783 -5811.427705 72.632200 261.571041 -108.088791 1186.369625 85.398960 1013.286707 773.940791 -1528.802351 -1589.691273 -1992.512330 590.862717 -338.841083 157.680932 -1638.322411
255 -1765984.1791639065 -6047.903446 335.024885 118.688875 -240.733044 1470.715794 -226.701558 1222.386848 1408.941969 -1547.501389 -953.656576 -1562.783541 1398.613097 -529.860389 138.362342 -2289.446496
256 -1911912.9548129637 -6328.772177 -91.637023 -117.361081 132.375007 1411.761692 -317.618558 1213.240830 324.469958 -1505.485399 -1509.237999 -1546.185846 1358.029482 -337.553553 81.897788 -2286.543823
257 -1824720.9013460623 -6185.764200 -367.866917 75.118920 149.169130 1257.149963 -588.527432 866.878454 458.974901 -1686.584890 -1190.837978 -1708.356406 1471.057484 -153.365140 -0.542827 -1787.099075
258 -1707551.3635747486 -5954.151558 -161.948724 -77.926235 19.703142 285.153351 -458.437645 1274.564441 439.924811 -1139.479871 -1037.459895 -1801.485296 1669.884594 273.453293 -40.378774 -2455.294996
259 -1722612.3669911954 -6004.518098 119.446907 107.137611 158.171119 1670.933025 -374.845121 823.160553 962.448898 -1286.353536 -1760.278223 -1743.643324 1099.929695 -387.545242 195.103768 -2461.963137
260 -2010160.2561076467 -6490.240787 8.078481 -295.788234 -123.613174 1174.417368 61.887718 1145.512304 131.271752 -1781.176368 -1542.987785 -1587.862239 1459.395121 -734.448433 -435.972799 -2178.345167
261 -2272611.0706520402 -6900.549187 -241.433133 -145.057514 -137.671565 1110.013439 37.792346 909.361370 124.685735 -1724.834964 -1828.614331 -1679.904655 1179.171900 1.305728 198.776037 -2349.610525
262 -1989119.9598880799 -6452.270389 -102.571780 -594.032376 -37.422889 738.103392 118.422928 660.379239 394.080033 -1599.308634 -2026.814522 -1803.291255 1294.406860 425.759105 37.862881 -2215.871316
263 -2407913.8315509818 -7096.732854 -319.445694 -154.790715 -571.192740 1191.351175 42.381383 673.187818 211.743258 -1226.105992 -2042.865856 -1778.827339 945.719396 -305.628062 141.064911 -2771.168555
264 -2737760.1193349049 -7568.473145 -678.755600 14.535226 -571.159562 1637.848088 -259.962294 624.568176 630.109535 -1298.749716 -2009.645417 -1432.908382 1002.348963 -457.204325 362.589971 -2546.676269
265 -3003804.1614168794 -7932.655884 -477.345622 -103.200029 -244.663593 1735.798125 256.968125 309.806922 1213.789441 -1388.591819 -1535.780938 -2100.303364 1427.227733 45.408526 -15.554290 -2607.095349
266 -2887371.4296764894 -7784.080861 -762.733822 -406.509546 -13.222957 1862.766160 -21.022177 201.495615 1447.247711 -1008.954332 -1415.473557 -1990.344440 1058.783916 -273.131587 190.984131 -2748.487394
267 -2930532.9594906480 -7798.611675 -357.818579 -50.845911 -762.495238 1808.905628 716.827950 461.791428 1711.589357 -1594.232002 -1464.638370 -1812.880039 1446.214802 595.381373 96.897149 -2667.678957
268 -3068692.8968138690 -8002.664344 -291.221019 325.966778 -25.185463 1368.054381 100.639663 375.067635 1375.369608 -1676.517054 -1628.267839 -1739.147186 1555.575393 -227.797304 -433.063598 -3270.389747
269 -2780419.9275956377 -7564.917295 -674.265000 239.388444 -430.413914 1246.597314 -116.015380 901.554656 1707.422463 -1599.378640 -1804.147914 -1532.027317 2017.538877 -460.569541 124.334857 -3566.920475
270 -3077738.4138015755 -8016.038342 -227.382866 -130.793422 -86.379367 1279.736140 609.279980 381.558523 1567.560229 -1444.354529 -1546.941684 -1636.770184 1509.836096 -17.337599 -422.795216 -2879.014823
271 -2798562.9143866915 -7645.095624 581.157909 -427.987879 -78.149311 1390.013862 451.977230 402.825916 1470.246715 -1921.118271 -1440.361907 -1691.126778 1513.383301 85.841726 -714.315164 -2964.107729
272 -3112827.0366753438 -8058.958216 -725.304942 231.242327 -518.903190 1422.585906 1037.723418 1414.723619 1205.893012 -1238.502434 -1434.931166 -1394.602877 1401.578985 150.329944 -767.755987 -2803.529516
273 -3190392.2064980441 -8174.043714 -1457.990351 -407.978898 16.861257 1516.069608 1006.959662 1550.794113 1043.481667 -1685.004718 -1042.792482 -1842.523574 1150.497627 -233.747682 -1051.815566 -2992.991847
274 -3164463.5906923264 -8162.273266 -1186.566232 -669.195762 138.284418 1701.846226 1049.844709 1504.061361 626.796741 -1573.190428 -1613.934662 -1192.628036 1398.057452 -92.545661 -1105.131045 -2798.385950
275 -3314115.3556390372 -8313.332409 -1072.438334 -363.230435 -465.271939 1325.517028 1324.541274 1931.596063 1269.537050 -1406.204658 -1122.377254 -1887.580491 1275.440976 -312.772219 -957.836381 -2835.277283
276 -3908896.1037721327 -9036.757079 -1242.002844 -327.808094 -531.416660 1245.023799 2036.825969 2080.870458 1102.576184 -1267.558431 -1273.435888 -1628.407951 1358.025471 -776.424018 -544.080226 -2785.301615
277 -3674860.0952354078 -8780.339765 -1475.478711 -704.671200 -548.721205 1603.423687 2404.033128 2632.985271 673.690341 -294.732167 -2007.365782 -1409.714441 1027.290647 -827.096055 -328.066867 -2425.984832
278 -3856736.1449915445 -8965.405429 -1240.849273 43.456539 -425.958502 1030.811141 2041.588454 2618.670805 1187.858690 -1362.083544 -1264.565360 -954.597825 1540.244698 -134.601001 -757.680788 -3027.916613
279 -4291125.8026883835 -9450.857680 -1437.800367 302.181379 -559.338367 1733.935607 1574.507131 2630.604762 1019.360148 -1603.805712 -1298.997083 -1565.496491 1203.674833 -942.655951 223.177222 -2889.179064
280 -4222113.3960474972 -9409.166627 -1410.385668 366.159138 -304.925123 2138.226948 804.579951 2097.528923 779.571513 -1411.484390 -1404.219756 -1937.694715 534.505368 -1143.355333 -206.346256 -2591.781658
281 -4440560.5887395628 -9598.806918 -676.742265 -257.579801 -301.733623 1227.940644 1707.390926 2746.868192 1268.830713 -1493.823905 -1218.488606 -1836.416302 1517.200206 -1479.754942 802.989327 -3224.719983
282 -4253817.2534348285 -9406.706186 -168.939860 -115.504056 -108.379431 1901.695382 1546.551919 2451.171485 1278.588306 -1529.140072 -1017.800555 -1621.825997 1535.566299 -1453.921918 1032.616497 -3175.732239
283 -4226699.3856784413 -9354.456962 -997.675605 -301.236901 113.488128 1083.485609 1481.238861 2647.124593 1563.900404 -2094.203641 -823.926261 -1658.983954 1531.763110 -1692.563075 724.124990 -3037.250611
284 -4439280.4881654074 -9627.669929 -408.906954 -1326.229436 -5.229150 747.659642 1602.743316 2668.767532 1078.408444 -1651.722433 -638.684323 -1401.155765 1499.105134 -1791.537133 30.767463 -3216.362154
285 -4220952.2215751000 -9354.455659 -397.296513 -135.995457 -593.312760 1147.764435 1512.107483 2491.071705 968.510052 -1507.791458 -1008.444103 -1684.662503 1537.582764 -1121.032995 1262.103471 -3331.703650
286 -3741726.0307294847 -8809.133350 -259.285876 -99.446086 -535.208648 1177.991612 1127.323145 2566.952605 786.132756 -1559.012871 -1128.795660 -1472.947851 1645.892680 -1445.543538 506.108583 -3180.931303
287 -3653453.9383247355 -8706.864981 -317.653063 -223.460406 -221.097818 849.311663 1613.159721 2915.035547 1461.530230 -787.731114 -845.373724 -1085.255624 1372.582949 -1283.160750 491.932998 -2376.622115
288 -4545995.5180472760 -9696.892271 -1072.955291 -11.497996 -400.297024 770.612182 1909.050925 2840.422243 1482.259214 -2400.915336 -1209.667341 -1603.815883 1527.796417 -901.364673 732.692831 -2961.025551
