evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1364 1.8442666531 3.773346 -2.257865 2.336580 -1.871953 1.603786 2.559525 0.879012 -0.574947 3.205928 -0.895608 1.066700 0.181708 3.279091 -1.172293 -2.623187
1365 1.4906463623 -4.601209 2.008170 1.567035 -3.575104 4.758006 -0.933575 -1.145004 2.177565 1.045691 2.648580 -1.605045 -2.411846 -2.368864 -2.209409 -1.968719
1366 1.4293661118 -4.970011 1.820179 0.843668 3.194457 3.663109 1.330367 3.455553 -2.365562 1.986944 -1.053594 3.179289 4.491056 2.995304 -1.649933 0.630503
1367 2.2523264885 2.362328 -3.059735 -0.428514 -2.526441 0.624813 3.473351 -4.760186 -1.575763 3.064038 0.898239 -2.317571 -1.909783 1.789725 0.833973 -4.621347
1368 1.4294918776 -4.873569 -1.678826 4.719080 0.211740 0.651279 2.397178 3.047576 3.084254 1.351218 3.329924 1.564480 2.524554 -3.030154 1.492558 -0.475221
1369 2.4915318489 0.035200 -1.762913 -0.142502 -1.955032 3.398074 1.389735 -4.936578 1.297785 0.428305 -1.638057 4.937340 -2.533985 -2.315132 -0.694876 -2.150770
1370 1.6578530073 3.907877 -1.981269 1.357580 -1.062522 3.037796 -0.072495 -3.712740 1.077870 0.297438 2.403326 -0.168185 1.635011 2.915108 -0.327187 0.184647
1371 1.3782440424 -4.533359 -1.081092 1.013343 -4.569045 3.592668 -0.658928 -3.238842 0.260015 4.432805 -1.460081 -3.841640 -2.134152 -0.867248 -2.269273 -1.663832
1372 2.3611896038 2.111198 -1.799842 1.511954 -0.242570 -1.065029 -2.967045 2.812461 -1.379433 1.823299 -0.772092 3.943661 -0.089356 0.494086 2.063988 3.839582
1373 1.4252492189 -4.819026 -4.155944 0.352212 2.542111 2.314424 -0.912757 -1.546534 -0.400412 1.733416 -2.752409 2.192398 1.262315 3.503365 3.343241 1.397585
1374 2.2997791767 -2.477643 -2.659845 1.528298 -0.573888 -2.886917 1.254675 0.974031 3.834307 2.513787 1.703351 0.497389 1.253677 -1.429939 2.496106 -1.899262
1375 2.7213540077 0.268861 -0.807747 -2.464341 3.185018 4.155952 3.743810 -3.538468 -2.384680 0.549055 -1.648863 1.551172 -3.687469 -0.093099 -2.421875 -4.921004
1376 1.7602113485 -4.284255 -2.737147 1.389328 4.340936 1.730748 -0.143094 -4.863021 2.860454 3.008751 -3.157765 -4.019244 -1.256147 -3.509343 1.742472 -3.992164
1377 1.3983764648 -4.796175 3.155311 1.393060 0.927162 1.514820 -1.965774 0.078890 -1.174066 -2.409702 -0.051363 2.678416 -3.370064 -1.790192 -2.306155 0.617405
1378 1.6786701679 4.119620 0.542686 -0.940102 4.695771 1.701521 -1.595349 -1.220058 -0.242414 2.070428 -3.113169 -1.296279 1.665628 2.639756 3.923188 -2.324658
1379 1.6807641983 -3.959048 -4.072013 3.820744 4.437992 -0.396568 2.617632 -3.597963 0.769093 1.597463 1.037024 0.971541 -2.833410 -3.749176 1.147763 -0.998246
1380 2.4291892052 1.688558 -3.767535 1.701371 4.786556 0.661204 -0.029702 4.688821 -0.783277 0.179546 1.734957 -0.288602 4.382384 -1.530152 1.614956 -4.042178
1381 1.4129557610 -4.840504 -3.435788 3.896238 -3.205949 1.769420 3.493789 -3.718133 -0.533770 2.160044 -0.542938 1.634331 0.128944 4.468210 -0.576073 -3.542265
1382 2.4560282230 -0.309982 -4.576235 -0.014261 -3.935020 2.828706 0.977309 1.106681 0.166295 3.028466 -0.970620 4.324259 -0.634234 -2.944752 3.404719 -2.981777
1383 2.2480435371 -2.796887 -2.948647 0.366510 0.050797 0.895927 -1.337571 1.313685 0.246195 0.653376 0.948854 1.742921 0.768996 -0.268303 -0.684032 -3.444059
1384 1.3853178024 -4.537241 -2.773844 1.058962 -2.874421 -0.742854 1.968071 -1.897203 -2.161911 2.960076 -1.244086 1.683150 0.375115 -3.361481 2.027207 -2.463433
1385 1.6900457144 -4.328863 -2.749068 4.744576 -4.588097 2.261362 -0.151905 3.326561 3.835546 1.785212 -3.452125 -1.686038 4.057849 -1.057446 3.406319 -1.574266
1386 1.2620106936 -4.838689 -0.968790 1.804993 -4.540338 0.676464 0.734792 -3.065059 -0.353951 3.396288 0.407603 -1.688816 -1.855979 -0.688750 0.387537 -4.387884
1387 1.4427793026 -4.574951 -3.501287 2.404766 -4.530032 3.577549 -0.484985 4.268396 2.820551 2.403939 0.830827 0.976014 0.616957 -0.064213 0.079053 0.294347
1388 2.2810697556 2.696433 -4.844649 2.272188 -1.879290 -4.639843 0.540508 -3.048727 -2.737235 3.738075 -3.303693 -0.067880 -1.268523 1.392820 0.088268 -3.388061
1389 1.6736130714 -4.194720 -2.915301 1.965269 -0.474145 0.487864 -1.926171 -3.803015 0.238637 2.832292 -1.895429 -0.743133 -1.632548 3.563072 -1.798552 -3.113005
1390 2.5515589714 0.041543 -3.682153 0.214109 -1.810009 2.563275 0.771138 -4.263171 -1.365384 0.650115 0.245282 -0.224446 -4.629083 -0.579571 -1.945129 -0.065825
1391 1.6332361698 -4.423210 -0.131396 -0.886234 -0.121310 1.240047 2.243930 0.703333 -0.107133 4.216007 1.037219 3.946039 0.083344 -0.200001 -4.806477 -3.467141
1392 1.6079858541 -4.272864 1.010173 1.419125 -2.715231 0.372375 -0.929048 4.821898 -2.374500 -3.381091 0.271458 0.632284 1.622373 -2.953252 -0.377766 -2.786802
1393 2.3817691803 -1.564898 -2.229889 3.125742 -4.039586 0.614752 -0.485310 -0.899137 0.200832 -2.636205 -3.050606 -1.770158 3.015999 -0.600420 -0.985744 -2.752401
1394 1.5933669806 -4.343623 -4.217169 -1.792226 -4.220223 2.823976 3.051437 3.132361 -2.665363 3.536955 -3.401169 1.934280 0.730584 -0.884832 2.164852 -3.678988
1395 1.3990452290 -4.961375 -1.689027 2.432542 1.794733 2.927556 -2.727109 -2.813191 2.970431 4.605467 -0.125213 1.659436 -3.031426 -0.759295 1.379504 1.428765
1396 2.5025255680 0.541369 -0.360607 2.379667 -2.365177 1.293986 -0.080693 -1.782282 2.288574 0.875865 -1.195278 0.443331 -1.875776 -2.586979 3.786838 1.610870
1397 1.6606794596 -3.905697 0.355248 0.288024 -4.365384 4.505963 0.986976 1.885500 -1.239171 1.998006 2.323404 0.632497 -2.675408 0.191843 1.457780 -2.164347
1398 1.8220484257 3.661382 -2.101119 1.531287 2.345110 3.608855 0.040798 -2.793571 -2.024682 0.916716 2.773214 1.664803 0.158322 -2.646989 -1.031109 4.556212
1399 2.4211559296 -1.437008 2.716480 -0.629633 -2.457554 4.139544 0.381027 -3.168157 -3.941892 0.837501 -2.134450 1.783554 -2.867809 2.710845 -0.025093 -2.088747
1400 2.5088961124 -0.431502 -1.738427 0.563328 -1.773148 3.351822 1.618839 -4.489803 1.148226 2.872347 0.165739 4.645870 -0.252845 -0.273599 2.706485 -0.530023
1401 2.5274724960 -0.245134 -2.386469 -0.098485 -3.081302 3.414588 2.165992 -3.056406 -1.534315 -1.880419 1.484645 2.137289 -1.056693 -2.106689 0.121810 -1.294027
1402 2.5200195312 0.276027 -1.518039 3.652557 -4.170991 2.329577 -3.289473 1.466865 0.908234 -2.237596 3.420649 1.504722 2.857048 0.471217 0.876416 -0.634365
1403 1.4727604389 4.775072 1.792532 1.342004 -3.850477 4.017662 1.661671 -4.934604 3.164260 -0.854834 -0.635548 4.249056 -3.472641 3.806632 2.740559 1.536088
1404 1.3639653921 -4.571947 -0.043631 0.250340 -4.760152 4.761183 0.851288 -4.185597 -2.545186 0.744475 -1.680565 -0.226481 -3.045192 -0.994362 -0.013210 -2.678377
1405 2.0958089828 -2.945717 -0.317320 1.366444 2.837877 1.308292 2.625607 -1.738459 2.415083 3.854659 -2.246799 -2.186422 -2.382652 0.541512 2.142702 -3.287505
1406 1.1428390741 -4.915265 -1.702528 0.463223 -2.561005 2.385692 -1.518857 -0.484403 1.369473 1.465014 -2.104488 0.709771 -0.080882 3.219223 1.814342 -2.900485
1407 1.7151376009 4.028353 2.717174 -1.504170 -3.425440 3.347274 1.307382 -4.049825 3.538991 1.856143 -1.424287 -0.681738 1.567299 -0.577197 1.601423 -3.237957
1408 2.5410337448 0.273816 1.225924 -0.467782 -3.352052 1.645032 2.114121 -1.646048 0.163645 -2.760186 1.010316 4.504815 -1.549278 -2.960934 -2.175613 -2.687597
1409 1.6843749285 4.320307 -3.302053 -0.597516 -2.451118 1.622344 2.196453 -4.819268 -3.819192 -0.349717 -4.590122 0.747954 -1.140666 1.128146 0.915788 -0.408138
1410 1.4636722803 -4.877971 -0.669086 2.650374 0.185504 4.215467 1.314822 4.017725 -4.322736 1.622953 1.290797 0.633617 3.337361 0.760334 2.896554 -0.543376
1411 1.5270321369 -4.244771 -3.409579 0.495392 -4.707135 2.601069 -0.387130 -2.848888 1.195704 -4.026338 -1.218782 1.545745 -3.628297 -1.829840 -1.809115 3.392692
1412 1.6121909618 -4.805558 -4.196046 3.560776 -0.707438 -3.261074 3.211576 -2.900238 0.843813 0.130960 -4.121429 -0.168153 -1.709654 0.936237 -2.710830 -4.404759
1413 1.9133951664 3.443495 -2.862391 0.746453 -4.103680 4.052909 1.170515 -4.399797 -1.150069 3.168891 -3.336490 4.393701 -3.570838 -0.345735 2.410089 -1.711392
1414 2.4353294373 -1.639840 -4.077472 0.759551 0.347736 0.887274 0.511200 -1.552400 1.161456 2.227341 -3.833033 0.210740 -2.945357 2.864477 -2.937561 -1.899644
1415 1.6443768740 -4.207260 -3.087249 -0.318145 3.988839 1.800471 -3.229918 2.514384 2.712458 0.169810 -2.261409 -1.361360 -2.047377 -0.207593 1.731409 -2.973868
1416 1.3164319992 -4.768552 -1.961279 0.559191 4.658661 -3.636991 -0.781989 -0.934516 1.118751 4.341395 0.740068 1.196457 -1.083562 -1.242887 1.724840 -3.915791
1417 2.5407166481 -0.165429 -1.103788 3.835953 0.332628 4.971471 -0.926607 -3.800079 2.736660 3.460611 -0.570725 2.210515 -1.299680 -1.380136 -0.249633 1.892508
1418 1.5460209846 -4.317231 -3.421824 0.036872 -1.186688 4.514072 -2.272004 0.113530 3.702678 1.251657 2.076478 0.345089 2.151177 2.642227 3.241820 1.945088
1419 1.5692305565 -4.680193 4.228092 -1.407517 -0.850712 -0.212147 0.586218 -0.445071 -0.314045 0.716920 -2.253494 -2.195720 3.854094 -0.394197 2.550345 0.738402
1420 1.3233810663 -4.965136 -3.602066 3.399208 -1.343131 1.811750 -0.373887 -3.328802 -0.475948 0.545790 -0.013288 2.920882 -0.438411 0.361220 -0.044689 -3.511254
1421 2.6142392159 0.175904 -2.495752 -0.663444 -1.283774 4.205659 -1.022620 -3.718690 2.077035 0.594860 -0.463166 0.445259 -2.909168 -1.971146 2.224897 -0.972619
1422 1.6038537025 -4.154849 3.450279 1.752840 -2.079877 3.518624 1.961205 0.243871 -0.927969 3.986008 -3.579803 1.698422 -2.718358 0.326203 -1.478469 -2.287137
1423 1.5588430166 -4.775104 -1.916823 1.480025 -0.816701 -4.295065 -0.252302 0.775755 -0.326996 1.151543 -1.813981 4.252540 0.333194 -3.697487 2.064726 -4.821674
1424 1.6146612167 -4.232720 -0.866563 2.823461 0.768461 1.473388 1.949716 -4.944601 1.633680 -1.944680 1.964973 1.070404 0.510434 -4.292718 2.349259 -0.031915
1425 2.8144302368 0.352893 -3.763999 -3.599811 -0.659316 1.765259 1.800872 1.253035 4.468202 -0.449048 0.114819 4.946384 -3.043898 -2.850795 -1.928692 1.716904
1426 1.3263535500 -4.811834 1.162175 1.149778 -0.642845 2.554804 -0.730149 -0.285846 1.069956 4.156447 -0.820694 0.672315 0.039847 1.032705 1.915947 -3.763441
1427 1.3643115759 -4.535388 -1.848964 1.054386 -3.041980 0.459623 3.319796 -3.907784 -0.233200 1.685929 0.092971 -0.978037 -3.604858 -0.282352 1.146814 -0.358492
1428 2.3128681183 1.425012 3.755771 -0.370971 4.900664 3.830732 -3.887200 -1.254716 2.881671 1.972249 0.367758 0.752959 4.058019 -2.078132 4.666693 -1.607088
1429 2.6235647202 0.254628 3.994023 -0.570356 -2.217389 0.289309 0.102719 -3.447281 -0.164302 0.971967 -2.062041 -1.785824 -0.349152 0.701712 1.633522 -0.590252
1430 1.4543224573 -4.769528 2.607608 -0.961342 -2.704135 4.765299 1.076378 -2.396288 1.305671 0.943527 2.264740 2.866022 1.661854 -4.879116 -0.198673 -0.537314
1431 1.5586601496 -4.530815 -4.587624 4.699463 0.464223 -0.813671 2.603356 0.036475 -0.860793 -0.961282 2.203511 2.947489 4.572905 -0.591939 3.919508 1.167534
1432 1.6542927027 -4.084589 -4.323173 2.782139 -4.232587 -3.832038 1.504800 -2.647927 -0.417836 1.954339 -3.502860 -1.419443 -1.403468 2.327556 -2.167453 -0.823879
1433 1.4785612822 -4.618642 -3.138289 2.920725 -3.530011 4.514552 2.825729 2.992196 1.828837 2.320960 -0.735718 1.400222 2.807831 1.865572 0.990286 -0.912410
1434 1.4244992733 -4.436116 0.201595 1.466392 -4.894554 3.129972 3.141131 -2.801015 1.984679 2.966448 1.182021 -1.565450 -1.747236 -1.407572 -0.874571 -2.890731
1435 2.4786920547 1.855945 2.178544 2.714885 -0.994605 1.826107 0.465001 0.399449 0.501687 0.687506 1.062466 2.440756 2.776090 1.022319 4.694756 -4.074553
1436 1.4692369699 -4.950489 2.458773 1.077734 -0.376280 3.416655 0.952085 -2.617250 0.547162 1.893117 -4.043273 -0.613700 -2.002526 -0.753383 3.574366 -4.148164
1437 1.5002036095 4.260636 0.671764 1.004368 -4.991178 4.929074 2.928946 -3.375370 1.309252 2.927987 -0.777199 0.299439 1.647837 -0.181154 -2.613995 0.422332
1438 1.7203924656 -4.150299 -3.591742 2.305758 3.652902 1.584941 -1.481128 -4.381670 4.978378 -0.886737 1.729883 -0.034254 -0.689131 0.723841 -3.142032 -1.819139
1439 1.7852092981 -3.712685 -2.860506 1.090494 0.195449 1.310723 1.395790 -4.748654 -2.559661 2.101322 0.856876 -0.493494 4.115880 -3.614166 -1.420101 -2.983508
1440 2.2918882370 -0.742535 -2.671631 1.808402 -4.214021 4.804568 -0.904941 -3.143090 0.731682 3.556344 -4.198412 0.374455 -0.164778 0.968575 3.550941 0.643025
1441 1.5471460819 -4.688390 -3.975977 2.328178 2.018660 -3.378873 -0.891341 2.683375 2.144935 2.041105 -2.733075 1.032844 1.695785 1.082155 2.901034 -1.860571
1442 2.2083017826 1.627565 -2.457093 0.200148 -4.665865 1.978713 -0.144871 -3.637535 -1.284728 3.210819 -4.181056 -0.633626 -1.110696 -0.515796 -0.134911 0.315726
1443 1.5016307831 -4.759513 2.278461 0.342646 3.485653 -3.753571 -2.564176 -4.154736 2.613317 2.815192 2.382121 -0.780158 -1.950846 0.527504 0.255092 -1.175374
1444 2.6367702484 0.152123 2.008189 2.170898 -2.216346 1.845730 -1.736483 -1.352384 -2.599986 -1.517465 0.738529 2.718881 -0.554199 -1.853724 4.727899 -0.139390
1445 1.3795968294 -4.675908 -1.250322 -0.441123 -2.861629 3.626903 -0.751974 0.430696 -2.660694 -2.534213 3.978189 0.194857 -3.495601 -0.720492 -1.992196 2.264607
1446 1.4106303453 -4.525568 -4.082278 2.934056 -4.934093 3.852782 -0.075608 -2.632854 4.261796 -1.442292 -1.636226 2.720356 3.211169 -2.410874 2.446698 -2.759094
1447 1.7053390741 -4.057514 -3.250280 1.717951 0.143127 2.075453 -3.496990 -0.409993 3.495500 1.769344 -0.118901 2.407864 3.117792 1.307692 0.491866 0.093061
1448 1.2141175270 -4.768669 -3.236572 2.704501 -1.582161 -0.881366 0.714836 0.655629 -0.494362 0.436287 1.823576 -2.021984 -0.163427 2.212470 -0.650051 -0.625927
1449 1.9463155270 4.001188 -1.485711 4.338964 0.735865 -4.631223 2.555217 -1.550114 1.740260 3.801294 -1.920461 1.326007 4.254061 1.800246 4.418532 -0.374281
1450 2.4314911366 -0.528609 -2.967671 -0.298597 -4.829052 3.149083 2.550858 -0.491841 -3.616739 4.760908 0.187993 0.368264 -0.619452 -1.962639 2.364649 1.137184
1451 1.4150323868 4.489448 -1.975463 1.106777 3.294904 -2.293454 -1.255924 -0.120707 -0.557856 3.175653 -0.789870 0.186100 -4.216334 3.199980 0.511050 -1.486416
1452 2.0778160095 -2.681697 -1.715518 0.363855 -3.954073 -4.288885 0.814498 -3.375341 -0.997189 1.218671 -1.469015 1.213137 -1.170001 -2.175090 3.241375 -1.904453
1453 1.8831670284 4.111455 -4.143578 3.971291 -4.121941 1.995387 0.602846 -2.644190 -0.930641 1.935115 -1.092565 -2.134850 0.748884 -2.898919 3.998182 -4.919608
1454 1.4129238129 -4.759169 -4.185402 0.671918 -4.766773 3.011082 1.345549 2.652300 -4.497885 3.082849 -3.950916 2.442137 -1.937622 0.997763 -0.850559 3.168925
1455 2.7026174068 0.278865 1.139957 1.677907 -0.244494 4.055180 1.000116 2.226423 -2.832481 0.482204 -3.240917 1.098743 -2.228484 -3.524241 0.736457 -2.387149
1456 1.9232649803 -3.827475 -2.961334 3.789741 -4.964209 2.795557 -4.029729 -3.527014 -4.520909 -3.783162 -4.481526 -2.670503 -4.041303 -2.226073 -0.428164 -1.605872
1457 2.4374647141 0.036127 -2.723149 -0.178941 -4.982404 0.821091 -3.926938 3.833190 4.178634 0.137578 4.113721 1.713623 -1.490076 -3.480796 2.384629 0.054691
1458 1.5133699179 -4.409290 -3.745469 1.440891 0.425841 -2.518527 2.104923 -0.946817 0.143473 3.869372 0.789563 3.068969 -0.223860 -2.553030 -1.498565 -0.943037
1459 2.2176225185 -1.596707 0.261321 1.645384 -2.872724 4.698819 1.396894 -3.461532 0.193514 -0.277866 -0.251411 -2.219817 -3.182717 2.964828 0.406908 2.962760
1460 1.3508734703 -4.754240 4.188493 -0.697729 -2.550818 2.245600 0.701886 -0.217080 1.222254 2.731906 0.048860 3.183820 0.882074 1.004052 2.978362 0.298943
1461 1.3908116817 -4.865220 4.908553 0.878848 -4.173014 3.685328 0.631742 -3.214348 1.386969 -0.672208 -0.379402 3.111917 -1.647542 -2.002693 2.312614 -2.602057
1462 1.4593149424 -4.453061 -0.357861 2.464305 -4.690490 1.686658 -1.513054 -4.842783 3.663982 0.784404 0.197396 0.713245 -2.717010 -0.691575 4.234056 0.031923
1463 1.2153524160 -4.948272 1.500400 3.031110 -4.821638 2.924765 -0.064742 -0.460860 -0.252002 1.415939 1.790059 0.530373 0.678886 -1.964770 -0.072808 -2.215335
1464 2.2263755798 1.229304 -2.676547 1.146083 -4.626759 3.157034 -3.034155 -4.745615 -0.597494 2.311780 -4.341358 -2.341133 1.028134 -1.896623 0.247214 -3.689765
1465 1.3998141289 -4.960125 0.121441 -1.339216 3.634019 -4.793366 1.187204 -2.417668 0.720535 1.872230 1.308413 0.553619 0.268880 -3.613790 -0.329043 -3.024088
1466 2.0666842461 2.980818 -2.757071 0.331371 -0.161123 3.025684 -0.646419 -2.098088 1.573112 -0.358788 0.650065 3.278502 -0.359847 3.917780 2.694451 -1.741486
1467 2.3919286728 -0.378534 -1.481743 -0.041365 -4.280526 2.327510 0.147052 -3.673427 0.279290 3.274446 -1.332862 4.515433 0.929024 -2.509625 -0.610424 -1.361060
1468 1.3890131712 -4.651061 2.765866 0.053077 -3.944675 1.023941 3.501430 -1.253260 4.066720 1.315130 1.932681 -0.039472 0.905359 -1.805462 0.242078 0.027164
1469 1.7155116796 -3.774258 -0.815217 1.885245 -3.058978 4.302862 1.744596 1.099138 -0.018649 1.687059 1.006340 1.150626 0.380120 2.090149 0.724142 -2.746629
1470 1.4143255949 -4.855843 -1.516730 1.497877 0.509017 2.854831 1.847226 -1.635483 -2.586949 1.380688 -2.711673 1.318862 -2.888716 -0.444548 2.427982 -3.970391
1471 2.4962668419 0.008793 -3.763257 0.102957 -1.133045 2.570015 2.575875 -1.447039 -2.854223 0.596711 3.514049 -1.725186 -2.453663 4.768391 1.332521 -1.363277
1472 2.7548570633 0.073051 -3.790519 -1.202908 -2.284805 3.139132 0.348656 -0.544972 -0.957745 -0.372484 -0.446402 1.703564 1.755802 -2.125362 -2.793138 -1.911847
1473 1.1814289093 -4.819778 -2.380480 0.285524 -3.807960 3.505892 1.131789 -0.301660 1.639599 0.243127 -1.190002 -2.042190 -0.781539 -1.684152 -2.494692 -0.128517
1474 2.6480920315 0.161921 -4.802430 -0.217891 -0.304540 2.990525 3.015564 -0.753612 -4.116479 0.401278 -0.599075 2.938463 -2.348774 -1.591248 4.295488 1.944898
1475 2.2560157776 0.182266 2.430603 2.353398 -4.951939 1.485846 -1.671517 -3.668386 1.120644 2.005769 -3.631897 -1.197225 1.916925 -1.888679 1.112544 -1.428094
1476 1.5207335949 -4.501831 -3.418185 0.988871 -1.236574 2.299443 1.392162 3.739264 -4.378870 4.782667 -2.755624 -0.677710 -3.410584 0.252569 -0.296357 -2.005192
1477 1.5162035227 -4.737332 1.262723 1.710758 3.423860 -0.393938 -3.669686 -3.431077 0.461781 -3.412505 2.716867 -1.375341 -1.768712 -0.634533 1.236625 -3.004134
1478 2.5938658714 0.149548 -2.692305 0.363819 -2.696572 1.340680 0.069880 0.992965 -1.279768 1.141980 -1.200125 1.651368 -0.428478 2.146125 3.936275 0.705139
1479 2.3194928169 -1.455219 0.820258 3.744674 -4.047724 -3.299116 -0.617107 -1.415179 -3.711735 4.566323 -0.742170 3.964737 1.206134 -1.801061 1.047375 -2.161807
1480 2.2321608067 -2.730504 1.590065 0.263989 -0.676989 2.826136 -0.879674 -2.242478 -0.830350 -3.039850 -0.513849 2.487196 0.286248 1.530657 -0.334482 -2.683152
1481 1.3557807207 -4.540021 -1.381278 2.901715 -4.482933 3.089657 -0.564838 -3.258492 0.488308 2.621624 -1.095812 2.349005 -1.098961 1.956129 3.567129 3.268438
1482 1.9164984226 -3.008597 -1.480624 2.337436 -3.112122 2.514143 0.290378 -3.332669 2.380823 1.762501 -0.316861 4.930645 3.037536 -0.338107 3.818522 0.800683
1483 2.4786570072 0.273657 -1.821949 0.729733 -3.467610 1.710243 -0.550932 -1.730899 -1.171009 0.727969 3.660738 -4.424639 -0.935848 1.217673 4.680022 -2.213189
1484 1.4582356215 -4.921936 -4.521897 0.024240 2.965387 -0.217872 3.251821 -1.027263 -0.151800 4.552782 -4.027504 0.329522 0.406109 4.980948 -1.021299 0.271916
1485 2.6875905991 0.239033 -4.330029 -0.263761 -1.542410 0.309161 2.747473 0.885721 3.131373 -0.325761 -0.029161 1.567924 -1.638410 -1.359181 2.936384 -0.233547
1486 2.4257602692 -0.349390 0.000552 3.002987 -2.733433 4.123215 -0.392872 -4.176305 -2.016095 2.165565 2.307529 2.624350 -1.305722 0.732471 -1.629954 1.066801
1487 1.5499023199 -4.798541 -0.596669 0.545408 4.709089 3.988454 -1.712605 -4.472972 -1.294383 2.570891 0.493559 4.607155 1.015728 3.838595 4.107478 -2.664831
1488 1.5937170982 4.800475 1.609373 4.551278 2.608331 0.140084 -0.136006 3.693054 3.908166 0.380552 -2.555835 -0.214436 -0.262027 1.315993 4.019148 -0.635164
1489 1.3835505247 -4.780439 3.291544 1.472368 -3.069915 3.069311 0.509100 -4.676650 0.566067 3.396858 -4.535299 2.314447 0.483840 0.242405 4.105301 1.380683
1490 2.4964356422 0.117513 0.912390 1.490964 4.768548 -0.139642 1.063387 -2.934847 -0.075149 -2.852170 -3.378867 1.110190 -3.849988 2.406689 0.515219 -4.704639
1491 1.4596558809 4.579583 1.874655 -0.884492 -4.337943 -2.862631 -0.171146 -1.547843 0.397432 0.591462 3.032343 2.073026 2.261109 0.619220 -0.503344 0.400297
1492 1.6441080570 -4.073605 -4.368553 -0.125181 4.407170 1.122465 0.023004 1.121850 -0.713003 -0.963237 0.531608 -1.562980 0.584485 -2.719185 -1.307243 0.967087
1493 2.8058505058 0.441417 -3.868612 -2.053264 -0.788262 3.117748 2.139424 3.004253 1.736358 -3.327192 -0.295738 0.608166 2.506266 -1.546503 -0.816860 0.420352
1494 1.7730946541 4.590059 -3.791667 0.085510 -1.041603 2.920350 -0.698689 -1.325975 0.050775 -0.420893 3.986220 3.710026 4.900028 -4.369450 3.838665 4.645595
1495 1.7184225321 4.332767 4.572621 -0.098070 -3.691198 1.679762 -0.578325 -3.095411 -1.577609 2.607346 -0.428925 3.517646 1.829560 3.474440 0.601763 -4.046900
1496 1.5418286324 -4.829470 4.594560 1.769319 -4.333603 -3.162650 -0.716249 4.615136 1.142624 2.374365 3.106675 3.050666 1.677446 0.250628 1.732052 -4.082629
1497 2.5326225758 -0.445084 -2.580574 0.068981 -3.156252 3.362865 -0.463766 -0.862754 -2.801509 1.485213 -2.055156 0.724459 0.677385 -2.415989 -4.345918 -1.300383
1498 1.5997705460 -4.700808 4.696799 2.494971 1.518716 3.577519 0.289069 0.381863 4.121801 0.319520 0.959091 2.375832 -2.860038 -3.273739 -3.436097 0.156960
1499 2.2125439644 -3.035746 -4.778792 3.032389 1.044974 3.794776 -1.712869 -4.085771 1.127817 1.240589 -1.164938 0.544327 -0.044818 1.353090 2.087282 -1.257259
1500 2.7019319534 0.266896 3.177434 -0.510198 4.033758 4.881958 -2.507568 -2.806070 -3.021533 -1.674335 2.014343 0.788105 -1.821396 0.690162 3.874359 -2.861531
1501 2.2110755444 -1.557721 -0.580045 0.765840 -4.031493 4.582205 1.695410 -3.249868 -0.351582 1.970098 1.052816 3.599263 4.953647 -0.530098 -2.616238 3.099767
1502 1.6142114401 -4.912026 0.772983 1.251704 1.110479 3.023075 2.637550 -4.416934 -1.517462 4.030530 -1.384159 -3.000990 -3.720617 -1.510570 2.831941 -3.660385
1503 1.4329802990 -4.628382 2.781813 -0.323716 -4.825494 2.103074 1.079586 -2.483390 -0.491855 4.714695 0.357428 1.793063 -2.627203 0.969519 1.321439 -4.222675
1504 2.1515285969 -2.757529 -2.447644 2.292012 -0.017300 3.535391 2.170654 -2.238426 -4.463241 -0.275273 0.344801 0.142522 1.238621 -3.209267 0.324205 1.746544
1505 1.7397903204 4.237617 0.432158 1.224237 4.808741 4.498603 0.120425 -3.377694 2.414719 2.400618 -3.397813 -1.837423 1.862913 -0.444227 2.478472 0.299892
1506 2.3520483971 0.042917 -4.253330 0.962707 -3.996255 4.913811 1.278801 -4.522825 -0.954644 -0.423016 2.553677 1.189589 -0.699326 1.573135 -1.814672 -2.214355
1507 1.4276971817 -4.631574 0.862895 3.520854 -1.003686 2.762945 -1.687794 -1.839143 -3.385897 1.453400 2.528685 3.478809 -1.042605 1.429021 -0.006474 2.267740
1508 1.3867661953 -4.668572 -3.092774 -0.379973 -1.125599 3.049860 0.695015 -3.148332 -2.412339 1.830849 2.703646 -1.002743 0.231728 -3.725484 1.389971 -0.400495
1509 1.2478578091 -4.822918 -3.366324 -0.592534 -1.712551 1.071873 1.762942 -0.564476 -0.623510 -0.412523 1.127534 0.337304 -1.301211 0.525209 2.621535 -3.413767
1510 1.8678814173 -3.959815 -4.641195 2.764174 3.230450 3.156242 0.011186 -0.630336 0.702050 2.442183 -3.049759 0.019743 -0.900967 -0.523592 3.229318 -2.804195
1511 1.7235506773 -4.033082 -4.193082 0.777074 -0.105723 2.389829 1.137402 -3.394228 -0.069731 2.350681 -0.859964 -0.239916 -1.948551 -3.067991 1.479169 -3.434622
1512 2.5535678864 0.515998 -4.099430 -0.374047 4.082979 2.293465 1.461478 -3.306259 4.263584 2.855604 -3.220564 -0.380173 -0.947680 -0.778598 0.476414 1.725733
1513 1.9595775604 3.485577 -1.515438 1.267800 2.136842 -0.612727 -2.788144 -2.858830 2.299489 1.205261 -0.800518 -0.562250 -3.183523 -2.087694 -1.421749 -0.739735
