evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.3235421181 2.282784 -4.382928 1.137474 1.804694 -2.138798 -3.950109 -3.977621 -0.332190 -3.295640 1.456926 0.331244 -4.508090 -1.870489 4.281824 -0.029971
307 1.9009668827 4.083338 2.288290 -1.614675 4.466753 3.388910 -3.246940 -2.736280 1.717499 -4.691695 0.885254 -2.057820 -0.655964 -2.495030 -1.357485 0.367454
308 1.9775066376 -2.783686 -3.626019 -2.201445 4.696551 1.626537 -4.312942 1.244693 2.208848 -1.068064 4.071555 2.847748 1.685380 4.209949 -1.563535 -4.397461
309 1.5978846550 4.818767 -3.244008 2.777086 -3.183986 1.183847 3.501875 -0.557972 -0.101687 -1.816819 -4.513761 -0.312551 -2.871436 -0.987335 4.681492 -2.948748
310 2.0649907589 2.054499 1.798566 -0.459658 -4.308168 -1.769420 4.599118 3.020082 -0.835801 -4.972307 3.255519 2.751370 0.543919 2.823031 1.178198 4.251786
311 2.2265908718 0.942946 -1.275513 1.830265 4.138833 -1.918772 1.936732 -2.325179 -4.707710 3.042542 3.887216 3.056628 -0.222834 4.624056 0.320974 3.269104
312 2.7574131489 -0.036879 4.117873 -4.184025 0.023958 -0.130971 3.694041 -1.912730 -0.607518 2.557548 -3.930494 -4.351985 4.966215 -0.487757 2.018079 1.706906
313 2.6931195259 -2.002415 -3.861537 -3.318772 -0.324061 -3.303580 -0.263521 4.408020 -2.353759 1.901289 -1.258998 1.757312 -1.535514 0.205254 4.001814 -1.337542
314 1.9000972509 -3.156282 0.246416 4.314404 0.190190 4.242422 1.581403 -1.538498 0.961797 2.350747 2.235461 4.978439 2.977713 -3.562631 -2.245356 1.272012
315 2.0790534019 -0.890159 -0.269358 1.575697 0.457746 0.684572 -3.665442 4.313573 3.530759 2.925394 4.328369 2.192746 4.421566 -3.996033 -0.598252 -2.707065
316 1.6504403353 -4.251283 1.062791 4.680205 -2.584761 3.944337 -3.959572 -1.502371 3.856347 -4.917579 1.579116 -1.892718 2.425795 -3.570710 0.521844 0.432452
317 1.6568890810 -4.370829 -0.310624 -3.189028 -3.633276 4.846213 -4.091851 -2.684625 3.680673 2.830258 -1.575219 -2.081189 0.039672 -2.535907 -4.835315 -3.771409
318 1.4319356680 -4.569537 4.318070 3.745009 -4.829459 -0.730962 -0.227072 -1.029778 3.762097 0.215881 -3.463165 -2.495583 -0.485225 -4.542188 -1.368666 -3.013154
319 1.7320222855 -4.129173 1.095841 -3.262819 -3.908462 3.478090 -4.491707 -0.829549 3.690906 2.499120 -2.254557 -3.990670 4.201679 -3.117384 0.379076 -4.673399
320 1.3877316713 -4.510320 0.476287 1.855643 -3.592670 3.935174 -2.325481 -3.648907 -0.910389 2.718718 1.034683 0.778260 -0.520253 -3.379934 -2.192332 -0.834777
321 1.6893936396 -4.779989 1.362096 0.382994 -0.914776 3.841644 -1.016685 1.018004 -2.619102 4.158306 4.841901 -3.491992 -4.892920 -3.375813 -4.199628 -1.244107
322 1.7972937822 -4.418737 -0.938977 -0.943879 -4.580988 3.504626 -2.887429 -4.856457 0.751336 2.698336 4.508861 -0.971147 -2.127106 -0.383018 -2.917444 3.800845
323 1.3171858788 -4.725256 1.763307 3.886997 -4.907812 0.594666 -4.646814 -0.791024 -0.070484 0.116700 3.355067 2.069383 -0.563361 -2.896042 -1.895473 -0.422243
324 1.5622285604 -4.937733 4.435971 -0.325991 -2.191217 -0.014929 -3.107528 -3.609100 -0.162788 3.774500 4.463559 1.739718 -0.796776 -4.876399 1.610664 1.822377
325 1.6779779196 -4.747655 -3.222975 -1.583073 -0.609234 0.592838 -0.448887 0.603740 0.434671 -0.704106 2.422588 0.116722 3.267248 -4.886689 -1.541821 -4.860089
326 1.5842826366 -4.696435 4.905048 1.647566 -3.899035 3.567672 -0.042010 -2.860886 -1.217898 -1.664298 3.216298 1.217531 1.195882 -1.570637 3.306180 -2.443299
327 1.3961545229 -4.875097 4.914798 3.009268 -3.093239 2.489490 -3.476506 -3.669892 -2.378997 -3.191056 0.127398 3.517062 -1.315686 -3.975958 -2.349460 -4.388086
328 1.4008857012 -4.789711 2.489928 1.682644 -2.342649 2.992485 -4.700353 1.719531 2.206301 -0.645702 0.117102 -2.738740 1.566918 -2.649049 -3.831046 -3.650458
329 1.3439737558 -4.864893 3.750282 4.393027 -3.938151 2.042287 -3.130123 -3.057654 1.123849 -0.410046 0.415571 -1.907636 2.494374 -4.519976 -3.666417 -1.860705
330 1.6014978886 -4.307216 0.633513 4.730874 -2.078719 3.701587 0.565006 0.169120 1.877598 0.819646 4.301976 4.364203 -4.165203 -1.378934 -0.763880 -3.803123
331 1.6574212313 -4.484383 0.068666 4.511581 -4.796956 -2.973962 -1.320156 -4.737580 -1.353108 -1.328563 4.938368 4.914690 1.859464 1.453018 -2.169497 -4.458827
332 1.5050778389 -4.795345 4.085173 1.272399 -3.436235 -2.383836 -4.368815 -3.057029 -0.617365 4.132642 -0.002616 -1.923097 -2.776838 -4.822387 -4.041511 -4.693077
333 1.4974529743 -4.609493 0.328122 4.003137 -4.170136 4.110598 -2.767180 -2.691553 1.391304 -4.725297 -0.049065 3.888784 -2.645736 -2.057960 -3.094791 3.069556
334 1.4223155975 -4.409682 3.578407 2.030398 -4.337340 -0.221054 -4.261281 2.744780 -2.451676 2.121173 0.651624 1.724235 1.075301 -2.355508 -3.996212 0.645280
335 1.4409056902 -4.863817 4.812769 3.229798 -4.841744 2.540181 -0.492264 -4.512404 1.212544 -1.713997 0.578997 4.060586 -0.884940 1.256203 -3.789321 0.684256
336 1.5696209669 -4.435443 3.604938 2.203160 -3.961215 0.930194 -4.192440 -3.421333 2.137152 -2.354089 2.085722 -1.620928 0.491384 -2.050918 0.674978 0.270267
337 1.5285052061 -4.509023 4.751857 4.564076 -4.837453 3.841854 -4.822059 0.107443 1.072770 1.513498 0.219891 0.969671 1.660749 -4.738731 2.032434 -2.327280
338 1.4613914490 -4.732548 -2.483481 2.285153 -4.464337 -3.701163 -1.422829 -0.366643 2.934493 3.723067 3.533597 -1.089760 2.516470 -1.834468 -4.512014 1.306592
339 1.4258433580 -4.548196 -1.698970 1.521804 -4.585054 4.607934 -2.280648 -3.121173 1.976429 2.649821 1.387318 4.128649 3.879753 -4.139845 -2.843088 0.465397
340 1.4940648079 -4.347559 -1.053468 3.681576 -4.329787 -3.609847 -4.339317 -1.412981 -1.396464 -3.334909 1.580776 2.833621 4.026107 -4.314404 -4.133320 4.361145
341 1.3336505890 -4.939953 3.344277 3.832336 -4.768706 -0.055101 -3.611263 -0.958982 0.213225 2.467801 2.886139 4.102903 1.683309 -2.144006 -3.304094 0.732280
342 1.2956407070 -4.950483 1.252496 4.340224 -4.540388 -0.694180 -2.828490 -1.334163 1.524928 0.373286 3.799303 3.133463 1.235228 -2.062297 0.163867 -0.680338
343 1.4455946684 -4.426339 1.593978 3.275178 -4.811859 0.108388 -4.844396 -1.508071 1.285798 1.328645 2.399497 3.369996 -2.665095 -4.151142 -3.971126 -0.918271
344 1.2437411547 -4.747583 1.524993 2.806515 -4.939242 3.046541 -2.948702 1.130662 1.664179 1.476799 2.898398 1.583331 1.426860 -2.353867 -2.618602 -2.174458
345 1.2143945694 -4.949861 2.204552 2.950359 -4.983022 -1.409483 -2.526406 -2.031380 -1.080865 2.668389 1.524028 1.472566 1.142417 -2.856071 -4.221160 -2.072357
346 1.2463744879 -4.974654 3.396301 3.772529 -3.858727 1.236276 -2.225605 -2.416844 -0.314980 0.818750 -0.340168 3.807222 -0.466129 -4.484581 -3.231624 -2.306850
347 1.3329410553 -4.931407 0.588434 4.523604 -4.360393 -2.424316 -1.843550 -0.461925 1.265720 2.905771 -0.187540 3.734617 2.920613 -2.196752 -2.723661 -3.738717
348 1.3849686384 -4.887674 0.865224 3.867259 -4.188217 -2.696707 -1.153172 -1.521725 -0.146169 0.675211 0.288973 3.253772 1.713089 -2.780056 -4.832354 -1.931922
349 1.3386321068 -4.689078 0.360365 4.631332 -4.988299 -1.839048 -1.211792 -3.481114 -3.230054 1.158608 -0.455016 1.708280 2.343341 -3.584875 -4.660327 -0.332246
350 1.1825332642 -4.996017 2.096194 4.459416 -4.556833 0.632497 -2.257654 -2.853539 0.243540 1.105112 -0.133038 -0.234562 -0.754547 -1.276350 -2.621425 -3.222233
351 1.1989512444 -4.874812 0.674665 2.758253 -4.941244 1.138795 -3.935870 -4.717107 1.130678 -0.205877 -0.232963 -2.268597 1.627110 -0.874078 -0.955212 -4.117190
352 1.1541538239 -4.996370 1.310066 2.715507 -3.870668 0.808532 -0.863219 -2.448669 -0.976820 0.518600 0.099119 1.236894 1.499858 -1.851003 -3.628594 -3.029043
353 1.2530553341 -4.987899 0.037363 3.606306 -4.843529 0.839895 -1.559174 -1.366394 0.957038 3.018218 -2.339455 -2.457674 -1.819614 0.109098 -3.869360 -4.945309
354 1.3627350330 -4.836616 3.108115 3.831698 -4.410671 2.137268 -3.422220 -4.572428 1.042439 1.432410 -0.756652 1.953792 0.237176 0.582677 -3.877486 -4.352094
355 1.1955342293 -4.866518 0.208794 4.930673 -4.887364 2.747011 -0.139035 -0.254430 0.375614 2.290786 -1.808570 -0.950436 -0.621284 -2.689022 -0.638484 -4.500607
356 1.1246787310 -4.907191 -1.584820 2.472486 -4.702887 1.546329 3.107240 -2.906660 -2.706869 2.553892 -3.423564 0.263449 -1.205344 -2.924698 -0.815952 -4.043196
357 1.4237012863 -4.924230 -0.157128 4.541440 -4.892474 3.458678 2.943282 -3.908445 0.339033 0.378091 3.855265 4.805484 1.087809 -4.725953 -3.115763 -3.179652
358 1.3736561537 -4.921362 -0.896845 2.750664 -3.359877 1.661278 3.362184 -3.546951 3.780433 4.547347 1.252404 -2.451420 0.788228 0.920804 -0.722989 -1.209695
359 1.3771461248 -4.817394 1.149302 4.393191 -4.751882 -1.412824 1.392552 -2.775310 1.409080 4.410411 2.940380 -3.210324 2.415178 -3.133219 -2.560498 -1.569594
360 1.4048794508 -4.842450 2.769583 0.402921 -3.952501 0.188684 2.047645 0.357784 -1.795469 -1.699934 -1.106138 4.462861 -0.790962 -2.841162 -0.004596 -2.977142
361 1.2437989712 -4.960552 1.072575 4.751119 -4.357613 3.871515 0.957667 -3.320453 1.126941 -1.576293 -1.265825 1.622927 0.582273 -1.389089 0.161700 -3.597657
362 1.3108937740 -4.945950 0.738205 2.180093 -4.108877 1.297057 3.545972 -4.999501 -4.407387 -1.165334 -3.414635 1.604303 -3.644148 -3.505669 -2.255061 -0.699009
363 1.3750487566 -4.992305 -4.953067 2.484918 -3.684133 -1.431103 -1.898836 2.137839 2.198470 -2.460932 -1.220000 1.043748 -3.515167 -0.185901 -1.025010 -2.415564
364 1.1541700363 -4.963659 -1.573149 2.929493 -4.655964 0.599494 -1.181471 -2.977997 -2.411765 -0.820992 -4.410322 1.516163 -0.798583 -3.005705 1.435391 -3.036906
365 1.2178908587 -4.930034 -1.659878 2.655564 -4.337318 3.009180 -1.943290 -2.351998 -4.577652 2.578539 -4.649234 -0.157088 -3.284495 -2.499251 -1.431546 0.881364
366 1.1273300648 -4.988630 0.866976 1.012335 -4.298050 -1.384260 -0.736865 -2.871534 -1.708367 2.809241 -1.042169 0.347286 -0.915492 -4.347193 1.941063 -0.907484
367 1.3053686619 -4.996491 -4.827348 2.395108 -4.547095 2.029410 3.089355 1.568732 0.260708 4.185485 -0.889949 0.975904 3.453791 -0.886440 -0.525984 0.930688
368 1.1154277325 -4.986433 -1.189431 3.633829 -4.155814 2.352468 3.509336 -2.663662 -3.512192 0.734157 -1.687887 -3.462949 0.466077 -2.968873 0.322083 -2.113328
369 1.1911370754 -4.970152 1.548183 3.273015 -4.975142 3.349715 1.158279 -3.032551 -1.866390 -1.248194 -4.430537 -0.809998 1.247248 -3.069747 -3.678498 -1.878355
370 1.3392399549 -4.948470 -3.019701 0.513012 -3.614963 2.605206 4.803966 2.250593 -0.886170 4.698003 -2.657608 -0.061775 -0.971544 -2.843704 -2.261642 0.395234
371 1.4284721613 -4.696252 -1.297432 4.913077 -4.728836 1.971813 4.590727 -1.979776 -2.336622 -0.944604 -2.606205 -3.279010 -4.493847 -2.473259 -2.492811 0.910723
372 1.2134852409 -4.935830 -2.721739 4.105955 -4.062050 2.349061 2.931862 -3.701851 -4.535765 3.451300 -1.534921 -1.839350 -1.479313 -2.098548 2.966323 -3.016875
373 1.2279884815 -4.980930 -1.921982 3.288363 -4.988880 1.636923 -0.438970 2.227969 -2.223894 1.686614 -4.386972 -2.849133 3.568126 -3.526555 0.931903 -0.903793
374 1.2442976236 -4.922244 -1.344957 4.704435 -4.930957 -0.387780 -1.672521 -4.806527 1.062592 0.021165 -0.094163 -2.070770 2.928628 -4.572755 -1.260757 -0.214440
375 1.2072259188 -4.994875 2.205976 1.001321 -4.403373 2.230823 -1.643275 -2.707466 -4.020931 -0.067707 0.811092 -3.254239 0.908029 -1.093351 -1.567077 -1.441357
376 1.2869694233 -4.945195 -3.652578 2.704706 -4.826884 3.514859 4.443142 -4.029126 -2.856631 2.326976 -2.946322 1.668154 2.804365 -0.894089 -1.493277 -1.275904
377 1.1729459763 -4.997274 -1.512573 1.839655 -4.619016 -0.619435 2.008718 -1.530795 -3.845285 4.601075 -1.251854 -3.103594 0.928498 -4.311952 1.916835 0.231750
378 1.1500697136 -4.894503 -1.621435 1.078646 -4.897378 1.628446 1.328411 -1.975562 -3.057414 0.966027 -3.417825 -1.167408 1.212371 0.190737 2.772594 -4.436644
379 1.3701398373 -4.848642 -4.280239 1.171999 -4.317215 3.138560 3.042880 -4.324984 -0.388606 -2.690099 -2.278672 -4.065831 -1.156321 -1.488637 1.845431 -4.581843
380 1.1662712097 -4.880767 0.001632 4.176265 -4.468763 2.042711 0.402579 1.165610 -4.014260 -2.756010 -0.292911 -1.237324 3.255756 -3.365109 -2.748090 0.531677
381 1.2205207348 -4.905444 0.788943 2.045280 -3.200854 1.050083 -0.823669 -2.918786 -4.456259 2.370922 -0.141524 -4.435361 2.008691 -0.559494 0.890527 -3.250344
382 1.1039168835 -4.975957 0.382004 1.268921 -4.508970 -0.094619 -1.454180 -0.247375 -4.409831 1.711525 0.900824 0.534859 -0.928892 -3.328424 0.499439 -2.630091
383 1.1527547836 -4.816054 -1.634307 3.906351 -4.338668 0.412082 -1.822934 -1.699235 -3.494465 0.133143 -1.114659 -0.610580 -1.271198 -4.896437 0.465785 -3.139073
384 1.2086610794 -4.985335 -2.240233 4.609316 -4.970486 0.552312 1.200929 -4.014535 -2.265381 2.939613 -0.014687 -1.046307 -4.478589 -3.903303 -0.414824 0.590502
385 1.3309019804 -4.969560 2.228574 2.248934 -4.173595 1.998109 4.739961 -2.486626 -4.106780 2.277960 -2.166854 -4.813656 2.190191 2.258885 -2.001490 -2.483563
386 1.2455374002 -4.943709 3.312821 1.611210 -4.426675 -0.986762 -0.657116 2.023516 -1.311469 3.009043 1.474465 1.233378 -2.871547 -1.774177 -2.414881 -3.084410
387 1.2507588863 -4.831223 -1.124850 0.068186 -4.609832 2.523885 -0.345512 2.202764 -2.650047 2.887333 -0.566619 0.330481 -2.097943 -3.285233 -0.238837 -4.453788
388 1.1478643417 -4.882470 -2.069134 3.697548 -4.696981 0.948405 1.633434 -1.410135 0.438526 0.393520 0.471621 -0.512043 0.739040 -4.783764 0.625551 1.307044
389 1.2209961414 -4.910881 0.622561 0.197687 -4.675429 1.842697 -0.264679 -2.517824 -4.222787 4.690821 -2.537499 1.422551 1.073674 1.688261 -2.050940 0.216653
390 1.2220941782 -4.944789 1.683332 3.027510 -3.280673 3.426957 1.038631 0.659798 -3.100896 -0.889953 0.635297 -0.949041 0.314715 -0.389266 0.481747 -4.073623
391 1.1456325054 -4.961043 -1.157011 2.771630 -3.305871 1.714166 2.739129 -0.221092 -3.056985 1.703302 -0.867763 -1.990539 1.437953 -4.068812 1.175206 -4.659382
392 1.1172544956 -4.968485 -0.471071 2.023655 -4.859755 2.481331 0.169943 1.568551 0.237213 -1.393953 -1.370641 -0.142885 2.645530 -2.096489 -0.570972 -3.067640
393 1.2702225447 -4.749424 -0.669425 1.856607 -3.819520 1.882484 -0.088231 -4.554036 -3.715621 -1.650878 0.140186 -4.018847 2.088024 -4.775820 -1.032687 -0.074834
394 1.4178195000 -4.916928 -3.572233 1.495840 -4.999145 -4.002531 -2.986198 -1.094556 -2.671768 1.324722 1.580147 -2.962521 1.616019 -1.700793 -3.630650 -2.931537
395 1.3895249367 -4.904842 1.459490 2.735948 -4.845843 -1.287511 -0.118780 4.193682 0.987267 4.361106 2.803428 2.886425 2.479331 -3.260176 3.718014 -4.585482
396 1.2706809044 -4.978049 0.507551 2.265192 -3.761830 2.126444 -4.771983 0.754442 -2.061538 0.628325 -0.344748 -0.437744 0.366434 -2.145056 -2.782247 -3.464973
397 1.2455872297 -4.962009 0.064550 2.523494 -4.255605 3.355861 -0.331780 4.063628 -2.520217 3.895433 -2.424795 1.565792 -0.141551 -4.275131 -1.916488 -1.543214
398 1.2558376789 -4.849316 1.804184 0.932188 -4.313142 1.797194 -3.770065 -0.482785 -4.292305 2.235882 -1.033612 1.697063 1.407184 -3.848564 -1.323090 -0.345120
399 1.1527878046 -4.877268 2.587032 2.226966 -4.902297 1.882029 -0.969505 1.741698 -1.713264 2.879825 -0.992721 -0.017822 -1.129013 -2.934202 -2.037734 -0.018937
400 1.1388527155 -4.865060 3.361644 3.198226 -4.182531 2.731149 1.039349 -1.257975 -0.444922 1.861509 -0.685377 -0.863023 -0.291002 -4.546744 -0.497664 -2.494348
401 1.0063749552 -4.978972 0.054709 2.235479 -3.637023 0.995008 0.355867 -0.663266 -2.004985 0.961500 0.520019 -0.793535 0.358561 -3.575494 -0.216798 -0.857829
402 1.1407426596 -4.961667 -1.295868 1.941331 -4.616278 0.141524 -1.799747 1.534238 -4.173679 0.278622 0.014193 -1.136878 1.011765 -1.762559 2.286129 -1.737009
403 1.0208982229 -4.981006 -0.913672 2.350811 -4.974916 0.277858 -0.125097 -0.544505 -3.351963 1.057575 -0.255743 -1.332729 -2.182059 -1.375381 0.731090 -3.673250
404 1.0642868280 -4.945562 1.018065 2.513399 -4.263969 1.707430 0.193795 0.497078 -3.117643 0.860998 -0.212632 -0.880360 -1.965749 -3.227736 0.357379 -1.722208
405 1.1589888334 -4.965551 1.893494 1.502831 -4.968446 1.163052 -0.785075 -2.844104 -2.973012 4.345139 1.747974 1.446400 0.184849 -3.295390 -0.278800 0.011835
406 1.0492703915 -4.985248 -1.903862 2.302166 -4.979228 1.465220 1.265097 -2.434035 -0.273761 0.456017 -1.195780 0.994023 0.882219 -2.733825 1.347347 0.622932
407 1.1019155979 -4.949808 -0.883732 3.602902 -4.792082 2.266785 1.438545 -1.358488 -3.193886 -0.944188 1.188362 -1.761426 -0.556618 -1.117262 -0.275480 -0.255289
408 1.0324932337 -4.989185 -0.960791 3.006152 -4.823854 0.611151 -0.871661 -1.943555 -4.498095 0.006317 -0.285385 -0.522501 -0.329445 -4.057954 -1.485279 -2.706428
409 0.9998281598 -4.995330 0.823359 0.928626 -4.966217 1.499175 0.433663 -1.600085 -2.179677 2.183860 0.344591 -2.292055 1.132205 -3.899686 -0.378790 -0.407881
410 1.0409834385 -4.923431 0.289724 1.831342 -4.983714 -0.246382 1.626764 -0.695274 -0.853267 1.733058 -0.338036 -2.390984 -1.415081 -1.445222 -1.099735 -2.712687
411 1.0496723652 -4.970683 -0.972703 1.748397 -4.368314 1.124281 2.221833 -2.198842 -1.384810 1.205694 -0.966636 -0.735616 2.699339 -2.274156 -0.022164 -0.570315
412 1.0027832985 -4.985761 0.214276 2.517034 -4.834841 2.116500 2.247378 -1.875160 -1.692885 3.317420 -0.581019 -0.560341 2.077513 -4.213781 -0.080408 -1.636523
413 1.0856425762 -4.924786 1.923706 2.042885 -4.991182 -0.210312 -1.329200 -4.072065 -4.561835 0.189106 -0.121615 -0.839248 -0.568273 -3.839984 -0.804948 -0.561823
414 1.0960316658 -4.920752 0.006869 2.252748 -4.588582 0.787224 0.587461 0.693355 -1.238925 2.575789 1.079339 -4.295354 0.195860 -2.364934 0.142834 -2.176599
415 1.0350811481 -4.973476 0.777162 2.448850 -4.508836 0.860875 1.257740 -1.449639 -3.247458 3.495029 -1.272665 -2.389874 1.557890 -3.844706 0.247922 0.065277
416 1.0548206568 -4.968075 -0.182395 2.358730 -4.880116 3.322852 0.612968 -1.781937 -1.157068 2.580647 0.338997 -0.519013 2.579115 -2.002519 -1.183218 -0.418631
417 1.0002112389 -4.948091 1.067806 1.947405 -4.961269 1.277180 0.283209 -3.089689 -3.455707 0.687285 -0.301646 -0.811280 -0.983398 -2.933943 0.465981 -1.677661
418 1.0364593267 -4.999306 -1.152811 1.506911 -4.252397 0.397635 0.514231 -1.947654 -1.976477 0.890764 -1.435250 -0.630609 2.113362 -3.217801 -1.257095 -1.662304
419 1.1908036470 -4.997759 0.825538 1.187510 -4.869476 1.937657 2.533805 -3.300191 -4.466066 1.254566 1.844187 -2.978479 -1.098086 -3.364150 0.739424 -0.206537
420 1.0778275728 -4.893632 -0.937355 2.475666 -4.734768 1.209767 0.215123 -1.899607 -3.013806 1.699591 -0.899036 -1.671602 -1.341297 -3.735941 -2.406499 -1.692174
421 1.0231306553 -4.888862 -0.089271 2.301973 -4.837745 2.088122 0.810605 -0.359848 -2.816714 1.953885 1.074570 -1.806320 1.281272 -4.159331 0.576649 -1.311873
422 1.0708409548 -4.995820 -0.119632 1.544393 -4.793399 1.811815 1.799780 -3.429635 0.386870 3.664834 -1.244036 -3.363816 1.859751 -4.492335 -0.402948 -0.644569
423 1.0578111410 -4.966218 -1.139644 1.618663 -4.538097 2.349706 0.303578 -2.523632 -2.716164 0.244755 0.064490 -0.793642 0.771171 -1.750550 -1.579936 -0.781957
424 1.1536324024 -4.893548 -0.003432 0.718752 -4.947229 2.660375 0.448783 -3.842998 -0.829596 3.005310 -1.220363 -4.538777 -0.867601 -1.767404 0.978147 -0.989644
425 1.0265992880 -4.989348 1.051499 1.348942 -4.323026 2.147659 0.028764 -1.706623 -0.074357 1.016567 0.339762 -2.024678 2.201510 -3.484397 -1.132586 -2.330031
426 0.9771986008 -4.996396 0.704225 1.468963 -4.711371 1.155412 0.456264 -2.803485 -1.512819 0.914988 -0.067853 -1.206417 0.346247 -3.805996 -0.431914 -1.182046
427 1.0041620731 -4.939186 1.232827 1.588102 -4.607031 1.096756 0.473151 -2.199000 -1.681496 1.870142 -0.167163 -1.902465 0.172357 -3.185461 -0.272223 -1.214682
428 1.0064342022 -4.982436 0.250981 1.328470 -4.964833 2.285798 0.533169 -2.610894 -1.888099 2.960660 -0.157938 -1.312603 0.579503 -2.848095 -0.391963 -1.707781
429 0.9725791216 -4.991018 -0.077836 1.543322 -4.952328 0.670529 0.943957 -0.294729 -3.087694 1.895736 0.394869 -1.493654 0.769303 -2.997905 0.197510 -1.551539
430 1.0005002022 -4.965735 1.178064 1.012749 -4.929929 0.604849 0.016859 -2.040677 -2.873091 1.706524 -0.562140 -1.062022 1.277370 -3.656609 0.268950 -1.188058
431 0.9704741836 -4.986594 -0.179433 1.753111 -4.671331 1.283238 0.683325 -0.560289 -2.129211 0.675353 -0.101560 -2.576284 0.365503 -2.110333 0.316046 -2.491592
432 1.0423189402 -4.836382 -0.421161 2.141600 -4.959992 1.465352 1.087058 -1.239190 -3.624001 1.476376 -0.042423 -1.525407 1.054980 -3.230669 0.954640 -0.279936
433 0.9572576880 -4.981807 0.138016 1.758144 -4.973338 1.478562 1.173973 -0.310761 -2.350957 1.165964 0.418288 -0.315171 0.626810 -3.660324 0.210713 -1.737731
434 0.9927189350 -4.991661 -0.638320 2.259630 -4.966069 0.315127 0.797813 -0.419141 -1.922439 2.939242 0.143494 -2.505067 0.004331 -3.342190 0.270103 -2.605763
435 0.9767997265 -4.997835 0.635382 1.763016 -4.473789 1.162588 0.536588 -0.750420 -1.987903 1.863700 0.124006 -1.793171 0.595058 -2.428355 -0.682770 -1.458248
436 0.9780924320 -4.960830 -0.081740 1.966174 -4.655040 0.772836 0.450732 -1.469423 -1.169867 0.867537 0.012971 -1.106974 0.069741 -3.673740 0.852294 -3.031063
437 0.9696350098 -4.992042 0.735829 1.773182 -4.976314 1.056666 0.986507 0.203981 -2.672993 1.756678 0.977234 -0.766085 0.611401 -4.959614 -0.157091 -1.467462
438 0.9652154446 -4.974066 0.890491 2.155653 -4.993608 0.931362 0.338564 -1.103959 -3.380000 0.047893 0.159149 -0.454493 0.896408 -3.353271 0.424613 -2.031154
439 0.9772160649 -4.990170 -0.593364 1.496477 -4.835956 1.163300 0.649767 -0.804403 -3.337442 -0.127457 -0.483471 -0.947171 -0.490481 -2.386707 0.682073 -1.884093
440 0.9642310143 -4.973628 -0.178319 2.192274 -4.913776 0.999202 1.470194 -0.640590 -2.472879 1.294309 0.009788 -0.353622 0.681435 -3.787531 -0.277909 -1.196512
441 0.9649696350 -4.991975 0.492221 1.691985 -4.928121 1.356365 1.321896 -0.461233 -2.194537 0.997688 -0.099941 -0.395844 1.224737 -4.900576 -0.583528 -2.466821
442 0.9710655212 -4.975909 -0.567538 2.252797 -4.946972 1.852023 0.136308 -1.283531 -2.422405 1.493244 0.678528 -0.888114 0.741998 -4.893933 0.865452 -1.481668
443 0.9404343963 -4.988190 0.083573 2.046515 -4.911457 2.080928 0.056324 -0.531683 -1.280805 1.883624 -0.480460 -0.021575 0.166810 -3.693301 -0.223221 -0.899227
444 0.9731740952 -4.999938 0.277287 2.119017 -4.888104 0.907280 0.855945 0.355806 -1.750383 1.482104 0.088011 -1.477818 1.511612 -3.450910 -0.783010 -2.987680
445 0.9656549096 -4.978574 -0.656938 2.369229 -4.748274 0.683485 0.161731 -0.361526 -1.391902 0.406409 0.357832 -0.120584 -0.191515 -2.987167 -0.174331 -0.604721
446 0.9492715001 -4.965681 0.095280 1.669744 -4.964294 1.650555 -0.181859 -0.798887 -1.596179 1.163767 -0.777297 -0.200157 -0.240008 -4.885884 0.248008 -1.194846
447 0.9538469911 -4.989571 0.637611 1.628953 -4.996383 1.367983 0.929985 -1.273097 -1.352797 0.854204 -1.362150 -1.095036 -0.760242 -4.532710 -0.794755 -2.081350
448 0.9738131762 -4.994864 -0.716688 2.724605 -4.933222 1.514469 0.381908 0.565895 -2.051455 1.302484 -0.615823 -0.235094 -0.046564 -4.333219 0.765890 -0.418566
449 0.9617038369 -4.996676 0.409107 2.680472 -4.835934 2.444039 0.627314 -1.240139 -1.584526 2.454627 -0.381588 -0.001637 0.661702 -3.923017 -0.071785 -1.699923
450 0.9954714179 -4.992991 -0.257900 2.816951 -4.827143 1.472646 0.814464 0.024640 -1.966685 2.856637 0.017538 -1.162636 -0.348939 -3.348200 0.458009 -0.342804
