evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.8191255918 3.450704 4.771412 4.303147 3.188884 1.852256 0.931833 2.282227 -3.829341 1.241448 -3.222264 -2.968319 -3.981222 -4.289316 3.342011 -1.258776
301 1.8807206273 3.926605 2.438479 1.684430 1.136799 -1.064693 -4.633929 -2.950577 -4.053775 -0.444441 -2.282995 3.415452 -3.859102 4.875440 2.367615 -3.023011
302 1.8747446766 3.533844 1.609009 -0.775772 1.743529 1.602927 1.512979 -1.196443 -1.833961 -3.606513 -2.248969 0.109332 0.729714 -0.075872 -0.554060 2.467027
303 1.7684475366 3.668123 -3.191274 3.755911 4.981152 2.425265 0.595597 -1.753444 1.848147 -4.681173 -2.548157 0.046191 4.126937 4.812271 1.940511 -3.767206
304 1.6471288610 3.975901 -2.594184 -0.776679 2.795775 4.900945 3.130174 -4.139678 -2.665545 -2.575133 -1.581876 0.022792 -4.216915 2.964579 0.224078 -2.266291
305 1.8449266047 3.645722 -3.561435 -0.879495 1.462360 0.844314 3.028280 -1.796728 -4.814398 -2.054479 4.115792 -0.154397 1.933806 0.664400 0.452648 -1.253957
306 1.8650985190 4.164387 0.876682 2.516663 -1.359863 3.693816 -0.771022 0.235314 -1.136351 -4.225480 2.366712 -2.495282 -1.060857 2.913894 2.479694 -0.529454
307 1.8359280629 3.952312 -0.525581 -2.721185 3.428368 1.718105 4.470993 -2.084667 -2.491080 -3.266580 2.143789 -2.992051 -0.852478 1.628725 4.958197 -4.380820
308 1.7770461948 4.062896 -3.907918 3.059812 2.898365 4.439387 4.218156 -0.815327 0.011864 -4.861948 -4.816756 1.855204 -1.039083 2.180990 4.966358 -3.235822
309 1.7178797105 3.846189 -4.706873 1.616335 2.457015 4.683495 -0.296732 -4.253356 -3.530166 -2.663803 -4.182395 -2.225535 0.494904 3.911468 1.027379 1.705871
310 1.7614155368 3.692441 -1.115870 -0.700995 3.534980 2.890489 4.864210 -3.493551 -4.608488 2.067124 -2.582580 3.063233 -4.590726 0.152966 -4.489008 -0.893565
311 1.8449750159 4.138934 -2.008590 0.672905 2.038949 1.023411 4.357584 -3.214116 -0.251354 -4.734033 -4.060880 -3.478133 -3.656974 2.011201 -3.580178 2.396346
312 1.7554976598 4.100805 -4.288875 2.234354 -1.901406 4.802189 4.319044 -2.315642 -4.934973 -1.044534 2.953456 -0.416664 0.525425 1.409774 -0.483905 0.003411
313 1.8081559787 3.822226 -4.742285 0.955756 4.348012 3.145009 3.129848 -3.989259 -3.952000 -4.551184 -4.512672 1.069162 -0.469571 -0.852701 0.382677 -4.824309
314 1.7410489627 4.170976 -4.906657 1.082408 2.960396 1.281244 2.833674 -3.726288 0.063925 -0.003261 1.956692 -0.189702 -4.474015 1.503130 -2.657596 1.897762
315 1.6745821221 4.251490 -2.821019 2.045211 4.104015 4.439464 -1.373304 -0.320846 -3.895290 -1.171860 2.178106 4.232739 -3.296922 -1.605433 4.626592 -1.803661
316 1.7356170101 3.916824 0.748468 -2.605266 3.658635 3.900246 2.336762 -0.433016 -1.284490 1.131665 3.085719 -1.673626 -4.409966 -0.841594 2.147033 0.957388
317 1.6478175887 4.116825 -2.652742 3.372173 3.147458 4.425413 3.762203 -1.318208 -1.776683 -0.152934 0.349243 -2.338993 -2.261514 3.232562 -4.396079 -3.708770
318 1.6400900468 4.156009 1.804554 1.162059 4.578984 3.360703 4.647884 -0.193542 -4.068401 -1.274942 0.838280 2.013687 -2.621509 3.481332 -0.778509 1.540439
319 1.8441978393 3.730071 -4.307185 -0.490486 -1.888478 0.298402 3.158802 0.274025 -2.051695 1.722526 0.873811 -1.021523 -3.566088 0.430071 4.613819 -0.651207
320 1.7778958843 3.937540 -4.321676 2.771397 3.571497 2.438849 2.222954 -2.290689 -0.714709 2.153660 -4.533594 4.057678 -3.951219 2.950475 1.869396 -0.978056
321 1.7258136372 4.336663 1.058970 3.629849 4.477175 -1.008034 -0.063848 3.706520 -4.529629 -0.231696 -1.374124 3.843088 2.154162 1.354833 -4.381718 4.738434
322 1.7021945803 4.427297 0.889660 1.171555 4.325930 4.550407 3.061595 -4.694337 -2.507394 -3.479555 3.966511 0.973247 -3.349101 -0.325600 -0.213442 -1.843980
323 1.9093214437 4.423417 4.752315 -2.874415 0.845621 4.930401 2.421174 4.066878 -0.389519 3.339738 -2.427796 3.083611 0.802173 1.983402 -2.529088 4.667151
324 1.8385960724 3.923103 3.614211 4.696474 2.229709 3.279362 4.677940 -4.470643 -3.297337 -0.239647 -3.776065 3.071246 -4.760196 3.444056 -0.197613 2.261162
325 1.7100934590 4.309264 4.251279 4.812018 4.024319 2.613263 4.543431 -0.298500 -0.368431 1.487197 2.676302 2.320695 1.486025 0.984424 2.745361 -0.672952
326 1.7535224128 4.290050 -1.229773 -3.104836 4.408786 4.899868 0.072977 1.311056 -2.332794 -0.736586 4.932780 3.195378 1.783518 4.660758 -3.392210 1.331582
327 1.9664574735 4.395385 -1.223078 1.968702 2.162983 0.764828 3.986419 4.161296 -4.191264 2.821953 4.563443 4.367248 -4.081445 0.817866 -0.286487 3.501192
328 1.7037334129 4.111277 -1.257110 3.996491 4.904622 1.806077 0.955911 2.444061 -0.849283 -2.416944 2.266024 -1.964927 1.827016 0.526963 -2.402445 -2.912946
329 1.7029380987 4.410922 1.112921 -0.831591 3.763395 3.533538 1.894467 -4.951511 0.254498 -2.126816 0.692591 0.356054 -0.738076 3.576773 -0.219011 -1.810517
330 1.9465369270 4.429303 -0.374481 4.493272 -0.092615 4.730373 1.162412 -0.643038 -1.697867 2.333376 4.738286 0.346208 -1.723377 -0.277099 -2.871262 -2.936525
331 1.7095022382 4.383993 -2.760722 -1.974441 4.385350 2.588580 4.900199 3.671092 0.270644 1.453176 -3.208494 -0.212259 -4.706489 1.778342 3.525504 1.152365
332 1.7029433874 4.454361 4.681404 0.629710 4.556383 0.812456 1.931438 -1.092146 -1.545047 -0.395987 -3.402345 1.278615 -1.095300 4.984109 -0.751009 -3.227755
333 1.8103876681 3.878159 3.324323 4.523149 2.394747 3.957054 1.359506 2.983315 0.403350 1.830505 -2.964376 1.434146 1.401684 2.638630 3.649133 -1.940503
334 1.8970141241 4.201919 1.405409 1.555204 0.252471 3.734105 2.246466 1.538271 0.156961 1.546456 -2.629344 -1.335504 0.500844 2.653937 -2.460154 0.574474
335 1.7173382930 4.198490 1.146760 4.720851 4.921877 -1.415346 2.919247 0.793983 0.531669 -1.915395 2.447663 2.504668 -0.966268 4.197983 2.886341 2.086423
336 1.6959240752 4.268041 3.330857 3.381468 4.916036 1.167248 2.908938 -1.304213 -4.922240 -2.768531 0.262444 3.479619 -2.020898 2.352480 -0.580244 0.949201
337 1.6318939611 4.145271 0.803216 0.093404 4.493034 4.079578 4.600687 2.161838 -4.923048 -1.689372 -0.465644 0.255922 -1.863377 4.948141 1.121952 -0.549019
338 1.6056522440 4.297022 1.819692 -0.891403 4.618659 4.866629 3.321526 0.475304 -3.468537 -1.319433 0.174810 -0.027663 -0.683848 3.695703 1.082853 2.147779
339 1.6386872503 4.282985 2.373201 0.863663 4.792931 4.541267 4.445328 -1.418546 -4.831126 -2.677773 -1.109173 0.207078 -2.980482 4.582974 -0.492202 -0.209859
340 1.6400342069 4.122751 -0.053036 0.025419 4.801493 4.885212 2.162836 0.040271 -3.359657 0.218193 -0.254081 2.321186 -3.506197 2.217342 0.230061 -0.709623
341 1.7607539258 4.302330 1.559238 -2.178304 3.176899 2.981437 4.986006 -0.636509 -1.616858 -2.955985 2.048205 -0.167873 -2.934552 1.607281 0.017838 0.032560
342 1.6705296078 4.145857 0.090663 -2.723396 4.864222 4.567740 2.042564 2.921971 -3.716742 -3.414632 -0.314871 -1.363142 -2.853716 1.305838 2.683822 4.067715
343 1.7446746341 4.287733 2.522260 -0.182842 3.701299 2.937323 3.489897 2.342908 -4.714461 -1.533802 1.854692 0.390329 1.305679 1.631027 3.403598 2.539862
344 1.6126382156 4.389298 1.067877 0.533315 4.953164 4.973276 2.815367 2.775742 -4.589145 -0.491788 1.145668 -1.769488 0.553243 4.141261 -0.183586 1.110545
345 1.6860084933 4.426935 3.487791 1.443163 4.500374 3.149278 1.822869 2.734958 -4.500864 -1.275472 2.515911 2.349249 1.654668 1.810945 3.453646 1.850500
346 1.6683940068 4.202537 1.031322 1.250000 4.591648 2.532976 1.193594 -1.696244 -2.369397 -3.526586 -0.390218 -0.195251 1.527952 3.954677 2.267596 4.419205
347 1.6652986712 4.344147 0.702549 0.883522 4.115254 4.447898 3.458575 -0.109341 -2.897748 -1.733961 -2.101813 -1.477478 -0.449174 4.017153 3.225366 3.648132
348 1.6012436325 4.216467 3.178859 -0.319559 4.988031 4.509907 3.586493 -0.552805 -2.083765 -2.514857 0.715873 0.860919 1.256940 3.208957 0.601284 0.771991
349 1.6319957887 4.156536 0.627778 1.092857 4.996462 4.381835 2.866120 2.764889 -2.807780 -2.854505 1.026482 1.596220 -1.617841 3.108020 1.461114 2.739533
350 1.6751933475 4.293040 3.418060 -0.140226 4.951307 3.894369 4.716008 1.307874 -2.788957 0.176193 -0.886638 0.559489 -3.111283 2.522379 2.216959 4.085215
351 1.6474237344 4.169631 3.568074 -0.228887 4.871297 4.376950 2.622799 0.031482 -0.194497 -1.963172 0.962206 1.052916 0.770033 4.921713 2.859733 -0.636316
352 1.6904505782 4.275954 1.162434 -1.877136 4.684640 2.958366 3.201922 1.315584 -1.236943 -3.032047 -0.151723 -0.417065 1.677681 4.573404 -0.775682 2.393451
353 1.6468192770 4.167526 1.743510 -0.647413 4.909999 2.082367 4.477037 -2.900343 -2.150496 -0.388034 0.864024 1.372021 1.563240 2.836974 1.653805 0.212627
354 1.6273855351 4.289379 1.399889 -1.012914 4.711219 3.550338 3.844987 -2.972029 -4.299500 -0.630648 2.614240 -1.452275 1.335505 4.283180 0.771283 2.053460
355 1.6769951861 4.353788 0.759820 2.027637 4.803321 3.934719 3.052580 -2.977394 -1.404724 -3.845828 2.418932 2.468858 2.230900 4.929604 2.060122 0.871772
356 1.6495321079 4.178353 4.312074 1.599488 4.100074 4.859087 3.782760 0.229554 -3.121386 -2.076292 0.236203 3.104203 3.216607 2.602865 -0.862497 0.536257
357 1.6503892064 4.124925 0.879715 -1.466678 4.740073 4.061812 4.314128 -2.700713 -4.068378 -1.591563 2.053525 -1.417764 3.648378 1.606250 0.683061 2.798432
358 1.6371069141 4.096197 2.253830 -0.285500 4.722723 4.457664 3.122170 -2.922980 -2.753587 -0.187565 0.261055 -0.373308 0.033255 2.793658 1.918981 -1.202262
359 1.6776146479 4.239756 1.837839 -0.849783 3.534128 4.116692 4.419778 -2.959510 -3.463368 -0.722896 -1.252645 0.836595 2.259528 4.680094 -0.291861 0.624792
360 1.6685933294 4.098261 1.728589 1.762374 4.951455 3.182159 1.156903 1.289942 -2.320274 -0.556927 1.225478 1.129776 3.591808 4.719523 -1.816864 -1.134481
361 1.6754334683 4.355394 2.736706 -0.376014 4.916596 4.430239 1.310129 -1.743420 -2.636672 -3.332888 -1.693527 0.845641 -0.356774 0.972251 1.417946 1.032340
362 1.6242499272 4.364934 4.285950 -1.011109 4.779044 4.105077 1.924885 1.348015 -2.513361 -3.664743 2.457567 -0.976126 2.364605 2.795913 -0.781970 2.594555
363 1.6642612246 4.117709 3.308978 -2.204898 4.802756 4.898912 4.484539 -3.015819 -3.706158 -3.620611 -0.081878 -0.163703 0.951592 2.423271 1.445009 -0.648372
364 1.6527409766 4.293630 3.349571 0.685282 4.679586 3.139010 3.519756 -0.070772 -3.671629 -0.409888 1.331094 2.842366 -0.643237 4.700472 2.291886 -0.718943
365 1.6402203930 4.306436 0.967052 1.104881 4.905735 4.353696 1.515145 1.511751 -2.932363 -1.144199 -0.718364 0.668084 -1.096231 4.126906 -0.904405 2.337277
366 1.6363495430 4.168333 3.255719 0.586611 4.476817 4.982259 4.685679 -1.256838 -1.422810 -1.546275 1.699104 1.024099 2.101429 2.347335 0.270916 1.533968
367 1.6197441675 4.228561 3.509622 0.632957 4.984478 4.690081 2.430495 -1.214587 -2.117389 -1.699715 -0.417786 0.350287 0.306533 3.070159 0.405467 1.316953
368 1.6863623174 4.234238 2.637337 -0.182211 4.905560 4.089264 2.507450 -1.684374 -1.633581 -2.973094 0.382509 -0.078427 1.652028 2.242203 -0.250919 1.510224
369 1.6661950268 4.271161 4.250692 -0.233179 4.810124 4.161349 3.452983 -1.416241 -0.957048 -3.106831 1.461088 1.809758 1.903717 2.245578 0.166098 -0.281178
370 1.6034867857 4.138320 3.530758 0.303497 4.729511 4.756213 4.352247 -0.179622 -2.312648 -2.052740 1.142645 1.492867 2.357483 3.813128 -0.022895 1.603558
371 1.6035684746 4.297439 3.056931 -0.416855 4.840903 4.380214 4.693639 -0.639680 -2.061268 -2.709188 0.696430 0.253804 1.072677 4.322945 -0.082553 1.979442
372 1.6255018182 4.227133 2.447734 0.645944 4.868953 4.677262 4.416596 -0.176994 -3.229043 -1.929924 0.123744 1.530103 1.409985 3.786466 0.859719 0.721946
373 1.6108745611 4.202702 4.341973 -1.318423 4.748755 4.431034 3.819690 -1.387039 -2.074933 -2.417775 0.973953 1.759410 1.198759 4.123749 0.485654 0.919042
374 1.6119319943 4.261336 4.261864 -0.190680 4.926724 4.670315 3.199234 -1.569572 -2.333245 -3.480333 1.881783 1.581814 0.223021 4.137243 0.580622 1.742586
375 1.6047918523 4.241209 3.969578 0.702221 4.948520 4.774105 4.570587 0.463671 -2.227354 -1.809826 1.033353 1.741256 2.169042 3.237026 1.656715 1.474365
376 1.6156370620 4.152761 4.276207 -1.057324 4.842131 4.989974 4.218578 0.326328 -3.219447 -3.501450 0.058402 -0.262260 0.925272 4.101407 1.349669 0.776525
377 1.6520694034 4.254782 4.316047 -1.123959 4.727057 3.880399 4.441346 0.172537 -1.492620 -1.476753 1.602820 1.852821 1.471087 3.707876 0.061423 0.106555
378 1.6027214196 4.234238 3.687277 -0.728602 4.332403 4.780975 4.646328 -1.292631 -2.822827 -3.029565 1.610828 1.240372 2.443078 3.968287 -0.415628 -0.425821
379 1.6664763621 4.155198 4.162327 0.410528 4.941859 3.641651 4.158310 -0.065582 -2.068847 -1.992707 0.015270 0.603441 0.645213 4.056632 0.827536 1.941371
380 1.6198761699 4.148067 3.552460 0.553404 4.987149 4.353422 3.371207 -0.705956 -2.713377 -3.109049 1.281118 -0.184373 0.566612 3.817331 1.793175 1.229655
381 1.5928435073 4.221905 3.093103 0.016175 4.910100 4.590604 3.529265 -0.098146 -2.471395 -1.942666 1.152126 1.369030 1.230923 3.600813 1.127740 0.781152
382 1.6022370868 4.223232 2.809663 -0.362055 4.973502 4.905228 3.888306 -0.809561 -2.544068 -2.112846 0.655863 1.433753 0.882203 3.556333 0.935930 1.070146
383 1.6210361220 4.256681 2.852813 -0.415046 4.498646 4.946717 3.350116 -0.254236 -1.897560 -2.535157 0.264821 0.528394 0.760395 3.403469 0.336893 1.244642
384 1.6034726789 4.175967 3.188914 -0.477299 4.621874 4.120489 3.378494 -0.168507 -2.541207 -2.429689 0.994949 1.413264 1.847653 3.096050 0.266423 0.575174
385 1.6054506782 4.212413 2.670769 -0.041558 4.898894 4.757684 4.018093 -1.136755 -2.293739 -1.940269 0.366801 0.988881 1.530074 3.530240 0.127437 0.751198
386 1.6094439848 4.199015 3.542550 0.300248 4.922458 4.923786 3.924575 -0.442729 -2.925620 -2.058728 1.727317 0.798635 0.934938 3.129033 0.562445 1.277359
387 1.6005674007 4.242163 3.570377 -0.154229 4.707790 4.997452 4.081044 0.481787 -2.863618 -1.813761 1.691294 1.468511 0.992442 4.100678 0.986400 1.201120
388 1.5952067537 4.256666 3.118533 0.005850 4.746948 4.980402 3.910723 0.357178 -2.511834 -1.743449 1.051373 1.796066 0.655118 3.074471 1.673396 0.267390
389 1.6010875960 4.262959 3.199183 -0.520628 4.773371 4.908239 3.513413 -0.308123 -2.873813 -1.560983 0.587341 1.923097 1.240020 3.542732 1.178592 1.282386
390 1.5990248804 4.192023 3.174350 -0.339079 4.675794 4.742928 3.676923 -0.057410 -2.726171 -2.004170 1.694135 0.919837 0.851311 3.453925 0.548326 0.831739
391 1.6002478025 4.249514 3.343198 -0.526024 4.687024 4.956942 3.859246 0.044422 -2.784954 -2.181522 1.397704 1.502403 0.878787 3.511135 1.398803 0.278027
392 1.5896147874 4.221265 2.745649 -0.293399 4.959950 4.762285 3.546325 -0.193419 -2.381553 -1.742891 1.682830 1.432978 1.187039 3.332372 1.733300 0.930236
393 1.6085369101 4.227330 3.021385 -0.477810 4.922412 4.739283 3.497104 -0.183117 -2.771078 -2.402870 1.594976 0.908570 1.509055 3.356633 1.401129 0.429252
394 1.6092171741 4.197012 2.637378 -0.426618 4.917057 4.737640 3.728745 -0.059566 -2.459878 -1.635748 0.721508 1.407935 1.596774 3.722954 1.681890 1.168167
395 1.6063153399 4.234896 2.829240 -0.280647 4.972364 4.882930 3.609898 0.502939 -2.453153 -1.785915 1.160721 1.737587 1.409713 4.029843 0.620771 1.028235
396 1.5958012722 4.249400 2.750787 -0.165452 4.566896 4.546906 3.611040 0.228637 -2.452139 -2.160247 1.121994 1.680082 0.652057 2.820621 1.640809 1.096930
397 1.5915987549 4.200937 3.082747 -0.707077 4.974564 4.945671 3.741559 0.107125 -2.590872 -1.853789 2.035467 0.839836 1.583653 3.133506 1.482719 0.710793
398 1.5973409536 4.218061 3.056974 -0.851844 4.707945 4.439361 4.143092 -0.080425 -2.637056 -2.146342 2.263813 1.433411 1.573243 3.787705 1.294064 1.488669
399 1.5938623432 4.179730 2.680969 -0.630208 4.814724 4.647545 4.081910 -0.247586 -1.943325 -1.303420 2.179466 0.895415 1.228357 3.722798 1.241990 0.848218
400 1.6023472622 4.199546 2.649820 -0.185855 4.985482 4.989689 3.860966 -0.452120 -2.481557 -2.093613 1.225044 1.078100 1.530822 3.563075 1.594148 0.524262
401 1.5979468904 4.246315 2.994623 -0.185837 4.706446 4.666879 3.569981 -0.551382 -2.673021 -2.005118 2.017182 1.860680 0.978213 3.655837 2.071641 1.082515
402 1.6008085150 4.179923 2.925258 -0.784339 4.971917 4.974740 3.971207 -0.547983 -2.419020 -1.916651 1.818671 1.607015 1.536059 3.050545 1.332724 1.426846
403 1.5796485649 4.222458 2.406382 0.295011 4.451286 4.322156 3.263739 0.011083 -2.072216 -2.104072 1.919762 1.112883 0.606016 3.207415 2.253252 0.760141
404 1.6031097786 4.256605 2.720097 -0.684510 4.935594 4.506832 3.944659 -0.152989 -2.618264 -1.619805 1.429654 1.334690 0.792097 3.467951 1.695923 1.499822
405 1.6105820754 4.255386 3.128312 0.129820 4.684079 4.985924 2.968308 -0.384794 -2.752816 -1.760541 1.751426 1.720229 0.784380 3.922708 1.732559 1.246896
406 1.6228543373 4.186128 1.860261 0.535259 4.895891 4.047901 3.822417 0.579105 -2.405425 -2.241158 1.760794 0.824420 0.478205 2.944927 2.866357 0.560345
407 1.6067351115 4.202370 2.556970 -0.224322 4.656640 4.802566 3.740771 0.160763 -2.050502 -2.464098 2.380700 1.194244 0.418741 3.549728 2.756181 1.354285
408 1.5960875479 4.211109 2.832199 0.411174 4.734748 4.832627 3.660921 -0.027331 -2.530269 -1.898722 1.515226 1.523344 0.853147 3.589165 1.852648 0.350175
409 1.5896788632 4.256064 2.048847 -0.298518 4.488612 4.910173 2.790156 -0.215457 -2.419012 -2.538054 2.162731 1.083584 0.250529 3.106395 2.217557 0.329440
410 1.6117751715 4.201387 1.851008 0.308556 4.474234 4.894802 3.680015 -0.230718 -1.717993 -1.652667 1.582347 1.122974 0.061812 2.880304 2.123190 0.447692
411 1.5910163472 4.260472 2.559375 0.717895 4.885791 4.821492 3.579274 -0.231879 -1.904993 -1.521749 2.109845 1.618624 1.210902 2.904990 2.181681 0.491653
412 1.5873996665 4.213227 2.848934 -0.004199 4.734604 4.636455 3.838351 -0.611779 -2.004596 -1.541597 1.677235 1.447095 0.488609 3.613491 1.770377 0.331699
413 1.6061875548 4.237299 2.292233 0.481161 4.610699 4.607676 3.378789 -0.530351 -1.734210 -1.785751 2.197816 1.073285 1.149509 3.174268 1.816102 1.124599
414 1.6046964979 4.244228 2.121658 -0.254449 4.767693 4.581196 3.410599 0.035624 -2.087500 -2.501448 2.510165 0.915159 0.469337 3.208114 2.175845 1.243185
415 1.6172509658 4.262626 2.305876 -0.268213 4.924297 4.269207 2.735765 -0.176593 -1.802232 -2.215471 1.978513 1.026211 0.052858 2.971079 1.653449 0.911878
416 1.6015662529 4.182954 2.235563 -0.026771 4.271581 4.781809 3.177814 0.340773 -2.298361 -2.528494 2.075629 0.628902 0.600457 3.399184 2.293899 0.455863
417 1.6178092489 4.198501 2.658780 0.763345 4.889755 4.886800 2.909793 -0.415528 -2.342729 -2.454998 1.707805 1.551823 0.374034 2.743623 1.971487 0.403898
418 1.6077104410 4.213945 1.803596 -0.241586 4.070677 4.725997 3.750433 0.213050 -2.314933 -2.220721 1.850905 1.445150 0.382672 3.652608 2.040416 0.383367
419 1.5957387443 4.251651 2.059198 -0.233966 4.180497 4.811847 3.559723 -0.167267 -2.246795 -1.640003 2.372092 1.691072 1.172312 3.669647 2.602444 0.213956
420 1.6175607668 4.206639 2.156846 0.673863 4.938172 4.802504 3.185895 -0.518939 -2.421439 -1.755487 2.242698 1.596196 0.492515 2.661688 2.423880 0.337203
421 1.6023548846 4.210963 2.153999 0.139048 4.636681 4.428140 3.108128 -0.191850 -2.257285 -2.077295 2.191038 0.882295 0.618666 3.194094 2.116641 1.057653
422 1.5901096384 4.202780 2.608543 0.157817 4.512866 4.567462 3.181794 0.003154 -2.279973 -2.094558 1.658389 1.162161 0.889260 3.345216 2.479693 1.046931
423 1.5904598777 4.235808 2.438673 0.138600 4.352640 4.529439 3.184177 0.096056 -2.218116 -1.945916 2.102650 0.948754 0.434730 3.325924 2.193073 0.483667
424 1.5858598148 4.237116 2.245476 0.167170 4.487780 4.493201 3.196874 0.088526 -2.163887 -1.903536 2.119940 1.371542 0.325165 2.979504 2.123938 0.594675
425 1.5875010814 4.236951 2.295070 0.100448 4.551074 4.304795 3.401237 -0.127657 -2.126894 -1.942193 1.850019 0.889529 0.728795 3.383155 2.566683 0.583139
426 1.5865026568 4.233128 2.306380 0.033158 4.565967 4.244383 3.506585 -0.262147 -2.093922 -2.325654 1.962575 1.299847 0.714894 3.136512 2.288721 1.056951
427 1.5980328774 4.219400 2.439012 0.565812 4.433157 4.049755 3.434601 0.107752 -1.863495 -2.057389 1.944972 0.799859 0.364586 3.392646 2.542113 0.487188
428 1.5925181812 4.218157 2.543925 0.597058 4.566708 4.609045 2.999432 -0.261080 -2.195997 -2.410916 2.110483 0.862238 0.390329 3.346977 1.966085 0.697973
429 1.5910601921 4.231002 2.579029 0.607125 4.481309 4.076610 3.345997 0.130546 -2.130550 -2.321720 1.923055 0.863198 0.930177 3.400961 2.411048 0.819697
430 1.5829574364 4.220187 2.650425 0.277176 4.389105 4.426230 3.182286 0.089932 -2.104573 -2.353304 2.085369 0.939452 0.449365 3.504724 1.943293 0.530135
431 1.5833790587 4.225750 2.496833 0.357025 4.382880 4.165160 3.284310 -0.264884 -2.062635 -1.788336 2.243413 1.022355 0.377066 3.200442 2.291689 0.892458
432 1.5789619554 4.243244 2.684090 0.321131 4.580925 4.614937 2.982920 -0.214246 -2.188766 -1.792365 1.966214 0.892431 0.643956 3.092063 2.140334 0.869081
433 1.5835351282 4.241280 2.390073 0.013756 4.558251 4.295622 2.989888 -0.042337 -2.036428 -1.822873 2.094319 0.857480 0.810687 3.314827 2.158490 0.431502
434 1.5877807233 4.226316 2.231688 0.010934 4.456595 4.542376 3.026594 -0.259504 -2.252642 -2.143113 2.005269 1.377215 0.522629 3.298687 2.111644 0.848741
435 1.5808808034 4.233501 2.717019 0.420931 4.533500 4.531662 3.426937 -0.120403 -2.066685 -2.136148 1.641861 1.311663 0.340880 3.037296 2.450611 0.728031
436 1.5866439799 4.238428 2.756176 0.226372 4.520731 4.631527 3.054802 -0.232008 -2.149717 -1.884062 1.893519 0.934052 0.543331 2.956439 2.002247 1.018907
437 1.5776987372 4.249256 2.733929 0.256975 4.619708 4.482920 2.840255 -0.203022 -2.274884 -1.799026 2.036965 0.814006 0.552116 3.184039 1.989337 0.969918
438 1.5827951590 4.243486 2.803021 0.253242 4.559125 4.760725 2.943646 -0.189249 -2.202907 -1.951756 1.822487 0.970830 0.617642 3.148257 2.215851 0.986443
439 1.5740297708 4.249510 2.740245 0.238071 4.574968 4.657940 3.140554 -0.132183 -2.269651 -1.647751 1.919582 1.053428 0.606622 3.156284 2.283167 0.798030
440 1.5783050990 4.250782 2.808518 0.256392 4.523592 4.545685 3.147917 -0.166498 -2.239798 -1.906432 1.801551 1.042936 0.517842 3.073919 2.275788 0.857886
441 1.5815867800 4.260669 2.868190 0.291282 4.578441 4.786752 3.099093 -0.269954 -2.310136 -1.619772 1.836852 1.146969 0.509266 3.032857 2.191367 0.656434
442 1.5823599680 4.251960 2.729675 0.137928 4.572937 4.653637 2.973625 -0.013103 -2.289505 -1.734499 1.816048 1.043478 0.446769 3.297860 2.217526 0.884359
443 1.5867232404 4.257584 2.742754 0.360262 4.535385 4.782781 3.012876 -0.250942 -2.289910 -1.648758 1.769568 0.899554 0.554337 3.029668 2.215586 0.832820
444 1.5811672937 4.249700 2.659013 0.205956 4.548724 4.690174 3.111851 -0.225145 -2.242991 -1.662201 1.759023 0.896897 0.490490 3.112925 2.411404 0.884951
445 1.5769342444 4.259241 2.752178 0.131423 4.609708 4.787204 3.064813 0.033397 -2.202250 -1.796966 1.938411 1.091476 0.624417 3.013882 2.376681 0.838577
446 1.5766901377 4.243349 2.761771 0.331642 4.598061 4.585379 3.173391 -0.164584 -2.183492 -1.619243 1.928160 0.982801 0.559113 3.224791 2.229681 0.925462
447 1.5799462494 4.258309 2.664511 0.309903 4.584357 4.806214 3.019370 -0.275817 -2.217948 -1.682384 2.007181 1.088466 0.523538 3.234671 2.424556 0.930951
448 1.5824962906 4.242816 2.888727 0.199781 4.509333 4.689305 3.288700 -0.133005 -2.282982 -1.715896 1.895146 0.983608 0.502661 3.283099 2.436704 0.819259
449 1.5726832488 4.259154 2.897982 0.270385 4.509852 4.531356 3.029182 -0.224166 -2.256697 -1.518280 1.933473 0.943883 0.489257 3.213838 2.382571 0.937048
450 1.5716020744 4.260763 2.685359 0.124336 4.525318 4.708542 3.025892 -0.145242 -2.327061 -1.514161 2.082056 0.887679 0.539843 3.127240 2.370133 0.658173
