evaluations raw_y x0 x1 x2 x3 x4
382 4.6921199944 -0.319060 -4.013437 -0.578308 -2.930694 -1.062869
383 3.7825607905 2.892467 -2.988306 2.123523 0.544986 1.386607
384 3.6885345002 0.210599 -1.846379 3.217921 -3.830758 4.031357
385 4.2816814836 -0.319818 -1.170734 -2.321476 1.287796 -2.137398
386 4.4611030410 1.413956 -1.476344 -1.783331 -1.362424 -3.293482
387 4.3178111505 -2.793410 -0.843333 2.186544 -0.217841 -3.366297
388 4.4474932989 -2.024486 -0.565872 -0.704115 -0.460189 -2.591155
389 3.7607229102 -1.650005 -0.638291 4.949591 -0.616290 1.408765
390 5.0119758561 -3.154016 -0.807605 -2.043013 -4.660560 -1.441246
391 3.6881215477 4.419039 -3.459541 0.995902 -3.320464 3.138249
392 3.6982352254 3.455171 -1.364799 0.427110 -0.160920 -0.349263
393 3.6217433796 2.346294 -2.715430 2.697845 -3.681217 1.589161
394 3.4945611167 -0.466340 -1.210320 3.642522 -1.286956 -3.386287
395 4.2981307536 -3.455155 -0.219262 2.923082 -3.245726 -0.760384
396 3.4747525033 0.973151 -4.702265 1.357724 -2.888426 2.093898
397 4.6385582762 -1.365333 -0.651316 -3.600667 2.118321 -4.863138
398 3.4698330879 -4.443088 -3.926887 4.195209 1.907296 -1.012329
399 3.5715072721 -1.412404 0.768147 -0.697358 -2.681874 3.097266
400 4.8009793720 -0.905307 -4.929140 -1.524620 -0.925407 -1.791053
401 3.7623340975 -0.780867 -1.677439 4.197299 -1.433987 3.186058
402 4.4242714479 1.289885 -3.928307 2.127050 -1.931566 -3.745345
403 5.0373708684 -3.903318 0.684847 -3.573934 -1.182244 -4.424899
404 4.7138646566 -3.221072 -2.353315 1.736420 -2.045424 -3.245255
405 3.5136446495 -1.564073 -0.068977 3.812314 -3.871833 -0.573063
406 4.2865289855 -1.006573 -1.314421 -1.653825 3.182634 -3.965071
407 3.8401351315 0.779264 0.860321 -1.951852 2.029427 3.574856
408 4.4941080061 -3.768287 1.335069 3.589315 -3.781817 -4.146311
409 4.3550095442 -2.418035 -3.129283 1.156198 -3.292867 2.309487
410 4.6026024765 -0.723584 -2.159047 -0.071082 -2.739772 -2.260833
411 3.7459199400 -4.231337 -2.028344 4.338073 3.662804 1.369905
412 3.7927308618 3.843230 -0.451576 4.396510 -2.639604 -0.953856
413 3.7095549299 2.327906 -3.592437 1.091943 0.835313 1.606600
414 3.5992710787 0.582032 -3.468430 1.705545 -1.955254 2.852563
415 4.7819867840 0.343585 -3.729690 -1.231347 -4.185134 -1.004831
416 4.2817662399 -0.757869 2.904949 2.118394 -4.128855 -4.680975
417 3.4589715908 4.788731 -2.714194 -2.451797 1.019324 -4.173274
418 3.6179161142 -1.510125 0.281990 1.752635 -1.185177 0.808734
419 3.6634518495 -1.016694 -3.932268 2.494383 4.952292 -1.295593
420 3.7463360037 -4.268805 0.346259 3.297319 1.056434 2.689527
421 3.6366831188 1.630523 -1.139804 3.676458 1.310935 -4.895629
422 3.6906947670 1.269522 -1.559020 2.347332 4.454980 -4.680063
423 3.7759729003 -3.795864 0.660739 4.273758 -1.801451 4.469594
424 3.5279279126 -3.477852 1.476170 3.992815 -1.572518 -2.353617
425 3.5393651490 2.273207 -0.453440 3.535050 -2.547354 -4.477708
426 3.4407276950 -0.252676 -1.746857 2.604633 -1.078162 -3.480462
427 3.4402005462 3.223955 3.683057 -3.998546 -2.121211 -4.752973
428 4.3250472462 4.596020 -3.144779 -3.154191 0.745909 -4.211047
429 3.4568107902 0.785642 -0.053125 -0.652059 -2.449648 -1.212040
430 3.4549916176 2.743615 -2.451512 0.505947 -2.625848 -1.795542
431 3.5428882929 1.377311 -1.194948 0.935290 1.184807 -3.891156
432 3.7641000342 1.498227 -0.129993 -0.820224 -0.534380 3.518315
433 3.8658875587 1.412545 -1.231272 4.710052 -1.001327 1.998140
434 3.7866402374 4.891746 -2.470803 -0.874263 4.429902 -1.922872
435 3.7816917411 1.669710 0.757657 3.435004 1.618047 -3.541253
436 3.5463192634 -1.255359 1.488082 -3.134836 1.103633 0.289202
437 3.6207919230 4.942098 -0.499470 0.856438 -4.789164 -0.295267
438 4.3331122954 -0.801760 -2.855314 0.632197 -2.056050 -0.099163
439 4.7432388279 -4.250069 -0.194017 2.170428 -2.187502 -4.936889
440 4.8314532909 -3.829650 -2.875923 0.124265 0.825129 -4.639322
441 4.6993645128 1.286697 -2.528432 -4.500901 1.059004 -4.329207
442 3.4679043019 -1.831120 1.267581 -0.465984 0.085871 -2.380785
443 4.3833889609 2.268953 -2.708281 3.035731 -3.365266 -4.968487
444 3.6502081902 4.259632 -2.748210 2.076414 0.583212 -3.275484
445 3.7313659039 0.742691 0.146241 3.760751 -1.478854 -0.396616
446 4.3706150861 -2.395919 -3.662517 1.194363 -2.444616 1.745275
447 3.5087615251 -3.953933 -3.034291 -1.236780 2.325547 3.520776
448 3.4763581837 0.467478 -4.827998 4.587684 -2.027814 -1.328097
449 4.7328286761 0.604273 -2.670242 -1.749365 -1.473726 -4.047883
450 3.7038126226 -2.494443 1.913696 0.544848 4.860652 -2.688351
451 4.3241782577 -2.341412 -3.705690 2.271563 2.514706 -3.943310
452 3.6154422518 2.503804 1.322913 -1.145644 -2.135758 -0.454517
453 4.7217809954 -2.522505 -4.813503 -2.170847 2.045899 -1.827801
454 4.5520731428 -1.497365 -3.237061 -0.806804 2.620160 -4.620929
455 4.4807887387 -4.723333 -3.462811 2.453475 -2.121701 1.146784
456 4.2869256341 3.862865 -2.445231 -1.740142 -1.381504 -3.022143
457 3.9779852792 3.740696 -0.834851 3.235388 -1.124115 3.465878
458 3.7836089681 0.629595 4.766448 1.311906 1.505486 -4.229885
459 3.5431287045 -0.396136 -2.448538 1.060938 -3.830758 4.031357
460 4.7112549106 3.381444 -3.568450 -2.321476 -1.887142 -4.741008
461 3.4761452916 2.123132 -2.671521 -0.149463 -0.832101 -1.603721
462 3.6778957917 3.951599 -0.843333 1.740544 -3.060664 -0.251664
463 3.8018750641 -0.227783 -4.811076 4.797110 1.487164 3.160946
464 3.5261515610 0.579613 -3.326665 4.863083 0.440299 -4.532451
465 3.9846411148 4.863680 -1.675742 0.765682 1.316295 3.367150
466 5.2895747853 -4.158881 -4.590674 0.321665 -4.361376 -2.285546
467 3.8946621830 0.855780 -0.015024 1.100244 -0.160920 4.774136
468 3.7572724717 2.065473 -1.780010 4.171903 -1.619484 0.536019
469 3.6556942426 3.897131 -1.913781 0.579697 -0.114066 -1.426426
470 3.6006381105 4.687961 -1.759602 -0.752654 0.146316 -2.573912
471 3.9081954764 1.161553 -1.378768 0.379894 4.610909 2.093898
472 3.8996862506 3.709557 -1.620822 3.761696 -1.559995 2.380082
473 4.4295438245 -2.891555 -1.557667 4.836033 -1.661497 -4.935211
474 4.5752840444 -0.500050 3.646507 -4.424887 -2.368958 -3.898906
475 4.2898906622 0.584136 -1.902723 0.949936 -1.816290 -2.556570
476 4.5896161926 0.021228 -3.618032 -1.704580 1.656394 -4.275961
477 4.4830265266 0.785564 -3.991619 2.941078 -1.931566 -4.610030
478 3.5516151103 0.196234 -1.543294 -3.573934 4.875907 -1.341606
479 3.4759134869 -3.221072 -2.284049 2.383205 -2.045424 2.028294
480 4.7672041324 -3.840121 -3.988376 2.992853 -2.515635 -2.354209
481 3.6742903879 2.041102 -1.605847 1.548725 -0.065344 -0.465617
482 3.8375667770 0.843225 4.866635 4.815481 -3.972705 -1.320061
483 3.6252787279 3.481929 1.335069 -1.225881 0.829138 -4.101757
484 4.4964817128 3.160887 -4.866502 0.547523 -3.292867 -2.470599
485 3.5820448302 2.157093 -0.890959 4.217170 -3.904761 -2.260833
486 4.6762161292 -3.333394 -1.479468 2.582460 -4.523010 -1.927253
487 4.3968013714 0.898125 -2.581292 0.652112 -0.287419 -4.578423
488 4.9337123102 -3.285494 -3.390310 0.663459 -0.955540 -4.473231
489 3.5510551856 1.850834 -3.209397 -0.909940 2.892326 -2.023474
490 4.5259760632 -0.686282 -3.080434 1.514136 -0.000900 -4.996431
491 3.5595402330 -0.466672 2.047684 2.263081 -4.128855 -0.918469
492 3.6266631837 4.788731 -4.384732 2.805069 -0.418418 -2.440110
493 5.0280406205 -2.440249 -3.071804 -3.681149 -0.128708 -3.066906
494 3.6787023848 -1.016694 -4.565307 2.298345 -0.020980 4.859776
495 3.5771302276 0.919641 0.997499 -1.304273 -1.596464 0.187540
496 3.6211643618 0.172666 -4.641930 4.399156 4.326401 -4.033047
497 3.5129783980 2.763511 -0.175268 1.082238 -3.519317 -2.432214
498 4.5497998381 -0.833404 -0.766448 1.613804 -3.616638 -3.785334
499 3.4302495993 -2.014713 -4.409174 3.672683 0.555186 -2.000062
500 4.4038619406 -4.517443 -2.378419 1.990440 1.850434 -2.920418
501 3.7048112832 -0.252676 -1.244068 1.585862 -1.078162 3.148562
502 4.8524849745 -0.692118 -1.127842 -3.998546 -1.612375 -3.085534
503 3.7245483539 2.482385 0.830806 0.492649 -0.842361 -0.347077
504 3.7350853873 1.602079 2.131303 2.653330 -2.448828 -1.077567
505 4.2676902304 1.417402 -3.741638 2.505483 -1.243437 -3.514246
506 3.5448766069 -0.165195 -1.270538 3.445877 -0.727512 -2.825302
507 3.5294067232 2.563434 -2.902909 0.092318 -0.700653 -0.952960
508 4.8373218801 0.395510 -4.232124 -1.591123 -1.635307 -3.379103
509 3.4868550657 4.891746 -3.013209 -0.707801 -2.291965 -1.764530
510 3.7097657706 -2.065838 -1.924072 0.953097 4.217524 1.093489
511 4.4116961554 -1.677302 -1.652621 1.545587 -2.007991 -2.194429
512 4.8820200394 -1.371345 -2.935991 0.046861 -4.789164 -1.774886
513 3.5528937127 1.651048 -1.213460 2.403301 -0.303244 -3.894732
514 3.8421168346 4.252445 4.752622 0.069093 -0.014262 -3.721996
515 3.4574990345 -2.715893 -4.531289 4.373471 2.030430 -2.722025
516 4.7257536658 2.014959 -3.929631 -3.991678 -0.435706 -2.945631
517 3.5194011267 -2.215878 -1.532021 3.078102 0.085871 -1.548458
518 4.3801501660 -0.122730 -1.763014 -1.335551 -0.494670 -1.955055
519 3.6702246439 0.825584 -1.124046 1.510150 0.768771 -0.621555
520 3.4194419432 0.677996 -2.987272 4.304898 -3.313101 -3.128771
521 4.3350286502 0.462169 -1.930408 0.679311 -0.600095 -3.844829
522 3.4695824793 -0.808670 -3.503192 3.086957 -0.973236 -1.087453
523 3.4528003769 -0.554153 -3.065437 -0.755080 1.520766 -0.820166
524 3.7370206957 0.583277 3.837405 1.330348 -1.727055 -1.118859
525 5.0653820337 -1.411346 -4.976730 0.557542 -4.595852 -2.345347
526 4.5603139942 -1.020679 -3.705690 -0.419078 0.853460 -3.313354
527 4.4442097397 -1.993508 -0.161001 -1.145644 -1.265297 -1.717630
528 3.7423719053 0.929923 1.621783 -0.901887 1.171755 0.207407
529 3.8296922829 -1.424941 2.939244 2.063043 2.606922 -1.133982
530 3.4620882540 -3.636701 0.730827 2.453475 -4.153455 1.146784
531 3.4488280883 3.346772 3.226087 -1.740142 -4.013218 -4.585504
532 3.6026118064 -1.327993 -2.144316 -2.245366 3.947607 1.563852
533 4.4641123276 1.353392 -2.988306 -0.521797 -0.207692 -4.229885
534 4.8261101951 -0.720578 -3.269494 -0.797638 -1.608280 -3.916107
535 3.5824514198 1.649083 -1.170734 0.409463 1.451760 -3.012455
536 3.7294754270 2.123132 3.228496 -2.080661 -3.694628 3.154116
537 3.6215992040 -2.793410 -4.968332 -1.347618 4.565053 4.777608
538 3.8984435419 2.594359 2.088101 0.381345 3.244440 -1.666492
539 4.4432244781 2.378918 -4.073458 -0.517905 0.440299 -4.643926
540 3.6017588030 -0.341993 -2.341495 -2.788906 1.879283 3.367150
541 4.7271618472 0.017264 -4.073321 -2.872261 0.231369 -2.615744
542 4.2951537718 -4.651256 -3.659195 2.622652 -3.828511 4.774136
543 3.9729924239 3.679127 1.285157 -0.447518 3.314637 0.536019
544 4.7664738182 -3.185752 -2.886133 -4.553702 -1.286956 2.295427
545 3.6416508550 2.498731 0.947741 -2.934420 2.168480 -1.983056
546 4.8979628771 0.973151 -4.702265 0.151071 -2.888426 -4.615150
547 4.0715685965 3.316240 3.308875 2.699991 3.204506 -1.880331
548 4.3172290334 2.369435 -0.817264 -0.816916 -3.988155 -1.706763
549 3.8214317752 1.792364 -1.016974 0.703456 3.343941 0.036282
550 4.4182039216 -2.080866 -1.935060 0.136976 2.380509 -4.633259
551 3.7663243067 4.087993 -3.601052 4.904700 -2.450104 0.641900
552 3.4723402829 1.603163 -4.797455 -0.682360 3.946363 -3.291469
553 3.4691760074 -1.038322 3.843901 -2.872617 -0.603138 -2.624821
554 4.3672367253 -3.140575 -2.749118 -2.526205 -1.395102 4.328953
555 4.0198862196 4.427187 -1.967413 1.508424 4.585882 0.898843
556 3.4785417082 -0.833426 -1.699358 2.316356 -1.273201 -1.588573
557 3.6121729497 -0.820007 1.833677 -0.116982 1.542289 -2.423861
558 4.9398017330 -3.768287 -4.650533 3.339206 -4.651575 -1.739124
559 3.5018577294 -1.292918 -3.780793 2.310192 -2.759985 2.985020
560 3.7735105459 1.850598 -3.359148 4.217170 -0.966922 2.008081
561 4.6264332867 -1.713662 -1.479468 -4.075783 3.662804 -4.664554
562 3.7102083725 -1.239359 3.564403 2.741512 -1.828241 -0.953856
563 3.8568663853 1.761697 2.321031 -2.795251 1.401015 2.990824
564 3.7770177176 0.922331 -0.511236 0.066410 0.500896 2.852563
565 5.0567464645 -0.380226 -1.989395 -1.068380 -4.809363 -4.379816
566 4.5755456058 -1.856400 1.397176 -1.708849 -4.467646 -0.918469
567 3.9423377254 4.788731 0.031772 -1.773548 3.957513 0.653352
568 3.8096953451 3.572684 -3.057460 -2.729378 3.314593 3.486949
569 3.5672139282 4.981230 3.552348 -0.002087 -4.911825 -4.645255
570 3.6578076635 -1.149913 -0.487480 4.822017 1.497127 -3.610277
571 3.4332148549 -4.058423 1.911606 0.809389 -0.522238 -2.267769
572 3.4413674606 4.541601 -0.175268 -0.016057 -3.519317 -4.769667
573 3.5841206064 -0.687671 1.225612 -1.454322 -4.187459 4.469594
574 3.5958448898 -0.714893 -3.187453 4.197170 0.555186 -1.212862
575 3.7865793329 -1.302219 -0.453440 4.428781 4.909850 -3.530674
576 3.4525315380 -0.493550 -1.468185 2.808599 -0.535670 -3.991481
577 3.8787990150 3.889968 3.683057 -0.908948 -2.121211 1.644157
578 3.4941391129 4.568032 -3.450449 0.937366 -3.427076 -1.345020
579 3.8633555034 4.251614 3.634860 1.726966 -2.706336 -1.077567
580 4.5756347262 -3.455420 -2.451512 0.505947 -3.786032 1.553877
581 3.8958727596 4.654923 -2.711510 4.306912 3.380374 -3.048455
582 3.6318672851 2.563434 -3.774354 0.855435 1.104411 -0.277926
583 4.2838591475 -3.185684 -1.774005 0.566713 1.437007 -1.747664
584 3.4484793840 -3.134520 -1.203137 2.993125 -0.665028 -1.764530
585 3.8455017437 -4.782602 0.518502 1.451563 4.217524 4.011248
586 4.7071206235 -4.047731 -2.753532 -3.134836 0.598548 0.289202
587 3.7590579597 -2.395029 1.105491 3.661875 -1.086133 2.129026
588 4.3374348829 0.492317 -1.213460 -0.866211 0.736044 -4.407349
589 3.7507378296 -1.755985 4.752622 -1.471774 1.677030 0.020743
590 4.3824540117 -0.363339 -4.477835 2.360434 -0.512912 -2.783124
591 3.6480948443 -0.431788 -2.461087 0.493722 0.783227 2.462561
592 3.7399796201 -1.831120 1.267581 4.190325 -0.956457 0.303275
593 3.8827120072 1.105142 3.436495 0.783810 4.693249 -3.741097
594 3.7318599073 2.604257 -4.876976 3.526638 -1.126038 2.657762
595 4.2681938231 2.899046 -1.596379 -1.951638 -3.311478 -0.504095
596 3.5947638416 -2.395919 0.518564 -0.788640 1.729450 0.548668
597 3.5218171469 -0.808670 -1.479119 2.823276 -1.080780 -1.531162
598 3.5697685999 -1.742273 1.061086 2.680556 1.520766 -4.486601
599 3.4740121789 2.180552 -4.643170 -0.407148 0.197254 -0.510543
600 3.6364600257 -2.244248 -2.720123 2.794930 1.098105 1.648644
601 3.4381692228 -1.669720 -1.082239 3.009995 -2.720401 -1.550386
602 3.7626399558 4.691476 -3.507013 2.991429 -0.896165 0.218424
603 4.7118360211 0.929923 -2.561536 -0.744374 -1.756891 -4.994543
604 4.3864789950 -1.497365 -1.411109 -1.261006 -2.762865 1.263360
605 3.6733180243 -3.636701 -4.994649 1.949247 3.838886 4.273713
606 3.7009197257 0.092591 3.226087 1.364077 1.972193 -4.585504
607 3.4776553251 -1.082943 -3.804368 3.255633 0.641174 -2.108220
608 3.5605645767 3.494586 -2.303670 2.798570 -0.886820 -4.282183
609 3.8459211156 3.673155 -0.577500 0.944698 1.017634 0.367969
610 3.9211498324 4.322269 -1.170734 0.409463 1.451760 2.154601
611 3.4846401715 2.123132 -3.817058 -0.149463 0.295291 -1.388936
612 4.8071306308 -4.343054 -4.152138 2.956701 -4.529206 -0.005779
613 4.8511186085 -0.500753 -3.266068 1.194521 -4.142850 -3.830465
614 4.4780070200 -2.871071 -4.893400 1.404766 -0.709697 0.335387
615 4.0236448630 -0.371161 -2.341495 4.345020 4.540409 3.367150
616 3.5876265013 -2.821094 -4.694763 2.599967 1.224540 3.138249
617 4.5476446008 0.821458 -4.959915 -0.482567 -0.216950 -2.646934
618 3.6832965320 -3.043703 -1.913847 4.268585 3.314637 -0.964184
619 4.7160859481 2.711009 -1.913781 -4.539153 -1.286956 -4.113027
620 4.3476753309 2.626266 -0.219262 -2.934420 -2.112407 -2.644913
621 3.4626427513 -2.360108 -1.958634 1.554959 -0.656068 -0.026386
622 3.7854708225 0.794356 1.786887 3.239713 0.538841 -2.333152
623 3.5687368407 -1.833854 -3.926887 3.875417 1.907296 -1.012329
624 4.3617932450 -1.345081 -1.963743 4.414914 -1.682217 -4.943698
625 4.4681422896 -4.547801 -4.929140 1.594159 1.171331 0.053555
626 3.4169420084 -2.721586 -4.445868 4.652636 1.024636 -3.013943
627 3.5875427696 -2.233569 -4.797455 2.127050 1.558897 2.790038
628 4.4212209585 -2.568567 -1.646342 -2.872617 1.969873 -0.987560
629 3.6220739474 -4.671938 -2.284049 2.383205 2.788782 2.028294
630 3.6035963318 -1.457628 0.068329 1.577462 1.203705 -1.575287
631 3.6793667191 1.242269 -3.984234 4.401865 2.332773 -2.422148
632 4.5782823356 -1.814882 -1.354088 4.055636 -3.972705 -4.620603
633 3.6690180365 -0.186272 2.350034 -1.042146 1.604904 -1.395545
634 4.7107671984 0.355276 -4.368452 -2.141661 -3.292867 0.366060
635 4.6836360509 -1.095412 -4.206604 0.885877 -0.966922 -3.489872
636 4.3399800600 0.000186 -3.169130 0.547110 -1.787235 -0.859903
637 4.5676621920 -1.258771 -4.492000 -2.745219 -0.826216 1.700305
638 4.3556693420 -0.464430 -4.441525 4.935505 -1.289125 -4.253816
639 5.0747347274 -4.317563 0.516618 -4.802621 -1.614621 -2.542556
640 3.7429089392 -3.490244 3.487144 4.760304 0.945026 -2.660816
641 3.6706982313 0.441082 2.047684 -0.164106 3.157186 -4.111975
642 3.6635809701 0.900557 -1.384127 2.887786 1.019324 -2.218425
643 4.8579964698 -4.671505 0.281990 -3.794927 0.111714 -2.481212
644 3.8337476688 4.041691 -1.860855 3.651188 1.202945 -1.890806
645 3.5193390968 -0.463961 -4.014244 2.148269 -4.164061 4.360175
646 3.4483166760 -4.058423 0.547574 -2.232851 0.136689 1.829151
647 3.4802182965 -4.010193 -0.175268 4.238687 -0.741678 -2.350942
648 3.8239423380 -2.072472 -4.883761 3.413529 3.990283 4.469594
649 4.8606282170 -2.014713 -4.409174 0.380098 -1.824855 -2.815168
650 4.7498282024 -0.257114 -4.154242 -3.760669 1.850434 -3.249129
651 3.4374844041 -0.252676 -1.746857 2.317635 -3.192068 -1.154635
652 3.6414005137 -3.993634 3.683057 2.333518 -0.565507 -0.765754
653 3.4422605993 -2.345619 -4.573346 3.980026 -1.894049 0.914939
654 3.6095783218 -4.022349 2.131303 4.403521 0.704730 -3.262151
655 3.5096941688 -4.182899 -3.160765 2.062961 4.719156 -1.795542
656 3.4187570910 -0.173396 -4.587996 2.174559 0.807229 -2.682505
657 4.3355023881 -2.169130 -4.921841 3.995995 1.125497 -3.362762
658 3.7175151779 -4.313542 -0.533823 1.803333 3.499476 1.998140
659 4.7424319165 -3.134520 -3.279163 -4.283852 2.992072 -1.764530
660 4.6836677909 -1.976574 -4.228932 0.953097 -0.199534 -3.430074
661 3.7338793436 -0.104245 -4.238027 3.638487 3.246970 0.289202
662 4.3295872770 -2.251211 0.149075 3.779098 -4.789164 -1.958200
663 3.4376532216 -4.920665 -0.805638 4.253369 1.343908 -3.895672
664 3.7414705955 2.101558 -2.678370 2.170428 2.635954 -1.221454
665 4.6373537388 0.860129 -4.531289 1.314742 -1.625715 -4.424844
666 3.5544009472 -2.622975 -1.099610 4.321664 -3.038853 1.117571
667 4.5105111086 -1.831120 -2.681769 -0.569431 -1.249751 -0.684359
668 4.6488050106 -3.903955 -4.197388 0.783810 -0.494670 -0.677228
669 3.4520380869 0.825584 -1.362230 -1.465062 -1.022029 -0.667975
670 4.5225453777 -2.628783 -4.693639 4.304898 -3.532114 -0.624703
671 3.4367360320 -2.973305 -0.117551 2.185124 0.449045 -3.589240
672 3.6088126245 -0.808670 -1.206831 3.086957 -1.549447 0.415320
673 3.8100116823 -2.431503 1.354819 4.678983 1.614159 -0.621743
674 3.7763624754 2.180552 -3.225641 3.476839 0.749249 0.634798
675 3.4843914724 1.292767 -0.682786 4.758905 -4.595852 -3.715818
676 3.5007095726 -3.411782 -0.378678 4.652636 -0.413289 -3.013943
677 4.1833048497 4.691476 3.290990 4.921075 1.362968 -1.030736
678 3.6087965084 0.235916 -3.779905 1.272529 2.001005 0.207407
679 3.7559924190 -3.761589 0.000300 4.738062 -0.306461 2.673953
680 4.4779003392 -1.687883 -2.929483 4.460242 -4.153455 -2.373939
681 3.5341174963 -1.152750 3.226087 1.936769 -1.216321 -4.585504
682 3.7569942836 -2.429480 2.004734 2.133353 2.406875 -0.748022
683 3.8834133107 3.494586 1.386220 3.277024 1.925907 -3.789902
684 4.3932120009 -0.396136 -3.999041 2.456947 -3.830758 -0.041599
685 3.9284271575 1.649083 1.686800 3.663106 -0.485939 0.822769
686 4.2701135934 -3.763647 -3.408428 3.623632 1.237669 -2.301252
687 3.5053111363 -2.719989 1.025173 3.154436 -0.907842 -3.010316
688 4.3652326328 -1.093277 -4.790083 1.719680 1.115192 -2.572578
689 3.5983746330 -3.759882 3.001036 -0.517905 0.440299 0.532160
690 3.6027519557 -2.238545 -2.341495 -2.169889 3.179804 3.367150
691 3.5622987022 -1.458228 -2.540817 0.321665 2.686634 -0.148642
692 3.8834072757 1.025004 1.928480 2.656837 4.110142 -3.426771
693 3.4787965273 -4.525641 -2.715430 0.318103 3.314637 0.536019
694 4.5965383540 -3.707937 -1.913781 -1.852201 1.747011 -2.204486
695 4.4960763004 -4.804998 -2.033612 4.899309 -2.361197 -2.573912
696 4.3724338634 -3.070920 -1.958634 -1.122222 1.118857 -0.567491
697 3.5243545787 -4.466850 4.201191 0.088615 -1.360021 -0.480653
698 4.3856301649 -2.584954 -3.926887 4.195209 -0.636800 -2.847407
699 3.4686464018 -1.345081 1.777181 2.961224 -2.125824 -4.574754
700 3.8108124219 2.486879 0.848640 -2.698003 0.907602 3.068133
701 4.4799249460 0.385552 -3.218966 2.580563 -2.954953 -3.524838
702 3.4960519640 -2.824468 -2.315221 -1.702078 1.378849 2.790038
703 3.8568416385 0.058630 3.843901 2.059724 2.341313 -2.624821
704 3.6087780425 -3.221072 -2.284049 4.121511 3.182629 -1.862495
705 4.9706865610 -3.840121 0.157883 -2.732956 -1.558773 -3.741502
706 4.6529111272 1.892138 -3.562034 -4.990274 -2.956823 1.162768
707 3.7556071172 2.483618 1.833677 1.753254 -3.972705 1.237512
708 3.4480710413 -2.786910 1.335069 0.901734 -2.330252 -0.903181
709 3.6096092368 0.355276 -3.557701 4.480602 0.307826 -1.630236
710 4.3028947469 -0.301123 -2.159047 1.374978 0.491609 -4.333748
711 4.3484429442 -3.921821 -1.479468 -4.971474 3.662804 1.369905
712 3.9442317337 -1.806534 3.421932 4.396510 -0.476927 2.166682
713 3.9672493599 0.993125 -0.962360 4.386795 0.826091 2.990824
714 3.4223758562 -2.953842 2.368583 -2.779901 3.857257 -4.870435
715 3.6592378327 -1.103970 3.487144 2.404307 -1.022081 -2.660816
716 3.6721105805 -3.042368 2.590262 4.623500 -4.128855 1.360022
717 3.4993536618 -0.771132 -2.714194 0.887578 4.363318 -4.362016
718 3.4434376222 -1.517639 0.281990 -3.681149 0.009130 1.016868
719 3.4431882913 -1.016694 1.291029 -1.803576 0.698382 -3.065708
720 3.9328372628 -0.024551 0.409806 2.148269 0.544199 4.360175
721 3.5847590963 -4.058423 1.911606 1.637838 1.988607 -2.099095
722 3.5064119918 -1.834661 -2.618081 4.407762 -3.519317 1.131237
723 3.7598815368 -2.890914 -2.775996 1.317756 3.313844 4.469594
724 3.4620430119 -2.014713 -1.839798 3.578118 -1.240486 -1.943238
725 4.4157959277 -4.517443 0.131224 -0.339608 2.927235 -4.260901
726 3.6128415730 -0.252676 -1.746857 2.317635 0.556240 -0.843751
727 3.9011400534 1.452505 3.683057 3.718367 -2.121211 -0.028542
728 4.0934917766 -0.304437 2.687305 4.274461 3.689795 0.809632
729 3.5389063086 -2.735709 0.451654 4.080822 -0.092530 -3.385108
730 4.7961244523 -2.245390 -0.075420 -0.548715 -2.625848 -4.427362
731 3.6692355716 1.847168 -3.070448 4.448821 0.807229 -2.696760
732 4.8053199907 -4.321072 -2.902909 2.096846 -2.506415 -2.437928
733 4.3126624573 -1.688250 -2.572624 0.363718 1.952173 -3.093547
734 4.3694710051 -3.047753 1.097929 1.952435 -2.552512 -2.939948
735 3.6826090070 -2.065838 0.260956 3.997495 -1.640524 1.093489
736 3.5062263671 -1.255359 1.488082 1.696411 -2.076258 -2.290225
737 3.5702362126 -2.581862 0.149075 -0.553739 -0.098147 2.129026
738 4.3873699132 -4.920665 -2.769255 2.468000 -2.620570 2.129865
739 3.7734528532 -1.863880 2.887451 4.458457 1.988418 -3.721996
740 3.6308744662 -2.715893 1.805224 -4.349171 4.714459 0.993396
741 3.4985062599 0.012954 -1.756195 0.914292 0.783227 -2.570338
742 5.3671191937 -2.819893 -4.416318 -4.291653 0.085871 -4.488775
743 3.5572005960 0.089091 0.260956 3.997495 -1.640524 -3.964407
744 3.5624265384 -1.926291 -1.362230 0.578110 2.241958 -0.667975
745 3.7444230278 -2.171325 3.589307 3.986287 1.609794 -3.937600
746 3.4479772614 -3.669132 -2.895562 2.395318 0.449045 -0.065389
747 4.2932662735 -0.808670 -0.485502 1.209855 -0.373414 -4.320804
748 4.6707465332 -2.942155 -3.065437 2.183889 -0.872311 -4.027530
749 3.9839462221 2.180552 0.892565 0.232609 0.688521 4.626731
750 3.5987735824 -2.260364 -0.455079 4.758905 1.382377 -3.720895
751 4.2979579598 -1.034870 -4.445868 1.896019 1.024636 -2.356729
752 4.0630503009 4.616145 1.322913 1.932729 3.611047 -1.030736
753 4.5255989789 -0.710732 1.621783 -4.975588 0.356876 -3.398054
754 3.5444198676 0.672395 -1.961719 3.097913 -0.306461 -3.055371
755 4.3607152817 0.017928 -4.946511 2.453475 -4.153455 1.146784
756 3.5141020298 -1.006730 -4.776927 4.470602 -1.131688 0.189692
757 3.5963426580 -0.519833 -3.804368 4.468005 -0.283896 -0.211240
758 4.3405021462 -3.153469 -1.641802 3.932090 -0.207692 -4.229885
759 5.1342879117 -3.869088 -1.405647 -2.602629 -3.830758 -1.683380
760 3.7090541813 2.957705 -4.366439 1.785405 1.451760 0.429302
