evaluations raw_y x0 x1 x2 x3 x4
662 334.3216100000 -4.878363 -4.677927 -0.373785 3.549479 0.314147
663 494.7965500000 -4.714340 -1.882617 -4.642740 -1.639057 0.293149
664 985.9972500000 -4.182367 -4.529340 -4.620706 0.766550 -0.252951
665 -9226.8643263724 -2.917936 -3.205140 4.281021 1.582678 0.998704
666 -9996.5287411140 -4.108480 -4.570376 -2.734278 4.525223 1.040584
667 -10684.6667694089 -4.937478 -4.664420 -0.752928 4.324129 0.715850
668 535.5286700000 -4.850054 -3.632741 -1.697941 4.707927 -0.036781
669 -8174.6532222973 2.177013 -1.088941 0.119916 -1.891694 0.825512
670 150.2765000000 -3.527608 4.118228 -3.798481 -1.695164 0.170345
671 -9989.4570505569 -4.081458 -4.714546 -0.090873 -1.765369 1.107192
672 295.4037400000 -4.384884 -4.131817 -1.077258 4.036711 0.338126
673 761.6635100000 -3.852346 -4.902784 -1.276854 -4.524579 0.334111
674 -8736.8144890474 0.803674 -4.453961 -1.039244 2.297302 0.966573
675 -10605.7122826463 -4.595085 -4.529975 -1.963434 -1.337368 0.803514
676 165.6622000000 -1.465554 -4.664420 -0.752928 1.630198 0.368807
677 -9112.5599635259 1.164960 -4.668621 -1.632511 4.506114 0.818773
678 -8886.2419201953 -1.713745 -1.656840 2.911429 3.360026 0.648672
679 -8658.9871393449 -4.942108 4.322822 -1.632340 2.624784 0.898791
680 -9852.9087888817 -3.537699 -4.438346 -4.725290 3.842903 1.261096
681 -9619.2619078105 -3.439161 -4.326330 0.334594 -0.968770 1.321657
682 -8732.8487002538 -3.134337 3.618902 -1.196052 2.086775 0.505006
683 756.7204600000 -4.268234 -1.598020 -0.270354 1.360458 -0.159053
684 -7761.2141407531 3.494678 4.510583 -0.341672 -4.847114 0.496686
685 38.4306900000 -1.306808 -1.867983 -0.036280 1.227725 0.210470
686 -8642.0912881115 -4.269174 4.643923 -4.061236 4.368486 0.581073
687 -9441.8774055157 0.323771 -4.896930 -1.511763 4.544260 0.578023
688 -9043.5390760911 -1.616187 -3.772273 -2.470284 3.292601 1.110500
689 -10775.5667811936 -4.956653 -4.947821 -1.352885 -0.472320 0.718467
690 -9706.1973720859 -2.796761 -4.235089 -2.030361 -3.661660 0.749259
691 -9274.7134822963 -3.075466 -4.307027 3.780078 -0.567683 1.219691
692 -8993.9904262885 -3.546326 -0.611775 2.873250 -2.345356 0.966790
693 -10296.7544329959 -4.656007 -4.199027 2.393104 0.142298 0.803992
694 -10341.8878566715 -4.908567 -3.832226 -2.328746 -4.547803 0.929098
695 -9215.9778959671 -4.630240 0.809571 1.042640 -3.669240 0.799597
696 -9083.6134084028 -4.156056 -0.183034 -2.785457 4.518390 1.199700
697 -8755.0970704105 -0.623660 -2.667898 0.841830 3.322099 0.617392
698 37.8491700000 2.793076 -4.922044 -4.320790 -3.490734 0.657651
699 387.6851000000 3.693535 -2.830860 -2.316685 -3.435204 0.185649
700 -9316.2590931727 -4.048703 -4.339650 1.295888 1.442098 1.785846
701 -10043.2330990660 -4.502494 -4.431267 -0.822844 1.203699 0.966455
702 -9157.3346289250 -1.739843 -3.478429 -3.967483 2.173377 0.943538
703 -9653.7038354983 -4.127142 -1.751365 -3.615177 0.063086 0.841770
704 294.4123800000 3.087515 -1.910843 -4.722127 -1.230790 0.221661
705 -9601.4309550128 -4.266910 -4.389857 -4.568791 3.061768 1.416891
706 160.5888700000 -2.090360 -4.529680 2.975387 -1.657438 0.388362
707 -9472.1942293391 -3.882476 -1.082476 -1.574373 -2.418800 0.794608
708 76.8700300000 -4.936120 -4.781247 -1.264834 2.373537 0.376949
709 -8489.7425291773 -4.375038 3.717001 2.299390 -3.417023 0.636853
710 -7410.0584909789 2.974514 3.005242 -1.996717 1.650632 1.099294
711 552.6778800000 -3.994158 -1.067411 -3.485346 0.041924 0.104214
712 267.8059900000 -2.190275 -3.308447 -1.417184 -1.738007 0.564388
713 -9598.0230159137 -3.336338 -2.367836 -0.176769 -0.062775 0.777995
714 702.7066800000 -3.601822 -4.991473 -0.792479 -0.590474 0.085251
715 500.2726300000 -4.971343 -4.533073 -0.898154 -0.369699 0.220646
716 -8550.3242109419 -0.662250 -0.354742 -0.905703 -2.215178 0.754062
717 -10281.2338503085 -3.592560 -3.065920 -0.937522 4.005399 0.473398
718 38.0108400000 -4.604139 -3.132426 -0.371422 0.656044 0.509277
719 -9362.5453114559 -3.602686 0.055438 -0.942374 2.730201 0.579718
720 -9546.4528524523 -1.931226 -3.251879 -2.159829 3.348472 0.634544
721 -10130.2812905737 -4.512712 -3.435703 0.522576 -2.018381 0.923533
722 -7102.9921840263 4.007398 3.330216 2.419873 -0.183845 1.215059
723 22.3939100000 -3.718489 -1.307345 -1.577003 -0.984831 0.547522
724 -9863.4735123973 -4.586933 -4.232931 -0.493348 -1.917945 1.191076
725 -9176.3987085803 -2.849542 -1.073276 0.045856 -1.519550 0.740626
726 -8377.7790391653 -0.187377 -0.248710 0.193843 0.063697 0.778735
727 -10140.9301923908 -4.952865 -4.367039 -0.623126 -1.554010 1.138018
728 -8088.6573431030 2.561471 -2.170636 -2.897624 -2.875366 1.358641
729 -9408.0936988836 -2.545454 -1.569854 -2.856601 0.127121 0.581093
730 -10731.6936431784 -4.732438 -4.735794 -0.452229 -0.910886 0.681334
731 -9833.2421884961 -4.847974 0.026747 -4.000209 0.846738 0.703576
732 190.2538200000 -3.571675 -4.833446 -0.989175 -1.522911 0.618716
733 -8397.5154985578 -2.927089 2.502890 -1.042847 -1.021623 0.729447
734 -10169.7138361912 -3.447895 -3.670934 -4.083348 -0.962970 0.798842
735 -9639.3745657270 -3.950675 -3.611513 -2.090453 -3.270503 1.165621
736 -9860.3191010499 -4.976142 -2.693582 -0.577427 0.377070 1.094508
737 -8748.2218050594 -4.087437 -0.469416 -3.673268 2.081770 1.682319
738 -10327.9956732860 -4.900515 -3.286958 -0.661348 1.068322 0.817257
739 -10245.7622151319 -4.942305 -4.013006 -4.547820 -3.107045 0.999890
740 27.1552800000 -2.917936 -4.232761 2.382681 0.828050 0.517230
741 -9904.5215733752 -4.108480 -4.857032 -0.229216 3.776399 1.040584
742 -9032.0184657265 2.535999 -4.384858 -4.888219 -1.316307 0.693382
743 75.5437600000 -4.341308 -4.376414 -0.019763 2.844981 0.443221
744 24.1432000000 -3.727355 -0.720386 -0.433955 -1.891694 0.513752
745 -8565.5751518670 3.884066 -4.104264 -2.354794 -1.980776 1.008996
746 278.8745600000 -0.553720 -4.714546 1.887836 0.021104 0.170488
747 -10498.1884787432 -4.779688 -4.054851 -4.956038 -3.312291 0.777198
748 472.5175600000 -4.740761 -4.902784 0.410180 2.287250 0.102058
749 308.8286700000 -4.860085 -3.363948 1.130263 -1.489346 0.525326
750 -7507.2528897567 4.786691 1.262935 0.079950 -1.712240 1.088298
751 -10133.0613455497 -4.929287 -2.466086 -1.352885 -4.009753 0.718467
752 -10533.1665119930 -4.289418 -4.671658 -3.813702 -2.469804 0.900388
753 -7803.2957260579 1.111477 -1.695451 -0.958325 0.086705 1.453474
754 148.4401700000 -4.924034 0.812148 -1.951823 -0.684833 0.360611
755 -10071.5682692266 -3.537699 -4.988603 -4.725290 0.186978 1.101517
756 -9983.4105114940 -3.793537 -1.550166 -2.293147 1.770890 0.554935
757 -9038.5007001362 -4.688428 0.840824 -3.194934 0.095122 1.181085
758 490.5861600000 -4.601204 -1.630813 -3.384666 -2.870612 0.210458
759 -9657.6773940909 -4.645865 0.570708 -0.586971 2.591918 0.517959
760 -7973.5991367215 4.310306 -0.728203 -0.493013 2.655494 0.809604
761 -9832.1966468341 -3.022727 -4.135266 -3.624572 1.520844 0.887913
762 -8964.9901698394 -4.858168 1.235424 -0.805749 -4.405572 1.128048
763 64.3247200000 -1.616187 -4.895854 -2.213327 -3.595671 0.646919
764 -10309.1803633501 -3.699466 -4.657814 -2.665897 4.324129 0.904765
765 -9952.4427781320 -3.392983 -1.345812 -2.976854 2.084729 0.463474
766 -7732.9989980516 2.342429 2.057269 -0.877943 -3.922587 0.932696
767 -9313.0880980522 -3.087036 -3.000933 -0.457088 3.061457 0.966790
768 -7526.5579557555 4.119773 1.079822 0.512143 3.303918 0.885804
769 -10352.9178172038 -4.908567 -2.659260 1.533469 -0.055865 0.543646
770 -7508.8456072126 3.495777 3.659544 -1.212899 -0.472548 0.743169
771 -8763.1669412615 -3.393848 -0.553343 -2.055211 4.518390 1.395876
772 -8700.6739732679 -4.929147 4.759869 0.841830 1.141202 0.617392
773 -10132.6625275250 -2.870901 -4.764677 -4.320790 -0.464100 0.716776
774 6.6245500000 -3.383848 -3.910134 0.505809 3.712195 0.442530
775 -9688.1585635609 -4.674676 -1.033467 -2.415720 -4.779268 0.737797
776 -8861.4825677546 -4.502494 1.824149 -3.086220 -1.253851 0.917633
777 -8093.8961492132 -1.739843 2.733978 -0.455098 -4.039183 0.943538
778 34.9398200000 -4.920374 -3.874510 -0.905988 0.523300 0.584071
779 -9928.6405583817 -4.627820 -3.962214 -4.722127 -2.550624 1.160317
780 -8648.9352294794 0.051647 -0.117823 -4.028128 -2.170406 0.906185
781 -10260.7143596785 -3.739250 -4.498068 -0.038821 -1.095485 0.707883
782 -9913.9378733246 -4.959645 -4.718610 -3.921730 -1.336227 1.496928
783 -8438.4161448310 4.173104 -4.178787 -2.049939 4.609647 1.237619
784 857.4367800000 -3.949648 -3.762713 -2.169048 -0.528346 -0.350696
785 -8134.5305697156 1.405642 -2.578814 -1.996717 -0.109829 1.231842
786 -9410.0850124975 -3.945805 -4.323233 -3.376397 0.041924 1.529272
787 -10386.3835469187 -3.877764 -4.814163 -0.804917 2.361553 0.927171
788 -9438.7041856698 -2.883446 -2.367836 -0.657715 -0.062775 0.777995
789 -9537.8929988409 -3.717141 -1.645349 -1.339580 1.083035 0.705491
790 297.5448000000 -4.971343 -3.940707 -1.377959 1.569423 0.274423
791 -9521.8828843245 -2.204841 -4.722868 -3.991665 -2.814286 1.276843
792 -9127.6315286721 -3.016103 -1.455644 0.643181 4.005399 0.882465
793 -8215.3728624239 -1.780463 4.684193 -2.245297 -4.310464 0.900392
794 -9729.7022433214 -4.424798 -0.280348 -0.942374 -2.792940 0.579718
795 45.0170300000 -2.831647 -4.287961 -2.243242 2.108014 0.524020
796 -8015.5891610511 2.640834 -0.176791 0.679297 -1.098962 0.733276
797 -8242.7353432014 3.840670 -0.879555 -2.299456 -1.653401 0.882203
798 -10090.3664660694 -3.919941 -4.055166 -0.208010 -1.535071 0.696936
799 -10241.0463947386 -4.150095 -4.232931 -1.717009 -1.534585 0.735371
800 -8355.2595025069 1.212792 -1.954086 0.045856 -0.208484 0.681932
801 -8755.9559466249 -2.735854 4.073393 -1.675574 1.806325 0.509630
802 -10116.5401431198 -4.751073 -4.367039 -1.730590 2.138945 0.979354
803 -7827.7088699462 1.841830 3.396733 -3.378315 0.618993 0.471318
804 -8491.3982746462 0.558919 -1.569854 0.322282 -0.972263 0.862447
805 -10626.8171350284 -4.566475 -4.601029 -3.427124 -0.910886 0.868018
806 176.1046400000 -3.112428 -4.227164 -4.000209 2.225830 0.495637
807 354.2992100000 -2.765134 -3.667014 -0.183883 -1.537877 0.528962
808 -10137.4672829529 -4.555456 -3.428774 1.794281 1.190935 0.729447
809 200.3303400000 -3.063374 -4.487700 -2.855287 0.651153 0.479750
810 -9617.6425395752 -3.950675 -3.611513 -3.351467 1.159339 1.165621
811 313.6593100000 -4.554015 -4.141627 -0.274792 1.275424 0.251943
812 455.3125500000 2.049448 -1.410648 2.662054 4.126623 -0.258255
813 -9657.3002244476 -4.505852 -3.286958 -0.676088 3.480903 1.172749
814 36.1359000000 -3.635452 -4.149101 -2.087446 0.766550 0.610446
815 -9530.7065599016 -2.917936 -2.234468 -1.773628 0.643061 0.737610
816 -10172.2257923662 -3.146728 -4.893321 0.426741 2.148091 0.817321
817 1184.3333100000 -4.934978 -3.881224 -4.888219 -2.438928 -0.171279
818 -10312.7015269410 -4.673638 -3.467504 0.470844 -0.886932 0.572451
819 -9354.8103352400 -4.505852 -2.429033 -0.676088 3.480903 1.172749
820 -9806.2836733210 -4.685797 -4.935274 -3.822767 0.322971 1.571641
821 -9371.9225385951 -4.081458 -1.344005 -3.125322 -1.765369 1.041424
822 -10652.8329777693 -4.779688 -4.581884 -2.118799 -0.508273 0.777198
823 201.4966900000 2.410901 -4.251283 0.080952 -2.970170 0.496031
824 400.2781000000 -4.481589 -4.092358 -0.233399 -2.794556 0.456081
825 600.9067300000 -4.248463 -4.529975 0.105938 -1.337368 0.261133
826 -8311.3482646896 -4.298295 3.022324 -3.843598 -2.681734 1.145948
827 -9206.2750352037 0.420947 -4.671658 -2.703115 0.324551 1.046168
828 -8500.9211387862 -0.526359 2.999347 -3.478903 -4.656214 0.486003
829 -8916.6724090621 -2.906711 -4.148655 -4.728010 3.050285 1.920456
830 -9813.5151559936 -1.019208 -4.988603 -1.132550 1.376463 0.631143
831 -9590.7211068233 -3.793537 -1.550166 -1.474859 -0.870659 0.788314
832 -9105.9365368924 -3.877126 -0.323304 -1.637254 1.952192 1.181085
833 -9359.7879212423 -0.413833 -4.499058 -3.384666 2.800988 0.715331
834 487.5218900000 -3.312620 -2.820933 2.691138 -3.356915 0.282108
835 -7722.0039197418 1.228556 2.912686 -3.341190 0.190439 0.729722
836 -9220.4697742387 0.694667 -4.843728 2.229381 -1.150665 0.887913
837 -9461.4699799495 -4.416093 -0.119664 -4.687355 0.017036 1.133386
838 -7973.6080328942 -3.644229 4.735884 3.235695 1.755481 0.723379
839 -9454.2853486725 -4.476459 -0.422919 -0.728854 4.324129 0.907379
840 -10380.8954246900 -4.847499 -4.878426 -2.976854 2.084729 0.998865
841 -10093.4191525569 -4.771947 -4.880937 -2.619632 4.552741 1.144578
842 -8055.7702004218 -1.056207 2.363111 -4.926728 3.260196 0.840809
843 -9980.7436265051 -4.272686 -4.964563 -1.727328 3.303918 1.264622
844 -8346.8182124243 1.003793 0.382252 -0.110899 0.304698 0.543646
845 -9212.6267010824 0.225420 -4.869735 -2.674504 -2.295560 0.971523
846 -9019.3582438511 0.877049 -3.966643 -2.785457 4.518390 0.519195
847 -10205.3923577079 -3.851334 -4.346139 0.729825 2.165275 0.617392
848 -8249.5836769165 -1.470578 2.038336 -1.238913 -0.448711 0.680582
849 -9348.9575156966 -2.726146 -2.135036 -3.017177 1.828045 0.698036
850 392.2541900000 -1.604258 -1.418254 0.439949 -4.779268 0.334696
851 65.3408300000 -4.761257 -3.627576 -1.380156 1.203699 0.567203
852 -7246.1279318965 3.177723 1.614962 -2.306043 -0.244269 1.692940
853 994.3741900000 -3.533117 -2.122067 -1.073003 -1.917593 -0.108820
854 -10218.3269169198 -4.267620 -3.941579 -0.647778 -3.283727 0.784138
855 73.6016000000 0.051647 -4.389857 -1.601244 0.114964 0.425775
856 -8176.2072585114 4.662672 -3.001954 -0.038821 2.365746 1.062122
857 -8696.0352893226 -0.555274 -4.193035 -1.072597 -1.336227 1.496928
858 145.2351000000 -4.602293 -3.472790 0.457170 -0.313144 0.435399
859 -9485.0151904231 -4.000676 -0.594418 3.489815 4.194853 0.405914
860 -8110.3570437419 -3.003734 3.024172 -1.226013 -0.253258 1.231842
861 -7705.6020068295 4.683989 3.728285 -1.523652 -2.821503 0.591047
862 349.7391600000 -4.406847 -0.966811 -0.736345 -2.506544 0.226536
863 -7824.9748964353 3.790901 1.107346 -2.364394 -3.366830 1.100527
864 -7388.9682363721 2.120467 2.753648 -1.010595 0.068632 1.229546
865 -9100.7387183571 -4.971343 -1.581895 -0.423905 -0.369699 1.373655
866 512.8677100000 -4.388648 -4.718292 -0.210362 -0.933605 0.247092
867 493.0162200000 -3.431159 -3.065920 -0.007227 -1.149760 0.358351
868 -9627.3872704784 -3.384862 -1.636335 -2.853351 -2.068151 0.716066
869 -9048.6780541424 -4.219283 0.180363 -0.237235 4.534590 1.056445
870 512.7560400000 -4.109838 -4.644659 -2.159829 -0.971152 0.325848
871 -9887.9887590036 -4.754434 -3.435703 -1.427132 0.306784 1.128467
872 -9475.4578561439 -4.651226 -2.819374 -2.209029 -1.783452 1.338118
873 -9468.5952966223 -3.919941 -0.816918 -2.005933 -2.013600 0.817103
874 -9842.5116072494 -1.177445 -4.900465 -3.925374 -1.568562 0.768446
875 -9490.0395810098 -2.056863 -3.779925 0.906567 -2.111087 0.756018
876 -9261.9544004932 -0.268752 -4.381731 -3.203686 -2.165636 0.924468
877 10.8697200000 -4.785016 -3.350702 1.375958 2.157890 0.383550
878 -9454.9719125610 -0.994421 -4.824950 -3.378315 -3.162033 1.052556
879 -9724.0349327341 -2.545454 -4.334301 -0.566015 -1.202746 0.703668
880 -10235.0377417196 -4.732438 -3.034291 -2.539939 1.571453 0.616242
881 -9571.8611519868 -3.275776 -1.239259 -0.164264 -2.750566 0.589722
882 -8709.9039723711 2.210507 -4.930936 -4.213415 -1.537877 1.554762
883 -9687.1935150219 -4.586936 -0.892345 -3.499632 -0.428625 0.870026
884 -10681.7112170156 -4.893015 -4.879980 -0.568960 1.274149 0.830455
885 -9857.7765771294 -3.950675 -4.524108 -2.090453 0.170120 1.165621
886 -8908.7497300664 2.428563 -4.442414 -2.816986 3.163717 0.830216
887 -8981.6867298307 -4.932702 -1.213520 -2.585560 2.081770 1.682319
888 301.9225500000 -4.900515 -2.675678 -0.798730 -3.443873 0.427376
889 -9996.3397527089 -3.639094 -4.786480 -1.509761 1.773106 0.999890
890 245.7252900000 -3.297000 -0.581085 -4.052644 -4.968059 0.546510
891 150.7449800000 -4.973684 -1.800354 -0.057737 2.148091 0.297551
892 -9319.6490541943 -2.766338 0.356601 -4.888219 -4.219464 0.771487
893 516.9458300000 -2.961577 -4.302665 0.470844 -1.004880 0.209241
894 263.9117500000 -4.740146 1.339051 -0.306877 -1.420305 0.219655
895 581.4020100000 -3.482424 -4.935274 3.970847 -1.558114 0.179399
896 -9892.4376545500 -4.081458 -3.351178 2.063333 -0.211342 0.829035
897 -9715.1743707608 -2.867186 -3.788156 -2.220031 -0.508273 0.777198
898 274.1443900000 -3.852346 -4.227855 -3.521659 -0.315965 0.469494
899 -10550.2115415515 -4.635736 -4.972418 -2.776219 -3.976508 0.733273
900 -9663.4303531892 -4.774671 -0.046859 -2.806431 -3.939622 0.660745
901 161.4674500000 1.636537 -2.392350 -1.352885 -0.818790 0.353204
902 -10781.0711236171 -4.854722 -4.671658 -3.166241 -0.242655 0.725911
903 174.4760500000 -4.724235 -3.913622 -2.522899 -1.162757 0.629557
904 -10669.3612455318 -4.888224 -4.309734 -4.742651 0.187223 0.734998
905 8.4083900000 -4.877665 -4.672442 -1.952515 0.186978 0.641022
906 -10280.6034577066 -3.677527 -4.587123 -3.771064 1.770890 0.796955
907 -10231.7285895984 -4.799941 -2.802317 -4.500654 1.952192 0.661016
908 -9765.7446896584 -3.011256 -4.550397 -3.384666 0.077030 0.952156
909 29.4664800000 -3.957330 0.570708 -4.230697 0.422379 0.412716
910 -10194.4346057573 -3.180009 -4.635022 0.335732 2.655494 0.776116
911 -9885.7947997561 -3.022727 -4.135266 -1.398980 2.853179 0.667500
912 -9571.7392741712 -4.979301 0.553329 -2.362469 -0.906891 1.002311
913 -9949.1353437238 -1.786218 -4.657100 -1.216250 -0.467863 0.708046
914 -10197.5572204173 -4.034367 -4.195799 -3.971584 0.058643 0.715850
915 125.1336300000 -4.847499 -3.639493 -4.849231 0.340799 0.611219
916 -8151.0825112845 -4.282139 3.402658 0.214515 0.298661 0.992592
917 246.0764700000 -3.546326 -3.696298 -3.708503 -0.450719 0.504270
918 -9589.4169803060 -0.979837 -4.493721 -4.226161 3.303918 0.885804
919 -9523.9236806352 -3.892196 -1.762582 0.199003 -0.055865 0.729514
920 -9503.5431542306 -1.498106 -4.061775 -1.112515 -3.482309 0.743169
921 -9380.7358669347 -4.156056 -0.183034 -3.163040 4.518390 0.776519
922 140.4856800000 -4.725006 -4.752366 -1.092408 -1.113465 0.617392
923 -8696.6397140494 -4.396325 3.811009 -3.303059 -0.285614 0.759939
924 -9275.4669368317 -2.726146 -2.135036 -0.270557 -0.522070 0.736999
925 197.1402900000 -4.587700 -2.276239 -2.415720 1.872092 0.325120
926 -9995.4510333184 -3.565048 -4.925132 -2.528714 0.071727 0.966455
927 -9192.6995693737 -3.061005 -1.632986 -4.670463 -2.935161 1.241832
928 -9497.6844420863 -4.327147 -0.837995 -4.614946 -1.917593 0.954195
929 -9154.0812388800 0.901725 -3.670450 -1.720640 1.095472 0.475954
930 -10009.1386251227 -3.416825 -4.531489 -3.834081 -1.886899 1.050258
931 -10608.5186258359 -4.619363 -4.689697 -0.038821 -2.812611 0.707883
932 35.0163900000 -4.959645 -2.529587 -3.921730 -1.336227 0.613104
933 17.0680300000 -2.397144 -3.315777 -2.984205 2.272649 0.547211
934 -10171.3932750883 -4.261328 -3.762713 -2.169048 -0.077507 0.870476
935 -10451.4959950353 -4.086220 -4.634615 -1.996717 -3.436128 0.764053
936 -8297.4283110970 -4.820650 3.315642 -4.836522 -1.749550 1.529272
937 -10741.9309922284 -4.745005 -4.814163 -4.876242 -1.355498 0.927171
938 86.6939000000 -4.828452 -4.522855 -0.176769 -0.062775 0.575688
939 -10226.6614681420 -4.835597 -4.810461 -2.703442 -1.886040 1.229546
940 -9124.1944012413 -3.486378 0.176275 -4.591034 -0.369699 1.279134
941 227.6504400000 -4.738283 -3.690985 -1.077850 -0.933605 0.490636
942 -9984.0844817452 -4.096936 -3.065920 -0.937522 -0.006341 0.716368
943 -9454.3910858178 0.460418 -4.662983 -4.716539 0.656044 0.783605
944 -10216.8063562761 -4.424798 -4.913008 -1.494243 -2.927944 0.945260
945 -9484.5958496327 -1.931226 -3.251879 -3.542867 -0.680939 0.774033
946 321.4477100000 -4.754434 -4.415649 -4.950377 0.550433 0.568302
947 -8917.1644355294 -2.846099 -2.819374 -3.678289 -1.379385 1.338118
948 -9509.1073918060 -3.919941 -0.504565 -3.968515 -0.443566 0.906305
949 -10552.2117016047 -4.850942 -4.232931 -3.119671 -0.138906 0.732564
950 -9671.9867489832 -4.558104 -0.274002 -2.955037 0.434369 0.739146
951 -9612.0780065349 -1.543764 -4.381731 -2.550124 2.792426 0.644683
952 -10511.5649826717 -4.619592 -4.078487 -4.720558 -1.003400 0.775649
953 -10151.4154565657 -2.927335 -4.824950 -0.457892 -3.162033 0.726805
954 68.8310300000 -4.763065 -4.664505 -0.566015 -1.202746 0.681125
955 413.8807600000 -4.912258 -3.596518 -0.452229 0.578571 0.266900
956 158.4258900000 -4.847974 -4.568700 -1.092286 0.809948 0.557169
957 -9301.9993590108 -2.765134 -3.780605 -2.378880 -1.537877 0.998690
958 -10774.0008993202 -4.586936 -4.720888 -4.033574 -1.750849 0.729447
959 -9571.2715897581 -4.893015 -0.666127 -2.533316 -1.330192 0.956286
960 -9937.7700296905 -4.927688 -1.014828 -3.823341 -1.398037 0.735357
961 -9932.1766274091 -4.554015 -1.820091 -4.538959 -0.742327 0.793908
962 -10762.8231247440 -4.932702 -4.505259 -3.072025 -3.028538 0.719770
963 -10212.4489052924 -4.900515 -3.649795 -4.932227 0.880609 1.003163
964 -10437.5911570084 -4.894029 -4.745260 -3.118750 -1.646911 0.999890
965 336.9794100000 -4.474639 -3.205140 -3.003778 2.013756 0.346477
966 -9993.9145285499 -4.869584 -2.268869 2.577341 -2.019734 0.817321
967 -10726.5841202903 -4.908177 -4.466066 -4.888219 -0.051788 0.829116
968 121.4501200000 -4.725694 -3.467504 0.470844 -2.633447 0.591519
969 -10380.7499048048 -3.980807 -4.598976 -2.414395 0.479427 0.738505
970 -10618.7662456609 -4.675367 -4.935274 -3.587829 -0.771043 0.822476
971 -10425.7686121844 -4.898872 -4.714546 -2.064690 -1.086172 1.107192
972 -8865.3900689690 -4.894925 4.048069 -4.443862 -0.508273 0.723611
973 -9810.3849413620 -0.963350 -4.902784 -4.341937 -3.313205 0.719830
974 -8904.4616156162 2.216634 -4.170594 -4.129738 -0.555405 0.745682
975 -10531.8174530682 -4.213451 -4.976607 -3.193876 1.331093 0.655183
976 -9826.2280665058 -1.684315 -4.508028 -3.166241 -1.427077 0.725911
977 -9849.3981577439 -3.070159 -4.072028 -2.579574 -0.472320 0.718467
978 31.7893400000 -4.748106 -4.685267 -4.445864 1.075667 0.650864
979 -9981.6094622163 -4.859586 -1.314587 -4.061246 0.187223 0.734998
980 -8769.3177611934 -3.537699 2.623796 -0.178697 -0.528247 0.567664
981 -9921.1297437866 -3.677527 -3.003512 -3.317009 1.249238 0.644816
982 -8933.2124584372 3.881611 -4.255988 -4.159721 1.462036 0.595908
983 389.6734000000 -4.777659 -1.339551 0.079762 -1.441132 0.198759
984 -8464.9118204403 2.051131 -3.911913 2.691138 1.227729 0.734311
985 -9634.5762883465 -1.421515 -4.437419 -2.163812 1.626185 0.776116
986 -9306.3084553218 -4.900601 1.515503 -1.708092 2.853179 0.443835
987 -9729.2421291328 -4.979301 0.553329 -3.443326 1.348568 0.799453
988 -8962.2963756823 0.378797 -2.063616 1.489885 2.775062 0.307425
989 -8861.9983739172 -4.858847 2.272455 -0.752928 -1.751421 0.809151
990 -10626.6906441032 -4.847499 -3.129153 -2.551135 2.084729 0.397264
991 -8094.0293972676 -3.112043 4.125715 -2.049546 2.034736 1.144578
992 -9699.1176674662 -3.546326 -3.530691 -1.181375 -3.456241 0.966790
993 126.4208100000 -4.783098 -3.972608 -3.072044 -1.421210 0.638487
994 -10352.9049919262 -4.908567 -2.659260 -4.183115 -0.055865 0.719862
995 -8290.5592421677 3.948546 -0.577721 -3.698321 -4.074484 0.697140
996 -9437.2446282980 -0.428205 -4.689876 -2.406023 4.518390 0.776519
997 -10259.6569240712 -4.851657 -2.538268 -3.625453 2.165275 0.617392
998 -10102.0996275049 -4.908350 -2.417865 -2.177390 -0.464100 0.731014
999 -9139.6259570891 1.145713 -4.719757 -2.699263 1.828045 0.709584
1000 -9680.0509797460 -4.674676 -0.194521 -0.541586 0.069737 0.626341
1001 -10752.3050232585 -4.875199 -4.450446 -4.129761 0.020091 0.731465
1002 -9970.9097752625 -3.654638 -4.435874 -4.670463 1.382557 1.092949
1003 204.6357900000 -4.761307 -3.559713 -2.022091 0.044043 0.490319
1004 -8434.9815464583 2.163231 -3.923455 -1.660387 4.864303 1.072877
1005 -8336.5996516297 -4.059141 4.668795 -3.834081 -3.036615 0.956379
1006 -9497.6591195597 -4.619363 -0.324149 0.064688 1.390614 0.752120
1007 -10151.3736625347 -4.959645 -2.271627 -0.959264 -1.336227 0.644800
1008 -9509.1580220083 -3.104947 -3.791743 -3.266867 -0.593048 1.237619
1009 -8647.9138982830 -4.757327 4.218881 -1.340587 -1.049868 0.870476
1010 -8523.5250696857 -4.086220 3.612690 -1.996717 -3.436128 0.886220
1011 -8857.1105084309 -3.069722 -2.573512 -2.270434 0.041924 1.529272
1012 333.4341100000 -4.845882 -4.814163 -0.292013 2.454961 0.281216
1013 65.4316300000 -4.144572 -4.445643 -0.713539 2.215691 0.567095
1014 16.1734600000 -3.567651 3.521638 -2.162012 0.112279 0.338128
1015 -9051.0612503838 -4.971343 1.427314 -0.898154 0.140787 0.773449
1016 -9927.5695194654 -4.293634 -2.797688 -0.165434 -0.569982 0.767231
1017 -10746.0301693308 -4.944392 -4.629544 -2.965505 1.054364 0.770357
1018 -10681.9439570044 -4.763089 -4.497959 -1.385899 0.656044 0.650330
1019 288.4601300000 -4.823323 -3.702648 -1.494243 1.695435 0.291995
1020 -10343.9535042841 -4.998313 -3.251879 -2.516753 3.348472 0.708305
1021 -9984.0219618861 -3.673247 -4.043461 0.196859 -2.873033 0.728995
1022 -9279.7948071681 -4.175069 -2.819374 -2.209029 2.002700 1.338118
