evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.6607831072 -16.139488 0.397712 1.270178 38.132693 3.772874 31.866224 -20.134856 19.399771 19.415473 38.662971 34.917697 15.306863 -11.854756 9.266983 8.062700
158 1.6259936433 -17.689394 -2.224289 4.111459 33.849538 1.922617 32.996844 -17.345467 21.697072 19.308478 38.348238 35.613306 17.240805 -11.956804 11.296560 9.243253
159 1.6233225633 -15.053208 -3.535562 1.068351 35.336291 2.225073 30.848459 -18.743541 22.037640 21.326907 38.121734 35.933814 11.504554 -12.561474 10.544355 6.710393
160 1.6353320594 -14.596880 -2.774454 0.172085 37.419531 -0.439520 33.519996 -15.922558 19.517935 21.323193 36.760605 33.722209 13.875845 -11.949013 13.285974 6.005191
161 1.6212272086 -14.597489 -2.033498 2.443469 35.574682 0.856574 32.636468 -15.841849 19.193868 20.243610 35.047809 33.363846 15.297491 -10.107793 12.180011 7.389898
162 1.6335464635 -18.431151 -1.894721 0.732882 35.539078 3.055366 30.248625 -17.553686 20.166137 18.132231 40.708253 35.872677 13.222858 -9.081321 10.265302 6.750607
163 1.6169657093 -18.496241 -2.140772 2.333950 37.864539 2.026373 32.451366 -17.407891 20.046008 19.878889 39.176808 35.192862 13.806201 -10.804146 9.757904 7.848357
164 1.6206193673 -15.252134 -2.176044 1.702845 36.788470 2.910360 32.493497 -18.710531 20.587027 20.036416 37.805709 33.684781 14.590768 -8.600894 8.364435 7.148876
165 1.6334159848 -15.912284 -3.373993 4.528622 33.495007 0.257822 33.981447 -20.714650 17.126020 21.207703 36.767007 37.008230 12.828037 -9.580937 11.777882 7.877999
166 1.6391063713 -15.679986 -0.175824 1.392434 33.378577 3.043952 32.076114 -15.829886 20.865132 20.815764 37.897783 34.985688 15.694546 -10.221728 10.880321 11.492002
167 1.6345063501 -14.586048 -3.853457 4.304212 36.543120 1.166556 30.292420 -19.003132 21.198128 18.365860 39.744462 35.455653 11.651496 -12.482285 11.423010 9.335926
168 1.6415759886 -15.244905 0.210935 0.969056 37.696862 2.317703 31.957143 -15.605406 21.459341 21.634578 38.578954 36.782745 15.609129 -12.327132 9.367850 7.367291
169 1.6255019321 -16.753619 -2.349817 3.861860 34.551283 0.823214 31.655374 -19.720444 22.400916 22.412389 38.038970 37.988458 13.883493 -10.901035 9.638076 5.148902
170 1.6419403200 -15.787077 -1.430405 4.929487 34.449424 0.180819 33.030583 -20.542492 20.826132 22.109209 38.394241 34.679717 16.455173 -12.295799 11.087010 8.487181
171 1.6192011864 -17.097638 -1.403259 1.726761 36.277958 1.689499 31.880814 -14.915756 19.415264 20.860347 40.063813 33.528165 18.073046 -8.358893 9.314981 7.962712
172 1.6132323398 -17.221721 -2.639247 1.193329 36.316509 2.185207 33.651376 -18.807921 20.335559 22.300450 37.836104 33.909691 13.603730 -11.475571 9.018248 4.557250
173 1.6169451232 -17.612529 -3.122393 1.709946 36.121540 1.863041 32.547391 -17.317092 19.363125 18.647278 37.068079 36.102591 14.066950 -11.256064 8.756154 7.771690
174 1.6326211213 -18.278789 -2.774319 0.303769 34.854916 1.760709 30.935332 -17.509109 18.968889 19.135583 37.008156 34.184038 15.501035 -11.752219 10.312236 9.113639
175 1.6287270073 -15.904971 -4.072711 3.028154 34.587869 1.694342 29.999428 -18.612548 20.243456 18.274834 37.576026 33.573247 12.725854 -11.648131 9.194831 7.715189
176 1.6207444579 -18.026851 -2.908076 2.308407 35.727195 0.771663 33.311312 -18.224856 20.886544 23.023442 38.107377 33.825236 15.980012 -8.935668 9.576891 7.827616
177 1.6109891467 -14.583696 -2.311670 2.547206 36.834344 1.375126 31.763881 -19.889294 20.351453 21.385718 42.039786 34.885531 13.640455 -10.186739 9.134354 7.730653
178 1.6229547965 -16.248301 -1.782753 2.515316 35.836985 3.161387 33.294911 -18.173651 20.379729 20.201897 40.897723 34.919093 13.583825 -12.190862 9.306849 6.442948
179 1.6275991799 -17.409849 -1.533138 1.170819 35.014387 0.313415 31.473509 -15.955433 18.296098 18.782001 42.265757 35.273251 13.824492 -9.942218 11.008015 4.785810
180 1.6395999031 -17.871944 -3.502349 0.765464 35.832494 0.082930 32.468043 -18.543563 19.387285 19.192427 39.259154 35.006453 14.156891 -10.269384 9.679994 6.992985
181 1.6361059656 -16.716001 -1.490392 3.067065 36.775012 3.235846 32.721449 -19.293728 19.504195 19.476283 38.954508 34.211587 14.206155 -9.488194 7.886762 4.499386
182 1.6315040710 -14.861380 -2.234367 0.595400 38.494601 1.760633 31.548540 -17.912934 18.645446 20.752447 38.056487 33.321939 15.502841 -11.604740 9.822549 5.270654
183 1.6199693051 -15.844074 -4.214386 1.089117 34.324374 2.356263 31.956233 -17.634092 18.959933 19.879996 40.536446 35.790589 14.892330 -11.521996 9.229535 5.663710
184 1.6182868006 -17.549056 -3.151379 2.747470 34.928692 1.563940 33.094363 -16.492840 19.717788 20.234729 39.504620 34.018426 13.676583 -9.864537 12.355554 7.044699
185 1.6173844493 -16.454118 -1.988733 2.426796 34.858712 2.168928 31.485771 -20.001695 21.436899 20.287169 40.718517 34.793068 15.178708 -9.034355 8.007083 7.611670
186 1.6281081529 -17.204890 -0.205750 2.088804 34.853729 2.447191 33.185455 -17.609268 19.237611 20.153790 38.437970 34.570609 14.337773 -11.372327 9.174461 6.605710
187 1.6184861755 -15.789915 -4.293933 2.233631 34.922833 2.583873 32.246318 -19.315890 19.635834 19.968479 39.656323 34.465701 14.111675 -11.414865 7.538221 6.440713
188 1.6222728014 -14.750777 -2.363726 0.798960 35.447362 2.235006 33.679401 -18.315309 22.529431 18.688179 39.432308 35.784750 13.794817 -9.894170 8.646417 5.480043
189 1.6214570162 -16.379206 -1.864110 3.420241 34.422414 2.468872 31.126179 -17.763942 19.329016 20.549926 39.755656 34.456707 13.486183 -12.140713 11.643192 6.915902
190 1.6304545327 -14.913150 -3.184393 1.820939 34.361790 3.482113 32.066309 -16.089782 20.915209 19.905218 36.922021 36.379828 15.011431 -10.889203 9.136435 7.543694
191 1.6238634969 -16.362402 -3.822742 1.566386 32.874479 1.589652 32.231217 -17.591529 19.955477 20.800707 40.626322 35.518049 14.311326 -12.954537 8.658739 7.690256
192 1.6330785645 -16.914321 -2.904025 3.312153 36.297078 3.281171 32.870557 -15.380689 18.487466 18.289707 40.108604 36.317448 13.940539 -10.366331 9.093950 5.263112
193 1.6286741019 -15.522618 -2.960661 0.683076 36.268528 2.589001 34.579326 -18.568458 20.700390 21.752890 39.934585 35.460662 16.806364 -12.100320 8.752293 8.306940
194 1.6276187035 -16.285803 -2.595669 0.730683 35.561240 2.187376 32.716479 -18.724006 18.334128 20.670853 38.645863 35.130476 14.027024 -11.513696 10.481523 6.370443
195 1.6315636823 -14.846148 -0.553916 2.571575 35.042995 2.093050 33.729284 -17.951812 20.439657 19.986162 37.661901 35.863882 15.580218 -9.874116 7.948993 6.649753
196 1.6206825231 -15.911539 -1.131642 1.510434 33.513986 2.327079 32.591028 -15.780189 20.027135 21.221086 38.270227 34.218173 13.997009 -10.183312 11.051309 6.834893
197 1.6190357901 -16.586871 -1.981998 1.299863 34.949948 2.197599 33.915187 -18.450247 19.767526 20.008233 37.893527 34.066604 13.557027 -11.848814 9.667979 7.373781
198 1.6105747524 -17.461715 -2.540746 1.498398 37.995768 2.158674 32.545935 -17.277330 18.819402 18.150765 38.521126 34.449195 14.879646 -11.383454 10.949097 6.563755
199 1.6175186831 -17.006322 -2.585247 1.531678 35.950650 3.037219 32.233903 -16.704025 22.453370 20.085227 38.830231 34.192224 13.979286 -12.458967 9.706128 4.881076
200 1.6121662032 -17.413588 -2.315096 2.533516 37.127709 1.173098 32.184414 -17.865149 18.750385 20.618848 39.952265 34.968825 14.762745 -12.502053 9.728264 6.406619
201 1.6153994256 -15.512030 -1.424929 2.201179 36.100856 2.005965 31.455996 -17.886775 20.611939 19.699169 39.555904 34.219074 14.956260 -11.749126 9.750159 7.173438
202 1.6147676908 -15.853921 -2.064392 2.188125 35.415090 2.718958 32.242709 -15.952246 19.598011 22.050602 39.347391 34.209040 14.204811 -10.960817 8.336841 8.813562
203 1.6143129534 -15.810253 -2.300961 1.659784 35.835571 0.148778 32.918355 -17.227496 20.111190 20.207577 39.299063 33.734266 16.990062 -9.878363 9.523720 7.328281
204 1.6121149052 -16.028839 -2.539217 1.995650 37.363618 2.859896 32.618509 -16.923057 19.457280 19.412269 38.398875 35.971811 14.218022 -11.060740 10.380187 6.845739
205 1.6268135982 -14.905040 -1.665029 1.501173 36.425451 3.168933 33.070790 -17.063999 18.718658 20.119731 39.743517 35.436554 14.216126 -10.831704 8.885126 7.376174
206 1.6131446201 -17.396028 -1.816924 2.309329 36.134429 2.296754 31.230217 -18.751091 20.162009 18.991768 40.472028 34.949590 13.530896 -11.215095 9.866769 7.826552
207 1.6195956532 -17.321378 -3.062014 1.589747 34.771173 1.569744 31.847202 -15.453175 19.463699 19.749542 38.742195 34.143595 14.309481 -10.451904 8.632078 7.447435
208 1.6135387349 -16.897550 -2.431772 1.932120 36.081929 3.146928 31.119518 -18.605523 20.946124 19.359781 38.579497 34.215138 13.702740 -12.008991 8.851775 7.862126
209 1.6327656753 -17.113119 -2.187183 0.413414 35.331274 1.947475 32.473238 -20.175297 19.101354 18.897990 39.836611 33.720057 14.875783 -10.976435 10.272682 6.176808
210 1.6195956532 -16.843400 -2.858167 1.801083 36.179936 1.308619 32.512592 -16.581444 19.974502 18.639362 39.268140 34.597519 14.529228 -11.520508 8.954505 6.909302
211 1.6168732783 -17.151907 -1.997750 1.081688 35.115027 2.359465 33.160145 -17.772674 19.613167 19.689450 40.296833 36.189476 15.133302 -9.730464 9.777485 6.939447
212 1.6261273420 -16.394516 -1.208712 2.107218 36.457945 1.185956 32.885146 -17.904159 19.336613 20.170437 39.242386 34.931108 14.804018 -11.053234 10.568267 7.071630
213 1.6377997386 -15.410567 -1.982523 0.557725 35.666604 3.094137 32.411722 -18.194291 19.477635 19.649002 39.247893 34.511619 13.958718 -10.334673 9.756200 6.602619
214 1.6173590152 -16.055135 -2.677959 1.811629 36.820705 3.148012 32.227509 -18.133611 20.143891 19.946896 37.754376 34.442899 16.052647 -8.794864 11.068938 7.061862
215 1.6248826109 -15.197765 -4.262258 2.482370 35.117619 0.783236 32.775121 -17.673082 19.294002 17.762988 39.472969 33.487396 15.537821 -10.703262 8.612937 6.869109
216 1.6116020153 -17.451709 -2.457563 1.252162 35.964393 1.793283 32.519076 -17.196438 20.280321 20.826536 40.457229 33.900881 15.857934 -11.339999 8.904425 6.853886
217 1.6223254642 -15.829448 -1.593416 2.511843 35.310035 0.776383 32.016486 -17.915040 19.812260 20.782703 39.364698 34.481051 14.296839 -10.630707 10.073459 6.101095
218 1.6348031066 -17.570479 -1.607919 0.168048 35.628108 1.537396 32.571242 -15.915635 20.153213 20.551967 38.813097 35.961916 14.571340 -10.507956 10.080241 8.212032
219 1.6140253666 -15.962656 -2.768057 1.413205 35.223148 2.710946 32.951400 -17.513638 21.239808 18.784364 40.248827 35.527531 14.067057 -10.360732 10.743944 7.891440
220 1.6175211322 -16.586081 -1.752300 1.578494 35.649056 1.811651 32.549939 -17.430279 19.418785 20.890903 39.188476 34.250352 15.199162 -10.875898 9.768311 7.591791
221 1.6222402297 -15.438258 -3.575674 1.352870 35.787386 1.771472 32.818889 -17.911320 20.058152 20.764140 39.997897 34.773440 14.783023 -10.380677 10.488240 6.547123
222 1.6105747524 -17.798860 -2.298654 1.388756 36.344299 1.892327 31.011348 -19.054973 19.963623 19.876579 38.332558 34.522866 13.666523 -11.990282 10.039682 6.903810
223 1.6207444579 -15.907585 -3.100877 2.110883 36.114369 0.902566 31.605953 -17.349451 20.277905 19.346015 39.872757 35.372551 14.474214 -11.405199 10.073458 7.740722
224 1.6246151911 -16.696734 -2.764666 2.887402 36.141261 0.602477 32.689916 -18.186090 19.413813 19.229800 39.526007 35.244206 15.127739 -11.413408 9.371257 7.405742
225 1.6111781029 -15.301536 -2.457275 2.504731 36.014458 1.258161 31.989392 -16.786307 20.869821 20.705178 38.963345 35.342091 14.751337 -10.729027 9.702236 8.245868
226 1.6129699682 -16.178124 -2.582415 1.365504 36.153919 1.912826 32.347925 -18.150114 19.251959 20.218227 37.717739 34.100102 15.495247 -11.239573 9.794872 8.687058
227 1.6158619375 -17.028512 -1.530221 1.580667 36.889445 2.800176 32.974837 -17.400560 20.030260 20.027552 39.783852 34.976051 14.953796 -10.045414 8.997945 6.567481
228 1.6104507845 -16.908069 -2.314110 2.192238 35.841670 1.809415 32.547285 -18.857601 19.207199 20.571025 38.507967 34.991393 14.242512 -10.824321 10.094416 6.612432
229 1.6167970763 -16.792925 -3.253437 2.131883 36.465254 2.358961 32.804108 -18.629589 19.384058 20.583716 37.501356 34.513029 14.326388 -9.720199 11.232999 7.284775
230 1.6203293116 -17.147238 -3.139454 0.818028 34.535120 2.506730 32.541242 -20.328959 18.834423 20.737518 38.128846 34.701966 15.132912 -11.721857 10.132320 6.603429
231 1.6188654041 -16.570357 -3.330506 2.610330 35.835151 1.890535 31.847556 -20.006005 20.054501 20.775073 39.527432 35.071033 13.820322 -10.799686 10.661808 7.021660
232 1.6148365965 -16.858260 -2.489801 2.965540 36.443638 2.061322 32.389537 -17.870510 17.582460 21.815574 38.963849 34.687623 14.119237 -9.905197 10.139164 6.383033
233 1.6094235216 -16.649195 -2.393266 2.229384 35.278411 1.884194 32.853005 -19.207930 18.911080 21.067340 38.925357 34.196906 14.511787 -11.503223 9.573347 6.831832
234 1.6094235216 -16.507969 -2.387377 1.961077 35.996138 2.096621 32.240225 -19.243012 19.438856 21.672500 38.800597 34.366637 14.293470 -12.280232 9.089793 6.360630
235 1.6164655993 -16.539519 -2.065607 2.533752 36.278204 1.885890 32.380177 -19.498947 19.753715 21.243963 39.024485 34.162600 15.161527 -13.052002 9.571596 7.000072
236 1.6110962365 -17.335703 -2.439703 2.859098 35.875127 2.481492 31.826558 -19.055744 18.469448 22.060239 39.238438 33.982379 15.510025 -11.763218 8.947151 7.235462
237 1.6150059078 -16.438175 -2.055360 2.760206 35.540180 2.541830 32.844627 -19.632315 19.231224 21.269217 38.698017 34.844776 15.058545 -11.165415 10.313162 7.443502
238 1.6089234117 -15.736856 -2.358360 2.564020 35.566338 2.014846 32.678613 -18.906448 19.702451 20.738374 38.387409 34.004110 15.064633 -11.631035 9.747975 6.503078
239 1.6192133718 -15.655623 -1.778202 2.850970 35.720671 2.223724 32.648006 -19.286873 19.467791 21.389098 37.853516 33.996278 14.048119 -11.295906 9.754931 6.970764
240 1.6178881865 -15.459258 -2.634507 3.068845 35.015651 1.912082 31.987447 -18.163002 19.765595 20.757854 38.898055 34.449983 16.235155 -10.886775 10.312035 6.201472
241 1.6170060239 -16.263137 -2.525175 3.229842 35.944419 1.917463 32.587575 -19.637010 20.292047 20.521675 38.143835 33.345807 15.652492 -11.884235 9.744686 6.408577
242 1.6190314443 -15.798887 -2.026141 2.141263 35.154393 1.246727 32.152586 -17.928992 20.333037 20.714786 38.510401 34.424704 14.928946 -12.644456 9.252087 6.437834
243 1.6095415945 -15.527936 -2.719972 2.362129 35.391219 2.426454 33.118630 -19.070642 19.743015 20.832089 38.669974 33.317073 15.498470 -11.145780 8.985764 6.921311
244 1.6243592553 -15.779891 -2.144527 3.091276 36.047256 1.983271 32.368612 -19.323597 19.040985 20.620713 37.788373 34.462145 15.675279 -11.445400 10.269544 6.786750
245 1.6158051355 -15.556676 -1.680626 1.941535 35.734410 2.112244 32.491474 -18.967555 19.325825 21.689554 37.815603 34.342521 15.494859 -11.078138 8.818817 6.424723
246 1.6210248302 -16.254816 -1.954663 3.249758 35.308686 2.126142 32.602532 -18.746224 19.889573 21.239570 38.135764 34.703612 14.737589 -10.622683 9.339303 5.610855
247 1.6169657093 -15.755013 -2.048062 2.375625 34.792011 1.908771 31.427667 -19.370515 19.610997 20.963019 36.984505 34.473964 14.630378 -11.473427 9.511257 6.830704
248 1.6138695011 -15.580023 -1.905812 2.748398 36.581726 2.180665 32.469449 -18.859237 20.019615 20.855819 37.762882 33.623908 14.696061 -11.324043 10.568751 6.140112
249 1.6290000998 -15.480145 -2.741209 4.009803 35.593304 1.054527 32.727113 -19.409446 19.811903 20.973075 37.906770 34.506056 14.723085 -11.846410 9.418984 7.124011
250 1.6179229833 -16.173570 -3.787667 2.486865 35.358021 2.372397 32.783016 -18.469039 19.279900 20.364264 38.420158 34.564686 14.879359 -11.180038 9.250205 5.533245
251 1.6169657093 -15.182118 -2.151222 2.320797 34.666350 2.141178 33.297853 -18.295359 18.950369 20.783715 37.674676 34.223362 15.631832 -11.061229 10.715062 6.677559
252 1.6198535819 -16.190164 -2.840776 2.840914 35.406056 1.923325 32.632559 -18.783517 20.283816 20.291719 39.115131 33.488109 14.960983 -12.007962 9.353387 6.917306
253 1.6141767321 -15.155399 -2.248848 2.699504 35.917731 2.164433 31.990366 -19.335002 19.930638 21.014263 39.210384 32.743472 15.006019 -11.632681 9.929243 6.089651
254 1.6112395030 -15.789040 -2.714646 2.612882 36.199553 1.967052 32.467230 -19.610754 20.093692 21.731365 38.661696 33.316922 15.298285 -11.889296 9.454457 7.389433
255 1.6166791594 -16.629117 -2.207663 2.563856 35.706560 2.850885 33.146922 -19.343639 20.293096 20.160626 38.759430 33.686992 16.173744 -11.437737 9.681400 7.028620
256 1.6200598592 -16.135089 -2.437361 3.099963 35.419123 1.132620 32.607741 -19.139599 19.629666 20.939750 38.629242 35.163602 15.833330 -12.235864 10.165301 6.209303
257 1.6096124779 -15.498195 -2.472143 2.189005 34.959097 2.008162 32.366793 -19.220533 19.885369 20.908138 37.761109 33.762606 15.688896 -11.162886 9.824199 6.789280
258 1.6137182219 -15.822388 -2.807099 2.654369 35.369371 2.580903 32.606705 -18.672437 19.885071 20.484267 38.087876 34.297075 15.140915 -12.399255 10.064208 5.978299
259 1.6089234117 -15.394428 -2.370568 2.657019 35.263536 2.066535 32.906383 -19.187130 19.601416 20.623579 37.924300 33.737774 14.934799 -11.467763 9.848711 6.657587
260 1.6199918094 -16.165017 -2.010007 2.923194 35.488815 2.295889 33.348450 -18.738418 19.814629 20.823475 38.800641 34.222353 14.923019 -11.382714 9.253723 5.605461
261 1.6155808555 -15.088082 -1.857038 2.757441 35.969849 1.954562 32.863487 -19.024386 19.915083 20.813602 38.277776 34.419864 14.722874 -12.195144 9.802024 6.249013
262 1.6109891467 -16.001804 -2.380516 2.525947 35.606740 1.456656 33.499121 -19.215209 19.711446 21.108648 38.629610 33.995579 15.209008 -11.394244 9.127730 6.420765
263 1.6153426385 -15.939187 -1.809028 2.355132 35.326676 2.135753 32.959960 -18.697690 19.994269 20.780462 38.046110 34.090720 15.210391 -11.764179 9.718715 6.012151
264 1.6091123679 -16.305748 -2.483882 2.549835 35.383973 2.218323 33.217600 -19.406284 20.014474 20.709387 38.350406 33.751522 15.526119 -11.337995 10.355105 6.723101
265 1.6115075837 -15.396079 -2.597441 2.591363 35.717156 2.247237 32.376438 -19.374017 20.312773 20.135585 38.858110 34.232285 14.881790 -11.254766 9.464211 6.070024
266 1.6154827387 -15.574792 -2.800459 2.644964 35.081789 2.222112 32.784706 -18.725599 19.348015 20.466430 38.209464 33.815910 14.994521 -11.696050 9.390577 6.391792
267 1.6208364425 -15.249102 -2.079292 2.820171 35.979779 2.043229 32.170993 -19.026483 19.263563 20.816617 38.375268 34.101316 14.853745 -11.975236 9.595232 6.491092
268 1.6165100016 -15.094756 -2.934120 2.535887 35.942659 1.741843 33.085997 -18.693247 19.799802 20.241084 38.543663 33.876284 15.241303 -11.653685 9.466240 6.881699
269 1.6105747524 -15.604377 -2.312007 1.697510 35.149541 2.023574 33.163482 -19.322084 19.500336 20.673834 38.180634 34.206015 14.713630 -11.449680 9.018884 6.549440
270 1.6169657093 -15.205591 -2.023208 1.998200 35.196562 1.889788 32.722457 -18.980713 18.972922 20.900492 38.191744 33.843235 15.080019 -11.987197 9.140878 6.187673
271 1.6107333428 -15.323697 -2.283610 2.450776 35.232976 2.143064 33.256854 -19.166538 19.799943 21.045163 38.960688 33.357801 15.859983 -11.288506 9.980776 6.662426
272 1.6089234117 -15.323966 -2.363594 2.631345 35.397523 1.910395 32.137139 -18.973777 19.729662 20.304911 38.195727 34.099153 15.465122 -11.705233 9.793041 6.779050
273 1.6198535819 -15.574148 -2.855185 2.804322 35.566044 2.228798 32.656443 -18.952805 19.972509 20.286421 38.574711 33.814616 15.061650 -11.440971 10.221948 5.564226
274 1.6146476402 -15.488762 -2.429812 2.869489 35.578573 2.207033 32.497412 -18.665099 20.127236 20.703768 38.405193 33.522826 15.292242 -11.474591 9.905385 7.469424
275 1.6072255032 -15.234923 -2.336657 2.396611 34.948671 2.287495 33.157496 -18.804130 19.898940 20.570119 38.795019 34.296110 15.119448 -12.184043 9.634764 6.755413
276 1.6188268118 -15.291539 -1.903180 3.127154 34.539452 2.622815 33.082201 -18.844567 19.816780 19.737822 39.126274 34.646839 15.084071 -12.343274 9.611517 6.221486
277 1.6157187590 -15.504319 -2.649899 2.940109 34.549186 2.124119 33.113792 -18.672537 19.866487 20.299734 39.290883 33.900773 15.515153 -11.922818 9.234889 6.854260
278 1.6141767321 -15.087894 -2.262451 2.466416 35.185805 2.004173 32.974601 -18.595517 19.136984 20.041176 38.844270 34.502027 15.052930 -11.911244 9.634483 6.972444
279 1.6146768420 -14.603486 -2.235477 2.058138 35.426662 2.045047 32.945103 -18.703341 19.654212 20.903408 38.409368 34.097710 15.183046 -12.600873 10.189106 6.875575
280 1.6137848302 -15.555983 -2.829207 2.103138 34.830215 2.336438 33.540935 -18.714987 20.541845 20.598375 39.174661 34.735725 15.315474 -11.448529 9.378611 6.709740
281 1.6169657093 -15.463881 -2.071224 2.240039 35.197706 1.895229 33.341460 -18.488330 19.825033 20.665527 39.150013 34.332790 14.647560 -12.121159 10.035286 5.973149
282 1.6141767321 -15.116974 -2.213178 2.576026 34.729090 2.262757 33.398827 -18.637829 20.576726 20.281780 39.116639 34.318325 15.273518 -11.844856 9.336969 6.608553
283 1.6069143495 -15.200853 -2.489053 2.507399 34.622954 2.472626 32.924074 -19.124171 19.810036 20.532888 39.071509 34.523441 14.898788 -12.310804 9.530399 7.093520
284 1.6159828487 -14.337945 -3.077578 2.092110 34.672409 1.883424 32.793498 -19.436907 20.397788 20.101258 38.835863 34.615055 14.519618 -11.921174 9.563193 7.126841
285 1.6291138463 -15.266824 -2.156178 3.635804 34.770374 2.388056 32.862925 -19.281118 19.356303 20.383374 38.900183 34.502651 14.506436 -12.053268 9.390437 7.012993
286 1.6146190492 -15.520582 -2.393229 3.017715 34.761827 2.620062 33.065244 -18.862608 19.282705 20.730487 39.136876 33.772560 15.292933 -12.617828 9.786010 6.751288
287 1.6074637202 -15.324209 -2.312217 2.752493 34.593933 2.415642 32.445804 -19.177446 19.889246 20.569889 39.283112 34.391820 14.991275 -12.588508 9.394480 6.888371
288 1.6085353244 -15.568987 -2.283330 2.484030 34.438489 2.620718 32.702885 -19.452728 19.650292 20.481837 39.219990 34.502464 14.836531 -12.233443 9.088563 7.454534
289 1.6150405119 -15.160727 -2.124344 2.643744 34.933715 2.814046 32.367605 -19.113730 20.148585 20.624061 39.180282 34.757152 14.718446 -12.182042 9.420535 7.211075
290 1.6072255032 -14.835095 -2.353552 2.347509 34.353324 2.601180 33.089025 -19.257356 20.084012 20.641095 39.408193 34.508707 14.930523 -11.992148 9.778553 6.959324
291 1.6132847203 -15.332723 -2.735636 2.577450 34.411105 2.282037 33.172373 -19.108131 19.664155 20.578530 38.829999 34.651160 14.636220 -12.515192 9.278089 6.935955
292 1.6142183318 -15.030489 -2.802333 1.974707 34.852855 2.802877 33.641882 -19.228997 19.905891 20.466402 38.651675 34.979596 14.655878 -12.394516 9.408802 7.229699
293 1.6211212372 -15.175000 -2.528837 3.021412 34.777343 2.997696 32.232513 -19.377363 19.530929 20.435986 39.624171 34.395185 14.671667 -12.080790 9.513544 6.956642
294 1.6114332658 -15.043623 -1.951544 2.165311 34.339686 2.517922 33.259305 -19.658773 19.934198 20.399028 38.609610 34.550319 14.902225 -12.164028 9.492447 7.106333
295 1.6210809225 -15.189321 -2.187584 2.254272 34.749258 3.117396 33.365534 -18.860053 19.604959 20.481384 39.131109 34.567063 14.561105 -12.193970 9.670006 7.224770
296 1.6142675809 -15.492409 -2.080980 2.530795 34.283911 2.389002 32.547402 -19.079808 20.128010 20.501041 38.924216 34.628281 14.735487 -12.003684 9.123970 7.036299
297 1.6173390238 -15.508649 -2.489813 2.937806 34.686398 2.844023 33.035919 -18.767538 20.283208 20.585848 38.850455 35.139284 15.017993 -12.378976 9.627858 7.074716
298 1.6072255032 -15.327561 -2.388228 2.002824 34.212063 2.717878 32.968840 -18.372430 19.650232 20.433999 38.771870 34.507054 15.391962 -12.608175 9.405506 7.437280
299 1.6200314536 -15.249051 -2.959556 2.684417 34.812354 2.917994 32.608009 -18.675675 20.270753 20.477350 39.619810 35.061596 14.934431 -12.545346 9.418797 7.155515
300 1.6159828487 -15.696239 -2.929650 2.219836 34.307946 2.172098 32.849038 -19.228298 19.694594 20.385477 39.115179 34.675784 15.434636 -12.691963 9.536622 7.403485
301 1.6153426385 -15.163364 -1.804321 2.295080 34.662001 2.045554 33.156318 -19.360137 19.147521 20.481091 39.112665 34.221516 15.052852 -11.677800 9.691109 6.834954
302 1.6142183318 -15.304415 -2.745310 2.310896 34.880238 2.655406 33.125709 -18.798401 19.985857 20.944705 39.432336 34.559022 15.052711 -12.226465 9.813708 6.959435
303 1.6091498974 -14.668713 -2.688364 2.508855 34.790668 2.499896 33.120223 -19.076903 19.976999 20.315460 39.107551 34.543707 14.826429 -12.135204 9.965431 7.138986
304 1.6141139101 -15.421964 -2.560117 2.871874 34.755162 2.615346 33.213503 -18.628423 19.722381 20.911484 38.895607 34.838849 14.925463 -12.022661 9.322049 7.311414
305 1.6095833990 -14.901446 -2.693793 2.635911 34.785719 2.748587 33.401132 -18.992488 19.760461 20.654794 38.853991 35.063709 15.022408 -12.362865 9.578709 7.272173
306 1.6098882243 -15.048044 -2.653257 2.739861 34.438638 2.506106 32.541852 -19.367086 19.422926 20.414931 39.086550 34.633468 14.892432 -12.584826 9.412402 6.512187
307 1.6113479158 -15.269190 -2.680125 2.508897 34.721489 2.177930 33.034348 -19.005976 19.691956 20.626005 39.197426 34.330898 15.145931 -12.334200 9.968356 7.114830
308 1.6173844493 -15.635505 -1.978290 2.446928 34.455182 2.204769 32.834943 -18.990125 19.963397 20.322388 39.132233 34.426392 14.993296 -12.335715 9.499370 7.012796
309 1.6104813938 -15.304779 -2.553987 2.705381 34.661576 2.586791 33.464587 -19.361383 19.150727 20.702430 38.641162 34.326257 14.585222 -12.346395 9.330051 7.003967
310 1.6114332658 -15.177649 -1.954599 2.329460 34.912543 2.401658 32.973966 -19.232579 19.345018 20.281742 39.114053 34.703443 14.838384 -12.181844 9.651959 7.417607
311 1.6067253933 -15.297676 -2.350101 2.446016 34.643732 2.611615 32.583520 -18.896755 19.431034 20.416489 39.298995 34.397722 15.028097 -12.343351 9.540701 7.084103
312 1.6096500073 -15.074002 -2.649235 2.332889 34.806152 2.389392 32.365395 -19.101087 19.325176 20.251802 39.175130 34.147440 14.815081 -12.226505 9.728373 7.031035
313 1.6194681366 -15.295238 -2.199025 2.415633 34.178555 2.884733 32.815843 -18.695835 19.669246 20.035170 38.959047 34.566164 15.507381 -12.246969 9.681763 6.949111
314 1.6119259489 -15.332648 -2.400611 2.359473 34.478157 2.860093 32.406427 -19.267023 19.787502 20.332345 39.486920 34.539243 15.420644 -12.167750 9.811408 7.567076
