evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9598249197 -4.974033 -0.587795 0.289265 -4.279437 0.862580 0.593410 1.304978 1.263819 0.878180 0.245012 -1.965124 -0.282098 -0.199688 0.954769 0.549243
155 1.1023554802 -4.893626 -0.902777 1.519563 -4.885249 2.863363 2.101816 0.901830 -1.256350 -0.483360 -0.537432 -0.119267 0.914449 0.966059 0.387936 -2.886360
156 0.8877844810 -4.997587 -0.461935 0.057163 -4.717673 0.483826 -0.478729 0.558166 -0.036986 0.513921 0.145012 0.415760 1.008607 2.791789 0.265628 0.905318
157 0.8897884488 -4.996870 0.359829 0.502899 -4.934464 1.819036 0.989377 -1.016518 0.038864 1.257236 0.168547 0.151903 0.114864 1.101031 1.040148 -0.314135
158 0.8832868338 -4.996445 -0.142586 0.714819 -4.708714 1.323041 0.048881 -0.860309 0.899096 -0.607559 0.313289 0.256551 -0.070852 1.731190 -0.431989 -0.781811
159 0.8974285126 -4.962184 -0.039177 0.479254 -3.924652 0.472773 0.224853 -0.374570 0.419085 0.274844 -0.327405 -0.241838 -0.131865 2.424670 1.267704 0.228001
160 0.8936578035 -4.998393 -0.166557 0.733084 -3.829794 0.508996 1.307616 -0.052048 0.314454 0.183096 -1.021521 -0.411163 0.814049 2.346798 -0.027919 0.781493
161 0.8855787516 -4.988819 -0.095481 0.497454 -3.971270 1.366822 -0.013671 -1.291646 0.926905 -0.703028 -0.532546 0.099790 0.430346 0.842273 0.450707 -0.189135
162 0.8909394145 -4.985164 0.161945 0.357965 -4.384328 1.032082 0.072849 -0.350277 0.622567 -0.461980 -0.203254 -0.014641 0.554252 1.474456 -1.018215 0.081583
163 0.9067977667 -4.980537 0.128238 0.649198 -4.788562 1.774815 -0.433180 -0.128481 0.840798 -1.322874 0.116892 -0.519431 -0.059145 2.210472 -0.131257 -0.276614
164 0.8873892426 -4.988550 0.039775 0.932010 -4.842077 1.266122 -0.620075 -0.773584 1.694114 0.730591 0.014517 -0.285648 0.123218 2.240216 0.507572 0.021883
165 0.9065733552 -4.980323 0.447651 0.988745 -4.324611 1.170584 -0.221166 -0.492234 0.041538 -0.748330 -0.930247 -0.230683 -0.360674 1.786825 0.365156 -0.797287
166 0.8981254697 -4.998112 0.304923 1.102502 -3.976794 0.917412 0.659450 -0.012532 0.024240 -0.110753 0.210519 -0.208307 -0.399678 2.860058 -0.005784 -0.493326
167 0.9069439769 -4.993650 0.164229 0.128096 -4.447534 0.604807 -0.223436 0.134755 0.040416 0.596033 -0.851813 -0.146856 0.927372 3.105786 0.529894 -0.954599
168 0.9019492269 -4.962832 -0.156275 1.076736 -4.891366 2.176458 0.127016 -0.406638 0.806723 0.283121 -0.004112 -0.551583 -0.541266 1.631839 0.081565 -0.619052
169 0.8927869797 -4.986434 -0.465316 0.673534 -4.190974 0.942396 -0.126369 -0.167873 1.300493 0.414124 -0.068561 0.959336 -0.555718 2.357870 -0.627787 -0.121829
170 0.9148930907 -4.986569 0.322912 1.006319 -4.462584 1.191795 -0.859790 0.225957 0.442322 -0.404634 1.170337 0.137324 -0.680066 1.816506 -0.338438 0.569212
171 0.9099684954 -4.945118 -0.413801 0.610730 -4.756013 0.238408 -0.197376 -0.005611 0.392589 0.562830 1.215217 0.784981 0.334884 1.338973 -0.560331 -0.030212
172 0.9037760496 -4.984702 0.172096 0.165739 -4.446755 1.483697 0.208780 -0.548681 1.792712 -1.246255 -0.471795 -0.077698 -0.279044 1.226565 0.192003 0.357044
173 0.8832890987 -4.980936 -0.664561 0.511577 -4.491739 0.541431 0.108227 -0.793893 0.367430 -0.329066 -0.037982 -1.058561 0.045778 0.340370 -0.363301 -0.259648
174 0.8862165809 -4.999263 -0.512900 0.593908 -3.876577 0.163103 0.476663 -1.280908 0.909003 0.349701 -0.533079 -0.022146 0.286230 2.731616 0.574238 -0.330630
175 0.9253451824 -4.992285 0.083995 0.923614 -4.999982 2.500794 0.322732 -0.671748 0.567630 -0.094021 1.000463 -0.124654 -1.198987 0.468321 -0.348838 -0.588841
176 0.8823450208 -4.990372 -0.022277 0.371290 -4.899081 0.853998 -0.046830 -0.754879 1.183881 -0.423354 -0.113922 0.069782 -0.227997 1.752264 -0.968628 -0.280749
177 0.8718729019 -4.989200 -0.003718 0.986683 -4.720669 0.967681 0.289431 -0.584890 0.548774 -0.231608 -0.231209 0.113393 -0.113548 1.246231 0.071847 -0.369842
178 0.8654246926 -4.994199 -0.379973 0.542347 -4.883392 0.672833 -0.096235 -0.961254 0.464453 0.045699 0.062597 0.556270 -0.254912 1.795789 -0.631322 -0.170411
179 0.8810928464 -4.998852 -0.479811 0.495375 -4.904343 1.739368 0.018028 -0.495307 1.383205 -0.616028 0.321238 0.356699 -0.343153 2.077007 -0.376772 -0.197697
180 0.8953651190 -4.977768 0.083457 0.976712 -4.755568 1.399726 -0.046307 -1.064134 0.475403 -0.603699 -0.214378 0.236376 0.317990 2.419955 -0.717978 -0.382018
181 0.8645978570 -4.990020 -0.220093 0.410381 -4.933825 1.300166 -0.251285 -0.827915 0.148168 0.668421 0.363564 -0.081498 -0.662166 2.002852 -0.412757 0.288297
182 0.8599693179 -4.999994 -0.308579 0.533785 -4.390318 0.566664 -0.041218 -0.854421 0.671402 0.404196 -0.404061 0.055858 0.000634 1.438450 -0.351300 -0.289291
183 0.8625647426 -4.992125 -0.461334 0.709251 -4.234982 0.904995 -0.033749 -0.356641 0.281073 0.436379 -0.242949 -0.011678 0.227108 1.816474 -0.388129 -0.062717
184 0.8713752031 -4.995638 -0.198293 0.219614 -4.553526 1.144518 -0.085809 -0.885734 0.547824 -0.080648 0.038548 0.131789 0.107373 2.489813 -0.369878 -0.369808
185 0.8710559607 -4.999800 -0.210852 0.598515 -4.620137 0.683994 0.319327 -1.309429 0.918046 -0.015677 0.003014 -0.039014 -0.212468 1.809874 -0.409147 -0.546555
186 0.8646986485 -4.992428 -0.467360 0.865699 -4.296715 0.529234 0.277145 -0.734441 0.767308 0.454357 -0.223871 0.103174 -0.514264 0.896511 0.221448 0.338665
187 0.8637317419 -4.990388 -0.438595 0.399776 -4.453680 0.939941 0.197094 -0.809775 0.173914 0.196791 -0.415699 -0.414833 -0.116213 2.088920 0.137115 -0.619457
188 0.8693437576 -4.990859 -0.069230 0.631848 -4.227415 0.672691 0.307222 -0.688453 0.184014 -0.006457 0.007888 0.461879 0.076750 1.273540 -0.108855 -0.141914
189 0.8667960763 -4.983969 -0.213052 0.640462 -4.790646 0.483096 0.151548 -0.553980 0.429063 0.131596 -0.584288 -0.281468 0.428865 1.024528 -0.378676 -0.271628
190 0.8729219437 -4.995425 -0.025795 0.553605 -4.441709 0.734735 0.392922 -1.352531 1.082979 0.395534 -0.129909 0.130163 0.267727 1.778198 -0.049083 -0.278704
191 0.8652040958 -4.985190 -0.185101 0.858100 -4.502480 1.055192 -0.074867 -0.275532 0.228878 0.764132 0.099422 0.124859 0.060158 2.069661 0.182184 0.250146
192 0.8630702496 -4.979728 -0.336033 0.376429 -4.979386 0.824902 0.226243 -0.280896 0.549825 0.562141 -0.208437 -0.243887 -0.112695 0.936136 -0.062010 -0.355876
193 0.8586029410 -4.997074 -0.520497 0.431900 -4.665882 1.075041 0.207885 -0.950517 1.135103 -0.231205 -0.696135 -0.160248 -0.214697 1.555666 -0.224334 -0.038085
194 0.8854140639 -4.954389 -0.581999 0.700435 -4.635241 1.006120 -0.422535 -0.383627 1.086739 0.374952 -0.700586 -0.368291 -0.187732 2.131178 -0.437100 0.348778
195 0.8558767438 -4.996610 -0.609000 0.508951 -4.840990 0.839346 0.358991 -0.396104 0.332577 0.681564 -0.923526 -0.281821 -0.524216 2.142282 -0.469709 -0.221915
196 0.8617070317 -4.985787 -0.775044 0.291905 -4.891801 1.029285 0.478036 -0.138563 -0.185361 0.683094 -0.357999 0.190621 0.024354 1.598347 -0.061288 -0.406579
197 0.8570193052 -4.999702 -0.382958 0.780181 -4.613814 1.030968 0.138905 -0.393131 0.405903 0.542198 -0.723874 -0.100707 -0.410135 1.918036 -0.702826 0.375696
198 0.8731040955 -4.989812 -0.399953 0.295348 -4.263592 1.335471 0.576678 -0.338553 0.043731 1.117733 -0.675503 -0.009625 -0.188983 1.998647 -0.799627 0.194497
199 0.8683779240 -4.981546 -0.524047 0.788650 -4.514554 1.121189 0.583033 -0.515572 -0.173767 0.426305 -0.976106 -0.545259 -0.369393 2.386174 -0.294469 0.043228
200 0.8609424233 -4.992468 -0.783312 0.757973 -4.649459 1.259122 0.294229 -0.649606 0.468595 0.680048 -1.237177 0.175263 -0.750022 1.642565 -0.161932 -0.180974
201 0.8706554174 -4.998744 -0.798866 0.291033 -4.816009 1.200546 0.824900 -0.769273 0.300666 0.051930 -1.493692 0.136989 -0.494349 2.401163 -0.650780 -0.154535
202 0.8654640913 -4.993788 -0.348800 0.419101 -4.920329 0.377978 0.279019 -0.634085 0.186743 0.065604 -1.531689 -0.881368 -0.090157 2.042322 -0.510799 0.229983
203 0.8652043343 -4.969835 -0.558049 0.177189 -4.987946 1.426387 -0.030805 -0.676292 0.729140 0.256339 -0.845444 -0.419724 -0.577439 1.674179 -0.266790 -0.141345
204 0.8578368425 -4.998682 -0.383804 0.846933 -4.935426 1.386391 0.361266 -0.906863 0.886718 0.581466 -0.544025 -0.350553 -0.476479 2.310480 -0.379906 0.328823
205 0.8546682000 -4.995620 -0.463909 0.861199 -4.854952 1.179875 -0.123504 -0.680711 0.068148 0.886319 -0.608231 0.327060 -0.748984 1.461034 0.111177 0.410995
206 0.8590396643 -4.988230 -0.719584 0.643862 -4.700109 1.438102 0.160359 -0.917543 -0.139039 0.464155 -0.269119 0.188232 -0.411978 2.021942 -0.065775 0.015856
207 0.8557982445 -4.995973 -0.207595 0.769362 -4.768371 0.577929 -0.028216 -0.580879 0.446257 0.471772 -1.086481 -0.111349 -0.515362 1.199957 0.383659 0.822654
208 0.8624347448 -4.991098 -0.682358 0.699976 -4.487097 0.911285 -0.024921 -0.174459 -0.083362 0.682492 -0.328315 -0.223700 -1.073033 1.698856 -0.342109 0.482143
209 0.8752228022 -4.991274 -0.467415 0.627725 -4.346569 0.633708 0.094007 -0.184722 -0.345107 0.284974 0.015216 0.958196 -1.104044 1.239380 0.196290 0.327663
210 0.8697551489 -4.993505 -0.217229 0.826694 -4.373662 1.729549 -0.614925 -0.225775 0.346696 0.453998 -0.940956 0.230614 -0.334553 1.339395 0.289716 0.714824
211 0.8587456942 -4.997562 -0.151611 0.987201 -4.621783 1.216115 0.188160 -0.597922 0.562589 0.875064 -0.686082 -0.318708 -0.596995 1.701131 0.405279 0.132605
212 0.8703029752 -4.994017 -0.287123 0.740712 -4.859107 1.391814 0.275659 -0.193786 0.444982 1.120917 -1.122268 0.340971 -1.289742 1.626814 -0.288527 0.101243
213 0.8577569723 -4.992024 -0.610680 0.559217 -4.983678 1.086882 -0.603725 -0.801809 0.196891 0.337019 -0.009712 0.052471 -0.291968 2.033034 0.276970 0.830982
214 0.8787437677 -4.988522 -0.458489 1.198223 -4.205564 1.202504 -0.038460 -0.500291 0.420774 1.236250 -1.228517 0.787727 -0.287476 1.668686 0.264103 0.962134
215 0.8574267030 -4.999907 -0.394408 0.804255 -4.547867 0.821011 -0.118529 -0.612589 -0.307705 1.234944 -0.426648 -0.332630 -0.199613 1.836519 -0.132143 -0.047493
216 0.8720706701 -4.969937 -0.372703 0.760640 -4.742497 0.539745 0.270089 -0.885976 0.111323 1.035117 -0.464660 0.256694 -0.656059 2.022972 0.282329 0.970928
217 0.8598809242 -4.992910 -0.798543 0.560040 -4.812424 1.487669 0.113165 -0.751459 0.341581 1.400828 -0.615800 0.016466 -0.413790 0.920829 -0.218192 0.764903
218 0.8604519963 -4.990447 -0.541957 0.649495 -4.933613 1.666836 0.125114 -0.302614 0.354735 0.927264 -0.747844 -0.055799 -0.756839 1.166855 0.676181 0.379197
219 0.8576344252 -4.998068 -0.194991 0.653923 -4.593876 0.925624 -0.198383 -0.753992 0.630049 0.462544 -0.286023 -0.227189 -0.604178 2.128014 0.575524 0.249587
220 0.8603784442 -4.999912 -0.394799 0.746750 -4.669852 1.086106 -0.428225 -0.120331 -0.250890 1.144931 0.026210 0.399456 -0.410019 1.448778 0.478649 0.463574
221 0.8540573120 -4.996015 -0.474643 1.006287 -4.912339 1.383453 -0.076406 -0.623262 0.091299 0.693086 -0.498255 0.204075 -0.464855 1.324969 -0.053833 0.472857
222 0.8558906913 -4.998013 -0.376593 0.837474 -4.574373 1.228887 -0.194178 -0.835458 0.348214 0.584076 -0.614516 0.368043 -0.627030 1.640865 -0.059073 0.458013
223 0.8529645205 -4.995651 -0.429274 0.701313 -4.789411 0.940116 -0.259740 -0.595094 -0.129326 0.740673 -0.297495 0.341662 -0.454213 1.164220 0.019454 0.548060
224 0.8588264585 -4.996691 -0.603633 0.942315 -4.878193 1.428822 0.012640 -0.752705 -0.029362 1.191955 -0.551662 0.365810 -0.698843 1.695315 -0.120037 0.234280
225 0.8565700054 -4.994959 -0.616567 0.971697 -4.965523 1.234989 -0.088480 -0.797777 0.334580 0.872318 -0.478387 0.085764 -0.820290 1.166738 0.246721 0.274235
226 0.8601451516 -4.997405 -0.513896 0.584058 -4.546264 0.752838 -0.467042 -0.779224 0.145946 0.975748 -0.503795 0.555200 -0.524838 1.493823 -0.226794 0.348256
227 0.8489556313 -4.999964 -0.296371 0.649412 -4.947516 1.042924 -0.148681 -0.685885 -0.247894 1.042037 -0.419804 0.169737 -0.280072 1.184943 0.112008 0.610553
228 0.8577421308 -4.995228 -0.547401 0.686524 -4.584683 1.045582 -0.362992 -0.338913 -0.118771 0.814779 -0.085040 0.596047 -0.236995 1.463572 0.230613 0.765886
229 0.8618263006 -4.978988 -0.486399 0.678200 -4.867277 0.824280 -0.351786 -0.617270 0.016242 0.539263 -0.289274 0.303844 -0.555556 1.193486 0.110379 0.806044
230 0.8599540591 -4.990273 -0.503749 0.634326 -4.600794 1.014189 -0.170381 -0.322751 -0.200171 0.989717 -0.263592 0.310506 -0.477135 0.825448 -0.027757 0.485306
231 0.8555239439 -4.994941 -0.375158 0.570871 -4.763097 1.039203 -0.062751 -0.641056 -0.314286 1.155314 -0.261822 0.465754 -0.002859 1.242954 0.355124 0.442489
232 0.8602492809 -4.995153 -0.345338 0.596416 -4.645778 1.111058 -0.158632 -0.687598 -0.510042 1.288297 -0.685171 0.279045 -0.373782 1.288246 0.157072 0.834529
233 0.8518579006 -4.995796 -0.476263 0.695385 -4.970191 0.952156 -0.286875 -0.727133 0.014245 0.977213 -0.280473 0.276710 -0.455287 1.472388 0.059650 0.730489
234 0.8578646183 -4.992574 -0.172586 0.699230 -4.707944 1.116145 0.088195 -0.753513 -0.107351 0.803137 -0.191062 0.326355 -0.394316 0.987111 0.273227 0.843206
235 0.8557165265 -4.989217 -0.216027 0.495469 -4.703704 1.218015 -0.106263 -0.707315 -0.042570 0.924414 -0.462755 0.229019 0.010842 1.050999 0.216361 0.397073
236 0.8578457236 -4.997523 -0.190152 0.712662 -4.794365 0.894650 -0.172178 -0.793498 0.020523 0.915544 -0.212317 0.049025 -0.575654 0.882070 -0.100679 0.937876
237 0.8510661125 -4.996924 -0.233358 0.808207 -4.934708 1.136715 -0.051041 -0.939612 -0.010968 0.728285 -0.380135 0.286144 -0.375830 1.271965 0.199346 0.450715
238 0.8518844843 -4.989023 -0.308565 0.744706 -4.925831 0.856734 0.090202 -0.528137 -0.081310 0.907392 -0.460263 0.133924 -0.084375 1.455518 0.051373 0.411338
239 0.8567877412 -4.991740 -0.348226 0.515580 -4.875936 0.929947 -0.217048 -0.488886 0.008653 1.339657 -0.456365 0.460718 -0.345275 1.499729 0.049827 0.465062
240 0.8569409251 -4.990993 -0.377119 0.481322 -4.945907 1.355162 -0.021190 -0.888987 -0.218566 1.173528 -0.159683 0.307217 -0.137792 1.374323 -0.086171 0.663977
241 0.8576036692 -4.995426 -0.228911 0.596184 -4.764290 0.990141 -0.363172 -0.715718 -0.267347 1.242371 -0.727367 0.225832 -0.260965 1.197756 -0.008410 0.378033
242 0.8518925309 -4.995338 -0.449048 0.566231 -4.879878 1.187684 -0.313359 -0.570149 0.036116 0.795724 -0.111803 0.045731 -0.146129 0.862084 0.377474 0.319244
243 0.8504772186 -4.997418 -0.258186 0.693243 -4.965509 1.173737 -0.032037 -0.447665 -0.342138 0.799833 -0.549028 0.088611 -0.049386 1.516794 -0.154553 0.816097
244 0.8582312465 -4.986162 -0.189996 0.601951 -4.925872 1.011581 0.108425 -0.612203 -0.065305 1.315037 -0.321664 0.169100 -0.245110 1.045748 0.340470 0.515503
245 0.8538735509 -4.994531 -0.298408 0.544014 -4.936571 1.226613 -0.368237 -0.538354 -0.126187 0.949930 -0.382838 0.366386 -0.143315 1.458277 0.110709 0.848971
246 0.8508316278 -4.998922 -0.348778 0.732540 -4.799722 0.918373 -0.162874 -0.584365 -0.268537 0.884758 -0.296790 0.234026 -0.223496 1.089239 0.136036 0.470020
247 0.8547944427 -4.994032 -0.200429 0.697559 -4.846357 1.191349 -0.161021 -0.732257 -0.147600 1.175429 -0.445343 0.050333 -0.238437 1.146011 0.088800 0.691182
248 0.8483270407 -4.999532 -0.365501 0.631854 -4.849669 1.085947 -0.076357 -0.540882 -0.116715 1.055125 -0.325567 0.087833 -0.196191 1.211975 0.174980 0.632437
249 0.8535284996 -4.992865 -0.251705 0.737554 -4.918820 1.180668 -0.067192 -0.571567 -0.360731 0.976128 -0.408557 0.221699 -0.174825 1.316798 0.079504 0.533113
250 0.8504655361 -4.998559 -0.309989 0.669844 -4.956354 0.917556 -0.240608 -0.676493 -0.174198 1.179016 -0.465374 0.006762 -0.424309 1.333933 0.246135 0.572942
251 0.8484848142 -4.998779 -0.382969 0.605830 -4.972571 1.133226 -0.188581 -0.588261 -0.025585 1.119476 -0.333718 0.130955 -0.228055 1.266071 0.260930 0.697111
252 0.8578118086 -4.985154 -0.329272 0.662165 -4.950774 1.135255 -0.137988 -0.404759 -0.149301 1.149825 -0.182737 -0.023171 -0.158184 1.108226 0.310466 0.786293
253 0.8527105451 -4.997993 -0.360567 0.683571 -4.686432 1.106319 -0.203182 -0.607729 -0.159843 1.011753 -0.204774 0.183521 -0.336098 1.241802 0.157863 0.507496
254 0.8496985435 -4.996571 -0.309037 0.638772 -4.902446 0.992027 -0.124538 -0.649962 -0.043424 0.993262 -0.358003 0.125981 -0.149834 1.048523 0.310727 0.634575
255 0.8535135984 -4.990887 -0.309834 0.613826 -4.754850 0.937891 -0.179879 -0.593012 -0.177311 0.896127 -0.456341 0.015661 -0.084032 1.084029 0.047586 0.590505
256 0.8503426313 -4.990852 -0.459534 0.631859 -4.880431 1.096225 0.051417 -0.655293 -0.058329 0.899569 -0.333658 -0.020561 -0.075565 1.183959 0.313815 0.652895
257 0.8555143476 -4.987731 -0.449285 0.545760 -4.751637 0.995847 -0.059590 -0.457924 -0.020669 1.142103 -0.251080 0.132998 -0.179581 1.303602 0.300362 0.755140
258 0.8526031971 -4.989068 -0.275787 0.555832 -4.877103 1.003470 -0.098839 -0.693574 -0.139501 0.953242 -0.353270 0.082491 -0.076072 1.237624 0.135356 0.564082
259 0.8523470163 -4.990439 -0.372334 0.569110 -4.964498 1.192751 -0.034303 -0.581371 -0.237148 1.047813 -0.435839 0.079374 -0.132319 1.302279 0.210317 0.792558
260 0.8542202711 -4.991446 -0.298571 0.621449 -4.820759 1.178434 0.034343 -0.584792 -0.066241 1.179720 -0.389648 0.189584 -0.201880 1.124139 0.185360 0.556459
261 0.8502788544 -4.997700 -0.412995 0.675272 -4.806436 1.076934 -0.015567 -0.557353 -0.160352 1.132814 -0.350913 0.103556 -0.241155 1.213625 0.218584 0.612849
262 0.8500334024 -4.997490 -0.334042 0.639133 -4.800427 1.098875 -0.103793 -0.552658 -0.173689 0.999149 -0.268513 0.031489 -0.210643 1.227765 0.213968 0.588905
263 0.8481936455 -4.999962 -0.402469 0.649775 -4.807075 1.085976 -0.076820 -0.555080 -0.115739 1.051208 -0.332619 0.014270 -0.184545 1.243453 0.125443 0.666445
264 0.8485194445 -4.998379 -0.397852 0.616843 -4.923772 1.149211 -0.107680 -0.576842 -0.073252 1.085991 -0.312188 0.135953 -0.202900 1.274668 0.114494 0.647788
265 0.8517956734 -4.993882 -0.398611 0.639723 -4.886637 1.078284 -0.105246 -0.483331 -0.100034 1.107085 -0.319709 0.139698 -0.264815 1.165321 0.235149 0.625914
266 0.8489164114 -4.998974 -0.388216 0.658804 -4.746320 1.031549 -0.064061 -0.519088 -0.053465 1.006248 -0.407023 0.089139 -0.209916 1.245934 0.118654 0.698032
267 0.8484368920 -4.999979 -0.401959 0.682227 -4.876980 1.092700 -0.026398 -0.564381 -0.172178 1.036244 -0.262510 0.091811 -0.233955 1.225603 0.088137 0.680842
268 0.8490324020 -4.998361 -0.362795 0.625796 -4.837550 1.151897 -0.101310 -0.510031 -0.071260 1.047301 -0.275190 0.033596 -0.184197 1.314730 0.067572 0.650651
269 0.8483793139 -4.999582 -0.442167 0.622580 -4.737034 1.105138 -0.066366 -0.529632 -0.084626 1.026486 -0.293785 -0.054851 -0.110714 1.221804 0.154007 0.615209
270 0.8491079807 -4.997991 -0.406423 0.662990 -4.846263 1.058816 -0.125474 -0.528366 -0.076439 1.052839 -0.364942 -0.014148 -0.198152 1.160973 0.087254 0.636138
271 0.8478044868 -4.997969 -0.401934 0.609869 -4.885930 1.007229 -0.037920 -0.542915 -0.074483 1.035474 -0.359091 0.021018 -0.181713 1.238007 0.125516 0.689811
272 0.8496109247 -4.997141 -0.403726 0.661026 -4.818402 1.014138 -0.092015 -0.493252 -0.153197 1.033459 -0.274487 0.044463 -0.127149 1.301285 0.072926 0.631515
273 0.8501303792 -4.997445 -0.433253 0.667014 -4.752447 1.148516 -0.031370 -0.562258 -0.163076 0.998048 -0.273437 0.037225 -0.212029 1.246910 0.184371 0.673698
274 0.8486876488 -4.997485 -0.378331 0.651746 -4.784347 1.014535 -0.047415 -0.630825 -0.069306 1.003494 -0.374358 -0.051391 -0.139766 1.259144 0.096790 0.622489
275 0.8498976827 -4.994792 -0.367405 0.615397 -4.888901 1.013476 -0.109805 -0.604535 -0.149253 1.003181 -0.317522 0.000306 -0.166296 1.290421 0.069130 0.671456
276 2.8310489655 -1.162428 -0.228650 -3.735408 2.586761 -1.172616 -4.323363 0.625269 0.354090 -2.065266 1.897038 -3.323769 -0.788844 -1.594344 -2.643832 -0.909324
277 2.5746049881 1.669600 -4.528813 3.022252 2.291384 4.564392 -3.420673 -2.996116 3.278712 -1.468332 2.178101 1.354626 1.336750 -4.123801 -1.767243 -4.149386
278 1.5469553471 4.414324 4.712462 1.369159 -0.899260 -2.233135 3.280113 0.289254 -3.425440 -3.578302 1.345853 -4.301837 -4.596810 4.007676 -2.014257 -2.142306
279 1.9247132540 3.750113 0.905444 -1.902842 -1.396245 -0.523210 3.110337 2.312851 -2.303499 3.563856 -3.230826 1.841447 -2.535276 1.683679 -3.648848 0.852252
280 2.4401402473 -1.595585 -3.395290 -1.477213 -3.557714 -2.760054 4.461330 2.876820 0.905060 -3.948397 0.504784 0.339581 2.406714 -0.618776 -1.449732 -1.916695
281 2.6300339699 1.326320 -1.706890 -2.368331 1.570592 -3.761728 4.569947 -2.168100 -3.801933 4.064489 -0.783497 -4.810084 -1.966693 0.867268 0.966113 3.084858
282 1.4961076975 -4.973968 -2.751978 -2.755955 -1.744818 2.374405 -4.495139 4.225556 -1.847171 -0.812346 -1.074187 -3.194826 -3.732387 4.568516 -1.110416 -2.673245
283 1.6448698044 -4.520773 -2.445326 3.535008 4.855339 3.043541 0.822706 1.381489 -3.477309 3.180161 -1.985271 4.629280 2.967135 -0.001059 -3.165676 -1.143762
284 2.2211382389 2.822060 -0.475990 1.212849 -0.342064 2.748712 -3.181881 -4.428691 -1.311302 1.223475 -3.450085 -4.519098 -1.422394 1.017827 -4.859672 4.506353
285 2.7882249355 -0.579785 1.302871 -4.989350 -2.918450 -4.758531 -4.918961 -2.480710 1.221463 0.647490 2.971934 1.452745 -3.286682 4.886797 -0.915899 -1.332357
286 2.0943322182 -2.274605 1.510799 2.309589 -0.299938 4.943558 2.239247 -0.447745 2.474801 2.516481 3.531814 2.101372 4.357989 4.181631 3.771987 -0.436822
287 2.4321346283 2.478760 0.200257 -3.066530 4.298388 4.553829 1.120944 1.963122 3.039047 1.004916 4.021580 1.107183 -4.353056 -1.185572 1.387160 2.727450
288 2.2779307365 -2.463538 -4.265663 -0.616218 -2.328718 3.556377 -2.778285 -4.966571 -4.792113 -4.340172 -0.145726 -3.592808 -3.108145 -0.936602 3.369971 -3.417480
289 2.2737970352 1.531469 -2.031502 2.089861 -4.540326 0.217961 -1.568310 0.446641 2.636661 -0.182552 -4.602018 4.900570 -2.883986 -3.842249 -0.736538 2.084194
290 2.1967191696 -3.160004 -1.658519 -0.937286 0.813889 -3.546304 -2.496489 -0.076399 -3.138929 0.011701 2.598552 3.941945 3.893770 -0.389367 3.644290 3.248659
291 1.6828918457 -4.629370 -1.019690 -3.548125 1.858446 -4.849179 0.108827 4.703956 3.963220 4.787597 3.870136 2.285832 1.685140 -2.565913 0.199074 1.158764
292 2.7306790352 -0.988476 -2.198554 -4.772664 2.550606 -4.379452 -0.967141 0.867763 -4.555523 -2.185019 4.718457 4.289094 -0.746768 -2.127346 4.544790 -1.779204
293 2.3445005417 -1.285811 -3.941134 -3.248268 -4.332351 0.886740 1.712525 -1.577704 3.575534 2.990096 -2.361837 -2.528291 -4.164125 1.643483 -3.335904 4.191283
294 2.1900033951 -2.702907 -2.906773 4.388720 0.498652 -2.497038 -1.189486 -0.267893 4.337122 4.319407 -2.793686 -0.663153 1.616965 2.140792 -2.909323 -3.510512
295 2.1912751198 -3.400524 4.192841 -4.188651 -1.098060 -3.965785 -0.257929 -1.303518 -0.355174 2.651701 -4.794624 -2.793913 -2.328862 -4.949334 -4.078598 1.597842
296 1.8581786156 4.006370 1.995072 0.715108 2.063742 4.237468 -3.706013 -3.036468 -1.625053 -4.753098 3.276652 -4.004903 1.218854 3.864053 2.281380 -1.618144
297 2.1750612259 -1.769004 4.951872 4.304880 -4.573347 -1.954304 4.192850 -4.158813 -1.187011 1.575692 -0.647408 0.298173 0.791325 -0.204722 -2.248032 4.794618
298 2.6688647270 0.386991 -4.802533 -1.130956 -2.578164 -3.292878 -1.977772 3.546348 0.198475 1.836981 0.295294 0.019568 -1.607651 -1.381076 0.511663 -3.873991
299 2.4722833633 0.562628 1.098794 -2.930327 -2.042316 -0.272959 3.701679 4.827573 4.899203 3.271139 0.668444 0.752220 2.315882 3.170597 1.868905 -4.392568
300 2.2783582211 1.959199 -4.776688 3.827279 4.525155 0.764932 2.835486 -3.281429 1.585178 -4.124460 4.906600 2.420604 2.754206 -2.930266 -4.207265 2.184472
301 1.8743373156 3.454404 -0.641720 2.776931 3.109270 1.059033 -1.269646 -1.773817 0.769406 2.111811 -2.724198 3.421068 -0.356663 1.382907 4.288296 -2.837888
302 1.4487414360 4.975657 2.290749 1.505467 0.558589 2.840051 1.294097 2.334598 -4.686621 0.825085 -1.371292 -2.214959 0.636701 -4.338288 0.725725 3.745828
303 2.3165509701 1.012477 0.063137 4.564901 -3.423209 -4.260944 -4.044501 -2.045408 -3.896473 0.169803 -4.482888 2.917170 4.651472 -1.747069 -2.391189 -3.925356
304 2.4591894150 0.280349 2.376117 -0.247572 -1.653794 1.878761 2.521906 1.216201 3.853509 2.018236 4.538166 -0.555551 3.045547 3.396195 4.940586 0.579305
