evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5636588335 3.587402 3.353562 0.270474 -3.359360 4.942798 4.942798 -4.160004 4.083041 -3.359360 -4.996803 -1.842129 4.083041 -4.996803 1.842129 -3.587402
154 1.5636588335 3.570642 3.637338 0.103176 -3.262103 4.988897 4.988897 -4.149588 4.073555 -3.262103 -4.954716 -1.677168 4.073555 -4.954716 1.677168 -3.570642
155 1.5369522572 3.580017 3.592065 0.753196 -3.327226 4.999968 4.999968 -4.051767 4.125510 -3.327226 -4.921324 -1.727160 4.125510 -4.921324 1.727160 -3.580017
156 1.5636588335 3.581667 3.498017 0.350139 -3.312667 4.999460 4.999460 -4.050831 4.113680 -3.312667 -4.931809 -1.702199 4.113680 -4.931809 1.702199 -3.581667
157 1.5636588335 3.581864 3.340630 -0.133987 -3.330548 4.994974 4.994974 -4.079887 4.122631 -3.330548 -4.987359 -1.628988 4.122631 -4.987359 1.628988 -3.581864
158 1.5369522572 3.582677 3.635415 0.495815 -3.288721 4.997783 4.997783 -4.102653 4.115111 -3.288721 -4.911226 -1.706520 4.115111 -4.911226 1.706520 -3.582677
159 1.5636588335 3.582261 3.497822 0.928509 -3.336593 4.985886 4.985886 -4.050538 4.127669 -3.336593 -4.928954 -1.751195 4.127669 -4.928954 1.751195 -3.582261
160 1.5636588335 3.582459 3.573694 0.629497 -3.330470 4.991878 4.991878 -4.114594 4.132830 -3.330470 -4.940116 -1.739595 4.132830 -4.940116 1.739595 -3.582459
161 1.5636588335 3.582066 3.598927 0.345137 -3.311479 4.999770 4.999770 -4.112245 4.117148 -3.311479 -4.925397 -1.629986 4.117148 -4.925397 1.629986 -3.582066
162 1.5636588335 3.582816 3.647631 0.779585 -3.322046 4.975984 4.975984 -4.068011 4.123502 -3.322046 -4.939978 -1.570901 4.123502 -4.939978 1.570901 -3.582816
163 1.5369522572 3.580343 3.493349 0.797478 -3.334082 4.996242 4.996242 -4.058926 4.115859 -3.334082 -4.910253 -1.745070 4.115859 -4.910253 1.745070 -3.580343
164 1.7730768919 3.869203 -4.511528 4.531596 -3.316561 1.664021 4.258881 -1.776378 1.648062 -1.624386 -4.302524 -2.754160 4.993434 -4.955906 -4.132034 -3.562220
165 2.5988914967 1.044852 -1.818668 -2.423922 -4.953408 -0.630697 2.486131 -2.334376 1.400605 -3.872400 -1.426122 -0.692191 2.739098 -2.880793 2.416073 -3.358441
166 1.7377961874 3.261307 -2.569340 1.705869 -3.243812 4.995415 4.399136 -3.635753 2.145801 -3.280887 -4.410856 4.979338 3.173246 -3.999949 4.795656 -3.627901
167 1.8018066883 2.988906 4.663531 -2.281748 -3.983933 -0.253963 2.156180 -2.704912 1.971898 0.190570 -3.735259 0.813448 2.837623 -4.184634 4.375536 -3.280952
168 1.8435089588 3.697661 3.847674 0.787082 -2.491021 -0.762453 1.755982 -2.658678 0.982345 -4.972135 -1.305765 3.845127 4.894821 -4.692492 0.008600 -1.792501
169 1.7204927206 2.747914 -0.114411 -1.800855 -4.876223 3.587402 1.816207 -1.931671 1.256200 2.527498 -4.461599 -2.935121 4.528651 -4.614669 3.810841 -3.580228
170 1.8933241367 2.681856 3.289263 3.027501 -1.736420 0.307839 4.674744 -4.989903 3.626576 -2.847438 -2.739150 3.046777 4.761585 -1.985695 3.733099 -3.839919
171 1.7943996191 4.945031 2.845976 1.129590 -2.568989 4.483684 4.105752 -4.637224 0.755787 3.958300 -2.666049 0.064507 1.903137 -4.358090 1.176580 -3.729872
172 1.8572858572 3.432506 -3.465993 -4.767120 -3.669476 0.753311 4.994104 -4.942567 -0.275589 -1.443366 -2.474772 -4.882267 3.708990 -3.211684 -1.100381 0.407539
173 1.7254773378 3.692061 -4.393304 -1.862484 -4.536644 2.695978 1.452201 -4.729584 -0.622046 -3.772243 -2.247233 0.333122 4.987693 -3.506008 0.952626 -2.660394
174 1.7276613712 3.763883 2.518172 -3.300626 -4.221624 -0.071801 2.285601 -3.645381 -3.420804 0.430656 -1.005887 4.003097 2.732729 -4.084745 0.454491 -3.187714
175 1.7266970873 4.745028 -1.672296 2.231762 -4.478335 -1.285660 4.671819 -4.606104 -0.266674 2.524660 -2.050677 -1.350839 4.461225 -4.220452 1.869973 -3.784768
176 1.8181222677 3.402768 3.261315 1.313694 -3.745830 4.729388 4.784063 -3.772715 0.767141 4.715558 -1.344630 -2.937461 2.283713 -4.555956 -1.139461 -3.786052
177 1.7477238178 4.065080 -1.319843 3.298942 -4.376564 -2.583375 2.335746 -2.116141 3.896013 4.772034 0.011181 -0.227075 3.932330 -4.615414 -0.368963 -3.638702
178 1.6863288879 3.085477 -0.900044 -2.792889 -3.122867 3.322675 3.318535 -3.920973 -3.248521 -4.594676 -3.759175 3.096472 4.439090 -4.870453 2.189564 -3.673340
179 1.7723698616 2.966840 1.526698 4.530634 -3.600514 1.572236 4.904072 -4.112621 4.840728 4.418362 -2.811816 4.594109 3.573939 -4.460207 0.613528 -3.498238
180 1.7723815441 3.616674 3.527170 -1.011422 -3.347583 3.649165 3.901755 -4.323758 1.688275 -3.937161 -1.726491 4.620741 3.819994 -4.952032 3.210417 -3.446723
181 1.7225922346 3.551080 0.089909 -0.703442 -3.782508 2.088457 4.479984 -3.475958 -1.609369 0.700831 -4.728411 -4.830205 3.546015 -4.989489 0.957463 -0.726895
182 1.7284052372 3.643501 4.294466 4.096956 -2.875171 1.160629 4.410727 -3.843228 -1.981248 3.422004 -4.796103 1.184196 3.741042 -4.410268 2.990261 -4.141075
183 1.6823676825 3.171568 -0.564460 1.792477 -3.769114 4.911214 4.533471 -3.345701 4.110632 -1.235745 -1.539706 2.494031 3.687670 -4.934745 1.578984 -3.616587
184 1.6033343077 3.546922 2.047512 -3.699850 -3.612325 3.883528 4.821706 -4.083545 3.854343 -0.438883 -4.524488 -0.703495 3.885305 -4.922069 2.095798 -1.626253
185 1.7527393103 3.520899 -1.955089 -3.239205 -3.328087 3.928969 4.815233 -4.660686 -0.600624 -0.143284 -4.137383 4.265956 3.685866 -4.637281 3.681822 -4.763281
186 1.7309592962 3.201280 -3.956928 0.604209 -3.149213 3.523959 4.471216 -3.821091 -1.431656 -4.045786 -4.914748 -4.413617 3.682054 -4.802901 0.313555 -3.585462
187 1.7268962860 3.903269 0.625088 2.655101 -3.693414 2.023576 3.871830 -4.677299 -4.158232 -0.207207 -3.156343 2.489450 3.473743 -4.963692 2.404562 -3.655691
188 1.7279576063 4.097207 4.270329 3.519627 -3.056454 1.019571 4.757297 -4.005877 -0.754750 -3.663601 -3.509023 -3.159279 3.984786 -4.548772 1.490576 -3.635706
189 2.1123974323 1.332441 3.926954 4.016742 -3.477443 3.798817 4.894935 -4.229139 4.970740 -4.007015 -3.564966 -2.111739 4.190037 -4.779756 1.498010 -3.516538
190 1.7502316236 3.614983 4.394839 -3.746262 -3.037724 3.949138 4.837505 -4.027248 4.169193 -3.819052 -4.879710 -2.761582 3.861444 -4.017230 1.661917 -2.566103
191 1.7949725389 3.590916 1.993108 -2.831059 -3.762197 4.818470 4.420758 -3.590133 2.326807 0.971450 -0.184553 -2.197000 3.802738 -4.883148 1.424486 -1.218776
192 1.6684563160 3.568059 3.353565 3.842968 -3.702691 4.786440 1.881650 -4.084932 -0.998195 -0.776670 -3.944126 -1.997899 3.709131 -4.396985 -2.359765 -4.425045
193 1.6629106998 3.563976 4.318660 2.813256 -3.753932 3.944758 4.385494 -3.476628 -3.359647 -0.493806 -4.843404 -0.757442 4.000092 -4.820349 4.275435 -4.250061
194 1.6254490614 3.597422 4.505325 -0.961238 -3.173722 3.158712 4.907458 -3.803733 3.743034 -3.523217 -4.462084 -1.995002 3.957859 -4.962090 -0.756307 -4.843049
195 1.6828413010 3.766082 0.440270 -3.422679 -3.402025 4.907814 4.805412 -3.884284 -0.453246 1.489680 -3.272120 -2.514264 4.068852 -4.880538 0.906789 -3.612758
196 1.7170547247 3.608591 4.530675 1.532002 -3.433825 4.857961 4.640880 -4.054504 4.836751 -2.470042 -4.459881 -1.638921 3.911214 -4.801207 0.503296 -2.851170
197 1.6731963158 3.538546 4.630060 1.358951 -3.538146 1.887448 4.803017 -3.756110 4.839107 0.464871 -4.383178 4.598924 4.157151 -4.873112 2.401700 -4.019116
198 1.6008014679 3.477328 4.765900 2.874790 -3.270324 4.978726 4.949748 -4.048868 0.609968 -2.173817 -4.795329 -2.252891 4.082705 -4.896644 1.864617 -3.586233
199 1.6341165304 3.637976 4.062714 0.766803 -3.267459 4.746633 4.996165 -3.708452 3.791970 -4.155408 -4.882604 -3.430569 3.852491 -4.974978 2.067705 -3.572872
200 1.5994192362 3.551404 4.895330 -1.257535 -3.556847 4.525463 4.995581 -3.698318 4.137561 -0.165815 -4.975885 -2.250821 3.966210 -4.188958 2.657197 -3.618773
201 1.7268488407 3.592694 4.805604 -1.776349 -3.463278 4.600477 4.773278 -3.883267 2.841857 -1.755962 -4.995276 -0.364065 4.203935 -4.991411 2.203709 -3.541252
202 1.7369117737 3.515401 3.838467 -1.649378 -3.023008 4.916340 4.780511 -4.056081 1.816215 -3.739826 -4.259356 -3.270831 4.021020 -4.863066 -2.227083 -3.698008
203 1.7155516148 3.365276 3.795818 -1.276437 -3.546798 4.987149 4.453846 -4.119422 4.683304 0.814251 -4.726030 -1.292913 3.942375 -3.289448 1.962171 -3.592899
204 1.5552365780 3.534508 -4.299030 -0.035414 -3.571241 3.570872 4.985848 -4.409078 3.202955 -3.851062 -4.489320 -3.160743 4.042602 -4.605114 0.791064 -4.017332
205 1.6977363825 3.447026 4.957389 0.683747 -3.037749 4.806905 4.970001 -4.084528 -1.850172 -3.241117 -4.870241 -2.311869 3.838429 -3.813306 1.782096 -3.784328
206 1.7699680328 3.684333 1.344310 2.425398 -4.293047 4.930999 4.778375 -3.954914 1.180497 -3.177816 -3.627935 -2.142572 3.886682 -4.988428 1.531838 -3.604117
207 1.6846760511 3.500823 1.748079 3.785888 -3.031871 1.561754 4.968174 -4.066865 4.443943 -1.725561 -1.855116 -2.546817 4.049252 -4.725267 0.875307 -3.604319
208 1.6509939432 3.602025 4.594418 -3.798047 -3.405483 4.933358 4.875511 -4.110185 4.814405 -4.792553 -4.860818 -4.328988 4.183660 -4.688409 1.058755 -3.519419
209 1.6233395338 3.577627 1.981932 0.790533 -3.459807 4.946585 4.939969 -3.965659 1.895955 -4.558700 -4.336252 -3.513937 4.209249 -4.993973 1.710589 -3.247375
210 1.5674414635 3.611969 4.065962 0.282337 -3.519103 3.212949 4.886815 -4.070707 4.801456 -3.220413 -4.831118 1.087052 4.164961 -4.965022 1.931733 -3.906731
211 1.6695592403 3.566864 1.328639 0.701636 -3.225343 4.848771 4.972059 -4.388631 4.935584 -4.808322 -4.623959 -0.996087 4.068672 -4.657521 -0.432328 -3.787417
212 1.6569126844 3.584083 4.576082 0.631631 -3.433810 2.493635 4.994198 -4.053062 4.902023 -3.814681 -4.745897 -2.672145 4.191285 -4.937486 1.861609 -3.938067
213 1.5527789593 3.605396 1.172395 0.646801 -3.462887 4.608827 4.955019 -4.123028 3.196084 -4.075040 -4.837210 0.300380 4.149896 -4.715394 1.748685 -4.460390
214 1.7065460682 3.502944 2.239836 0.093982 -3.299172 4.983154 4.853637 -3.810531 4.933793 -2.993545 -4.896472 -1.358726 4.157069 -4.865828 1.108307 -4.551851
215 1.5444883108 3.491666 1.898431 0.530062 -3.223026 4.685734 4.934363 -3.895455 3.915899 -4.090723 -4.734411 -1.176270 4.156087 -4.889223 2.067314 -3.337264
216 1.5801529884 3.610367 4.766711 1.554123 -3.392438 4.142952 4.999013 -4.120503 1.625848 -4.341512 -4.086099 0.150475 4.169179 -4.851580 1.765984 -3.150985
217 1.6034713984 3.525523 1.055438 1.920727 -3.232164 4.650801 4.906028 -4.289478 3.766288 -3.923970 -4.627496 -0.281274 4.140161 -4.833180 2.055222 -3.640832
218 1.6668788195 3.461323 2.192406 1.705291 -3.423301 3.428176 4.954516 -3.888163 4.972372 -4.043510 -4.570550 -1.169319 4.170068 -4.907880 1.956703 -3.469007
219 1.7874933481 3.685498 4.223451 1.080712 -3.930089 4.779964 4.171211 -3.938326 3.235365 -3.225095 -4.933057 -0.356645 3.830387 -4.898548 2.512603 -3.543576
220 1.6414424181 3.567436 -1.204317 0.659879 -3.353313 4.741322 4.803949 -4.573329 4.046074 -3.875850 -3.767235 0.313029 4.099427 -3.916390 3.538819 -3.182787
221 1.5528689623 3.582883 3.976923 0.520776 -3.580810 4.869629 4.994373 -3.803793 2.082990 -3.869260 -4.820201 0.593697 4.162498 -4.797249 2.049598 -3.273433
222 1.6180330515 3.583629 3.909591 0.795016 -3.414209 3.857834 4.914391 -4.151862 3.999250 -4.512827 -4.577482 -0.303080 4.214647 -4.773389 1.268501 -2.971550
223 1.5620319843 3.595789 -1.338310 0.705485 -3.409412 4.572299 4.973185 -3.925029 3.097928 -0.665007 -3.477746 0.165631 4.059733 -4.801926 1.273546 -3.413759
224 1.5992288589 3.591038 2.653805 0.777628 -3.354904 4.714506 4.972001 -3.937026 3.113446 -3.023555 -4.943735 -0.704029 4.145045 -4.848880 1.966692 -3.670172
225 1.6626182795 3.568382 3.404663 0.507828 -3.371165 4.975348 4.987134 -4.169262 4.896450 -3.327162 -4.957976 -0.071167 4.115636 -4.890654 1.786594 -3.612659
226 1.5500394106 3.565775 1.726297 0.505365 -3.394919 4.944463 4.971761 -4.230333 4.090610 -4.406735 -4.558834 -1.234582 4.088426 -4.893446 2.569537 -3.508741
227 1.5616948605 3.588072 1.637178 0.650549 -3.300257 4.921073 4.995135 -3.972485 4.119832 -4.541851 -4.242111 -1.305884 4.104798 -4.960293 2.233392 -3.880130
228 1.5669838190 3.566132 2.949494 0.894389 -3.368281 4.686619 4.997721 -3.965749 4.112904 -4.679024 -4.607462 -1.961958 4.170140 -4.933555 2.826069 -3.591377
229 1.5479437113 3.566721 3.553977 0.884420 -3.346533 4.942802 4.967212 -4.090255 4.068444 -2.434745 -4.550490 -1.599828 3.993947 -4.993987 2.009146 -3.967243
230 1.5571604967 3.569811 3.005933 0.646846 -3.383215 4.651581 4.951772 -4.097248 4.191997 -4.814491 -4.227228 -1.910395 3.977030 -4.941549 2.004218 -3.957769
231 1.5223913193 3.571562 3.684965 0.361962 -3.386630 4.733807 4.978042 -4.086512 4.072548 -4.066825 -4.883413 -1.822475 4.232149 -4.972903 1.181715 -4.014169
232 1.5697685480 3.569377 3.304900 0.484272 -3.468758 4.944343 4.994954 -3.990583 4.001127 -2.442076 -4.124349 -1.942770 4.331121 -4.989387 0.549522 -4.214292
233 1.5677163601 3.561028 3.150229 0.624992 -3.414771 4.739403 4.996129 -4.124194 4.005494 -4.735701 -4.827087 -1.993931 4.142490 -4.756468 1.270156 -4.369287
234 1.5443307161 3.574692 3.939699 0.116128 -3.458278 4.202972 4.981049 -4.186272 4.029208 -4.854725 -4.975888 -1.349812 4.189201 -4.897372 0.849063 -3.913538
235 1.6132742167 3.582387 2.789079 0.168973 -3.451863 3.361337 4.992534 -4.131069 4.112900 -2.679504 -4.952871 -1.591357 4.078806 -4.759945 1.421268 -4.101540
236 1.5924065113 3.577036 2.286686 0.173673 -3.433625 4.949263 4.976493 -4.239847 4.079056 -3.738969 -4.524165 -1.937732 4.154689 -4.989544 1.152024 -4.172566
237 1.5439842939 3.582293 3.989626 0.455349 -3.486364 4.973950 4.992748 -4.047744 4.085096 -4.462052 -4.129545 -1.540114 4.030047 -4.926231 -0.093736 -4.136863
238 1.5347101688 3.565823 3.863289 -0.022349 -3.410731 4.629201 4.977792 -4.209251 4.008163 -4.888970 -4.339173 -1.426969 4.140112 -4.981843 1.392102 -3.917505
239 1.5645020008 3.563264 4.006696 0.170597 -3.461597 4.983050 4.994003 -4.170131 3.997779 -4.408253 -4.179646 -2.053475 4.095209 -4.998099 1.642998 -4.119789
240 1.5176241398 3.569161 3.226156 0.047287 -3.442619 4.763435 4.963006 -3.970492 4.139443 -4.420669 -4.839150 -1.449926 4.036555 -4.884613 0.758390 -3.965001
241 1.5326365232 3.576696 3.714519 -0.289335 -3.459680 4.450339 4.975698 -3.900334 4.111146 -4.638084 -4.705690 -1.111250 3.875281 -4.952470 0.735589 -3.919400
242 1.6699130535 3.556026 2.719506 0.170600 -3.510442 4.982518 4.979126 -3.960929 4.059460 -4.412285 -3.922353 -1.031759 3.822507 -4.672620 0.824101 -3.909180
243 1.6671715975 3.529558 4.099905 0.010147 -3.508138 4.340129 4.937335 -3.902146 4.124919 -4.719199 -4.999590 -1.616771 3.845834 -4.892820 1.110592 -4.273427
244 1.5121886730 3.586312 3.761505 -0.053206 -3.442349 4.863815 4.927847 -3.907376 4.055997 -4.919240 -4.724508 -1.795463 4.019624 -4.867048 -1.590202 -3.995404
245 1.6052314043 3.603331 4.337997 -0.306934 -3.454298 4.929195 4.745538 -3.739115 4.075384 -4.762688 -4.721523 -1.391125 4.058627 -4.932096 -1.807853 -4.051463
246 1.5081763268 3.562312 3.884022 -0.959619 -3.521864 4.826658 4.995231 -4.019385 3.924206 -4.240596 -4.729984 -1.906355 4.014118 -4.918853 -3.837696 -3.877131
247 1.5529947281 3.519432 4.582820 -0.621176 -3.548229 4.994065 4.992447 -3.732962 3.806673 -4.979030 -4.742032 -1.955776 3.980189 -4.817718 -3.813963 -3.837774
248 1.5559165478 3.569927 3.355119 -3.460729 -3.678890 4.812327 4.999303 -3.966456 3.893969 -2.972555 -3.398456 -1.494127 3.989208 -4.932392 -4.336193 -3.478737
249 1.5288529396 3.525582 4.119918 0.472782 -3.664024 4.922834 4.992802 -4.203266 3.931012 -4.431595 -4.247284 -2.234836 4.031172 -4.900665 -4.197040 -3.488101
250 1.6424348354 3.577701 3.326097 -4.424906 -3.382897 4.702595 4.992849 -4.086096 3.937328 -3.531357 -4.028099 -2.293970 4.036786 -4.922027 -3.367258 -3.014341
251 1.5037637949 3.581520 3.201901 -0.339994 -3.490114 4.681195 4.999301 -4.171970 3.951872 -4.907840 -4.713550 -1.835281 4.043702 -4.961593 -1.782543 -3.815947
252 1.5222234726 3.594879 -0.242802 -0.348541 -3.488371 4.575233 4.986335 -4.343316 3.772680 -4.932125 -4.716272 -1.840233 4.053789 -4.961749 -1.148325 -3.780108
253 1.5811003447 3.584884 2.283663 2.671392 -3.652972 4.535167 4.998282 -4.306807 4.057580 -4.279135 -3.717811 -2.037442 4.026697 -4.953231 -2.115750 -3.861691
254 1.5443627834 3.558519 3.749624 -1.029570 -3.560971 4.961154 4.990386 -4.136783 4.040396 -3.851489 -4.562243 -2.189882 4.016546 -4.949231 -1.413496 -3.771477
255 1.5177513361 3.581920 3.200487 -0.086143 -3.492573 4.455778 4.992483 -4.150934 4.027317 -4.789921 -4.979773 -1.672895 4.028296 -4.861429 -3.641129 -3.783903
256 1.5330479145 3.503721 2.716035 -0.967851 -3.374588 4.735703 4.910848 -4.170392 3.924560 -4.719987 -3.863560 -1.826234 4.060665 -4.874193 -3.953988 -3.842594
257 1.5376636982 3.594453 1.654928 -1.672434 -3.345263 4.305171 4.973990 -4.139563 3.963500 -3.519739 -4.752033 -2.407195 4.024192 -4.946057 -2.097088 -3.833416
258 1.5325049162 3.576804 3.367888 -1.432360 -3.488896 4.736233 4.994015 -4.161919 4.020878 -4.710420 -4.974402 -1.746025 4.053831 -4.722059 -3.956885 -3.811695
259 1.5580419302 3.594205 2.904099 -2.064805 -3.402742 4.532705 4.998962 -4.025042 3.888079 -4.859420 -4.998256 -1.799708 4.053264 -4.948750 -3.205804 -3.766194
260 1.5404821634 3.607897 3.525824 -0.634312 -3.570528 4.511779 4.998572 -4.135731 4.040157 -4.731519 -3.958231 -1.955714 4.052426 -4.944737 -3.899097 -3.149798
261 1.5144481659 3.535741 3.084201 -0.201677 -3.529471 4.440141 4.975794 -4.298769 3.928812 -4.044628 -4.878654 -1.502066 4.040391 -4.952564 -1.882244 -2.390578
262 1.5336664915 3.558586 3.764385 0.209404 -3.537758 4.508362 4.975810 -4.073221 3.766025 -4.251948 -4.725394 -2.069628 4.077803 -4.976793 -3.085464 -3.697335
263 1.4988535643 3.541898 4.006039 -0.317073 -3.667850 4.581212 4.997899 -4.142492 3.985475 -4.108124 -4.686069 -1.390282 4.038907 -4.818389 -2.660322 -4.046275
264 1.5625879765 3.524267 3.895307 -0.650327 -3.748513 4.673371 4.989013 -3.581077 3.986863 -3.640282 -4.541307 -1.221452 4.024778 -4.410195 -3.214719 -4.510911
265 1.5260519981 3.521260 4.310498 -0.636684 -3.768068 4.550849 4.974462 -4.327731 4.107310 -3.795095 -4.668091 -1.077662 4.044433 -4.955763 -1.200873 -4.158883
266 1.5538398027 3.524032 3.283292 -1.329846 -3.772565 4.485189 4.990678 -4.245700 3.811440 -3.941285 -4.671000 -1.401523 4.006021 -4.195929 -1.203166 -3.890524
267 1.5411109924 3.568984 2.496489 0.295306 -3.795398 4.638449 4.995147 -4.251066 4.095817 -3.069912 -4.688831 -1.083134 4.027705 -4.868233 -4.147065 -3.880369
268 1.5354856253 3.502893 3.458174 -0.971787 -3.666136 4.741047 4.989314 -4.278186 3.776475 -3.790521 -4.670088 -1.227383 4.021959 -4.765049 -1.109822 -3.851925
269 1.5267299414 3.543986 2.876009 -0.168196 -3.766344 4.399497 4.987711 -4.321036 4.052320 -3.820845 -4.701155 -1.532939 4.061960 -4.926979 -1.551716 -4.187136
270 1.5173466206 3.553700 4.855009 -0.432853 -3.783858 4.597275 4.983730 -4.048354 3.987862 -4.123715 -4.951730 -0.608507 4.063626 -4.967828 -2.164041 -4.010645
271 1.5558663607 3.566322 0.713145 -2.129432 -3.735798 4.512770 4.998441 -4.212612 3.842774 -4.236379 -4.678122 -1.669204 4.068652 -4.826605 -3.171486 -4.316018
272 1.5243624449 3.508275 2.366514 0.218643 -3.668592 4.494262 4.995933 -4.303835 3.872502 -4.954603 -4.683764 -1.337725 4.032713 -4.709798 -3.857118 -3.829623
273 1.5146671534 3.545719 4.861366 0.213929 -3.720899 4.477388 4.997874 -3.951245 4.011613 -4.690181 -4.684620 -1.525368 4.059331 -4.823052 -1.531692 -3.965950
274 1.5321500301 3.550673 2.812478 -0.181857 -3.834416 4.656765 4.962008 -4.040850 3.980606 -4.992837 -4.659881 -0.964281 4.042476 -4.922613 -1.878825 -3.267997
275 1.5142049789 3.586401 4.164369 -0.460603 -3.555059 4.462819 4.976676 -4.114062 4.004864 -4.209178 -4.521126 -1.036346 4.028112 -4.946256 -2.364096 -2.749488
276 1.5182926655 3.567610 4.853419 -0.610796 -3.596875 4.564101 4.989611 -4.286645 3.897127 -4.129289 -4.728284 -1.320831 4.025016 -4.988501 -1.447167 -4.223968
277 1.5080460310 3.507824 2.434029 -0.566771 -3.542705 4.463035 4.984833 -3.571537 4.052167 -4.485037 -4.884857 -1.234670 4.037227 -4.952869 -3.876360 -4.210084
278 1.5321500301 3.500297 2.934447 -0.502811 -3.775975 4.475790 4.993486 -4.141008 3.980776 -4.853160 -4.277156 -1.214458 4.029734 -4.946256 -3.824858 -3.547618
279 1.5105359554 3.541587 3.709695 -0.447821 -3.608448 4.565055 4.988514 -3.960559 3.999839 -4.937679 -4.809744 -1.327553 4.031052 -4.999331 -2.998167 -4.207112
280 1.5308910608 3.546457 4.482443 -0.163360 -3.647579 4.533795 4.999420 -4.155209 4.013435 -3.906542 -4.698806 -1.423036 4.048144 -4.957785 -2.925430 -3.992121
281 1.5207650661 3.557530 2.660478 -0.019628 -3.665395 4.607147 4.990936 -4.052564 4.033894 -4.420652 -4.690409 -1.293401 4.029986 -4.756233 -2.327771 -3.901985
282 1.5037637949 3.562098 4.225867 -0.598349 -3.725765 4.566126 4.999427 -4.424676 3.956724 -4.720833 -4.683176 -1.441855 4.033758 -4.941575 -3.275932 -3.947460
283 1.5321500301 3.534803 2.910628 -0.559113 -3.715601 4.561485 4.994614 -4.091640 4.024105 -4.888416 -4.675900 -1.474338 4.043218 -4.988038 -2.088391 -3.904100
284 1.5151487589 3.552808 4.092694 -0.282765 -3.718559 4.635548 4.998931 -4.191023 3.989082 -4.295859 -4.399674 -1.310063 4.047595 -4.825314 -3.287506 -3.911967
285 1.5037637949 3.524842 4.063239 -0.415412 -3.627418 4.539855 4.991652 -4.109610 3.998119 -4.882359 -4.760427 -1.249281 4.034240 -4.864333 -3.287500 -3.894814
286 1.6246343851 3.536014 4.265980 -0.335407 -3.653927 4.637255 4.995398 -4.227047 3.978416 -4.740706 -4.709800 -1.386366 4.042625 -4.990244 -0.447875 -4.926505
287 1.5037637949 3.560050 4.415237 -0.096506 -3.627325 4.571709 4.992788 -4.236447 4.049201 -4.974938 -4.698035 -1.382704 4.040910 -4.854750 -3.599461 -4.032043
288 1.5146671534 3.525198 4.524750 0.110508 -3.716017 4.503586 4.984511 -4.169151 3.988954 -4.711645 -4.696451 -1.310216 4.036383 -4.986355 -2.771144 -4.023098
289 1.5037637949 3.571102 4.151048 -0.625195 -3.629335 4.632784 4.996500 -4.028766 4.007964 -4.903549 -4.683290 -1.281958 4.041093 -4.989529 -2.645517 -4.012693
290 1.5151487589 3.557660 3.934993 -0.023150 -3.586169 4.499737 4.992420 -3.913028 4.023452 -4.534896 -4.638816 -1.453042 4.039819 -4.943338 -3.470138 -4.005373
291 1.5146671534 3.565809 4.692559 0.112592 -3.658594 4.509413 4.997225 -4.052796 4.039070 -4.653135 -4.691892 -1.297493 4.048510 -4.945775 -1.968846 -4.036482
292 1.5260521173 3.561600 4.588751 -0.519602 -3.594867 4.525226 4.990902 -3.927698 3.997569 -4.882264 -4.617497 -1.287857 4.031231 -4.967289 -2.477559 -4.061612
293 1.5146671534 3.561603 4.629492 -0.450888 -3.593511 4.563011 4.990699 -4.425828 4.025149 -4.677326 -4.700977 -1.385167 4.042885 -4.978504 -3.439810 -4.015911
294 1.5037637949 3.552837 4.311322 -0.385534 -3.655673 4.588951 4.993838 -4.156625 3.972787 -4.602862 -4.710206 -1.447295 4.040941 -4.969878 -3.186330 -4.054540
295 1.5151487589 3.551910 3.781796 -0.433792 -3.636837 4.594886 4.999892 -3.994109 4.012647 -4.637319 -4.645795 -1.366744 4.035255 -4.878483 -3.123670 -4.035409
296 1.5146671534 3.552487 4.515848 -0.366362 -3.651850 4.571074 4.997213 -4.148018 3.956955 -4.460643 -4.688394 -1.376881 4.034269 -4.999849 -2.645192 -4.046102
297 1.5151487589 3.545856 4.340863 -0.296374 -3.635665 4.553742 4.991765 -3.986296 4.009903 -4.536676 -4.657610 -1.348859 4.039892 -4.928256 -3.105363 -4.054191
298 1.5037637949 3.553515 3.561221 -0.339861 -3.667599 4.540673 4.990477 -4.273827 3.984752 -4.666665 -4.713415 -1.278155 4.036384 -4.852682 -2.501595 -4.027661
299 1.5128411055 3.537491 3.734873 -0.297058 -3.640332 4.590231 4.997186 -4.258441 3.992567 -4.111568 -4.964326 -1.393180 4.036899 -4.819797 -2.501490 -4.042888
300 1.5037637949 3.544283 4.104683 -0.410774 -3.672213 4.575094 4.999259 -4.286385 3.995031 -4.668902 -4.766348 -1.376275 4.034417 -4.949576 -3.102146 -4.053394
301 1.5146671534 3.553055 4.951491 -0.418975 -3.644265 4.564062 4.992306 -4.186368 4.003413 -4.514529 -4.689823 -1.340009 4.034948 -4.943428 -3.093664 -4.044297
302 1.5199877024 3.553276 4.332455 -0.347386 -3.660605 4.550920 4.998801 -4.310729 3.962270 -3.712591 -4.768059 -1.344062 4.034414 -4.928891 -2.970034 -4.067401
303 1.5037637949 3.529946 4.083958 -0.256306 -3.637702 4.555670 4.998533 -4.282445 3.957827 -4.690515 -4.720512 -1.338784 4.034757 -4.958657 -2.451612 -4.042846
