evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6666077842 -3.416911 -4.078068 0.360672 -3.633441 2.241229 2.599516 -2.796447 -4.915061 -4.675428 4.992129 -3.536783 2.292557 3.732008 0.672261 2.752006
154 1.6247110654 -3.416601 -1.959520 2.268983 -4.375675 4.093023 2.351604 -3.073701 -4.934813 -3.402671 4.932084 -2.658805 2.034293 4.869709 4.306194 2.958820
155 1.5741559728 -4.410353 -2.715584 -0.840612 -4.504563 1.353695 2.195800 0.571322 -4.191341 -2.269472 4.167592 -3.406761 0.292319 3.374358 1.744511 3.730043
156 1.5893288882 -4.850126 -4.150800 0.632837 -4.363298 1.673651 3.135267 -2.080398 -4.880666 -4.990478 4.601106 -4.009093 2.392442 2.709345 1.575748 4.628316
157 1.6969045865 -2.921885 -3.918811 2.465902 -4.941086 3.269894 2.522729 -1.639609 -4.159810 -3.320015 2.296173 -4.532216 1.723815 4.909009 3.729603 2.972336
158 1.6353535134 -3.664755 -2.904430 0.813356 -4.368809 4.140749 4.016275 -3.466193 -3.438209 -3.762303 4.437676 -3.745415 1.721032 4.272083 0.552748 4.907917
159 1.6657506484 -3.336509 -3.428439 3.840491 -4.735049 2.450431 2.708536 0.986073 -4.493154 -3.930964 4.869910 -3.447220 2.200604 3.868829 3.997577 4.991621
160 1.6052132944 -3.915885 -3.100997 2.160674 -4.992886 2.600628 3.018085 -2.810970 -3.554451 -4.774454 4.895815 -1.943915 1.306997 4.399952 -0.271894 4.345377
161 1.7940382528 -4.443841 -0.577068 1.676004 -4.641150 1.485690 1.716934 -0.738431 -4.869110 -1.088978 3.641953 -4.872229 1.445890 2.029132 2.223169 3.944996
162 1.7772802408 -3.359932 -0.085345 2.544333 -4.549606 2.373539 3.644680 -1.331008 -4.191753 -3.232901 4.376882 -3.327769 0.230386 4.555735 3.208408 4.997993
163 1.6123065919 -4.983027 -1.708004 1.816140 -4.778811 3.356489 2.382771 0.413320 -4.891164 -3.765997 4.281500 -2.199473 2.367982 3.269611 2.359212 2.334530
164 1.6063670071 -4.383196 -2.936991 1.610060 -4.792687 3.169664 4.275842 -1.904343 -4.814256 -4.913534 3.053148 -3.239517 0.450032 3.852838 4.728103 2.453460
165 1.6805783951 -4.063062 -1.980029 0.838559 -4.973710 4.613098 1.860429 -1.392698 -4.203592 -3.152666 2.972255 -2.780318 3.937082 2.053836 2.465056 4.856826
166 1.5944347707 -4.864947 -2.886602 -0.074375 -3.872431 2.131622 2.762877 -2.842507 -4.319998 -4.449110 4.719416 -2.955437 1.133112 0.389719 -0.055851 2.147615
167 1.6901094942 -2.930400 -1.850252 2.345153 -4.390256 4.238874 4.256325 -4.235267 -4.273511 -3.515924 4.355422 -4.777384 0.946262 3.729696 1.791264 4.869100
168 1.6010553927 -4.870882 -2.526556 2.472886 -4.964434 2.692841 2.154103 1.196659 -2.576147 -4.928169 3.189449 -4.090395 3.953745 3.574191 3.639880 4.354708
169 1.5511715068 -4.999988 -2.124225 1.608900 -4.259946 4.730374 3.340235 -0.689578 -3.290864 -4.998262 4.916033 -2.364404 3.870503 1.204705 1.934418 3.798146
170 1.6232052714 -4.348487 -2.156898 0.955432 -4.170886 4.975471 2.684993 -1.106428 -4.923161 -3.568678 4.951667 -2.963507 2.333280 2.222420 2.895531 3.854133
171 1.5961271748 -4.459145 -3.321882 1.122671 -4.337981 1.485549 2.813314 -0.836687 -4.990534 -2.164449 4.291667 -2.325958 2.016986 2.445147 1.804571 2.403450
172 1.6499326341 -3.774053 -4.385609 1.795132 -3.190165 3.085952 1.955654 -0.139943 -4.592217 -4.999124 4.940465 -3.841943 1.234026 1.302663 2.683362 3.798594
173 1.6279444221 -3.675764 -3.682753 2.293589 -3.497803 2.783631 1.903524 -0.817815 -4.486866 -4.374518 4.313805 -2.915046 2.268693 1.577456 2.152489 3.792379
174 1.5894924241 -4.554231 -3.382706 3.089008 -4.597967 2.503277 4.569542 -3.891998 -4.375031 -4.661417 4.274555 -0.288157 3.872347 1.564408 1.799007 2.226061
175 1.5667988959 -3.896434 -3.620226 0.216573 -4.594882 0.734270 2.648674 -1.367329 -3.321519 -4.877874 4.512734 -2.336789 1.051475 1.904990 0.264946 3.925647
176 1.5917880976 -4.383307 -1.721102 3.337455 -4.138052 3.826729 4.168548 -0.303848 -3.555305 -2.385102 4.283201 -3.181649 1.503188 1.490454 2.181894 3.854547
177 1.6985688585 -3.070922 -2.430727 -0.294379 -4.932900 3.969736 3.184461 -2.271650 -4.156182 -3.737493 4.642998 -0.606602 2.451640 2.499274 3.830060 4.436996
178 1.7979409714 -4.975996 -1.477617 3.373617 -4.249366 0.503272 4.964413 -2.476049 -3.136886 -4.935496 4.962081 -4.923955 1.446592 3.292688 1.545476 1.039367
179 1.6745055451 -4.980726 -3.751906 1.362072 -2.514495 3.198614 2.667223 0.073700 -3.879578 -4.982181 3.013546 -2.762746 2.415905 3.521536 0.969975 2.089331
180 1.5943811096 -4.869728 -1.492299 0.288535 -4.819474 2.782175 3.602508 -2.468549 -4.304133 -4.122051 3.676788 -1.877479 1.730347 2.858722 1.301236 3.431676
181 1.6248030359 -4.967709 -4.729463 1.922293 -3.723579 4.732427 3.376142 -0.400576 -3.772459 -4.535595 4.231012 -1.512716 2.317832 3.847523 2.153391 4.905946
182 1.5883400959 -4.667943 -2.384883 2.444222 -4.305456 2.475605 2.100502 -2.492908 -3.687395 -4.960533 4.708810 -0.669892 3.387913 1.323430 1.917863 3.902146
183 1.5979662776 -4.990909 -2.093780 2.326118 -4.645925 3.752881 4.164079 -1.002719 -4.858321 -4.509990 4.836401 -1.963013 3.444590 -1.165530 1.173627 1.647456
184 1.6300480701 -4.904350 -2.503578 3.287867 -2.828998 2.653230 4.365340 -2.496550 -4.933395 -3.642535 4.417205 -4.496934 2.680216 2.775507 1.954675 4.361003
185 1.6091948724 -4.999610 -2.410740 2.574401 -4.945888 2.038055 3.273239 -1.188007 -4.602023 -4.418545 4.264070 -0.276245 1.612713 1.363720 3.542026 4.265997
186 1.8605588810 -2.344792 -2.705322 1.959333 -3.526821 4.437615 2.871243 -1.654777 -3.996158 -4.890840 4.976676 -1.121597 3.586694 1.638122 2.404320 3.368109
187 1.6646761322 -3.219263 -3.263443 1.865563 -3.890322 3.660638 2.384105 -0.044257 -4.720081 -4.931717 4.853660 -3.007325 2.952525 3.261097 1.768650 3.373950
188 1.6272124758 -4.999943 -3.587222 1.264369 -3.744181 3.716436 3.553181 0.810598 -4.712415 -2.861413 4.859192 -1.406395 3.706134 0.345553 1.314630 2.966621
189 1.5636730730 -3.877292 -2.503238 1.848619 -4.879183 2.925945 1.131989 -1.093204 -4.741126 -4.099054 2.918916 -3.476535 0.845493 2.437900 0.736384 4.813518
190 1.6285821560 -4.663945 -1.161120 1.109462 -3.813672 3.135595 4.315614 -3.518270 -2.651022 -4.511748 4.481549 -3.421146 2.392956 1.612256 -1.087223 4.348002
191 1.6065843731 -4.881728 -3.475405 0.630098 -4.369701 2.648979 2.697326 -1.355808 -4.915727 -4.593682 4.002381 -1.254874 2.555313 2.346411 1.701051 4.527262
192 1.5954711620 -4.953649 -4.774280 -0.188253 -4.716850 4.268933 0.835631 -0.863519 -3.873131 -4.327914 3.747276 -3.736923 1.883209 2.561438 1.156176 4.278705
193 1.6446437301 -3.799400 -4.461933 0.746214 -4.415626 4.507042 1.540672 -1.322876 -4.234748 -3.354312 3.387602 -2.694873 1.802231 3.760147 1.321703 4.999922
194 1.6423846869 -3.790618 -2.586978 -0.373000 -4.982402 0.821876 1.690145 -1.759935 -4.626256 -3.905478 3.824801 -2.846890 2.508462 0.987347 -0.982446 4.896036
195 1.6284848907 -4.709569 -3.386412 -0.146740 -4.999964 1.055208 3.612219 -0.783189 -4.468123 -3.499475 4.872291 -1.589540 0.557106 2.877513 0.917921 4.275969
196 1.6414615540 -4.832646 -3.199489 0.590959 -4.999556 1.853290 1.682408 -4.403450 -4.938845 -4.241048 3.845962 -2.724525 1.981507 1.012651 0.941067 4.553042
197 1.5869283115 -4.997380 -2.000661 3.686637 -4.879139 3.854282 0.462456 -1.922195 -4.297307 -4.758473 3.079818 -1.720052 1.270305 0.350373 1.010065 3.749126
198 1.5742773593 -4.199599 -2.558428 1.622097 -4.525668 2.199661 2.826245 -1.334849 -4.951115 -3.700186 4.477949 -3.092578 -0.267289 0.092540 3.173130 4.533378
199 1.5806085366 -4.551832 -3.012257 2.617755 -4.555349 1.226543 0.500204 -0.321711 -3.466107 -3.793184 4.720830 -0.721907 0.426884 1.435958 0.748281 3.928953
200 1.6422409781 -3.977060 -2.089597 1.865780 -4.046003 3.261392 1.612997 -1.308190 -3.566358 -4.115530 2.202467 -2.576479 2.105744 1.892802 2.364664 4.831979
201 1.6589381026 -4.675933 -3.956020 0.371334 -2.791014 2.127244 1.202764 -2.838385 -4.019130 -4.339217 3.409153 -2.118776 1.073945 1.395660 2.164181 4.746159
202 1.5788021391 -4.778076 -2.172582 2.024597 -4.992450 1.852985 1.026881 -0.180268 -4.998566 -3.348131 3.655234 -1.714878 0.316404 3.132078 -0.367846 4.069145
203 1.6534427915 -3.181833 -3.356183 2.892108 -3.933663 3.268484 2.891848 -0.487911 -4.362806 -4.950993 4.604509 -2.003472 1.804877 2.413031 0.425278 4.999278
204 1.5604417161 -4.999677 -3.335582 1.530663 -4.393606 2.240092 2.213609 -3.643566 -4.988838 -3.853269 4.115585 -1.788302 -0.084062 4.934706 1.557170 4.330278
205 1.6566497203 -4.999780 -2.256316 1.795410 -2.522340 3.947199 0.851137 0.041507 -4.248411 -4.941813 2.254931 -1.376228 1.156939 2.911563 2.462712 4.664725
206 1.5700886818 -4.284069 -3.611718 3.617642 -4.613791 0.947873 2.704380 -3.397121 -4.983237 -2.000024 4.916640 -1.681948 0.895641 2.283014 0.170345 3.752560
207 1.6037541453 -4.940472 -3.089170 2.435532 -4.184144 1.659226 0.210962 -1.783097 -4.989097 -4.775929 4.127294 -2.641930 -0.328535 2.636996 1.910258 4.865277
208 1.6098187292 -4.221299 -3.294247 0.755179 -3.508168 4.264786 1.533197 -3.765851 -4.173898 -3.511676 4.229150 -0.975837 1.205918 4.817943 3.292067 4.825572
209 1.5470379630 -4.614597 -2.695160 0.343738 -4.622630 1.899568 1.729691 -1.688072 -4.579075 -4.594412 4.966550 -2.061346 -1.383869 3.684724 0.114137 4.201330
210 1.5818071516 -4.874445 -3.015189 1.286090 -4.863976 4.566540 1.347378 -2.847993 -4.690844 -4.077003 4.223450 -1.443877 -0.207311 4.181649 2.424615 4.692497
211 1.5638047125 -4.998223 -2.675010 1.852961 -4.461832 1.571463 2.060779 -1.735108 -4.717975 -4.387719 4.334314 -3.179638 0.110345 1.289925 0.941074 4.727293
212 1.6154093256 -4.426075 -3.574693 2.792451 -4.780462 3.214970 3.363874 -1.224646 -4.391839 -3.265719 4.954017 -3.123424 -0.184469 1.046135 1.904796 3.212852
213 1.5875353741 -4.643205 -2.114735 3.289182 -4.820015 3.526371 3.661655 -1.196569 -4.859353 -4.104421 2.835430 -2.397645 1.414807 2.072036 3.185381 4.433973
214 1.6655107882 -4.418950 -4.008212 2.003191 -4.998376 1.550670 3.435934 -2.566841 -4.490780 -2.621601 3.904363 0.019529 -1.760129 4.316077 2.707371 4.999882
215 1.6992940651 -4.476412 -0.920449 1.010079 -3.952505 1.031963 3.546582 -2.735455 -4.986737 -4.942534 4.767703 -0.100077 -0.489675 3.772066 1.360830 4.855856
216 1.6009057516 -4.654890 -3.583059 0.855985 -3.762724 1.518071 1.507252 -2.594168 -4.506280 -3.743697 4.613691 -2.796837 -1.751324 2.579790 1.717032 3.645009
217 1.5523138894 -4.469617 -2.813064 2.256870 -3.803433 3.064805 1.909912 -3.814210 -4.613063 -3.815298 4.402858 -2.507359 -0.672751 3.642183 0.383415 4.454455
218 1.5619672862 -4.041782 -2.526887 0.725674 -3.434419 0.953849 2.395922 -1.468403 -4.999883 -3.490710 4.928420 -1.686913 -1.920007 4.022903 -0.154888 4.513911
219 1.5944310475 -4.691063 -4.034373 3.009300 -4.878576 2.591056 0.610467 -0.082512 -4.977428 -4.620658 3.753200 -3.528219 -2.328907 4.761764 1.137674 4.550940
220 1.6027135275 -4.277096 -3.308336 2.174831 -4.503085 1.163318 3.031478 -1.324999 -3.588851 -4.999396 4.602883 -2.136993 0.781177 2.245036 1.355363 4.664263
221 1.5678225600 -4.954085 -2.283473 2.862440 -3.758405 1.962503 2.342022 -3.516362 -4.366216 -4.404713 4.523029 -4.363345 0.842971 4.232034 1.478827 2.233605
222 1.6368041464 -4.831005 -1.664623 -0.192575 -4.998746 -0.192590 3.480278 -2.976783 -4.712119 -3.309007 4.939609 -2.519766 -0.416237 2.893682 -0.148709 4.615342
223 1.6172565641 -4.833362 -1.995991 1.700897 -4.999246 0.739286 2.567249 -2.372987 -4.604789 -3.109579 3.465761 -2.320889 0.672726 1.246237 0.003633 4.773643
224 1.5928715417 -4.973105 -1.707184 2.990733 -4.325030 1.021280 1.836976 -4.043850 -4.978577 -3.160719 4.624123 -1.485236 0.320712 3.365202 -0.635807 4.888203
225 1.5919429452 -4.977456 -3.720280 1.384724 -3.793741 1.840628 0.415563 -2.512287 -3.595930 -3.850561 4.974167 -2.574640 0.410243 3.008403 0.853413 4.482174
226 1.5996489949 -4.330703 -2.301585 -0.136726 -4.051051 3.680607 2.810565 -2.379217 -3.341225 -4.222842 4.373199 -1.722568 1.008328 2.324573 0.843334 4.926889
227 1.6194161523 -3.687493 -4.167967 1.869080 -4.448190 1.261961 0.792720 -0.943637 -4.466453 -3.307086 4.579334 -2.055841 0.358501 4.999855 1.257629 4.559395
228 1.6138710148 -4.785074 -2.084185 2.777549 -4.629165 1.003451 2.757569 -0.874643 -4.974356 -4.181912 4.982099 -1.064293 -1.869524 2.176673 1.466888 4.966959
229 1.5692458242 -4.964869 -3.074700 1.993753 -4.511105 2.567472 1.907567 -1.766251 -4.155802 -4.654795 4.319284 -3.729710 0.523059 3.370698 0.741491 4.857243
230 1.5498200833 -4.944035 -1.973974 1.799951 -4.605215 2.010113 0.835760 -1.935598 -4.603546 -3.908489 4.808086 -2.769619 -0.519447 4.224173 -0.200751 2.893422
231 1.5870244094 -3.735550 -2.949075 0.697386 -4.843630 2.951142 1.498730 -3.810984 -4.280013 -4.657483 4.805413 -1.248701 0.303567 4.148809 -0.662393 4.142731
232 1.5672798728 -3.862081 -1.798275 2.129659 -4.145489 3.931495 1.758204 -1.350444 -4.412648 -2.848793 4.932078 -1.498028 -1.678405 4.171838 0.253724 4.032200
233 1.5588600525 -3.736453 -2.516122 2.662691 -4.908152 0.573146 0.595015 -3.602896 -4.491199 -2.786576 4.985567 -3.241172 -1.352354 4.139791 0.974242 4.149234
234 1.5695718836 -4.755435 -3.044870 4.191240 -3.881206 2.682995 2.524588 -2.417689 -4.990777 -2.220567 4.530532 -1.516050 -0.626916 4.536256 0.226788 2.953135
235 1.5609632057 -4.964695 -2.738292 1.586573 -3.396762 2.146562 3.036616 -1.460197 -4.095508 -3.180126 4.897238 -3.586039 0.898460 4.401070 -0.070723 4.733282
236 1.5642725900 -4.989209 -3.207049 0.785955 -3.748342 1.437962 2.934761 -3.625904 -4.998114 -3.534766 4.390208 -1.233558 -1.165810 4.200014 0.493496 4.789107
237 1.5908750552 -4.659500 -2.472177 3.156146 -3.843590 1.583929 3.956712 -2.125312 -4.760551 -3.265753 4.678749 -2.436621 -0.331176 1.114228 0.522532 4.909497
238 1.6170503429 -4.236987 -3.572669 1.644479 -4.999897 1.456878 2.014154 -4.221455 -4.572803 -3.979698 3.967375 -2.723918 -2.209691 4.646978 0.243348 3.635989
239 1.5611895521 -4.133589 -2.375638 1.789835 -4.958099 1.550948 2.209047 -3.186847 -4.946150 -3.018340 4.816347 -2.060410 0.020591 2.723026 0.307394 4.074146
240 1.5421073657 -4.998881 -2.570538 2.535719 -3.536102 1.185333 2.272436 -2.298721 -4.437360 -2.421122 4.545458 -2.112852 -0.396458 3.001157 -0.791679 4.516929
241 1.5652703676 -4.892814 -2.358803 1.182400 -3.908461 3.205584 1.757958 -2.236168 -4.941896 -3.462082 2.750594 -1.496110 0.293647 2.955351 1.314208 3.066572
242 1.5576344898 -4.153161 -3.296810 1.165951 -4.244577 0.615363 1.934466 -1.951069 -3.690891 -2.482514 4.847485 -2.850947 -0.184745 4.990791 -0.057060 4.413828
243 1.5870465715 -3.750126 -3.607995 1.849420 -2.872440 3.452992 1.915989 -3.288438 -2.866062 -1.399344 3.621859 -2.126404 -1.418072 4.986346 0.133928 3.920022
244 1.5851047104 -3.881176 -2.915613 0.603901 -3.566053 0.266676 0.980641 -3.958576 -4.768285 -3.562714 4.667170 -1.866881 0.362304 4.807515 -0.932820 4.825804
245 1.5870771176 -4.321899 -1.601875 2.362899 -4.935944 1.039267 1.712676 -3.778993 -4.896710 -3.442119 4.813909 -1.954944 -0.627252 3.274237 0.852881 4.258652
246 1.6256964085 -4.585597 -3.699756 1.945499 -2.400076 3.920836 1.638763 -1.664528 -4.934935 -3.015496 3.033017 -3.148622 0.355176 4.358072 0.664440 3.091779
247 1.5676478671 -4.999847 -2.767529 0.073051 -3.572652 1.416964 2.076203 -1.579348 -4.069795 -3.064258 4.893598 -3.185616 -0.286016 3.457202 -0.831804 4.448622
248 1.5760781196 -4.613387 -3.082054 4.283302 -3.690704 0.759359 2.143557 -2.763526 -4.193882 -1.371366 4.731754 -2.658329 0.138087 1.494452 -0.628480 3.386066
249 1.6020280967 -4.876349 -1.227423 1.404055 -3.832828 0.004966 2.076986 -1.874582 -4.261647 -2.255560 4.922402 -1.935164 -1.426441 2.838999 -1.439235 2.691018
250 1.5621701867 -4.999527 -2.672554 1.615519 -4.937860 1.302659 2.561901 -3.131471 -3.917320 -4.518686 4.940395 -2.525957 -1.038641 4.901625 -1.146634 2.678170
251 1.6203591628 -4.990066 -2.737943 2.452266 -2.133308 1.314815 1.264630 -3.325263 -3.564426 -3.016401 4.348221 -2.271416 -1.184293 4.128108 1.262841 3.165106
252 1.5950653479 -4.827947 -3.919070 2.295864 -4.309389 0.824187 2.945807 -2.859001 -3.705107 -4.103226 3.972655 -3.019833 -1.018114 3.851039 1.127517 4.200242
253 1.5968264657 -4.961275 -3.490471 0.909943 -4.705549 0.209885 3.396442 -4.340930 -3.996345 -3.196786 4.732985 -2.976853 -0.065382 4.918168 -0.487410 4.898728
254 1.7653990348 -4.558901 -2.445715 0.888082 -4.975885 3.097449 4.996229 -2.216837 -3.170783 -4.221872 4.162947 -2.974325 0.603788 4.796027 0.860575 3.940585
255 1.5634714694 -4.769113 -2.276513 2.709998 -4.244376 -0.450593 2.674999 -2.431534 -4.173676 -3.356246 4.561467 -2.911101 -0.757673 4.924554 0.259993 4.573443
256 1.5887100075 -4.461495 -3.307537 0.746336 -4.374658 2.298068 3.195042 -2.331238 -2.905807 -4.059860 4.625844 -2.299225 -0.566089 3.063863 -0.139306 4.810214
257 1.5765453848 -4.542214 -2.729871 1.023797 -3.514398 0.454106 3.286461 -3.123970 -3.990081 -3.951710 3.945122 -0.996380 -0.090154 1.585568 -0.755686 4.355274
258 1.5645187777 -4.994813 -2.137748 2.250996 -3.851925 -1.179208 1.357929 -2.503068 -2.744672 -3.187884 4.940654 -1.349827 -0.921288 3.115645 -1.585205 3.328977
259 1.5309079474 -4.988468 -2.563570 2.146115 -4.185887 2.513693 1.487214 -2.689905 -4.204292 -2.595848 3.025758 -3.452085 -0.409861 4.923617 -0.187792 3.627363
260 1.5655431926 -4.828199 -3.255641 0.887695 -4.039451 0.250462 3.206091 -2.944922 -3.471316 -1.246602 4.819546 -3.525422 -0.018289 4.401287 -0.624975 4.734231
261 1.5780226017 -4.202903 -3.239481 0.788411 -3.784515 1.744622 2.475867 -4.005996 -2.311057 -1.611477 4.742574 -2.322690 0.296599 4.305341 -2.298321 3.496783
262 1.6198694353 -3.472007 -3.265190 0.877093 -4.544522 2.220028 2.801907 -2.156728 -3.230215 -2.635152 4.400687 -2.164118 -1.041651 4.267460 -0.122050 2.938094
263 1.5766268491 -4.943449 -3.291314 2.270017 -4.550778 2.293439 1.714511 -1.193605 -2.667791 -3.624264 4.736797 -2.680201 -1.777022 1.020428 0.001279 3.516990
264 1.5881072695 -4.999637 -3.011004 -0.472659 -3.767864 1.910536 1.103944 -1.596949 -4.460267 -4.926044 4.061729 -2.495531 -1.757944 4.284486 -2.390989 4.555943
265 1.5567390289 -4.283044 -2.033521 2.386941 -4.619678 2.749957 2.543476 -4.483840 -3.592710 -2.191021 2.590332 -3.673203 0.868389 4.817215 -0.695812 3.835429
266 1.5442694829 -4.673997 -2.595087 1.815619 -4.168423 1.496469 0.688303 -0.316593 -4.572164 -1.714393 3.413386 -2.313618 0.702541 3.990743 -0.533021 3.678764
267 1.5863370094 -4.998485 -3.325768 2.511103 -3.936131 -0.622867 2.017498 -1.311926 -4.539662 -3.142574 2.879192 -2.128267 -1.201563 4.408885 -0.307464 3.321803
268 1.5574999167 -4.370255 -3.247083 1.718815 -4.367082 -0.416974 3.518509 -4.685494 -4.698993 -3.700128 4.637078 -2.970858 -0.619203 3.466573 -1.161716 3.471784
269 1.5711929216 -4.966083 -2.497415 1.963823 -4.999998 1.438356 1.734976 -2.940585 -3.867605 -3.580207 3.064649 -3.206204 1.307132 3.540092 -1.359269 4.408815
270 1.5809989524 -4.995769 -3.077107 1.377945 -4.866999 1.609834 0.679886 -3.997817 -4.137220 -2.675108 4.626476 -2.743014 -1.235503 4.346761 -0.679472 4.999744
271 1.5959681062 -4.822277 -2.345901 2.469157 -4.988133 1.170724 3.665784 -2.983614 -4.184324 -2.296097 4.092822 -2.299381 -0.142568 4.979986 -0.362873 4.823296
272 1.6150451843 -4.128403 -1.919050 0.652522 -4.046745 0.964976 2.598186 -2.283819 -3.499417 -2.997321 4.367122 -2.229441 -1.569284 4.476060 -1.858935 4.890783
273 1.5467993889 -4.858151 -2.892937 1.740195 -3.815540 0.916938 1.979664 -3.939735 -3.779006 -2.558397 4.662667 -3.218982 -0.244103 4.919059 -0.938949 3.390816
274 1.5617014038 -4.708748 -1.867913 2.743881 -3.656284 0.785268 2.392190 -3.162942 -4.680595 -3.303272 4.247442 -2.436789 -0.484068 4.313940 0.062017 4.122943
275 1.5509659096 -4.981169 -2.491456 0.807060 -3.672842 1.091530 2.037609 -3.744068 -3.342864 -1.125829 3.866030 -1.562912 -1.214818 3.995236 -1.415138 4.063998
276 1.5519737877 -4.533649 -1.714842 1.821512 -3.945077 0.374273 1.841053 -2.799782 -4.368276 -1.885892 3.574191 -2.194819 -0.306422 4.787744 -1.636587 3.287136
277 1.6059978885 -4.973194 -2.932729 0.476087 -2.709297 2.232558 0.882916 -2.054892 -3.421244 -0.254007 3.860524 -4.778701 0.663138 4.970629 -1.368053 4.241867
278 1.5770085567 -3.791567 -2.259150 1.757817 -3.196318 2.541002 0.616174 -2.108440 -4.592639 -1.716991 2.970571 -2.775416 1.433450 4.637279 -0.761602 4.994531
279 1.6115113107 -4.835513 -1.313374 0.832681 -4.817493 0.321750 -0.532566 -3.051868 -4.923413 -0.620691 4.677527 -3.041576 0.778196 4.533902 -1.441557 4.728857
280 1.5796090456 -4.952735 -3.979540 2.346901 -3.667650 0.873702 2.115710 -2.498124 -3.854249 -1.794915 4.770421 -1.362277 -0.547644 4.893025 -1.911125 3.649268
281 1.5827658981 -4.818358 -3.969645 1.487372 -3.067055 0.187524 0.884258 -1.768020 -3.542390 -2.055439 3.414758 -2.073045 2.066873 2.816421 0.288535 3.077779
282 1.5983921307 -4.043267 -2.647780 1.758700 -4.931422 0.027901 0.001445 -4.570284 -4.047340 -0.837211 4.142527 -3.851257 -0.993672 4.990857 -2.460352 4.170299
283 1.6355857363 -3.143906 -3.292818 0.636977 -4.314363 1.840791 1.385556 -1.073209 -4.292553 -0.701413 3.215561 -1.319371 0.739835 4.679905 -1.046238 4.447729
284 1.5942425882 -4.706441 -2.507483 2.891733 -2.906435 0.379366 2.675860 -2.663711 -3.921108 -0.948769 2.346722 -2.374829 1.057648 3.879143 -0.405953 2.068854
285 1.5315938657 -4.480040 -2.455862 1.730576 -3.921467 2.737338 1.218890 -1.291683 -4.979659 -2.488478 3.049324 -2.384897 -0.283863 3.261189 -0.452017 3.958008
286 1.5687795721 -3.971618 -2.596797 1.854938 -4.985550 0.566408 1.655379 -1.186351 -4.288241 -2.488485 4.976823 -3.420795 0.976045 3.731647 -0.483328 2.540563
287 1.5505282848 -4.525050 -3.433223 3.616734 -4.691816 1.028838 1.347566 -1.619229 -4.998759 -3.459132 4.193515 -1.944076 0.697717 4.044420 -0.839599 4.490395
288 1.5654877499 -4.464515 -3.338634 0.693890 -4.657365 0.885117 2.279225 -4.220078 -4.924511 -3.879904 4.675655 -2.643365 -2.036541 4.147115 0.359887 2.889300
289 1.6053244546 -4.572607 -3.854577 0.877489 -3.840656 2.484038 0.181672 -1.356283 -4.863088 -2.840720 3.386973 -1.672914 -0.219635 4.503595 -0.256560 4.943927
290 1.5983373127 -3.691031 -3.866242 2.860550 -3.870038 2.943912 0.981665 -2.621187 -4.518599 -3.066378 3.935030 -2.592143 -0.329018 4.236544 -0.936667 3.353961
291 1.5827976091 -4.834305 -3.381347 2.139873 -3.820010 1.952621 2.235701 -1.441431 -4.966439 -2.973804 3.941011 -2.500099 -0.222148 4.462096 -2.255601 4.182301
292 1.5514400780 -4.815202 -1.826340 1.893137 -3.903261 1.704538 1.977583 -0.260677 -4.910841 -2.367859 3.657843 -0.872503 0.876804 4.128631 0.034713 4.481296
293 1.5417181540 -4.325317 -2.888954 1.840004 -3.750415 0.992223 1.343634 -0.908957 -4.934235 -4.090088 3.781821 -0.977499 0.238648 3.300183 -0.951277 4.463486
294 1.5625567633 -4.861260 -2.788728 1.621922 -3.315192 2.098488 1.269435 -0.828458 -4.996271 -3.849986 3.652083 -1.856887 0.922475 2.692875 -0.395683 4.399718
295 1.5751339758 -4.598177 -2.552080 4.168860 -3.664896 1.191875 2.056920 -0.971080 -4.329768 -4.134062 3.638383 -2.203324 -0.699574 2.724416 0.131586 3.473463
296 1.5977593111 -4.873955 -3.075104 3.754374 -4.976267 1.339831 0.382896 -0.565080 -4.911128 -4.074396 3.598780 -2.379737 0.662121 2.551614 -1.860967 4.000087
297 1.5882538676 -4.964031 -3.412954 3.259261 -4.143032 1.709201 0.676325 -1.276481 -3.432564 -1.363658 2.644338 -3.457938 -0.478805 3.617045 0.268956 4.060631
298 1.5524521141 -4.360861 -2.480521 2.120608 -4.956251 3.405636 0.418629 -0.391812 -4.991647 -2.651438 2.883801 -3.654003 0.631752 4.076899 0.012224 4.176754
299 1.5612155650 -4.387665 -2.425594 1.079709 -4.764385 2.130660 2.164210 -2.081384 -4.368852 -2.567140 2.962123 -2.519797 0.125530 3.701929 1.564441 3.038950
300 1.5807188159 -4.329764 -3.181850 1.181826 -4.110120 2.940177 1.062229 -0.874661 -4.406369 -3.649373 2.419564 -2.103500 0.219303 2.286405 -0.017318 3.821952
301 1.5836070174 -4.548342 -1.923273 1.685798 -3.702664 1.268886 0.849041 -1.990525 -3.369846 -4.238959 2.799371 -1.051298 0.544993 3.577680 -0.428433 4.652084
302 1.5612615332 -3.715259 -2.417989 2.910256 -3.751920 1.576851 1.029418 -0.515063 -4.953246 -4.155812 3.163091 -1.545530 0.546784 3.935909 0.011618 4.468493
303 1.5780009571 -3.451942 -2.366830 0.674940 -4.808711 1.392366 0.584267 -0.496478 -4.998127 -3.401273 3.385414 -2.496206 0.399648 2.836466 -1.216553 3.057159
