evaluations raw_y x0 x1 x2 x3 x4
698 25.3082275391 -4.927634 -4.340397 2.685189 -1.550571 1.156980
699 -10007.7812500000 -3.780642 -3.092704 -2.009202 0.858956 0.883914
700 -9892.5039062500 -4.330403 -2.451275 -1.963031 1.598024 0.667795
701 -10185.4707031250 -4.204077 -3.805103 4.949973 2.397354 1.045241
702 -9094.4951171875 -3.504226 -2.775832 1.665067 4.647528 1.037394
703 -7595.5307617188 -2.387063 -1.986653 0.767972 -3.796800 2.443893
704 173.1891632080 -4.172858 -4.974695 -0.774152 0.966344 0.795251
705 -9262.6640625000 -3.214830 -3.155428 0.202060 -0.410762 1.709487
706 -9436.3544921875 -4.510693 -1.682173 4.790889 -2.177362 1.582957
707 148.3097076416 -2.187409 -3.574436 -1.862820 1.828484 0.609194
708 697.1306152344 -0.212015 -3.590870 4.401068 -1.544541 0.473647
709 -8190.8222656250 -3.379460 0.060489 -0.582902 4.401681 0.665988
710 -8397.4101562500 -0.746717 -0.933332 2.175637 0.002954 1.206357
711 -9983.9130859375 -3.516219 -4.378167 -1.424098 0.624360 1.585384
712 -10327.4765625000 -2.570004 -3.070671 4.971437 4.476685 0.296054
713 -8578.5869140625 4.572140 -3.704622 -4.857591 -0.680336 1.963162
714 428.3592224121 -1.279818 -0.751302 1.320411 -0.293293 -0.332879
715 106.9484710693 -1.292793 -4.427966 -0.057031 2.331385 0.533593
716 -7680.9062500000 2.419739 0.333786 -2.206386 0.021983 1.104923
717 409.2910766602 -4.896632 -4.488241 2.520336 -2.992075 0.699061
718 -9363.2578125000 -0.929006 -3.702349 -3.706371 2.154261 1.145976
719 -7738.6430664062 -4.080582 3.316496 2.489424 -0.685857 1.525450
720 592.8466796875 -4.254040 -4.038924 -4.228746 1.892993 0.509722
721 -8474.9150390625 4.913796 -3.154288 4.667973 -0.538267 0.877595
722 -9543.3496093750 -2.221507 -4.063094 1.553941 2.744666 1.000277
723 296.4286804199 -4.142684 -4.360421 0.688173 -3.145115 0.763335
724 472.6661682129 -3.116220 -2.882913 2.453487 2.201850 -0.262395
725 -10548.2451171875 -4.901447 -2.796450 4.124046 -1.223735 1.426350
726 239.6854400635 -4.349638 -4.318648 -4.609379 -0.983080 0.854758
727 -8522.2138671875 -0.654719 -2.294384 3.470052 0.942916 0.712981
728 -8392.8222656250 1.570529 -2.690675 -2.972787 -2.693628 1.180022
729 -8368.6640625000 -1.380440 -2.046087 4.377495 -2.581586 1.492476
730 -9335.9589843750 -3.024016 -4.744466 -1.538461 -1.912422 1.759412
731 -8380.0712890625 1.933849 -3.968786 -1.577777 0.069019 1.623549
732 -10344.8291015625 -4.574725 -3.203414 -2.413758 -1.627133 0.796520
733 681.4307861328 -3.027558 -4.363926 2.438112 -1.106418 -0.334042
734 -11486.1386718750 -4.967713 -3.971195 2.863586 0.344629 0.867964
735 432.5492858887 0.546131 -3.239632 -2.438755 0.665948 -0.329165
736 -8735.7509765625 2.826449 -4.524912 -1.108974 4.047835 1.363340
737 -7875.7646484375 3.899022 -1.543638 2.345215 -1.535674 1.351800
738 358.7070312500 -0.315328 -4.936626 3.427352 -0.637795 0.475696
739 51.0520935059 -0.870600 -4.355164 1.975063 2.318811 0.128528
740 -8537.5654296875 -4.270310 1.300888 2.841435 -0.132015 1.515049
741 -7813.0971679688 -4.057657 -1.340043 3.495146 3.174021 2.398927
742 87.3924255371 -3.747727 -4.773465 0.464562 -4.074114 1.339138
743 -8450.5351562500 -4.492224 1.905624 0.130049 1.417732 1.521170
744 131.4594268799 -1.620434 -3.311669 -3.907520 2.189973 0.505950
745 -8434.2412109375 1.248941 -2.759833 -1.677517 1.658848 0.005570
746 4100.2607421875 -3.379442 -4.017022 -2.124006 -0.862037 -2.463107
747 225.6973266602 -3.238748 -4.755530 -4.770565 1.255791 0.109750
748 -9032.3203125000 -3.980674 -4.737944 1.277334 -3.606166 2.658284
749 -9336.6894531250 -3.222356 -2.254372 -3.944160 2.076481 0.991371
750 603.1975097656 -3.626223 -4.108922 -1.264413 -1.849267 0.687002
751 1595.7984619141 1.587370 -2.321090 4.823599 -0.597424 -0.797750
752 -10885.9199218750 -4.948358 -2.512273 2.014018 0.345493 0.701208
753 -8990.9960937500 -0.237520 -3.374760 4.781331 -2.034292 1.456854
754 176.0974884033 -4.624930 -4.193958 4.561682 1.181469 0.761522
755 526.7174072266 -3.287439 -4.283571 3.274674 -0.075617 0.245765
756 17.4106597900 -4.405423 -3.766645 -1.145433 1.075027 1.142742
757 -8978.2753906250 0.031273 -3.614630 -2.380762 3.504331 1.591353
758 531.1973876953 -3.801589 -3.909388 -0.228330 -0.044299 0.263036
759 -9680.7919921875 -4.181907 -2.837552 1.455191 1.086815 0.970791
760 100.7472991943 -0.116622 -4.556416 4.221110 1.937271 0.578420
761 26.1852264404 -1.853883 -4.606937 4.667874 -1.800954 1.023905
762 489.8345947266 -4.607056 -3.714331 -0.351908 1.967513 0.566042
763 459.4398498535 -3.085512 -3.485900 0.116038 -0.179737 0.463696
764 368.8064575195 -2.652963 -3.644063 1.141597 -0.678587 0.663593
765 -9035.5839843750 1.010985 -3.445362 -0.453910 -0.175124 0.829789
766 -9210.1884765625 -3.851192 -2.582160 2.279959 1.110093 1.067900
767 68.2617187500 3.604980 -4.900175 2.433595 1.413269 0.687750
768 -9712.2626953125 -4.379358 -2.462862 1.887784 0.610037 1.186074
769 36.3136291504 -4.972587 -4.368516 0.207642 -1.974579 1.183888
770 454.3540954590 -2.907091 -3.398412 -0.498482 -2.116264 0.691946
771 390.0016784668 -4.959363 -3.287564 -0.770840 3.120574 0.410756
772 458.9828491211 -3.797592 -4.091437 1.889107 -0.153143 0.667026
773 391.6103515625 0.490626 -3.946475 2.961564 1.364344 -0.214775
774 -10584.3515625000 -4.444236 -3.092704 -2.056675 1.570535 0.608018
775 -8432.4482421875 -4.330403 3.215350 4.801914 -1.228571 1.013929
776 -6584.1601562500 -4.420567 1.856809 2.334508 2.397354 3.103191
777 -10168.4599609375 -3.035674 -2.775832 4.840537 -0.288131 0.562624
778 -10509.7324218750 -4.967455 -2.781126 0.475335 0.665943 1.485961
779 -11144.2167968750 -4.963913 -3.014206 -1.559468 -0.908305 1.073498
780 -10533.3271484375 -4.715770 -4.665236 2.406233 0.139331 1.127847
781 -9505.3339843750 -1.334404 -2.396799 4.790889 2.930665 0.294897
782 166.1209106445 0.969846 -3.803128 1.802403 1.042537 0.688969
783 -7941.0708007812 4.973903 -0.117588 2.851962 -1.849369 0.829182
784 17.9752349854 0.057393 -4.478917 0.432898 -2.961461 1.088770
785 -10490.9355468750 -3.513065 -4.262590 0.629606 -0.995417 0.891493
786 372.3037719727 -3.412468 -3.498397 -4.517926 2.857821 0.323349
787 461.1320495605 -4.765453 -3.842657 4.240474 0.756532 0.712733
788 -10446.6621093750 -4.800496 -2.885545 -3.643939 -0.680336 0.742336
789 159.7946166992 -2.231032 -3.675499 2.353592 1.671468 0.686596
790 -7315.3100585938 2.849241 1.805429 0.521809 -1.247230 1.092772
791 -7707.6660156250 -2.275195 3.168830 -0.387548 3.977639 1.261478
792 -10841.3046875000 -4.896632 -1.211984 -1.529949 0.535834 0.898023
793 -11020.1171875000 -4.470134 -3.074578 3.672894 2.154261 0.435190
794 -9585.3554687500 -2.173456 -4.280022 2.015720 0.592453 0.952790
795 -8651.3564453125 3.592091 -3.844226 4.337207 0.060517 1.267995
796 -8651.2666015625 3.289032 -3.704985 4.250079 1.104048 1.317305
797 -8726.8945312500 2.652354 -3.248592 1.279332 0.547946 0.279634
798 -8714.6269531250 3.080303 -4.113775 1.647461 -0.946897 1.336515
799 239.7163391113 -4.450516 -4.875227 -2.612761 -1.729656 0.895632
800 510.5758666992 -4.953075 -3.907701 -2.900541 -4.990384 0.701788
801 -9070.0751953125 -0.099666 -2.969001 1.770319 1.650611 0.780891
802 508.3633422852 -4.986826 -2.294384 -0.208645 0.811853 0.139248
803 -8478.0820312500 -0.817473 -2.412892 1.122286 -0.755101 1.035165
804 -7387.1489257812 3.290015 0.733067 0.055005 1.959373 0.955658
805 460.8634948730 -4.805256 -4.675939 2.403607 -0.387679 0.715781
806 140.4987335205 -4.708529 -3.617082 3.270072 1.252501 0.793454
807 229.0599822998 -4.574725 -3.930341 -1.152318 0.978356 0.796520
808 -10910.0732421875 -4.841886 -4.362961 0.721723 -0.608123 1.838930
809 47.9122161865 -3.991957 -3.663410 2.863586 -1.831103 0.867964
810 -8700.6142578125 3.065277 -3.123660 -0.913002 1.020375 0.766001
811 -10275.8935546875 -3.775537 -2.717805 -2.922534 0.792019 0.499799
812 -8803.5996093750 2.777311 -3.964386 2.345215 -1.835538 1.017600
813 -8770.4951171875 -4.589530 -3.952752 0.188681 1.700185 2.805117
814 317.8203735352 -4.134977 -2.479837 -0.675236 2.556816 0.128528
815 -7892.6611328125 -2.407781 1.300888 1.801323 -1.841420 1.515049
816 -8335.4062500000 1.496786 -1.340043 1.297810 2.330998 0.520611
817 931.1683349609 -4.657988 -3.657870 2.513188 -0.427603 -0.287496
818 -9830.6367187500 -4.570168 -2.812392 -2.702405 1.516350 0.940795
819 -8551.8476562500 -4.224653 3.101014 -2.388367 -0.020212 1.712545
820 223.3978271484 1.248941 -3.598441 -1.677517 1.777804 0.221513
821 -9440.9814453125 -4.482119 1.727360 -1.362536 1.263322 0.569806
822 498.2070922852 -4.165710 -4.165107 -1.892685 1.255791 0.427136
823 -9281.7216796875 -0.586412 -2.857192 -0.994266 0.728256 0.381841
824 -9388.3095703125 -3.222356 -2.254372 -1.399273 2.076481 0.710700
825 -10763.2812500000 -4.972400 -2.824911 4.211280 2.531433 0.956326
826 163.6425018311 -4.462136 -2.540760 2.624752 2.655892 0.377673
827 -9408.3466796875 -1.620684 -4.921303 -0.649278 2.191301 1.296652
828 -10083.2871093750 -3.873308 -3.398593 -3.081355 -2.165666 1.436224
829 -7197.8544921875 1.490980 4.311354 -0.612313 -1.325805 0.888704
830 -9119.8759765625 -3.991701 -0.928383 1.504932 0.450584 0.782647
831 -10750.6464843750 -4.992432 -1.216137 3.568084 1.690779 1.024652
832 -9078.4267578125 0.031273 -4.433850 -4.203548 2.802321 1.591353
833 -9225.2451171875 -0.119696 -4.261053 2.325200 0.207010 1.091515
834 551.7265625000 -4.704998 -2.658752 4.297936 2.021899 0.153993
835 97.8721618652 -3.112439 -4.121641 1.253664 -1.883955 1.024353
836 -8765.4560546875 -3.327097 4.409629 0.267139 0.370672 0.549933
837 -11260.6435546875 -4.918300 -3.207680 4.543098 1.222259 0.671477
838 181.5952301025 -4.297739 -1.627921 0.116038 1.635643 0.407979
839 -7490.5947265625 4.693900 0.451994 3.064930 -1.361667 0.654179
840 -7798.2407226562 -2.783553 3.948099 -2.725145 2.309540 1.221945
841 -9261.7919921875 -4.748109 -4.576416 2.900729 3.370460 2.390303
842 102.2472381592 -4.900471 -4.391890 -1.851017 -1.809169 1.348385
843 -9299.9667968750 -3.291952 -2.686385 2.036897 -2.270746 0.843730
844 270.6295166016 -2.879181 -4.087745 -3.361757 -1.412466 0.932177
845 -8717.9726562500 -1.244879 -2.311583 -0.929266 0.811884 0.839264
846 -7555.7070312500 -1.888360 1.678990 4.354498 -1.709910 1.707025
847 -10750.5830078125 -4.599791 -2.315241 -1.926803 0.670856 0.530328
848 678.8604736328 -4.927634 -2.456439 -4.726895 -0.457577 0.186664
849 -9051.8056640625 -2.283823 -2.334113 3.005396 0.858956 1.051799
850 -8643.9804687500 -0.781550 -4.852420 0.301580 -1.433443 2.095854
851 472.8065490723 -4.204077 -3.284150 -1.549565 2.397354 0.618771
852 -7954.2211914062 4.492108 -0.934428 -2.515064 3.473575 0.443011
853 -10119.3476562500 -4.649551 -3.076031 2.355844 0.354494 0.869131
854 -7834.7958984375 -2.948045 3.643800 0.150922 -0.908305 0.878195
855 1127.4871826172 -4.293222 -3.607019 3.319421 2.800288 -0.530647
856 -9078.0458984375 -2.476005 -1.462605 3.555943 -1.931027 1.123727
857 319.0147399902 -4.844894 -4.618644 -1.042564 3.894405 0.609194
858 181.5952301025 -4.741408 -1.876288 -0.176262 2.034406 0.319019
859 324.1916503906 -1.480773 -3.791071 -0.582902 -0.651815 0.671363
860 -11076.5361328125 -4.974887 -2.269000 0.629606 -0.995417 0.524947
861 -9146.7558593750 -1.764874 -4.939891 0.952562 -1.358752 1.585384
862 160.2188110352 -4.575412 -2.821541 -0.538123 -1.416195 0.528795
863 -10770.5371093750 -4.907661 -2.885545 0.204913 -1.959657 1.370179
864 -10073.6757812500 -2.231032 -2.616990 -0.763413 0.394876 0.540964
865 -8905.0185546875 -1.844433 -3.075057 3.933698 -1.247230 1.539589
866 -9761.5107421875 -2.024032 -4.519716 2.820191 -0.086690 0.838584
867 -8321.2958984375 -1.018000 -1.211984 -1.643807 -1.296628 1.436829
868 -9689.2763671875 -3.131703 -3.880853 -4.104867 2.154261 1.599165
869 -9071.0703125000 -2.137269 -2.785034 2.015720 -1.116916 1.208942
870 -10754.0136718750 -4.254040 -1.648283 0.404619 0.116348 0.475549
871 -9787.7968750000 -4.656141 -2.706672 3.278702 1.842889 0.709872
872 -9602.1162109375 -2.037236 -4.063094 1.553941 -0.253534 1.212630
873 -9524.1972656250 -1.466614 -4.360421 0.654778 -0.715142 1.098128
874 71.8532562256 -4.972325 -4.960460 -0.688292 -1.010164 0.743468
875 -9412.4775390625 -4.103012 -2.922624 4.717047 2.990867 1.426350
876 228.8417816162 -4.941663 -3.765839 -4.647811 -2.933806 0.984468
877 121.3981628418 -1.014230 -3.412093 -2.844016 0.942916 0.712981
878 185.6998443604 -1.376433 -4.879327 3.686567 1.100985 0.590212
879 -8745.6357421875 -1.380440 -2.046087 3.519996 1.158396 0.759830
880 1120.8388671875 -4.017341 -4.054967 -1.029963 -1.573605 -0.261308
881 -11342.0048828125 -4.876603 -3.925899 0.028088 1.320879 1.102734
882 -10107.8544921875 -4.574725 -4.126300 -1.837289 -1.587327 1.494146
883 301.6380310059 -4.118537 -4.362961 0.589773 -1.292362 0.740216
884 -10899.2304687500 -4.092127 -3.202466 2.439326 0.344629 0.479692
885 -7579.2304687500 -3.811525 3.927231 4.375667 -2.495145 1.650492
886 -9915.9052734375 -4.535446 -2.882785 1.903286 0.470535 1.094401
887 24.7741699219 1.443833 -3.523072 0.804558 2.974371 0.660758
888 494.8516845703 -4.589530 -3.952752 0.410679 1.216039 0.489665
889 -7820.8359375000 -2.326814 1.896691 4.870143 2.318811 1.326538
890 -10247.8808593750 -4.349154 -4.692610 2.841435 -0.536923 1.328946
891 -10274.2001953125 -4.389621 -4.483978 2.556039 1.614261 1.165373
892 -10471.5058593750 -4.440464 -1.307385 0.464562 -0.687512 0.581729
893 -10456.4101562500 -4.570168 -4.106703 2.293689 -0.855080 0.931279
894 -9110.2753906250 1.641664 -3.827754 -1.779312 1.629238 0.728155
895 -8475.5800781250 -0.665516 -2.759833 2.349583 2.180379 0.750736
896 -8485.5146484375 -1.601319 1.727360 -1.362536 3.192987 0.235371
897 78.9981842041 -3.373967 -4.593413 -1.727214 1.255791 1.106621
898 -8657.6103515625 4.008850 -3.171035 3.392289 1.930093 0.417152
899 -8816.8779296875 -1.609403 -2.254372 0.599212 -1.183278 0.862785
900 139.1933441162 -2.367448 -4.416764 -0.391178 2.531433 0.551335
901 -11337.3681640625 -4.943110 -3.992255 2.937523 -0.512322 1.002994
902 95.0958251953 2.698545 -3.535435 -0.767895 3.105356 0.435850
903 -8951.0576171875 2.065880 -4.614931 -1.387111 -2.165666 1.436224
904 -9071.6181640625 -2.817352 -2.331954 3.436074 -0.295733 1.219031
905 255.3009033203 -3.980928 -4.550065 1.504932 2.169396 0.621051
906 -11318.8095703125 -4.992432 -3.871697 2.207912 0.284800 1.024652
907 -8862.0986328125 0.031273 -3.947908 3.591189 3.621417 1.591353
908 463.6856079102 -4.420520 -3.615242 1.056309 0.293346 0.710912
909 690.5311279297 -2.899109 -4.049415 1.856745 -0.135003 -0.119381
910 -10352.9619140625 -4.279492 -3.416671 1.343802 -0.407880 0.864073
911 -8678.7490234375 3.368479 -3.674129 1.344896 0.801116 0.776729
912 459.0942382812 -4.598881 -4.524397 1.591779 0.503855 0.671477
913 -6855.4194335938 0.893762 3.867060 0.116038 0.125280 1.061695
914 -9806.6708984375 -4.118883 -3.158420 -0.086294 1.232022 1.088586
915 -9063.0751953125 -2.594077 -2.544465 1.447851 -2.630561 1.129308
916 -9993.8564453125 -3.212311 -1.390420 -3.319714 -0.512970 0.569402
917 -10830.1083984375 -4.985756 -1.810268 -0.730985 -0.548877 1.229837
918 -8376.2861328125 -4.379358 3.964818 0.011543 0.610037 0.989746
919 302.4101257324 -4.949083 -4.173118 0.554156 1.274164 0.610708
920 -9076.2822265625 -2.582830 -1.956747 2.572643 -1.369188 1.090946
921 -9823.5507812500 -4.185755 -4.853401 2.926214 1.086622 1.843703
922 169.6659088135 -4.830650 -2.315241 3.841589 1.947180 0.336327
923 -10054.0341796875 -4.794141 -1.462665 2.327032 -1.550571 1.120997
924 133.9073181152 -4.923602 -2.791970 2.303263 0.575463 0.413008
925 -9941.3330078125 -4.330403 -1.893200 -1.074630 -1.433443 0.869465
926 4.3785095215 -0.956106 -4.047043 2.854991 -0.728981 0.747133
927 -9218.3603515625 -3.035674 -2.775832 -0.327493 0.875998 0.806736
928 -9674.0673828125 -2.176231 -4.233097 1.215337 4.453173 0.929063
929 381.8935546875 -4.624666 -3.438138 4.646065 0.569533 0.686255
930 -8917.4902343750 -4.671442 0.280434 0.772428 0.139331 1.127847
931 -9646.1630859375 -1.334404 -3.058676 4.790889 0.934696 0.611309
932 -10992.8564453125 -4.901871 -2.492815 0.919947 0.172040 0.640168
933 -10918.7724609375 -4.833007 -3.834180 1.647634 1.373958 1.378888
934 -8924.3564453125 -4.904308 -3.584496 2.531517 1.259418 2.497278
935 -10022.6113281250 -4.785858 -2.269000 1.046638 -0.995417 1.256059
936 -9052.6328125000 -1.124230 -4.953766 2.232737 -3.553142 1.585384
937 100.3746032715 -4.978757 -4.118811 1.413203 -0.077302 0.818059
938 -8770.0683593750 -0.704894 -2.350364 1.840114 -1.959657 0.546491
939 89.9322509766 0.095606 -3.376411 1.891467 0.394876 0.700642
940 -9295.2226562500 -4.938971 3.468156 0.048384 2.400270 1.218112
941 -9040.4404296875 0.906424 -4.536061 2.741049 3.977639 0.879535
942 -9747.4199218750 -2.813574 -4.138027 4.576088 0.974167 0.840619
943 151.7105102539 -3.695206 -4.066887 1.790697 2.154261 0.766217
944 -10536.8408203125 -4.812868 -3.931414 2.015720 0.592453 1.137136
945 -7966.8178710938 4.148170 -1.648283 2.084691 0.882229 0.994964
946 -9780.4648437500 -2.335706 -4.123926 2.192597 -0.538267 0.931810
947 374.9614868164 -4.982772 -3.425510 1.553941 1.492579 0.412347
948 91.4508819580 -1.466614 -3.393772 3.484555 1.397316 0.183001
949 951.2824707031 -4.972325 -4.960460 -1.292791 -3.189944 0.092938
950 -10132.5185546875 -4.467984 -4.078888 -2.900541 -2.192477 1.426350
951 -11346.5781250000 -4.830217 -3.765839 1.468493 -0.840033 1.130170
952 30.1433563232 -2.380343 -2.294384 -0.519107 0.696753 0.154954
953 -10431.1884765625 -4.920291 -2.690675 2.538888 0.841483 1.465626
954 -9737.0781250000 -1.380440 -2.046087 -3.664162 1.308817 0.520942
955 483.2000732422 -4.271960 -4.524367 3.220220 0.684919 0.539796
956 -10255.4414062500 -3.411760 -3.925899 0.028088 -0.528601 1.079716
957 -9313.7958984375 -0.179028 -3.860899 1.589907 1.022096 0.931721
958 -9595.5458984375 -2.386719 -4.725110 4.084160 1.433909 1.106355
959 312.0990600586 -4.967713 -4.468093 3.980940 -0.602375 0.579324
960 -10087.8681640625 -2.816493 -2.673722 4.375667 -0.656537 0.555469
961 -11452.4238281250 -4.833239 -4.454161 2.857932 -0.037306 0.982334
962 -10238.9843750000 -4.543881 -4.468654 1.990180 3.489894 1.070746
963 107.9631805420 -4.802645 -3.952752 3.218932 -1.143733 0.740159
964 -11344.0253906250 -4.861134 -3.632447 2.719964 -2.065138 1.031354
965 -10243.4345703125 -4.583441 -3.666924 2.841435 -0.536923 1.119924
966 144.9325561523 -2.962752 -3.520941 2.556039 1.322762 0.526190
967 374.4281616211 -2.042074 -3.660348 0.464562 -0.687512 0.634010
968 -10815.3066406250 -4.927664 -1.542851 2.293689 1.961494 1.082380
969 -10224.8759765625 -4.640442 -3.827754 1.913714 0.376694 1.032734
970 176.7440795898 -4.307627 -4.348753 -0.201375 2.180379 0.750736
971 626.2565917969 -4.652474 -3.715882 0.607771 0.935865 0.043710
972 -10029.4521484375 -4.894759 0.928414 4.658854 1.255791 0.574652
973 -10581.5263671875 -4.758329 -3.225083 -1.070479 0.728256 0.812577
974 -10257.2812500000 -3.229644 -4.714093 3.669740 0.589997 1.005760
975 835.3622436523 -3.401118 -3.597477 0.107255 -1.420452 0.508546
976 -9782.9375000000 -4.990698 1.012530 2.649410 0.077244 0.836423
977 -11324.7177734375 -4.995346 -3.985072 1.376698 0.020330 0.965022
978 -7223.1528320312 -0.570074 4.221605 2.263487 0.209810 1.436224
979 -10704.7177734375 -4.933833 -3.196676 3.335683 0.803663 1.424162
980 512.6396484375 -4.661840 -3.295375 1.504932 0.450584 0.315622
981 -10887.6660156250 -4.992432 -2.089412 2.176760 0.284800 0.791145
982 0.7682800293 -4.518101 -1.137076 -4.203548 -2.435217 0.598197
983 -8761.2392578125 4.999727 -4.999035 3.139540 -0.527590 1.091515
984 -10073.6757812500 -2.880754 -2.837552 -0.931283 0.842328 0.272234
985 -7455.8461914062 1.783259 1.161258 1.343802 -1.184596 0.864073
986 147.8992462158 4.701558 -3.674129 -0.186879 -4.396412 0.820259
987 428.8314819336 -4.949058 -4.658907 4.942581 -0.924021 0.457774
988 -6794.8764648438 1.008723 3.867060 2.078456 1.287417 1.195237
989 -9225.9814453125 -0.909315 -3.644063 1.141597 0.843661 1.300945
990 -11066.1406250000 -4.872196 -2.899469 -0.126645 -2.288181 0.944774
991 318.9937744141 -0.966129 -4.307027 1.473683 -0.043994 0.638736
992 -8743.4599609375 4.780740 -4.391890 -1.217035 -2.633309 1.675452
993 -9173.7832031250 -4.922855 4.459497 1.887784 1.309183 1.416633
994 -8674.4199218750 2.002278 -2.815326 -3.361757 -1.755364 0.663404
995 152.8560638428 -4.966950 -1.956747 3.806925 -1.369188 0.496651
996 -10206.0908203125 -4.185755 -3.747984 1.672533 1.160503 1.071962
997 186.5699768066 -3.303251 -3.018277 -1.926803 -4.153261 0.530328
998 -8413.1972656250 0.471628 -0.493128 -4.726895 -0.294026 0.908425
999 -9655.0878906250 -1.986332 -3.521359 2.778581 2.218165 0.742705
1000 -9712.7255859375 -4.330403 -2.836618 3.354000 1.532609 1.085375
1001 -10682.1093750000 -4.898663 -0.861979 4.949973 -1.089432 1.179391
1002 -8768.3769531250 0.565299 -4.361448 4.840537 0.045987 1.788941
1003 -6947.7836914062 4.083810 3.261948 4.214156 -0.056481 0.869131
1004 -10480.7802734375 -4.953799 -0.228660 1.209441 1.027922 1.218914
1005 -10282.5800781250 -4.683007 -4.665236 4.505524 0.139331 1.143765
1006 -7638.2314453125 -2.769564 4.618841 4.790889 0.934696 1.074648
1007 -11037.4433593750 -4.918914 -2.492815 -4.355142 0.172040 0.640168
1008 -8521.2871093750 -4.677205 0.971536 0.223457 1.625438 1.378888
1009 -9056.7216796875 -2.575629 -2.336625 -0.582902 3.407542 0.878615
1010 -9492.4365234375 -2.854441 -2.448533 0.629606 1.393030 0.625545
1011 -10952.2832031250 -4.841060 -4.056616 -4.517926 -1.567868 1.599633
1012 -9076.7070312500 -2.289638 -2.799211 3.101121 -3.472447 1.215157
1013 -8807.2773437500 0.697961 -2.902706 1.665216 -2.532692 0.967151
1014 50.9986877441 2.908241 -3.683634 -3.648937 0.394876 0.809718
1015 69.8783874512 -3.218965 -4.269807 2.625081 -1.247230 0.995218
1016 -8551.8154296875 3.559560 -2.877888 1.195759 3.977639 1.012976
1017 -9964.6787109375 -3.845429 -4.736430 -4.216278 1.622280 1.646811
1018 -8620.4931640625 3.063907 -4.738059 3.173325 0.486186 1.423949
1019 -8348.1523437500 4.044912 -3.931414 -1.649922 0.592453 1.710208
1020 91.9288635254 -4.254040 -3.813278 -2.330348 -0.627152 1.251112
1021 100.2967834473 -4.656141 -4.325147 0.044072 -2.756298 1.088578
1022 -8852.0205078125 3.069214 -4.092629 1.553941 -0.253534 0.833701
1023 -8328.1259765625 -3.339290 1.428451 -1.959732 -0.715142 0.754620
1024 -6020.7753906250 1.360543 3.752421 -0.968384 -1.725890 2.018569
1025 -10441.2753906250 -4.801515 -4.835715 -2.900541 -4.990384 1.426350
1026 -11325.9433593750 -4.830217 -3.558273 3.467892 1.613716 0.944244
1027 -8052.7333984375 4.229628 -2.294384 0.519712 -1.638915 0.712981
1028 -8739.2519531250 -1.675462 -2.690675 0.555361 -2.046896 0.988657
1029 -8649.8906250000 -2.003486 4.992780 -2.496978 2.133002 0.385213
1030 -8831.7861328125 -4.813084 2.132245 3.496620 2.860125 1.338386
1031 495.6718444824 2.015875 -3.925899 -1.909305 -2.290632 0.650094
1032 331.3171386719 -2.744875 -3.203414 -0.580977 -1.217462 0.388731
1033 -11233.4326171875 -4.841886 -3.154096 0.721723 1.078955 0.715360
1034 99.4827270508 -4.967713 1.071603 2.863586 -0.212229 0.343953
1035 113.9030456543 -2.816493 -3.796752 -1.879956 2.985113 0.745271
1036 -11440.2128906250 -4.879794 -4.454161 2.857932 1.850005 0.982334
1037 -9662.2783203125 -1.474345 -1.441863 -0.203327 2.781734 0.481972
1038 -8702.9121093750 -4.589530 1.082884 3.803839 2.717792 1.158517
1039 -10799.3505859375 -4.861134 -1.374511 2.719964 -0.405717 1.031354
1040 101.2298583984 -4.700200 -4.893732 0.047075 -1.703774 1.328946
1041 -10904.4716796875 -4.975762 -4.483978 2.556039 -1.606997 1.907837
1042 369.6933593750 -3.523687 -3.375248 3.919164 -0.687512 0.665455
1043 -9246.2890625000 -3.993457 -1.382344 0.928057 0.561635 0.873074
1044 -9421.1298828125 -0.685575 -3.827754 -2.301408 -0.764293 1.032734
1045 -9442.0449218750 -4.659707 2.816245 -0.320335 0.212399 0.407566
1046 264.5698547363 -4.482119 -3.746177 1.603568 -1.237816 0.790249
1047 -11336.1455078125 -4.972194 -3.495325 0.797997 -0.585809 0.958666
1048 -9948.1132812500 -3.997533 -3.225083 3.191841 0.899637 0.812577
1049 -11071.9580078125 -4.963587 -4.534637 0.848678 -0.382318 1.367241
1050 -11466.1240234375 -4.972400 -4.649548 3.158086 -0.382828 1.137348
1051 -9060.5253906250 1.510933 -4.466981 -0.484838 1.113387 0.836423
1052 382.6076660156 -4.995346 -3.985072 3.398194 0.020330 0.322482
1053 -9900.0966796875 -3.357260 -3.022982 3.148221 -0.452335 0.925967
1054 -8738.9199218750 1.968505 -3.196676 1.209201 -0.731545 0.682483
1055 144.3702697754 -4.428629 -3.980746 1.584496 0.670748 0.782647
1056 -7348.8676757812 1.580751 1.310298 2.297864 0.284800 0.797007
1057 145.3819274902 -3.307583 -4.853131 3.350563 2.802321 0.763076
1058 69.3241119385 -3.458977 -4.261053 -1.056160 -1.113022 0.908024
1059 -11120.9189453125 -4.722602 -3.265657 0.102410 0.928633 0.546468
1060 -11364.1777343750 -4.961173 -3.416671 -2.085528 -0.198963 0.980743
1061 87.7468109131 -4.983845 -4.503021 4.676590 0.801116 0.738727
1062 211.8366241455 -4.918300 -3.448593 1.367239 0.039103 0.645360
1063 -8732.5341796875 -4.452311 1.486888 0.718361 2.323914 1.127894
1064 -9313.7958984375 -0.059201 -3.737557 1.950738 0.430167 0.759002
