evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.3421647395 0.000000 0.172546 -4.642507 -4.969125 -4.942551 4.513959 -0.394760 -4.336793 -4.626824 4.407188 -0.266846 -1.224869 -3.427200 -1.891200 0.911084
152 2.1018704596 0.000000 4.955426 -3.924709 -4.750603 -4.935531 3.368815 4.998459 -0.074843 -4.904735 4.933889 4.996651 -2.202733 -3.171934 -4.101112 4.962031
153 2.0618899059 0.000000 1.498681 -4.914871 -4.140182 -4.656498 3.029929 4.396764 -4.813018 0.594478 4.419748 4.748473 -4.637915 2.552100 -4.984100 -3.763302
154 1.8851886001 0.000000 4.099779 4.684081 -4.719344 -4.133601 2.657683 3.856141 -4.363367 -4.438376 4.833117 -4.300982 1.566458 3.166850 3.902172 -4.722521
155 1.7055888360 0.000000 4.635096 -1.690044 3.340705 -4.125998 0.570436 4.814709 -4.347541 -3.780804 4.016797 4.853164 -4.902926 -0.566461 -1.451327 -3.111181
156 1.8113119322 0.000000 3.924200 -0.754233 -3.882382 1.477709 3.421480 4.019262 -4.894605 -4.706236 4.256927 1.002584 -4.302616 -2.508762 -4.925861 2.824086
157 1.9111247462 0.000000 4.623054 -4.532311 -4.977086 3.951851 4.328578 -2.304873 -4.041635 -4.801071 4.912485 2.076632 -4.659503 -4.966904 -4.975550 3.397351
158 2.2151600690 0.000000 3.921679 1.903422 -4.065185 3.754650 4.986792 -4.713762 0.151643 -4.766808 4.860504 4.108770 0.516393 -1.849210 -4.726036 3.783011
159 1.9778774021 0.000000 4.696391 -1.879842 3.433071 -1.094760 2.030238 0.483165 -3.750406 -1.204566 4.959784 4.878395 -4.340041 -2.289566 -4.631497 4.783925
160 1.8531957715 0.000000 4.804046 -4.682723 3.130223 -2.043089 3.075390 2.442848 -4.973645 -4.992563 4.745738 4.819146 -4.806164 -4.693784 -1.294389 4.958873
161 2.4831626296 0.000000 -4.541728 -4.999798 -4.636393 -2.626011 4.819621 3.490138 -2.450842 -4.959882 3.081017 4.843749 -4.643778 -4.592382 -4.738054 3.810024
162 2.4515212097 0.000000 -2.171233 -4.970287 -4.514946 -1.391750 4.627304 -3.574924 -4.722226 -3.199661 4.464974 4.703588 -4.904596 -2.287138 -4.652998 4.603782
163 2.1099093626 0.000000 4.670329 3.867698 -3.820247 -3.715227 -1.699261 3.917402 -3.832554 -4.578445 4.394267 4.314356 -2.369492 2.923869 -4.849544 0.926483
164 2.1916376864 0.000000 0.235428 -4.982299 -3.023358 -4.552420 4.926924 2.580870 -4.721924 -4.933722 -0.331552 4.960942 -4.999240 -4.789261 -4.979244 4.870185
165 2.6328229797 0.000000 0.182842 -4.924160 -4.982792 -4.911450 4.522430 4.944713 -4.433827 -4.960840 4.860657 4.905951 3.284370 -4.817407 -4.786531 4.910206
166 2.0917420523 0.000000 4.933422 -2.772012 2.537465 -4.949651 0.380169 4.848230 -2.101533 -4.138312 4.934449 2.976988 -0.281352 -0.190767 0.199572 1.257409
167 2.3877676129 0.000000 4.203629 -4.668082 -4.911655 -4.815485 4.755302 4.642065 -0.272978 -4.612433 4.869965 4.968162 -3.747184 -4.906219 2.740658 4.965875
168 2.2613679762 0.000000 3.976013 -4.708436 -0.772267 1.649444 3.418582 3.407730 -2.467267 -4.892855 4.854323 4.634067 -3.879728 -4.830298 -4.590453 2.910526
169 1.8122460712 0.000000 -0.828126 -4.888990 -4.995402 -4.911803 3.329083 4.285867 -4.902823 -4.929700 4.861273 1.899637 -2.763060 -3.128982 -4.784857 4.942992
170 2.2368602484 0.000000 4.995291 -4.867872 -4.931724 -3.677083 4.925034 -1.495099 3.813257 -4.945782 4.856553 -3.605567 -4.954962 -4.880374 -4.980482 4.436820
171 1.9915874080 0.000000 4.987574 -2.110403 -4.877830 -0.772836 2.115120 3.467181 0.985145 -4.702191 4.281298 -1.565695 -2.449559 -3.647378 -4.718931 4.776913
172 1.4968712884 0.000000 4.849248 -3.372250 -4.885668 -1.763284 0.691066 4.960458 -4.355220 -4.698879 4.813183 2.473875 -4.132543 -4.752657 -4.771079 -1.161792
173 2.1942897044 0.000000 3.391011 -4.439963 2.157607 -4.907361 3.945598 0.149241 -4.653855 -3.847403 4.474019 4.603757 -4.977656 -4.197652 2.987669 2.662379
174 2.6316124732 0.000000 2.486415 -4.676644 -4.933047 -4.987537 -2.594770 4.840440 -4.995135 -4.530621 4.996691 4.944993 1.254590 -4.981143 4.225181 4.964555
175 1.7704544614 0.000000 3.472300 -4.935746 1.043925 -1.802824 0.866344 4.880918 -4.459324 -4.953377 4.554098 4.802590 -2.408845 -2.575122 -4.651833 -4.279834
176 1.4510755017 0.000000 4.997629 -1.715445 -4.944578 -4.979498 4.780484 4.030395 -4.561533 -4.874984 4.761003 4.543607 -4.978050 -4.376931 -4.476552 3.501341
177 2.4251082357 0.000000 4.364711 -3.983811 -4.988232 -4.665706 2.519955 3.105735 3.855912 -1.313614 4.400678 4.965883 -2.850205 -2.277718 -4.693938 4.321033
178 1.4375166435 0.000000 4.975091 -4.732349 -4.930406 -3.905312 4.859550 3.676418 -4.647444 -4.219334 -2.227571 -2.857133 -4.885847 -4.913933 -4.921239 3.878124
179 2.1452591568 0.000000 3.165416 -4.859382 -4.820212 -1.662222 3.529958 4.851635 -2.446803 -4.851546 4.702966 4.507469 -2.182170 -4.816416 -4.998966 4.514165
180 1.7916899271 0.000000 4.980892 -4.783966 -4.965805 -2.522965 4.298719 3.059797 -4.995784 -1.109974 4.796594 3.052141 -4.879850 -4.908874 -2.043708 4.927566
181 1.4709026671 0.000000 4.852844 -3.230770 -4.879693 -4.877545 4.748240 4.998293 -4.986632 -4.839960 4.739489 4.498670 -4.915915 -4.745347 -3.125743 3.338434
182 1.7310632341 0.000000 4.783677 -4.998232 -4.974224 -4.802536 -3.272956 4.945384 -4.498212 -3.719086 -3.565058 3.754887 -4.979595 -3.975764 -4.995870 4.899002
183 1.7178499573 0.000000 4.974173 -0.939305 -2.261738 -4.908106 4.553609 4.137678 -4.967711 -4.994925 4.705002 4.981037 -2.242770 -4.329416 -3.937111 4.686912
184 1.4379267110 0.000000 4.989136 -0.936916 -4.147662 -4.505807 4.917945 3.843664 -4.998109 -4.964176 4.918540 4.978278 -4.966626 -4.965485 -4.512137 4.973527
185 2.3111348756 0.000000 -0.137337 -4.996477 -4.987133 -4.959406 4.901531 4.595808 -4.959984 -4.998972 4.910130 4.747007 0.637112 -4.512394 -4.930496 4.305466
186 1.5371725994 0.000000 3.738357 -4.998334 -4.889661 -4.922918 3.924195 4.776169 -4.425228 -4.054034 4.808490 3.663938 -4.902810 -4.883311 -4.456002 3.801219
187 1.8911970317 0.000000 4.830211 -2.086685 -2.494325 -2.870601 4.925303 4.964839 -4.742441 -4.956663 4.816201 4.990701 -4.645239 -0.285452 -4.989381 3.561925
188 1.8134299553 0.000000 4.175145 -4.991193 -4.985203 -4.925516 4.948340 4.984593 -4.515526 -4.982769 -0.542866 -2.033332 -4.826787 1.562023 -4.962638 4.764791
189 1.5773151323 0.000000 4.994184 -4.236565 -4.917217 -4.400215 4.623408 4.314518 -4.995915 -4.951681 4.865836 4.714905 -4.845414 -4.918538 -3.903637 4.923261
190 1.8676386594 0.000000 1.052334 -4.929091 -4.828580 -2.459069 4.986664 4.942267 -4.981439 -4.981512 4.877611 4.988158 -4.708333 -4.989497 -4.336737 4.848579
191 1.5061494760 0.000000 4.960724 -4.925215 -4.913465 -4.972902 -4.461098 4.386015 -4.985632 -3.593811 4.997780 1.756622 -4.681413 -4.982835 -4.940505 4.968983
192 1.5015581995 0.000000 3.815023 -4.818550 -4.781557 -4.892509 4.905044 4.857036 -4.822084 -3.397729 4.727393 2.794864 -4.937800 -4.716257 -3.609695 2.017898
193 2.0328313767 0.000000 4.997279 -3.802451 -4.992638 -3.945415 4.989522 -1.430492 -4.984542 -4.993098 2.255747 4.748001 -4.913766 -4.999649 -2.324405 4.783615
194 1.7569340175 0.000000 4.016755 -4.993992 -4.969603 -4.947390 4.954707 4.538510 -4.800792 -4.993525 4.923684 4.727572 -4.775251 -4.984355 -2.006400 3.829032
195 1.6562750511 0.000000 4.989442 -4.567787 -4.998701 -0.891794 3.532404 4.526891 -4.999689 -4.653068 4.965703 4.070669 -4.999080 -4.976695 -4.942171 4.872230
196 1.4226215706 0.000000 4.756032 -4.950691 -4.951584 -4.728932 4.410733 4.733244 -4.858393 -3.691541 4.853793 3.228368 -4.926832 -4.576756 -4.969625 4.462630
197 1.4649611537 0.000000 4.985807 -4.671598 -4.998812 -4.944888 4.987289 4.762439 -4.983942 -4.833883 4.949654 4.169111 -4.983393 -4.537917 -4.613102 4.973948
198 1.6084099555 0.000000 4.991653 -4.995039 -4.950639 -4.663614 4.855662 4.270936 -4.808084 -4.928695 4.852960 4.047204 -4.326213 -4.430874 -4.983437 3.830622
199 1.4758754579 0.000000 4.968933 -4.112449 -4.899143 -3.360646 4.040147 4.757977 -4.369515 -4.300013 4.858596 3.198195 -4.896541 -4.832951 -4.984345 4.931469
200 2.0768416209 0.000000 4.987470 -4.912169 -4.339009 -2.940800 1.027022 4.999699 -4.863929 -4.975268 4.983111 3.652063 -4.858756 3.094498 -4.994875 4.947933
201 1.7208540215 0.000000 4.927542 -4.899269 -4.898642 -4.944617 4.973433 4.790656 -4.725361 -4.991900 4.874709 4.788327 -3.025911 -4.837694 -4.406740 4.584526
202 1.4569386256 0.000000 4.960795 -4.317608 -4.894826 -4.807384 3.749769 4.999519 -4.437321 -4.993622 4.963198 3.998163 -4.741267 -4.311746 -4.983478 4.078331
203 1.3193821469 0.000000 4.996907 3.044411 -4.496678 -4.922511 4.222871 4.987692 -4.906683 -4.938502 4.873734 4.981886 -4.997393 -4.716768 -3.489994 4.979193
204 1.3625635741 0.000000 4.921670 -4.190627 -4.936452 -4.889865 4.916207 4.969010 -4.917791 -3.139211 4.830786 4.243895 -4.915059 -4.985303 -4.968258 4.266728
205 1.9474451272 0.000000 4.993007 -4.982414 -4.984606 -4.578369 4.821938 -2.858114 -4.999555 -4.934141 4.955316 1.674356 -4.568085 -4.978673 -4.596638 4.979294
206 1.6013351489 0.000000 4.969581 -4.547761 -4.116422 -4.979846 4.034311 4.897613 -4.611579 -4.891962 4.841616 4.959921 -4.675741 -3.826209 -4.902312 2.803387
207 1.6035128971 0.000000 4.977231 -3.931732 -4.267137 -4.929078 4.598510 4.883111 -4.729906 -4.305427 4.881314 4.946072 -4.990154 -2.666557 -4.971981 4.594496
208 2.7229598848 0.000000 -2.257387 -4.991967 -4.067941 -4.760206 4.999775 4.996320 -4.062675 -4.959685 4.989282 2.637813 2.646211 -4.994530 -4.991787 -4.264567
209 1.4877106710 0.000000 4.993604 -4.305550 -4.998795 -4.967210 4.923875 4.774195 -4.649978 -4.817771 4.933822 4.422844 -4.972983 -4.136087 -4.977253 4.917311
210 2.2764910438 0.000000 -0.725693 -4.999561 -4.991053 3.444446 4.640109 4.886888 -4.945081 -3.713895 4.986004 4.971535 -4.015088 -4.995484 -4.994434 4.992902
211 1.6293167129 0.000000 4.990872 -4.989111 -4.846660 -4.657214 4.851386 4.991115 -3.737202 -4.728779 4.922695 4.989089 -4.969306 -4.986447 -4.951981 4.449266
212 1.5236541105 0.000000 4.998275 -4.991332 -4.712836 -4.894689 -1.323620 4.961460 -4.896820 -4.999284 4.968700 4.980963 -3.756442 -4.982734 -4.991873 4.930284
