evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -5.2121366054 -4.609742 -5.000000 4.540981 1.449713 -2.773204 4.105705 -2.682787 -2.853997 2.449246 -3.487939 4.121997 4.965162 2.251358 -4.972879 -1.124947
304 -6.7164573461 -4.712708 -4.918509 4.459043 1.631704 -2.698795 4.278170 -2.667267 -2.923499 2.511606 -3.739919 3.834147 4.966967 2.394989 -5.000000 -1.220737
305 -1.8719752335 -4.354440 -5.000000 4.587737 1.875707 -2.698790 4.029983 -2.712998 -2.359503 2.321970 -3.560170 3.589864 5.000000 2.060093 -5.000000 -1.087149
306 -3.6077898610 -4.702518 -4.777109 4.401362 1.430776 -2.408612 4.355446 -2.865884 -2.584723 2.746441 -3.567168 3.556081 5.000000 2.034692 -4.600885 -1.043906
307 -3.6539660771 -4.654233 -4.880551 4.594837 1.474711 -2.601361 4.430204 -2.668678 -2.856759 2.226336 -3.430059 3.889544 4.807008 2.201665 -4.808801 -0.895637
308 -1.4259368815 -4.448669 -4.613785 4.149813 1.509391 -2.502774 4.086784 -2.596106 -2.703095 2.383632 -3.671187 4.080740 4.956594 2.622819 -4.902463 -1.062179
309 -1.2632589415 -4.659413 -5.000000 4.553647 1.605852 -2.277696 4.116544 -2.441033 -2.697393 2.374156 -3.494804 3.898019 4.712153 2.104272 -4.923054 -1.074947
310 2.6248419736 -4.437367 -4.837288 4.620334 1.383875 -2.687760 4.511606 -2.762055 -2.905723 2.662262 -3.957178 4.326221 4.998621 2.287016 -5.000000 -1.385493
311 -2.8056379012 -4.939474 -5.000000 4.514079 1.413918 -2.620239 4.412534 -2.267131 -2.752834 2.753459 -3.712819 4.151118 4.840252 2.041037 -4.821863 -0.926396
312 1.3471007300 -4.894030 -4.880335 3.955584 1.949749 -2.303944 4.329312 -2.811897 -2.570753 2.662817 -3.925835 3.903565 5.000000 2.337337 -4.900730 -1.256854
313 -2.2558979760 -4.354626 -5.000000 4.400264 1.548366 -2.578967 4.465016 -2.325252 -2.878666 2.786457 -3.548513 3.856607 4.954885 2.184332 -5.000000 -0.968845
314 2.7269518391 -4.306330 -4.966504 4.515306 1.616683 -2.336242 4.277183 -2.496428 -2.860899 2.382896 -3.824187 4.060377 4.792876 2.451293 -5.000000 -0.880350
315 0.0449856846 -4.464071 -5.000000 4.408114 1.691224 -2.411059 4.198593 -2.970661 -2.607558 2.130145 -3.351377 4.019256 5.000000 2.096151 -5.000000 -1.203050
316 -3.2421680503 -4.633117 -5.000000 4.193218 1.653499 -2.583843 4.500810 -2.681165 -2.632226 2.511773 -3.752126 4.134702 5.000000 2.177761 -4.850594 -1.109104
317 2.9836822320 -4.468752 -5.000000 4.469351 1.588615 -2.540491 4.084887 -2.540890 -2.898639 2.594360 -3.546756 4.077729 5.000000 2.196660 -4.963164 -0.887925
318 -0.1829492876 -4.514302 -4.802448 4.214877 1.636051 -2.528556 4.107275 -2.658434 -2.673479 2.464002 -3.534800 3.686451 4.892461 2.237427 -4.906199 -0.868070
319 -9.2992075776 -4.726845 -4.687824 4.250185 1.524857 -2.678878 4.309826 -2.571551 -2.590278 2.734497 -3.452966 3.841312 4.805795 2.208486 -5.000000 -1.130281
320 0.0599530742 -4.336336 -5.000000 4.348883 1.602792 -2.448255 4.141856 -2.840106 -2.937027 2.308200 -3.626017 3.853580 5.000000 2.279006 -4.862052 -0.935093
321 -2.1665905550 -4.644442 -4.820192 4.462995 1.458820 -2.300171 4.434649 -2.881874 -2.938607 2.366029 -3.339555 4.033431 4.731083 2.214631 -5.000000 -0.926770
322 -5.1136251688 -4.867209 -4.974831 4.112790 1.516185 -2.731849 4.223111 -2.650716 -3.040225 2.359721 -3.777529 3.793935 4.998442 2.401113 -4.819311 -1.117955
323 -6.9381992660 -4.810670 -4.994677 4.444699 1.607142 -2.559117 4.298267 -2.833787 -2.693805 2.448229 -3.626651 4.116179 4.974325 2.216223 -5.000000 -1.113450
324 0.8288676631 -4.635661 -5.000000 4.572749 1.690748 -2.485583 4.147003 -2.554491 -2.534957 2.559044 -3.547361 4.122089 4.620031 2.295262 -4.759233 -0.849131
325 -4.1837913377 -4.420322 -5.000000 4.491241 1.530623 -2.463344 4.213940 -2.613684 -3.110450 2.380141 -3.799707 3.766995 4.973297 2.294329 -5.000000 -0.759418
326 -5.8884007453 -4.532944 -4.971255 4.497360 1.762666 -2.338028 4.238313 -2.653445 -2.683673 2.586930 -3.540378 3.902042 4.848924 2.130526 -5.000000 -1.082978
327 -4.6113359274 -4.611827 -5.000000 4.148287 1.535518 -2.424145 4.356261 -2.683892 -2.647229 2.516003 -3.740742 3.898810 5.000000 2.270432 -5.000000 -0.916087
328 -5.7826929242 -4.457473 -5.000000 4.562259 1.564939 -2.664914 4.487070 -2.858324 -2.769813 2.229085 -3.559388 3.784625 4.789518 2.413636 -5.000000 -1.170822
329 -6.3869167944 -4.513718 -5.000000 4.344900 1.947867 -2.663392 4.150035 -2.747469 -2.324808 2.205530 -3.628979 4.161625 4.963143 2.272456 -4.984550 -1.099369
330 -0.2690551361 -4.620753 -4.979591 4.445262 1.454793 -2.429563 4.126357 -2.347937 -2.452039 2.454648 -3.398696 3.857232 4.774492 2.129654 -4.829166 -1.085977
331 -5.7819531435 -4.636288 -5.000000 4.468040 1.489618 -2.567760 4.377423 -2.768685 -2.775703 2.236595 -3.841469 3.697031 4.828122 2.051194 -5.000000 -1.012098
332 -8.0188512976 -4.770385 -5.000000 4.453693 1.776636 -2.493162 4.214003 -2.568140 -2.717868 2.475680 -3.707625 3.909841 4.904793 1.914887 -4.955280 -0.923035
333 3.3874315933 -4.454695 -4.869469 4.483610 1.571109 -2.795251 4.396513 -2.889889 -2.737152 2.495453 -3.765078 3.761765 5.000000 2.189448 -4.898613 -0.917933
334 -4.2614082499 -4.709805 -4.679105 4.613201 1.679854 -2.276844 4.381229 -2.450207 -2.908816 2.271485 -3.582027 3.890124 4.777255 2.159667 -5.000000 -1.161970
335 -1.9080299031 -4.443597 -5.000000 4.277735 1.669369 -2.569742 4.201668 -2.687100 -2.905121 2.579601 -3.635198 3.702069 5.000000 1.962254 -5.000000 -1.019842
336 -4.3638754602 -4.699497 -4.993531 4.490515 1.601105 -2.612033 4.339942 -2.727521 -2.882884 2.474960 -3.759239 3.772050 4.763798 2.100660 -4.998372 -0.790200
337 -5.7590100126 -4.562223 -5.000000 4.591642 1.412124 -2.519920 4.225087 -2.614175 -2.941353 2.579074 -3.631848 3.831228 4.826665 2.312202 -4.963746 -0.834079
338 0.3922390246 -4.414505 -4.783564 4.345759 1.524311 -2.685028 4.129746 -2.546762 -2.682743 2.502122 -3.825799 4.100802 4.715984 2.302025 -4.842502 -0.966872
339 -5.8002494920 -4.628229 -5.000000 4.461274 1.332026 -2.585078 4.311975 -2.602749 -2.922379 2.697965 -3.696506 4.026064 5.000000 1.989987 -4.863106 -0.972480
340 -1.3526826271 -4.837974 -4.904279 4.400152 1.582925 -2.534204 4.254505 -2.472326 -2.697752 2.566753 -3.938583 4.106961 4.881647 2.259881 -5.000000 -1.133805
341 -6.7768545610 -4.708098 -5.000000 4.524092 1.518650 -2.654162 4.263266 -2.806617 -2.840625 2.446703 -3.354166 3.985784 4.865274 2.354447 -4.967218 -1.004056
342 -5.3583882393 -4.555489 -5.000000 4.245607 1.736626 -2.756592 4.046565 -2.599795 -2.532750 2.495670 -3.456712 3.990112 5.000000 2.267447 -4.949365 -1.103277
343 -1.8277992962 -4.509255 -5.000000 4.451212 1.620449 -2.609818 4.506278 -2.581147 -2.772538 2.613709 -3.778148 3.813145 5.000000 2.230332 -4.984429 -1.265809
344 -8.7865565092 -4.825184 -5.000000 4.256274 1.522024 -2.592315 4.393680 -2.609545 -2.679742 2.543320 -3.676150 3.941929 4.965523 2.400818 -5.000000 -0.917326
345 -8.7374397190 -4.664678 -4.934700 4.421047 1.333092 -2.425344 4.200828 -2.708265 -2.792844 2.384074 -3.618666 3.981014 4.873071 2.292117 -4.933775 -1.043618
346 -6.6108951175 -4.593843 -5.000000 4.399746 1.586661 -2.406365 4.290135 -2.519615 -2.861064 2.448768 -3.671431 3.828609 4.866985 2.344343 -4.920238 -1.243421
347 -11.2004115245 -4.714247 -5.000000 4.382159 1.493953 -2.530962 4.321147 -2.618353 -2.755460 2.489790 -3.518896 3.919744 4.861516 2.241568 -4.834515 -1.089543
348 -6.7290442921 -4.599393 -4.952758 4.368125 1.416299 -2.350640 4.139083 -2.512639 -2.687125 2.520018 -3.556761 3.979566 4.841447 2.300538 -4.957811 -1.206316
349 -10.9341970012 -4.571776 -4.981091 4.374666 1.553050 -2.535908 4.343335 -2.735166 -2.617514 2.540440 -3.692931 4.042411 4.907636 2.340238 -5.000000 -1.111826
350 -7.0823920000 -4.365012 -4.976391 4.288710 1.591734 -2.619989 4.256359 -2.576696 -2.632092 2.301405 -3.619462 4.008255 4.906319 2.142536 -5.000000 -0.967071
351 -5.3897016797 -4.504665 -5.000000 4.380961 1.592342 -2.488295 4.245153 -2.719527 -2.878986 2.463104 -3.727203 4.013261 4.945606 2.355783 -4.998654 -1.239700
352 -5.7944516457 -4.464085 -5.000000 4.405227 1.590108 -2.501871 4.343119 -2.518402 -2.824236 2.472418 -3.738214 3.829047 4.873469 2.364464 -4.950938 -0.978931
353 -9.7467903350 -4.652179 -4.992701 4.308993 1.519202 -2.492992 4.478656 -2.700212 -2.674613 2.483174 -3.593531 4.019006 4.945661 2.407560 -4.956427 -1.220574
354 -8.7721946150 -4.652079 -5.000000 4.403612 1.615488 -2.711430 4.281335 -2.710332 -2.678738 2.626804 -3.695201 3.726511 4.939616 2.324850 -4.981012 -1.119931
355 -8.0584185212 -4.683123 -4.969352 4.401046 1.704766 -2.746520 4.371558 -2.647114 -2.827611 2.403769 -3.854830 3.811708 4.881622 2.186858 -4.944489 -1.136301
356 -11.1748761949 -4.688177 -4.937621 4.336980 1.577486 -2.565655 4.257836 -2.563820 -2.703384 2.436913 -3.617366 4.018527 4.930897 2.382598 -5.000000 -1.032995
357 -12.7563702180 -4.658591 -5.000000 4.245250 1.391218 -2.491487 4.313932 -2.613039 -2.627657 2.326301 -3.589613 3.960788 4.908248 2.538283 -4.966058 -1.129955
358 -6.3964064831 -4.650711 -5.000000 4.447310 1.534608 -2.421409 4.275991 -2.773741 -2.930875 2.367207 -3.550877 3.797102 4.747213 2.297770 -4.995091 -0.918272
359 -5.0001351152 -4.640879 -4.849061 4.534059 1.697877 -2.690837 4.345406 -2.743592 -2.687157 2.627266 -3.609867 3.937236 4.856130 2.154501 -4.966464 -0.928467
360 -3.4112318630 -4.476860 -5.000000 4.266251 1.654492 -2.607470 4.081567 -2.513469 -2.837027 2.524144 -3.741405 3.990173 4.755362 2.390894 -4.996613 -1.044680
361 -6.8766575172 -4.586352 -5.000000 4.328307 1.496872 -2.469334 4.332354 -2.706071 -2.769841 2.479983 -3.715088 3.797736 4.777777 2.147302 -4.873978 -1.052673
362 -4.9140581073 -4.574390 -5.000000 4.419570 1.511876 -2.538717 4.462134 -2.637951 -2.758654 2.517842 -3.774422 3.889207 5.000000 2.060160 -4.950769 -0.922311
363 -9.7860953059 -4.534103 -5.000000 4.441229 1.447174 -2.408250 4.241521 -2.697871 -2.692799 2.426023 -3.617894 3.902913 4.889714 2.208787 -4.902823 -1.118414
364 -10.6118648463 -4.577061 -4.959907 4.283228 1.502653 -2.544893 4.248705 -2.604928 -2.679232 2.518614 -3.575825 3.981436 4.798418 2.418771 -5.000000 -1.020322
365 -7.5768239576 -4.527571 -4.981171 4.384467 1.617425 -2.495759 4.475036 -2.643318 -2.740973 2.537703 -3.577355 3.888449 4.952733 2.319469 -4.939576 -1.012854
366 -7.7819203731 -4.455131 -4.976994 4.417188 1.577611 -2.605915 4.315679 -2.700819 -2.863324 2.492301 -3.613591 3.919632 4.896480 2.188950 -5.000000 -1.000869
367 -3.7625183201 -4.593744 -4.973614 4.436216 1.522172 -2.572624 4.187726 -2.751858 -2.799098 2.583816 -3.735911 3.868287 5.000000 2.319423 -5.000000 -0.904903
368 -5.5306454198 -4.418777 -5.000000 4.377874 1.508523 -2.481918 4.294112 -2.556756 -2.821403 2.415711 -3.709858 3.910138 4.958285 2.219970 -4.885249 -1.038186
369 -7.3185141480 -4.616076 -5.000000 4.448411 1.558158 -2.471705 4.279146 -2.685060 -2.599646 2.587385 -3.644411 4.128676 4.734423 2.327529 -4.998941 -1.027961
370 -6.5264937200 -4.616075 -4.921601 4.423404 1.518752 -2.649233 4.265594 -2.611735 -2.856735 2.499277 -3.782112 3.937795 5.000000 2.185503 -5.000000 -1.126741
371 -11.6973250285 -4.634347 -4.985030 4.313223 1.687950 -2.544234 4.285023 -2.684515 -2.690163 2.439373 -3.708489 3.840411 4.867940 2.274390 -4.894173 -1.093210
372 -7.0760342178 -4.600697 -5.000000 4.467663 1.538200 -2.392039 4.344594 -2.646800 -2.777047 2.474612 -3.776776 3.957342 4.868947 2.432776 -4.876930 -1.095623
373 -12.2909640622 -4.605376 -5.000000 4.361062 1.506893 -2.623328 4.347609 -2.528142 -2.707269 2.419123 -3.655056 3.823528 4.830883 2.217878 -5.000000 -0.858535
374 -5.8520280865 -4.449793 -4.941446 4.388055 1.548621 -2.515159 4.391465 -2.508965 -2.802101 2.470982 -3.571744 3.796073 5.000000 2.286728 -4.969824 -1.127020
375 -9.8538167996 -4.807562 -4.874194 4.416619 1.421887 -2.519752 4.280833 -2.499312 -2.707730 2.432386 -3.607361 3.869184 4.847156 2.326420 -4.900852 -1.197117
376 -15.4851895791 -4.668058 -5.000000 4.408473 1.489530 -2.597461 4.428326 -2.658293 -2.838851 2.385417 -3.604444 3.902295 4.833753 2.254333 -5.000000 -1.132691
377 -13.5558059679 -4.604812 -5.000000 4.425038 1.383051 -2.591059 4.475665 -2.606370 -2.851231 2.289325 -3.574930 3.875989 4.773965 2.380842 -4.913844 -1.182094
378 -12.8873473661 -4.606051 -5.000000 4.461568 1.485582 -2.662027 4.328898 -2.684540 -2.881853 2.386177 -3.627896 3.965871 4.862447 2.080150 -4.986498 -1.062284
379 -13.0287676482 -4.627062 -5.000000 4.384892 1.533896 -2.540512 4.427439 -2.630153 -2.755849 2.321176 -3.541058 3.902855 4.888871 2.134030 -4.981299 -1.145895
380 -13.0239921461 -4.687032 -4.956393 4.349070 1.463870 -2.583592 4.383517 -2.729679 -2.836127 2.363098 -3.526831 3.896197 4.829464 2.222545 -4.976922 -1.104297
381 -15.1968029081 -4.619289 -5.000000 4.388292 1.509134 -2.563801 4.363536 -2.666399 -2.783223 2.361154 -3.616915 3.894618 4.803819 2.266279 -4.971891 -1.089616
382 -9.2491020821 -4.701145 -4.846172 4.300578 1.535578 -2.585661 4.497627 -2.659417 -2.786876 2.486349 -3.585218 3.898957 4.874455 2.180375 -4.989022 -1.074138
383 -13.5375219954 -4.595534 -5.000000 4.350536 1.543875 -2.624974 4.333240 -2.647356 -2.798376 2.425978 -3.679440 3.951081 4.821284 2.216830 -4.994413 -1.128544
384 -10.1839543283 -4.651248 -4.907518 4.403607 1.530156 -2.717295 4.280835 -2.776371 -2.755208 2.501259 -3.638211 3.878929 4.845945 2.241005 -5.000000 -1.060798
385 -10.2285472074 -4.617643 -5.000000 4.456444 1.452393 -2.587888 4.518684 -2.534850 -2.916220 2.302946 -3.513882 3.780932 4.834984 2.308079 -4.956929 -1.214339
386 -11.5322282508 -4.612373 -4.989029 4.507759 1.424388 -2.557488 4.460895 -2.693196 -2.857943 2.526555 -3.578234 3.868200 4.793764 2.296300 -5.000000 -1.085872
387 -13.3629726601 -4.685797 -5.000000 4.423332 1.533434 -2.581958 4.365250 -2.710584 -2.741525 2.380931 -3.596410 3.916572 4.921790 2.187077 -5.000000 -1.206862
388 -12.7021506102 -4.682334 -5.000000 4.357628 1.580039 -2.624525 4.369435 -2.693201 -2.862058 2.333073 -3.662319 3.894358 4.727605 2.280748 -5.000000 -1.202332
389 -11.6201887398 -4.750606 -4.973247 4.386416 1.377281 -2.581957 4.435367 -2.637045 -2.811529 2.415369 -3.683053 3.975995 4.810826 2.310565 -4.888793 -1.233961
390 -12.2094067227 -4.649575 -5.000000 4.396318 1.443791 -2.575864 4.365005 -2.606959 -2.926076 2.394717 -3.598392 3.712655 4.765317 2.202817 -4.974144 -1.152489
391 -10.2257392853 -4.550468 -4.977153 4.341561 1.382823 -2.557782 4.519519 -2.784288 -2.831443 2.306725 -3.626100 3.894166 4.851050 2.315927 -4.910615 -1.229990
392 -10.0743359648 -4.748162 -4.954782 4.360930 1.537449 -2.592672 4.462986 -2.683420 -2.829207 2.399007 -3.629747 3.927080 4.832611 2.189503 -4.911425 -1.083491
393 -10.9231155564 -4.663669 -5.000000 4.545716 1.481295 -2.684301 4.482721 -2.660344 -2.854130 2.379831 -3.449744 3.894304 4.765942 2.274932 -5.000000 -1.108471
394 -10.8641718640 -4.675755 -4.944451 4.513085 1.483992 -2.666275 4.317485 -2.657057 -2.844625 2.302577 -3.535595 3.812257 4.786926 2.249237 -4.972507 -1.097241
395 -12.0838950329 -4.742839 -5.000000 4.423207 1.447110 -2.511959 4.384317 -2.596114 -2.830253 2.413922 -3.535938 3.970672 4.719906 2.284205 -5.000000 -1.115179
396 -10.9916095698 -4.682139 -4.959695 4.470976 1.525604 -2.711078 4.413971 -2.716228 -2.830921 2.360912 -3.533146 3.965480 4.874191 2.224780 -4.995474 -1.059886
397 -12.5035704402 -4.655809 -4.903936 4.340982 1.608600 -2.523703 4.390963 -2.585023 -2.777418 2.383480 -3.684280 3.935321 4.819494 2.331485 -5.000000 -1.101357
398 -13.2412069093 -4.583148 -5.000000 4.320893 1.501260 -2.595328 4.522836 -2.667119 -2.841762 2.376224 -3.582781 3.899200 4.794656 2.272903 -5.000000 -1.159746
399 -14.7392243541 -4.640269 -4.981768 4.357727 1.490490 -2.647811 4.404078 -2.687113 -2.754303 2.395836 -3.577476 3.981141 4.809935 2.377949 -4.885682 -1.127028
400 -10.7542844814 -4.787454 -5.000000 4.527859 1.566460 -2.600003 4.439433 -2.669815 -2.775373 2.336886 -3.608168 3.937359 4.836362 2.244633 -5.000000 -1.213182
401 -13.7003878845 -4.639506 -4.933040 4.404039 1.388486 -2.628123 4.361440 -2.634648 -2.826610 2.327427 -3.547577 3.804872 4.769672 2.210360 -5.000000 -1.132187
402 -12.7862347928 -4.644554 -5.000000 4.398031 1.546690 -2.635707 4.488357 -2.632981 -2.929290 2.341052 -3.519498 3.877393 4.788603 2.224989 -5.000000 -1.161160
403 -13.2659392187 -4.776484 -5.000000 4.427511 1.457733 -2.700124 4.400438 -2.644104 -2.852218 2.354285 -3.577967 3.959668 4.712828 2.287215 -5.000000 -1.116421
404 -15.2149536995 -4.590547 -5.000000 4.422836 1.486746 -2.584872 4.384039 -2.654084 -2.904988 2.436351 -3.637801 3.863542 4.843233 2.293399 -5.000000 -1.062956
405 -13.3369303732 -4.634511 -5.000000 4.371316 1.520473 -2.590017 4.454987 -2.659531 -2.754181 2.390148 -3.618429 3.931398 4.838695 2.184265 -4.975883 -1.215762
406 -12.3204310826 -4.623956 -4.981185 4.489664 1.448595 -2.547139 4.411896 -2.613548 -2.865802 2.436441 -3.498325 3.923853 4.843369 2.258708 -5.000000 -1.180556
407 -14.7563184717 -4.652443 -5.000000 4.399501 1.501676 -2.634426 4.422595 -2.681460 -2.810672 2.413406 -3.630303 3.926586 4.922216 2.240012 -5.000000 -1.145320
408 -12.2617125620 -4.631593 -5.000000 4.365707 1.537742 -2.568323 4.448275 -2.682467 -2.864321 2.362611 -3.611173 3.965907 4.760969 2.227677 -5.000000 -1.052493
409 -14.0664540003 -4.717587 -4.971074 4.452165 1.404467 -2.646616 4.372352 -2.632201 -2.845255 2.413275 -3.682815 3.960726 4.831773 2.264431 -5.000000 -1.178753
410 -11.8286491872 -4.677422 -5.000000 4.480267 1.452915 -2.516084 4.487041 -2.695738 -2.790594 2.363103 -3.695697 3.917324 4.820482 2.275878 -5.000000 -1.217230
411 -12.3863938630 -4.683267 -5.000000 4.361244 1.478962 -2.546115 4.493767 -2.694706 -2.857512 2.353042 -3.665459 3.912988 4.866908 2.169020 -5.000000 -1.143825
412 -11.9795516081 -4.649086 -5.000000 4.412461 1.528739 -2.555293 4.469050 -2.662312 -2.873417 2.399068 -3.582889 3.926572 4.888266 2.243773 -4.911746 -1.125469
413 -15.4142190972 -4.646895 -5.000000 4.418951 1.498951 -2.642828 4.396650 -2.643367 -2.829532 2.413828 -3.643218 3.842533 4.838613 2.262831 -5.000000 -1.150202
414 -11.3008798517 -4.671126 -5.000000 4.493520 1.529700 -2.590269 4.460103 -2.613000 -2.864629 2.336025 -3.577219 3.885111 4.817318 2.194477 -4.953701 -1.148429
415 -14.6498279063 -4.624919 -4.989017 4.422906 1.409625 -2.652857 4.379164 -2.597288 -2.889662 2.399891 -3.606021 3.917227 4.812145 2.256956 -4.923190 -1.167878
416 -13.6681407089 -4.651272 -5.000000 4.420896 1.492686 -2.542850 4.431953 -2.641887 -2.922386 2.459465 -3.624253 3.924751 4.874439 2.240198 -5.000000 -1.154373
417 -12.3764694363 -4.784338 -5.000000 4.387394 1.534416 -2.548926 4.443039 -2.634430 -2.860760 2.276944 -3.627689 3.930755 4.786237 2.315887 -4.994991 -1.120744
418 -12.7661424367 -4.688105 -4.903845 4.403968 1.483756 -2.598241 4.438875 -2.577502 -2.920489 2.421519 -3.612280 3.917833 4.852688 2.244980 -4.974604 -1.083662
419 -12.1553848443 -4.655406 -4.973750 4.420590 1.542905 -2.694881 4.442916 -2.637741 -2.861344 2.397402 -3.554882 3.914196 4.760025 2.270494 -4.965760 -1.072474
420 -11.4758373292 -4.618584 -5.000000 4.476000 1.498829 -2.593659 4.468753 -2.748595 -2.832804 2.357385 -3.576723 3.988378 4.852705 2.219818 -4.980240 -1.110758
421 -13.8714425255 -4.676444 -4.996444 4.476301 1.434008 -2.696338 4.333473 -2.626916 -2.833701 2.405797 -3.559414 3.838764 4.894260 2.234802 -4.988881 -1.171263
422 -13.4333362778 -4.694591 -4.985999 4.435334 1.470021 -2.577329 4.403516 -2.683140 -2.800656 2.469425 -3.563556 3.910400 4.865183 2.233075 -5.000000 -1.173972
423 -16.3539810723 -4.648144 -5.000000 4.409408 1.437403 -2.618172 4.435396 -2.697476 -2.793728 2.325980 -3.649661 3.862971 4.885126 2.271463 -5.000000 -1.122699
424 -15.6875232522 -4.599860 -5.000000 4.440559 1.433608 -2.668757 4.396601 -2.730905 -2.801837 2.346466 -3.675287 3.906919 4.892077 2.325471 -5.000000 -1.187190
425 -14.5350093190 -4.605442 -4.994778 4.388317 1.434824 -2.715546 4.433389 -2.667962 -2.821030 2.322218 -3.623417 3.846424 4.889278 2.241465 -5.000000 -1.209363
426 -14.0375538618 -4.625336 -4.953959 4.394730 1.513423 -2.564334 4.356685 -2.722269 -2.817316 2.375966 -3.686318 3.861584 4.858690 2.305815 -5.000000 -1.090056
427 -13.8036364553 -4.664201 -5.000000 4.407057 1.486808 -2.622941 4.471921 -2.653905 -2.780523 2.377068 -3.680321 3.847181 4.860151 2.241217 -4.928071 -1.121030
428 -13.0098792886 -4.632504 -4.965990 4.462158 1.439599 -2.604806 4.439302 -2.688573 -2.795090 2.350113 -3.689199 3.854325 4.952890 2.256501 -4.960211 -1.120165
429 -14.1815517229 -4.647183 -5.000000 4.443740 1.383697 -2.628217 4.479046 -2.730014 -2.822652 2.339419 -3.694043 3.805757 4.877037 2.284489 -5.000000 -1.100620
430 -14.7160483304 -4.635523 -5.000000 4.382059 1.386540 -2.620101 4.433974 -2.768512 -2.760590 2.345533 -3.660732 3.913409 4.873477 2.231287 -4.964109 -1.180922
431 -14.1818765133 -4.599429 -5.000000 4.413345 1.423384 -2.586909 4.467179 -2.734743 -2.859728 2.296542 -3.663210 3.880699 4.859682 2.252824 -5.000000 -1.102015
432 -14.1303154870 -4.751915 -5.000000 4.398956 1.431848 -2.603971 4.419521 -2.709578 -2.785307 2.374741 -3.676360 3.808774 4.916170 2.295098 -4.965095 -1.156988
433 -15.7083022476 -4.686297 -4.995786 4.425005 1.440560 -2.641819 4.427485 -2.732192 -2.771195 2.381338 -3.650484 3.849940 4.889363 2.287625 -4.979428 -1.125840
434 -15.1706374197 -4.651822 -5.000000 4.389553 1.414928 -2.669189 4.438999 -2.714224 -2.812365 2.374779 -3.641570 3.950266 4.946905 2.266569 -4.994709 -1.127513
435 -13.0604491348 -4.624683 -4.960332 4.408004 1.525346 -2.590003 4.437924 -2.750479 -2.825480 2.321867 -3.610500 3.886171 4.906705 2.258096 -5.000000 -1.105999
436 -15.7093890857 -4.601890 -5.000000 4.415554 1.454879 -2.655592 4.423024 -2.707737 -2.768989 2.291941 -3.660151 3.901185 4.900130 2.259572 -5.000000 -1.123713
437 -14.7364423563 -4.649457 -5.000000 4.437890 1.431247 -2.585637 4.461470 -2.709997 -2.799037 2.297780 -3.636907 3.883232 4.890167 2.268823 -4.982251 -1.150157
438 -15.0394091597 -4.656360 -4.970108 4.397739 1.472901 -2.602216 4.373192 -2.692670 -2.836866 2.314334 -3.657944 3.847132 4.897010 2.290343 -5.000000 -1.070846
439 -13.9963213593 -4.682328 -4.993630 4.465763 1.471682 -2.627316 4.414120 -2.695200 -2.785407 2.340783 -3.612451 3.806548 4.843847 2.238731 -4.967167 -1.128868
440 -14.5460858496 -4.627506 -5.000000 4.428285 1.452645 -2.591212 4.422440 -2.736411 -2.813702 2.362376 -3.624425 3.806604 4.915428 2.262385 -5.000000 -1.142038
441 -15.7675261207 -4.627421 -4.995887 4.421436 1.403472 -2.633654 4.460322 -2.675642 -2.806082 2.350295 -3.670714 3.854482 4.891012 2.296864 -4.969619 -1.104539
442 -15.8998234092 -4.660950 -5.000000 4.438938 1.426512 -2.579351 4.463418 -2.664289 -2.779043 2.369848 -3.649140 3.900348 4.908005 2.276178 -5.000000 -1.146175
443 -15.3460027496 -4.694101 -4.996797 4.398802 1.467133 -2.602878 4.399862 -2.717573 -2.815089 2.355634 -3.634324 3.880584 4.939635 2.282813 -5.000000 -1.128064
444 -15.8590738637 -4.601929 -4.978787 4.405179 1.435062 -2.613170 4.409049 -2.621685 -2.848776 2.312417 -3.627659 3.874897 4.849128 2.322112 -4.956434 -1.097768
445 -14.3533742441 -4.660913 -4.977346 4.440919 1.493429 -2.658524 4.458021 -2.735617 -2.809188 2.353562 -3.630642 3.885103 4.899574 2.291367 -5.000000 -1.136877
446 -14.8520583739 -4.645750 -4.979819 4.434391 1.461900 -2.642497 4.492580 -2.662773 -2.807124 2.345322 -3.653801 3.890632 4.892931 2.278137 -4.993599 -1.108952
447 -15.5538911444 -4.652343 -4.980223 4.371197 1.411903 -2.638853 4.435938 -2.716979 -2.818481 2.294021 -3.677579 3.893226 4.879857 2.288729 -5.000000 -1.132214
448 -15.5703249347 -4.647835 -5.000000 4.420119 1.488527 -2.669027 4.432592 -2.720988 -2.786832 2.341965 -3.629659 3.902457 4.870780 2.278547 -5.000000 -1.165381
449 -14.3117224202 -4.605230 -5.000000 4.384264 1.423804 -2.641064 4.437511 -2.718996 -2.788759 2.300923 -3.706496 3.863758 4.920759 2.217587 -5.000000 -1.129279
450 -15.8013789366 -4.645165 -4.988043 4.370933 1.432382 -2.648360 4.422770 -2.722216 -2.803601 2.345554 -3.667511 3.838408 4.860652 2.268290 -5.000000 -1.140410
451 -14.5471982459 -4.648638 -4.937469 4.419424 1.469344 -2.647407 4.375365 -2.744207 -2.787319 2.351404 -3.633721 3.842803 4.870059 2.251129 -5.000000 -1.134849
