evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4950 2.4927883148 -3.414062 4.519514 3.140039 -2.926776 2.472214 0.193113 3.313035 4.328397 3.535397 4.457090 -0.614199 1.933849 -1.867458 4.844711 -3.859292
4951 1.4089071751 4.658318 0.261167 4.597243 2.706398 1.266643 -1.288108 4.214822 -4.539579 2.071741 4.802219 1.137696 -3.064752 -1.754080 -4.793814 -1.592374
4952 1.3463413715 2.724661 -0.177264 4.513893 1.035818 4.256604 -1.704013 4.443815 -3.789308 1.529739 3.140853 2.362139 -0.733616 2.964072 -4.527563 3.505270
4953 2.0601835251 -1.677532 -0.694209 4.208320 3.868076 -3.670032 -3.910324 -3.383296 -3.984972 2.626690 0.534009 1.903939 -4.230028 -2.961286 -4.736852 4.023708
4954 1.4976818562 4.930185 -0.234672 4.866506 1.113947 0.234856 2.950056 3.288808 0.304417 2.692279 2.083879 -1.663916 -2.076502 0.013178 -4.725979 -0.605808
4955 1.7830276489 1.426062 3.770442 1.715084 0.039069 2.867687 -1.847475 1.725993 -3.548980 1.363907 2.621400 3.580368 -0.477617 -2.690272 -2.813879 4.888877
4956 1.7180515528 4.627888 2.192085 1.728506 1.770685 -0.403362 -0.654438 4.089967 -3.968569 -0.383952 -3.640578 1.391601 -4.477454 -3.102022 1.237306 3.995198
4957 1.6983299255 2.869461 -0.986417 4.629497 4.640698 4.286132 -1.527509 -1.296793 -4.931727 -2.742900 3.197258 3.759100 2.531273 -1.320738 -1.558337 4.694722
4958 1.3820328712 -4.480774 1.657999 4.567042 4.865355 -1.380403 -1.341596 4.085423 -4.652951 1.421241 0.177414 -0.011187 -4.916766 1.968575 -4.808226 3.716791
4959 1.3185988665 4.313735 -3.912989 1.994244 3.557011 2.297869 -3.250356 4.393438 -1.729358 -0.850222 0.065498 1.401295 0.643511 0.814745 -4.640725 4.807848
4960 1.6626062393 -2.000540 3.590456 4.930697 1.436738 -1.077810 -1.783374 -0.758312 -3.846186 3.851319 4.693571 -0.093230 0.085836 0.360336 -4.802880 4.427391
4961 1.7838608027 1.289594 1.924531 3.379377 -0.408396 0.708001 -0.569860 -2.541036 -3.650687 2.769323 2.980398 3.514879 4.976081 0.187323 -3.749161 4.087210
4962 1.3223267794 4.873033 -1.229034 3.757461 -0.313461 -2.800003 3.865606 4.686051 -2.911665 2.887888 -1.602287 -0.405192 -3.712110 2.772187 -4.340036 3.777575
4963 1.6505594254 -0.566539 1.513824 2.525021 -3.146348 1.603810 -1.248976 4.418466 -3.421098 0.870708 -1.524257 2.732333 -4.147495 -1.486449 -4.761380 4.272376
4964 1.9456954002 2.183267 2.177503 4.946421 3.810806 -2.465281 -3.776916 -3.839319 4.441892 3.489381 -2.095125 1.841744 -4.412054 -0.440941 2.755840 4.476334
4965 2.1721532345 3.294531 -4.500398 -4.244144 -3.211379 -0.413502 3.222770 4.185674 -3.252964 -1.546662 -0.208871 1.215143 -0.958273 4.467039 -3.215501 1.141937
4966 1.8101135492 -0.293408 3.100785 4.657869 1.637072 -0.164173 -0.859774 -4.806558 -3.967705 2.228726 2.944228 1.143478 2.615675 -3.951733 2.598613 4.822680
4967 2.0755696297 3.811300 -3.076652 -4.059507 3.483941 2.831595 -3.109074 1.558064 -3.333613 -3.698454 2.812589 1.381311 1.299332 -1.506402 -4.831116 4.173182
4968 1.8395707607 -1.605600 1.038314 -3.897292 -2.497189 3.531720 1.015362 4.178659 -3.559314 0.260291 2.125490 -2.710251 1.675622 1.858725 -4.814425 -0.591917
4969 2.3820195198 -0.417351 3.099897 0.547173 2.766924 -2.120004 2.142527 2.754721 -4.110441 -0.512334 2.808924 -0.807567 1.188556 -2.434897 3.421253 4.756757
4970 1.6059142351 -1.137685 -2.809340 3.249691 -1.079219 -3.380954 2.194815 3.714899 -3.110341 4.629905 2.801449 0.151643 1.568130 -2.872912 -4.515197 4.253855
4971 1.4568394423 3.860108 -2.314089 4.750153 -1.106406 -0.626690 -4.890065 4.840270 -4.727729 3.444050 3.302450 4.068538 4.227592 -4.962379 -3.378096 3.331887
4972 2.0328748226 3.897643 0.237345 4.214345 4.297218 -4.989801 1.116004 -4.440898 -2.697303 -0.383768 0.139037 1.573231 -0.178347 0.050001 -4.111173 4.452045
4973 2.7883362770 -2.578645 3.410847 3.621065 -0.043694 0.914541 -2.452729 4.880089 -4.802889 -2.481965 1.889047 0.056779 2.202497 -1.732407 4.718661 -3.987738
4974 1.6312160492 2.918907 -0.122542 4.046051 2.841236 -1.751427 -4.169058 4.772109 -4.977868 -2.692757 -1.706858 -0.281339 2.234557 0.195142 -4.366071 3.425511
4975 1.1707074642 4.529207 -0.274165 4.120485 0.102072 -1.771005 -3.375361 4.251924 -4.575925 2.843837 0.818298 2.878680 -0.228179 -2.846553 -4.704800 4.515467
4976 1.5718711615 4.488720 -1.645984 3.038001 -3.268363 -2.506730 -0.265026 -1.734188 -4.307877 2.523983 2.426581 0.413508 0.991025 -0.484711 -3.840152 3.723884
4977 1.9236116409 4.410711 2.005786 3.819239 -0.687740 3.441664 1.322732 4.809706 -4.021867 4.321174 -3.845294 -3.744250 0.494954 0.750637 1.927276 -2.548313
4978 1.6501824856 -3.946807 2.488942 -1.609238 3.642899 0.601043 4.513504 4.409778 -4.127415 0.179766 1.310802 -3.920801 -0.207492 1.472995 -4.760876 -0.114768
4979 1.6588766575 -1.332117 1.870494 3.251953 4.784404 1.836099 -0.808621 2.261438 -4.052077 1.008900 1.237241 -0.533666 0.825142 0.079016 -4.653063 4.187678
4980 1.7755600214 4.126404 -1.167029 4.193038 -4.148456 -2.724459 -0.693672 2.017370 -2.982409 -2.014489 1.987931 1.751799 0.967756 1.942814 -3.888003 -1.305333
4981 1.7837212086 -1.782437 -3.262588 2.397594 0.997471 2.980590 -0.616389 3.882235 -2.671652 -2.800006 -0.324456 -2.496376 -1.356990 -1.390983 -4.947196 4.737393
4982 1.7630459070 2.611393 1.142548 4.421367 1.829911 1.067735 1.290535 2.668126 0.586255 1.695747 1.915681 -1.418982 4.856906 -2.452606 -4.187890 4.963328
4983 1.6259175539 -2.671224 0.617557 4.361327 -0.021742 2.804609 1.011551 4.383905 -4.171398 2.692962 -0.885571 -0.717433 -2.398526 1.585672 -3.677497 1.237700
4984 2.1903164387 -0.632917 1.010267 3.818588 -0.582156 1.789733 -2.503063 3.884171 -1.785742 -4.002539 1.685320 2.674884 -1.002662 1.942426 3.588751 4.045504
4985 1.1984136105 4.904828 1.595145 2.442437 1.640992 -1.037629 -4.040920 4.650103 -4.541109 2.860636 0.727749 2.159955 -1.151240 -4.144784 -4.070637 4.153905
4986 1.5405087471 1.654849 -3.345479 1.907460 -4.397946 -2.506607 -1.272550 4.508954 -3.868647 2.366444 2.984592 -4.355216 -2.318643 -3.305781 -4.817908 4.957015
4987 1.6681308746 4.149492 -0.031781 4.435841 4.504814 2.130819 -0.036701 -2.620567 -4.070355 1.226198 3.900402 2.294528 0.633684 -3.415582 3.336875 3.746258
4988 1.5997995138 0.632818 -0.468587 2.587699 0.706545 2.774953 -1.784288 4.891809 -4.021314 -1.760343 -0.720094 3.100324 1.940049 -1.243798 -4.929518 3.981053
4989 1.2648060322 4.670134 3.677619 3.260338 3.177957 -1.394451 1.777250 4.469193 -3.006313 0.375510 2.890993 -4.022895 1.942940 -0.229150 -3.960616 4.714102
4990 2.3154075146 4.008856 1.234771 4.478444 4.117285 -2.297983 -1.721660 -2.392979 -1.581733 4.643736 -0.597084 2.228040 1.205135 0.974996 0.722426 -2.996528
4991 1.5611093044 -4.187227 0.638879 4.872675 -2.755108 -2.510896 1.981649 3.786728 -4.278478 4.880762 4.304201 4.703321 1.683233 -0.561798 0.846411 4.979009
4992 1.4113601446 4.324062 3.037425 4.260766 0.984562 3.529443 -1.783981 3.127353 -3.509016 -0.429949 -0.755824 2.293691 -1.922357 1.882891 -1.389649 4.765036
4993 1.5699933767 -1.151362 -3.829905 3.097344 4.151275 0.430225 1.923560 3.966960 -3.360089 4.096182 -0.480447 -1.803354 -3.942980 1.601623 -3.853721 4.539879
4994 1.8879648447 1.372139 2.613559 4.367881 3.155952 1.687581 -3.899148 -3.352630 -4.292198 -0.385309 -1.199664 4.404152 -2.017538 2.294381 2.514644 4.671858
4995 1.8646762371 -2.730888 -1.559769 3.403995 2.329174 -3.388288 -0.323980 -0.652001 -3.918613 2.896366 0.469085 -3.794710 0.909063 -2.022927 -1.967118 4.282331
4996 1.7690374851 1.976613 -0.906072 2.788070 2.071280 1.948282 -0.535620 2.739600 -2.905949 1.553253 -1.688319 1.262358 -1.190887 -2.244551 -4.358448 3.399955
4997 1.2274873257 4.786234 1.200676 3.544004 -2.291624 3.871326 0.878854 4.609637 -2.119568 2.762934 0.579774 -1.014331 -0.397514 -3.107752 -4.741736 3.185980
4998 1.7721065283 3.720403 0.716180 0.107435 0.019967 0.021346 -3.115990 4.147742 -4.179590 -3.002177 0.912382 -1.032881 2.244310 0.341836 -3.196535 4.822457
4999 1.5341160297 3.800623 4.617939 3.635148 -2.732722 0.051342 0.200241 -1.533519 -3.917583 3.539325 1.183603 -1.690873 -1.735275 -0.151441 -3.808129 2.791542
5000 1.9281039238 1.222430 1.771577 -0.363351 -0.992796 1.135981 -3.197743 3.689009 -3.418038 -2.686051 -0.884604 2.997787 -2.502743 -1.208339 -3.244818 3.999723
5001 1.5153136253 -3.499795 3.508892 4.678603 3.402461 -1.512334 2.115308 4.090023 -4.752383 0.575729 -1.053354 0.493946 4.178824 0.421436 -4.976369 4.557858
5002 1.5152561665 1.148505 -1.337806 4.939854 2.459518 1.051477 1.487011 4.045052 -3.707404 2.129878 2.804293 -1.852574 -3.584198 4.794251 -3.620122 4.100810
5003 2.2282447815 4.836728 0.467692 -2.887574 -2.238431 0.765870 -1.866664 -1.917314 -4.106714 -4.896037 2.303130 -2.789440 1.683569 -3.468722 -4.542242 4.932407
5004 2.3874361515 0.355008 0.159012 4.610302 4.218869 1.797358 -2.532279 -1.607681 -3.920827 -2.185274 -1.920688 1.643993 -1.198914 -2.529271 -4.069645 0.564980
5005 2.7376222610 -1.124766 3.177725 4.724002 2.772136 0.471129 -1.692149 -4.698330 -4.168126 2.115768 3.616178 2.788905 0.888254 -1.166324 -2.587293 -4.135010
5006 1.3415186405 3.496369 0.836138 4.420945 2.766254 1.348908 1.116810 4.139158 -1.619819 -0.557600 1.514664 1.721823 -3.638735 -1.875447 -3.950457 3.855676
5007 2.2196280956 1.777669 -1.571653 -4.384487 3.676508 0.985959 -0.813918 4.872656 -2.814971 2.320742 1.792610 3.366079 -0.034834 -0.614194 0.812201 2.092480
5008 2.1462903023 -2.428345 0.614713 1.553695 2.674064 4.012078 -4.541870 3.231865 -4.389118 3.898378 0.036307 1.342527 -0.927410 3.416736 -2.309537 -4.885420
5009 1.7177717686 -3.528754 -1.566303 3.425289 3.061452 4.107384 3.642653 0.748499 -2.937514 2.958084 1.383158 1.553700 0.756605 0.807400 -4.665215 4.286889
5010 1.7144995928 4.528444 0.428445 4.513313 -3.280482 4.400068 -2.696917 -2.927276 -3.810210 0.166049 1.069180 0.262952 0.487038 -2.965970 -3.737054 2.454056
5011 1.8354181051 4.556603 -1.583542 -0.737146 4.712184 -0.807892 -3.440709 -0.084378 -4.911055 -0.974353 3.355537 0.690557 2.291904 -0.907546 -2.446286 4.585384
5012 1.9951126575 -0.300054 2.956776 2.314010 2.985905 4.193541 1.266663 3.627509 2.653417 0.485750 1.134631 0.133334 0.181284 -2.966312 -4.041336 2.801196
5013 1.5023497343 4.791504 2.097232 3.466385 4.443503 -0.422299 -3.985837 3.586625 -1.512040 -3.040135 3.347360 1.812614 2.311768 -0.366702 -4.256726 0.644865
5014 1.0878419876 4.290217 4.314017 4.154431 0.372661 4.518205 1.854501 3.585510 -3.883430 3.420228 2.471141 -2.023316 1.175646 -0.159971 -4.746347 3.943279
5015 1.7689224482 4.712417 4.023492 1.437619 3.650301 -3.043187 -3.519039 4.308347 1.145210 -4.162476 1.904612 4.380514 -0.622267 -3.105731 0.008717 4.379280
5016 1.4120002985 3.511452 0.657800 3.875969 4.814366 2.486434 4.782737 4.198264 -4.352905 2.176388 0.065887 -0.081905 -0.669022 -1.620005 -3.593769 2.990199
5017 2.1575670242 0.520890 -0.105740 2.255071 1.811663 0.553909 -4.325489 -3.009363 -3.727826 0.871357 3.140704 1.976705 -1.072832 -0.590981 -3.633840 4.786635
5018 1.2768120766 4.644567 -0.182482 4.406228 3.423964 1.915681 3.905672 1.483080 -2.864606 1.096295 -0.405994 -4.059203 -2.227417 -1.926652 -3.428341 4.802874
5019 1.4873275757 -0.872785 0.802870 3.262263 0.760796 -0.914450 0.108884 4.496931 -4.108768 3.001967 2.641265 -3.400150 -0.302228 0.407390 -3.584148 3.778292
5020 1.2360261679 4.814330 -1.479448 4.559792 1.484064 -2.266806 -1.285863 4.414071 -1.383707 4.734978 4.264713 0.096069 2.713765 0.403366 -4.884690 4.913944
5021 1.8670029640 -2.902347 0.903946 2.221726 -0.477359 2.912323 -1.694688 3.970015 -4.689993 0.981124 -0.560250 1.360979 -4.037991 -0.846349 -0.368337 4.325359
5022 1.6873639822 -4.346662 -1.927699 2.389536 0.072711 3.980924 4.857808 1.784643 -4.315674 1.828504 -2.859190 -4.815940 0.235704 -0.839337 -3.795946 3.008794
5023 1.3203630447 4.513892 -3.618835 2.338137 3.231563 1.256029 -1.536086 4.768193 -3.790791 -0.928303 1.406440 2.375532 1.143876 1.730231 -4.628897 1.817047
5024 1.4548975229 2.475323 1.497567 2.412386 3.301144 0.344364 -0.036078 2.694952 -3.306819 4.038491 1.168591 1.395281 2.465486 -0.896269 -4.897597 4.738443
5025 1.8451187611 -4.830998 0.176534 4.626588 4.815157 3.735810 -4.571836 -2.238152 -2.927822 -2.707813 2.976734 0.202193 -0.363511 0.745339 0.351127 0.752300
5026 1.7106289864 4.485269 -0.882230 -0.122236 -2.020845 -2.323025 -3.632451 3.958393 -4.223869 -1.865597 -1.931419 -0.111092 2.715819 -2.646800 -4.351069 -2.729482
5027 2.0705153942 1.252506 0.641291 1.459068 0.387561 -0.224323 -4.417311 -2.170810 -4.604857 -1.360438 0.519202 2.998366 0.935376 2.917861 -0.077304 3.097702
5028 1.2826428413 2.515894 1.543585 4.730146 -0.305426 0.204645 -2.664867 4.893487 -4.681270 3.579711 2.087563 2.337757 2.383767 -1.191095 -4.316209 3.907405
5029 1.4193762541 0.498914 2.714380 3.299040 1.145659 -0.081019 -1.490259 3.295711 -3.685549 4.711756 1.700111 -3.980645 3.538723 0.114580 -4.491647 4.541492
5030 1.2662096024 3.505193 3.233592 4.107046 -1.737176 0.767210 -3.454795 3.658445 -4.541800 0.577035 4.017036 3.131373 0.936736 1.897548 -4.152821 4.754071
5031 1.7201505899 -3.335893 -2.745329 3.149313 3.733139 3.189546 -2.055348 0.978346 -4.727767 1.711573 4.476521 -4.183370 2.183590 -0.920116 -4.481742 3.463952
5032 1.3178492785 4.352741 -2.436341 3.132815 1.258298 2.178001 -0.133863 4.517151 -4.350367 1.165681 -0.527289 3.841878 -0.805846 -0.731467 -4.919587 3.548252
5033 1.8029619455 0.367174 -1.922887 1.288148 -0.416498 0.846975 2.361796 4.859893 -3.469619 2.122675 0.455128 -0.525578 -1.441678 -0.539516 -3.405583 4.430193
5034 1.6605213881 3.231453 0.664316 -2.238797 4.109060 -0.486338 -3.519358 2.972286 -2.847143 0.236235 3.700933 3.917416 -0.539477 -1.842997 -4.718119 4.144541
5035 1.3914896250 2.608654 -0.820060 4.969009 2.806064 2.864428 -4.934844 4.752804 -4.520306 -0.011665 1.992999 -0.720944 2.872911 1.063116 -4.525518 3.872663
5036 2.3082244396 -0.963048 -1.417148 2.021386 0.217777 0.512110 -0.685081 -2.152600 -4.157569 3.021658 -2.190446 0.935352 -0.399506 -0.370587 -4.632141 2.637551
5037 2.3307449818 1.127199 -3.413263 3.487001 0.544403 0.981799 -0.738704 4.279764 -3.280137 0.832332 -4.684468 0.702107 -0.293769 -4.584499 -3.700458 -3.194154
5038 1.3142650127 -4.812609 -3.584572 4.652392 1.748584 -0.894027 1.120186 4.618706 -4.177250 1.931858 -1.558708 -0.041286 -2.400840 0.457798 -3.561960 4.929312
5039 2.0332436562 4.449887 2.318080 2.114925 4.906917 4.482161 -3.466956 -4.673073 1.092354 -1.409948 -1.891094 1.148236 -3.808883 -1.645339 -2.176508 2.715149
5040 2.5688424110 -1.714122 -1.393110 -3.755506 0.051117 2.997847 -3.928186 2.900767 -3.239351 -3.380248 -1.475079 0.914385 -4.704682 0.750904 2.743933 2.401394
5041 1.8696476221 1.445378 -0.647839 2.126264 2.310941 3.761756 -4.515922 3.363043 1.034990 -1.150157 1.094455 -4.225764 0.310666 -0.556434 -4.812481 4.723132
5042 1.4658393860 4.994020 -0.306934 3.740111 -0.512894 1.107425 -3.285920 -0.119761 -4.171753 4.306141 -1.880381 -0.487449 -0.552608 2.565064 -4.641863 4.806998
5043 1.7652388811 -4.471344 -1.042660 -4.390605 3.400394 3.910677 -1.507360 -4.945292 -4.905528 0.360344 -0.685657 3.876186 -2.858988 -1.266781 3.816461 -3.714538
5044 1.8784043789 4.450369 -1.606531 4.411630 4.246636 -3.538598 -1.128252 -2.091141 -4.226941 -2.838400 4.547759 1.664947 3.423200 2.333381 -2.966237 1.738872
5045 2.0236313343 4.674514 0.739004 4.318258 -2.435034 2.699272 1.666856 3.001152 2.441617 -1.070942 3.187367 2.486830 -0.610088 1.206975 -4.500253 -3.250947
5046 1.3638913631 1.265129 -1.711180 4.219477 3.811371 -1.178035 -3.369466 4.574154 -4.285181 2.363419 4.072957 1.867365 -0.509132 -3.741466 -4.907334 4.726771
5047 2.0488061905 4.146298 -1.389706 3.165431 -2.620952 1.354683 -0.850520 4.484555 2.520485 -0.372968 0.337068 0.552619 0.863509 -0.526483 1.373759 3.946836
5048 1.4368423223 -3.529215 -1.079495 -2.111649 -2.311558 4.254911 -3.566746 4.931446 -4.980851 3.009933 4.609899 1.889394 4.158714 -1.055483 -4.712880 -1.550956
5049 3.0163426399 -1.359011 -1.606802 -3.688066 0.408937 -3.302085 -0.728642 -2.359663 2.627935 0.450567 -1.156332 0.676636 -0.386138 -0.539483 -2.101575 4.894371
5050 1.5953409672 -4.351921 0.177104 4.516087 -2.985442 2.227287 -0.443569 -2.818047 -4.743049 3.513120 2.185514 0.087336 -0.183468 1.766448 3.971823 1.124286
5051 2.0812175274 -0.573165 0.136145 -3.129586 -3.374121 1.448938 3.607241 3.657786 -0.910946 3.376849 3.865404 -3.336981 -1.279059 -0.169478 -4.366814 4.884947
5052 1.8629695177 4.240428 -1.989851 1.931735 3.364648 -1.523461 -0.701542 3.925426 -3.637283 1.837985 -3.476859 -2.087317 -0.736157 -0.326903 1.698225 2.824262
5053 1.7288341522 4.856557 0.707066 1.026080 2.868022 -1.306888 -0.620644 -1.707402 -4.055269 -0.330279 4.270608 2.442282 -1.310907 1.058626 -4.300170 4.354527
5054 2.1300301552 -0.613870 -2.469459 4.003288 1.804927 2.362695 3.980262 -0.239368 -4.150601 0.078005 -1.666833 -3.599585 0.859407 -3.923000 -3.847210 4.046217
5055 1.2803629637 4.427452 0.278579 4.509246 -0.110121 0.642282 -0.542363 4.474189 -3.376581 1.897454 -0.005945 -0.759564 1.687425 -0.559168 -2.932282 4.730931
5056 2.6109702587 -3.391198 0.085671 -2.937495 1.464186 1.677110 -2.382612 -4.928648 -4.920847 2.353152 1.206235 -4.806911 -2.575960 -2.734099 -4.873184 4.972331
5057 1.8415632248 -1.879907 0.761337 -3.371025 1.931769 2.338385 -0.653356 4.395820 -3.894968 1.248793 0.959106 -2.928345 -2.344559 -2.334237 -3.445092 -2.054773
5058 1.5549226999 -4.215212 -0.556822 3.219789 4.931256 -0.704088 -4.418146 4.069699 0.755887 -0.346929 3.235033 3.413652 3.170688 0.355677 2.020190 4.282700
5059 2.1347360611 -4.899501 4.024862 0.590654 1.593518 -1.769981 -0.509812 0.103709 4.702262 -0.494176 1.464695 -0.337071 -1.452276 2.261530 -1.603836 3.070917
5060 1.9897482395 4.108889 0.067544 2.673279 0.640432 1.891472 -1.509671 1.795420 -4.964943 -0.258177 -0.220161 0.215504 -2.963337 1.617142 -4.520858 -4.767771
5061 2.0133204460 3.921237 2.969990 1.338027 3.033337 1.613663 4.827310 4.602789 -3.449022 -2.130613 -0.957594 4.945091 -4.145842 -2.374344 3.676794 2.183526
5062 1.8428857327 0.774806 -1.055562 4.960704 3.233116 -0.930490 -1.848320 0.294255 1.947602 -0.143886 -2.663544 1.729318 -3.143659 -0.117527 -4.509889 4.490236
5063 2.2657766342 -0.703038 -0.857538 3.494005 3.807999 0.214507 -1.243017 4.956178 -3.963073 1.011652 1.699333 -2.049847 -1.265814 0.673651 -1.276571 -3.270788
5064 1.4714196920 -0.922086 0.461670 3.357039 -3.229779 2.285803 -2.244038 4.937192 -4.559133 0.440673 2.979189 0.965468 2.621230 -2.204742 -4.392172 4.131105
5065 1.8241286278 -4.480110 -0.450725 4.611450 2.834134 0.532417 -4.742437 2.657069 -4.996897 -4.559142 2.392551 2.605027 0.257632 -4.710212 -4.854862 -2.204135
5066 2.3738560677 2.734114 2.707345 3.148125 2.930137 0.892496 -2.034339 0.908420 -3.953450 0.945950 1.783716 1.929387 -0.366358 -1.073536 0.893431 -3.210032
5067 2.7754242420 0.536685 2.068735 4.566645 2.172446 -3.508655 0.535849 3.223156 -4.012916 0.233423 2.951653 1.400420 0.807135 -0.686169 2.671697 -3.575864
5068 2.1117434502 -4.269146 3.432270 -0.454459 4.370415 0.066042 -3.260335 2.588988 -4.412383 -3.426688 -1.901880 2.008464 0.040511 -4.401752 -0.558630 2.459644
5069 2.0797054768 -1.698127 1.803556 4.903391 0.275146 3.091217 -3.769908 4.523698 -3.118361 -2.269392 -0.682719 0.748234 -0.091241 -0.692597 -1.287813 0.361946
5070 1.3755502701 2.318780 3.453587 3.923148 -0.933253 -0.568200 -2.036446 4.458503 -3.428327 -1.680764 3.095014 0.597762 1.130559 -1.370229 -4.580126 4.694185
5071 1.6920776367 -4.093161 0.004977 1.436233 3.306768 1.328123 -3.206223 3.900640 3.673760 3.192677 0.410200 3.461408 3.832770 0.420653 -4.427135 -1.723535
5072 1.6370267868 3.497902 1.688074 -0.076510 0.986494 -0.556840 -4.814693 4.640245 -3.824621 -1.465259 -1.349663 1.509584 -1.539189 1.021726 -4.260807 2.860306
5073 1.8427770138 -1.368549 1.122061 3.415714 2.403341 1.133027 -3.533069 0.280458 -4.060103 4.203979 4.224594 0.503637 -3.868967 -3.028235 1.456767 4.305909
5074 2.1032774448 4.305913 1.590335 2.063602 3.728381 -0.113250 -0.829726 -4.818858 -4.751458 -3.116549 1.524997 3.499815 0.736876 0.328353 -2.950990 0.238271
5075 1.6291055679 -1.451681 -0.432607 4.555476 2.279134 -1.669684 1.654220 4.853673 4.105540 1.090278 1.177382 -0.753015 -4.156077 -3.821249 -4.803350 0.141258
5076 1.5111408234 -1.160862 -0.225351 -0.139326 2.410455 3.707288 -2.540234 4.837151 -3.178723 2.328386 4.523422 2.205311 -1.674370 3.539758 -4.971730 4.334044
5077 1.5915356874 2.216992 -0.127178 2.715581 3.522679 1.003361 -2.896642 4.258580 -3.802769 1.408670 0.461057 -0.827462 3.067876 -1.727663 -4.513924 4.063215
5078 1.8701602221 -4.647928 4.725985 0.827994 0.625987 -1.938519 -2.891680 -4.002652 -3.745537 -0.841089 2.191778 2.533442 1.008750 4.121770 -4.796047 4.797349
5079 1.3733239174 4.075422 -1.272614 0.332215 3.145701 -1.548511 -4.812451 4.952769 -3.335134 4.571806 3.078901 2.283986 2.571200 -3.023557 -4.319159 4.513592
5080 1.2430796623 4.930992 0.610661 4.354114 -1.717248 0.958805 2.788947 3.769890 -4.162140 4.028697 -1.605490 -1.410708 2.589008 2.636511 -4.034625 3.512417
5081 1.9902327061 -4.364340 3.265507 4.020273 4.619999 0.148722 0.664627 -2.240526 -4.418347 -1.951480 1.369009 -0.768483 -0.402634 -1.308293 0.008940 1.264072
5082 2.0951483250 4.843385 -4.228233 2.742740 4.117430 -0.974695 -1.054236 -3.795088 -3.888062 -2.712944 0.643524 1.449176 -1.795191 -2.569167 -1.594914 -1.338654
5083 1.5310053825 3.981209 -1.388088 4.989734 -3.946302 0.050911 -1.064696 4.585893 -3.655253 3.116500 -1.439579 -4.340465 0.010121 -3.958918 -3.299489 4.200913
5084 2.5310742855 4.121134 0.043428 -1.281597 0.718780 1.277279 -4.381417 3.559153 -3.717432 0.711105 1.514926 -4.770975 -2.090781 4.130410 4.640605 2.544655
5085 1.3465585709 3.673193 1.592268 4.538131 0.728671 4.259840 -3.942871 3.515504 -4.287345 2.023627 3.567265 1.406454 -1.167784 -1.220416 -3.346638 4.536841
5086 1.6010886431 -4.816451 2.349970 1.363346 2.738686 0.876423 -2.213713 1.397897 -3.037277 4.210809 2.124223 0.968743 -2.967951 -3.311236 -0.369876 4.463469
5087 2.3400998116 4.544592 2.608349 -2.001100 2.682829 4.565394 0.792229 -3.171276 4.308738 0.173947 1.762179 -0.858304 -1.825261 -3.123335 -4.543099 3.993535
5088 2.3697447777 -4.673751 1.960482 -3.874120 1.961048 -1.982228 -2.065045 0.655425 3.077736 1.018653 -0.462688 0.235459 1.423435 -2.100760 -4.718599 4.285032
5089 2.0636522770 -0.813723 -3.908503 3.345015 4.388440 -3.158696 -0.251543 2.225890 -3.560501 -1.082543 0.239458 4.795743 -0.315735 -2.627399 1.509356 1.844985
5090 1.5940517187 4.336794 -2.064623 1.557841 -0.099331 0.919946 -3.384690 3.297361 -3.268859 4.374382 0.879829 -3.305649 -0.066514 -0.915919 -2.423687 4.569440
5091 1.5961714983 3.902123 -1.099566 2.120338 1.181590 2.325300 -3.231805 4.826893 -2.342198 -0.657827 -2.104101 3.333808 -1.130418 -1.132229 -4.280896 -1.809530
5092 1.8444412947 4.811990 -2.008625 1.264506 3.857714 -2.893490 -3.229375 1.251322 -4.044496 -0.890682 2.383520 -3.358982 -2.795219 -3.286495 4.827377 -1.306021
5093 1.7571740150 2.233608 1.183723 4.295811 2.279228 1.412998 4.678414 2.797824 -3.633988 2.160299 3.748485 3.310880 0.013756 -2.814153 -3.987628 2.981425
5094 1.2579184771 -4.117849 -1.682596 4.783162 2.850439 -3.110528 -0.745197 4.792490 -1.572641 3.496505 0.262367 1.743299 -3.353312 -1.575418 -3.818767 4.116283
5095 2.5123064518 3.175081 0.873875 2.858421 4.273658 1.599554 -0.063052 -2.582963 -3.712913 4.508938 2.424206 1.550608 0.636095 -0.063581 -3.890513 -4.400570
5096 2.2138485909 0.373477 -2.657281 4.452955 -0.004961 -1.843016 -3.593309 2.722633 -3.267044 2.188700 2.814998 -0.808889 -0.206073 -1.045426 -2.638119 -2.413064
5097 1.3682470322 3.858954 -0.171486 2.622667 1.174650 4.280973 -0.670916 3.950251 -4.159317 0.168755 2.280535 -2.962515 2.282391 0.685927 -4.639399 3.363839
5098 2.1567962170 3.578181 -1.358525 4.927012 -0.426534 -4.301285 -0.660691 3.478286 -3.905598 0.612701 2.555930 1.274804 1.180267 -1.052236 4.038922 -0.075963
5099 2.0311446190 4.757992 -1.072244 0.071663 3.806244 0.217529 4.825616 0.863548 -1.965602 1.133850 0.024250 2.077195 2.246916 -0.554678 -2.775832 -0.535188
5100 2.2093753815 2.113903 0.296226 -2.319039 -3.208446 -1.008920 -3.928982 2.505164 -4.169348 -1.488494 -0.615760 1.052367 -3.924774 -1.538014 -3.339213 4.879066
5101 1.7668806314 3.568904 1.833837 3.045070 -2.748089 1.824173 -0.960873 0.082173 -2.491391 -0.193245 2.278135 1.875586 0.756316 1.731852 -2.843750 1.973277
