evaluations raw_y x0 x1 x2 x3 x4
666 212.6342773438 -3.242099 -3.307448 -4.560227 2.814809 0.763941
667 -7139.2050781250 4.864461 -4.513325 3.521396 1.744233 1.178903
668 -6718.6059570312 -2.939062 2.626403 -0.831977 3.738808 2.300697
669 -8468.6757812500 0.471087 -2.820559 -3.261085 -1.497697 1.337672
670 -8726.8388671875 -2.979181 -0.769996 -0.801256 4.144491 0.726507
671 41.2143707275 -3.321833 -4.207982 -2.472562 0.211949 0.900649
672 -9533.2119140625 -1.414941 -4.249580 -0.202708 0.649567 0.894613
673 -6670.8813476562 -0.516944 1.259243 -1.007518 -0.295605 1.480395
674 746.9589233398 -4.709678 -4.749144 -1.796819 2.678572 -0.047556
675 -7687.5322265625 4.995167 -3.432579 -3.945400 -4.217068 1.220674
676 446.2150573730 -3.169595 -3.747297 -0.215334 1.575970 0.123203
677 -10435.0937500000 -4.512873 -3.998519 -0.632017 1.200222 1.135906
678 20.0794219971 3.206722 -3.501112 -2.884482 1.067465 0.464595
679 -8821.9531250000 0.648423 -4.584380 -2.283789 -0.326350 1.351126
680 348.5145568848 -4.209477 -2.477385 4.064641 2.839244 -0.088588
681 -7660.5854492188 2.960960 -3.926083 -1.519827 -2.488513 1.983925
682 -9901.8994140625 -0.730641 -4.647365 -1.802881 -0.899127 0.889672
683 -9838.0576171875 -3.506948 -3.580416 -2.912120 0.117823 1.637936
684 -9012.2949218750 -0.768764 -2.979125 0.048856 1.564931 0.485245
685 603.5369873047 -3.742726 -2.723806 0.008951 2.226565 -0.059745
686 -8307.8515625000 -4.188584 3.062997 -0.507598 -1.364045 1.090225
687 2062.9111328125 2.209834 -0.964780 -4.467139 -1.311815 -0.707676
688 60.9958648682 -4.373664 -3.912078 0.058833 1.631725 0.485256
689 -7985.1479492188 4.781729 -4.441512 -0.937400 1.151634 0.909576
690 -9181.4638671875 -4.506162 0.004389 -2.038087 0.259605 1.043033
691 -7181.1967773438 2.683308 -4.095957 -0.085501 -2.416917 2.679694
692 -9231.5361328125 -1.151394 -4.963469 0.028281 -0.968342 1.420407
693 -9643.5839843750 -3.797006 -1.690406 -4.125036 -2.078244 1.546046
694 234.0648651123 -3.178690 -3.522544 -2.814797 3.517631 0.604450
695 -9324.5332031250 -1.816665 -3.706843 -2.000745 -1.472222 1.607692
696 629.8034667969 -4.915824 -1.313327 -2.163686 2.866747 0.146864
697 -8197.4218750000 -3.851734 3.775416 -1.967417 1.220468 0.782424
698 25.5928039551 -3.573175 -3.946585 -0.944059 -3.200819 1.228852
699 -9517.9531250000 -1.698718 -2.967640 -2.547609 -2.219531 1.266140
700 -10669.0576171875 -4.267619 -3.617571 -0.256842 0.908422 0.811876
701 -9471.4355468750 -1.010925 -3.475913 -1.802881 -0.899127 0.889672
702 1456.7214355469 -4.083836 -3.055853 -3.384972 -1.403654 0.009096
703 -7508.6708984375 3.986330 -2.088444 -1.617670 -0.787801 1.065634
704 428.8711547852 -4.650096 -3.928550 -1.241340 1.965863 0.286809
705 -8223.4130859375 4.482380 -3.359009 -1.536827 2.297299 0.544683
706 -9646.8867187500 -1.959350 -2.891492 -2.496044 0.927861 0.819804
707 -8633.2685546875 -4.718763 1.948953 -0.111814 2.050155 0.672491
708 208.4922790527 -4.889229 -3.328302 2.055276 1.382823 0.214674
709 -9540.4882812500 -2.769080 -3.026091 -0.417813 0.724561 0.979194
710 487.2039794922 -3.543837 -2.630053 0.231041 0.420384 0.046602
711 -10275.0468750000 -3.053155 -4.580896 -2.861173 1.052855 1.276264
712 1753.0372314453 -4.559547 -3.908155 -1.988646 2.143133 -0.772372
713 958.2290649414 -0.545128 -3.726431 -0.979424 -3.720492 0.291960
714 790.2625732422 -4.156358 -3.485931 -4.007448 1.717191 0.290773
715 27.6714324951 -2.826087 -3.111520 -2.621756 -0.924798 1.014962
716 -10171.1289062500 -2.766861 -3.607525 -2.181925 -2.046489 1.324360
717 -7578.4282226562 -4.899819 -1.275534 -3.404466 -0.018580 4.102096
718 -7126.0371093750 1.610566 -2.057789 -3.712234 -0.035854 2.377857
719 -10095.2060546875 -4.807842 -2.344428 -1.506820 2.087890 0.937208
720 -11115.2597656250 -4.630424 -4.261867 -1.702242 0.469826 0.928186
721 -9242.9589843750 -2.699572 -3.475223 0.922149 1.581883 1.157741
722 -9657.9931640625 -2.462987 -3.997344 -0.676236 -0.137628 1.278503
723 338.2351074219 -2.859894 -4.277354 -4.079799 4.045343 0.479621
724 -11059.0068359375 -4.285505 -4.776492 -1.529082 -0.522839 1.096800
725 225.6355285645 -1.884412 -3.723089 -3.410601 1.742674 0.655721
726 -6861.2207031250 2.410245 0.564218 -1.949609 0.219061 0.912589
727 160.5682373047 -3.525804 -3.274776 -1.349054 -0.073658 0.622248
728 -9979.5449218750 -1.903808 -4.720894 -0.222193 0.402746 0.902756
729 81.1870574951 -4.724179 -1.574651 -1.136739 -0.047933 0.583274
730 694.5663452148 -4.165087 -4.805972 -3.750440 -4.425815 0.819583
731 -6321.8305664062 2.094795 1.162566 -0.653954 1.103644 1.371821
732 -7253.9667968750 4.095236 -1.863671 -0.966594 1.120908 1.092783
733 250.2319335938 -3.594141 -4.499209 -0.456471 2.277533 0.330702
734 -10693.9257812500 -4.136515 -4.286790 -0.904384 1.723210 0.902625
735 -9869.0107421875 -3.665594 -4.687817 0.143665 -0.557275 1.671497
736 -8993.2490234375 0.459702 -3.481107 -1.063200 -3.765491 1.080398
737 -8484.6220703125 1.361436 -3.945414 -4.151671 1.679321 1.292901
738 -7529.9897460938 2.012794 -4.509315 -0.586885 1.518003 2.077781
739 -7933.9824218750 -2.964867 2.129340 -2.476980 -1.384388 1.412570
740 39.3829345703 -2.569937 -4.304825 -2.478512 0.917837 0.787047
741 -11028.4970703125 -4.073666 -4.282125 -2.618850 0.545942 0.954879
742 -10878.7490234375 -4.992477 -3.923662 -1.150036 -1.594022 1.262925
743 -10137.2666015625 -2.019116 -4.992546 -2.052065 3.738808 0.755286
744 -8680.9843750000 0.265136 -4.827046 -1.121732 2.613112 1.307754
745 -10671.4248046875 -3.844859 -4.343481 -1.565683 0.579391 1.083218
746 44.3698883057 -3.038833 -2.773243 -4.086346 2.877902 0.900649
747 -10205.7929687500 -2.049306 -4.119343 0.110036 -0.196484 0.621796
748 -7993.0292968750 -0.516944 -4.308513 -1.132322 -0.847053 2.763554
749 150.2075195312 -4.164103 -4.883331 0.564624 -1.355317 0.658633
750 -7611.2934570312 4.717345 -3.530829 -2.260145 -0.049589 1.336651
751 -10888.6074218750 -3.618071 -4.261867 -1.792542 0.469826 0.893629
752 -8152.7148437500 -3.988647 2.172694 -1.629960 1.684529 1.060425
753 33.6399078369 -3.581866 -2.302108 -2.414711 -0.365387 0.882136
754 -11164.6074218750 -4.782882 -4.390376 -2.080654 -0.289591 1.052063
755 219.5030212402 -4.922539 -2.477385 -3.207624 -1.315470 1.012036
756 240.0867462158 3.108061 -4.661573 2.253235 0.154585 -0.031745
757 -9260.6982421875 -0.730641 -3.643483 -1.807098 -2.400270 1.273059
758 -8859.0947265625 -4.490599 -1.028714 -0.408546 -0.317894 1.637936
759 -10085.8701171875 -3.533757 -3.827128 -2.862834 2.120993 1.238094
760 -9825.7851562500 -2.635336 -2.893624 -1.247204 -0.031766 0.836156
761 8.4781646729 -3.835713 -3.484985 -4.392269 -1.364045 1.392238
762 -8246.4453125000 2.309344 -4.409488 -0.714798 -1.311815 1.287139
763 -10393.6259765625 -4.465375 -3.929028 -1.842669 -1.876776 1.663172
764 -7506.1962890625 1.924802 -1.899390 -1.496617 0.781333 0.967875
765 -8422.8125000000 -4.506162 3.956268 0.852349 0.259605 0.602633
766 -9493.9072265625 -1.460200 -4.273304 -1.351408 -0.578547 1.264353
767 -9947.6474609375 -4.790980 -3.795058 0.028281 -0.193734 1.642467
768 -10457.4033203125 -4.216157 -3.010291 -1.783638 1.318657 0.892725
769 -10159.2470703125 -3.449925 -3.405582 -0.765597 0.174371 1.017861
770 -10466.2275390625 -1.738411 -4.826305 -1.919347 0.406864 0.760725
771 -10963.3789062500 -4.825940 -3.609352 -0.353388 1.363312 0.671121
772 -10835.5517578125 -4.885320 -3.760058 -2.652800 0.389480 1.115400
773 -7861.0712890625 -4.771685 4.034440 0.342750 -3.200819 1.515067
774 -8566.3603515625 -2.088979 -1.185155 -1.938965 1.023843 0.906805
775 -7269.4082031250 3.993682 -1.189692 -0.256842 0.908422 0.747614
776 -8014.1083984375 4.312314 -4.981631 -1.173460 -2.758108 1.328163
777 -7729.6308593750 3.445953 -4.551564 -1.394392 0.322166 1.639262
778 -9498.9667968750 -1.356658 -3.686291 0.714270 3.162173 0.496095
779 -9360.7080078125 -4.897106 -4.394091 -0.580829 -2.172879 2.670969
780 -8759.8427734375 0.651556 -3.359009 -2.969701 -2.805968 1.389906
781 -10775.0742187500 -4.817496 -4.692515 -3.677366 -2.331213 1.505827
782 -10847.7060546875 -4.389424 -3.976943 -0.353719 2.050155 0.672491
783 -7935.7495117188 -4.991206 3.885743 -1.764167 0.413372 1.318563
784 -10588.3544921875 -4.495686 -3.026091 -2.030991 -0.523584 1.124467
785 -10059.8291015625 -4.345446 -2.630053 1.303226 -1.673269 1.109102
786 -9989.2646484375 -2.988068 -4.670260 -3.051909 1.052855 1.511617
787 -8842.4746093750 -2.831527 -3.482361 -0.313654 -0.316419 2.077451
788 -11029.7421875000 -4.472828 -4.241204 -2.782839 -0.084975 1.091681
789 -10275.3222656250 -4.601335 -2.757440 -3.182701 0.005450 1.296419
790 -10913.1376953125 -4.756411 -4.077996 -2.866026 0.530828 1.093651
791 2041.0430908203 -4.550962 -3.607525 -3.038736 -2.046489 -0.500826
792 160.5377197266 -4.295721 -3.688763 -4.883362 -3.115246 1.441439
793 4.4113159180 4.447189 -4.492172 -3.704909 0.517298 0.495850
794 -11008.0585937500 -4.773682 -3.794236 -1.426223 0.446638 0.905501
795 378.0075073242 -2.098449 -4.645985 -1.556761 -3.055958 0.889612
796 -10411.9853515625 -4.636292 -3.020155 0.922149 -2.890922 1.175977
797 -10574.4980468750 -2.848122 -4.784061 -2.098289 -0.137628 1.111201
798 -9143.0732421875 -3.274075 -0.105997 -2.019574 0.211631 0.632331
799 -10214.1689453125 -4.128825 -2.654331 -1.320088 -0.522839 1.096800
800 386.1232910156 -3.560468 -4.134767 -1.088598 2.476775 0.288122
801 -8460.5986328125 1.982547 -4.640960 -1.994223 -0.467817 1.329007
802 -10891.0947265625 -4.341486 -4.747320 -0.898712 -1.480270 1.253141
803 -10108.2792968750 -3.235343 -3.050930 -1.173535 -2.723215 1.299457
804 -9636.4990234375 -3.452981 -1.574651 -3.162134 -2.990654 1.485478
805 87.9581451416 0.299883 -3.103787 -1.799217 -0.028673 0.352308
806 129.2327880859 -4.947295 -4.593587 -2.808024 0.942025 0.735727
807 -9456.7880859375 -4.080585 -3.624380 -3.922337 1.946165 1.828824
808 -10093.7265625000 -4.097415 -3.738752 -2.110065 -0.132657 1.597180
809 -10378.8486328125 -4.136515 -3.825690 -0.904384 2.629704 0.902625
810 -9998.4882812500 -4.910324 -4.687817 -2.424851 0.145811 1.945781
811 -11077.0283203125 -4.560564 -4.880636 -1.809306 -1.280779 1.230887
812 -10819.2099609375 -4.153598 -4.327321 -0.423849 0.705171 0.896334
813 187.9905700684 -4.541002 -2.938703 -2.040359 -1.613325 0.957115
814 -10316.8144531250 -2.964867 -3.887891 -1.773785 0.528378 0.993418
815 -10747.5625000000 -4.370002 -4.251454 -3.484662 2.299812 0.916480
816 -9726.3925781250 -1.374066 -4.282125 -1.549142 0.545942 0.954879
817 -10630.3837890625 -4.093358 -3.376292 -2.898893 0.341268 1.062853
818 -7644.5766601562 3.294892 -1.603906 -2.052065 0.096986 0.755286
819 -8370.5429687500 0.265136 -2.349901 -1.121732 -2.408605 0.976522
820 -9332.2363281250 -4.940853 -0.194533 -1.565683 0.142736 1.069677
821 -10517.1835937500 -3.370562 -4.119142 -0.697247 -3.745513 1.307823
822 -10636.8740234375 -4.172091 -3.997861 -2.773251 -0.527019 1.337406
823 -10864.9033203125 -4.635151 -3.981811 -1.007518 -0.409955 1.089307
824 -10101.7705078125 -3.221108 -4.018069 -0.256477 -1.360522 1.311094
825 -8101.5742187500 4.642384 -3.859910 -1.078808 -0.598534 0.843417
826 308.3106994629 -2.492377 -4.390376 -2.379306 3.157592 0.446308
827 -7522.5825195312 4.470068 -2.959897 -1.707732 -2.037240 1.449373
828 -9149.7070312500 -4.669067 -2.302108 -2.397015 -0.938885 2.323925
829 -8596.4648437500 -4.188599 2.586150 -0.940259 -1.330934 0.928186
830 -7770.6440429688 4.532494 -4.290665 4.064641 -0.937287 0.625826
831 -6323.3417968750 2.625234 2.227382 -3.869315 -0.732626 1.983925
832 96.4836120605 -4.902947 -4.475199 -1.802881 -0.919290 0.889672
833 -8658.6171875000 -0.460185 -3.707184 -2.912120 0.117823 1.637936
834 -9995.1621093750 -3.580006 -3.610130 -3.626000 1.698821 1.333603
835 -9846.5761718750 -3.430942 -3.688641 -1.247204 -0.031766 1.469348
836 -9709.5322265625 -4.188584 -1.177474 -1.732206 -1.139729 1.090225
837 -6587.4755859375 4.271949 2.499539 0.375313 -2.471372 1.112589
838 -7384.2104492188 -0.233385 -1.787976 -3.731593 -1.107463 2.764516
839 203.0612945557 -4.534054 -2.788357 0.507371 -4.197723 0.959181
840 877.5009155273 -1.527319 0.004389 -3.434399 0.476926 -0.068365
841 61.8457794189 -4.899304 -4.273304 -1.480604 -4.634285 1.264353
842 -10720.7744140625 -3.737397 -4.614648 -2.085903 -2.255968 1.433062
843 -10100.3828125000 -4.629956 -2.974245 -1.783638 3.071439 0.975187
844 3013.6237792969 1.146174 -4.363586 -3.012509 3.517631 -2.042208
845 -8548.2500000000 3.438812 -4.826305 -1.701528 2.112227 0.760725
846 686.5203857422 -0.914548 -2.415980 -4.004310 -1.892396 0.671121
847 355.5286254883 -4.885320 -0.227506 -0.998438 -0.945618 0.340193
848 -10630.9658203125 -4.187417 -4.007710 -2.456161 -0.521061 1.330246
849 -7563.8437500000 -1.698718 4.766231 -1.557679 -1.606130 0.925448
850 -7968.1264648438 4.512531 -4.156261 0.019899 2.226353 0.811876
851 970.5871582031 -0.523794 -4.624443 -1.368802 4.238131 -0.398839
852 -9447.7871093750 -4.766045 -1.546029 -3.484330 -0.207515 1.639262
853 388.0241394043 -3.581515 -4.971488 -0.896268 -0.099964 0.408995
854 -8660.0332031250 -0.288191 -4.794107 1.522496 0.891852 1.207685
855 62.0826721191 -1.215315 -4.359081 -3.476167 0.191596 0.883723
856 -9936.6943359375 -4.856472 -4.692515 -4.239952 0.622948 1.770851
857 -10813.1015625000 -4.270916 -4.480094 -0.209825 -1.966843 1.214618
858 -9610.6982421875 -4.681075 -2.627141 2.055276 -0.419308 1.318563
859 -7007.5961914062 -3.328713 4.794595 1.273989 -4.445476 1.874420
860 -8735.9765625000 -4.790912 2.278531 2.792774 0.724085 0.542354
861 -9597.6533203125 -4.212466 -1.839274 -2.378959 1.052855 1.232152
862 429.4334411621 -3.621474 -2.003413 -0.313654 1.746413 0.047089
863 320.4921875000 -3.915187 -4.241204 -2.782839 0.522641 0.676342
864 -7433.6342773438 -0.790342 2.433925 -3.182701 -2.495261 1.265131
865 454.9865722656 -4.756411 -4.077996 -2.866026 -1.074524 0.731380
866 -9984.5751953125 -2.766861 -3.607525 -2.181925 1.355214 1.057883
867 -9305.1367187500 -4.295721 -3.279670 1.667721 -2.379943 2.011499
868 -6972.4038085938 1.822546 -1.687416 -0.005937 -4.059271 2.377857
869 -11189.5009765625 -4.773682 -4.988882 -1.426223 -0.399642 1.059368
870 -10134.5683593750 -4.538478 -2.663035 -1.399085 -1.457122 1.428023
871 -7537.2905273438 -1.777856 4.578800 -3.673577 -2.890922 1.175977
872 -7913.4521484375 -1.276469 4.983809 -0.764830 -0.137628 0.221286
873 -7684.5390625000 0.979781 -1.480630 -2.137170 0.211631 0.852404
874 -8581.7587890625 -0.292391 -3.952820 -4.600292 -3.969675 2.204663
875 839.3806152344 -3.303649 -4.477023 -3.410601 -1.894654 0.590419
876 895.8503417969 -4.853716 -4.394362 -4.779727 -0.467817 0.228619
877 516.8853759766 -2.763224 -2.862590 -1.107854 -0.675969 0.245729
878 -8750.9902343750 -0.247820 -3.158761 3.487741 -1.012217 0.644036
879 -6665.0556640625 -0.286786 2.317529 -1.940497 0.653870 1.485478
880 -10509.1923828125 -4.279195 -4.805972 -3.104556 -2.601102 1.734032
881 -7328.6093750000 2.094795 0.712469 -0.344007 3.367058 0.347497
882 -10672.6865234375 -4.334038 -4.604201 -0.966594 0.049286 1.232535
883 684.4024658203 -4.218741 -1.901633 -0.456471 -0.294790 0.014398
884 73.0812072754 -4.931565 -4.286790 0.335102 1.723210 0.425635
885 -10492.9453125000 -4.596889 -4.687817 -2.946790 3.466608 0.911808
886 -11024.0410156250 -4.306934 -4.880636 -1.720902 -1.280779 1.230887
887 17.5067901611 -4.153598 -4.327321 2.925265 -4.214591 0.896334
888 -7736.8110351562 -3.111638 4.908607 0.978822 -2.869206 1.036825
889 -10134.5869140625 -2.964867 -4.505458 -3.947286 3.285590 0.993418
890 -7959.0498046875 -4.352607 3.546597 -2.068950 2.299812 1.028133
891 -10367.9980468750 -2.114897 -4.282125 -2.618850 -0.455686 0.995128
892 -9414.6914062500 -3.765714 0.100106 -0.309542 0.632369 0.315978
893 -9383.2324218750 -2.499907 -4.259349 -2.349148 3.738808 1.383940
894 -8339.9843750000 0.265136 -4.031634 0.714996 2.613112 1.144851
895 -10283.4160156250 -3.844859 -2.360038 2.176926 0.781802 0.357685
896 -10369.1435546875 -3.684807 -4.207982 -0.697247 -0.405095 1.248116
897 -9276.9589843750 -4.172091 -4.545170 -1.038119 4.876838 1.337406
898 -8925.5576171875 -4.709093 -1.353002 -1.174640 1.536684 1.610144
899 385.8547363281 -4.164103 -4.763096 1.187349 -3.329484 0.638620
900 -8751.8916015625 -2.287120 -1.817251 -1.919721 1.291369 1.113018
901 -10986.2705078125 -4.232631 -4.406545 -1.426223 -0.399642 1.059368
902 -7429.4384765625 -3.249153 1.246636 -1.015586 2.028399 1.788503
903 -7389.4379882812 -4.710403 3.021022 0.430533 -1.184324 2.323925
904 112.0960235596 -4.186764 -4.614370 -1.702242 0.583688 0.707612
905 175.9635925293 -4.664592 -2.453370 -3.907825 4.231081 0.625826
906 -8841.1572265625 -1.830246 -1.846877 -3.681239 1.744917 1.143141
907 -8317.6210937500 -4.490202 2.760061 -0.891283 -0.478867 1.130523
908 -7595.9350585938 -4.428205 3.146813 -2.646594 2.058831 1.637936
909 -10762.6318359375 -4.302025 -4.791058 -4.394686 2.120993 0.874018
910 -8912.4990234375 0.255339 -3.688641 0.003690 -0.358791 0.635457
911 -7786.4331054688 -4.474323 3.786917 -1.732206 -0.156683 1.527191
912 -10101.7216796875 -3.081203 -3.752627 -2.589966 -4.177737 1.682006
913 -7536.8120117188 4.798117 -0.899366 -2.182977 -1.876776 0.739514
914 -7983.9360351562 -2.634094 -0.342512 -0.757259 0.708391 1.222618
915 -8555.3427734375 -1.226615 -1.816055 -2.280172 -0.688972 1.043033
916 -8305.8505859375 3.097338 -4.273304 -0.002478 -1.815261 0.989960
917 -8612.8398437500 -4.799652 2.545043 -2.085903 -1.103691 1.152318
918 -10405.5439453125 -4.216157 -3.010291 -0.053156 -0.106854 0.892725
919 -8740.6816406250 -4.549649 -4.311028 0.699388 3.517631 2.055424
920 272.2507324219 -3.105138 2.914636 -1.919347 0.310615 0.234636
921 -8191.8325195312 -2.416987 4.143883 -0.509812 -3.007436 0.671121
922 -10422.9648437500 -4.898276 -3.026029 -2.652800 -4.161402 1.563766
923 -9257.9707031250 -4.187417 -0.988288 -4.848615 -0.105910 1.407507
924 -10459.1650390625 -3.974568 -4.855572 -0.957882 1.023843 1.234769
925 794.0399169922 -4.267619 -1.134716 -3.437571 0.908422 0.245312
926 -9267.0859375000 -2.413690 -2.555212 -1.368802 -1.504854 1.291941
927 -9651.2343750000 -4.766045 -1.319325 -1.982452 -3.565958 1.681236
928 -7835.6376953125 -1.136411 -2.357776 3.266653 1.333292 1.355187
929 -7919.2065429688 3.837447 -2.258558 -1.077111 0.838657 0.553191
930 -10096.5927734375 -4.719692 -1.391534 -2.376620 -1.626601 1.168262
931 -9125.9814453125 -2.512515 -1.960970 -1.305642 1.533585 0.823528
932 28.9443969727 -4.389424 -3.154755 0.023875 2.050155 0.475382
933 -8317.9335937500 -4.681075 3.203942 -2.624949 -4.052604 1.390713
934 -10273.0996093750 -4.982604 -3.026091 -2.030991 -3.078412 1.705242
935 -10369.6835937500 -4.345446 -2.630053 -0.949799 -1.967216 1.186234
936 -9959.1757812500 -3.978775 -3.954673 -2.051760 2.965833 1.276264
937 -10226.5302734375 -3.601439 -3.482361 -0.844798 0.603539 1.009202
938 -8676.1503906250 -4.472828 2.946465 -1.523791 -3.044875 1.091681
939 -9235.3378906250 -3.634328 -2.757440 -2.682268 0.054207 1.957019
940 -9257.8837890625 -0.650745 -3.227588 -2.866026 -1.398477 1.093651
941 112.8959655762 -1.798886 -4.855920 -0.335013 1.027145 0.351531
942 -9551.6269531250 -3.983923 -3.706548 -0.316931 -1.327675 2.011499
943 470.1431274414 3.462296 -3.507206 -3.712234 -4.059271 0.972346
944 -10761.0615234375 -4.644414 -4.390376 -0.477020 -0.289591 1.167237
945 -10643.2421875000 -4.961759 -4.307500 -1.556761 2.332070 0.997990
946 -8315.7050781250 -4.709282 4.130062 -1.233688 -2.890922 1.121252
947 -8500.3320312500 3.960760 -4.784061 -2.098289 -2.355956 1.021327
948 -8432.2871093750 -3.900034 3.390071 -2.581937 1.690746 0.632331
949 -7410.0908203125 -4.144572 2.514647 4.317504 -0.522839 1.655894
950 -10405.8183593750 -4.693897 -4.528633 -0.466679 -1.894654 1.633292
951 325.2567138672 -4.221704 -3.630421 -1.272441 -0.467817 0.576866
952 -8945.5263671875 -4.581870 0.075654 -0.543339 -0.371601 1.166956
953 -9477.8017578125 -4.750168 -0.734500 -3.464948 1.582689 1.050251
954 -10430.9160156250 -2.464496 -4.991954 -3.162134 3.069671 0.804452
955 -10789.4589843750 -4.608096 -4.805972 0.095624 0.900464 0.973326
956 -8718.4228515625 2.094795 -4.776307 0.617016 -0.691109 0.740868
957 -9125.8535156250 0.030152 -4.012041 -1.098745 -1.920515 1.045772
958 -10086.6875000000 -3.594141 -4.386691 -1.459577 -1.219217 1.707801
959 -10891.0175781250 -4.136515 -4.286790 -1.005466 -0.399018 1.036174
960 39.7277832031 -4.596889 -4.368612 1.570701 -3.149643 0.911808
961 751.9042968750 -4.869599 -4.797257 -1.809306 -1.280779 0.309267
962 -10682.9140625000 -4.111694 -4.327321 -2.446021 -1.331848 1.434759
963 -8144.0292968750 -0.119257 -2.938703 -2.012811 -2.891609 2.077781
964 -10070.5312500000 -3.361259 -3.887891 -0.124140 1.490034 0.993418
965 146.9238281250 -4.658651 3.335230 -3.484662 -2.114937 0.916480
966 -10556.4433593750 -4.602496 -4.282125 0.302972 -4.997656 1.200517
967 -10286.7109375000 -4.992477 -4.855436 -1.815041 -4.894054 1.664197
968 -10164.3896484375 -2.019116 -4.992546 -2.052065 3.440651 0.786795
969 -7814.7504882812 -2.557357 2.396756 -1.121732 0.788906 0.802797
970 -10549.5136718750 -3.844859 -3.547705 -1.565683 1.643360 0.843043
971 -10323.7099609375 -2.133992 -4.207982 -1.093722 -1.321435 0.900649
972 -10383.2978515625 -3.911354 -2.862568 -1.512947 0.698539 0.851320
973 45.2449798584 -4.127471 1.966794 -3.093290 4.456606 0.644399
974 -10229.0371093750 -4.164103 -2.486142 -2.435025 -1.052124 1.242532
975 -7593.6333007812 3.889693 -1.817251 -3.188348 2.000504 0.977721
976 69.0967559814 -4.773682 -2.247775 -1.562405 1.089152 0.627207
977 337.6571655273 -4.512873 -3.340403 -0.632017 1.475596 0.310699
978 431.3842773438 -4.669067 -2.302108 0.674852 1.858983 0.029935
979 272.9804992676 -4.371519 -1.880381 -4.920670 -4.719092 1.449903
980 245.9571838379 -4.922539 -4.571393 -0.134454 -1.419040 0.625826
981 -9055.9716796875 -1.830246 -2.566102 1.076398 -4.116613 1.291893
982 -11225.1240234375 -4.551167 -4.466268 0.125044 -1.501794 0.889672
983 -10389.8505859375 -3.537644 -4.416498 1.104571 -1.795350 1.136331
984 -8852.5000000000 -4.811204 2.616227 0.575822 -2.031223 0.820431
985 -10579.9218750000 -4.932777 -2.649979 0.401447 -0.031766 0.771800
986 -9475.6972656250 -3.773229 -1.177474 2.002307 -2.747914 0.971296
987 -8817.9121093750 -3.081203 -0.228913 2.423879 -2.382870 0.895050
988 -10745.7958984375 -4.465375 -4.686594 1.765217 -2.356750 1.025883
989 -8777.4560546875 -2.681147 -2.051774 0.205768 -0.851333 1.286917
990 -8465.1796875000 -4.506162 0.004389 0.173556 0.090337 1.512988
991 -9948.7148437500 -4.578096 -3.100557 -1.351408 -2.483492 1.862331
992 -9069.1699218750 0.124434 -4.440664 0.961001 -2.437450 0.988587
993 -8350.2363281250 4.085647 -4.579048 -0.087149 -3.601313 0.892725
994 -7960.1987304688 4.564922 -4.073501 1.492637 -3.267069 0.873559
995 -11002.1337890625 -3.705706 -4.145531 -1.257823 0.406864 0.760725
996 -11070.4921875000 -4.825940 -3.609352 -0.828298 1.363312 0.652528
997 5.5973052979 -4.574632 -4.495049 2.183708 -0.458360 0.589870
998 196.4347839355 3.318897 -4.086525 -0.918263 -2.942357 0.643762
999 -9793.9570312500 -4.330912 -1.270297 0.011381 2.093344 0.527072
1000 -9086.4111328125 -1.127239 -3.617571 -0.256842 0.908422 0.887556
1001 -10306.9208984375 -4.153202 -4.679451 2.254302 -4.018653 1.147976
1002 -10295.5839843750 -4.017808 -3.934198 -1.982452 -2.002318 1.681236
1003 -8515.9169921875 3.083966 -3.892992 -0.641723 -0.817225 0.671221
1004 -10638.4003906250 -4.766320 -4.455007 0.920761 -1.414141 1.207685
1005 146.9707489014 -4.607795 -3.837013 0.183328 -1.626601 0.741127
1006 296.6327514648 1.337240 -2.926027 -3.677366 -3.888948 1.273669
1007 -10961.4082031250 -3.987978 -4.870473 0.914544 -1.418038 0.894357
1008 -8313.3173828125 2.725893 -4.838718 -1.566838 -0.363710 1.287198
1009 -10431.2070312500 -4.495686 -3.026091 0.289326 -1.063502 1.037147
1010 -10465.7685546875 -4.716054 -3.318678 -0.190429 -1.967216 1.314203
1011 -7814.8266601562 -4.442301 1.280096 -2.065853 4.743440 1.295157
1012 -8571.8173828125 -3.601439 2.437476 -0.844798 0.603539 0.505965
1013 588.5093994141 -4.682296 -4.669277 -1.586709 -0.943835 0.419913
1014 -10749.3388671875 -4.601335 -3.436491 1.684003 0.005450 0.657030
1015 -7533.6303710938 3.197866 -2.823097 1.878156 -4.473440 1.367891
1016 75.0068664551 -4.624791 -4.752266 2.713937 -1.133122 0.563927
1017 281.8450927734 -4.337970 -4.182872 1.092766 -1.327675 0.518646
1018 435.7330322266 -4.075377 -3.507206 0.297295 -4.059271 0.792965
1019 -9767.5664062500 -2.655020 -3.142086 0.788020 -3.324001 1.169970
1020 201.2031555176 -4.215583 -4.707046 -1.556761 -0.724688 0.755194
1021 -10058.5273437500 -2.911415 -3.020155 0.922149 2.261957 0.400901
1022 -10324.4218750000 -3.751715 -4.528487 1.762382 -4.546423 1.111201
1023 -8660.8652343750 -3.274075 -1.480630 2.746459 -2.566865 1.576863
1024 -10713.8242187500 -4.886860 -4.370224 -0.710050 -0.522839 1.286558
1025 -8948.1035156250 -0.415017 -4.528633 -2.741685 -4.308469 2.008897
1026 -8983.1591796875 0.002274 -3.984736 0.777227 -1.040499 0.771108
