evaluations raw_y x0 x1 x2 x3 x4
766 -9632.9765625000 -2.056096 -4.059077 3.030374 -3.037831 1.021604
767 1291.9196777344 -4.162593 -4.160233 0.821709 -3.856708 -0.041121
768 -6934.3491210938 4.410884 2.220781 -2.987034 -2.076807 1.138413
769 -8658.3945312500 -2.603354 1.282475 1.034140 -3.859332 1.034359
770 -9144.0605468750 0.808145 -3.327644 0.561032 1.637591 0.438198
771 -10177.0869140625 -4.287194 -4.419172 0.670234 2.652074 0.883360
772 -11144.4179687500 -4.921001 -2.921803 -0.963586 -3.763161 1.130385
773 266.9609069824 0.257525 -1.144436 -0.557474 -1.677537 0.338072
774 -11113.2207031250 -3.542500 -4.935099 -2.573487 -2.163394 0.977307
775 -8421.5742187500 0.778516 -4.876278 -1.026469 1.151482 1.921292
776 337.0144042969 -1.860844 -4.671710 -2.604228 -0.099389 0.323141
777 52.4394989014 -4.358728 -3.833139 -1.489647 3.781356 0.445289
778 -7426.7070312500 3.872253 0.923077 1.967003 -1.609062 0.496312
779 -8470.6611328125 -4.962489 3.575909 0.847367 -0.981992 0.867122
780 -9097.1289062500 -4.040894 0.727709 1.557779 2.080686 0.359162
781 -8906.4414062500 -3.500021 1.587025 -1.914148 1.267781 0.735137
782 1623.7602539062 -3.601895 -4.896798 3.639933 -2.516813 -0.613426
783 -10302.0888671875 -0.706415 -4.498314 -0.180873 -1.687259 0.717505
784 -7699.6206054688 -1.971043 2.450912 -0.724101 -3.173689 1.467166
785 347.9519042969 -3.743542 -4.763910 -1.166769 -1.353581 0.273467
786 109.7343444824 -0.416350 -3.036225 -1.476691 -3.702963 0.883387
787 -9556.8417968750 -2.695336 -3.128827 2.802301 -1.233863 1.024705
788 -8318.4003906250 3.708206 -3.163753 4.177213 2.465730 0.261623
789 -9904.2910156250 0.420856 -4.826254 -3.872148 1.457111 0.694648
790 -10166.3730468750 -3.377884 -3.452275 1.780638 2.247527 0.481079
791 -8149.8540039062 3.836389 -2.978998 4.110172 -0.935693 0.534423
792 -10673.9326171875 -3.685699 -4.205459 1.310565 -4.035495 0.788194
793 254.4952392578 -3.780006 -0.388937 0.494649 -0.028663 -0.059732
794 -8800.9375000000 1.593286 -4.530764 0.340818 -2.912496 1.295273
795 90.7203674316 -3.328592 1.615868 3.199593 -2.523844 0.324120
796 -11185.7451171875 -4.354524 -4.635684 0.187470 2.766267 0.501571
797 -8391.0302734375 0.963448 -3.424488 1.245466 -4.056180 1.387577
798 -9308.9980468750 -2.154403 -0.376204 -2.920073 0.910928 0.685222
799 70.7813262939 2.169809 -3.327922 4.817602 -2.863986 0.430444
800 -9525.4501953125 -2.946043 -0.901784 -2.729233 0.839553 0.931128
801 420.2392578125 -1.263830 -4.638873 -2.425967 -1.178878 0.325749
802 -11218.0439453125 -4.416075 -4.513817 -1.065698 0.903600 0.909868
803 -10952.4765625000 -4.702714 -4.724093 0.064932 -0.192886 1.057747
804 -8815.7382812500 -3.861912 1.174639 3.257024 -2.717046 1.007618
805 38.0008697510 -3.856735 -3.323224 -1.432674 -2.830497 0.759708
806 -9348.8730468750 -3.644164 -2.964822 3.909237 -4.361162 1.451205
807 -9669.1552734375 -4.928559 -0.488992 0.826370 0.922432 0.648571
808 -8485.8496093750 1.032611 -3.823241 -4.660719 -1.661509 1.783957
809 -7534.5078125000 4.037197 -0.969123 3.960517 -0.294831 0.561455
810 -6651.4130859375 2.765766 1.018642 -2.308621 -1.804914 2.040011
811 552.8571777344 -0.788202 -3.038577 -0.877037 -4.128084 0.333186
812 -10755.9628906250 -4.388846 -3.549315 -0.989078 1.080053 0.860306
813 -8758.4833984375 1.024993 0.214342 -0.171306 -0.565924 0.423059
814 -10441.6044921875 -2.575414 -4.466156 -3.058959 0.836261 1.103920
815 206.7058563232 -4.572098 -4.823554 -2.405111 0.189567 0.546370
816 -10216.2148437500 -4.606627 -2.659013 1.520402 3.388971 0.403224
817 -7205.9941406250 2.187861 2.648616 -1.657418 0.290905 0.957036
818 -8031.6328125000 -1.714796 2.565910 -0.589812 -3.436776 1.065604
819 -9994.2080078125 -2.819658 -1.991526 -2.736429 -2.913863 0.895804
820 70.3960418701 -4.180679 -3.960548 3.757233 0.237812 0.164473
821 -9034.9775390625 1.955075 -3.879864 1.254095 0.192501 0.295710
822 881.2026977539 -3.107097 -4.644435 -4.383509 -3.095600 0.611628
823 151.0547637939 -2.083619 -4.728570 -1.342919 1.073406 0.309365
824 330.1689147949 -3.310026 -3.747538 -0.361905 -3.896757 0.599179
825 -8722.8652343750 3.928050 -4.643218 -2.352223 -2.522712 0.944976
826 -11397.1748046875 -3.808925 -4.561946 -2.067645 -1.496662 0.721373
827 -10969.6044921875 -3.762927 -4.561243 -0.017607 -1.594078 0.914113
828 -10643.7207031250 -4.652976 -3.917845 1.769080 -0.175918 0.674288
829 -11636.2929687500 -4.428087 -4.858614 -0.508138 -1.878252 0.832343
830 -8768.1552734375 3.092930 -3.703972 -2.370500 -0.538474 0.627120
831 8.7982177734 -4.270760 -3.946799 -3.221979 -0.365754 0.613835
832 -11076.6376953125 -4.493318 -4.940662 1.313034 -2.229324 0.794636
833 -9417.4990234375 0.344946 -4.403353 -0.633259 -1.369743 0.908254
834 -11215.7578125000 -4.888337 -4.616538 -0.624409 2.028476 0.854307
835 -9122.6708984375 2.318927 -4.451157 0.354034 -3.029278 0.790715
836 -8756.8212890625 1.838713 -3.663713 0.436706 -3.937848 1.014725
837 -10260.5927734375 -4.362735 -2.874046 -0.522155 1.664534 1.201010
838 -9327.7607421875 -0.857268 -3.250414 0.687529 -3.196412 1.041360
839 -8945.2451171875 -4.879228 2.950444 1.067571 -3.580910 0.776607
840 36.0374450684 -0.518835 -3.136647 -0.486741 -2.799598 0.612037
841 -11233.5703125000 -4.006659 -4.691293 0.892373 -3.388736 0.740546
842 511.5447998047 -4.653485 -4.443192 1.890132 -1.676287 0.146373
843 251.9237518311 1.441121 -0.608504 -3.545315 -0.362753 0.383096
844 -8923.7705078125 1.832393 -3.031743 -0.565903 -1.594411 0.777189
845 -9230.0429687500 2.473485 -4.255324 0.254729 -0.390862 0.537810
846 -10918.2597656250 -4.515960 -4.429623 -4.582591 1.702778 1.010620
847 -9357.2011718750 -4.605468 0.704260 -0.100466 -3.173079 1.130385
848 -11170.0449218750 -4.510989 -4.817156 -1.771837 3.220468 0.580743
849 -9080.9951171875 2.682031 -4.088567 1.836649 0.726541 0.115432
850 -9427.0332031250 -1.312605 -3.713164 0.583157 1.904708 0.638123
851 -10753.8769531250 -3.353490 -4.569598 0.991381 1.843854 0.373351
852 -9177.9667968750 1.718653 -4.434844 1.456414 -2.479139 0.762216
853 -9984.3007812500 -4.102879 -0.631890 -2.847283 -1.482448 0.866467
854 -9746.4033203125 -4.236012 -2.253010 0.847367 0.091621 1.064662
855 245.0931549072 -4.642830 -2.512388 0.489829 -1.169477 0.143513
856 67.8287506104 -3.500021 -3.492500 1.276159 0.294259 0.264540
857 35.7780456543 -3.654582 -4.483929 -3.183977 -0.055692 0.669007
858 -10949.1826171875 -3.010235 -4.498314 -0.180873 -1.860667 0.767744
859 -10596.3212890625 -2.523812 -4.454597 -2.444922 0.638100 0.822684
860 -11333.0166015625 -4.862985 -4.763910 -1.834560 -3.607067 1.244998
861 1139.6232910156 -4.213482 -4.950759 -1.476691 -4.392071 0.231010
862 -9266.3613281250 -4.770431 -0.184463 0.487448 -4.391661 1.405820
863 -8955.8750000000 -3.279001 0.239068 -0.852969 2.465730 0.641091
864 -8439.4863281250 3.741589 -4.826254 0.888125 1.457111 0.708425
865 67.1497344971 -4.825879 -3.452275 -0.043894 -1.039463 0.481079
866 -8575.1718750000 3.423823 -4.850078 -0.326266 -0.935693 1.154138
867 -10003.8486328125 -4.661021 -0.268653 1.310565 -3.528389 0.628010
868 -10424.4267578125 -3.621844 -2.781235 -1.976943 -1.228069 0.894858
869 370.3353881836 -0.637677 -4.850674 -1.335421 -4.522396 0.843067
870 -11280.1357421875 -4.108560 -4.868574 -2.339804 -2.377810 1.037423
871 -9224.4150390625 1.182556 -4.635684 0.881846 0.668429 0.654603
872 -9085.6748046875 -4.901581 2.139066 -0.660611 -3.413053 0.868438
873 -9383.4111328125 -4.396647 1.331009 0.172001 -1.247115 0.685222
874 -10642.1455078125 -4.591895 -2.773283 -2.864095 2.088040 0.823048
875 -8830.9199218750 3.107601 -4.672395 0.169459 -1.110635 0.657842
876 223.1666564941 -4.578879 -4.638873 -2.425967 -4.475945 1.072659
877 -10846.0302734375 -4.516333 -4.553828 1.136593 -0.972912 0.917694
878 -8834.5253906250 3.001918 -4.820084 -1.353658 -0.216787 0.928241
879 -9503.5527343750 -1.449932 -4.515486 0.421508 -0.741658 1.007618
880 -9463.6318359375 -2.895486 -0.642524 -2.309468 -1.862624 1.089127
881 -9565.0517578125 2.435342 -4.687373 -3.125362 1.650841 0.468364
882 -9161.2070312500 -3.932306 2.677301 0.826370 -0.642826 0.422417
883 -11224.1572265625 -4.355851 -4.549630 -0.985103 0.385080 0.928354
884 -9184.2558593750 -4.039360 -0.969123 0.403232 1.568145 0.929283
885 -9148.4833984375 0.460906 -4.718968 1.193850 -3.966053 0.908601
886 -9233.4306640625 2.080634 -4.506027 0.738011 -4.128084 0.682988
887 -10566.8222656250 -4.809888 -1.762232 0.732947 -2.754580 0.685781
888 -11606.9970703125 -4.530532 -4.684119 -1.016178 -2.630752 0.926032
889 -8554.4873046875 3.541739 -4.403353 -0.633259 0.836261 0.908254
890 -8505.4794921875 4.831404 -4.592560 -1.313129 -0.420635 0.928438
891 -10113.0908203125 -4.832995 -0.109890 -0.883229 -2.699699 0.807528
892 -9089.3398437500 1.386853 -2.888385 -3.013453 0.460399 0.786987
893 -10106.5976562500 -2.360431 -3.819323 0.422406 -1.174955 0.694205
894 -11269.0986328125 -4.509095 -2.860806 -2.736429 -0.037653 0.622376
895 -9573.8388671875 -4.641373 0.945494 -2.026038 -2.650411 0.916684
896 -8783.5087890625 0.714281 -2.085936 0.793455 -1.205825 0.588018
897 -9495.8212890625 1.029942 -4.433040 -0.043606 -1.673237 0.805923
898 -9753.6562500000 -2.634115 -1.856830 -1.034573 -2.477193 1.021702
899 -9930.0009765625 -0.260802 -4.803401 0.012736 -1.358788 0.844313
900 -10334.7363281250 -1.759801 -4.897902 -1.604400 -0.259318 0.756831
901 -11278.2558593750 -4.277246 -4.476307 -0.141674 -0.515313 0.678958
902 -10912.1396484375 -4.123467 -4.561243 -0.017607 1.013067 0.914113
903 -9996.4853515625 -1.702736 -3.917845 -1.284972 -0.764656 0.812969
904 -11633.7177734375 -4.428087 -4.753792 -1.711797 -0.672204 0.730578
905 -8692.5810546875 0.807780 -2.838301 -2.370500 -0.928318 1.253805
906 359.5233764648 -4.948263 -2.601324 -1.841254 -3.022450 0.447802
907 -9183.0878906250 -4.994151 -3.458740 1.313034 3.909442 1.545704
908 -11149.4277343750 -4.770978 -3.808524 0.528058 0.036285 0.451559
909 -8930.2343750000 3.148538 -4.616538 -1.566028 0.985231 0.734093
910 -9107.2138671875 -3.576916 1.701982 3.563179 -3.699725 0.401608
911 -8396.1660156250 -1.702894 0.461409 1.907296 -0.454019 0.812449
912 847.9385375977 0.633821 -4.476040 -2.073654 -3.741046 0.176231
913 -10049.8193359375 -1.501346 -4.849541 0.262485 -0.158518 0.827003
914 -8513.7500000000 -3.724655 1.774230 -3.540189 1.024822 1.272106
915 -8612.9619140625 3.478913 -3.783730 0.005852 2.469777 0.509094
916 271.7956542969 -3.308032 -4.776696 -1.526351 -3.388736 0.740546
917 130.1471710205 1.972618 -4.003204 0.911993 -0.662046 0.194426
918 -9030.4189453125 -4.929297 -0.608504 -3.545315 2.945396 1.735851
919 -10986.0097656250 -4.320680 -3.468685 0.400019 -0.054735 0.435869
920 -10071.8837890625 -3.599825 -4.889639 3.413079 -0.404970 0.787249
921 -10276.9990234375 -0.656173 -4.889952 -3.064313 1.702778 0.717071
922 522.2152709961 -4.921001 -4.151685 1.149933 -3.763161 0.394536
923 -8233.2333984375 -4.310305 2.580014 -0.338076 1.917911 1.179817
924 -9992.6757812500 -3.533717 -1.143516 -2.523965 -4.610029 1.167182
925 -10612.1621093750 -4.510247 -4.287531 2.072735 -2.960082 0.893316
926 -9882.6894531250 -4.774895 -1.915296 -0.715320 1.843854 1.080079
927 -10403.7148437500 -4.580111 -2.689372 0.194791 1.964928 0.663105
928 81.5563201904 1.643478 -4.237654 -1.240275 1.750237 0.118208
929 -11289.1171875000 -4.705076 -4.867096 0.790900 -0.981992 0.735859
930 412.2795104980 -3.028296 0.727709 1.732962 -1.918541 0.143513
931 29.0073394775 -1.884051 -2.004809 -0.202354 0.689546 0.379166
932 -10659.8535156250 -3.699972 -4.483929 2.097806 -2.516813 0.660596
933 629.4365234375 -4.900908 -4.498314 -0.684016 -1.687259 0.247939
934 504.2076110840 -2.523812 -3.246201 -4.322931 -2.489595 0.712941
935 -6671.0263671875 3.945358 4.346294 -1.304854 -1.266561 0.940096
936 107.5557708740 -4.213482 -2.499755 -1.476691 -2.695937 0.694673
937 160.5133056641 -4.862243 -4.623786 -1.508523 -2.706832 0.579193
938 466.7488098145 -3.279001 0.239068 2.871404 -2.385187 0.174767
939 486.0916137695 0.420856 -4.388059 -3.872148 2.633755 0.221747
940 -10698.9248046875 -4.797158 -4.333563 -1.056726 2.247527 1.003115
941 -11465.5654296875 -4.797375 -4.874097 -0.859400 0.216693 0.746914
942 -9515.8310546875 0.342747 -4.798019 1.891933 -3.749055 0.676801
943 50.4550933838 -4.975040 -4.330612 1.320250 -0.640820 0.282205
944 -11093.9814453125 -3.705118 -4.630291 -1.148324 0.151573 0.719560
945 -10480.3886718750 -4.824083 -1.483242 0.350263 -2.377810 0.815371
946 -11202.8115234375 -4.354524 -4.635684 1.624918 -2.564766 0.682221
947 281.3903808594 -1.671753 -4.440076 -1.357131 -3.413053 0.486427
948 -11478.2802734375 -4.396647 -3.785143 0.172001 -2.980156 0.628247
949 -9677.3916015625 -2.655721 -2.773283 -1.918299 -0.373532 1.463959
950 -10301.9589843750 -0.990660 -4.405794 -0.709897 -2.619581 0.676212
951 -8583.4033203125 -1.263830 0.167517 -0.848630 -0.163075 0.964278
952 -9912.9492187500 0.281605 -4.722859 0.602298 1.454748 0.382015
953 -8555.4736328125 1.855870 -3.855100 0.064932 1.163211 1.111040
954 -9879.7353515625 0.460704 -4.155862 -1.015109 0.183705 0.534753
955 271.7506408691 -4.347764 -3.491792 -1.977250 -3.333851 0.759708
956 -8961.7802734375 -4.435896 3.279331 4.043357 -4.071689 0.468364
957 -8467.8623046875 -3.932306 1.363897 -0.417696 4.978159 0.844605
958 424.2172241211 -2.977854 -4.549630 -4.660719 -1.022456 0.929428
959 -9005.6816406250 -3.796358 1.875591 -1.617193 -0.154198 0.616556
960 -8459.4091796875 3.520236 -4.428803 0.877078 -3.515894 0.945000
961 -9323.7910156250 -3.918757 0.087404 0.251537 -2.647375 1.300313
962 -10120.5507812500 -3.499784 -1.926877 -1.792411 0.313615 0.782062
963 -9606.1435546875 1.650867 -4.482990 -0.578091 -2.630752 0.734726
964 -8140.1015625000 1.478318 -1.227048 -3.058959 1.255515 1.103920
965 -9511.1513671875 -4.012076 -2.006603 -0.734443 0.543930 1.399559
966 -10339.5546875000 -3.744775 -3.108587 1.520402 -4.871918 0.960770
967 -10829.3183593750 -4.640109 -2.998002 -1.094774 1.408173 0.676279
968 -11037.7949218750 -4.580430 -3.819323 -2.372084 -1.174955 1.128580
969 650.0671386719 -1.543341 2.212840 -2.736429 -0.037653 -0.055676
970 -6624.3989257812 2.532049 3.614142 2.659837 1.774363 0.886015
971 -6872.5219726562 3.495918 3.003650 2.980328 -1.326738 0.847068
972 -11442.9189453125 -4.819272 -4.433040 -0.043606 1.072534 0.284105
973 -10120.7880859375 -4.187951 0.044776 1.466536 -1.009188 0.378107
974 -9860.5224609375 -4.049491 -0.589771 2.929095 -0.411646 0.503953
975 -10141.6767578125 -2.382217 -4.643218 3.176530 1.496109 0.270334
976 312.0975341797 -4.953143 -3.741023 -1.539297 -3.320867 0.762940
977 -11049.6884765625 -4.513733 -4.648298 1.720353 -1.963079 0.799652
978 -10788.6982421875 -4.883527 -3.979931 0.917268 -0.175918 0.773936
979 -8616.6376953125 0.440493 -2.371317 1.411655 -1.700401 0.832343
980 -10032.3886718750 -1.539565 -4.845868 0.560133 -1.770290 0.776315
981 546.6376953125 -4.934379 -2.601324 -3.221979 -2.462284 0.475661
982 -9765.5126953125 -3.285130 -1.809351 1.278781 -2.263142 0.794636
983 331.8901062012 -4.336515 -4.593894 2.948552 -3.170836 0.396969
984 -7786.4179687500 -2.817841 4.608116 -1.243196 -2.231404 1.367628
985 -9058.4941406250 -3.625614 1.703897 0.357821 -3.699725 0.737194
986 -9830.6250000000 -4.330621 -0.129153 -3.042964 -0.077401 0.812449
987 -9412.5439453125 -0.857660 -3.988627 2.412811 1.664534 0.597011
988 -7795.3745117188 3.288811 -0.843396 -0.079593 -0.158518 0.629290
989 -10429.2753906250 -2.756555 -3.974630 1.337883 -3.326677 0.719236
990 -10509.4003906250 -4.492841 -4.745355 4.649452 -2.457248 0.659103
991 -11530.2656250000 -4.006659 -4.771447 -0.508126 -2.629570 0.740546
992 -7877.7006835938 3.347965 1.215655 -0.264721 0.909132 0.146373
993 262.7700805664 -2.922743 -0.608504 -3.545315 -2.789769 0.812245
994 -11207.3623046875 -4.898783 -3.468685 0.270344 -0.054735 0.589681
995 124.6463775635 -4.666042 2.981120 -1.809395 -4.140708 0.787249
996 196.0636138916 -4.874607 -3.373421 1.668906 0.996541 -0.015173
997 -8453.6787109375 4.703939 -4.244157 2.742499 -3.763161 0.417702
998 -9677.0400390625 -1.954624 -4.817156 -1.434143 3.220468 0.924133
999 441.3055419922 -3.542500 -4.537805 -2.573487 -4.636365 0.886097
1000 -11328.6005859375 -4.510247 -4.287531 -0.726302 2.065813 0.534787
1001 -8947.7353515625 -3.353490 2.643929 1.337815 -0.877811 0.561401
1002 -9943.9003906250 -4.404764 -0.912558 0.194791 -0.529095 0.904098
1003 -10424.6376953125 -4.299201 -4.016840 -0.859921 0.677135 1.208484
1004 59.5775604248 -4.687476 0.366117 -1.087189 -3.233950 0.882018
1005 -8332.0527343750 4.881404 -4.401180 0.293032 -3.984865 1.054731
1006 -8777.3798828125 -3.872209 4.632512 -1.214916 -3.424704 0.569193
1007 137.4229431152 -3.699972 -4.660742 -1.103518 1.973762 0.372424
1008 50.3517150879 1.472525 -4.503568 -0.484120 -4.608148 0.968144
1009 -9297.9355468750 2.482792 -4.707852 -1.005015 -2.489595 0.635752
1010 -10234.2001953125 -1.004082 -4.409273 -1.834560 -1.090726 0.603584
1011 -10726.1083984375 -4.861458 -4.418326 0.903451 1.357140 0.611467
1012 114.3585205078 4.580909 -3.319736 -4.088038 -1.898409 0.766810
1013 -10449.5839843750 -4.646085 -4.580435 0.503178 3.223678 0.842308
1014 -11193.8164062500 -4.074175 -4.751973 0.980752 -1.742435 0.694648
1015 -9580.4130859375 -4.420409 -0.385384 -1.083970 2.247527 0.779386
1016 -9941.3417968750 -1.092714 -4.652155 1.957781 -1.406256 0.597195
1017 -10935.5234375000 -4.893125 -3.345252 1.310565 -4.125259 0.788194
1018 -11641.5869140625 -4.908973 -4.548280 -0.928105 -2.104919 0.934070
1019 -10535.5820312500 -3.705118 -4.701634 2.104746 -4.373170 0.836197
1020 177.6401519775 -4.108560 -4.868574 -2.339804 0.611189 0.548599
1021 -10115.9316406250 -4.574125 -1.881188 1.624918 -0.632555 0.786071
1022 -10904.5644531250 -3.657506 -4.824823 -1.592169 -1.595924 0.994755
1023 -8628.7363281250 3.320894 -3.785143 0.172001 -1.815543 0.639878
1024 -10954.8925781250 -4.591895 -2.773283 0.745013 -3.190044 0.689811
1025 412.1185302734 -4.880273 -4.963983 -3.223468 -2.718758 0.568786
1026 -8534.1865234375 4.300260 -4.638873 1.975931 -3.292934 0.537772
1027 252.6016235352 -3.260036 -4.513817 -2.962947 -2.851813 0.829511
1028 -9206.6357421875 2.579336 -4.674793 -4.154639 1.163211 0.856572
1029 -10912.6572265625 -4.885672 -3.293141 0.147838 0.088414 0.643482
1030 -9354.5029296875 0.634438 -4.574303 1.828054 -3.211630 0.759708
1031 -10103.1718750000 -4.435896 -1.550348 1.453772 -1.791330 0.941674
1032 -9629.1250000000 0.211445 -4.147323 -3.025239 -1.995323 0.990534
1033 -11585.8447265625 -4.327867 -4.549630 -0.253409 -1.857097 0.810692
1034 -9687.5097656250 -4.039360 -0.969123 0.558254 -4.661302 1.051925
1035 113.6524200439 -4.180676 -1.605204 -4.288758 4.593617 0.699154
1036 7.6759338379 -3.918757 -4.189071 -1.330087 -2.177169 0.600152
1037 314.1304016113 -4.458389 -4.814302 -0.989078 -3.750662 1.022914
1038 -8431.7607421875 -3.078464 4.440921 1.337815 -0.877811 0.561401
1039 212.2524261475 0.844445 -3.410161 -2.930926 -3.541273 0.953930
1040 582.8689575195 -4.572098 -3.658299 0.880630 -4.807289 0.554261
1041 -8740.3466796875 -4.769164 2.633181 2.001812 2.306250 0.403224
1042 -6883.4990234375 3.274761 4.861264 -2.028065 -1.471309 0.841202
1043 190.7566070557 -4.338074 -4.154669 -2.372084 -3.796470 1.128580
1044 37.0166778564 -4.509095 -4.751032 -2.736429 -0.037653 0.611771
1045 -11004.2841796875 -3.178795 -4.567761 -0.123948 -1.832971 0.781615
1046 -10312.0283203125 -1.185408 -4.775753 0.567428 0.584380 0.458210
1047 -10334.7968750000 -4.095240 -4.717428 3.284053 -0.227452 0.664368
1048 229.9285888672 -4.187951 -3.246932 -0.352494 -0.787145 0.305436
1049 -9008.5283203125 1.962497 -4.031087 -0.361905 -3.994442 1.154385
1050 -10044.3398437500 -0.184786 -4.975865 -0.294811 -2.639164 0.733067
1051 -11049.9316406250 -4.981291 -3.589800 1.388909 1.296617 0.229723
1052 -8069.5366210938 4.815935 -4.265794 1.539328 1.216422 0.799652
1053 -10675.0361328125 -4.746428 -4.633549 0.859225 2.693334 0.672860
1054 -10942.6298828125 -3.257392 -4.579538 -1.464290 -0.815300 0.832343
1055 -8099.3281250000 -1.539565 4.842252 1.805396 -2.622664 0.507877
1056 -9821.3525390625 -0.739820 -3.411605 0.142400 -3.022450 0.786166
1057 -10373.9150390625 -1.319905 -4.940662 1.313034 3.036057 0.229077
1058 8.9500427246 -2.522225 -3.808524 -0.924119 0.036285 0.451559
1059 434.0255737305 -3.820862 -4.727907 -0.129858 -4.659388 0.854307
1060 513.4650878906 0.226381 -1.259638 -3.675888 -3.699725 0.861626
1061 91.8884277344 -3.856266 -0.129153 -2.365426 -1.372596 0.445734
1062 -10685.5058593750 -2.804856 -3.316034 0.158115 2.538278 0.176231
1063 12.2852325439 1.496081 -3.591061 2.671895 -0.158518 0.205609
1064 79.4654846191 -4.879228 -4.674916 1.275107 -2.196792 0.437052
1065 -10565.8642578125 -2.926305 -4.535277 2.019798 0.832575 0.289565
1066 370.3865051270 -4.006659 -4.771447 -0.508126 -1.922085 0.392720
1067 -10588.1679687500 -4.698353 -4.076273 0.794054 3.511526 0.568073
1068 -10680.0576171875 -4.635907 -4.420897 0.670663 0.271166 0.884160
1069 -9051.4296875000 1.004053 -3.468685 -2.151807 -2.824362 0.866117
1070 -9885.6416015625 -3.599825 -4.593674 3.413079 1.788994 0.711289
1071 441.9281005859 -4.515960 -4.429623 -4.582591 -0.971655 1.010620
1072 -9375.6386718750 0.014344 -2.909674 -0.963586 0.173052 0.616137
1073 -9422.2050781250 -2.727427 -3.693910 -2.679517 3.220468 1.711867
1074 -10268.4375000000 -3.542500 -3.503301 1.767284 1.933185 0.340474
1075 237.0742797852 -4.909000 -4.287531 -4.562078 -0.585434 0.779296
1076 -8986.9736328125 3.322409 -3.037343 -2.018380 -0.049357 0.373351
1077 -9822.4765625000 -1.357290 -4.897111 -2.192352 1.964928 0.898890
1078 -11261.4453125000 -3.534574 -4.734636 -1.968376 -1.994010 0.830734
1079 -10532.8320312500 -1.693263 -4.768427 -0.568312 -2.123045 0.712720
1080 -10402.1435546875 -3.820862 -4.727907 -0.129858 3.801373 0.947185
1081 430.7449340820 -3.500021 -4.998401 -0.202354 -1.641214 0.328734
1082 -8779.9794921875 4.212819 -4.219821 -1.314585 2.948648 0.442057
1083 -8958.9443359375 1.214316 -3.077474 0.815927 -2.585994 0.818112
1084 -8150.5668945312 3.970064 -4.710343 0.572608 -2.489595 1.207121
1085 364.5240783691 -1.847349 -4.763910 3.740944 -3.607067 0.345986
1086 -9498.4873046875 -0.937378 -4.418326 2.653885 -1.222575 0.801402
1087 43.6668395996 -4.862243 -3.128827 -3.133743 -1.898409 0.906127
1088 -10092.2089843750 -2.310393 -4.580435 0.503178 -0.128546 0.842308
1089 -11463.9785156250 -4.074175 -4.805120 -0.456446 -1.796714 0.813683
1090 -11608.0224609375 -4.797158 -4.569519 -1.056726 -2.921963 0.939896
1091 -9002.6601562500 1.350181 -4.874097 -0.859400 0.216693 1.016016
1092 184.3856811523 -4.893125 1.274910 -1.105057 4.492023 0.282907
1093 -11336.0302734375 -4.908973 -4.548280 -0.296142 1.029689 0.615817
1094 -10863.8466796875 -3.705118 -4.664317 0.655545 1.279932 0.277314
1095 348.0552673340 -4.108560 -3.183578 -3.762825 -2.377810 1.037423
1096 -11115.7109375000 -4.354524 -4.635684 0.629055 -2.397082 0.870783
1097 -10568.5722656250 -2.616646 -4.457592 -1.592169 -0.779417 0.800104
1098 -11164.8183593750 -4.396647 -4.629244 0.172001 0.690346 0.816309
1099 -9810.2343750000 -0.198047 -4.573335 0.745013 -2.784812 0.734540
1100 226.7963409424 -2.543069 -1.489728 -3.223468 1.025292 0.350670
1101 -8309.0800781250 4.447351 -3.419361 0.208938 -0.014343 0.611181
1102 -8687.2978515625 3.031696 -4.277626 -1.952623 -0.972912 1.173964
1103 -8318.2324218750 3.038784 -2.454519 -0.434215 -3.798175 0.842027
1104 59.7904205322 -2.526692 -2.035071 -0.838073 -3.559777 1.098332
1105 -9801.6962890625 -2.895486 -3.323224 1.828054 -0.276914 0.973881
1106 -11628.2666015625 -4.959376 -4.765893 -0.338453 -1.629852 0.860267
1107 -11396.2265625000 -3.932306 -4.147323 0.009139 -0.081327 0.444112
1108 -10522.2597656250 -2.537318 -4.807707 -0.899497 1.267173 0.753995
1109 -10055.5566406250 -1.099826 -4.456898 1.563465 1.408956 0.456670
1110 -10618.9121093750 -4.366275 -4.560368 -0.456822 4.593617 0.941786
1111 -10944.4199218750 -3.431489 -4.865414 -4.212609 -2.647375 1.209449
1112 -9617.2128906250 1.034807 -4.465747 -1.500345 2.381478 0.394779
1113 -8257.4716796875 -2.479991 4.744672 2.572709 -2.630752 0.466468
1114 -9180.5732421875 -4.831600 0.831725 3.163201 -3.483788 0.792071
1115 -9286.4804687500 -1.833457 -3.137893 2.603166 -2.211197 0.967022
1116 -8514.7333984375 3.495305 -3.105884 -2.018389 0.541421 0.652094
1117 -8489.5000000000 -4.610249 4.514780 -0.054031 -4.533854 0.964316
1118 -11066.8173828125 -4.255850 -3.819323 -1.754998 -1.174955 0.768406
1119 -10663.3730468750 -4.580317 -2.860806 0.398597 2.188926 0.442522
1120 83.6429595947 -4.449587 -4.567761 1.128563 -1.832971 0.424612
1121 -10065.2548828125 -0.550935 -4.403577 0.567428 0.584380 0.515086
1122 -9185.8291015625 0.523158 -4.433040 -2.333162 -0.820451 1.277295
1123 -10058.1992187500 -3.417516 -4.756236 -0.718475 3.910856 1.079595
1124 56.8862915039 -4.411682 -4.843419 -1.275137 -1.068782 0.599179
1125 -7416.3144531250 3.409025 -0.270869 -0.222353 -0.518053 1.069340
