evaluations raw_y x0 x1 x2 x3 x4
379 3.5905178880 1.615340 4.602001 0.190841 -2.018979 -4.875419
380 3.4103704320 -1.009179 -2.809253 1.691803 -2.241294 -0.288375
381 3.6665274240 2.002258 4.184107 0.579275 -3.684182 -1.808110
382 3.5787502080 -1.419765 1.356752 -0.735952 -3.825429 3.865857
383 4.4073160000 -1.678395 3.156695 0.560291 -4.139749 -4.320725
384 4.7292060000 -1.322693 1.328893 -1.174972 -4.360703 -3.694338
385 3.4692382080 0.034031 1.548621 -2.665521 -2.935493 0.724774
386 4.5459420000 -1.306572 -2.997017 1.739382 -3.600819 -1.460487
387 4.5822180000 -4.125727 2.454385 0.809604 -4.620013 -2.537242
388 3.4748075520 -4.030326 3.150974 -2.709140 2.046418 -1.622537
389 3.6759242880 -4.367125 4.665054 2.862977 -3.908290 2.238224
390 4.2625540000 -1.038043 -0.366404 -1.050228 -4.294170 1.608657
391 3.4195789440 -2.715366 1.864015 0.317061 -3.120446 -0.788361
392 3.7079510400 1.242539 -1.752105 0.354648 3.458763 -1.071615
393 3.5780555520 4.013663 -2.091949 -0.588033 -0.641108 -1.467214
394 4.4183060000 -1.535208 0.928059 0.119662 -3.268867 -2.906732
395 4.4067960000 -4.774956 -0.261207 4.668335 -3.966432 -1.963874
396 4.0450717440 3.662295 4.495052 2.578009 1.146598 -1.845986
397 3.7772403840 -2.896704 -0.791499 3.620273 3.468535 0.435522
398 3.8062448640 -2.979655 4.656356 2.165625 2.419045 -1.753888
399 3.5528336640 -0.032129 0.688908 -0.645364 -1.737539 0.367604
400 3.5920108800 -2.041476 0.992591 4.246995 -2.955748 -0.693973
401 4.5108300000 0.832186 -1.787598 -4.281023 -1.837888 -0.357477
402 4.7404020000 -2.665526 -0.799276 -2.812122 -0.441357 -2.621013
403 3.5011716480 0.589646 0.238157 2.722585 -4.602226 -1.502500
404 5.0559720000 -4.077936 4.237161 -2.822437 -4.835164 -4.116396
405 3.5076827520 -2.528959 4.301955 1.452732 -2.974984 -2.654341
406 3.9259105920 -3.346354 2.427329 2.344738 4.893789 0.958087
407 4.5468740000 -4.088158 2.514325 0.260601 -4.936873 -1.492519
408 4.3049740000 -4.172574 1.429319 -2.369604 -1.786669 1.377209
409 3.4417370880 0.146962 1.918790 -1.983104 -3.378279 -0.634531
410 4.3029120000 -3.154240 -0.791499 1.260904 -3.246148 0.435522
411 4.4847960000 -1.948017 1.784098 -0.267333 -4.801430 -2.027347
412 3.6038856960 0.202997 4.422942 0.455198 -2.569734 -2.688169
413 3.4300091520 -1.925897 -3.355161 -3.941669 2.676320 2.344768
414 3.9399523200 -1.301798 0.745045 0.985508 3.773496 3.400343
415 3.4226496000 -2.228647 -4.198527 2.325458 1.399495 -1.669742
416 4.3306360000 -3.219535 -1.449228 2.823297 -2.217215 -1.694479
417 4.3305960000 -4.297457 1.813772 3.768874 -2.631003 -4.352074
418 3.5202677760 -3.572050 1.482083 2.542977 0.618630 -3.183979
419 3.7162990080 -2.276065 3.271092 4.091897 -3.529045 0.867586
420 3.8359059840 -0.318133 2.874554 2.985734 0.871780 -1.219793
421 4.5661720000 -4.439247 2.340096 2.172077 -4.891069 -2.994509
422 3.4074673920 -2.264468 2.982623 -0.642451 -3.608369 -1.190783
423 3.5139156480 0.202909 2.449790 0.536013 -3.810040 -1.638034
424 3.7599759360 -3.120312 1.721900 4.808315 -3.108593 3.135177
425 3.4600487040 -1.142780 -0.461750 0.691472 -3.399468 0.806277
426 4.3699840000 -3.033657 1.968297 -2.121212 -1.006500 -1.943899
427 3.4866599040 -2.508993 1.838871 2.209711 -1.776652 -2.653246
428 4.5858560000 -1.182131 -1.106166 3.882690 -4.869896 -4.626781
429 3.5782940160 -2.786189 4.348715 2.254177 -3.395719 -1.190089
430 3.4327117440 1.181906 2.726252 -2.272626 -3.978916 -1.795696
431 3.8252373120 0.008042 2.536139 3.127359 -0.446974 -0.277414
432 3.7970069760 -1.871132 4.387923 3.580333 -1.964138 0.160681
433 3.6033724800 0.014067 2.698851 -1.917412 -3.043803 2.059694
434 4.2801900000 -2.503949 1.661741 0.784047 -1.568270 -3.680088
435 3.4174293120 2.145145 2.018412 -3.415393 -4.564709 -0.676283
436 4.3002520000 -3.597258 -4.852822 3.696838 -3.173057 3.074143
437 5.3436400000 1.738236 -1.587191 -4.484454 -4.396404 -4.790012
438 3.6776816640 -2.698004 1.613612 -0.088693 -2.157347 4.861967
439 3.4061541120 -3.093968 2.395888 -1.185151 -1.440203 -1.430412
440 3.7004152320 -3.212776 3.984271 4.460979 0.916792 -4.091527
441 3.6624562560 1.543498 4.373187 1.502479 -2.111593 -4.128488
442 5.1080100000 -1.873105 -1.842899 -0.740939 -2.964603 -4.341339
443 3.5322255360 4.743226 1.431330 -3.689626 -0.165119 -4.155310
444 3.6502151040 -4.515165 2.310575 3.390367 2.905297 -3.195317
445 4.6312240000 -3.685936 1.809626 -0.261907 -1.318706 -4.910327
446 3.5908462080 -3.138726 4.678510 -0.017157 -0.133338 -1.867861
447 3.5110920960 2.804829 -1.128179 3.100733 -4.419533 -2.682591
448 4.8374520000 -1.310215 -1.476442 -3.391762 -2.290386 -1.629020
449 3.4604928000 -1.645798 -0.707675 -2.777769 0.727895 0.907343
450 3.7218441600 -1.619611 -2.408282 4.062343 2.942376 -0.423021
451 3.7869102720 -0.799597 3.833463 2.257393 1.771332 -3.002634
452 3.7406050560 -2.347821 4.786961 3.198326 -3.027549 0.378199
453 3.6182782080 -3.521240 2.495686 2.469577 0.216951 -1.504521
454 3.4145712000 -4.824438 1.267908 3.954354 -3.980959 -0.975871
455 3.6027469440 0.490157 1.202653 1.691803 -2.241294 -1.346384
456 4.4741300000 -2.825944 1.563915 2.112952 -3.844905 -4.117627
457 4.7576120000 -4.126014 -0.827472 0.491947 -3.975720 -1.119318
458 4.2686000000 -0.049053 2.734629 -0.047119 -4.030861 -3.749534
459 4.3613160000 -1.322693 1.761749 1.160227 -4.972341 -2.674408
460 5.4590620000 -2.793378 -4.236616 -0.691501 -3.825063 -2.558172
461 4.5754840000 -1.311236 0.108674 -0.932843 -4.621958 -1.217347
462 4.2958820000 0.018992 3.772988 -0.984222 -4.513869 -3.655972
463 4.6592500000 -4.030326 1.091851 0.020375 -0.961058 -4.778178
464 3.8956792320 -4.367125 3.078725 3.433093 4.943681 -0.510617
465 3.4493592960 -1.038043 0.735515 0.660413 -4.272979 0.161375
466 3.4135153920 -2.715366 -1.173041 3.213777 -3.120446 -0.788361
467 4.3654680000 -2.596656 3.977143 -0.055724 -4.729189 -2.663821
468 3.4971816960 -2.162088 4.827658 -0.754667 -3.090400 -1.467214
469 3.7423762560 2.398226 2.367812 -1.630269 -3.426973 3.320296
470 4.2735040000 -3.885933 0.561745 4.778597 -4.121416 -2.446964
471 3.4046231040 -4.868784 0.079676 0.745482 -0.211263 -0.534342
472 3.5283841920 -3.473285 1.453334 0.562670 -1.373378 0.906215
473 3.4330417920 0.019535 3.733245 -1.102197 -4.653285 -2.128712
474 3.4843512960 -3.027195 4.194300 -1.583708 -0.820175 -1.706970
475 3.3990986880 -4.223449 1.683395 3.542909 -4.111948 -1.808061
476 4.3557340000 -1.620568 -0.621582 1.758452 -2.153119 -3.497955
477 3.4369073280 0.236677 4.645670 -0.941955 -4.027935 -3.954430
478 3.4328327040 -3.908494 0.154999 -4.809260 3.976463 0.449957
479 4.5619820000 -4.474284 1.522601 0.842487 -4.701042 -1.034838
480 3.5984234880 -0.726846 1.372453 2.942555 -1.402169 -2.489141
481 3.4529224320 -1.766441 2.820601 1.576305 -4.776777 -1.524967
482 4.6847580000 -3.193955 3.003887 0.626964 -4.936873 -4.323332
483 3.7372596480 -0.577636 0.282801 -1.818313 0.066270 4.957535
484 3.6773896320 -3.789968 3.405650 2.734656 -0.923487 0.097938
485 3.4556163840 -3.908912 4.799770 1.260904 -3.980278 -1.780364
486 3.4285092480 -2.003009 2.967125 -0.458708 -2.714410 -2.027347
487 4.9484520000 -2.369069 2.381017 -3.390807 -2.661462 -4.752085
488 3.4796787840 -3.358500 4.652906 2.453366 -4.497215 -2.302441
489 3.7483724160 -0.418323 3.149609 0.985508 2.263998 -2.812926
490 3.6451330560 -2.283877 -2.214666 4.897645 4.788044 -4.409026
491 4.2694600000 -2.072262 -0.779895 2.777757 -3.733869 -1.325564
492 3.8149608960 3.849226 3.468982 3.509657 -2.044919 -4.073687
493 3.7401523200 -2.355568 -0.677701 2.840093 0.618630 2.552149
494 4.4540180000 -2.581826 -0.096155 -1.342398 -3.085911 0.132372
495 3.4178509440 -1.060398 -1.299740 4.621677 -4.271471 -2.473165
496 3.4497100800 -1.733041 3.142798 2.172077 -3.058905 -4.268522
497 4.5781700000 -2.264468 4.109722 -0.938595 -4.883000 -3.920042
498 5.0845360000 0.165772 -1.803510 -2.704800 -4.486134 -2.863853
499 3.3984368640 -2.900366 0.152116 3.078323 -3.572123 -1.690430
500 3.5621475840 -2.479921 3.158961 0.691472 -1.220362 -1.293053
501 3.7210821120 -0.925694 4.115498 -0.433143 -3.212067 2.991613
502 3.4065290880 -3.186089 1.838871 3.646353 -4.391067 -2.653246
503 4.4221900000 -2.225116 3.165471 0.726362 -4.565707 -3.675069
504 3.4002460800 -1.007132 3.710610 -2.298582 -3.891056 -1.404453
505 3.4361452800 1.441925 3.329262 -0.204429 -4.148707 -4.477646
506 4.7134380000 1.851119 -0.377031 -1.388560 -4.408047 -4.721128
507 4.4894840000 -3.705712 2.543495 0.065941 -2.833820 -3.307741
508 3.4685746560 -1.030121 0.037250 3.938286 -1.345652 -4.908686
509 4.4037100000 -2.503949 2.611082 0.806542 -2.948707 -4.424693
510 3.5407411200 -2.318233 -0.457578 -0.106770 -0.022347 1.266511
511 3.5141990400 -0.907166 2.081110 -1.257276 -2.773758 0.604275
512 3.5671207680 -1.938011 3.672881 -1.788151 -4.093065 3.118597
513 3.5518590720 -0.526159 1.613612 0.990493 -0.797346 -2.661610
514 4.3262680000 -3.093968 2.567155 0.721720 -3.348225 -2.633884
515 3.6075663360 -4.186238 2.204729 3.888583 -1.811620 -0.186991
516 4.2836360000 -0.578304 1.560247 0.303473 -4.441179 -2.229465
517 3.4071494400 -2.593272 2.799102 0.811650 -3.614807 -2.133487
518 3.8779309440 4.743226 1.431330 1.836536 -0.471379 -1.372794
519 3.8006150400 -1.321555 0.612411 2.327979 2.905297 -0.146871
520 3.4236120960 -1.287547 2.968425 0.037495 -3.246264 -2.821815
521 4.4347740000 -1.901718 3.606654 -0.898063 -3.349446 -4.136519
522 4.4708600000 -4.606890 0.460482 -0.224550 -0.566914 -2.167275
523 3.3960798720 -3.468014 1.036614 -0.160341 -3.316343 0.921064
524 3.4766686080 -0.739880 1.335908 -2.777769 0.727895 -1.667731
525 3.4915069440 -2.422093 -0.766584 3.434481 -1.117460 -1.906411
526 4.5408520000 -3.713438 1.532996 0.919581 -4.204735 -2.268211
527 4.4912720000 -4.983420 0.218098 0.388817 -2.793763 -0.015467
528 3.6644693760 -2.672812 3.430119 2.173147 -0.958666 -0.746133
529 3.6541756800 -3.709107 -1.811660 3.954354 0.577760 1.976058
530 3.5674560000 -0.763887 3.507171 0.910195 -2.241294 -2.432192
531 3.3920104320 -1.563849 1.130823 1.468598 -3.684182 -2.432637
532 3.4093543680 -3.633999 0.505813 4.232525 -2.490508 -3.293541
533 4.8348200000 -2.647261 0.765819 0.275042 -4.139749 -4.320725
534 4.3599220000 0.294869 1.953507 1.268470 -4.590912 -4.810800
535 4.9006400000 -3.625089 -3.782297 -2.665521 -2.544194 2.128847
536 3.5750816640 -1.306572 3.908100 2.612920 -4.840588 -1.217347
537 3.6829555200 -1.296964 1.983894 0.074977 2.960886 -2.069170
538 3.6426741120 -2.102119 0.591105 2.120789 2.636539 -2.525146
539 3.6168750720 0.247905 -1.585966 2.862977 -1.226510 -0.174453
540 4.4981340000 -3.260647 -0.716487 1.174395 -2.605951 -2.015222
541 3.6123356160 -0.987126 0.793379 4.520046 -3.961861 -0.345527
542 4.3542840000 -2.596656 1.921611 -2.715232 -1.578031 -1.071615
543 3.6867225600 -2.162088 4.827658 4.189593 -3.647153 -1.467214
544 3.5123466240 -1.758923 -0.341514 3.810883 -3.974510 -0.031603
545 3.5002022400 -3.492483 4.202757 1.873947 -3.930171 -1.230886
546 3.4278024960 -2.417136 1.495553 0.456456 -1.599496 -2.188101
547 3.3961956480 0.182849 0.488819 1.439755 -3.895168 -3.200593
548 3.5852250240 0.019535 0.815337 1.805358 -2.824793 -0.424094
549 3.6108097920 -1.162848 4.016317 1.581110 -0.589412 -3.861623
550 4.4789400000 -1.268306 1.683395 -0.836066 -4.956917 -1.808061
551 4.2750440000 -4.679003 1.764214 1.038124 -2.961037 -0.357477
552 4.6570100000 -2.751534 -1.704017 2.579445 -4.027935 -2.715218
553 3.5803555200 -1.089845 0.154999 3.625637 -3.862143 0.449957
554 3.4454833920 -1.562583 -0.092145 -0.998189 1.932077 -3.122578
555 4.3332840000 -3.074854 2.757072 3.725601 -4.059545 -4.995604
556 3.5844785280 -1.981276 2.820601 1.576305 0.768942 -3.810551
557 4.2779180000 -1.070627 -2.663901 2.640816 -2.505052 -1.653047
558 4.6272060000 -0.651600 0.282801 -0.808063 -3.444653 -3.786648
559 3.4493316480 -0.334189 0.429285 0.350617 -3.993263 -0.206743
560 3.4105829760 -2.940128 1.238465 -1.178914 -1.044393 -0.726352
561 3.8188679040 0.910666 -4.144649 0.812325 4.689266 2.532080
562 4.5803200000 -2.017054 0.781937 0.621966 -2.661462 -4.752085
563 3.4630381440 -2.905954 -0.914558 4.225792 -3.547603 -0.294772
564 3.6715956480 -2.056252 0.954814 0.985508 4.927769 -3.421195
565 4.7740000000 -1.662189 -4.198527 2.325458 -3.916612 -2.086373
566 3.5587607040 -1.836112 4.847438 1.802096 -4.279078 -1.755585
567 3.7273858560 -0.634895 2.977829 -0.981804 -2.730127 4.051028
568 3.3961697280 -0.560225 -0.062898 -1.402578 0.224677 -3.183979
569 3.4781460480 -4.423825 -1.874426 4.912634 -2.569338 0.867586
570 3.4292661120 0.620666 0.936643 -1.211595 -3.550476 -1.014090
571 3.4467102720 -2.885266 2.949222 -1.345969 -1.181963 -1.351090
572 3.6467884800 -1.519233 3.706977 -0.642451 -3.100966 2.372094
573 4.2820780000 -1.933006 0.012012 3.351375 -4.486134 -2.182484
574 4.6487000000 -2.900366 3.600124 -2.098646 -4.131199 -2.987658
575 3.5308638720 -1.594552 3.158961 0.897540 -3.814717 -0.514291
576 3.8092049280 -0.694844 1.084237 1.721207 4.366842 -1.901407
577 3.6809717760 3.614807 1.702961 3.646353 -4.391067 -2.965368
578 3.7345501440 0.529183 4.180867 -1.708874 4.221800 -4.375093
579 3.7798548480 0.366083 2.179538 1.718353 3.674635 -4.041977
580 3.5445219840 -1.807036 3.329262 0.020272 -0.389474 -2.703930
581 3.4047682560 1.191921 3.246891 -3.216087 -3.487703 -2.520921
582 3.4782791040 0.099210 -2.615861 -0.386908 1.705314 -1.886011
583 3.4796183040 -2.628072 -2.041303 2.529425 -2.342754 1.429445
584 3.3948288000 -2.768866 2.572290 0.806542 -4.229178 -1.396795
585 3.4949767680 -1.529385 1.601923 2.327513 -2.650068 -2.447728
586 4.3903360000 0.633402 -0.161997 0.709817 -4.937953 -2.551475
587 4.2629580000 0.233697 0.451123 0.700669 -1.495185 -4.970305
588 4.3051300000 0.965607 -0.074011 -2.142050 -0.797346 -3.457560
589 4.6941440000 -1.888893 -0.061429 -1.185151 -3.307098 -2.530322
590 3.4979592960 0.287453 -0.580402 1.937739 -1.864668 -2.408816
591 3.3924528000 -0.578304 1.380558 0.913613 -3.996103 -2.790712
592 4.2927320000 -2.023808 3.257495 -1.493561 -3.092989 -2.133487
593 3.5174856960 -2.579264 1.431330 3.291667 -0.165119 -4.155310
594 3.4009873920 -2.506206 4.328712 1.683819 -4.647678 -3.732093
595 4.3075800000 -1.287547 0.527585 2.243791 -4.251701 -2.821815
596 3.5395816320 -1.479713 2.740800 1.516748 -1.857250 -2.585828
597 4.3487020000 -4.606890 -1.564585 1.257666 -0.844535 -0.184489
598 3.4956610560 -3.563344 2.163784 0.832050 -3.035493 0.921064
599 4.3333840000 -1.797297 -1.104859 3.606149 -4.404514 -1.976321
600 3.4100300160 -3.172177 -0.766584 3.081762 -4.189735 0.382587
601 4.3323200000 1.165466 4.192512 -2.724125 -4.309654 -3.918055
602 4.2783480000 -1.830051 3.782867 -1.154872 -3.476010 -2.616966
603 3.6109895040 0.748524 -2.368011 2.021798 0.849782 -1.264406
604 4.9268660000 -2.701926 0.777386 0.894876 -4.741309 -4.977421
605 3.4148131200 -1.860033 -2.809253 0.238935 0.165327 -0.288375
606 3.9088828800 -3.612551 0.300729 4.894768 4.927912 0.372563
607 3.5297700480 -3.590418 0.505813 0.176291 0.347733 0.668256
608 4.3569900000 -2.587957 2.246676 1.472501 -4.139749 -3.056391
609 4.6681480000 -4.688091 1.328893 1.991892 -2.472911 -4.880165
610 3.4987282560 0.034031 -3.229057 2.794810 -2.935493 0.724774
611 4.5651320000 -0.995367 0.108674 0.638443 -4.058567 -3.588017
612 4.3175860000 -1.303018 2.169925 -4.620502 2.960886 -4.434854
613 3.4409664000 1.306623 0.875669 -2.053200 -3.508491 -0.568653
614 3.4333891200 -2.391830 2.486302 0.293903 -3.433127 -1.078680
615 4.2653840000 0.425797 -0.723891 -0.760893 -3.772741 -0.348781
616 3.6679167360 3.087532 -3.147755 3.213777 -2.337200 0.489160
617 4.2829020000 -4.573162 2.646351 0.819800 -3.106157 -1.071615
618 3.4252692480 -2.162088 -2.890290 3.522824 -3.090400 0.308556
619 3.4396272000 -2.280096 0.060357 0.119662 -0.800788 -1.078148
620 3.7800017280 0.071809 4.320945 4.668335 -3.930171 -1.230886
621 4.0894346880 -0.271432 4.995419 4.207277 -1.052126 3.183700
622 3.4438072320 0.182849 2.047301 -1.865934 -2.322237 -1.924222
623 4.3234480000 0.019535 0.209866 -0.293434 -2.919997 -2.824093
624 4.5197100000 -3.484641 -1.107416 1.026652 -3.794186 -0.083854
625 3.4068487680 -0.673403 1.176002 0.955393 -3.634821 -2.560924
626 4.6550760000 -4.679003 -0.621582 1.582638 -2.481028 -2.453554
627 3.3985820160 -1.795941 2.500970 1.930007 -4.349409 -3.214731
628 3.7630690560 -2.772477 4.698914 3.837530 2.632087 -4.887949
629 4.9587160000 -1.676196 -1.248859 -0.998189 -3.727409 -3.122578
630 3.9053905920 -2.330276 3.918583 2.942555 3.037183 -0.765535
631 3.4064150400 -0.865087 1.286651 2.402886 -4.240653 -3.331600
632 3.4962986880 -0.517765 2.514325 2.581951 -4.936873 -2.308801
633 4.4109780000 -2.460970 -0.777146 -1.818313 -3.052794 1.542816
634 3.4315470720 1.527415 1.621927 -2.055993 -3.006806 -2.252561
635 3.4897582080 -1.027610 2.437812 -0.084916 -3.246148 -0.897690
636 3.4027896960 -2.785630 -2.434151 2.954963 -2.714410 0.147534
637 3.5976960000 -1.165620 0.577432 -0.656976 2.279909 -1.354795
638 4.3571320000 -1.168263 3.038242 0.050992 -4.142103 -3.768280
639 4.3401500000 2.951753 3.815834 -3.469413 -3.982011 -4.824959
640 4.6545680000 -4.249896 -4.198527 0.040009 1.399495 -1.669742
641 3.3916199040 0.247547 1.283071 -0.959117 -3.029091 -2.632709
642 4.6024420000 1.561330 2.705632 -4.394493 -3.531772 -4.352074
643 4.4051400000 -2.227306 -0.062898 1.220527 -2.331246 -3.183979
644 3.4204481280 -0.435596 0.549306 1.654989 -2.569338 -3.622372
645 3.5186676480 3.061436 4.765506 -4.027620 -3.475533 -2.473165
646 3.4312757760 -2.885266 2.949222 -1.345969 -3.234454 0.344109
647 4.3789580000 -1.169920 2.833087 -2.901208 -3.823046 -1.190783
648 3.4442288640 0.787120 1.144737 0.536013 -2.420485 -3.919846
649 3.4519167360 -3.401875 2.065478 3.078323 -3.746005 -1.690430
650 3.4368036480 1.037851 1.225138 -0.046530 -3.126754 -3.134038
651 4.4578620000 -1.062543 -1.004610 0.113059 -3.293785 -1.713687
652 4.6457400000 1.324740 1.838871 -3.856273 -4.391067 -3.373009
653 3.8812988160 1.217127 1.202573 -0.841089 4.221800 0.444482
654 3.5111698560 0.057276 3.135944 0.932109 -3.541860 -2.906436
655 4.0678709760 1.352296 3.329262 3.639584 2.471162 -0.228646
656 3.6909336960 0.950271 3.246891 0.618132 -2.457407 -0.519588
657 4.3466500000 -1.434314 2.121963 -0.386908 -4.614872 -1.631478
658 3.6064897920 -2.169740 1.776728 -4.738257 2.568561 2.446293
659 3.4811907840 1.397606 2.572290 -0.703141 -2.607904 -3.675695
660 4.2940720000 -0.543245 1.243824 -2.863759 -0.754632 -2.519637
661 4.3495140000 0.620740 -0.161997 -1.257276 -0.622429 -4.489527
662 3.8344803840 0.173982 2.147605 -4.043444 3.764377 3.118597
663 4.9271520000 -0.848926 -0.096495 -3.912770 -2.437110 -3.402792
664 3.5306582400 -1.723538 1.731126 1.133325 -1.582305 -1.430412
665 3.5044548480 -0.312750 3.404620 1.108789 -2.788327 -3.890704
666 4.3997620000 -1.147171 1.210760 -1.017379 -2.774720 -2.790712
667 3.5025246720 -1.886252 2.799102 4.346087 -3.614807 -4.167211
668 3.5538462720 0.068484 0.258346 2.130595 -0.165119 -3.627370
669 4.3421800000 2.235497 -0.742640 1.683819 -4.647678 -4.265273
670 3.5886551040 1.498446 4.687268 -0.792162 -3.101041 -2.821815
671 3.4608712320 1.308347 -0.852518 2.032710 -2.845558 -3.130248
672 3.5569756800 3.367555 2.641374 -1.280958 -1.141549 -4.848994
673 3.4034636160 -3.468014 1.036614 3.048519 -0.632813 -4.800440
674 3.6899210880 -0.273342 -0.707675 2.441422 -3.588073 3.942540
675 4.2948260000 -0.283362 1.315038 0.028032 -2.323314 -4.237293
676 3.4802766720 1.957265 0.873691 -0.959117 -3.029091 -1.880794
677 3.5994188160 1.550914 4.830054 -1.150440 -3.104059 -2.406586
678 4.5095180000 0.424573 1.440388 -2.254026 -4.321692 -2.703035
679 3.6822107520 -1.365151 2.238418 3.954354 -3.980959 0.789704
680 3.7014122880 0.090728 2.808026 1.691803 -2.221349 -0.288375
681 4.8355100000 -1.848132 2.661071 -3.937535 -4.308434 -2.622803
682 4.0082601600 0.926402 0.505813 4.232525 3.755391 -0.236300
683 3.5779207680 -0.977492 3.156695 -1.145175 -1.492237 -0.319576
684 3.4503321600 0.668456 1.328893 0.737811 -4.137292 -2.329035
685 3.3941496960 0.034031 1.127745 0.271589 -3.034539 -3.430584
686 3.5986792320 0.784380 3.648907 -0.634477 -2.878691 -1.217347
687 3.6421971840 -1.139101 0.799826 -0.698434 2.960886 -1.213031
688 3.5419057920 1.306623 0.875669 -0.319677 -3.508491 0.034394
689 4.2960600000 0.004714 -1.861871 2.862977 -3.837611 -2.600142
690 3.4004378880 1.258913 0.683822 -0.227386 -3.933590 -2.667935
691 3.4913704320 0.099309 0.736397 -1.856969 -1.222968 -0.537059
692 3.7557025920 0.853756 2.646351 0.182580 0.726499 -1.071615
693 3.4699743360 0.444713 2.286063 -3.225494 -3.090400 0.308556
694 4.5013900000 -2.272239 0.033806 0.119662 -2.563830 -2.772547
695 3.4193905920 -1.092919 -2.331642 1.249237 -2.262532 -0.009585
696 3.9891605760 3.941184 4.679952 0.866160 -0.211263 -0.534342
697 3.6097920000 -0.419167 4.759133 1.439755 -3.060375 -2.759358
698 4.5179000000 -1.377942 -1.866100 -0.491857 -1.737326 -2.128712
699 3.4163216640 1.352842 -2.040538 2.158199 -2.837860 -3.151117
700 3.6762560640 1.301984 1.631268 0.822262 1.384875 -3.641912
701 3.5134024320 2.093026 2.918096 -0.791675 -2.969778 -3.520927
702 3.4485298560 0.418796 -1.691885 -4.088439 1.233502 0.355097
703 4.3974700000 -0.771964 2.148377 -2.412989 -4.949633 -0.283867
704 3.3967503360 -0.702665 2.307930 -0.156749 -3.279983 -3.140006
705 4.6161180000 -4.621901 -1.784653 2.059556 -2.138316 -1.861358
706 3.4128864000 -1.364029 0.124776 -1.278707 -3.443837 1.363833
707 5.1512780000 -2.269642 -2.110202 -0.603881 -4.936873 -2.308801
708 4.3063900000 -1.105015 0.192917 -1.818313 -0.192543 -2.674978
709 3.4227325440 -1.395320 2.134927 -2.677892 -2.010394 -0.421419
710 3.4892208000 -3.908912 0.520736 2.711564 0.474476 -2.628820
711 4.3658500000 -4.007518 -1.256170 2.943769 -4.145872 0.563362
712 4.3321520000 1.433359 -4.631834 -0.656976 -1.927623 0.018813
713 3.5345566080 -2.111758 1.987740 0.565705 -2.367052 0.143770
714 3.7323192960 3.211569 1.360202 -0.593545 -3.542698 2.360741
715 3.6621884160 0.908316 2.971007 3.425628 -1.342075 -4.790015
716 3.5138897280 0.136693 1.130823 -4.763128 3.668299 -2.432637
717 3.4539626880 1.618349 -0.543633 -4.798398 2.277662 -2.201171
718 3.4081931520 1.877403 1.826740 -1.034523 -4.812729 -2.563562
719 3.5341729920 1.600108 0.549306 0.188600 -1.538025 -2.590440
720 3.6022026240 0.150438 3.472007 4.621677 -4.271471 -4.188305
721 3.6493614720 2.374973 2.949222 0.288220 -3.234454 -1.502054
722 4.3556580000 3.474607 -1.639477 -4.122014 -3.608369 0.044728
723 3.5943626880 3.236701 3.593638 0.060979 -3.718689 -3.569807
724 4.6926880000 -2.206697 0.152116 -1.323817 -3.879568 -1.690430
725 4.3006840000 -1.517751 -1.612089 1.919447 -3.126754 -1.129549
726 4.6771680000 -0.634053 -3.084455 -2.785817 0.437577 -2.600454
727 3.6638974080 3.758300 4.557227 1.336055 -3.975334 -4.463781
728 4.8577740000 1.897175 -1.854306 -3.258462 -2.825575 -4.134555
729 4.3847080000 -2.609096 -2.978101 2.205234 -4.322574 1.713119
730 3.3983435520 -0.929032 0.722691 0.493544 -3.064349 -2.157486
731 4.3116000000 -1.491431 2.322137 -0.383653 -3.618349 -2.520921
732 4.9280120000 -2.461658 0.156827 -2.007445 -4.273739 -2.185560
733 4.3284820000 -0.831305 1.776728 -2.012572 -1.345652 -3.309537
734 4.3783180000 -0.256167 0.469548 -2.456903 -0.127612 -3.790948
735 3.4840419840 -1.142924 -2.053140 4.149270 -3.324632 -0.579447
736 3.7865767680 3.141894 -0.161997 -1.257276 -2.046757 4.376394
737 6.7076620000 -1.938011 -4.315123 -4.698935 -4.136537 -4.179091
738 3.4173394560 1.858134 1.231009 -3.032227 -2.086321 -2.465499
739 3.5647896960 -3.093968 2.395888 -0.373946 -4.448161 4.438482
740 4.3251360000 -2.616415 -0.834487 1.136463 -2.168464 -1.328730
741 4.4270760000 -0.578304 2.395811 -1.901490 -3.996103 -2.610739
742 4.4560280000 -2.593272 2.886373 0.811650 -3.614807 -4.384942
743 4.4385400000 -0.863106 1.106570 -0.585781 -3.449385 -3.031363
744 4.6123560000 -2.506206 -0.826600 1.683819 -4.647678 -1.902756
745 3.5097252480 -0.331141 2.968425 -2.796296 -1.249604 -0.947771
746 3.6865739520 -2.487015 3.597476 0.254057 0.097615 0.275241
747 3.7925712000 0.627528 3.607500 4.469030 -2.849864 -1.663196
748 3.4094701440 -2.716470 0.144526 -0.569711 -2.081496 0.546090
749 4.3855760000 -1.645798 2.765564 -4.071326 -2.442515 -0.954456
750 3.5031934080 -1.621778 3.513413 0.910613 -4.189735 -1.120091
751 3.4884639360 -0.362803 2.496538 -0.959117 -1.336933 -2.686209
752 4.2807080000 -1.824927 0.263294 3.377957 -4.525847 -2.590665
753 4.2736540000 0.748524 -0.210354 -1.262546 -2.904587 -1.634550
754 4.7063100000 -4.824438 -1.566270 -2.001357 -1.502371 0.862760
755 3.4151328000 0.887009 0.142315 -0.441191 -3.563971 -1.570148
