evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.7056121826 -5.000000 5.000000 1.272117 -2.964720 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
312 1.9849827290 3.676466 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
313 1.7453105450 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.8862085342 3.079690 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.5266206264 -5.000000 -1.135422 3.068244 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.066708 5.000000 5.000000 5.000000 5.000000 5.000000
316 1.6236937046 5.000000 5.000000 1.194557 -2.211532 -2.289614 5.000000 2.613410 -5.000000 5.000000 5.000000 -5.000000 -3.718245 -3.549505 5.000000 1.984975
317 1.8167363405 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
318 1.4891426563 -3.505489 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.5731918812 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.4650481939 -3.373648 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.434044 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
321 1.4418449402 5.000000 5.000000 1.617243 5.000000 5.000000 5.000000 4.254424 -2.916725 5.000000 2.742675 -5.000000 5.000000 5.000000 5.000000 3.274148
322 1.6086295843 -5.000000 -5.000000 0.936545 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.345038 -5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.8870646954 -5.000000 -5.000000 2.183924 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.261250
324 1.4373170137 5.000000 5.000000 5.000000 5.000000 5.000000 -1.089146 2.802132 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
325 1.6053378582 -2.600741 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.729205 5.000000
326 1.4028418064 5.000000 5.000000 5.000000 5.000000 5.000000 -3.288816 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.204291
327 1.4203625917 5.000000 5.000000 5.000000 5.000000 5.000000 -3.515397 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
328 1.5071505308 2.806567 5.000000 0.001491 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.799111
329 1.6742042303 -3.133400 1.770093 2.727310 -0.212879 -5.000000 5.000000 0.043972 -5.000000 -5.000000 -0.077373 5.000000 5.000000 5.000000 5.000000 5.000000
330 1.8354843855 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
331 1.9630533457 -5.000000 5.000000 -1.556046 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.5104027987 2.664794 5.000000 -0.468794 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.545530
333 1.9991779327 -3.855788 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.253657
334 2.1209051609 2.429480 -5.000000 -0.878295 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
335 1.5989577770 5.000000 5.000000 5.000000 5.000000 5.000000 -0.286128 5.000000 1.194972 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.744561
336 1.3942275047 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.905740 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.234120
337 1.3334203959 5.000000 5.000000 1.076148 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.147137 2.136079 5.000000 5.000000 5.000000 5.000000 5.000000
338 1.4702823162 5.000000 5.000000 -0.662623 5.000000 5.000000 5.000000 0.734140 -5.000000 -2.525845 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
339 1.6973333359 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.747200
340 1.5624912977 -4.340470 5.000000 2.964222 0.086727 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.3780536652 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.579487 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.7375223637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
343 1.5824055672 -4.259602 -5.000000 0.741619 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.940189 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.4015916586 5.000000 5.000000 0.771001 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.418179 2.054984 5.000000 5.000000 5.000000 5.000000 3.279426
345 1.4405428171 5.000000 4.791850 -0.737976 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.112037
346 1.5265055895 5.000000 0.324576 -2.040422 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.294747
347 1.6291985512 -3.247923 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
348 1.7977154255 -2.526251 -5.000000 -1.030383 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.7739269733 -5.000000 5.000000 1.526333 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 1.6554677486 -5.000000 5.000000 0.151826 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
351 1.7917897701 -2.752029 -5.000000 0.684285 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.4906924963 -3.172353 5.000000 5.000000 5.000000 5.000000 5.000000 -1.023625 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
353 1.5182018280 5.000000 5.000000 1.683770 5.000000 5.000000 5.000000 -0.463863 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
354 1.3888863325 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.295610 5.000000 4.999861 5.000000 5.000000 5.000000 5.000000
355 1.4832686186 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.901716
356 1.5095245838 -3.317484 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.933982 5.000000 5.000000 5.000000
357 1.6592259407 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
358 2.2438213825 -5.000000 5.000000 -4.699737 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
359 1.3880621195 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.189129 0.363829 5.000000 5.000000
360 1.4013319016 5.000000 5.000000 -1.898002 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.213684 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
361 1.7106165886 5.000000 5.000000 -3.529672 5.000000 -4.840598 -1.611461 5.000000 -4.004449 2.102048 -5.000000 -4.999462 -5.000000 -1.832600 4.836793 5.000000
362 1.9167867899 5.000000 5.000000 1.649070 -5.000000 5.000000 1.144711 5.000000 -5.000000 5.000000 5.000000 0.447654 5.000000 -5.000000 -5.000000 -5.000000
363 1.8233896494 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
364 1.4478504658 5.000000 5.000000 0.941222 5.000000 5.000000 5.000000 5.000000 -5.000000 0.757715 5.000000 5.000000 5.000000 -2.821523 5.000000 5.000000
365 1.3654860258 5.000000 5.000000 -0.244716 5.000000 5.000000 5.000000 5.000000 -0.447610 5.000000 -5.000000 5.000000 -0.535366 5.000000 5.000000 5.000000
366 1.7945204973 -5.000000 -5.000000 1.168071 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.818668 5.000000 -5.000000 -5.000000 5.000000
367 1.4295161963 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.104165 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
368 1.6922429800 3.091912 -0.395541 -0.729678 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.660553
369 1.8944369555 2.247394 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 1.8264753819 -5.000000 5.000000 5.000000 -3.082644 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.3466950655 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.407448 5.000000 5.000000 5.000000
372 1.6475435495 -5.000000 5.000000 -0.097214 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
373 1.3634788990 5.000000 5.000000 -0.641433 5.000000 5.000000 5.000000 5.000000 -2.319135 5.000000 -5.000000 -5.000000 0.987567 5.000000 5.000000 5.000000
374 1.3796988726 5.000000 5.000000 -0.946658 5.000000 5.000000 5.000000 5.000000 -0.578902 -0.065723 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
375 1.3466950655 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.284291 5.000000 5.000000 5.000000
376 1.8768770695 2.978376 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.005364 5.000000 -5.000000
377 1.3641010523 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.472627 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.7268792391 -5.000000 -5.000000 1.041790 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
379 1.6943882704 2.636168 5.000000 0.061991 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.6451969147 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999910 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
381 2.0362780094 3.009768 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
382 1.3792297840 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.143092 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.409433
383 1.4585075378 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.996501 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.9298402071 -2.883101 -5.000000 -1.949235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.8313963413 2.372580 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
386 1.4285687208 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.616881
387 1.5314477682 3.084952 5.000000 0.269051 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.697957
388 1.3715858459 5.000000 5.000000 -0.365792 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.366533 5.000000 5.000000 1.255284
389 1.4776767492 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.4345781803 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.303165 5.000000 5.000000 -5.000000 -0.876972 1.679756 5.000000 5.000000
391 1.5899338722 -2.989989 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.4104245901 5.000000 5.000000 -1.278679 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.905037 -5.000000 5.000000 1.583051
393 1.4267429113 -3.414505 -0.348923 5.000000 5.000000 -5.000000 5.000000 -0.343624 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.7450985909 2.975990 5.000000 -1.785388 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 1.4466050863 5.000000 2.583548 -1.009048 5.000000 5.000000 5.000000 1.061970 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.3222354650 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.478635 -5.000000 -0.652529 5.000000 5.000000 3.564628
397 1.3388041258 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.200665 1.447954 -5.000000 0.089444 5.000000 5.000000 3.052984
398 1.4165723324 5.000000 5.000000 -0.165477 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.547306
399 1.3419437408 5.000000 5.000000 1.002171 5.000000 5.000000 5.000000 3.799123 -5.000000 5.000000 1.161340 5.000000 0.267515 5.000000 5.000000 5.000000
400 1.4011987448 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
401 1.6591122150 -2.205014 -5.000000 2.265239 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
402 1.6401309967 -2.463004 -5.000000 1.523098 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
403 1.6582317352 2.993281 5.000000 0.002963 5.000000 -5.000000 5.000000 5.000000 3.874233 -5.000000 -5.000000 5.000000 0.021679 5.000000 -5.000000 1.138167
404 1.3430926800 5.000000 5.000000 0.443053 5.000000 5.000000 5.000000 3.591306 -5.000000 5.000000 0.649505 5.000000 0.192065 5.000000 5.000000 5.000000
405 1.6363619566 5.000000 0.704139 5.000000 5.000000 5.000000 5.000000 5.000000 1.120902 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.152511
406 1.6722843647 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.611094 0.385257 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.4755154848 -2.666417 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.8345968723 -2.505735 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
409 1.3838806152 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.535670 1.510175 -5.000000 5.000000 -5.000000 5.000000 5.000000
410 1.3395255804 5.000000 5.000000 1.273554 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.601461 -5.000000 0.469191 5.000000 5.000000 5.000000
411 1.3606429100 4.645599 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.663705 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
412 1.3388041258 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.686673 1.793767 -5.000000 0.623627 5.000000 5.000000 3.286830
413 1.9112510681 2.646716 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.994583 5.000000 -5.000000 5.000000 5.000000
414 1.9970018864 -2.027096 -5.000000 2.466514 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
415 1.9436485767 3.625925 -5.000000 -0.400671 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
416 1.4218994379 5.000000 5.000000 -0.872757 5.000000 5.000000 5.000000 5.000000 1.963723 5.000000 -5.000000 5.000000 -0.920605 5.000000 5.000000 5.000000
417 2.0594310760 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 1.6976623535 -4.207397 -5.000000 0.113441 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.3388041258 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.304913 1.885643 -5.000000 0.990063 5.000000 5.000000 3.305931
420 1.5053547621 5.000000 5.000000 -2.670917 5.000000 5.000000 5.000000 0.237763 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.7477685213 -2.928694 -5.000000 2.427058 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.6157848835 2.892188 5.000000 -1.406794 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.127078 5.000000 -5.000000 -5.000000 5.000000 5.000000
423 1.9031490088 -5.000000 -0.193386 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6819138527 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
425 2.0243589878 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999999
426 1.5324555635 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.213700 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
427 1.3663794994 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.422932 -5.000000 2.248092 5.000000 -5.000000 2.272976 5.000000 5.000000 5.000000
428 1.3701002598 4.660733 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.294914 5.000000 -5.000000 5.000000 5.000000 5.000000 2.735740
429 1.3841042519 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.034693 0.853357 1.231551 -5.000000 2.023570 5.000000 5.000000 5.000000
430 1.3916332722 5.000000 5.000000 5.000000 5.000000 3.660602 5.000000 5.000000 5.000000 -1.482116 -0.150646 -5.000000 5.000000 -5.000000 5.000000 5.000000
431 1.5729246140 -5.000000 5.000000 0.159534 0.482132 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.5039556026 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.127942 5.000000 5.000000 -5.000000 5.000000 5.000000
433 2.0122261047 1.908526 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.456686
434 1.4142014980 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.878567 5.000000 -5.000000 5.000000 5.000000 5.000000 2.586529
435 1.3968480825 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.310383 -5.000000 5.000000 5.000000 -5.000000 0.527215 5.000000 5.000000 5.000000
436 1.6578321457 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
437 1.7078735828 5.000000 3.055129 1.655491 -3.529793 2.643909 5.000000 -1.871122 4.897693 0.598463 4.041159 -0.627768 -3.598672 -2.758285 -4.275511 -3.530998
438 1.7951365709 5.000000 5.000000 -0.779499 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.7471851110 -3.955086 5.000000 0.119941 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
440 1.6999803782 3.699438 5.000000 -0.106814 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 1.9533014297 5.000000 5.000000 -0.185343 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.390367 5.000000
442 1.6668678522 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
443 1.4146293402 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
444 1.4040256739 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.914071 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.6767085791 2.683856 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 1.2935948372 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.779680 1.597892 5.000000 0.798806 5.000000 5.000000 -1.398577
447 1.6120539904 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.694463
448 1.3580935001 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.110031 5.000000 5.000000 2.681007 5.000000 5.000000 -1.365952
449 1.3487310410 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.730512 -4.836890 5.000000 -2.500701 5.000000 5.000000 -1.442839
450 1.9061187506 -5.000000 -5.000000 -1.891426 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.361956
