evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5723908879 -22.129572 -2.820982 32.388908 -19.105903 -0.664235 29.530203 0.326974 19.670780 7.738150 6.983598 5.777198 -11.655481 44.141210 -4.977479 12.181018
310 1.5723743845 -22.364450 -3.420033 32.384615 -19.147337 -0.888977 29.814296 0.544795 19.594581 7.788966 7.039573 6.048194 -11.802677 43.548595 -4.890261 12.177773
311 1.5667188385 -22.283554 -3.257240 32.476421 -19.402869 -0.567070 29.537499 0.429453 19.648569 7.986973 6.822069 5.809472 -12.018646 43.515290 -5.047158 11.976776
312 1.5722210701 -22.071210 -3.149837 32.621098 -19.139156 -0.795430 29.701474 0.202928 19.387006 7.758426 6.595194 5.869866 -11.813567 43.344104 -5.231706 12.385972
313 1.5743352098 -22.179088 -3.045087 32.174699 -19.090630 -0.751855 29.768264 0.071747 19.727305 7.317153 6.829692 5.991134 -12.031198 43.570958 -5.211124 12.417185
314 1.5714544325 -22.389679 -3.314985 32.387303 -19.393348 -0.891090 30.036467 0.587671 19.833992 7.654532 7.136733 5.935732 -12.120335 44.009204 -5.752635 11.936836
315 1.5749685852 -22.246930 -3.199186 32.471300 -19.213885 -0.585548 29.661634 0.109941 19.654129 7.764285 6.889531 5.956448 -11.974005 43.440194 -5.287258 12.333405
316 1.5713173779 -22.224125 -3.219138 32.557341 -18.938563 -0.959738 29.326012 0.709000 19.285275 7.668188 6.780898 5.716401 -11.730582 43.748452 -5.042248 12.286889
317 1.5703136253 -22.307523 -2.938233 32.620556 -19.006955 -0.498690 29.723152 0.391884 19.446433 7.697332 6.887570 5.961400 -11.814297 43.640820 -5.592603 12.322736
318 1.5667188385 -22.204156 -3.200902 32.182354 -19.044812 -0.593336 29.716808 0.426475 19.650819 7.697672 6.933666 5.673269 -12.181252 43.752256 -5.031285 11.910870
319 1.5667188385 -22.339278 -3.181438 32.511857 -19.074447 -0.678925 29.507358 0.348348 19.441788 7.461584 6.800092 5.910508 -12.188182 43.599875 -5.249536 12.049320
320 1.5713173779 -22.279699 -3.203327 32.826657 -19.368995 -0.897992 29.829747 0.449638 19.523440 7.826446 6.962523 5.656232 -11.936715 43.650804 -5.341671 12.032063
321 1.5672795710 -22.264826 -3.209187 32.650762 -18.841490 -0.836719 29.694015 0.333588 19.563967 7.503070 6.754227 5.820094 -11.824782 43.526332 -5.362135 12.405445
322 1.5697407495 -22.317218 -3.133427 32.686810 -19.276142 -0.689055 29.668525 0.259782 19.469511 7.468070 7.194607 5.934786 -11.999890 43.771711 -5.263739 12.233056
323 1.5734422154 -22.322238 -3.241793 32.619588 -19.066942 -0.692071 29.793032 0.204060 19.593086 7.700906 7.023175 5.975716 -12.103796 43.668851 -5.418959 12.457170
324 1.5726588297 -22.533780 -3.116241 32.469937 -19.098903 -0.565619 30.035790 0.212377 19.456414 7.368851 6.875602 5.938804 -11.836451 43.851433 -5.724142 12.521309
325 1.5643734394 -22.453203 -3.032612 32.403640 -19.128107 -0.845480 29.637397 0.366157 19.771181 7.684778 6.847040 5.918772 -11.772315 43.799662 -5.391068 12.117778
326 1.5667188385 -22.448310 -3.224747 32.433460 -19.156090 -0.552332 29.657609 0.434224 19.660715 7.811949 6.968249 6.093701 -11.789429 43.786863 -5.163226 12.144681
327 1.5643734394 -22.255435 -3.031905 32.590426 -18.896942 -0.848133 29.853699 0.381905 19.468059 7.762834 6.899344 5.972299 -11.864657 43.802958 -5.193742 12.466735
328 1.5734422154 -22.153647 -3.270931 32.580554 -19.301464 -0.841808 29.931024 0.201436 19.315403 7.753353 6.817274 5.746969 -12.021473 43.745313 -5.459351 12.141595
329 1.5751056398 -22.419795 -3.335040 32.572852 -19.002362 -0.540915 29.906528 0.115273 19.575670 7.626775 6.819936 5.980898 -11.997849 43.869646 -5.469658 11.976073
330 1.5742779678 -22.241794 -3.174378 32.155743 -18.903686 -0.633589 29.778258 0.535743 19.488932 7.758685 6.976011 5.979342 -11.911921 43.833437 -4.910813 12.234190
331 1.5664961853 -22.305887 -3.110292 32.126648 -19.323014 -0.648083 29.919706 0.327663 19.781062 7.896918 7.080569 5.800724 -11.928945 43.977501 -5.208369 12.347970
332 1.5726588297 -22.310413 -3.130494 32.497845 -18.984504 -0.677427 29.963501 0.217918 19.516093 7.557118 6.772072 5.844168 -12.218108 43.864268 -5.353783 12.367403
333 1.5731969225 -22.058917 -3.159647 32.338885 -19.085243 -0.738541 29.763179 0.198246 19.731958 7.703089 6.876225 5.957078 -11.883770 43.599372 -5.258204 12.198565
334 1.5643734394 -22.192770 -3.029152 32.460555 -19.100288 -0.732968 29.589734 0.433238 19.487216 7.979451 6.877343 5.855442 -12.032480 43.865245 -5.365243 12.325233
335 1.5643734394 -22.353177 -2.991116 32.556613 -18.903065 -0.664133 29.672447 0.383205 19.630420 7.605246 7.014537 5.980880 -11.915509 43.719452 -5.248106 12.504127
336 1.5734422154 -22.149059 -3.274203 32.613266 -19.036762 -0.726711 29.766305 0.154720 19.401955 7.722599 6.895183 5.850728 -11.906948 43.617747 -5.180739 12.172032
337 1.5735792700 -22.370212 -3.312641 32.411233 -18.990144 -0.743368 29.863528 0.166154 19.446041 7.631248 7.084140 5.659856 -11.991670 43.698481 -5.263865 12.165124
338 1.5726588297 -22.359315 -3.118244 32.469279 -19.305886 -0.890963 29.897303 0.190050 19.481767 7.756760 6.850290 5.740133 -11.754256 43.660085 -5.225939 11.955420
339 1.5705339921 -22.322662 -3.104952 32.422143 -19.112602 -0.755288 29.834846 0.513140 19.506642 7.532920 7.107154 5.572405 -12.048010 43.893458 -5.442917 12.264239
340 1.5710968163 -22.329933 -2.998405 32.650359 -19.263960 -0.805031 29.841715 0.252490 19.445640 7.659306 7.081831 5.708825 -11.884873 43.596543 -5.280078 12.244575
341 1.5653802930 -22.063965 -3.355264 32.435575 -19.050427 -0.896239 29.869019 0.325924 19.489991 7.681316 7.040707 6.006530 -11.829442 43.803561 -5.391117 12.233405
342 1.5749121647 -22.313867 -2.922768 32.711481 -19.263862 -0.659411 29.903297 0.452751 19.399280 7.339802 6.957702 5.942719 -12.099291 43.638397 -5.464519 12.450846
343 1.5667188385 -22.418565 -3.177720 32.541081 -19.261118 -0.460783 29.889331 0.428071 19.694643 7.695852 6.911709 5.771225 -11.821656 43.825935 -5.479048 12.141362
344 1.5649341719 -22.170878 -2.999100 32.579940 -19.177332 -0.719535 29.870342 0.315196 19.401766 7.669686 6.899433 5.676154 -11.809437 43.534461 -5.364007 12.024941
345 1.5674166256 -22.364179 -3.349437 32.692231 -19.103915 -0.925107 29.927290 0.270804 19.699507 7.725099 7.032546 5.745976 -11.918970 43.728827 -5.162864 12.234285
346 1.5735792700 -22.188568 -3.295561 32.595876 -19.130474 -0.475418 29.758093 0.248714 19.370636 7.742957 6.793650 6.039257 -11.998675 43.873978 -5.091830 12.267190
347 1.5672795710 -22.222463 -3.239040 32.398250 -19.095314 -0.773084 29.867169 0.268672 19.489789 7.594012 6.798933 5.924657 -11.923703 43.664487 -5.337598 12.129030
348 1.5659354528 -22.325822 -3.105126 32.308088 -19.145767 -0.826896 29.649681 0.366110 19.517624 7.758943 6.935028 5.865895 -11.891815 43.880645 -5.186655 12.368517
349 1.5708743579 -22.317298 -2.930684 32.374350 -18.902410 -0.672129 29.749387 0.289107 19.460094 7.843465 7.106662 5.731830 -11.943564 43.658867 -5.329379 12.237431
350 1.5643734394 -22.439237 -3.063443 32.578796 -19.001171 -0.640175 29.879875 0.358972 19.497471 7.401617 6.952334 6.005907 -11.872477 43.762081 -5.197112 12.357523
351 1.5654976932 -22.271492 -3.137797 32.395188 -19.100272 -0.713409 29.753216 0.361328 19.561250 7.720525 6.816229 5.787173 -11.915500 43.817790 -5.451753 12.222196
352 1.5700242166 -22.307724 -2.973100 32.455938 -19.229015 -0.709821 29.652307 0.407856 19.505721 7.563681 6.935330 6.063460 -11.907048 43.857008 -5.253181 12.306344
353 1.5649341719 -22.299093 -3.035179 32.606008 -19.195726 -0.548035 29.874326 0.303190 19.750650 7.611736 6.843327 5.858240 -11.870630 43.658330 -5.230445 12.308648
354 1.5667188385 -22.520380 -3.193616 32.431237 -19.058302 -0.599837 29.785426 0.400656 19.597900 7.540434 6.801400 5.901867 -11.870818 43.910812 -5.255159 12.116110
355 1.5713173779 -22.323488 -3.189156 32.464404 -19.062195 -0.731039 29.778306 0.472616 19.514485 7.456083 7.061689 5.795258 -11.986116 44.011497 -5.313661 12.224222
356 1.5667188385 -22.432030 -3.175984 32.393900 -19.125384 -0.706302 29.928048 0.430967 19.536648 7.433520 6.818425 5.952337 -11.996868 43.647731 -5.161327 12.215603
357 1.5703136253 -22.272467 -2.943729 32.759962 -19.131922 -0.689650 29.982902 0.424988 19.601192 7.657362 7.080625 5.914857 -11.912533 43.904228 -5.471600 12.137577
358 1.5643734394 -22.393016 -3.033313 32.415362 -19.022782 -0.711039 29.924102 0.359299 19.479149 7.629835 7.123148 5.879891 -11.867311 43.932919 -5.168425 12.294436
359 1.5710720850 -22.399572 -3.168601 32.475824 -19.017416 -0.609785 29.949398 0.453709 19.438086 7.566044 6.942585 5.837444 -12.047550 43.863732 -5.400396 12.343399
360 1.5749121647 -22.246332 -2.944613 32.452118 -19.187594 -0.798069 29.685710 0.441696 19.531572 7.513679 6.842758 5.963864 -11.897859 43.884834 -5.327750 12.249164
361 1.5667188385 -22.236179 -3.249768 32.533526 -19.137070 -0.792855 29.797122 0.347746 19.703987 7.616792 6.934911 5.647575 -11.934417 43.797091 -5.129746 12.250322
362 1.5667188385 -22.332181 -3.187274 32.425864 -19.014452 -0.676422 29.882101 0.358799 19.529437 7.618727 6.963878 5.669972 -11.977743 43.566789 -5.255229 12.278718
363 1.5649341719 -22.458778 -3.019224 32.448401 -19.311483 -0.735410 29.841466 0.292578 19.525833 7.558284 7.013050 5.921032 -12.088995 43.705440 -5.266791 12.248088
364 1.5686164957 -22.275959 -3.075896 32.459642 -19.255380 -0.720759 29.809844 0.264288 19.462964 7.683433 7.043544 5.876857 -11.934673 43.742112 -5.276015 12.156774
365 1.5709618948 -22.265179 -3.178561 32.462989 -19.041336 -0.663355 29.632587 0.265850 19.531314 7.679222 6.923472 5.954368 -11.882704 43.821324 -5.362489 12.271933
366 1.5670342781 -22.312238 -3.154034 32.621140 -19.212909 -0.811122 29.813982 0.332471 19.604934 7.610501 6.962669 6.020365 -12.047847 43.705218 -5.390176 12.183038
367 1.5643734394 -22.154185 -3.027909 32.598736 -19.154182 -0.764546 29.776718 0.346432 19.506106 7.770890 6.938160 5.777378 -11.856074 43.780277 -5.401729 12.179785
368 1.5654976932 -22.451095 -3.132690 32.408602 -19.019641 -0.713286 29.945511 0.374714 19.498262 7.561820 6.792909 5.847984 -11.913958 43.778208 -5.332547 12.217549
369 1.5649341719 -22.358133 -2.984263 32.378187 -19.067184 -0.690336 29.776700 0.281398 19.484565 7.655261 7.026812 5.811562 -11.948237 43.775986 -5.287647 12.237334
370 1.5731969225 -22.291983 -3.158310 32.581937 -19.134168 -0.674859 29.829490 0.250189 19.490910 7.606589 6.921186 5.832422 -11.992119 43.685927 -5.268294 12.130717
371 1.5664735456 -22.221985 -3.158366 32.565743 -19.066418 -0.712515 29.688380 0.402533 19.475887 7.719889 6.981073 5.884276 -11.982525 43.663242 -5.399042 12.077607
372 1.5708743579 -22.190768 -2.963328 32.532738 -19.128206 -0.738570 29.675436 0.300718 19.634991 7.617665 6.893503 5.825476 -11.883983 43.890188 -5.123636 12.169020
373 1.5649341719 -22.379169 -3.101246 32.472283 -19.199344 -0.809055 29.839727 0.328331 19.447915 7.744044 6.907596 5.965298 -11.917927 43.812710 -5.203092 12.236247
374 1.5749121647 -22.287689 -2.909797 32.426042 -19.020265 -0.703094 29.571658 0.531105 19.604235 7.795199 6.916920 5.869801 -11.898563 43.694756 -5.393340 12.288428
375 1.5703136253 -22.354521 -2.967104 32.510257 -18.994265 -0.683870 29.698836 0.374284 19.435487 7.652855 6.983890 5.970705 -12.023218 43.844458 -5.295277 12.265751
376 1.5689719787 -22.326859 -2.993012 32.578171 -19.131699 -0.594067 29.678255 0.499991 19.603704 7.663487 6.909313 5.810003 -12.093278 43.646769 -5.253249 12.227148
377 1.5649341719 -22.228188 -3.068474 32.540206 -19.106206 -0.759408 29.821979 0.310947 19.537831 7.599227 6.928231 5.915152 -11.845834 43.796139 -5.264853 12.136195
378 1.5649341719 -22.308303 -3.032516 32.482494 -19.107402 -0.781392 29.665881 0.327461 19.624768 7.655069 6.922164 5.940201 -11.977538 43.736311 -5.267842 12.193639
379 1.5643734394 -22.284866 -3.057528 32.457517 -19.181453 -0.688273 29.829970 0.371236 19.447087 7.667142 6.917193 5.907985 -11.985497 43.763591 -5.302643 12.071832
380 1.5689719787 -22.340178 -3.065479 32.507944 -19.179775 -0.728513 29.723125 0.454572 19.614195 7.562414 7.019679 5.973302 -11.909455 43.671617 -5.320972 12.140024
381 1.5643734394 -22.372029 -3.086367 32.493276 -19.216916 -0.774352 29.784999 0.363064 19.532983 7.628967 6.965581 5.839672 -11.933744 43.808971 -5.295048 12.187133
382 1.5654976932 -22.275146 -3.146849 32.503424 -19.159714 -0.739480 29.691032 0.385730 19.468636 7.553012 6.927756 5.982739 -11.971000 43.716317 -5.395679 12.166611
383 1.5689719787 -22.351386 -2.982208 32.571275 -19.147710 -0.724411 29.719630 0.487080 19.576780 7.732148 6.861061 5.926841 -12.090081 43.798030 -5.338605 12.130909
384 1.5643734394 -22.344820 -3.088701 32.474053 -19.208100 -0.815861 29.767990 0.387789 19.610204 7.607227 6.853521 5.841863 -11.965216 43.743900 -5.275167 12.213586
385 1.5649341719 -22.442717 -3.035284 32.350276 -19.218530 -0.760924 29.718209 0.313242 19.660683 7.677433 6.920587 5.741801 -11.806824 43.737740 -5.314158 12.116976
386 1.5689719787 -22.301749 -3.087293 32.521578 -19.096301 -0.732570 29.870999 0.442904 19.534729 7.728282 6.897946 5.935171 -11.840900 43.803569 -5.300577 12.234116
387 1.5649341719 -22.354402 -3.058681 32.494408 -19.129542 -0.761298 29.803498 0.325733 19.613438 7.628229 6.870419 5.878366 -11.897920 43.791707 -5.328267 12.252663
388 1.5726588297 -22.345389 -3.116940 32.524375 -19.272962 -0.797875 29.778976 0.200081 19.569896 7.782181 6.956918 5.887914 -11.891597 43.834494 -5.303226 12.157940
389 1.5654976932 -22.276881 -3.150603 32.414286 -19.100549 -0.792586 29.736799 0.412565 19.491006 7.717236 6.977317 5.765872 -11.715364 43.851718 -5.361277 12.306004
390 1.5664961853 -22.250736 -3.118537 32.461842 -19.068610 -0.741783 29.757773 0.269040 19.500510 7.686106 6.886762 5.914955 -11.896216 43.715377 -5.256672 12.122911
391 1.5686164957 -22.334741 -3.037955 32.441613 -18.976170 -0.788040 29.717244 0.258803 19.454621 7.692292 6.933711 5.951439 -12.066289 43.627257 -5.362460 12.200512
392 1.5664961853 -22.341551 -3.127700 32.516438 -19.084233 -0.574736 29.789272 0.323362 19.608239 7.592459 6.857041 5.805857 -11.974622 43.763024 -5.317818 12.259263
393 1.5649341719 -22.344607 -3.002745 32.498378 -19.100705 -0.698017 29.716157 0.289497 19.528207 7.578386 6.967564 5.957680 -11.891006 43.789017 -5.347464 12.253558
394 1.5649341719 -22.323620 -3.055905 32.565846 -19.148836 -0.749243 29.775843 0.329014 19.522262 7.617063 6.923388 6.011861 -11.892876 43.773669 -5.357273 12.203011
395 1.5697407495 -22.298768 -3.136350 32.437262 -19.120823 -0.682309 29.743693 0.265531 19.537419 7.683963 6.918405 5.852206 -11.903915 43.768564 -5.285359 12.333880
396 1.5649341719 -22.325210 -3.001391 32.506827 -19.154746 -0.743243 29.729392 0.335353 19.467855 7.646797 6.934944 5.791254 -11.990172 43.742216 -5.275194 12.179468
397 1.5649341719 -22.271418 -3.033818 32.534681 -19.179966 -0.670877 29.818180 0.316994 19.473043 7.633112 6.939748 5.877787 -11.892212 43.819496 -5.363784 12.293052
398 1.5664735456 -22.300162 -3.160206 32.539605 -19.129506 -0.859164 29.790060 0.340414 19.510572 7.567417 6.829710 5.881522 -11.916272 43.773553 -5.300253 12.230894
399 1.5734422154 -22.326846 -3.174331 32.564137 -19.152671 -0.794199 29.708122 0.254067 19.557624 7.532815 6.943700 5.943961 -11.927109 43.824194 -5.290041 12.125190
400 1.5643734394 -22.380809 -3.092605 32.388257 -19.090750 -0.760609 29.810083 0.355486 19.469967 7.664016 6.878541 5.844565 -11.894883 43.791242 -5.324833 12.149168
401 1.5643734394 -22.325914 -3.047571 32.522752 -19.064186 -0.687934 29.807406 0.370197 19.482353 7.619576 6.866783 5.806580 -11.889044 43.917303 -5.304981 12.289904
402 1.5670342781 -22.425269 -3.154406 32.517621 -19.127980 -0.650553 29.817954 0.302336 19.551131 7.664441 6.836221 5.876061 -11.864169 43.677330 -5.286352 12.226961
403 1.5649341719 -22.344316 -3.018899 32.561577 -19.009972 -0.703819 29.719862 0.315160 19.592744 7.643578 6.930066 5.910525 -11.911672 43.754351 -5.365585 12.138762
404 1.5660584257 -22.353053 -3.142672 32.464866 -19.143023 -0.661645 29.751758 0.323610 19.426948 7.670359 6.838267 5.826586 -12.064088 43.741899 -5.277147 12.121435
405 1.5649341719 -22.368451 -3.061585 32.494170 -19.153384 -0.705405 29.725501 0.304884 19.640398 7.566147 6.891375 5.906773 -11.960423 43.844561 -5.315742 12.192986
406 1.5649341719 -22.236761 -3.059786 32.535366 -19.118418 -0.747450 29.804031 0.288227 19.545616 7.578288 6.878446 5.946085 -12.062269 43.719119 -5.280926 12.150827
407 1.5649341719 -22.278961 -3.044183 32.539669 -19.109381 -0.684801 29.770403 0.338687 19.538612 7.504197 6.938250 5.901443 -11.940803 43.704283 -5.293044 12.192193
408 1.5649341719 -22.376943 -3.043145 32.507880 -19.031376 -0.676797 29.786933 0.326208 19.490665 7.664532 6.879284 5.829603 -11.889140 43.716226 -5.331004 12.233562
409 1.5643734394 -22.316710 -3.103928 32.478312 -19.050953 -0.690042 29.839340 0.350353 19.551030 7.601899 6.940562 5.935837 -11.961768 43.714951 -5.348100 12.231265
410 1.5649341719 -22.345048 -3.068092 32.402126 -19.127773 -0.672286 29.835745 0.322492 19.533013 7.683509 6.979473 5.915812 -11.902671 43.725590 -5.255146 12.222472
411 1.5710968163 -22.324990 -3.022981 32.531003 -19.217108 -0.717628 29.835994 0.242152 19.601244 7.618680 6.938348 5.946717 -11.902900 43.755696 -5.323910 12.172592
412 1.5664961853 -22.331764 -3.120130 32.508671 -19.128682 -0.771204 29.749926 0.287262 19.535000 7.651236 6.919117 5.843244 -11.886796 43.728122 -5.263440 12.226389
413 1.5643734394 -22.334851 -3.092129 32.451915 -19.157634 -0.761693 29.720636 0.360498 19.516382 7.624580 6.980982 5.918141 -11.981746 43.683912 -5.378616 12.300428
414 1.5643734394 -22.250078 -3.019931 32.499701 -19.108098 -0.734552 29.751594 0.405221 19.539553 7.708538 6.935035 5.848891 -11.885294 43.726799 -5.268651 12.209044
415 1.5703136253 -22.357730 -2.955677 32.500990 -19.121642 -0.628291 29.747501 0.362022 19.508406 7.554915 6.935155 5.852449 -11.884089 43.721923 -5.279705 12.168586
416 1.5643734394 -22.403490 -3.087864 32.577914 -19.141280 -0.680538 29.822395 0.378508 19.554973 7.630357 6.890709 5.849686 -12.000229 43.802551 -5.286335 12.173457
417 1.5659354528 -22.322592 -3.104272 32.552552 -19.120577 -0.713926 29.792077 0.398478 19.498680 7.695876 6.850024 5.918754 -12.044833 43.760683 -5.368139 12.211522
418 1.5649341719 -22.303162 -3.008142 32.471310 -19.143667 -0.725642 29.745809 0.323749 19.512966 7.630355 6.925039 5.870181 -11.918535 43.735607 -5.315631 12.285043
419 1.5643734394 -22.307478 -3.030070 32.545378 -19.124734 -0.665414 29.788655 0.356027 19.529077 7.650176 6.926078 5.838130 -11.937715 43.747019 -5.284662 12.158289
420 1.5664961853 -22.354426 -3.107688 32.502264 -19.199097 -0.733345 29.692467 0.324799 19.517852 7.614808 6.963207 5.882329 -11.900657 43.739725 -5.251721 12.196515
421 1.5649341719 -22.339882 -3.086193 32.466767 -19.198589 -0.751177 29.823616 0.315023 19.496992 7.682817 6.879230 5.924977 -11.890148 43.753068 -5.339144 12.210981
422 1.5643734394 -22.312568 -3.068052 32.511811 -19.122383 -0.751708 29.801938 0.369756 19.495459 7.638881 6.910152 5.905443 -11.927225 43.760026 -5.290583 12.221700
423 1.5649341719 -22.302060 -3.076843 32.492303 -19.149350 -0.709067 29.754451 0.317072 19.500551 7.668903 6.924154 5.939257 -11.963085 43.757292 -5.332505 12.156966
424 1.5649341719 -22.336669 -3.052913 32.463411 -19.114913 -0.692145 29.783201 0.273560 19.544212 7.614753 6.964346 5.930924 -11.915273 43.735069 -5.282298 12.162954
425 1.5649341719 -22.406936 -3.074975 32.463183 -19.100244 -0.767155 29.760540 0.333340 19.510473 7.631993 6.938870 5.894029 -11.898175 43.667654 -5.323392 12.300494
426 1.5649341719 -22.324921 -3.094050 32.469788 -19.138867 -0.711904 29.767056 0.306227 19.501888 7.656673 6.864477 5.908196 -11.938367 43.733140 -5.296000 12.238192
427 1.5660584257 -22.297094 -3.139614 32.562936 -19.066635 -0.808850 29.815012 0.319012 19.563184 7.578749 6.928434 6.003773 -11.957870 43.709239 -5.329067 12.239268
428 1.5654976932 -22.371092 -3.133003 32.490778 -19.140009 -0.665659 29.792586 0.367551 19.531290 7.670305 6.958034 5.834606 -11.916561 43.736989 -5.242112 12.212573
429 1.5649341719 -22.337801 -3.076957 32.513888 -19.133313 -0.719793 29.746346 0.335262 19.582120 7.634118 6.920671 5.858212 -11.851838 43.733336 -5.283585 12.238608
430 1.5649341719 -22.392323 -3.041286 32.458701 -19.130758 -0.749813 29.754133 0.333786 19.566834 7.630840 6.929542 5.874391 -11.911762 43.736273 -5.323646 12.226935
431 1.5649341719 -22.360986 -3.083059 32.545159 -19.148726 -0.755012 29.766761 0.321457 19.542579 7.616506 6.929772 5.911875 -11.907039 43.757015 -5.290874 12.182363
432 1.5643734394 -22.356958 -3.047904 32.486878 -19.058669 -0.797979 29.708119 0.418716 19.563613 7.614019 6.909230 5.881151 -11.940535 43.735349 -5.338602 12.113398
433 1.5643734394 -22.355632 -3.059966 32.461871 -19.133979 -0.744211 29.764683 0.359905 19.591468 7.608629 6.855008 5.903801 -11.975111 43.812671 -5.254297 12.202761
434 1.5659354528 -22.358269 -3.105541 32.508842 -19.120390 -0.772429 29.721000 0.379719 19.545873 7.684598 6.936166 5.852632 -11.944233 43.683942 -5.322656 12.200866
435 1.5664961853 -22.277382 -3.121376 32.533155 -19.188552 -0.767214 29.839911 0.332802 19.504526 7.634888 6.866716 5.886853 -11.916163 43.749761 -5.277340 12.166863
436 1.5649341719 -22.415243 -3.089867 32.484125 -19.159219 -0.686961 29.765451 0.291253 19.564561 7.652482 6.979896 5.836957 -11.881660 43.718359 -5.270132 12.248677
437 1.5643734394 -22.350908 -3.069797 32.439819 -19.096771 -0.764397 29.773089 0.360144 19.525743 7.652274 6.911593 5.872486 -11.939445 43.723445 -5.284200 12.209976
438 1.5659354528 -22.329607 -3.120332 32.521711 -19.139525 -0.715162 29.777456 0.346667 19.595008 7.584793 6.889529 5.869757 -11.965233 43.740831 -5.287866 12.210158
439 1.5649341719 -22.340085 -3.089201 32.472039 -19.099218 -0.737547 29.788684 0.318489 19.555429 7.587773 6.963201 5.880239 -11.924416 43.771299 -5.262021 12.208764
440 1.5643734394 -22.305492 -3.048791 32.478440 -19.116932 -0.686059 29.817327 0.345893 19.567194 7.652749 6.896733 5.889125 -11.931576 43.779493 -5.298103 12.204273
441 1.5643734394 -22.341909 -3.088752 32.478611 -19.122390 -0.715173 29.787189 0.342999 19.533158 7.620846 6.928147 5.883477 -11.902891 43.731768 -5.261956 12.244706
442 1.5649341719 -22.336267 -3.077364 32.529535 -19.082922 -0.701676 29.764256 0.321537 19.557027 7.665750 6.933949 5.901656 -11.947226 43.790456 -5.306448 12.219183
443 1.5649341719 -22.300465 -3.056510 32.473695 -19.110782 -0.714721 29.729236 0.317651 19.521042 7.641009 6.904019 5.877026 -11.880598 43.768428 -5.290016 12.217064
444 1.5643734394 -22.301910 -3.027883 32.480119 -19.106442 -0.714393 29.731003 0.361103 19.542341 7.592423 6.883158 5.900959 -11.920373 43.744434 -5.278714 12.217041
445 1.5649341719 -22.290138 -3.054908 32.506954 -19.101229 -0.771828 29.791392 0.318879 19.536274 7.609904 6.919548 5.928807 -11.934009 43.755477 -5.357399 12.174963
446 1.5643734394 -22.338453 -3.039974 32.504795 -19.072268 -0.769465 29.798891 0.356250 19.521450 7.588907 6.914262 5.889463 -11.918269 43.781305 -5.298628 12.202093
447 1.5649341719 -22.328746 -3.096225 32.488074 -19.098705 -0.750047 29.723623 0.298055 19.595362 7.665028 6.896094 5.910445 -11.895728 43.770631 -5.281505 12.215384
448 1.5659354528 -22.319251 -3.104365 32.456461 -19.076332 -0.695804 29.663000 0.388901 19.519560 7.631836 6.903709 5.880459 -11.923809 43.756429 -5.248606 12.214427
449 1.5659354528 -22.323514 -3.125550 32.476616 -19.121485 -0.735338 29.765407 0.346421 19.554388 7.661805 6.934517 5.893815 -11.953860 43.796857 -5.326044 12.231058
450 1.5649341719 -22.275983 -3.097559 32.454280 -19.125265 -0.773316 29.800431 0.330298 19.546032 7.657636 6.952818 5.868190 -11.962032 43.776449 -5.322284 12.142958
451 1.5649341719 -22.367335 -3.075397 32.476381 -19.160692 -0.735124 29.757682 0.277095 19.492765 7.665252 6.947042 5.903528 -11.925969 43.748493 -5.319830 12.207979
