evaluations raw_y x0 x1 x2 x3 x4
1045 4.3367424011 -3.310322 -1.887249 1.865460 -0.914149 -2.427923
1046 3.4404945374 -0.714188 -1.306800 1.497850 -1.296778 -1.899186
1047 4.3422560692 -2.946250 -0.383313 -0.302997 -2.168316 -1.982241
1048 3.4327893257 -2.181278 -0.949480 2.964952 -0.677015 -1.584798
1049 3.3717300892 -0.493846 -1.086862 0.060468 -0.513504 -2.419488
1050 5.1387124062 -2.667403 -0.229971 -4.058674 -2.618615 -2.032279
1051 4.3536825180 2.003166 1.226939 -4.310004 -2.721468 -2.620349
1052 4.4881443977 -2.174273 -4.881702 -0.869743 3.026367 -3.953202
1053 3.3490765095 -1.906886 -3.216903 0.493887 1.020739 -1.917864
1054 3.4672305584 -2.916340 -1.708326 2.502333 -0.538511 -1.178673
1055 4.3163065910 -3.773330 -1.738280 -0.752341 -0.082456 -1.173847
1056 4.4400076866 -1.913947 -2.638630 -1.696336 0.214675 -2.362149
1057 3.4111781120 0.183905 -4.447341 3.104618 -1.957462 -3.477168
1058 3.4472219944 1.191684 -2.488931 2.018780 -2.186774 -2.526822
1059 4.4895915985 -1.830118 -0.805734 -2.836775 -1.108211 -2.001948
1060 4.4226675034 -2.406492 -0.249304 0.091625 -0.474588 -3.179853
1061 3.5481915474 1.923366 -0.429716 0.846176 -1.564149 -3.620802
1062 3.4618637562 -1.180782 -0.782270 0.804554 0.702850 -2.274333
1063 3.3928406239 -1.395514 -0.599372 0.170567 -0.338800 -1.146553
1064 3.4115402699 -0.455349 0.653001 -0.104612 -0.807156 -2.638783
1065 4.5961861610 -3.319360 -1.637959 0.377600 -1.209171 -3.486901
1066 4.3187193871 -3.901258 1.126845 -0.920954 0.979162 -2.782736
1067 4.3800487518 -1.805244 -1.670482 0.090180 -1.039850 -3.030590
1068 4.4626369476 -0.873301 -3.773787 1.040745 -1.048222 -2.199365
1069 3.4195413589 -4.713413 0.447335 0.823288 -1.509428 -1.756323
1070 3.4837634563 -2.562205 4.273131 -2.016352 0.250844 -2.547638
1071 3.5973887444 -0.003735 -0.994852 0.122131 -2.179050 2.336158
1072 4.4078903198 -2.743867 -2.607450 2.151182 -1.161302 -2.617108
1073 4.4522399902 0.561639 -3.303871 -1.110179 0.111901 -1.939496
1074 4.7235479355 -2.984783 1.041396 -2.453648 -2.072300 -2.448331
1075 4.5423069000 -4.659207 -2.639994 2.713049 -1.275806 -2.557060
1076 3.5666995049 -4.267113 3.551328 -1.527234 1.674145 -1.954574
1077 3.6627361774 1.643026 -1.180634 2.758554 0.511209 -1.771662
1078 4.5175352097 -4.361550 -1.883997 1.948708 0.166053 -3.669324
1079 3.5491626263 -0.319486 -1.013475 1.933027 -1.997973 0.512082
1080 3.7717206478 -2.525005 0.898748 0.868592 0.398664 2.938784
1081 4.3760185242 1.470477 -1.673323 -2.217768 -0.354890 -3.841338
1082 3.5666832924 0.364290 -2.759688 2.026986 1.179468 -1.246172
1083 4.7404818535 -3.055828 0.039744 -3.885261 -0.332123 -1.652355
1084 4.3493070602 -2.098795 -1.910066 -1.857111 1.612122 -2.440881
1085 4.2660789490 -2.997233 1.067528 -1.580014 -2.966418 -1.325264
1086 4.3743600845 -3.138355 -1.249184 0.444662 -1.657432 -1.552091
1087 4.7004547119 -2.582040 -1.291103 -0.517340 -2.407508 -4.885332
1088 4.3927888870 -2.278845 -3.321114 -0.822598 -2.036012 2.019447
1089 4.4979352951 -3.902897 0.850031 0.242416 -0.674362 -4.862533
1090 4.3447308540 -4.206295 -0.080601 0.077439 -1.581576 -1.811027
1091 4.4412031174 -4.041561 -4.584617 0.568045 0.572034 -0.065903
1092 3.3989186287 -2.695068 -2.757266 1.605761 0.189569 -0.002405
1093 3.6737358570 -2.482934 1.021078 2.561450 1.224914 -1.283474
1094 4.3771972656 -3.733826 -1.040819 -1.664892 -0.398922 -1.022908
1095 3.4362926483 0.161462 0.382094 0.583081 -2.045807 -3.082968
1096 3.5144143105 -3.858247 1.847982 1.310973 -1.469902 -2.075467
1097 4.8758735657 1.465632 -3.181408 -3.415835 -4.545285 -1.906842
1098 4.4013061523 -3.140705 -2.556745 0.683225 1.239738 -2.861322
1099 3.4800567627 -4.456106 1.952786 0.265451 0.186939 -0.537668
1100 3.3251628876 -2.182220 -2.593192 0.046003 0.543123 -2.055951
1101 4.3257846832 -3.855381 -3.873342 2.803344 -1.901970 2.302947
1102 4.2980899811 -1.667690 -1.174636 -1.143031 -1.202245 -1.729167
1103 3.5378227234 -0.238148 -2.470731 3.326394 1.705639 -3.794241
1104 3.5505785942 -1.639265 0.867575 -0.169484 -0.846642 0.701222
1105 4.3374128342 -2.342036 -1.344316 0.620833 -0.934846 -2.714337
1106 4.4783868790 -4.738842 -0.946018 -0.889568 -0.008516 -2.157038
1107 4.7882466316 -2.658298 -1.392067 -2.297245 -2.828822 -1.539627
1108 3.3608393669 -2.446858 2.710819 -2.612542 -2.441236 -1.485338
1109 4.4836893082 -2.138879 -1.532828 -1.012546 -2.860413 -1.176980
1110 4.2946376801 -2.493201 0.414202 -1.670819 1.182890 -3.778206
1111 4.8901119232 -2.416066 -4.218293 1.797424 -3.251633 -4.461156
1112 3.3472850323 -2.361887 -3.290459 1.910317 0.604665 -3.135625
1113 4.4883937836 -2.568119 -2.550634 3.070956 -3.602006 0.295337
1114 4.3752055168 -3.328822 -2.451496 -2.211166 -0.934994 1.765788
1115 3.4159345627 -4.044829 1.553038 -0.833566 -0.435295 -0.902509
1116 3.4019339085 -0.760040 -1.590847 1.974674 -2.127803 -2.978107
1117 4.3335776329 -2.646167 0.324319 -3.084275 -1.179042 -0.259255
1118 3.6048843861 2.180545 0.898180 -0.420349 -1.121272 -0.813395
1119 4.5578579903 -3.425580 -2.436721 0.755639 -1.087149 -2.099089
1120 4.4657392502 -2.350459 -2.012716 -1.332603 -0.759587 -1.110105
1121 4.2612223625 -3.650384 -1.819378 1.040745 -1.296778 -2.199365
1122 4.5015220642 -3.729862 1.054932 -1.603773 -1.038605 -2.394866
1123 4.4730701447 -1.503186 -2.753266 2.964952 -2.321631 -2.790538
1124 4.2714586258 -0.493846 -2.451496 0.060468 -0.934994 -2.419488
1125 4.3583765030 -4.850992 -0.336864 -3.347129 0.833710 0.319562
1126 4.4050865173 1.665776 -1.386568 -3.033832 -0.751653 -2.392276
1127 4.7731952667 -2.798911 -3.178175 -0.176304 -2.263886 -1.954132
1128 4.3724527359 -3.563554 0.018109 -1.249572 -0.859663 -1.495473
1129 3.2784173489 -2.398103 -1.444549 0.034209 -0.955104 -1.417796
1130 4.4035835266 -1.782409 -3.318425 0.792260 -1.053605 -1.173847
1131 3.4107534885 -1.967081 -2.863672 1.329058 0.214675 -0.985471
1132 3.4558849335 0.183905 0.436408 -1.632356 -1.957462 -1.483831
1133 4.6040754318 -3.083060 -2.369306 0.666177 -0.327983 -2.698486
1134 3.4365558624 -0.873898 -0.805734 1.422297 -1.210561 -3.108037
1135 4.8881845474 -1.477821 -0.141885 -2.980761 -2.306443 -2.074406
1136 4.2856492996 -2.567083 -1.314749 0.846176 -0.794099 -3.528620
1137 3.7024140358 0.968241 3.622469 2.176344 -1.814151 -3.831897
1138 4.5649375916 -1.780019 0.222805 -1.051940 -3.372247 -2.479754
1139 4.7943439484 -3.426396 0.653001 -0.616634 -4.504029 -3.649985
1140 3.8000810146 -3.036526 3.803563 0.735076 -1.209171 3.472771
1141 3.9152462482 1.788380 1.568663 3.147067 0.979162 -0.616092
1142 4.4978814125 -0.386670 -1.306911 -3.499106 -0.487430 -1.928096
1143 3.6371493340 4.666588 0.097930 0.086139 -0.501428 -2.173802
1144 4.4846982956 -4.836705 -2.617219 -2.810431 1.143776 -0.602794
1145 3.4056749344 -0.679496 -1.118466 0.434259 1.068508 -3.191388
1146 4.3380408287 -2.260933 -2.391983 0.497885 0.700492 -3.096080
1147 3.4902644157 1.344043 0.557467 -3.728396 -0.482113 -2.778223
1148 3.4969825745 -0.811127 -0.368493 0.796425 0.855960 -2.930765
1149 4.6428828239 -4.869499 -3.103617 2.832190 -1.432148 -2.934088
1150 4.3916196823 2.359706 -2.560684 -3.263716 -0.413042 -3.049418
1151 4.8274917603 -0.322356 -3.920540 -1.591614 -4.169318 -0.567760
1152 3.6084206104 1.285478 3.434864 -3.600785 -1.232890 -0.035221
1153 3.9480221272 4.303142 2.054001 1.072791 2.624093 -2.844138
1154 4.7834234238 -3.456679 -3.542128 1.406784 -1.647516 -2.524226
1155 3.4098451138 -2.547834 -3.111850 2.210580 -2.608867 2.693981
1156 4.3112401962 -1.187917 1.734708 -0.532356 -0.245310 -3.704496
1157 4.4408755302 -3.151734 1.976313 -4.045290 2.056017 -3.014295
1158 3.4413290024 -4.407828 0.039744 1.429238 -0.456051 -1.177037
1159 3.6173622608 -3.839931 3.643666 3.395660 -1.067295 -2.118629
1160 4.4751062393 -3.661146 4.675326 -0.366052 -3.369248 -3.139858
1161 4.4285278320 -3.694937 -0.527170 1.009750 -0.168301 -3.964820
1162 4.4780902863 -1.498019 3.082350 -3.362554 -3.527411 -1.633393
1163 4.7838659286 -2.608087 4.097124 -4.227051 -2.036012 -3.907646
1164 4.6991081238 -2.860969 1.841645 -1.936985 -2.915397 -4.862533
1165 4.3290572166 -2.938855 0.703821 -3.690602 0.381998 -1.219375
1166 3.6262557507 3.447940 0.753245 -1.350903 0.941168 -1.260971
1167 5.0819578171 -2.695068 -2.757266 -2.056376 -3.665701 -1.403672
1168 3.5748376846 3.081651 -4.270552 -0.917985 0.234352 -3.173549
1169 4.4282455444 -0.969174 -1.962360 -1.664892 -1.367749 -1.288935
1170 3.3112025261 -1.925754 -1.886438 0.043428 -0.890221 -1.151840
1171 4.4873814583 -4.111097 -1.617663 -1.795534 0.184430 -1.376147
1172 4.6744289398 -1.390245 1.464974 -3.415835 -1.799590 -3.606473
1173 3.4264709949 3.734201 -4.471053 -1.866043 -3.113256 0.590173
1174 3.5638213158 0.243720 -2.380456 -1.977225 -1.472259 2.367205
1175 3.4161622524 -2.182220 -2.593192 3.781722 -0.856955 -1.438623
1176 4.6871938705 -2.092299 -4.471336 -1.352226 -0.620149 -0.615008
1177 4.7686223984 -4.445393 -0.462439 -2.323322 -0.579701 -2.172000
1178 3.7285010815 -2.960621 4.737908 3.233787 -0.451275 -1.345788
1179 4.7299566269 -0.906136 -4.821467 -0.896955 0.070737 -2.778601
1180 4.5112552643 -4.140169 -2.983653 1.028005 0.238027 -3.479644
1181 4.5332736969 -3.659401 -0.152645 -0.957812 0.629675 -3.606771
1182 3.7468585968 2.723733 -1.894286 4.236206 1.903258 -1.794182
1183 3.7386457920 -2.066140 4.504152 1.752664 0.394123 -1.915937
1184 4.2905130386 -3.406179 -1.219585 1.863194 -2.860413 -1.393513
1185 3.7100698948 -2.379119 1.505909 4.623165 2.489557 -3.778206
1186 3.4754285812 -0.126406 -3.539426 3.563604 -0.357084 -3.393518
1187 3.3996589184 -2.361887 -1.950481 0.037579 0.604665 -1.398058
1188 3.3536818027 -3.306194 -3.802415 1.157355 1.535585 -1.650418
1189 4.2796711922 -4.481926 0.696991 -1.345687 1.365387 -2.412308
1190 3.6815080643 1.161388 4.638379 -2.185131 -0.744083 -0.902509
1191 4.4355325699 -3.452856 -2.260471 3.629577 -3.517911 -0.256054
1192 4.5763306618 -2.310312 1.314967 -1.993522 -2.157131 -2.475932
1193 4.4206600189 -2.491749 -1.542455 1.496290 -3.554889 -2.832779
1194 4.4485764503 -3.859641 2.289171 -2.223249 0.870102 -4.242863
1195 4.5421080589 -1.656778 -2.775849 3.704589 -2.996975 -4.212376
1196 3.3868627548 -3.650384 -1.819378 1.457590 -2.191189 -1.275166
1197 4.6215505600 -2.258070 -4.222723 -0.478659 -1.181610 0.084454
1198 4.7165684700 -1.283861 -2.753266 -1.494196 -3.737607 0.469917
1199 3.4973943233 -0.493846 -1.178741 0.060468 1.511879 -1.060383
1200 3.4770765305 -4.850992 -2.850086 3.836099 2.128340 -3.175003
1201 4.4872751236 -1.060789 -4.471693 0.142457 -0.751653 -0.664943
1202 4.4981069565 -2.174273 0.949618 -0.869743 -3.240550 -2.453894
1203 4.2607479095 -3.165569 -1.552351 1.234065 -1.030275 -2.125482
1204 3.3183007240 -2.640658 -1.444549 -0.410661 -0.955104 -0.981887
1205 4.5847959518 -3.264927 -0.062539 -2.458571 0.656758 -2.786986
1206 3.4106347561 -1.948217 0.042931 1.329058 -1.745629 -2.699449
1207 3.3984971046 -0.580377 -3.730716 3.104618 -2.027342 -2.615891
1208 4.6218938828 -4.267520 -2.488931 2.538261 -4.124825 -1.099932
1209 4.3190660477 -0.873898 -3.061544 -2.549202 -1.016769 1.603959
1210 4.3501715660 -4.092129 -0.999136 2.416011 -2.581955 -2.143839
1211 4.3523173332 -3.435741 -0.455101 -0.713524 0.201875 -1.309619
1212 4.4934372902 -4.481276 2.601273 -2.250871 -1.619722 -2.111399
1213 3.4740183353 -2.574712 -1.703216 2.182569 2.247529 -3.457793
1214 3.4091641903 -3.394621 -1.466410 0.580361 1.433671 -1.044813
1215 4.3271951675 -2.870441 -0.097913 0.496002 -2.467197 -2.413584
1216 3.5248491764 -3.096817 1.568663 2.261611 0.979162 -4.069745
1217 3.4437551498 -2.937470 1.017758 -0.338809 -2.350432 -0.694837
1218 4.4012980461 4.666588 -1.907359 -1.916870 -3.672217 -2.692349
1219 4.2606143951 1.621975 -2.128424 -0.166324 -3.341563 -1.756323
1220 4.5641260147 -3.165075 -2.324691 0.434259 1.068508 -3.191388
1221 4.3290691376 -2.245579 -0.714823 -2.053678 -0.367660 -1.554235
1222 3.5395522118 -2.185117 2.760296 0.467255 -2.296628 -0.931835
1223 3.4251725674 -0.811127 -1.877993 0.796425 -0.078826 -1.313931
1224 4.9771776199 -1.137972 -2.509332 -2.453648 -1.330134 -3.693783
1225 3.4575047493 2.328686 -1.469312 1.639728 -4.731595 -2.763585
1226 4.5631580353 -2.454410 -2.616199 -1.591614 0.081837 -2.580433
1227 4.2819566727 -3.511821 -1.180634 -0.319697 -1.418032 -0.878554
1228 4.2702631950 -1.729053 -0.209318 -0.084259 -2.782124 -1.828019
1229 4.4634633064 -0.221193 -2.195070 -0.877376 -1.756884 -2.889558
1230 3.4259057045 -4.960844 -0.865571 0.868592 -1.270230 1.112257
1231 3.4100933075 0.150361 -3.395660 1.380219 -0.201441 -4.101608
1232 3.6898617744 -2.770978 2.865813 1.534438 -2.060990 -0.239494
1233 3.4119520187 0.237412 -2.994379 0.504291 -0.161304 -3.593764
1234 4.7199969292 -2.098795 0.242870 -0.608248 -4.374772 -4.151171
1235 3.5902552605 -2.447863 1.791875 1.896951 -2.966418 -0.527133
1236 3.5427994728 -1.407864 0.391674 0.655988 0.074162 -1.215805
1237 4.3145484924 -2.607545 -1.387393 -0.517340 -0.969706 -2.336126
1238 3.2685430050 -3.024458 -0.820591 -0.229311 -0.902192 -1.561217
1239 4.5034713745 -3.179454 -0.162149 -0.269177 -2.053389 -2.271475
1240 4.2708463669 -2.174448 -2.548756 -0.532355 0.371612 -1.943799
1241 4.3205671310 -3.976359 -2.075986 0.246921 1.443652 -1.507082
1242 3.4317932129 -3.644410 -1.018525 1.605761 -1.877604 0.018405
1243 4.8267917633 -2.420806 -3.645981 0.211739 -2.465887 -1.709347
1244 4.3756122589 -2.480294 -1.494016 -1.664892 -2.365508 -1.279962
1245 4.5803346634 -2.801863 1.879458 -2.368133 -0.515703 -4.920344
1246 4.4943313599 -3.892581 -2.083122 -1.089557 1.536083 -1.684939
1247 4.4668312073 -3.484668 -0.452285 -1.699804 0.852768 -2.167285
1248 3.6034693718 3.734201 -0.125830 -0.269185 -1.715615 -1.594549
1249 3.5431106091 -3.248734 1.952786 0.591616 -1.375619 -0.929717
1250 3.4039239883 0.270560 -2.907275 3.630464 -4.785839 -2.055951
1251 4.8921947479 -3.352155 -4.471336 -1.015691 -2.065513 -0.468855
1252 3.4014258385 -3.410432 -0.003506 1.324498 -0.888212 -2.172000
1253 3.5270764828 -1.646931 0.479568 2.116999 -2.975089 -0.896264
1254 3.4066138268 -0.452030 0.867575 -0.896955 0.366832 -4.402478
1255 3.5652539730 -1.977116 -3.348216 -1.216195 1.221227 3.392796
1256 3.4082992077 -1.568760 -0.330940 -1.626327 2.011705 -2.127517
1257 4.4328708649 -2.658298 -0.780542 -1.396152 1.116902 -4.563086
1258 3.3997380733 -2.446858 -0.297848 -1.636066 0.206068 -0.845965
1259 3.3584458828 -0.525040 -0.899924 1.189941 -2.225729 -1.720928
1260 3.5973300934 -2.379119 1.505909 0.459791 4.359139 -1.078060
1261 3.4995396137 -2.533688 1.024436 2.288104 -1.666032 -2.914042
1262 3.4689891338 2.248574 -2.968818 -2.431758 0.604665 -0.536181
1263 4.9118070602 -3.389069 -2.951028 0.528148 -1.614268 -1.650418
1264 4.3978395462 -2.409078 0.472201 -1.309380 -0.640270 -2.861777
1265 3.3776254654 -1.952522 0.475649 -0.702459 0.540218 -3.639929
1266 3.4474542141 -3.452856 -1.590847 1.011137 2.409018 -2.135232
1267 4.4235186577 -0.646157 2.704046 -4.367345 -2.157131 -2.201020
1268 3.5405330658 -0.210573 1.637069 -1.632362 0.835361 -1.126531
1269 4.3148889542 -2.924604 -0.134871 -0.833276 -1.882162 -1.459965
1270 4.4736280441 -2.324696 -2.012716 -1.329553 -1.051092 -1.521928
1271 4.4592924118 -3.650384 -1.819378 -0.706508 -1.296778 -2.504199
1272 3.4256083965 -2.946250 0.650463 -0.719064 -2.533932 -0.545845
1273 4.2775268555 -2.181278 -2.360843 1.183668 -0.677015 -2.319829
1274 4.4580535889 -0.493846 -2.701027 1.325175 -4.112970 -2.419488
1275 3.4213485718 -4.744508 -4.753897 2.221213 2.564752 -1.665445
1276 3.5813484192 -1.253140 -0.820591 3.181785 0.749279 -2.259903
1277 3.3678665161 -2.928361 0.949618 -0.869743 -2.263886 -1.954132
1278 4.8581047058 -0.796893 -0.380376 -4.915622 -4.775956 -1.917864
1279 4.4007639885 -0.459633 -2.926441 0.522364 -0.647908 -1.417796
1280 4.5596399307 -2.066223 -3.520347 3.643040 -2.735224 -2.006074
1281 4.7669448853 -4.165602 3.797436 -2.669188 -1.745629 -3.736247
1282 4.9321346283 -3.442150 -3.730716 0.028087 -0.703005 -2.615891
1283 4.2945342064 -3.091565 1.713396 1.408586 -2.990413 -2.698486
1284 3.3565840721 -4.353728 -0.805734 1.422297 -0.834918 -2.280604
1285 4.4342889786 -2.333218 -0.141885 0.091625 -0.704007 -3.352732
1286 4.3569402695 -1.417701 -2.797660 -1.082001 0.201875 0.147687
1287 4.5441665649 -3.691410 -0.878197 0.397587 0.702850 -3.831897
1288 3.5343232155 -1.395514 3.284920 -2.162242 -0.113885 -1.401344
1289 4.4045023918 -3.426396 -4.111878 2.637166 -0.100613 0.100774
1290 4.4680681229 -3.791957 -0.499163 0.315943 -1.209171 -2.719843
1291 3.6627326012 -2.314106 1.568663 3.616719 1.339113 -2.805654
1292 4.3020381927 -0.670544 -0.838746 -1.566120 -2.800005 -0.466884
1293 4.6385564804 -2.807302 1.576373 -2.508522 -2.415941 -2.692349
1294 3.5321674347 -2.472959 -2.080729 -1.668962 1.143776 2.691827
1295 4.6058182716 -3.347476 -0.303662 -0.524578 -1.304627 -3.191388
1296 3.3550343513 -2.202853 3.083553 -1.736020 -3.985237 -1.588435
1297 4.4823331833 -3.003328 -0.135394 -2.439550 1.671736 -4.193416
1298 3.5263972282 -2.602858 -3.253515 2.556597 -0.978859 3.597373
1299 4.9471797943 -2.798506 -2.509332 -1.815306 -1.938211 -4.633908
1300 3.7723064423 0.099521 -1.051589 4.238943 4.382399 -1.134099
1301 3.5523278713 -2.529629 -2.218101 0.316848 1.960859 1.181859
1302 3.5852103233 -0.094182 -0.963418 -0.916116 2.424437 -1.289412
1303 4.5562582016 -4.858190 -2.666019 -2.613459 3.912171 -3.495509
1304 3.6195089817 -1.451472 2.103566 4.463673 -1.756884 -2.557332
1305 4.7971029282 -4.995448 3.037381 -4.717931 -0.632581 -3.266418
1306 4.5278911591 -1.786131 -3.952809 -0.532356 0.242156 -3.704496
1307 3.3821740150 -2.300388 1.894191 1.534438 -2.778361 -4.175993
1308 3.4684121609 -0.560330 2.939208 -4.065837 -0.161304 -1.486557
1309 4.5712776184 -4.924527 -0.293007 0.486190 -0.217984 -3.209715
1310 4.5973320007 -3.661146 -2.478962 0.752382 -2.534019 -1.360235
1311 4.5904817581 -3.295122 -3.037298 -0.040654 0.074162 0.049748
1312 4.4444293976 -1.257623 -1.937819 -0.517340 -3.602843 0.469342
1313 4.6802549362 -3.721539 2.513072 -2.438144 -3.539312 -2.109007
1314 3.3557565212 -2.469436 0.479717 -1.752440 -2.053389 -1.402352
1315 4.6301145554 -3.361904 -3.241492 -0.961700 0.972366 -1.459343
1316 3.6358826160 3.813318 0.637574 -0.056699 -0.637229 -1.716687
1317 3.4444968700 -2.695068 -2.760756 2.203614 0.892196 -0.002405
1318 4.4085187912 -4.127308 -0.507194 0.754382 -4.256445 0.964304
1319 4.3569998741 -4.214280 -1.309501 -1.664892 3.649117 -3.707078
1320 4.8892765045 -2.430185 -1.886438 -2.711885 -0.890221 -2.923641
1321 3.7464430332 -0.052311 1.847982 -0.300531 3.091035 -0.028126
1322 4.9125127792 -0.578295 -4.316370 -3.415835 0.070708 -1.906842
1323 4.8716216087 -3.059629 -4.471053 -1.866043 0.341995 -3.024745
1324 3.5836441517 -3.995247 0.949186 0.591616 1.679937 -1.483345
1325 3.3543288708 -3.807737 -2.593192 1.691255 0.543123 -1.841863
1326 3.5890271664 1.597526 -0.385502 4.610521 -3.221668 -1.818287
1327 3.3929963112 -4.905923 -0.003506 1.576270 -0.723363 -2.172000
1328 3.5779302120 0.843148 -0.159818 1.166535 -0.982917 -1.727580
1329 3.4163973331 0.528748 1.557960 -1.079114 -4.575743 -1.693924
1330 3.3598055840 -3.470291 -4.659802 2.423643 1.536478 -1.943737
1331 4.3212432861 -1.624138 -4.194042 3.086554 -0.136638 -1.828037
1332 3.4802951813 -2.144070 -2.089176 2.506849 0.973306 -1.911674
1333 4.6145524979 -4.956873 1.954834 -2.612542 0.012612 -3.921564
1334 3.7790286541 4.014668 -1.903131 2.931600 1.074357 -0.579944
1335 4.3455486298 -2.379119 1.505909 0.054396 -1.222802 -3.778206
1336 4.4955749512 -1.376679 -3.364914 2.607532 -4.092450 -0.992299
1337 3.4456026554 -3.061545 3.437594 -1.868354 0.604665 -3.135625
1338 3.5148270130 -2.515962 1.642382 1.157355 -1.938326 -1.385642
1339 3.3973271847 -1.284591 1.035531 -1.997525 -2.960424 -0.884603
1340 3.3923003674 -1.952522 -1.516693 -1.014683 1.964477 -3.639929
1341 4.5327572823 -3.188123 -3.714521 1.974674 -1.195152 -1.370271
1342 3.3806309700 1.782298 -4.277847 -4.780940 -2.157131 0.293249
1343 4.5043058395 -3.765656 -0.622360 -1.005077 -0.571353 -2.096907
1344 4.3342380524 -2.580201 3.437594 -1.868354 -1.189653 -4.870568
1345 4.2841868401 0.335683 -4.147072 3.673469 -2.996975 -1.725219
1346 3.4022448063 -0.302812 -0.743679 -1.605272 0.380973 -1.406378
1347 3.6981308460 -3.274377 3.072172 -0.266336 4.712444 -0.850890
1348 3.4773609638 -1.707904 2.907460 2.964952 -4.083319 -2.578250
1349 3.6280901432 4.019225 1.362990 0.588269 -1.761917 -2.419488
1350 3.4407434464 -4.744508 -0.743679 2.221213 0.380973 -1.406378
1351 4.3569402695 -3.024458 -0.912485 -0.187935 0.871612 -2.844385
1352 4.2895894051 -3.826093 -0.901042 0.167188 -0.031791 -1.907056
1353 4.3009252548 -4.829636 -0.188697 0.493887 -0.558428 -1.917864
1354 4.8352212906 -1.457450 -1.444549 0.034209 -3.132282 -3.971732
1355 3.3911995888 -1.763864 -2.060218 2.152533 -1.071983 -2.045554
1356 4.2925968170 -1.103774 2.191687 0.436124 -1.745629 -2.555831
1357 3.4358217716 -0.441398 -0.623048 3.104618 -2.027342 -3.867987
1358 3.7387912273 -3.687791 3.989724 1.408586 -1.065129 -0.202656
1359 4.6094875336 -4.353728 -2.622134 0.567333 0.732297 -3.281242
1360 3.5387687683 1.131139 -0.141885 1.080809 -2.821541 -1.162385
1361 4.2629628181 -3.012560 2.327718 -1.415463 -2.755792 -2.169423
1362 4.2645053864 -0.890247 -2.761571 -2.250871 0.702850 0.158770
1363 3.4146075249 -1.395514 -1.593139 1.052604 -3.937810 -0.288323
1364 3.4663784504 -1.781651 0.653001 -1.344493 -0.121402 -1.217055
1365 4.6067290306 -3.231747 -0.499163 -0.348978 -1.209171 -3.300977
1366 4.3733682632 -1.473175 -2.579886 0.967845 -0.923378 -2.795192
1367 4.2756338120 0.481773 -4.877537 3.992150 -2.800005 -2.370784
1368 4.7901515961 -4.147496 1.305368 -1.765651 -4.799533 -2.692349
1369 3.3534884453 -4.836705 -2.462200 2.043539 1.143776 -2.006214
1370 4.6375398636 -3.850199 -1.118466 -3.096262 2.668396 -3.514995
1371 4.4693164825 -1.496246 -2.884961 3.025960 -3.985237 -1.439809
1372 4.4846048355 -0.766863 -4.570736 1.288441 -1.569788 -0.751018
1373 3.3967092037 -0.811127 -4.000427 0.270114 1.655374 -2.097162
1374 5.3769149780 -4.122302 -2.509332 -3.936109 -0.868021 -3.439245
1375 4.4990329742 -4.659207 0.928642 -4.372906 -0.413042 -1.041440
1376 3.4935097694 -2.529629 -0.011087 1.888546 -1.652430 -0.988679
1377 3.4213550091 0.766375 -3.700059 -2.204993 -4.493822 1.686687
1378 4.5337314606 -1.765311 -3.626122 1.072791 -0.995861 -2.576846
1379 3.4589567184 -0.319486 -3.827754 0.302415 1.558106 -1.449061
1380 3.4671626091 -2.525005 0.597113 0.868592 -2.247854 -1.532907
1381 4.6538953781 -2.517977 -2.657188 0.999327 -2.496686 -3.704496
1382 4.9846320152 -1.693929 -2.759688 -0.445295 -3.542497 -3.014295
1383 5.2650861740 -3.212581 -2.994379 -2.167379 -0.608924 -3.593764
1384 3.6639895439 -2.098795 -0.267068 2.205522 3.314131 -0.464795
1385 3.4552242756 0.096627 1.464668 -0.366052 -2.300809 -2.700912
1386 3.4100308418 -2.898354 -1.249184 0.123881 -0.180867 0.775941
1387 3.7929754257 4.528234 -0.982704 3.455011 3.091369 -3.737540
1388 3.4069817066 -1.620981 -3.331891 2.938013 0.187746 -3.571252
1389 4.2648773193 -2.891256 0.850031 0.531706 0.018000 -4.862533
1390 4.2636661530 -4.109037 -0.976194 -2.348864 3.362614 -2.203056
1391 4.2708187103 -3.459507 3.128785 -3.666178 0.111887 -1.716687
1392 3.4550995827 -2.695068 -1.760652 0.037517 0.189569 -0.137187
1393 4.3119506836 -3.066333 2.748368 -2.502551 -2.178599 -1.619227
1394 4.2780961990 -4.214280 1.226087 0.639956 -2.759755 -1.742792
1395 4.3168373108 -1.925754 0.683863 0.043428 -0.890221 -3.319746
1396 4.3968334198 -2.179660 -2.628773 2.057374 -1.469902 -1.226873
1397 3.5013897419 -0.578295 -0.452285 0.518208 0.935384 -1.906842
1398 3.4464643002 -4.243464 3.269504 -2.197321 -0.852380 -0.186177
1399 3.7085113525 -3.022670 1.995185 0.591616 2.026284 -0.952230
1400 4.3629188538 -1.804301 -4.152240 2.622524 -0.035719 -1.949006
1401 4.2899994850 -3.352303 -1.150069 -0.868928 -1.113108 0.091180
1402 4.4060297012 -4.905923 -3.017898 2.845415 -1.010146 -0.588582
1403 4.4071073532 -1.973582 1.266959 -0.953080 -1.870221 -3.427801
1404 3.4549450874 -0.452030 -1.763701 -0.896955 0.735536 -1.809642
1405 3.8996481895 2.303609 2.495282 2.423643 0.409379 -0.529660
1406 3.4552221298 -1.629305 -4.617396 2.955809 -0.136638 -0.071818
