evaluations raw_y x0 x1 x2 x3 x4
370 -6424.7290039062 1.544514 -1.121255 0.243724 0.778103 3.226606
371 -7497.9506835938 -4.714709 -1.631252 0.956537 1.932796 3.329302
372 -10188.5986328125 -4.393172 -4.131294 3.152799 3.992072 1.296076
373 -8973.5263671875 -3.649861 -1.309274 -1.219519 1.505267 1.433398
374 -7651.9526367188 1.714103 1.971053 -3.470910 1.452438 0.557003
375 -8876.6982421875 -4.587273 0.274247 -4.345227 4.894884 0.916405
376 2451.7416992188 -1.956021 -0.375520 0.675693 3.297873 -1.136254
377 -8985.4746093750 0.431894 -4.976418 -1.188592 -3.035419 1.867616
378 -7792.4956054688 2.709922 -2.395464 -0.647861 3.797976 1.544740
379 -8676.3447265625 -4.134236 1.190623 1.891222 3.731998 0.952620
380 90.9214019775 -4.359568 -4.528815 -1.547708 3.144883 1.312924
381 -8213.5371093750 1.352259 -0.375820 -2.243897 -0.974968 0.639356
382 -8094.3857421875 0.794333 0.195958 0.091416 0.609431 0.325788
383 -10120.2333984375 -4.834310 -1.807100 -3.208219 4.259881 1.944575
384 -7750.5151367188 1.670185 -2.282777 0.829621 2.673924 1.474325
385 -8806.8994140625 2.845239 -3.643872 4.573754 0.543253 0.811375
386 -8734.3359375000 -2.968102 -2.447141 1.722619 1.411676 1.510624
387 58.1375122070 -0.716690 -3.479304 -0.464906 3.349407 0.191828
388 -9375.7900390625 0.385923 -3.523006 -2.967410 1.628620 0.789381
389 -6503.1787109375 3.474774 -1.413221 -4.227432 3.530928 2.690437
390 -7503.2866210938 3.737115 0.286272 -1.499169 2.543392 0.910104
391 -7991.6259765625 -1.845728 1.163594 -3.694042 1.225629 1.103159
392 -9136.8203125000 -4.674039 -0.962274 -2.813759 2.505017 1.732043
393 -7970.3549804688 4.167164 -2.134758 2.470226 2.661419 1.133132
394 -7847.4311523438 0.238504 -2.067649 2.834772 2.319118 1.918324
395 -9002.1347656250 -0.191389 -3.055584 4.371944 3.881956 0.854082
396 -7629.8657226562 -4.368999 -0.607185 -1.889331 2.939871 2.309700
397 -7937.1333007812 1.075700 -2.781760 3.775172 3.299859 1.657858
398 -6886.5029296875 1.583107 -2.113038 -2.959431 -0.853857 2.322428
399 -6590.1469726562 -3.086902 3.021746 -4.113053 -0.582535 2.717392
400 -9054.0859375000 -2.983124 -1.099258 2.325628 0.980447 0.928815
401 -10185.5781250000 -3.321030 -1.882281 2.520398 2.821443 0.580087
402 -8380.6757812500 -3.838121 -0.046648 -0.149275 1.512064 1.770625
403 515.7012939453 -3.960499 -1.100913 1.388122 3.554930 -0.562328
404 -9152.9902343750 -3.867973 -3.076298 2.026062 2.872303 1.794549
405 -9045.3398437500 -4.106542 -0.722427 -3.132775 1.589214 1.154329
406 -10240.9609375000 -4.495427 -4.036109 0.836047 -1.213107 1.158258
407 -6155.5073242188 0.691151 -1.792850 -3.874288 3.663970 3.615831
408 -8471.0605468750 -4.042142 0.438811 0.956537 -2.809232 0.771215
409 -8951.3388671875 -4.406570 -3.960583 -0.125344 1.167169 2.028350
410 -9112.9335937500 -1.929557 -3.513281 3.499404 3.188911 1.518964
411 -8524.1093750000 -4.312685 2.952299 1.726627 1.098958 1.098790
412 -8508.1689453125 -2.478094 -2.604237 -0.218005 2.786397 1.929289
413 -9944.8037109375 -3.795342 -3.111246 -3.015284 3.445202 0.767921
414 -8844.7636718750 -3.956534 -0.030454 3.336905 1.712337 0.935573
415 -8324.6416015625 -1.167689 -0.730676 3.589093 3.410504 0.819047
416 -7787.4765625000 -1.308598 1.487338 2.679201 -0.188508 1.000960
417 106.2931060791 -1.044098 -4.620010 4.868786 1.508483 0.626387
418 327.2132873535 -3.328399 -0.764302 -1.171970 2.296645 -0.253958
419 -9058.6796875000 -4.042572 -0.912929 3.768095 0.222673 1.147609
420 -9212.8027343750 -3.483945 -2.258185 2.609266 3.779344 0.687867
421 -8815.9970703125 4.631135 -3.996839 -4.870848 3.811646 1.460326
422 -8079.2368164062 4.114085 -0.768371 -0.911869 3.800813 1.026370
423 -7006.9233398438 1.472909 -2.806280 2.925897 3.950157 2.351950
424 17.7947998047 -0.747469 -4.314088 -4.530481 3.099064 0.961206
425 -9674.6035156250 -4.313659 -2.177611 4.245436 2.484099 0.942975
426 -8632.4941406250 -0.300720 -1.591830 -1.836189 2.270133 0.387987
427 -8652.8798828125 -2.867673 -4.669867 -2.459562 0.049033 2.602697
428 -6984.7807617188 3.200939 -2.795742 2.280748 2.218376 2.189025
429 -8639.1503906250 -4.206707 1.503310 -1.567270 4.191915 1.364823
430 -10087.5009765625 -4.461073 -3.030177 -2.860045 2.698008 1.159450
431 -8408.1298828125 -0.830032 -0.931265 0.949915 2.753340 0.908210
432 -6916.8793945312 1.582397 -1.929110 -2.737336 -3.188131 2.158454
433 -8961.9042968750 2.559438 -3.784702 -1.494705 2.019925 0.810338
434 -9360.5185546875 -0.937420 -4.397620 0.782867 1.134538 1.288250
435 -9035.9111328125 0.955942 -2.938485 3.774296 1.577870 0.093827
436 -7579.3789062500 -0.336447 0.983777 0.348288 0.463778 0.675933
437 -6541.8540039062 1.292726 -0.523546 -0.104664 0.534588 2.208284
438 -7268.0546875000 1.669633 0.232862 4.866521 3.156041 1.363054
439 -10784.0019531250 -4.827000 -1.866250 1.311715 -0.583738 1.310145
440 -9670.4052734375 -4.321131 -3.704925 0.582394 -3.040156 1.672561
441 -9169.0976562500 -3.097329 -1.433109 1.652873 3.127456 0.914552
442 -6433.4721679688 4.661274 -1.220645 -2.455922 4.120342 2.593931
443 -8307.3613281250 -4.020510 0.206025 4.018767 3.296626 0.737873
444 -9331.7968750000 -3.860595 -2.029318 -0.956095 1.349156 1.124545
445 -8918.5234375000 -0.334203 -4.049504 0.008159 1.479908 1.559779
446 75.4764556885 -0.332293 -4.455924 -1.912779 2.580736 0.626592
447 -7783.9243164062 -1.212367 0.257223 2.677341 1.885795 1.296076
448 -9007.8408203125 -3.649861 -2.396934 -1.942124 1.505267 1.594660
449 -7306.1040039062 0.725740 1.855819 1.800015 0.412630 0.736833
450 -10010.3310546875 -4.978749 -1.380887 -4.345227 4.894884 1.982966
451 -9682.2880859375 -4.566091 -1.866250 1.443844 -1.426147 1.310145
452 -8882.8476562500 -0.040378 -4.976418 1.190667 -1.843422 1.867616
453 -10540.8798828125 -4.886457 -2.395464 -0.796433 -2.254586 1.544740
454 -7618.2524414062 0.744611 0.232490 -0.080272 -0.897951 0.952620
455 -7626.6538085938 -3.001026 3.979444 0.353487 -1.955734 1.457868
456 -7735.6357421875 1.452966 -2.122841 -1.267907 -0.974968 1.714487
457 -10082.2968750000 -2.850889 -1.848573 0.580683 1.341463 0.325788
458 -7908.3476562500 -3.663918 -1.807100 -0.125297 -4.863401 2.013516
459 -9134.4697265625 -4.689872 -2.527430 4.684936 4.102229 1.812939
460 -9178.5341796875 -3.695109 -4.067001 -2.769299 0.543253 2.459912
461 -8302.1269531250 -2.968102 0.490402 -4.292236 1.411676 0.806014
462 -7079.6093750000 -4.361024 0.221865 -2.994631 -1.536228 2.121153
463 -6801.1967773438 -3.220174 0.969835 3.147303 0.520316 2.340928
464 -7401.0859375000 -3.261429 -1.413221 -4.227432 -1.137521 2.690437
465 -7601.2163085938 -1.959820 -2.823435 1.100386 2.543392 2.472751
466 -9398.1533203125 -0.949596 2.716193 4.663740 2.878814 -0.026469
467 -8531.3466796875 -0.347559 -0.829176 1.205437 -0.982646 0.517769
468 -9051.8525390625 -3.106132 -0.596594 -3.055534 1.354799 1.123397
469 -7894.7314453125 -3.214033 1.506853 0.324967 1.320525 1.475098
470 -9928.1347656250 -4.266497 -4.437283 1.066083 -0.566668 1.954453
471 -8408.3662109375 -2.440378 -0.607185 -1.977126 1.087931 1.764817
472 -8442.2705078125 -1.563244 1.889504 2.729157 3.336604 0.558043
473 -7816.5595703125 -4.430516 -2.113038 -2.174535 0.219575 3.551263
474 -7720.8544921875 1.832043 -2.118317 -1.564288 -0.707813 1.708537
475 -7426.0869140625 -3.828282 -1.099258 0.716661 0.980447 3.452622
476 -8846.3398437500 -4.062104 2.081239 2.520398 2.324697 0.580087
477 -9510.0996093750 -4.807854 -2.698109 2.190071 -2.000857 1.609569
478 -8478.6318359375 -3.541714 -0.859758 -0.033816 3.045326 1.662003
479 -9176.3251953125 -3.867973 -2.121412 0.769193 2.872303 1.046920
480 -7854.3544921875 -1.208999 -2.125514 0.412785 2.370892 1.714393
481 -8957.6503906250 -4.495427 -0.017376 0.836047 -2.765695 1.939275
482 842.8100585938 -2.882803 -3.417141 -0.938264 -2.430786 0.116674
483 -8701.6816406250 -3.274665 -2.354966 2.930848 -2.809232 1.874591
484 -8226.8701171875 3.326483 -4.092254 1.953938 -0.966976 2.028350
485 -7228.4487304688 4.428343 -3.200097 -4.924091 3.188911 3.809169
486 -10578.5048828125 -4.986029 -3.934309 -1.701847 -1.336951 1.666134
487 -9728.4003906250 -4.613293 1.511312 -3.029189 -1.104738 0.481630
488 -9845.8544921875 -3.795342 -3.111246 0.645771 -3.932615 1.023720
489 445.7748413086 -3.203558 -4.529669 -4.202497 4.442712 -0.056180
490 -8402.0263671875 -3.992334 3.155633 3.589093 4.383288 0.610978
491 -10048.5087890625 -4.976159 2.583922 1.145972 -4.310021 0.645954
492 -9421.4531250000 2.368139 -4.401918 -1.540381 2.268351 -0.101256
493 -9393.7636718750 -4.370571 -0.334351 0.362759 0.727321 1.064930
494 -8709.6103515625 -2.328108 -1.614669 3.768095 0.326260 1.371093
495 -8431.8720703125 0.334701 -2.023270 -0.539601 0.175230 0.711465
496 -8568.6445312500 3.668212 -3.034004 3.882754 -2.400363 0.902462
497 -7440.1894531250 4.114085 2.980264 -3.770133 3.800813 0.396843
498 -7600.2851562500 -3.206013 -1.679677 -1.858086 2.860310 2.332670
499 -7792.3979492188 3.255218 -0.547907 2.387768 -1.846436 1.405764
500 488.0004882812 -4.313659 0.290426 1.872727 -0.719399 0.100967
501 335.8920898438 -1.372526 3.817869 -1.836189 -4.719460 0.387987
502 935.6574707031 -1.020398 2.566092 -2.459562 -2.568687 -0.621267
503 -8569.2597656250 -2.695678 -2.102650 -1.394787 4.125251 1.612692
504 -7824.1948242188 -1.990112 2.759481 1.790196 1.992196 0.926547
505 105.6137084961 4.445643 -3.487056 -2.860045 1.326573 0.070278
506 -7346.9589843750 4.948857 0.148315 4.759450 3.077274 0.908210
507 -9345.7900390625 -4.595417 -0.371939 2.809444 2.360523 1.200094
508 242.5285339355 2.036343 -3.105814 -1.337639 -0.056364 -0.055373
509 -7879.3984375000 -4.158842 -1.841461 0.913822 -4.125412 2.230281
510 -8702.4599609375 -4.505934 1.486621 2.823058 1.577870 1.288361
511 -8331.9921875000 -3.552711 1.430099 -1.559558 -0.399880 0.675933
512 -6638.6166992188 2.428113 -2.408373 -0.104664 -2.897209 2.601223
513 -8477.0283203125 -4.261325 3.561933 1.254520 -3.657415 0.742344
514 -9227.4658203125 -3.869520 -1.109780 -0.383427 0.475855 0.848044
515 462.7502441406 1.314633 -3.704925 2.749310 0.217612 0.206895
516 -8228.4511718750 -3.097329 1.504106 -2.501617 1.932535 0.914552
517 -7962.1137695312 4.661274 -1.834565 1.196288 -2.493065 0.616899
518 -7557.2910156250 -4.952193 -0.864425 -0.984216 -4.463098 3.378062
519 -9024.3095703125 -2.522010 -2.692992 1.317070 -2.742935 1.271804
520 -10854.9755859375 -4.095504 -2.969679 0.008159 1.638109 0.575944
521 2401.2900390625 3.110791 -3.427887 0.166378 1.864250 -1.155909
522 911.4173583984 -4.393172 0.345124 -1.776246 0.248726 -0.466771
523 -8719.9550781250 -0.514721 -2.396934 -2.807269 2.234108 0.328147
524 2361.5585937500 -3.404755 2.854400 1.475249 1.747253 -1.170447
525 -9918.8339843750 -3.974969 -1.380887 2.282978 1.271284 0.385274
526 -10370.3437500000 -2.903070 -2.969679 -2.295435 4.023082 0.517662
527 -8681.3388671875 -2.763117 -2.532892 -1.188592 -2.943193 1.867616
528 789.2852783203 -3.966345 -2.395464 4.822971 -2.254586 0.003283
529 -8661.1425781250 4.009621 -2.963810 -0.550720 -1.449465 0.952620
530 340.6658325195 -3.696921 -4.918632 0.353487 4.070251 0.370668
531 -9821.3769531250 -4.681715 -3.143973 -2.243897 -3.771544 1.416235
532 86.5310668945 1.802858 1.234553 -1.439107 1.341463 -0.377583
533 -9236.8867187500 0.529355 -3.987304 -3.444322 4.259881 1.037727
534 -8208.1894531250 -1.424613 -2.527430 -4.186212 2.658228 1.837529
535 -7564.1616210938 -2.816068 -2.597243 -2.769299 0.543253 2.459912
536 -9239.0712890625 -2.968102 -4.223185 -3.031220 4.644788 1.510624
537 281.0028076172 -4.284187 3.698107 3.270848 3.533354 0.029482
538 -7412.5512695312 0.929299 0.257650 3.147303 3.138052 0.845393
539 -8327.4306640625 -0.276901 -1.413221 -4.227432 -0.193098 1.504869
540 -10024.7871093750 -2.655334 -2.733107 0.295722 2.543392 0.274046
541 258.5758056641 -0.427278 -2.556725 -3.095146 1.911242 -0.103157
542 66.9857025146 -3.233711 -3.355267 4.722712 1.305622 0.796364
543 -9602.7001953125 -3.106132 -2.914958 -1.210234 -1.297296 1.566524
544 2379.3410644531 1.174062 -2.601173 2.010037 0.406925 -1.012520
545 101.5609741211 -0.803474 -4.437283 -1.940029 2.408358 0.441999
546 -7928.4741210938 -3.778256 1.665270 -1.121586 1.835753 1.728117
547 -9304.3183593750 -1.563244 -1.145076 3.540063 2.924165 0.558043
548 969.1558837891 -4.430516 0.333852 -1.365278 3.472595 -0.512247
549 252.1846771240 -1.825206 -0.730045 -1.564288 2.442628 -0.379570
550 539.5362548828 -4.970557 0.524718 2.647912 4.440205 0.053430
551 -10704.1816406250 -4.714284 -2.836746 0.231088 2.821443 0.580087
552 -9280.2216796875 -2.078033 -2.200850 -3.333838 -2.000857 0.823889
553 -9075.4160156250 -2.604969 -1.924933 0.366542 2.809458 0.861225
554 -8785.3193359375 0.063912 -4.202977 0.769193 -0.015722 1.833907
555 -8796.6113281250 1.411913 -4.242502 -3.288076 -1.017327 1.813163
556 1796.8803710938 3.221216 3.577759 4.989274 3.314495 -1.036175
557 -9593.8349609375 -2.512018 -0.947927 -1.268057 -0.992125 0.508375
558 1334.0538330078 0.672418 -2.354966 -1.190717 -3.904928 -0.188051
559 -9924.8896484375 -4.175145 -3.960583 -0.125344 -2.466312 1.452170
560 -7663.0786132812 3.488800 -0.484135 3.499404 2.724752 1.518964
561 699.1478271484 -1.434327 -3.934309 -0.966281 0.635420 -0.492140
562 -9872.3154296875 -4.613293 -4.159723 2.439913 2.871129 1.445827
563 644.7875976562 -0.434583 -3.111246 -1.511009 0.360737 -0.469790
564 309.4799194336 1.150440 -0.030454 1.263498 0.636452 -0.163842
565 -11004.4287109375 -4.974543 -2.880915 1.027733 4.828303 0.610978
566 -8920.1845703125 -2.489698 -3.566166 0.937568 -4.310021 1.638018
567 -8566.8232421875 2.368139 -3.419143 3.131455 3.432962 1.383795
568 -9293.4111328125 -4.370571 -0.247912 -0.371472 3.690079 0.811878
569 -9686.1572265625 -4.654363 -1.557071 3.768095 3.794555 1.147609
570 -8580.0224609375 2.528545 -2.995354 2.609266 1.623554 0.945995
571 -8479.7978515625 1.861089 -2.790340 3.882754 1.984963 0.902462
572 -9482.3193359375 -4.204141 -0.768371 1.120045 2.380403 1.299234
573 245.9945678711 -4.721187 -1.892227 -1.648775 3.950157 0.266281
574 -8621.4746093750 -1.814153 1.503448 -0.909217 2.492230 0.185794
575 -8463.7812500000 -4.016223 -0.660289 -0.797924 -0.542897 1.787881
576 -9400.1728515625 -3.691748 -1.821454 -1.836189 1.280418 0.713707
577 -8462.3710937500 4.902686 -4.695848 2.877829 2.076561 1.643940
578 -9051.5625000000 -0.811644 4.502915 3.422012 4.106256 -0.363425
579 -8820.4218750000 -4.286599 1.503310 -1.567270 3.517508 1.235229
580 -11066.7900390625 -4.887510 -2.961930 2.999598 2.698008 1.159450
581 -9218.7187500000 -3.784659 -2.694706 0.865540 3.696852 0.669150
582 -7862.7866210938 -4.595417 -2.250523 2.809444 3.243165 2.136416
583 -9417.0507812500 2.559438 -4.818847 1.201937 3.160426 -0.055373
584 1090.6402587891 -4.861470 -1.841461 3.825370 1.134538 -0.485002
585 -10447.9843750000 -2.003063 -3.200802 2.592157 1.577870 0.093827
586 -9405.6357421875 -4.608989 -0.555951 3.690194 2.846273 0.661875
587 -7673.8056640625 2.428113 -3.517364 -4.910283 0.496472 2.601223
588 -7927.6987304688 -0.816895 -2.502996 4.866521 1.705181 1.978275
589 -10750.6464843750 -4.962888 -1.182246 3.496463 1.710722 1.218781
590 -9646.5117187500 -4.321131 -2.841035 0.582394 3.443098 1.235254
591 408.8394165039 0.078090 -1.433109 1.652873 3.127456 -0.483207
592 58.8619232178 -4.484089 -1.189373 -4.615303 -2.493065 0.616899
593 -10820.7656250000 -4.952193 -4.787803 -1.420696 1.387213 1.783701
594 -9377.3935546875 -4.443493 -0.685349 2.357981 1.704192 1.124545
595 -9974.0898437500 -4.790853 -3.008778 4.177243 0.313317 1.569972
596 -6997.9946289062 -4.881008 3.906189 0.956537 2.580736 2.065303
597 676.0627441406 -4.393172 -2.315255 -0.262571 -1.232852 0.003319
598 -10437.3574218750 -4.952689 -1.572631 4.910412 1.505267 1.471911
599 -9113.3945312500 -2.004900 -2.637001 1.800015 0.427621 0.918675
600 -10418.0849609375 -4.978749 -1.380887 4.724687 1.846903 1.374097
601 -9416.6142578125 -4.287980 -2.297637 2.361763 1.456521 1.419318
602 -10162.1123046875 -4.793107 -2.184997 -1.188592 2.542025 0.719910
603 -11399.1884765625 -4.886457 -4.395328 -0.796433 3.742886 1.018440
604 -10277.2929687500 -4.816258 -2.910624 0.885031 3.780381 0.952620
605 -9760.0078125000 -3.001026 -1.313360 0.353487 1.314962 0.030767
606 105.1944732666 -4.672742 -3.702544 -2.243897 3.849818 1.191931
607 -11026.6816406250 -4.960616 -2.405932 -0.072843 0.329458 0.557671
608 -9393.3750000000 -4.862634 2.620762 -3.208219 4.259881 1.529372
609 -9554.5039062500 -2.524557 -4.314804 0.661171 2.884983 1.035089
610 -7930.9350585938 3.764556 -1.465168 0.814610 1.610923 0.875050
611 -9733.0507812500 -4.890232 0.481140 -3.031220 0.952396 1.386979
612 -7868.0336914062 -3.431545 3.698107 -0.199323 -2.002210 0.732280
613 116.2727355957 -4.376841 -3.523006 -4.730904 3.182796 1.232820
614 -8654.9335937500 -4.446519 1.061631 2.453495 3.619696 1.301103
615 339.3707275391 -4.069678 -3.686303 -0.078241 3.897463 0.274046
616 -9338.8417968750 -4.923193 2.716193 4.663740 1.035255 1.392392
617 -10664.2597656250 -4.973103 -0.962274 -0.131818 3.504370 0.829518
618 9.4879150391 4.986178 -3.393633 -0.857758 3.946256 0.677729
619 -10973.2900390625 -4.926686 -4.895867 -0.863869 2.804760 1.461052
620 -8942.5781250000 3.543894 -4.437283 -1.903063 -0.566668 1.213570
621 -11384.4199218750 -4.828163 -4.799843 -3.023378 4.402720 1.247447
622 77.5512695312 -1.563244 -3.976925 3.540063 2.924165 0.558043
623 -9535.4462890625 -4.430516 -0.051814 0.900231 0.219575 0.639219
624 -11611.7314453125 -4.869616 -4.900626 2.543645 0.808391 0.920331
625 -10158.7958984375 -4.689396 -2.670022 2.325628 1.300043 0.625532
626 -8022.8486328125 3.491692 -1.820720 1.354846 2.821443 0.479345
627 827.8358154297 -4.807854 -3.691379 4.034061 -1.249153 0.571902
628 -8066.3906250000 2.270760 -2.553755 4.090672 0.298162 0.861225
629 -10926.8994140625 -4.870433 -2.140150 2.603372 -3.807689 0.937999
630 -9107.4550781250 -4.033388 0.677746 -4.789365 2.230656 0.278319
631 -8535.1044921875 -1.311796 -2.667347 2.751569 1.834057 1.158258
632 686.0969238281 -2.512018 -4.729012 3.586903 -2.478055 0.508375
633 -9125.5000000000 -4.525996 -1.242563 2.930848 1.886534 1.601607
634 -9922.5244140625 -4.529147 -2.925934 1.788759 2.418784 1.262589
635 -8936.4121093750 -1.474017 -4.313367 3.499404 3.188911 1.611674
636 -9485.5175781250 -4.358162 0.572416 -0.085758 3.559382 0.495186
637 -9980.2626953125 -3.470804 -3.292777 -3.210671 0.925001 1.445827
638 213.3167266846 -3.795342 -3.347926 -3.015284 3.445202 0.767921
639 248.1903076172 -3.956534 -0.030454 4.059244 1.959183 -0.029232
640 -9830.7646484375 -3.326197 -4.604345 0.799487 2.670707 1.451728
641 178.3790588379 4.500954 -4.229664 0.175578 0.481626 0.516702
642 -9744.1904296875 -4.969690 1.137048 -1.540381 1.514551 1.190032
643 -9967.0507812500 -3.725147 -4.704676 0.362759 -1.291907 1.434985
644 -10470.8964843750 -4.654363 -4.249107 3.139247 -0.285116 0.892946
645 -10163.9199218750 -3.483945 -2.258185 2.609266 3.073896 0.583612
646 -8894.6123046875 1.861089 -3.996839 1.165278 1.984963 1.180057
647 -9843.2646484375 -4.135176 -3.572061 3.717009 2.053669 1.362060
648 -8805.0527343750 -1.633420 -1.576458 0.203366 -2.371421 0.790760
649 -9036.6835937500 -1.814153 -3.662841 1.586988 0.909210 1.505915
650 16.8872833252 -4.584288 -4.857752 -1.066723 0.750311 1.152343
651 -10372.9863281250 -4.759188 -2.915383 4.292546 2.919169 0.659381
652 109.1648101807 -1.612963 -3.978315 4.776487 1.470518 0.605001
653 -9173.2236328125 -3.660684 -1.721872 2.646267 1.420527 1.241669
654 150.3917694092 -3.810603 -4.502546 4.327138 1.201542 0.731721
655 290.7096862793 -4.911539 -4.553794 0.786576 0.657933 0.610978
656 -9834.8554687500 -3.784659 -2.983744 0.340287 -0.777129 0.951088
657 547.6348876953 -4.733682 -3.908365 3.237959 1.654553 0.304956
658 -10322.6757812500 -4.275288 -3.784702 4.922645 3.074527 0.896307
659 -10918.7724609375 -4.861470 -3.361466 1.852918 1.309514 1.537255
660 -7431.4711914062 -0.279575 1.835301 -0.104222 1.577870 1.480066
661 -8942.4912109375 -3.705986 -0.555951 4.404837 0.041730 0.813062
662 -10117.6748046875 -4.109210 -3.517364 0.342957 3.452779 1.324374
663 -7754.8579101562 -3.900296 3.756854 1.686529 1.404849 0.875144
664 -11412.9287109375 -4.999854 -3.656803 -0.383427 3.297030 0.884490
665 153.2573699951 -4.103879 -4.194136 4.055357 0.695678 0.768347
666 -9128.0341796875 -3.097329 -1.433109 1.652873 1.131770 1.245371
667 -7947.2968750000 4.661274 -1.834565 0.617263 2.076476 1.237821
668 301.4060974121 -4.952193 -4.052812 -1.420696 1.192263 0.692311
669 82.6545715332 -4.584051 -4.551879 2.357981 -2.617955 1.250750
670 -10176.5527343750 -4.630254 -3.681111 4.217799 0.095901 1.282572
671 8.9340209961 -4.878204 -3.531874 -0.714871 0.813080 0.777945
672 -10182.3574218750 -4.700408 -3.924056 4.786385 1.062625 1.296076
673 -8692.1757812500 2.760080 -3.152121 1.230714 -0.691523 0.475942
674 -9414.2910156250 -4.265919 -2.373498 2.675950 0.601719 1.462306
675 -8425.6552734375 -4.593541 3.247104 4.724687 3.750905 0.892966
676 -8355.0234375000 -3.604532 4.855032 1.079925 0.808391 0.609961
677 -8685.0585937500 -2.597263 -0.293967 0.937921 2.542025 0.719910
678 540.1718139648 -4.638347 -4.292266 2.999598 2.698008 0.280832
679 -11070.5859375000 -4.826793 -2.910624 0.885031 2.730425 1.143472
680 -8878.5820312500 -3.879725 2.404706 2.886079 1.314962 0.472149
681 -8132.9824218750 -1.836753 -0.694350 4.134777 0.440372 1.416235
682 -11026.6816406250 -4.960616 -2.741776 -0.072843 0.329458 0.506632
683 -7758.6528320312 -3.514139 2.568117 3.288525 4.259881 1.944575
684 -9545.6171875000 -2.524557 -4.027063 1.432550 -0.028321 1.093626
685 -9553.5322265625 -3.695109 -3.900589 3.887982 0.543253 1.766103
686 362.1803283691 -3.171849 -4.229346 -3.031220 0.952396 0.603952
687 663.7985229492 -4.284187 -3.927306 -4.903746 0.104653 0.643248
688 -9355.1064453125 -4.338191 1.560787 1.596623 2.422544 0.386941
689 -8182.4731445312 -4.446519 4.628521 1.960262 4.312516 1.413198
690 545.8305664062 -4.217913 -4.784221 0.295722 2.543392 0.274046
691 -9191.1523437500 -0.237966 -4.698156 2.670691 2.878814 1.009813
692 731.6406250000 -4.973103 -0.901140 3.481380 -3.740965 0.203450
693 -9457.7763671875 -4.730788 4.477349 -1.210234 -0.556977 0.441366
694 541.2513427734 -4.512050 -4.900935 3.418814 2.804760 0.261300
695 -7967.2578125000 -2.838109 2.440121 1.066083 -3.201861 0.922094
696 -10196.4658203125 -4.554432 -4.716156 2.850391 4.402720 1.247447
697 -9427.6767578125 -1.563244 -3.891312 3.931836 -0.058125 1.147332
698 -8255.3457031250 -4.430516 4.344504 2.571507 -3.111010 1.896354
699 -8728.6542968750 -0.887102 -2.488418 -0.796433 1.528821 0.556479
700 -9690.3896484375 -4.398443 -2.619625 2.325628 -2.500565 1.270885
701 817.9619140625 -4.714284 -2.844946 4.905290 2.250440 -0.018697
702 -9369.2910156250 -2.735757 -2.908460 -2.770138 -0.193961 1.237679
703 -7658.8076171875 0.292113 0.838072 0.294581 -0.030694 0.928269
704 303.1135559082 -4.870433 -4.622995 -0.005772 2.120016 0.700673
705 -10196.8085937500 -4.822237 -3.785896 4.517368 -0.277892 1.583852
706 43.0355072021 -3.879041 -3.464011 2.541864 -1.614371 1.158258
707 -8731.4218750000 -0.573084 -1.656346 -1.090823 0.780458 0.508375
708 518.7042236328 -3.950682 -4.130444 2.930848 1.326556 -0.119670
709 -8804.9941406250 -3.291919 2.347463 1.805535 3.080224 0.167615
710 -8720.3613281250 -2.995980 -1.786312 -0.407374 1.173885 1.518964
711 -10578.5048828125 -4.986029 -3.934309 -1.606952 -0.679467 1.666134
712 313.1282958984 -3.470804 -3.292777 3.498683 0.925001 0.441841
713 -10782.9980468750 -3.795342 -2.965798 1.077871 3.445202 0.407938
714 -8668.5722656250 -3.956534 -0.030454 3.336905 -1.095262 1.350700
715 -10318.2509765625 -4.796863 -2.969679 0.008159 -3.216982 1.324161
716 -7925.7412109375 3.816966 -1.752929 1.145972 3.461850 0.749685
717 335.1898193359 -4.969690 -4.512955 -1.540381 1.514551 0.649142
718 -10457.6552734375 -3.725147 -4.847466 2.610741 -0.213612 0.925973
719 -8921.1699218750 -0.798012 -4.249107 3.139247 0.331189 1.884793
720 92.5361633301 -3.483945 -4.674424 0.412321 -1.420367 1.187077
721 -8011.5458984375 -2.718711 1.163067 3.882754 2.433200 0.902462
722 -7938.6811523438 -3.921729 2.984706 -3.954286 -1.192205 1.362060
723 -9281.4980468750 -4.404598 -0.251678 2.032631 3.950157 0.756273
724 -9313.2587890625 -1.936390 -4.314088 -1.682708 1.669999 1.909060
725 -9714.0087890625 -4.247239 -2.177611 3.581697 0.990665 0.942975
726 -8136.3134765625 -0.289391 -0.192892 3.651380 1.012369 0.758990
727 -6448.1728515625 -3.771408 2.845357 4.142251 1.926301 2.602697
728 356.9317016602 -3.426004 -2.102650 -4.573986 -1.318203 0.565786
729 -8805.2900390625 1.577656 -4.615888 1.600985 -1.848849 1.448151
730 -10257.5839843750 -4.750638 -3.052835 1.466184 0.402539 1.313155
731 -7363.9062500000 4.159588 1.157641 -2.240628 -0.777129 1.967310
732 -8852.3896484375 2.499761 -4.939246 2.494901 2.360523 0.916233
733 -10322.6757812500 -4.353633 -3.590780 3.655162 4.376728 0.896307
734 -8606.1855468750 4.175339 -4.314977 1.852918 2.092678 1.537255
735 -9204.0351562500 -2.784731 -4.599701 4.887897 1.577870 1.451407
736 -10165.1464843750 -4.159466 -3.548777 -0.547573 1.588676 1.282657
737 326.1905517578 -2.011735 -3.517364 1.937029 3.269825 -0.078133
