evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -8.4762419390 -4.951072 1.090995 -4.994592 -4.976072 1.403531 3.617087 -0.627628 1.738867 1.878813 1.650041 -0.172575 1.539582 3.389848 1.752362 1.396310
308 -8.5586266385 -4.994330 1.127662 -4.981568 -4.936753 1.417238 3.466226 -0.667309 1.819842 1.902972 1.648880 -0.373456 1.568196 3.531893 1.423214 1.742186
309 -8.5829084330 -4.985390 0.952646 -4.990645 -4.996900 1.439247 3.393313 -0.566889 1.880359 1.759090 1.581463 -0.430227 1.611473 3.424903 1.412966 1.665332
310 -8.5212792652 -4.972774 1.034248 -4.968917 -4.972385 1.448301 3.547485 -0.679588 1.758966 1.751869 1.344986 -0.455346 1.516615 3.509407 1.634572 1.618329
311 -8.4961314195 -4.997615 0.987403 -4.932357 -4.979712 1.382671 3.601000 -0.680826 1.817674 1.984216 1.456856 -0.292624 1.596931 3.573332 1.388189 1.534014
312 -8.5748284587 -4.997651 1.061843 -4.993816 -4.999112 1.391356 3.559856 -0.645306 1.754395 1.899334 1.505258 -0.417851 1.601088 3.541598 1.557849 1.400521
313 -8.4827577165 -4.952695 1.006155 -4.946057 -4.979440 1.447554 3.635363 -0.503398 1.824474 1.929002 1.388429 -0.314769 1.644097 3.488556 1.527657 1.502509
314 -8.5539933224 -4.996210 1.012482 -4.956936 -4.973077 1.379446 3.607683 -0.512007 1.704114 1.830827 1.575467 -0.193757 1.513137 3.552774 1.690946 1.701945
315 -8.5560351020 -4.989126 1.018664 -4.991213 -4.990736 1.397678 3.577349 -0.613594 1.701994 1.799082 1.641919 -0.371521 1.618981 3.227292 1.666223 1.566944
316 -8.5617292251 -4.988559 1.104250 -4.999422 -4.977965 1.395934 3.453889 -0.447948 1.867253 1.902238 1.511637 -0.253505 1.542678 3.457864 1.627412 1.561192
317 -8.5345345891 -4.981422 1.080628 -4.972803 -4.995524 1.383803 3.481955 -0.540269 1.821213 1.808726 1.443658 -0.303763 1.598940 3.318017 1.643864 1.450685
318 -8.5870141040 -4.988441 1.113757 -4.976793 -4.964744 1.378903 3.485801 -0.539659 1.835296 1.777837 1.552473 -0.357078 1.568629 3.419224 1.505818 1.619874
319 -8.5483044148 -4.979621 1.072908 -4.989752 -4.989664 1.378948 3.511086 -0.499690 1.864485 1.762170 1.397848 -0.333939 1.508140 3.392174 1.570614 1.540093
320 -8.5849943956 -4.986144 1.109396 -4.989287 -4.988351 1.389021 3.500363 -0.554344 1.873722 1.753590 1.449788 -0.370845 1.571969 3.484602 1.546522 1.574795
321 -8.5981285459 -4.998412 1.069754 -4.982162 -4.980706 1.374961 3.422340 -0.491945 1.837060 1.787437 1.544013 -0.426075 1.517175 3.509819 1.445578 1.656466
322 -8.6014109006 -4.996489 1.059803 -4.998370 -4.970649 1.354610 3.512827 -0.593825 1.848038 1.756591 1.641187 -0.333346 1.606246 3.480391 1.523183 1.625003
323 -8.5659312457 -4.991876 1.088678 -4.971678 -4.962669 1.378503 3.534265 -0.583238 1.818424 1.844903 1.507647 -0.427779 1.568569 3.441412 1.535176 1.564066
324 -8.5893284463 -4.994336 1.082377 -4.991408 -4.984410 1.353283 3.500887 -0.565607 1.805856 1.771178 1.487965 -0.300631 1.522816 3.358231 1.521393 1.550187
325 -8.5746872710 -4.983396 1.116985 -4.980624 -4.987387 1.354422 3.491213 -0.597238 1.843819 1.717786 1.559851 -0.416369 1.620820 3.339566 1.590632 1.709370
326 -8.5597222754 -4.983521 1.112662 -4.963472 -4.928150 1.363213 3.539463 -0.649699 1.817621 1.705443 1.664456 -0.273440 1.610476 3.443564 1.437604 1.672158
327 -8.5855164081 -4.999829 1.029140 -4.994872 -4.939901 1.362897 3.577994 -0.517237 1.864584 1.739079 1.617622 -0.367826 1.597257 3.546573 1.469760 1.678277
328 -8.5888769640 -4.984247 1.047026 -4.996259 -4.999586 1.353578 3.554783 -0.516150 1.906800 1.788089 1.691724 -0.314731 1.600621 3.458787 1.488716 1.631281
329 -8.5383353314 -4.995719 1.007682 -4.951338 -4.932656 1.349385 3.534818 -0.629041 1.909005 1.816033 1.654473 -0.301787 1.554194 3.563436 1.474522 1.548657
330 -8.5541003086 -4.993158 1.054680 -4.996994 -4.921987 1.348433 3.573567 -0.539540 1.849303 1.827714 1.662610 -0.322344 1.596861 3.445753 1.455498 1.728718
331 -8.5800536763 -4.997834 1.022168 -4.972282 -4.970055 1.352366 3.522392 -0.607752 1.841379 1.780414 1.611619 -0.280529 1.625058 3.468096 1.438488 1.540250
332 -8.5601947737 -4.983801 1.116204 -4.989578 -4.961410 1.332533 3.551259 -0.674774 1.892885 1.771322 1.655023 -0.391099 1.611883 3.557130 1.523956 1.715955
333 -8.5869420001 -4.977822 1.003249 -4.999350 -4.996335 1.374264 3.552234 -0.589615 1.839764 1.747010 1.621029 -0.271904 1.608780 3.505959 1.485636 1.534806
334 -8.5839569448 -4.997445 1.042620 -4.968064 -4.999461 1.333772 3.548586 -0.571033 1.854651 1.806578 1.719221 -0.268227 1.641168 3.564039 1.572133 1.557594
335 -8.5691571146 -4.989684 1.037907 -4.974008 -4.959110 1.357733 3.506445 -0.656938 1.847411 1.774647 1.674672 -0.275799 1.618109 3.520300 1.557820 1.630121
336 -8.6059707147 -4.994223 1.079119 -4.988331 -4.992395 1.366067 3.522808 -0.630489 1.828105 1.780989 1.671521 -0.329770 1.579141 3.496026 1.542330 1.672240
337 -8.5710069529 -4.995209 1.088610 -4.956489 -4.958065 1.354009 3.574461 -0.620353 1.862019 1.690956 1.558977 -0.371273 1.565758 3.458026 1.524791 1.527957
338 -8.5805232996 -4.999636 1.013682 -4.951022 -4.986797 1.372200 3.555330 -0.642381 1.835001 1.796497 1.706310 -0.310187 1.615363 3.530512 1.548806 1.661854
339 -8.5962376911 -4.997333 1.110045 -4.967571 -4.974102 1.340475 3.491520 -0.582294 1.863762 1.733155 1.646763 -0.384438 1.632319 3.449828 1.482940 1.694407
340 -8.5739871563 -4.997193 1.028632 -4.973298 -4.960132 1.359011 3.465260 -0.544679 1.888621 1.747075 1.568431 -0.282918 1.655458 3.527825 1.493459 1.680596
341 -0.9891431596 -0.261671 -4.466618 -0.338696 -0.371028 0.077338 -1.479158 2.304093 -3.566981 -2.416000 -1.327730 -4.090071 -2.048291 -4.573777 0.345555 -2.680318
342 0.2923788211 1.787946 0.762623 -4.364995 4.528988 4.378271 -3.638995 -2.426953 3.914903 0.759263 2.153705 4.412862 -2.845956 -0.772361 -1.413194 1.027481
343 0.5798650301 -1.569326 -0.495547 1.863389 -0.880862 4.914213 -1.241808 3.729357 0.564982 1.562200 0.579219 0.129620 4.978587 -1.922658 0.222623 0.409115
344 -0.8513286836 3.906318 -2.795324 3.416954 -2.073233 -4.799381 -4.791529 1.509294 0.799666 -0.541873 1.993240 2.311332 1.455516 4.359822 -4.936148 2.342425
345 -0.6413364172 3.698099 0.346518 -4.718112 1.470983 3.968365 4.248907 0.569126 2.146566 -0.814150 -4.309519 -0.420781 1.060422 -2.416713 4.089118 2.667943
346 -2.1911754023 -0.066422 3.286673 -2.810262 -4.286773 1.378311 -0.238595 1.670722 0.475847 -0.155315 1.426380 -4.406093 -4.105732 2.575068 0.896415 -3.880447
347 -0.1260314556 -1.424609 -0.096307 4.663670 -3.097068 -3.144379 0.487928 0.865194 2.607043 4.759325 -1.637538 -2.192934 -0.175802 2.053443 -3.971990 -1.860193
348 -1.4441233339 -1.850246 -0.906802 2.862340 -3.932695 1.117156 3.699869 -3.123225 2.090303 -2.071780 0.066762 -3.460396 2.691325 1.744012 -0.583376 -1.510419
349 -2.7342461921 -4.494794 3.482588 3.795935 -0.296437 -1.822502 2.213261 3.348377 -2.538996 4.215558 3.657842 3.527800 -4.664921 0.802721 -2.352211 -3.040043
350 -1.1645226384 -3.410511 4.466943 -1.346873 2.189811 -3.821335 4.885677 3.564600 -3.912628 -4.224705 1.668222 -3.105016 -3.623275 3.681735 -0.528408 0.913008
351 -2.4553001355 -0.603296 -3.391338 -3.932836 -1.878220 4.656896 1.361442 0.026838 -0.416570 -2.987273 -2.347727 -3.847561 2.219361 3.048724 1.466523 -0.873327
352 0.9663463745 0.885548 -0.555974 -0.639419 1.809584 0.195324 -2.292205 -0.712347 -3.668972 -2.665983 0.487053 2.814076 -2.441517 2.337668 1.054003 0.061811
353 -0.9636105503 -3.011768 -1.119307 0.756984 4.577040 -1.247828 -3.890209 0.411250 1.527125 2.053403 -1.730469 -4.855834 -0.678042 0.150961 2.435851 0.126293
354 -1.6762069521 -2.795323 0.291069 -3.324117 0.971494 -4.148601 -2.452611 -0.488438 -0.638199 1.367717 -4.835108 -3.402536 -1.760202 3.949125 -2.752039 -2.043096
355 0.0037424039 4.833759 3.926831 -3.786678 1.922799 -1.940388 4.700965 -1.320955 1.331594 -1.369263 2.532721 -4.764523 1.751870 1.610424 3.866391 -0.763325
356 -1.1301021876 -3.683405 2.312347 0.994123 1.311480 2.633286 4.496740 -3.257149 -0.794921 2.142409 4.261292 4.008007 3.617752 -2.673305 2.966045 -4.780429
357 -2.5678531778 -2.489969 -0.293049 3.953441 -4.424158 -2.413317 -4.564767 -2.091812 -4.874413 -4.968636 1.172595 2.436235 3.349671 -3.071763 -3.327957 4.387741
358 1.3692092686 0.602933 1.659830 2.534773 3.374269 -0.205205 1.497813 3.202091 1.799893 -3.592133 4.706399 -2.412846 -3.089339 -4.303412 -0.860746 0.601755
359 -4.3778026012 -4.898908 3.763505 -2.328567 -2.418192 -1.533077 -0.763032 -3.846937 -0.030497 -4.048677 -1.119037 1.771235 -4.138978 0.681855 2.241177 -4.444028
360 -1.2128399460 -2.328413 0.824091 -3.070531 1.108366 0.526912 3.326497 2.905981 -3.038247 4.455993 -4.726773 2.052704 -1.157944 -1.843387 -3.620400 1.469522
361 0.0106369529 0.347881 -2.565794 4.317713 -3.239321 -2.286007 0.925557 -4.245224 4.686976 1.018922 3.389563 -2.738805 4.467024 -1.339916 4.824006 4.320210
362 0.6886583907 -0.973009 2.627584 4.926831 -1.643496 0.653476 -0.455057 -1.662054 -4.205159 2.883633 -2.289527 -0.079067 4.669232 2.220309 0.603266 -1.116756
363 -1.7161366323 -3.516613 -3.489507 3.103813 2.682644 -0.947568 -4.215033 -4.103073 4.901864 0.335281 -3.715457 4.717053 0.293505 4.993796 -0.019607 -2.438632
364 1.6206967080 4.578537 2.839428 -0.192825 -1.269292 4.244028 -0.908042 -1.006825 -1.713339 4.996087 0.815402 -0.733126 1.909435 2.853435 -3.843311 -1.374785
365 -0.1370216317 1.521315 -1.676856 -2.390551 0.545844 2.806990 -4.407562 -0.869309 1.038107 -0.730948 0.260278 0.836185 2.547354 3.511837 -2.152431 -4.147275
366 0.1469199935 4.427890 1.394132 -2.034100 -2.660150 -4.686522 -1.758937 1.963335 3.399425 2.355869 4.912432 2.581172 0.929310 -2.850019 -1.995254 4.629235
367 0.1025919803 0.257200 -4.926070 1.989015 4.024446 3.580682 3.508501 4.714930 -1.629051 4.094572 3.896432 -2.890515 -3.368743 4.749445 3.535925 4.792040
368 -3.0163678860 -3.893360 -3.958063 2.708633 0.285692 3.844757 0.672685 2.628071 -4.421977 1.683016 -2.747121 -1.322656 0.517316 -4.492797 -1.862271 3.689127
369 -3.1668911413 -4.741045 -1.553755 1.371416 -2.183074 3.038842 -1.136627 -3.595689 -0.283444 0.178608 -2.986740 0.436820 -2.163999 -1.514772 -1.597965 -3.648438
370 0.6577833245 3.652532 2.385887 -1.024454 -3.579992 -0.532971 -3.231640 3.901640 -1.316126 -1.134804 -3.344715 -0.981941 4.222599 -3.353933 4.206072 2.274070
371 0.0559233593 2.860242 -3.004704 -0.974467 2.341927 2.379520 2.995442 0.237551 4.487609 3.589961 3.145516 -4.282739 -0.502270 1.050829 -4.398831 3.105469
372 -1.8621533219 1.293670 -4.148001 -1.697477 -2.834607 -2.781153 3.096320 -2.266779 3.217009 0.933802 -3.166990 -1.861780 3.084499 -3.813148 -4.722984 2.862704
373 0.9240207591 2.737355 -2.250343 4.383454 0.050927 2.064042 -2.047401 1.070621 -2.094886 -3.777167 -0.126429 4.783431 -0.069022 1.255010 3.120106 -3.435054
374 -0.8520604900 -1.047366 -3.697620 1.570856 2.804362 -2.709275 1.669980 -4.416529 -3.324467 -4.675354 -0.689914 1.264174 -0.913489 0.493168 -0.314997 -2.845729
375 -3.2779001836 -2.667288 4.198358 -3.450371 -4.764092 2.325201 -3.077812 -2.573778 -2.975829 -3.039771 -4.003073 4.215972 0.618037 -0.319395 4.384416 3.338521
376 1.3924958774 2.451988 3.180456 0.138231 4.884486 1.693215 2.503720 -4.882378 0.131817 3.081226 3.744072 1.078828 -2.700136 -3.470260 2.565586 3.507374
377 -2.6245680842 1.037935 2.055405 -4.831978 -4.806896 -4.503378 0.269306 1.263246 -1.051959 -2.225800 4.385710 0.646192 -4.524387 4.207969 4.634356 -0.303490
378 -0.6180855099 3.097358 -4.590898 -1.641207 3.524769 -3.532257 2.710275 4.290233 -2.285392 -3.410886 2.845144 -1.036586 -3.852727 -0.878392 3.425873 -4.091974
379 -0.4357005965 3.374928 1.715389 -4.246277 3.669333 3.326176 4.039317 -0.238268 2.491040 3.789877 -0.910696 -1.665450 -4.883139 -1.158006 2.047524 -0.528854
380 -0.7587111192 -0.346190 -1.299693 0.454023 -3.805254 -1.032210 -2.687015 -1.849247 4.310318 -1.683567 2.738325 1.476839 -1.376736 -4.913312 1.386988 -4.777172
381 0.6150906769 1.979102 -2.400263 3.633626 3.086982 -4.015617 1.038639 4.552305 3.463435 -4.540822 -0.457265 3.874596 -1.483423 -3.893054 -3.079528 1.322717
382 -0.0734097118 2.328151 1.213309 -2.558776 -0.668671 1.518404 -2.987450 -4.647942 -2.605871 -1.544689 -2.050818 3.149646 2.812318 3.348363 1.759589 2.000991
383 1.8249538808 4.322726 4.666853 2.172557 4.208453 -3.360573 -3.786796 -2.868722 3.678529 -0.014368 -4.431886 -1.954558 4.040642 -2.162495 -1.044125 1.816780
384 -0.6309676240 -1.905596 -2.063171 1.134257 0.725235 -0.636950 1.984770 4.785640 -4.555969 2.618025 -3.571965 -0.127186 3.676797 -0.093215 -2.808427 -2.250356
385 -2.7829159183 -4.140074 4.967567 0.089767 -1.175047 0.863754 0.003028 2.444242 2.835758 3.291220 1.577145 3.390236 1.362471 -0.363370 -4.189281 3.927126
386 -3.7830622139 -4.644681 3.994533 -3.560237 -0.919295 0.761187 3.672358 0.445521 2.091306 -4.163982 -2.027942 0.627634 -2.849881 -3.382751 4.005087 0.649983
387 -4.1235260756 -4.603768 2.265039 -2.194815 -4.079123 -3.363545 -1.269239 -1.119047 -2.381344 -4.637822 2.077623 0.409484 -4.155404 2.395018 4.671392 -3.488422
388 -3.5108313349 -4.499493 2.126941 -2.859352 -3.095047 3.301277 -3.378893 -3.628036 -1.310158 -0.433264 -3.443571 -3.496164 -2.600752 -3.723446 -2.534558 -4.583222
389 -5.1558446682 -4.894554 4.759776 -3.162047 -4.018307 -2.811851 2.060650 -4.996133 -0.308365 -2.810353 -0.754633 -2.059247 -2.824958 -1.893289 -2.175071 -2.633227
390 -4.2167657740 -4.691465 2.824294 -2.050770 -2.895696 -1.062744 3.822130 -3.396475 -3.855932 -4.472383 -0.848228 2.710398 0.573797 1.468066 2.940485 -0.340055
391 -6.0936758901 -4.573599 3.273278 -4.157077 -4.654005 -0.339326 2.858938 -3.166812 2.654667 0.842438 -4.382520 -0.400441 -2.035929 0.888209 0.983291 -3.422507
392 -4.5832036353 -4.712509 2.509266 -1.270673 -4.280614 -2.953080 4.486094 -4.480563 -3.725058 -4.726253 2.045004 -0.481893 -4.753858 -4.546526 -4.382185 -0.539442
393 -4.9611572720 -4.967603 4.454917 -2.495322 -4.148943 -4.579285 4.692726 -3.309524 -3.233608 -4.832904 -4.877473 -1.703922 -2.211063 2.647835 2.419825 -0.706565
394 -3.9175404086 -4.028572 4.143281 -1.064303 -4.783904 0.595167 4.434041 -4.187555 -0.191444 1.374321 -2.697790 -1.008812 -3.689048 2.974552 2.699039 -3.913536
395 -5.0690028963 -4.265164 4.439926 -3.956260 -4.719657 0.771991 4.518905 -1.571590 -1.351617 -2.691072 -4.293828 -1.376151 -4.257761 -2.710884 -4.051806 -2.749088
396 -5.3294263745 -4.878637 2.777590 -4.169220 -3.451947 -3.985294 4.080168 -2.810231 -1.758283 -1.371074 -4.627244 -4.761830 -0.582237 4.141175 4.267959 -2.257919
397 -5.4626284773 -4.578764 3.617634 -4.980643 -3.344310 -0.172500 2.063392 -2.307022 4.873731 4.771872 -4.157580 0.151047 -2.321761 -1.608394 -2.157201 -4.242855
398 -6.5520789494 -4.896843 1.608321 -4.355946 -4.425265 1.404623 1.421607 -3.778798 4.282167 -0.050729 -2.415545 2.119469 -2.428116 0.700423 -0.218682 -1.583207
399 -6.3298756744 -4.832377 1.918255 -4.220385 -4.764195 2.049854 3.107948 1.535084 2.696791 -3.755745 -3.793543 -0.045402 -0.330030 4.981017 -2.965757 -2.997334
400 -6.4968862561 -4.843200 2.003395 -4.708174 -4.332692 3.179360 4.026297 -0.950951 4.805893 1.365159 -1.119860 -0.416905 0.368450 2.053182 3.021872 -0.634260
401 -6.1404389231 -4.883865 4.213040 -4.166435 -4.854858 -1.677386 3.894782 0.458488 4.869925 -0.487436 -4.895783 3.765596 2.310134 2.715671 -1.550603 4.712881
402 -5.1517179155 -4.015681 -0.399277 -4.274635 -3.767489 -2.839655 2.970092 -1.632384 -4.023031 -0.321147 1.504812 0.937437 3.959496 0.479109 -4.435824 2.868283
403 -7.0912729722 -4.902858 -2.370349 -4.317239 -4.338261 1.328748 4.957867 -2.834202 1.454208 1.655406 2.771766 -4.202158 -3.516298 0.173861 -3.958402 -1.278861
404 -6.2176561871 -4.478288 1.554328 -4.663117 -4.352917 -3.709617 3.930997 -1.735922 0.807303 -2.610569 -4.146851 2.327780 -2.532664 1.803304 1.439984 -0.022458
405 -6.5873708085 -4.991697 -0.765618 -3.953267 -4.980419 1.668379 2.449851 -1.820047 1.817660 -4.458414 -2.295528 -0.704722 -4.538852 -3.399801 -3.647691 -1.979115
406 -5.4330291967 -4.869003 -3.247456 -4.016178 -1.475985 2.811831 4.561623 -3.470246 1.202037 4.427274 0.611809 0.764776 0.350614 -0.998432 -3.597349 1.397747
407 -7.7479275477 -4.520553 -3.009350 -4.906626 -4.618267 -4.001879 2.062617 -4.766186 0.749137 1.087991 1.675810 -4.183081 1.147093 0.089236 -0.011014 -0.660776
408 -5.9648755204 -3.312892 -4.072981 -4.792598 -3.678950 3.802009 0.227172 -3.061741 4.743761 -4.428385 2.977518 -0.343108 0.674254 2.488013 0.059861 1.090769
409 -5.9850235423 -4.099933 -0.690897 -4.715268 -4.784323 -0.344041 4.804486 2.461857 0.068213 -3.410069 0.174334 -0.324482 -0.729302 2.792568 -2.266123 -2.959779
410 -7.4201610565 -4.914412 -3.751912 -4.579197 -3.726867 3.854573 4.273889 0.864047 1.462402 1.349710 -1.066151 0.042372 -0.706195 -0.763115 -1.802926 -4.100744
411 -7.6451174805 -4.956634 -2.939256 -4.928400 -4.221418 -1.774809 2.943718 -2.920569 3.544898 4.687546 -4.839043 -2.537956 4.092823 2.259455 -1.053358 2.025755
412 -6.8786481777 -3.254521 -4.406399 -4.664534 -4.555805 -4.538165 4.462183 0.057877 3.066728 1.918836 3.912813 -2.678468 -1.752347 -4.426743 -0.868470 2.924772
413 -7.0557851696 -4.804603 -0.821894 -4.432146 -4.704048 -1.416689 1.518585 -0.842435 3.425460 -0.505819 3.242856 -0.644414 2.881103 -1.818291 -1.598229 1.677353
414 -6.8289013988 -4.685744 -3.003824 -3.912402 -4.489389 4.706481 3.930771 -3.356061 0.156932 -3.156598 -3.753712 3.818277 0.436088 1.657724 3.710205 -2.811807
415 -6.9745103371 -4.528318 -3.129630 -4.120687 -3.721853 2.592639 -0.308655 -0.351272 3.824357 -0.010189 -2.854606 -0.367619 3.104829 -4.442311 1.411380 3.383996
416 -6.1870754593 -3.969742 -3.738673 -4.832132 -3.506124 0.861808 3.169420 3.087605 4.519222 -4.311414 -2.452566 -2.809008 -2.839335 0.507394 4.448502 2.392747
417 -7.3929188844 -4.925175 -3.356762 -3.899781 -4.943247 1.096907 2.444465 3.511428 -2.297302 2.545853 0.384080 -1.382690 2.626262 -2.903788 -3.514035 3.910811
418 -5.2575281039 -4.761366 -0.758050 -3.222748 -3.954122 2.526103 1.030670 4.407814 1.227393 4.653715 4.472351 4.523695 -4.040585 -2.456764 2.342910 -4.262263
419 -6.1645130861 -4.943909 -0.782926 -4.572162 -3.781690 -1.943904 3.808439 0.861710 2.032748 3.557662 -3.377179 1.582631 -1.431347 -3.713935 0.276945 -3.132837
420 -6.2608937980 -4.768720 1.208371 -4.102017 -4.664667 -3.996282 -3.840440 -1.821182 1.871773 4.044987 -4.596776 -0.851570 3.025571 2.005469 -4.637884 -4.069274
421 -8.2016440659 -4.465841 -4.059330 -4.910367 -4.953935 3.896623 1.501834 -1.048998 -1.101487 0.512047 -2.962973 2.952879 3.573391 -4.022292 2.137710 -0.435906
422 -8.3071285276 -4.845023 -4.756358 -4.694637 -4.314896 -2.499426 3.178068 4.320130 -2.178068 2.369717 2.547234 -1.648253 -2.072994 0.632764 0.590337 -4.807858
423 -7.0793196799 -4.742872 -0.466471 -4.745122 -4.839069 3.705260 -1.395955 -2.396626 0.575305 -2.820874 4.542133 -4.562409 -1.124297 1.375243 1.158478 3.841431
424 -7.3915400006 -4.315307 -3.811093 -4.653392 -4.480574 3.007210 -3.061701 -1.679315 3.834619 3.195961 1.575915 -0.501896 -3.226093 -0.012529 4.735394 -0.607358
425 -7.9781244029 -4.937008 -4.773580 -2.670083 -4.630671 3.581054 3.885074 -3.403196 1.792194 1.594012 -3.653692 -3.488589 2.309762 -4.708688 -0.002185 1.228035
426 -6.6736978839 -4.102471 -4.819127 -4.640443 -2.871219 4.957746 4.106528 -0.697716 -1.431219 -0.961957 -4.182388 0.371408 2.663027 -2.743331 0.223002 3.730686
427 -7.6291336106 -4.794090 -4.539366 -4.330461 -3.650488 3.174070 -2.734111 -3.899031 3.354764 1.832060 2.457480 -3.922743 -1.412307 -0.137366 -0.017933 -2.351969
428 -7.0053002265 -3.903708 -3.461053 -4.950713 -4.768564 -4.656821 4.265936 1.044944 4.841935 3.770070 2.283692 -4.972949 3.613111 4.245219 0.910537 -2.200036
429 -8.1988958494 -4.911029 -2.770629 -4.694789 -4.991749 2.178351 0.368006 3.228327 2.943157 0.825651 0.290559 1.099419 4.127608 2.984332 2.422626 -0.660622
430 -6.9302532038 -4.448755 -4.964741 -2.911895 -4.142292 -1.836339 -2.900961 1.863654 0.319927 -1.137375 3.663824 -1.220606 3.399087 4.569846 4.432105 2.153897
431 -6.9772508297 -4.148459 -4.346236 -3.715356 -4.337369 2.585462 0.533902 0.937209 1.694012 1.409943 -1.917149 -2.938679 -0.812646 2.877769 1.906497 0.866383
432 -7.5876870853 -4.816766 -3.355319 -3.996153 -4.893818 0.085896 4.167019 0.604417 -3.928123 -0.613809 1.376245 3.200372 3.254892 0.688769 0.118990 -2.441707
433 -8.0597955622 -4.900583 -4.686104 -4.391878 -4.496461 -3.609856 0.966008 4.730555 -2.028773 -3.652658 -1.751970 -4.400562 2.147244 -4.687512 -1.003865 3.772940
434 -7.0436491611 -3.620179 -4.595412 -4.816206 -4.998139 2.460150 -3.619985 0.953092 2.370095 -3.002063 3.414991 -3.302933 -3.212745 -0.490023 -2.705072 2.601507
435 -7.9982595108 -4.678822 -4.827422 -4.117392 -4.208806 0.331385 1.536198 4.199339 -4.335212 3.195511 -2.236555 0.637416 4.964896 -3.913043 1.778171 -1.752058
436 -7.3303243251 -4.027765 -4.004434 -4.628072 -4.685581 4.048108 2.847655 -3.433238 4.018545 -3.914367 4.189897 4.184400 2.196429 -4.298851 1.539229 -0.624467
437 -7.6376588073 -4.977446 -4.580404 -2.825648 -4.163764 -2.535889 -0.867156 3.875817 1.276405 -2.911195 0.189247 -4.690259 -2.616052 -1.418275 3.761579 1.253421
438 -7.2687046210 -4.990951 -2.440946 -3.833565 -4.854461 3.877427 4.552069 -3.973004 0.119370 -3.457215 -1.945074 1.342337 3.198774 2.576672 -0.803548 1.521278
439 -6.3284494138 -4.248315 -2.912799 -4.543166 -3.834941 2.716608 -0.124042 -1.683634 -0.591003 3.181043 0.153526 -0.732903 -2.466259 1.668184 4.292402 -0.994709
440 -7.8727070527 -4.866574 -3.887874 -4.696515 -4.786820 -4.863950 -1.157941 -0.070097 -1.488219 -4.687676 -3.015131 3.604026 -2.489875 -0.822054 4.417051 -1.376644
441 -8.0765442780 -4.988095 -4.962522 -3.746962 -4.204478 -3.406527 1.695203 1.958107 1.570302 -2.366811 -2.245259 -2.670791 -0.370809 -2.684073 0.560836 -4.866845
442 -7.6458745808 -4.952316 -3.365209 -4.645799 -4.627289 -3.363628 0.555673 3.054954 -3.110232 2.466179 4.283430 -1.133430 2.695733 -0.687730 1.880975 -1.761232
443 -8.3408894111 -4.761157 -4.860844 -3.760822 -4.905809 -4.608484 -1.784254 -0.143965 0.479245 -0.705355 -0.867232 1.345785 1.532634 3.687809 3.728790 -1.627662
444 -7.9049692315 -4.734946 -4.288712 -4.759345 -4.232724 -2.817802 -0.224797 -0.445492 1.369936 -1.081861 -0.345757 -3.941629 1.302294 -4.319408 -1.808214 -3.482818
445 -7.1410675972 -4.788522 -4.707111 -3.566232 -3.963409 -4.415602 4.184001 0.031371 -4.902043 -0.919408 -1.789098 -0.031047 2.440934 -2.558494 -0.117483 -1.123812
446 -7.8332226340 -4.918984 -3.438832 -4.626755 -4.966098 -3.573971 -0.726555 0.650560 2.664388 -1.345675 1.782631 1.280102 0.352673 4.176684 0.857818 -2.962713
447 -8.2000884113 -4.965977 -3.680487 -4.876091 -4.951793 -1.420988 2.707248 -1.210566 1.163239 -4.819867 3.463550 0.038693 4.539648 0.300406 0.026586 0.390996
448 -8.2513136931 -4.888357 -4.353051 -4.811959 -4.597617 -1.757251 -4.374844 -3.707487 -2.898056 0.255228 -0.008802 4.078004 -0.700674 4.391131 0.353950 1.234043
449 -8.1516595671 -4.758491 -4.847999 -4.260626 -4.485571 -0.136212 2.576263 0.724936 4.486483 -2.281507 3.766450 -2.802642 -1.069285 -1.049966 2.436088 -4.697572
450 -8.8850425741 -4.867907 -4.670213 -4.377064 -4.769850 -4.012558 0.628519 -4.464022 2.916394 -0.372013 -4.477551 4.422200 2.010340 3.064012 3.053594 -2.208117
