evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5194 1.4980379343 4.784739 -0.553629 0.845685 4.298261 -0.187492 4.156799 2.213902 -4.145660 3.678108 3.654501 -0.977864 3.162977 3.384299 3.717931 3.650759
5195 1.9411162138 4.484386 -1.341957 3.475124 0.741764 -0.536941 3.559995 1.732263 -0.648473 2.998432 3.560707 3.197008 -1.354010 -0.740246 1.989133 0.652932
5196 1.6795215607 4.381067 -1.271739 3.304791 4.183399 -1.959290 1.747995 3.880794 0.966531 -0.235437 2.687308 -4.225442 -1.760741 4.228896 2.282509 3.613849
5197 1.5056978464 4.677552 -0.514941 4.455016 4.692890 -0.911347 -0.290928 4.283334 -3.936340 1.049582 2.527198 -0.647852 -2.438343 4.654128 4.351692 4.091875
5198 1.4988621473 4.555052 2.752813 2.307341 4.338764 0.719547 1.115470 4.890759 0.009958 0.879272 3.588845 -4.969661 -1.447516 3.283335 4.202428 4.635260
5199 1.5920395851 4.675301 3.044930 1.270689 4.705475 2.326717 1.469968 3.063617 -2.925750 -2.066827 3.097136 0.238313 0.290270 3.022828 -2.999595 3.605399
5200 1.6655248404 4.432057 1.125359 2.229552 4.137643 -2.101183 3.016991 1.733507 0.970146 3.510146 3.936607 -1.177949 -1.874141 3.516227 2.758888 4.891326
5201 1.5333050489 4.987103 -2.284742 4.592731 4.093649 1.048061 1.181489 4.672076 0.198661 -1.521008 1.276841 -2.143362 -3.599730 4.556621 2.547732 4.937430
5202 1.5004411936 4.727006 -1.493374 0.248070 3.557188 0.140545 4.804806 2.923785 -2.880754 -0.473751 4.368590 1.093586 1.618756 3.259991 3.805521 4.192881
5203 1.5625363588 4.587026 3.217805 2.841192 4.434433 1.028549 4.557585 2.606098 -4.410418 0.165443 1.702902 -2.219861 1.413214 3.359131 -1.336591 2.580931
5204 1.6838614941 4.629200 1.051067 -0.586060 4.089104 -3.435325 4.701873 2.631177 1.496859 0.178305 -3.333198 -0.551270 -1.785023 -3.844425 -2.219358 -2.100940
5205 2.9218273163 -0.716430 0.027401 -1.303490 3.512651 -0.036766 -3.344574 3.364014 -3.821421 4.623626 4.296851 -3.244549 -1.218895 -0.837869 4.648861 3.226143
5206 1.7281107903 4.471560 -1.211514 3.979658 3.977051 -1.843191 -0.018249 2.497202 -0.535862 -0.922596 4.343983 -1.640274 -0.466959 0.258340 4.238197 4.172526
5207 1.5739154816 4.915735 -0.371825 -1.254723 4.214902 2.252855 1.245512 2.447198 0.090207 1.603185 3.252527 1.861667 2.576286 3.900655 -1.293752 3.266426
5208 1.6710537672 4.614756 0.253999 1.307714 4.552605 -1.572332 -0.446006 2.458134 -3.860403 4.288184 2.193710 -3.331261 -0.590707 4.082378 0.265140 0.990934
5209 1.6720273495 4.928817 1.917109 0.341224 3.258110 -2.596161 -3.873842 4.357570 0.851181 -2.808906 2.929099 -3.781039 -2.240143 4.277721 2.026173 2.350181
5210 1.6325899363 4.582611 1.788827 2.333839 4.367078 -1.043201 -0.810460 2.930530 -0.644491 -1.605594 3.457364 1.410363 1.222451 3.944335 -2.354284 4.841591
5211 1.5613083839 4.628696 2.394965 -0.463185 4.635427 0.162527 3.274116 3.856621 -1.290569 -0.750592 3.483331 -2.753475 -1.086330 3.769379 2.813889 3.869498
5212 1.5674242973 4.694942 -1.277696 0.042551 4.965658 0.708307 4.155359 3.903714 -1.074571 3.743130 3.496202 2.121711 -0.997616 3.418189 2.721262 2.972162
5213 1.5220716000 4.736285 -0.690368 1.376397 3.911581 -1.502533 3.439411 4.074434 1.086331 1.233386 3.298150 4.492881 1.247870 3.858966 3.426652 2.826578
5214 1.5936145782 4.680641 2.612497 3.778150 4.480456 -4.020400 -0.616489 3.552461 -4.883695 -0.699534 4.093357 -0.031209 -1.644979 3.817497 2.720402 0.341532
5215 1.5782326460 4.646938 2.589176 -0.068727 4.513847 0.087410 1.768286 1.143411 -2.974552 -2.178060 4.292167 1.336436 -4.619581 3.773074 3.188038 1.780902
5216 1.6922975779 4.490913 2.024933 2.888149 4.565436 1.583769 1.293104 3.249445 -1.289235 0.260131 2.592052 -3.430259 -2.508480 4.276149 2.293310 4.788875
5217 2.1336789131 -1.630834 -1.866863 2.238199 3.836481 -0.307534 -2.437957 1.469394 1.796740 0.240618 3.865059 -1.591534 -2.396278 3.054284 3.990018 1.371124
5218 1.4615733624 4.765125 2.829584 -1.280812 3.612858 -1.017693 3.993820 4.223071 0.350994 4.073010 3.757837 -4.860934 -2.782836 3.971064 3.415572 0.036552
5219 1.5476168394 4.564957 -1.455210 3.726141 4.660243 -1.537748 1.002530 3.335869 -0.727951 -0.435436 2.162042 0.996320 -2.272353 3.487235 2.813906 3.604042
5220 1.5554661751 4.658564 0.229660 4.059827 4.665322 2.388567 0.236116 3.487707 0.405131 2.077958 3.871273 -4.449387 -0.467579 4.569346 4.748037 2.868522
5221 1.7350066900 4.204344 2.920338 0.603635 4.179865 -3.779821 0.199133 2.712759 0.555073 4.779618 3.072957 2.250978 4.916173 4.842475 -1.746920 2.228503
5222 1.5413861275 4.524515 -1.445876 4.729182 4.675842 -2.884551 0.075775 3.324302 -3.229942 2.983603 2.254521 -1.240128 -2.728974 3.704035 3.552508 4.285491
5223 1.9724297523 4.476279 0.553184 3.117507 -1.502435 0.326099 -2.343799 3.009320 -0.035012 -1.531690 1.985827 4.540731 0.215189 -3.926474 4.291048 1.063917
5224 1.8818045855 4.663420 -0.854591 1.797845 0.642624 -1.953826 1.077528 2.957039 -2.654604 2.323746 3.978413 -1.284950 0.245847 -0.089110 1.439189 4.100956
5225 1.6370202303 4.882305 -3.363199 3.797751 3.597619 0.540595 1.521882 1.608553 -2.431290 0.431474 0.802034 -4.626852 -1.657160 1.266163 3.649391 2.463967
5226 1.6510699987 4.454357 -1.164099 1.969994 3.609239 2.234542 2.097527 2.176019 -4.297657 2.568283 0.916747 2.961973 0.110053 3.800224 2.191484 1.738249
5227 1.5759931803 4.536056 0.974371 3.632112 3.618237 -1.076020 0.948761 3.267729 -1.301351 1.995547 3.701309 -4.176466 -4.042927 3.697893 3.168722 2.856219
5228 1.5127421618 4.522893 0.975200 4.271059 2.713346 -2.722425 3.260288 2.456532 -1.465132 2.610528 3.285884 1.327912 -1.658610 4.349314 3.993084 2.315378
5229 1.5441753864 4.616624 0.578232 2.761330 4.669711 -1.920459 1.129359 3.675647 -4.092413 -1.094009 3.195353 3.908821 -0.736236 0.769610 3.887351 1.737712
5230 1.7941464186 -4.904037 1.630400 1.589087 4.261414 -1.256951 0.348818 1.559382 0.515994 4.231328 4.007007 0.002604 -0.993407 4.194313 -2.062741 3.091940
5231 1.6974420547 4.941813 1.299344 1.144354 3.564538 0.286528 3.228592 -0.403791 -2.703956 0.493706 2.570245 -3.597575 -2.615172 4.727707 0.011133 2.288425
5232 1.5720623732 4.555413 1.337577 -0.445245 4.562738 0.691806 -0.922172 4.695663 -1.274887 1.390146 2.674751 2.927276 4.657959 3.567454 3.437869 1.183637
5233 1.7445626259 4.859626 2.682111 1.546865 -1.458890 -0.373989 0.799346 2.570098 -0.514485 3.644881 2.625961 2.884088 -2.728593 4.849405 2.867721 3.029386
5234 1.5743246078 4.494003 2.214587 3.083346 4.625070 -0.052036 -0.075341 2.131375 0.259289 -3.391910 2.749756 -4.795589 -1.938449 0.091990 2.604160 2.904972
5235 1.6064538956 4.546363 -1.038406 3.227994 4.698690 0.524644 3.782127 4.272559 -1.335736 0.398240 3.278377 -3.135314 -3.163911 4.587373 2.028933 3.067329
5236 1.5408658981 4.585202 1.011407 2.527727 3.869474 1.302281 2.440597 2.086441 -3.019392 2.245443 4.259725 3.288055 4.321684 4.454605 3.176555 4.594926
5237 1.4810220003 4.605690 0.186188 0.142940 4.014482 -0.856873 3.131489 4.118605 -3.605179 1.457760 3.451227 -0.405473 -1.332719 4.849131 3.286910 2.610789
5238 1.5366557837 4.977121 0.258571 1.050922 4.453237 -1.066172 2.394948 3.284881 -4.811473 -0.403828 4.028002 -4.053575 1.481394 4.410801 2.114798 3.657800
5239 1.5730105639 4.630210 0.498265 1.383445 4.287881 0.496149 -1.118048 4.650186 -1.222378 1.918115 4.578236 -4.945548 0.874436 -0.073058 1.935425 1.087431
5240 1.7038415670 4.118282 2.548831 2.905285 4.206090 -2.296449 2.239047 3.857143 -2.878521 1.007746 4.380143 -2.258315 -0.541312 1.450229 3.819134 2.439463
5241 1.6000466347 4.811199 -3.024573 3.988749 4.916838 -0.298798 1.110766 -1.559046 -2.554904 -0.632482 2.769245 2.206252 -3.872628 1.812617 3.182169 -2.324558
5242 1.6069978476 4.684337 1.786193 2.294987 4.278418 -0.570221 1.155474 3.423035 -2.713869 1.421031 4.000368 2.102078 -2.966452 3.698228 2.517445 0.387310
5243 1.5502965450 4.974674 -1.479494 1.972003 3.863666 0.091718 -1.097426 2.985369 -1.003542 -1.402478 2.595342 1.968215 -1.474465 4.398030 4.631863 1.490280
5244 1.6031978130 4.438823 0.475657 1.908308 4.891125 -1.997823 -1.141055 3.840226 -3.930009 -1.721719 2.813690 2.041745 -2.571964 3.567029 2.234870 4.597043
5245 1.6038229465 4.573822 0.386146 3.519776 4.406343 -2.088218 3.057448 1.909672 -1.397145 2.449041 4.640674 0.619684 -2.175620 4.195583 1.938271 -0.079074
5246 1.4804173708 4.817512 -1.409518 3.049536 4.128627 3.951978 0.883993 3.925452 -0.508473 -0.453703 3.116834 -4.724461 -1.962444 4.156476 3.632453 3.906077
5247 1.5932744741 4.440895 -0.867292 3.986175 4.253077 3.415913 4.638317 3.972275 -1.221494 -0.474883 4.391959 4.599576 -0.592770 3.459917 2.406565 4.007412
5248 1.5671645403 4.793971 1.612022 3.384193 4.833877 -2.689433 1.346370 2.421166 -3.011612 3.567264 3.355260 -4.305154 -4.508870 3.809287 3.447323 -2.227920
5249 1.5251826048 4.676272 1.085420 4.711649 4.175375 -1.168009 1.341026 4.277245 -1.927488 -1.297891 2.889714 -4.073192 -1.028265 4.165338 2.927170 4.384169
5250 1.5498718023 4.650865 -1.523604 4.884003 4.706342 -1.461822 2.648056 4.734976 -2.066559 2.331944 3.567317 -3.267938 -4.950143 3.308371 4.519860 1.676742
5251 2.3543303013 -1.355386 -1.024553 0.288389 2.759500 -0.678290 2.077892 4.865053 -0.898109 0.121264 3.272784 -1.722568 -4.360156 4.240714 3.461700 3.562446
5252 1.5800668001 4.577641 0.879134 0.156085 4.853474 1.608347 3.234832 1.603619 -2.095412 -3.430430 -1.872943 4.364997 0.351351 4.198502 4.372077 0.468653
5253 1.6133004427 4.558311 -1.913735 -1.128995 3.186757 -1.167055 2.120441 2.749791 -1.215996 2.852063 3.543574 3.869483 -1.853370 3.898213 -3.781812 -0.023861
5254 1.5792801380 4.507571 -0.291552 2.519759 3.694320 0.213975 -0.620494 3.133892 -1.190611 -0.640434 2.442371 -4.353308 0.105906 4.412217 3.180014 2.769823
5255 1.5676043034 4.750579 0.586796 1.416634 4.409973 0.325461 1.923968 4.322332 -1.474017 -0.599272 2.614348 -1.311082 -0.861947 4.700090 3.393657 3.840580
5256 1.6475831270 4.243763 4.859453 3.389694 3.434910 -1.612458 1.446387 3.129317 -1.591589 1.091082 2.477563 -1.155711 0.253213 3.270448 1.117594 0.114383
5257 1.5581289530 4.825715 -0.999600 1.424793 4.564698 -1.348656 2.646665 3.206844 -3.555482 0.277169 -3.761031 -2.124331 -3.627281 2.614596 3.701823 4.447728
5258 1.5825614929 4.567972 -0.985412 -0.944873 4.032888 -1.669893 -0.407461 3.253770 1.461483 3.933014 4.439753 4.905207 -4.621537 4.259134 3.540411 1.202387
5259 1.4889204502 4.711404 -0.715761 2.541525 4.543533 -2.720682 3.088025 1.756598 0.225074 -2.724298 3.831155 -3.307095 -1.597657 3.528130 3.434819 2.558085
5260 1.5599713326 4.120606 3.005129 3.764498 4.245738 -1.735068 2.145782 2.103088 -3.467181 0.991507 3.296097 -4.802409 -1.094758 3.723917 3.337233 4.888342
5261 1.6135356426 4.552700 3.100640 2.019952 4.882591 0.938941 1.866774 2.790125 -1.090834 2.789211 2.388107 -0.384404 -0.715182 3.890357 1.235161 1.907959
5262 1.5695489645 4.718005 -0.717892 -3.441127 4.159428 2.753544 -0.148778 4.511311 -0.846609 -0.786512 3.282705 2.371736 0.039554 3.249802 3.713424 3.603996
5263 1.5407831669 4.607788 1.580140 3.212295 4.048378 0.588800 2.366272 3.197935 -2.375198 -0.417623 2.509575 4.766302 4.758185 4.271178 4.323617 1.303647
5264 1.5648729801 4.804212 0.658455 2.089759 4.552032 -0.090899 4.517165 2.866096 -0.165572 1.442967 -0.872598 3.587297 -2.345552 3.713858 3.609701 3.353464
5265 1.5365059376 4.693951 0.555010 2.107360 3.492315 -2.284704 1.695211 2.357228 -0.446608 4.236323 3.198565 2.495871 -0.483040 3.715261 3.367431 2.417293
5266 1.5662672520 4.588901 0.493957 4.967813 3.590965 -3.298160 -0.850044 4.204609 -3.548428 0.950337 3.147943 3.786958 -3.913130 0.234165 3.347502 1.904372
5267 1.4477658272 4.660295 -3.127802 2.567019 4.725170 -1.172391 2.996769 2.310342 -2.197384 2.018434 3.418319 -0.830114 -2.615074 3.319365 3.647871 4.936647
5268 1.5684065819 4.590564 -0.770235 -1.761438 3.642466 1.087449 2.938853 1.906813 -3.075154 -4.304503 3.506717 -1.991982 -2.079500 4.058274 2.410754 4.828648
5269 1.6653708220 4.487785 0.849585 1.957465 3.417676 -2.576249 1.426928 3.560183 0.218243 -0.611135 3.108551 0.118038 0.341959 3.972473 2.273722 2.426675
5270 1.5783303976 4.616819 0.621338 1.315243 4.510965 0.470909 2.334675 3.688319 -0.202918 4.575145 3.512330 -3.133134 1.994532 3.227615 2.623747 3.293925
5271 1.8177095652 4.447227 2.088181 3.796490 3.619139 0.489890 0.607125 3.094358 3.594700 2.703612 3.985117 -3.583526 -0.902996 3.453982 4.706169 0.757593
5272 1.6383824348 4.272311 0.849022 0.278471 3.765932 -1.761852 3.112987 1.682777 -2.044485 -2.460334 4.090682 -3.319721 0.223639 4.629538 4.020889 0.628091
5273 1.6276041269 4.543379 1.595575 0.421798 3.906563 -2.013896 4.730225 4.337566 0.927111 1.682975 4.680770 -3.693859 0.628297 4.648813 2.258623 2.968874
5274 1.5954316854 4.700893 -2.898011 4.778988 1.200695 -1.171645 4.838610 3.429406 0.143249 -0.381069 3.263080 -0.857198 -3.726843 3.221172 4.681454 4.952948
5275 1.5913913250 4.601644 -1.365526 2.949155 4.175664 -3.384362 1.539634 4.068270 -1.813170 1.315722 2.946990 4.510048 1.053000 2.915034 -1.262132 2.401707
5276 1.6626904011 4.628635 2.347561 -1.097539 4.351769 -0.110135 1.173733 3.120274 -3.318506 0.128866 4.804455 4.245400 -2.808173 0.035620 2.517373 1.718188
5277 1.6075906754 4.662411 -2.776427 1.455391 3.947722 1.268745 0.982058 1.478942 -3.120731 3.882771 3.489497 -4.449525 -2.111173 3.930351 4.621559 4.085045
5278 1.6977804899 4.899631 1.451833 4.385921 4.788573 -0.559369 0.245977 1.164370 -1.943658 0.973149 2.578877 4.293395 -0.275198 -1.632039 1.145809 2.734067
5279 1.6388312578 4.533199 1.565474 0.686057 4.414871 0.087726 1.527431 3.487650 -1.646438 0.798224 4.332303 -4.163109 0.116146 4.211591 -0.473348 2.360202
5280 3.0725750923 0.384596 -0.103051 0.556384 4.023076 -1.093779 4.403764 3.306015 1.580387 -1.538941 0.325537 1.332070 -0.665578 -1.581188 2.657575 3.351749
5281 1.6938971281 4.660517 2.217105 1.935301 -3.804444 0.222962 1.192844 2.983343 -1.661632 3.797413 2.865526 -1.743938 -1.546963 3.914896 1.600248 2.932276
5282 1.6248914003 4.530223 0.255717 -0.411081 4.769307 -0.305756 1.317620 2.567849 -2.223193 2.204360 3.413571 -1.106569 -1.984144 1.676833 2.947617 3.727622
5283 1.6562941074 4.699136 1.775218 2.316361 4.575175 -1.683515 0.945120 3.116515 0.409495 -3.922100 2.433247 -2.403932 -2.628631 4.285249 2.363170 2.893429
5284 1.4390120506 4.551092 4.192780 -1.622725 4.771074 -3.246304 4.653963 4.257465 -1.729309 -2.986669 4.245590 -4.908110 -0.588845 3.563998 2.015791 1.296940
5285 1.6629540920 4.555254 0.110427 -1.916327 3.197318 0.177869 0.451092 1.811194 -0.343261 3.904370 3.456157 -4.410285 -0.572316 3.245456 1.759647 2.012240
5286 1.6071457863 4.536504 -2.108741 2.048189 4.211926 -0.297148 0.820806 3.428267 1.067300 -0.054339 -3.242548 1.645329 0.210817 3.664726 3.491127 2.114292
5287 1.5293121338 4.543919 4.238034 4.399943 4.145106 -1.780019 1.405025 2.667808 -0.932196 1.831556 3.069141 2.103936 -2.195535 4.220477 2.156514 4.793318
5288 1.6990720034 3.346235 -1.807991 1.691914 -3.855560 -1.559692 3.622018 2.037187 -3.754560 0.632058 3.155495 -4.441226 -1.213716 3.887354 3.865109 1.690467
5289 1.6466937065 3.834185 0.888462 3.605154 3.489264 -1.747898 0.308192 1.994718 -1.918040 -0.849081 2.816380 -1.101372 1.251894 3.757879 2.306748 -0.003477
5290 1.6728523970 4.603901 3.066621 0.916568 4.638786 2.006214 1.728142 2.845509 0.376883 3.504649 3.455740 1.411395 2.851216 1.836775 4.634027 -3.384879
5291 1.5140382051 4.731459 -1.816898 0.670938 4.784979 -0.195477 1.612427 2.326524 -2.206216 1.626477 3.530647 -4.213804 0.288599 3.435907 3.282763 0.970044
5292 1.4748473167 4.656245 -1.135708 3.072215 4.572132 -1.485968 -0.843697 2.770601 -1.542950 4.135998 2.380635 -4.844412 1.693671 3.904865 2.762733 3.283911
5293 1.5709067583 4.736144 -2.825236 1.522139 3.651941 0.242038 -0.389222 2.382019 -1.562018 -0.635327 3.883316 2.837866 0.809668 4.775232 -1.491300 1.726489
5294 1.7226022482 4.574398 -0.381255 1.260737 4.389117 1.894781 0.829601 3.072083 -0.398073 3.885578 2.899365 0.084330 -2.245702 0.932918 -3.150576 4.106035
5295 1.7096095085 4.683243 3.367895 2.946050 4.329168 -2.938690 0.897892 2.015342 1.258917 -4.975091 3.882498 -4.249832 -1.113873 2.370177 2.795110 4.322362
5296 1.8267549276 4.341035 1.478750 -0.295843 4.387522 -2.580098 2.140253 2.896358 1.179698 1.356907 3.631372 1.809967 -1.326060 3.965604 3.537372 0.706585
5297 1.5921649933 4.887096 2.566382 1.825826 3.726130 -2.716350 3.302873 2.262373 -0.810815 -1.567794 3.894778 -3.095033 -1.051109 3.967662 2.602961 0.089438
5298 1.6096390486 4.505925 1.300299 0.200758 4.328230 -1.488109 1.561010 1.999148 -2.253874 1.652857 2.650088 1.355785 -2.986484 1.999699 3.524882 0.337019
5299 1.5947225094 4.600865 0.661883 4.584710 4.837150 -1.269394 1.801015 2.371393 0.117216 3.475978 1.112274 -3.460491 -4.023834 -0.077771 2.486459 0.765250
5300 1.6884000301 4.677751 1.646411 -0.515937 -3.613983 0.092630 2.046539 2.318821 -1.157280 -2.742439 3.020222 -1.813729 -0.090118 2.383141 3.136332 -0.981773
5301 1.5820416212 4.782005 4.093392 3.869070 4.871896 -0.459318 2.141282 3.415617 0.051374 -0.098121 3.285113 -0.422701 -1.056354 0.172283 3.571450 3.003888
5302 1.5759438276 4.767957 1.222218 2.633187 3.929203 -3.044054 1.335907 3.796877 -0.876112 0.212710 3.241415 -4.441777 -3.772445 4.810237 2.796952 4.330947
5303 1.8338950872 4.503754 0.607264 1.170679 -1.215937 -0.928090 -1.308823 3.174895 -1.640291 0.578209 3.735661 0.259283 1.875264 4.666226 0.787598 3.476937
5304 1.5088667870 4.577405 -0.091947 0.097115 4.344730 -0.554633 2.154120 3.705345 -1.272065 1.632015 3.365388 4.389564 -3.536414 3.910676 3.320413 1.290569
5305 1.5600948334 4.698510 -0.024064 -1.127565 4.110872 -0.985598 3.843966 2.412324 0.035119 -1.037439 2.089755 -0.847334 -1.002651 0.508420 3.414278 2.708230
5306 1.6405930519 4.221171 -2.473210 2.748252 4.695960 -0.196244 4.539714 2.203373 -1.717403 -4.100044 3.367502 -2.734466 -4.765667 4.573584 2.754833 -2.633661
5307 1.4778726101 4.605028 -1.232428 0.940960 4.542459 -3.514705 2.094183 2.058286 -0.804879 3.788980 2.400427 4.980394 -3.181215 3.505525 2.677585 1.783473
5308 1.5590599775 4.629801 -3.925989 1.876993 4.906293 1.160640 -1.128489 4.485850 0.220469 4.196355 2.503372 -4.771655 -1.696083 4.474849 3.121541 -2.536394
5309 1.7184133530 4.670551 0.167676 0.504674 4.670073 -1.445797 -0.241795 2.490252 -3.388213 3.636118 -1.213081 -4.026169 -3.961290 4.041608 2.083150 -1.286648
5310 1.5522021055 4.706651 2.113837 0.004034 4.185186 0.059053 1.294656 3.983149 -1.265410 -3.252957 3.523509 -4.353430 0.734962 4.586719 3.053389 2.268169
5311 1.5300424099 4.631839 -1.121760 3.993018 4.077349 -0.821630 -0.398898 4.034489 -2.151410 1.186601 3.292004 4.632081 0.940579 4.573864 2.708974 -1.525268
5312 1.7321679592 4.499998 -2.467995 -0.344624 4.322732 -4.390966 1.354842 2.790155 -3.305306 -0.532160 3.587248 -0.424670 -0.625163 1.376375 2.223547 2.714746
5313 2.9283380508 0.373726 2.074254 1.623696 -1.911539 0.105008 1.712824 3.977831 -4.332992 3.670767 3.505980 -4.355346 -3.825280 3.711585 2.808994 4.228401
5314 1.5971459150 4.955421 0.020751 2.865748 4.408228 1.047168 1.595039 2.879618 -1.248414 -2.178047 -1.777076 4.516065 -1.436530 4.692726 3.093670 4.846611
5315 1.5932168961 4.635849 -2.422718 3.229126 4.677289 0.008176 1.526483 2.814332 -3.424449 1.970482 3.298385 2.713932 -3.860862 -2.926810 2.393364 -1.265576
5316 1.5545819998 4.662523 1.220800 4.978643 4.576098 -1.677950 -0.903574 2.506441 -0.586854 1.412603 3.999744 3.536694 3.857014 3.730507 2.371623 3.702970
5317 1.5557663441 4.514445 -1.811568 0.171976 4.312997 -1.411697 2.899020 2.914275 -2.565273 2.351971 -1.605486 -1.712993 0.070866 3.411147 3.484367 4.401431
5318 1.5897268057 4.625805 0.339670 2.407016 4.918031 -2.141583 2.254477 3.402866 0.408522 2.097186 3.871529 -1.815871 0.089690 3.402834 2.396225 1.613965
5319 1.5839756727 4.611804 -0.155594 2.825538 4.224343 0.506320 -3.012594 4.012909 -1.757837 -4.398032 3.781733 -0.603917 -2.468872 4.052161 4.406416 2.743463
5320 1.4756054878 4.736183 1.199015 4.286209 3.586583 -2.465846 3.025124 2.885191 -3.115430 -1.052408 3.383947 0.708945 -2.925691 4.599021 4.134441 2.630533
5321 1.5843471289 4.525444 3.357990 -0.061037 4.496147 -1.777861 2.354004 3.401452 -0.645303 1.424285 -0.814132 0.395423 -2.074631 -0.194621 4.395104 2.936431
5322 1.6450639963 4.537333 1.603657 2.102987 4.122384 0.101769 -0.123877 3.033858 -0.927849 1.620306 3.443297 -1.701036 -2.466533 3.405462 1.918101 4.287507
5323 1.4232027531 4.531413 3.712522 1.617839 4.700417 1.764540 0.753367 3.110171 -0.871063 1.754910 3.153683 -4.875866 -3.907926 3.130128 3.889079 0.997522
5324 1.5209941864 4.704591 4.777090 1.590804 2.992239 -1.070136 1.807163 3.478671 1.106531 4.390943 3.264741 -0.854555 1.381014 3.165992 2.665301 4.959214
5325 1.5508089066 4.666394 -2.079316 1.903027 4.906807 -0.848083 2.980915 2.321018 -2.375567 3.929398 2.897062 0.094666 -3.059130 4.531461 3.200101 -0.351082
5326 1.5768271685 4.592417 0.318509 2.884313 3.937307 1.180016 -0.851858 2.475006 -2.798354 1.148520 3.495209 -4.184185 -0.851853 4.186912 3.434206 2.701952
5327 1.5839251280 4.810726 2.919255 2.324840 4.963956 1.137730 0.935074 2.973783 -1.289526 0.069469 3.696964 -0.460430 -2.260588 4.479851 3.635834 1.503795
5328 1.5986027718 4.715129 -0.016656 1.393673 4.515336 1.748639 1.486803 2.157623 -3.089470 -2.193461 3.311073 1.733907 -3.818346 4.699571 1.927584 4.907363
5329 1.8526504040 2.139855 -0.407298 1.770316 3.748147 0.429154 3.406479 3.588759 -2.184421 -0.442943 1.670526 -0.687227 0.896976 -1.901461 4.103636 4.240522
5330 1.6707129478 4.604908 -4.399510 1.579774 4.043755 -0.834223 1.640213 -3.380758 -4.459438 -1.459549 3.139066 -1.864050 -0.500764 4.547407 3.465408 0.368816
5331 1.6164255142 4.644347 4.347115 0.524186 4.389529 0.559251 2.011297 -0.222207 -0.567299 4.138983 3.370300 -2.900750 -1.935293 3.221310 2.389794 -2.198844
5332 1.6535283327 4.569990 2.263773 2.945365 3.814209 -0.030020 -0.569202 3.436578 1.406589 -1.289703 0.855308 -4.061171 1.896686 3.791566 3.726345 3.134612
5333 1.5082617998 4.818039 -2.040171 1.701975 4.817814 -0.739316 -0.995843 1.676200 -3.174226 2.976007 4.446070 -4.807884 1.215189 2.571228 2.800338 2.186027
5334 1.7007987499 4.593967 -0.213201 2.194623 4.854853 0.028710 1.378899 3.302715 2.441794 3.632058 -1.174337 -3.667664 -0.826314 4.558280 2.106976 -0.829291
5335 1.5957773924 4.522976 3.402155 -0.968329 4.462962 -0.369955 0.053371 2.364585 -4.265552 2.637175 -4.690357 -2.112165 -4.225194 -2.595243 2.880262 1.196955
5336 1.5938832760 4.611122 0.203440 -0.794468 3.894725 -0.096579 4.304459 4.150844 -0.528395 -2.655960 3.729210 2.361234 0.011554 -1.203465 3.560768 0.358510
5337 1.6883462667 -4.921553 1.859697 1.799427 -0.758774 -0.404780 -0.979808 2.773294 1.037855 -0.267543 2.416507 -3.081307 -2.557803 2.909618 2.924396 2.435168
5338 1.5007151365 4.600564 1.195297 2.958805 4.357328 -1.019213 1.932644 2.028184 -0.064658 3.708670 3.171731 -4.833015 1.641618 3.527226 2.626712 4.274765
5339 1.5164104700 4.616296 -0.001459 0.923818 4.290030 -0.704679 1.685229 2.431520 -0.654624 1.133464 3.508183 -3.225020 -1.790693 3.754554 3.243694 -2.047601
5340 1.6938287020 4.545369 0.467137 1.206868 4.449290 1.726212 1.159987 3.642686 1.886328 2.789436 2.948560 -3.785523 -0.811870 -1.545915 2.681931 -1.703391
5341 1.5914126635 4.851147 0.809887 3.081449 3.885080 -2.696663 1.585908 3.163529 0.471267 3.441526 -0.999127 -1.941905 -2.265775 4.236154 4.488788 3.223217
5342 1.3960230350 4.683796 0.350525 1.608113 4.143689 -1.397108 3.139702 3.198764 -2.740376 2.977158 3.462784 -4.987437 0.332351 3.782123 3.194081 3.730945
5343 1.4799834490 4.678544 3.388771 3.808930 4.279014 -3.034894 2.419888 2.806508 -4.714984 0.678017 2.860845 2.089042 -0.897744 4.043640 4.182378 3.848381
5344 1.5532852411 4.531199 0.183304 2.690591 4.527018 -0.063041 0.877201 3.374518 -4.024838 2.416520 3.039489 -0.816877 0.033803 3.756713 2.436793 1.675415
5345 1.5501368046 4.554332 -1.729301 2.277245 3.661543 -3.160164 3.471201 2.858226 -3.030002 2.895749 4.756038 -3.859057 -0.595363 4.532125 4.021854 2.813843
5346 1.5435264111 4.786317 0.326380 2.443382 3.445836 -0.335326 4.386953 2.938057 1.004607 2.952918 4.858769 4.777290 2.794082 4.818792 3.821432 4.103477
5347 1.5655771494 4.824722 -2.773636 1.516400 4.133420 2.200883 1.529476 2.797506 -3.634022 3.544038 3.948006 0.082592 -2.175822 4.493929 3.582995 3.896220
5348 1.4944249392 4.766794 -0.301901 1.506510 4.400785 -0.321114 3.439915 3.953952 -4.188507 3.897715 2.694944 -3.634283 2.494614 3.255855 3.292515 3.562553
5349 1.4437975883 4.823849 -0.129178 3.989570 4.743029 0.396612 -0.021084 4.173792 -2.649533 -4.799451 2.815181 -4.961600 -3.893073 3.169079 2.043028 -0.163853
