evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.3025780937 1.991126 -5.000000 -2.237695 4.541249 4.930834 -4.347464 -1.544559 4.784270 3.930480 -0.754774 -4.929278 -3.050426 -4.880901 -5.000000 4.892141
302 7.1837292757 2.267687 -5.000000 -2.861991 5.000000 5.000000 -4.792591 -1.302453 4.559392 4.572688 -0.406634 -4.907631 -3.360143 -4.792355 -5.000000 4.706551
303 1.1493670549 2.431534 -4.923458 -2.762542 5.000000 5.000000 -4.927561 -1.786363 4.869093 4.295335 -0.219103 -5.000000 -2.808310 -5.000000 -5.000000 4.644402
304 2.4316960817 2.566007 -4.753888 -2.866881 4.900990 5.000000 -4.961073 -1.300559 4.933862 4.329981 -0.923382 -5.000000 -3.409336 -4.549665 -5.000000 4.672997
305 -1.3235874204 2.029134 -5.000000 -2.561977 4.746024 5.000000 -4.955625 -1.730548 4.785885 4.009920 -0.624971 -5.000000 -3.309037 -5.000000 -5.000000 5.000000
306 8.7605113576 2.705528 -4.916934 -2.307535 4.573195 4.866106 -5.000000 -1.742474 4.738786 4.109423 -0.788965 -4.795330 -2.926346 -5.000000 -4.911732 4.679021
307 -0.8464140943 2.428516 -5.000000 -2.550610 4.766198 4.951632 -5.000000 -1.779664 5.000000 4.407134 -0.369267 -4.967966 -2.495819 -5.000000 -4.935427 4.895049
308 -0.1414691246 2.544093 -5.000000 -2.701882 5.000000 4.423813 -4.787895 -1.455617 4.852235 4.240420 -0.507946 -4.831822 -3.164988 -5.000000 -4.810045 4.993395
309 -2.7913747116 1.889348 -5.000000 -3.262755 5.000000 4.958705 -4.933118 -1.720698 4.821047 4.156610 -0.157549 -4.569722 -3.114978 -4.780422 -5.000000 5.000000
310 -0.5173440653 2.267346 -5.000000 -2.532735 5.000000 5.000000 -4.735386 -1.883092 5.000000 4.415478 -0.574500 -5.000000 -3.487419 -5.000000 -4.701849 4.945101
311 -3.6209971159 2.318407 -5.000000 -2.465109 5.000000 4.966415 -4.885162 -1.302756 4.918144 4.435371 -0.636343 -5.000000 -3.183386 -5.000000 -5.000000 4.583796
312 -1.9822939516 2.376692 -5.000000 -2.513121 4.795477 5.000000 -4.976702 -1.478764 5.000000 4.340836 -0.022816 -4.566487 -3.352005 -5.000000 -5.000000 5.000000
313 1.9073120357 2.222884 -5.000000 -2.931573 5.000000 5.000000 -5.000000 -1.202799 5.000000 4.368028 -0.321995 -4.832945 -3.019758 -4.902299 -4.959469 5.000000
314 -0.1959218657 2.432010 -4.906751 -2.133338 4.752370 4.862243 -5.000000 -1.769372 4.734070 4.701170 -0.737415 -5.000000 -3.013550 -5.000000 -5.000000 5.000000
315 3.9945740284 2.541368 -4.880818 -2.526710 5.000000 4.755565 -5.000000 -1.647716 5.000000 4.207987 -0.243474 -4.809996 -3.384228 -5.000000 -5.000000 4.712429
316 6.3629942063 2.687543 -4.884958 -2.800459 5.000000 4.807126 -5.000000 -1.823360 4.860803 4.143466 -0.480055 -4.484273 -3.402926 -5.000000 -5.000000 4.754096
317 0.3171470996 2.308452 -5.000000 -2.439440 4.767058 5.000000 -4.988582 -1.523409 5.000000 4.301623 -0.647375 -4.560734 -3.313245 -4.834836 -5.000000 5.000000
318 -5.9502971390 2.392118 -5.000000 -2.677695 4.896167 4.932210 -5.000000 -1.467347 5.000000 4.261272 -0.538677 -5.000000 -3.086564 -4.961612 -4.758167 4.945932
319 -1.8128901377 2.248231 -4.821589 -2.523510 4.961770 4.573720 -5.000000 -1.991806 4.862255 4.375683 -0.587753 -4.826023 -3.110901 -5.000000 -4.864365 4.507767
320 -3.2131183491 2.406768 -5.000000 -2.512240 5.000000 5.000000 -5.000000 -1.294088 4.936285 4.295268 -0.637178 -4.910587 -3.064028 -4.935620 -5.000000 4.743148
321 -0.5639952684 2.531130 -4.808872 -2.679827 4.579932 4.843405 -5.000000 -1.595883 5.000000 4.225874 -0.318574 -5.000000 -3.028914 -4.813167 -4.953371 4.407665
322 3.7330242300 2.592878 -4.923325 -2.640222 4.769900 5.000000 -4.956188 -1.528273 5.000000 4.356200 -0.499264 -5.000000 -3.388520 -4.866629 -4.969049 4.660229
323 -2.9079256110 2.121929 -5.000000 -2.677541 4.829599 5.000000 -4.875861 -1.541470 4.848220 4.550215 -0.519722 -5.000000 -3.475934 -5.000000 -5.000000 4.836285
324 0.6393299083 2.286148 -4.897150 -2.452385 4.786378 4.963297 -5.000000 -1.536455 5.000000 4.367803 -0.438237 -4.998700 -3.252435 -4.788739 -5.000000 5.000000
325 -0.3904916651 2.449781 -4.816132 -2.580877 5.000000 5.000000 -4.937842 -1.363690 5.000000 4.254464 -0.614862 -5.000000 -3.146365 -5.000000 -4.863982 4.924146
326 -0.9729141955 2.446215 -4.941826 -2.630069 5.000000 5.000000 -4.931126 -1.730672 4.845867 4.108582 -0.174842 -5.000000 -3.235322 -5.000000 -4.798036 4.779596
327 -5.8925393711 2.471253 -4.968454 -2.972536 5.000000 4.892261 -5.000000 -1.561167 4.831584 4.346955 -0.624375 -5.000000 -3.193740 -4.931811 -4.685723 4.702532
328 -4.6962434459 2.496329 -5.000000 -2.663980 5.000000 4.929192 -4.652565 -1.209625 4.922929 4.357955 -0.302329 -5.000000 -3.240741 -4.912407 -5.000000 5.000000
329 3.2336540948 2.500262 -4.917630 -2.575838 5.000000 4.572275 -4.790493 -1.928769 5.000000 3.980519 -0.750521 -5.000000 -3.423928 -5.000000 -5.000000 4.840255
330 0.3849804131 2.404881 -5.000000 -2.884441 5.000000 5.000000 -4.926017 -1.503788 5.000000 4.223049 -0.468492 -4.703610 -3.104805 -4.928250 -5.000000 4.858108
331 -2.7967775602 2.311134 -4.832802 -2.536179 5.000000 5.000000 -5.000000 -1.487321 5.000000 4.344389 -0.671642 -5.000000 -3.166979 -4.834885 -5.000000 4.893445
332 -0.1335882516 2.473818 -5.000000 -2.548099 5.000000 5.000000 -4.989218 -1.446224 4.954263 4.330006 -0.326554 -5.000000 -3.091435 -4.900145 -4.838724 4.782830
333 1.8463516432 2.289887 -4.916827 -2.852675 4.828429 5.000000 -4.799815 -1.528940 4.753627 4.334835 -0.747734 -4.898649 -3.343761 -4.966186 -5.000000 4.685848
334 0.2107631706 2.303698 -5.000000 -2.487868 4.942159 5.000000 -4.853940 -1.282981 5.000000 4.265477 -1.007347 -5.000000 -3.360839 -5.000000 -5.000000 4.992814
335 3.5929006006 2.283964 -4.950268 -2.948597 5.000000 4.941357 -4.706288 -1.826503 5.000000 4.190243 -0.267076 -5.000000 -2.929138 -4.950676 -4.959862 4.831167
336 3.7761187875 2.186241 -4.854720 -2.792918 4.814170 5.000000 -5.000000 -1.408946 5.000000 4.499379 -0.498628 -5.000000 -3.060454 -4.926953 -4.850811 4.692930
337 -3.2461467798 2.398054 -5.000000 -2.678572 4.844030 4.863409 -5.000000 -1.287469 5.000000 4.209387 -0.369954 -5.000000 -2.870956 -5.000000 -5.000000 4.731524
338 -4.0386471818 2.208006 -5.000000 -2.512203 4.967668 5.000000 -5.000000 -1.482285 5.000000 4.314294 -0.608611 -5.000000 -3.027339 -5.000000 -5.000000 4.886038
339 -0.7947047262 2.350865 -4.716174 -2.671266 5.000000 4.998647 -4.974505 -1.546428 5.000000 4.077958 -0.598845 -5.000000 -3.337460 -4.996405 -5.000000 5.000000
340 -1.9840132986 2.497536 -4.988706 -2.809439 4.945416 5.000000 -4.990024 -1.474868 5.000000 4.024960 -0.673336 -5.000000 -3.050369 -5.000000 -5.000000 4.795768
341 -4.3537801594 2.393012 -4.953899 -2.924555 4.856148 5.000000 -5.000000 -1.560530 4.856653 4.355771 -0.360666 -5.000000 -3.114077 -4.869024 -5.000000 4.957527
342 -4.8890722688 2.308760 -5.000000 -2.651379 4.955699 4.918077 -5.000000 -1.301817 5.000000 4.270375 -0.490750 -4.992827 -3.223821 -5.000000 -5.000000 5.000000
343 -0.5380798397 2.130024 -4.778025 -2.653066 4.820409 5.000000 -4.938953 -1.602717 5.000000 4.311548 -0.610610 -4.760579 -3.213833 -4.903678 -5.000000 4.639733
344 -1.4699388901 2.311452 -4.813931 -2.765455 5.000000 4.864888 -5.000000 -1.532352 4.959481 4.053158 -0.774324 -4.973292 -3.254348 -4.999958 -4.759103 4.869422
345 0.9769987085 2.363272 -4.895867 -2.384570 5.000000 5.000000 -5.000000 -1.561259 4.995208 4.002562 -0.708539 -4.969474 -3.146879 -5.000000 -4.810829 4.769465
346 -0.2827021608 2.466402 -5.000000 -2.656422 4.956546 5.000000 -4.822843 -1.463091 4.982636 4.500787 -0.709371 -5.000000 -3.247300 -5.000000 -4.781590 4.682758
347 -1.6510926971 2.202129 -5.000000 -2.721365 5.000000 4.998699 -5.000000 -1.515738 5.000000 4.353086 -0.500752 -5.000000 -3.095159 -4.888919 -4.943825 4.909428
348 3.5098304495 2.436889 -4.918126 -2.927013 5.000000 5.000000 -4.923945 -1.541482 4.951568 4.116885 -0.539286 -5.000000 -3.257672 -5.000000 -4.808287 4.636144
349 2.7791584486 2.367171 -4.935698 -2.375948 4.974461 4.905712 -4.897846 -1.669995 5.000000 4.298845 -0.633682 -4.915387 -3.368449 -5.000000 -4.919713 4.710534
350 -2.4778321368 2.393437 -4.923130 -2.691856 4.988254 5.000000 -4.902250 -1.610573 5.000000 4.072536 -0.637461 -5.000000 -3.098778 -5.000000 -5.000000 4.754811
351 1.6079066569 2.472334 -5.000000 -2.643757 4.981803 4.984100 -4.906655 -1.500129 4.998642 4.196949 -0.477017 -4.904593 -3.106635 -4.968485 -4.883599 4.799553
352 -2.4667725340 2.321858 -5.000000 -2.598955 4.904078 4.768568 -5.000000 -1.715090 5.000000 4.412691 -0.327278 -5.000000 -3.323449 -4.920552 -4.841165 4.845052
353 0.9672300438 2.307158 -4.968155 -2.730562 5.000000 5.000000 -4.986947 -1.517350 5.000000 4.206705 -0.382783 -5.000000 -3.024971 -4.702464 -5.000000 4.594908
354 0.7940543264 2.606431 -5.000000 -2.856590 4.761187 5.000000 -5.000000 -1.576739 4.938360 4.261280 -0.535440 -5.000000 -3.346840 -4.869413 -5.000000 4.796735
355 -1.9175972611 2.310610 -4.992324 -2.892321 4.796181 4.946186 -4.778427 -1.538250 4.955154 4.248419 -0.279318 -5.000000 -3.131414 -5.000000 -4.901013 4.631605
356 -2.1143021621 2.314644 -5.000000 -2.619353 5.000000 5.000000 -4.995066 -1.663355 4.986046 4.401939 -0.772502 -4.842481 -3.429813 -5.000000 -4.957926 4.880992
357 -1.7134275612 2.182245 -5.000000 -2.698974 4.979358 5.000000 -5.000000 -1.348677 4.834962 4.450685 -0.608308 -4.863627 -3.246402 -5.000000 -4.885066 4.777988
358 0.5529261731 2.223809 -5.000000 -2.465000 4.620257 5.000000 -4.935391 -1.692083 4.990625 4.515931 -0.575635 -5.000000 -3.210877 -5.000000 -4.987533 4.726345
359 3.3823243724 2.194489 -5.000000 -2.855287 5.000000 5.000000 -5.000000 -1.854400 4.944393 4.241867 -0.604188 -4.784086 -3.304197 -4.945493 -4.963629 4.889197
360 0.3439511151 2.532917 -4.970303 -2.814439 4.934877 5.000000 -5.000000 -1.577735 5.000000 4.280912 -0.688085 -4.972332 -3.213230 -4.885608 -5.000000 5.000000
361 -3.7556756168 2.271655 -5.000000 -2.928276 4.860700 5.000000 -5.000000 -1.719474 4.874256 4.280026 -0.699963 -4.899045 -3.239160 -5.000000 -5.000000 4.734369
362 -3.0099435494 2.245329 -5.000000 -2.795280 5.000000 5.000000 -5.000000 -1.574828 4.987566 4.307335 -0.623523 -4.939193 -3.171614 -5.000000 -4.983603 4.724825
363 -1.4011482618 2.374558 -4.975662 -2.610926 5.000000 5.000000 -5.000000 -1.594421 5.000000 4.437200 -0.623011 -4.983980 -3.338579 -4.954845 -4.887496 4.981463
364 0.2056336948 2.345941 -4.927625 -2.490972 5.000000 5.000000 -4.991858 -1.561828 5.000000 4.234760 -0.495925 -5.000000 -3.233484 -4.959157 -4.976562 4.935214
365 -4.1658231859 2.161047 -5.000000 -2.626017 4.959296 5.000000 -4.945392 -1.567641 5.000000 4.239161 -0.641770 -5.000000 -3.156145 -4.967789 -5.000000 4.877330
366 -3.6998850646 2.321380 -4.814822 -2.707232 4.721961 4.923768 -4.939946 -1.412503 4.908910 4.382915 -0.750370 -4.922171 -3.136473 -5.000000 -4.985429 4.747213
367 -2.5781780444 2.234652 -5.000000 -2.659447 4.793775 4.980823 -5.000000 -1.591051 5.000000 4.365367 -0.403154 -4.911707 -3.226892 -5.000000 -4.991443 4.668740
368 -3.4852306243 2.387873 -5.000000 -2.633767 4.831852 5.000000 -5.000000 -1.435533 4.970924 4.269985 -0.449386 -5.000000 -3.378560 -5.000000 -5.000000 4.777662
369 2.6212155225 2.259078 -4.879150 -2.620827 4.963061 4.788298 -4.906820 -1.430641 5.000000 4.198115 -0.649480 -5.000000 -3.405493 -4.902019 -4.861164 4.825300
370 -0.1048993272 2.290794 -5.000000 -2.581631 4.983041 5.000000 -4.949099 -1.403387 5.000000 4.371319 -0.504674 -5.000000 -3.240273 -4.897233 -4.887356 4.919632
371 -3.9682333077 2.478762 -5.000000 -2.607921 4.961744 4.953305 -4.990306 -1.716988 5.000000 4.219448 -0.603188 -4.838837 -3.079153 -5.000000 -5.000000 4.893739
372 -0.8346217623 2.247581 -5.000000 -2.676441 4.995386 5.000000 -5.000000 -1.576739 4.958614 4.321681 -0.427828 -4.923924 -3.218388 -4.790226 -5.000000 5.000000
373 1.2897129040 2.352387 -4.961066 -2.818327 4.897943 5.000000 -4.975954 -1.508003 5.000000 4.358486 -0.428533 -4.923851 -3.267049 -4.930704 -5.000000 4.674927
374 -0.3560914334 2.311878 -5.000000 -2.665466 4.981223 5.000000 -4.916467 -1.624589 5.000000 4.200590 -0.604868 -4.835648 -3.271588 -4.983360 -5.000000 4.986474
375 -6.3619796565 2.357989 -5.000000 -2.697631 5.000000 4.773850 -5.000000 -1.610387 5.000000 4.404241 -0.563947 -4.986721 -3.257457 -5.000000 -5.000000 4.741879
376 -5.6712108293 2.329405 -4.904293 -2.739489 5.000000 5.000000 -5.000000 -1.566104 4.918241 4.381367 -0.554536 -5.000000 -3.223835 -5.000000 -4.973552 4.829510
377 -4.9221086606 2.422241 -4.930972 -2.647373 4.884031 5.000000 -4.987038 -1.557391 4.852383 4.255115 -0.531910 -5.000000 -3.320350 -5.000000 -5.000000 4.739186
378 -3.7961379133 2.375275 -4.885873 -2.675334 4.885550 4.994506 -4.937850 -1.421236 4.881587 4.268095 -0.562687 -5.000000 -3.124201 -4.880404 -5.000000 4.965892
379 -2.8931046079 2.394285 -4.925124 -2.569117 5.000000 4.884313 -4.946287 -1.604987 5.000000 4.272682 -0.508999 -4.955245 -3.128592 -4.985550 -4.915798 4.808708
380 -5.4089776175 2.278195 -4.973110 -2.614025 5.000000 4.968385 -5.000000 -1.436308 5.000000 4.319842 -0.618252 -5.000000 -3.046377 -5.000000 -5.000000 4.926087
381 -0.4407530364 2.565800 -5.000000 -2.506862 4.717675 5.000000 -5.000000 -1.432206 4.911106 4.392257 -0.529311 -5.000000 -3.307752 -4.989937 -4.937237 4.914766
382 -4.0956265471 2.216247 -5.000000 -2.724548 4.919755 4.961397 -4.842601 -1.575297 5.000000 4.308538 -0.527208 -4.997472 -3.156230 -5.000000 -5.000000 4.707944
383 -6.1653365790 2.443851 -5.000000 -2.748046 5.000000 4.937640 -5.000000 -1.562564 5.000000 4.345191 -0.573367 -5.000000 -3.265755 -5.000000 -5.000000 4.833841
384 -0.6323426092 2.364703 -5.000000 -2.727555 4.793715 5.000000 -5.000000 -1.453063 5.000000 4.164048 -0.476978 -5.000000 -3.260546 -4.971859 -4.909417 4.900675
385 -3.4507577421 2.266463 -5.000000 -2.721721 4.820224 4.939561 -4.925600 -1.697159 5.000000 4.212545 -0.553168 -5.000000 -3.066140 -4.919069 -4.996757 4.785047
386 0.9010663090 2.420830 -4.940695 -2.764492 4.961544 5.000000 -4.913420 -1.517459 5.000000 4.269568 -0.321606 -5.000000 -3.025872 -5.000000 -4.848318 4.916078
387 -6.6138205945 2.336889 -5.000000 -2.792131 4.937297 4.935016 -5.000000 -1.635016 4.937807 4.289034 -0.584102 -5.000000 -3.231492 -5.000000 -4.953211 4.728247
388 -6.4727913501 2.437017 -4.987698 -2.654370 4.968444 4.904051 -5.000000 -1.661618 4.931675 4.331985 -0.621025 -4.929529 -3.083971 -4.898442 -4.912197 4.873148
389 -2.0245549832 2.342887 -5.000000 -2.731464 4.947764 5.000000 -4.981649 -1.474536 5.000000 4.285868 -0.533191 -4.880196 -3.256928 -5.000000 -4.995853 4.746437
390 -1.7030312774 2.382621 -4.967408 -2.654227 5.000000 4.978954 -4.903335 -1.501097 4.869145 4.216894 -0.451039 -5.000000 -3.197999 -4.999972 -4.927092 4.756927
391 -2.9619479984 2.413649 -5.000000 -2.656375 5.000000 5.000000 -4.998879 -1.560087 5.000000 4.239644 -0.499696 -4.975363 -3.290134 -5.000000 -5.000000 4.911318
392 -0.8607813224 2.297132 -4.947409 -2.746274 4.884152 5.000000 -4.964460 -1.663433 4.953374 4.318718 -0.494860 -4.972525 -3.314019 -4.942491 -4.923646 4.772095
393 -1.4265150937 2.347938 -4.994421 -2.847032 4.987181 5.000000 -4.989980 -1.667041 5.000000 4.268890 -0.421043 -5.000000 -3.224486 -5.000000 -4.965225 4.907148
394 -5.5865785551 2.398412 -4.954177 -2.606592 5.000000 4.991402 -5.000000 -1.541188 5.000000 4.235395 -0.606622 -5.000000 -3.155451 -5.000000 -5.000000 4.800943
395 -4.8265457161 2.304799 -4.938059 -2.708194 4.977716 4.967777 -4.983630 -1.662258 4.939839 4.352032 -0.505181 -5.000000 -3.274420 -4.992775 -4.968139 4.876361
396 -7.6044104605 2.369880 -5.000000 -2.576787 4.792547 5.000000 -5.000000 -1.537201 5.000000 4.388954 -0.547217 -4.967120 -3.194974 -5.000000 -5.000000 4.823975
397 -7.6357751543 2.377333 -4.986739 -2.670835 4.856453 4.986174 -5.000000 -1.605303 4.986297 4.222408 -0.667973 -4.945014 -3.147064 -5.000000 -5.000000 4.818457
398 -5.8706247944 2.314342 -4.900610 -2.698484 4.871991 5.000000 -5.000000 -1.507269 4.831104 4.247044 -0.695918 -4.913853 -3.150526 -5.000000 -5.000000 4.918612
399 -5.6035433324 2.327040 -4.969570 -2.758290 4.824346 5.000000 -5.000000 -1.614551 5.000000 4.304620 -0.716176 -5.000000 -3.210344 -5.000000 -4.968576 4.765964
400 -6.3807650482 2.337655 -4.959030 -2.712417 4.761481 4.994969 -5.000000 -1.618355 4.978650 4.223533 -0.634245 -5.000000 -3.160859 -5.000000 -4.960621 4.834045
401 -4.6125344985 2.396739 -4.900573 -2.673359 4.862458 4.979816 -5.000000 -1.602530 4.970719 4.224610 -0.709064 -4.985033 -3.171537 -4.886242 -5.000000 4.761793
402 -6.0984073845 2.337391 -5.000000 -2.698686 4.764342 5.000000 -4.961942 -1.591833 4.999568 4.364735 -0.699024 -4.853899 -3.154495 -4.982722 -5.000000 4.885043
403 -4.7909590359 2.488923 -4.957845 -2.652662 4.872348 5.000000 -5.000000 -1.595142 5.000000 4.251886 -0.711525 -4.838710 -3.127567 -4.999621 -5.000000 4.853814
404 -5.6966789958 2.337219 -4.942990 -2.605033 4.864895 4.994751 -4.990778 -1.534611 5.000000 4.184825 -0.690453 -5.000000 -3.049177 -5.000000 -5.000000 4.871969
405 -3.0740025363 2.355455 -5.000000 -2.814869 4.898450 5.000000 -4.925128 -1.608367 5.000000 4.166573 -0.652880 -5.000000 -3.085268 -5.000000 -4.880340 4.861232
406 -5.9265786136 2.368938 -5.000000 -2.681893 4.840488 4.977492 -5.000000 -1.646517 5.000000 4.146147 -0.663552 -4.876859 -3.124171 -5.000000 -5.000000 4.800429
407 -6.5528334616 2.456202 -4.990502 -2.648522 4.873845 5.000000 -5.000000 -1.568985 4.941443 4.286718 -0.631654 -4.895189 -3.137300 -4.974780 -4.960221 4.792361
408 -7.3693743086 2.367688 -5.000000 -2.602481 4.816603 4.990470 -5.000000 -1.595334 5.000000 4.328442 -0.703871 -4.939916 -3.096879 -5.000000 -4.929053 4.874755
409 -5.1624128516 2.354958 -5.000000 -2.680379 4.961888 5.000000 -4.952645 -1.644568 5.000000 4.289602 -0.692806 -4.968541 -3.179376 -5.000000 -4.946603 4.920061
410 -4.1464163247 2.299640 -4.953231 -2.641909 4.816605 5.000000 -4.986686 -1.703293 4.992916 4.217012 -0.654389 -4.973311 -3.146928 -4.922821 -4.988934 4.898444
411 -2.8105537893 2.408158 -4.933036 -2.540926 4.822288 5.000000 -4.991108 -1.601802 5.000000 4.153412 -0.715139 -4.972249 -3.094839 -5.000000 -4.912592 4.836994
412 -1.7827636704 2.432462 -5.000000 -2.711973 4.785030 4.999945 -4.987243 -1.616243 5.000000 4.226673 -0.735743 -4.878564 -3.061312 -4.878323 -4.967118 4.812642
413 -3.8847540042 2.403661 -4.995719 -2.660408 4.888743 5.000000 -4.915697 -1.690642 4.961399 4.227299 -0.690272 -4.941920 -3.194832 -5.000000 -4.890828 4.867884
414 -5.1734630598 2.404715 -4.966690 -2.629396 4.872565 5.000000 -4.983238 -1.464423 4.920146 4.157765 -0.690762 -4.906477 -3.146938 -5.000000 -5.000000 4.835326
415 -3.5970940214 2.467303 -5.000000 -2.802889 4.912345 5.000000 -5.000000 -1.695686 4.918612 4.181446 -0.658035 -4.890487 -3.048036 -5.000000 -5.000000 4.830780
416 -6.5790406962 2.333519 -5.000000 -2.685508 4.765058 4.964921 -4.984578 -1.666298 4.972636 4.218186 -0.623901 -4.967902 -3.137309 -5.000000 -4.939423 4.832507
417 -7.9556767668 2.434799 -4.970712 -2.678616 4.891269 4.970931 -5.000000 -1.674407 4.971417 4.324149 -0.665416 -4.906385 -3.109876 -5.000000 -5.000000 4.839667
418 -3.7562001754 2.393205 -4.947128 -2.730947 4.908679 4.999913 -5.000000 -1.713261 4.932895 4.293096 -0.604444 -4.857118 -3.152484 -4.930190 -4.926390 4.824777
419 -7.2820143071 2.439003 -4.975917 -2.668362 4.953840 4.907767 -5.000000 -1.670989 4.994640 4.369136 -0.713163 -4.953106 -3.026458 -5.000000 -4.999554 4.837114
420 -7.6903112368 2.370990 -5.000000 -2.578682 4.838205 5.000000 -5.000000 -1.662218 5.000000 4.401921 -0.635423 -4.917156 -3.116676 -5.000000 -4.963322 4.878466
421 -7.3515283889 2.400927 -4.968523 -2.657655 4.906731 4.894228 -4.881376 -1.687106 5.000000 4.380983 -0.585412 -5.000000 -3.065899 -4.972367 -4.985599 4.818162
422 -7.8246145479 2.423543 -4.985109 -2.683212 4.871868 4.938868 -4.987577 -1.637842 4.959192 4.257660 -0.629840 -4.916074 -3.122156 -4.990960 -4.969162 4.887481
423 -6.6145067363 2.326195 -4.977983 -2.675858 4.901003 5.000000 -4.999283 -1.715497 4.960888 4.354745 -0.613078 -4.915371 -3.122646 -4.979774 -4.963549 4.909721
424 -6.8261165609 2.420645 -4.971871 -2.748225 4.830090 4.982265 -4.980380 -1.644836 4.971844 4.336105 -0.640886 -4.897990 -3.060125 -5.000000 -5.000000 4.837775
425 -7.6749957675 2.377396 -4.903519 -2.702879 4.923657 4.953935 -4.989500 -1.618121 4.926601 4.367954 -0.661924 -4.911436 -3.067282 -5.000000 -4.981455 4.811939
426 -7.2062749712 2.419782 -4.977028 -2.647630 4.930223 4.899712 -5.000000 -1.685760 4.997889 4.419010 -0.648354 -4.894193 -3.150207 -5.000000 -4.956174 4.794519
427 -7.0582864277 2.390897 -4.944656 -2.681722 4.865291 4.996492 -4.964481 -1.564432 4.991125 4.353233 -0.723975 -5.000000 -3.152874 -4.956894 -5.000000 4.859937
428 -8.0856261743 2.383182 -5.000000 -2.743628 4.846382 4.931608 -5.000000 -1.681196 4.958797 4.308192 -0.703795 -4.956643 -3.113184 -4.934125 -5.000000 4.835272
429 -7.3966643885 2.402457 -4.965249 -2.695133 4.802991 4.939918 -4.923651 -1.630953 4.930192 4.264384 -0.743162 -5.000000 -3.163287 -5.000000 -4.971726 4.853991
430 -7.0442748040 2.349928 -4.937039 -2.781428 4.869000 4.908642 -5.000000 -1.613929 4.980136 4.302098 -0.702782 -4.965824 -3.142486 -4.985782 -4.986313 4.774877
431 -5.4739053216 2.287355 -4.960643 -2.690506 4.827462 4.934675 -4.997379 -1.739450 5.000000 4.274317 -0.641101 -4.954635 -3.050252 -4.955326 -5.000000 4.852414
432 -6.4163894201 2.334737 -5.000000 -2.779384 4.873657 4.945306 -4.995951 -1.633262 4.967235 4.241888 -0.686092 -4.973857 -3.129054 -4.925395 -4.968491 4.877730
433 -6.1625319439 2.443851 -4.938227 -2.678352 4.798956 4.893701 -5.000000 -1.672388 4.953274 4.317366 -0.751920 -4.914439 -3.097958 -4.925202 -5.000000 4.846240
434 -5.3134104715 2.437903 -4.970929 -2.718755 4.874799 4.951204 -4.971570 -1.682734 4.935786 4.265346 -0.746501 -4.951271 -3.138072 -4.931290 -4.983976 4.842841
435 -4.4398980189 2.415663 -4.993689 -2.783343 4.802073 4.914507 -5.000000 -1.724692 4.988273 4.358385 -0.778508 -4.925791 -3.152721 -4.898255 -5.000000 4.865152
436 -3.8006091111 2.409585 -4.934421 -2.805701 4.872432 4.862222 -4.956264 -1.734766 4.974058 4.263308 -0.634958 -4.977165 -3.071729 -4.883323 -5.000000 4.808871
437 -7.6729643766 2.385083 -4.981285 -2.718531 4.839791 4.916190 -4.998747 -1.685759 4.947327 4.286498 -0.714432 -4.955542 -3.126604 -4.948003 -4.983709 4.811664
438 -5.3070499429 2.385405 -5.000000 -2.774256 4.886760 4.905028 -4.991435 -1.672662 5.000000 4.332207 -0.719294 -4.904991 -3.159594 -4.888255 -4.968196 4.842312
439 -4.7497692108 2.381535 -5.000000 -2.778269 4.880016 5.000000 -5.000000 -1.728980 4.930041 4.336590 -0.747968 -4.959457 -3.146125 -4.923096 -4.947847 4.826400
440 -7.2010687938 2.401366 -5.000000 -2.740990 4.829295 4.944788 -5.000000 -1.613016 4.949944 4.267624 -0.691372 -4.920174 -3.051656 -4.952046 -5.000000 4.833110
441 -6.4055714410 2.400046 -5.000000 -2.746705 4.843424 4.931726 -4.987205 -1.696982 4.932749 4.320926 -0.704101 -4.928908 -3.159666 -4.892997 -4.959891 4.870879
442 -6.6329203772 2.375353 -5.000000 -2.735530 4.865536 4.960316 -5.000000 -1.689955 4.959902 4.289601 -0.782122 -4.988244 -3.090622 -4.947273 -4.981978 4.826756
443 -4.7907310685 2.355892 -4.954041 -2.712043 4.811307 4.981407 -4.977669 -1.636877 5.000000 4.273999 -0.636213 -4.955819 -3.155313 -4.889703 -4.963697 4.854105
444 -4.5546282859 2.351778 -4.928284 -2.711873 4.934907 4.925392 -5.000000 -1.798551 4.914091 4.293813 -0.726783 -4.952449 -3.116077 -4.932462 -4.982466 4.812697
445 -7.9153724201 2.393031 -5.000000 -2.769672 4.881053 4.862801 -4.974273 -1.717526 4.958336 4.267517 -0.689287 -5.000000 -3.121050 -4.958523 -4.998771 4.861119
446 -4.6921168889 2.351810 -4.942738 -2.795602 4.824210 4.948616 -4.961976 -1.657138 4.983960 4.322247 -0.745815 -4.985272 -3.173108 -4.918572 -5.000000 4.910188
447 -5.9626447403 2.414371 -4.981899 -2.801102 4.849544 4.899929 -5.000000 -1.733753 4.959696 4.299242 -0.735055 -4.959321 -3.137055 -4.966368 -4.976944 4.853920
448 -8.0581071747 2.357643 -4.985779 -2.737318 4.864627 4.954558 -5.000000 -1.664735 4.948316 4.346744 -0.630311 -4.945094 -3.118743 -4.936466 -5.000000 4.770325
