evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4278 1.7608931065 3.271112 -2.928707 1.982632 0.322552 1.401593 2.306631 1.716606 3.127367 4.533319 0.027038 -3.776699 -3.704326 -3.483592 3.917583 2.166651
4279 1.1168675423 -4.982000 -2.874773 0.951975 4.261012 -0.720146 3.156215 2.270670 2.472271 2.339576 3.193234 -3.196461 -1.249369 -0.735427 2.966441 3.821334
4280 1.1462664604 -4.944312 -2.784513 0.672288 3.963807 0.468765 1.661030 1.688144 3.312011 3.413950 1.760805 -2.344879 -3.310208 0.526045 2.669690 4.828827
4281 1.2686072588 -4.994566 -0.989463 0.392156 4.978750 2.123338 2.430805 4.097225 4.410661 -3.676420 4.493708 -4.376280 -3.261900 -3.693703 4.269309 2.152510
4282 2.1059401035 -0.972098 -1.014320 2.493449 3.857058 1.347371 -0.425426 2.763735 3.671200 4.565261 2.119135 -0.135639 -1.375016 2.374033 3.460859 2.377198
4283 1.2069373131 -4.957404 -0.240871 2.690020 4.602376 2.557955 1.886792 3.444806 3.288504 2.188126 1.101811 -0.362220 0.489366 -3.786854 3.882753 2.722359
4284 1.2557303905 -4.905276 -3.402819 0.747291 1.669006 0.662884 -0.715335 3.634305 2.178994 3.887061 4.629646 -4.938263 -0.320940 1.126289 4.682855 3.436597
4285 1.2295101881 -4.917113 -0.454037 1.713149 0.591463 0.994374 1.397740 1.848458 3.413360 4.017217 0.592656 -2.439764 -2.039325 -3.130627 2.669990 2.670111
4286 2.0164523125 0.372125 -4.093483 1.767755 4.616440 2.683105 1.455717 -0.047333 2.508407 4.100087 4.031497 -4.285070 -1.119674 -2.854658 2.844539 3.406596
4287 1.4084813595 -4.956074 -0.539501 1.210741 3.479432 -0.715279 2.093623 3.500723 4.206877 -0.344554 3.430776 3.212255 -4.545308 -4.729385 1.419513 3.313882
4288 1.3137855530 -4.987460 -0.458086 1.699494 3.713154 1.237248 -0.218401 1.790736 2.577592 4.721852 -0.841926 3.027828 -2.518588 0.618959 1.307631 3.137913
4289 1.3649771214 -4.992674 -0.777495 0.101845 4.921947 0.988735 0.620946 3.206562 2.809103 4.552917 -2.660820 -4.742792 -0.826598 -0.900635 4.140560 1.796016
4290 1.1654269695 -4.982641 -0.786932 0.349811 4.556474 3.029128 1.452762 2.527782 3.978759 3.944023 1.719152 -3.642801 -0.428676 0.579930 1.895648 2.653149
4291 1.2606793642 -4.975908 -3.451044 0.148386 3.648003 -0.017333 3.095064 4.874599 4.850368 4.142302 1.844860 -1.836814 2.954180 3.276012 0.162754 3.224659
4292 1.9928882122 -2.841458 -1.224266 0.508882 0.097067 -1.532516 2.894366 1.847465 0.964556 3.919071 -1.255619 -4.265267 -3.870151 -3.878357 2.245503 3.880071
4293 1.1867203712 -4.992298 -1.418336 0.887093 0.415452 -2.391112 0.515132 3.776918 3.207528 3.624169 2.908801 -2.804923 -1.162482 -2.044442 4.040402 3.145665
4294 1.3378570080 -4.947036 -3.812827 0.462985 3.774456 0.729323 1.092955 1.830225 4.612023 4.452532 4.942449 -2.537151 -1.677665 -1.924550 -4.298951 1.818275
4295 1.4865051508 -4.755176 1.200772 0.477399 3.057737 1.492474 2.608500 3.157053 4.594463 3.648483 -2.615084 -0.603219 -3.393684 2.549756 3.847059 4.994667
4296 1.2131727934 -4.977911 0.278182 0.756225 4.976722 1.240159 0.002692 2.869345 1.989308 0.176523 2.972227 -4.724605 -0.995179 -0.691657 3.299356 1.365479
4297 1.4087303877 -4.990163 -2.600455 1.226119 -3.657954 -1.861802 -0.000757 3.262931 3.276009 4.894060 -1.754349 -2.164797 -2.483262 -3.198050 3.944391 3.614185
4298 1.2016520500 -4.982141 -2.092758 1.779507 1.660003 3.132389 0.325567 3.691416 1.249825 1.758366 3.340693 0.081299 0.596074 -0.547335 2.826926 3.128164
4299 1.6576781273 -4.455211 -0.744798 -0.165232 -2.391300 -0.060031 0.246417 2.521896 3.103678 4.250333 -2.923364 -4.609936 0.366794 0.050738 2.614607 2.052009
4300 1.3825298548 -4.952876 -0.380792 -0.378044 2.398517 1.081266 -1.368196 1.619089 3.309085 -1.140329 0.858115 -2.834349 -0.635085 -3.158011 2.188315 0.182530
4301 1.1233938932 -4.995077 -2.555572 1.063677 4.613661 0.565713 1.270943 0.572957 2.772681 4.365019 4.981832 -1.861690 0.496628 -3.662479 4.204810 1.753896
4302 2.1900918484 1.832535 -3.553704 0.982283 2.510436 1.789522 0.901263 2.251790 3.942532 -2.056161 4.327358 -1.944552 -2.184238 -0.361565 4.244968 3.210857
4303 1.2765004635 -4.999342 -0.419357 -0.073216 2.511976 -0.712822 0.648943 2.266948 2.902560 -2.295235 4.918262 -3.750551 -2.170535 -0.467549 1.905491 0.469429
4304 2.0087721348 1.669807 -2.050439 0.017408 3.762467 0.868511 3.480733 2.719478 3.334945 3.066905 4.297559 -4.547435 -1.291736 -3.022345 1.944562 -2.581121
4305 1.3916215897 -4.090429 -2.317259 1.357381 4.415622 1.896781 1.106237 3.526354 3.132365 2.985926 1.774332 -4.379440 -0.159414 0.161316 2.260828 2.995728
4306 2.2338314056 2.329813 -2.243902 -0.039911 -2.502748 0.746008 1.991050 2.543693 -1.003261 -1.911055 1.837642 0.629420 -2.286138 -3.864167 2.588822 3.317273
4307 1.1370491982 -4.982538 -2.554554 1.141695 4.661415 0.265440 2.220405 3.276552 3.956477 4.820818 -0.482721 -3.551392 -3.580108 -3.347963 3.487300 0.881302
4308 1.2593253851 -4.971536 -2.318161 3.079546 2.866647 2.100210 2.901736 2.426382 2.226306 4.004382 3.664429 0.476806 0.444967 1.361391 4.423242 3.293756
4309 1.2944869995 -4.977921 -3.609442 1.628983 -2.446551 0.649855 1.207441 3.583689 1.867587 0.752437 2.861184 -4.602783 -0.201454 -2.838753 3.975781 3.364743
4310 1.3698943853 -4.988200 -0.594835 -0.136189 4.254976 2.396838 2.516870 -0.262779 3.490280 3.659894 3.768502 1.792224 -2.870621 -1.776478 0.651703 -1.729627
4311 1.3852695227 -4.950417 -2.181034 2.404220 4.634183 2.479730 -0.933465 2.265126 3.570673 2.229252 -3.310030 -1.662407 -1.646422 -4.748387 1.324205 3.306878
4312 2.0558924675 -1.342833 0.972654 1.733109 4.629925 -0.619839 0.709745 2.818114 4.147727 -1.849506 4.045067 -4.631988 -2.519540 -4.910005 2.084940 1.840917
4313 1.1797807217 -4.992326 -2.671688 1.574822 4.549080 2.127170 1.907675 3.938692 3.624517 -2.232919 2.448764 -2.110410 0.143680 3.056969 3.106580 4.052305
4314 1.1835227013 -4.999343 -3.192073 0.245036 3.890098 3.410554 0.608808 2.202045 4.524601 2.983957 4.302407 -3.921296 -3.471338 -3.616055 1.774196 3.932159
4315 1.8805193901 -3.084116 -1.733560 0.998644 0.859162 1.478554 -0.575656 1.941628 3.544467 4.572375 -1.177816 -4.682253 -3.310570 3.414294 1.782315 4.798673
4316 1.0847121477 -4.998166 -2.172038 1.329811 4.647060 1.243046 2.097534 1.684877 4.295448 4.680356 3.166733 -4.514710 -1.774104 -3.726565 3.162356 2.337049
4317 1.1438337564 -4.980441 -2.038621 1.667166 4.801314 1.885374 0.956478 3.431867 1.996248 4.357192 3.072240 -4.012965 -2.023424 2.090494 2.710756 2.595661
4318 1.1830366850 -4.904254 -1.277330 2.336965 4.171625 0.970264 2.045342 1.687077 3.079580 -0.729752 3.679132 -1.616433 -2.080325 -0.183063 2.613087 2.690101
4319 1.8697868586 3.610402 -2.160337 -1.291373 3.391774 0.104391 1.590796 2.941877 4.582246 -1.672242 3.445910 -2.474560 -1.535516 -4.890008 2.648375 3.284255
4320 2.2293298244 0.064759 -1.305931 -0.439156 4.635226 -1.823744 1.494160 1.620117 3.318702 0.676102 3.823429 -4.736810 0.280267 -2.918285 3.647646 3.299761
4321 1.8749593496 2.221840 -1.721822 1.107095 -4.904326 0.477898 2.488854 1.207963 4.243288 1.535636 4.435828 -3.210741 -2.543878 -4.403048 3.934584 4.289914
4322 1.2418661118 -4.981959 -1.157194 1.222544 4.581213 1.518679 1.494204 2.022997 2.728254 3.036008 -1.522866 -4.237209 0.208043 -2.756258 -0.247989 3.610771
4323 1.2455751896 -4.998246 -2.152711 0.041646 -1.148590 3.614331 -1.815681 2.458534 2.748042 1.945456 1.211228 -0.695088 1.741705 -0.730092 2.249770 2.643067
4324 1.2936847210 -4.982792 -4.996406 0.391597 2.036191 1.492658 -1.275607 4.647986 3.325099 1.358643 -2.426567 -3.002511 -1.532492 -1.115612 1.649031 2.771507
4325 1.4591271877 -4.942979 -0.368681 1.234966 4.066358 0.581240 0.279531 0.337344 4.313117 -3.994605 -2.458507 0.315186 -2.168610 -4.931354 2.198324 2.603989
4326 1.5128353834 -4.050695 -1.732390 -0.104625 4.219722 -0.043776 0.652604 3.271980 2.947739 2.678074 1.911061 -3.821832 2.637713 0.665080 2.144361 3.955974
4327 1.6414636374 4.375959 -2.006040 0.769298 -3.257459 2.091443 1.938700 2.279699 4.838664 4.222011 4.947984 1.713737 -0.533093 -3.109421 2.724789 2.710855
4328 1.2108393908 -4.947767 -1.015307 0.942195 4.464550 -0.412012 3.627525 2.838169 2.894096 4.103282 4.002091 -4.846611 -2.673408 2.236451 3.370076 3.542892
4329 1.1319303513 -4.902194 -4.734278 0.736688 4.828892 3.582445 1.100039 3.550170 4.621957 4.138584 2.254487 -1.432365 0.271720 -2.688408 4.227066 2.714770
4330 1.2720458508 -4.986979 -0.423382 1.307418 3.492770 1.167193 2.429328 4.292593 3.385241 2.388351 4.088956 2.370774 -2.558062 1.890330 4.246904 2.758780
4331 1.2093321085 -4.913279 -1.287887 1.554981 3.536595 1.980381 2.292831 3.525464 4.791341 2.552345 -1.366030 -2.151536 -0.001485 -0.105880 2.105337 2.635457
4332 1.2947871685 -4.978959 -1.799048 -0.499201 2.912608 2.373725 2.774832 1.460783 4.596868 4.913623 -0.406900 -4.469145 -1.934647 0.950299 1.776852 1.898688
4333 1.1374257803 -4.987826 -1.223315 0.828026 4.195290 1.629918 2.336359 2.684867 3.520763 3.360724 3.607228 -1.818729 1.674732 -2.643693 1.719241 2.901315
4334 1.2704647779 -4.984355 0.013975 1.151239 3.800464 -0.023487 -0.458563 2.955056 4.285248 -1.365140 -3.022213 -3.088020 -1.096173 2.728640 2.619124 4.671221
4335 1.1279909611 -4.988791 -1.463894 1.012490 3.169112 -0.879163 2.002111 3.342171 3.385770 2.539877 1.877302 -1.731128 -0.303148 0.415929 3.437661 2.780903
4336 1.2848408222 -4.947072 -1.024076 -0.015784 4.962791 -1.460607 0.470986 1.951947 4.521621 0.906377 -1.355793 -3.986848 -4.631338 0.187878 1.892400 2.553484
4337 1.3197951317 -4.991038 0.125158 1.702512 -2.379460 -0.418237 -0.379908 1.392470 2.394742 1.889987 2.787712 1.540062 -3.469166 -2.317429 2.092696 4.642199
4338 1.2843885422 -4.966871 -3.689032 -0.692655 1.445513 0.281734 -0.078263 -0.497765 3.427102 1.132838 2.451742 -3.433801 0.140029 -2.911232 0.053350 0.761226
4339 1.6481325626 -4.066395 -0.901554 1.233778 3.332453 -0.466672 1.275953 1.400180 3.230266 4.421810 -3.805633 -3.526345 -2.913967 -1.110367 1.619754 3.129467
4340 1.3028211594 -4.952799 -0.336995 0.752775 -1.407375 0.201796 -0.053453 3.259317 1.883852 0.410342 2.157062 -1.036884 -4.822289 -2.872331 3.003009 3.290802
4341 1.7393692732 3.766742 -0.902260 0.700282 4.162945 -0.597653 1.518712 2.943226 2.883326 4.787925 2.181402 -3.922270 2.060472 -0.070328 2.990494 3.479641
4342 2.2509927750 -1.903133 -3.588614 0.350434 -1.669147 -2.003088 3.370168 3.506295 4.625173 1.277994 -0.204707 -0.787968 -1.328445 3.147165 4.024282 2.114670
4343 1.3703191280 -4.974322 -0.813256 1.700273 -2.712521 -0.298088 1.385587 3.687008 4.402732 4.392057 3.150457 1.002844 1.053056 -3.043824 0.139013 3.451501
4344 1.2969157696 -4.997316 -0.268665 0.021042 2.843942 0.015161 -0.394500 1.590010 3.882143 3.727340 3.719572 -1.798788 2.541090 -3.804197 0.894931 0.483081
4345 1.1061391830 -4.975896 -1.616342 1.229062 4.697691 0.648859 0.995318 3.408190 2.585758 4.890584 4.366889 -4.818939 -1.171386 -3.415233 1.324518 3.386011
4346 1.2784053087 -4.996288 -2.165430 1.121412 3.282662 1.313789 -0.502822 3.399571 3.866006 -4.837602 -0.387734 -3.525731 0.022105 2.655073 3.925112 2.840131
4347 1.3329164982 -4.888064 -2.193088 0.991940 3.682632 1.619481 1.285365 -0.804488 2.548343 2.852586 3.491202 -2.511479 -1.991093 3.677407 3.005650 3.145625
4348 1.9213085175 1.212511 -1.719405 0.367737 4.909211 0.258955 3.803924 3.553301 4.413515 -2.164311 4.000012 -4.346712 -2.594110 -4.029852 3.330319 3.143207
4349 1.5876750946 -4.984464 -0.787020 0.432847 -0.484182 1.183023 3.118761 0.659945 4.732092 0.103665 2.163269 4.658949 -3.167547 -3.206772 -1.736248 1.750048
4350 1.5748434067 4.622483 -0.813704 1.472272 0.519578 0.530287 -0.239261 0.471760 3.665188 1.018400 1.116333 -1.383663 1.016483 -0.296281 2.710258 3.335492
4351 1.1866431236 -4.999952 -2.916624 1.263216 4.441647 2.550533 -0.060742 2.139931 3.736681 0.932324 -0.100691 -2.416142 -3.424525 -0.432800 4.821120 3.449434
4352 1.6004672050 -3.563439 -2.181716 3.012588 3.070838 -0.961400 1.216382 4.491316 3.736709 -1.565242 3.643635 -4.020699 -2.343762 0.929772 1.673116 3.843671
4353 1.1256563663 -4.982308 -0.606392 1.052448 4.638023 0.917565 2.219707 4.365107 2.520940 4.781118 0.386911 -3.564503 -3.309221 -1.254475 3.279833 3.077107
4354 1.9806904793 -1.923115 -0.693614 2.083315 4.108877 0.432702 1.795735 1.323660 3.794748 -1.054858 1.502155 -4.783932 -2.308285 -4.208391 4.308188 3.673088
4355 1.2563886642 -4.987478 -2.645912 1.999269 -4.136582 -0.222847 1.426859 1.285526 4.782297 0.584457 -1.107144 0.468297 -3.866328 -3.685840 3.281646 3.781460
4356 1.3098769188 -4.854585 -3.466386 2.315891 2.295245 2.539676 1.301722 2.693339 4.849368 -1.738003 -2.170419 -4.127504 -1.114019 -3.248093 4.358386 4.184522
4357 1.3015069962 -4.994295 -2.165423 1.113726 -0.205914 2.539110 0.807547 4.867981 3.518234 -3.409454 4.085344 -2.132286 1.499883 -1.867697 2.083506 2.697064
4358 1.1722849607 -4.927955 -0.796682 1.763753 0.410070 -0.087932 1.005756 2.805053 3.830397 3.925735 2.664410 -2.608614 -1.373449 -2.412380 3.084489 1.927276
4359 1.2471337318 -4.992942 -1.697536 0.606535 0.867277 -1.431954 -0.452202 4.214440 0.572887 2.387218 4.990504 -3.111285 -1.291079 -3.077534 2.145652 2.314662
4360 1.5035725832 4.577169 -2.296331 1.990019 4.420899 1.432786 2.295571 2.743867 3.321818 -3.866157 3.723773 -4.688905 -2.303613 -2.263864 3.125448 2.272240
4361 1.5141311884 4.209015 -2.317078 1.045190 -4.926458 1.511095 2.964101 4.324385 3.521663 0.166511 2.156224 -0.724768 -4.506837 -4.152224 4.841906 1.110282
4362 1.3322355747 -4.974591 -3.515991 2.023194 3.096163 0.160097 1.936456 3.489664 -2.759044 3.385815 3.339404 -0.527239 0.060500 -2.685207 3.208896 3.210278
4363 1.2861704826 -4.990919 -2.980113 0.161166 -0.389854 0.822982 2.272893 3.196713 4.945121 0.444584 2.328451 0.210773 -1.125931 3.870811 2.137338 3.564416
4364 2.2555165291 -0.265247 0.555662 1.069682 4.656080 -1.181061 0.397752 3.190603 2.483489 -4.521832 0.336494 -2.144705 -4.471008 0.815442 3.714878 3.780493
4365 2.1324048042 1.216304 -1.787053 1.571169 -1.282486 0.888430 1.932683 3.136738 3.883377 -4.850101 4.476563 -4.065921 -0.929847 3.080209 -3.991124 3.616461
4366 1.1220986843 -4.994636 -2.768669 2.277402 4.506851 -1.072523 1.578809 4.087646 2.341949 4.952229 4.477096 -2.463431 -3.426918 1.470459 2.575522 1.884335
4367 1.1039085388 -4.978486 -1.889904 0.580930 3.884727 -0.290390 1.690868 3.856686 4.605007 2.963774 2.462788 -4.478711 -2.287274 -2.222590 0.886911 3.083621
4368 1.2574986219 -4.970580 -0.960840 0.796102 4.743611 0.875879 -0.883565 0.994408 4.815104 1.931099 4.858938 -3.364041 1.921312 -2.072288 1.498460 1.491333
4369 1.2607392073 -4.974462 -1.506250 2.248715 -3.854048 -0.958735 3.851183 3.095991 3.557941 3.793283 4.803374 -4.283332 -3.613964 -3.370173 1.540491 2.609792
4370 1.3173277378 -4.994079 -2.511130 2.327497 -4.552588 1.690718 2.071893 3.092057 3.357725 3.797258 -1.074204 -2.675668 -3.761923 3.353052 4.235001 1.728052
4371 1.1571027040 -4.990725 -1.501941 0.495879 4.707133 0.105245 1.254398 3.298827 4.991085 -0.392486 0.931806 -3.528353 -2.550366 -0.316085 4.199325 2.870019
4372 1.1141959429 -4.932908 -0.910309 1.634807 4.991433 0.506157 2.588842 2.671241 3.205642 4.360301 2.933644 -3.752119 -0.255613 -3.208932 4.350255 1.624694
4373 1.9998214245 2.476707 -1.875340 1.758485 -4.357974 -1.823396 1.131118 4.360014 3.391709 1.881970 3.553037 -2.285466 -0.992020 -2.055053 3.917361 3.031122
4374 2.0963096619 -2.151527 -0.298626 1.710945 4.215081 2.161670 -0.017665 2.231209 4.385115 1.850293 -0.569303 -2.110631 1.304732 -2.350867 2.327418 2.707333
4375 1.1436907053 -4.961284 -0.865666 0.586802 4.719953 1.361433 1.089907 4.847333 3.024176 0.258249 4.650820 -4.888091 -1.680069 -1.390653 3.574766 3.883753
4376 1.1500036716 -4.932120 -1.605942 1.834199 4.194249 0.717110 1.050059 2.056043 2.593612 3.605260 3.661571 -3.206978 0.072443 -2.865887 2.475312 4.570080
4377 1.2178869247 -4.956009 -2.656541 1.215500 4.241333 2.238906 0.551576 2.784757 3.298303 -0.964021 2.685605 0.151974 -0.848010 2.559905 4.072679 2.958607
4378 1.2507735491 -4.972517 -2.115567 1.301466 -0.444492 2.417357 2.730994 3.679846 2.574687 1.893846 2.071394 0.682459 -0.849391 -0.740675 2.714944 2.766169
4379 1.1016850471 -4.989847 -1.059173 0.849965 3.208784 0.081988 1.285553 3.251537 1.966754 3.228480 2.579030 -3.002434 -0.875538 -1.044020 2.329199 3.521740
4380 2.1089181900 -2.373685 0.219720 -0.595993 0.190172 2.535498 1.261039 2.576982 3.353704 1.931495 4.004671 -1.426236 -2.620045 -0.746726 2.025338 2.865096
4381 1.2541826963 -4.963613 -3.930219 -0.089803 -3.902660 -1.852887 1.218514 2.985432 4.538475 4.833281 1.059788 -1.938211 -0.776633 -3.301309 2.806048 2.802314
4382 1.2674053907 -4.983527 -2.515699 2.519903 3.959897 1.312949 1.230319 3.457263 3.173755 -0.597048 4.990859 0.882623 -2.346273 1.970523 4.589271 3.770308
4383 1.0641398430 -4.964245 -1.332398 -0.133229 4.353074 0.693473 2.099512 3.631581 4.074075 3.864584 4.806341 -3.097925 -2.948496 -2.582364 2.378351 1.628910
4384 1.1241658926 -4.994736 -2.675588 0.668673 4.638654 0.710301 2.788879 4.428411 4.186987 -0.129861 2.452253 -4.454458 -1.979267 0.802719 3.933283 2.037371
4385 1.1699125767 -4.981900 -1.238281 0.188244 4.582855 -0.685142 0.605767 1.459714 3.842975 4.576707 4.138598 -3.460056 0.976978 -1.890705 2.683877 3.843485
4386 1.3421734571 -4.945117 -4.033279 0.239255 4.974803 2.996980 1.039503 3.563315 2.805834 4.698596 -4.246903 0.086709 -1.465309 3.127823 1.756823 2.244586
4387 1.2914981842 -4.960886 -2.894774 0.667256 0.230520 2.757457 -1.569541 3.154214 3.768626 3.596519 2.276284 -3.662299 -2.416911 3.789043 1.961454 3.397913
4388 1.4824538231 -4.987704 -2.062482 1.000826 -0.930548 4.612195 3.983916 2.949994 2.888644 3.989078 -0.651516 2.771959 -1.465549 -1.417994 1.404961 0.785683
4389 1.7001459599 3.191680 -2.526408 1.361274 3.661465 2.967850 2.578141 4.018379 3.807780 -0.517287 1.688164 -4.214651 -4.126123 -1.727537 2.866858 3.497603
4390 2.0328116417 2.248981 0.566517 0.986417 4.216683 -1.065950 3.295370 1.610988 3.253429 3.793406 3.945512 -4.826450 1.032291 -1.035618 3.618638 3.913209
4391 1.2652189732 -4.967298 -2.586803 -0.653676 2.066284 1.064068 1.048764 1.848127 3.512023 4.276516 1.638348 -4.860355 -3.564304 -3.735921 4.249009 4.848087
4392 1.2518126965 -4.937353 -0.607110 0.872886 3.876613 0.764673 2.577355 1.468025 2.534100 1.103779 0.276464 -2.888045 0.964026 -2.737801 3.967658 3.935567
4393 1.4671777487 -4.982464 -1.172218 1.155700 4.879925 -0.277662 3.299412 3.911817 4.900340 4.752229 -4.499417 -0.550330 0.980502 2.509699 4.281971 2.214190
4394 1.2641967535 -4.975518 -1.338864 0.246904 3.840273 3.256125 2.035715 2.790761 4.187147 2.740816 -0.604792 0.191285 -1.867737 2.425528 2.027265 4.057246
4395 1.4690132141 -4.995123 -4.606654 1.984799 2.073330 0.768268 1.762017 4.253094 -4.377371 -2.005160 2.566871 -4.904907 -1.945355 1.175396 3.325133 0.501058
4396 1.3281137943 -4.894855 -0.186374 0.976820 4.492999 0.114364 1.808111 1.845835 4.566910 -2.683919 -2.750044 -3.587298 -1.926995 -2.461546 2.210514 2.779997
4397 1.5805730820 4.286081 -4.112076 1.083849 2.862657 4.446375 2.175522 4.104451 3.672533 3.026102 4.393118 -3.080382 0.399687 4.878291 2.462621 2.614710
4398 1.1367763281 -4.967033 -2.675044 1.156090 3.237964 -2.959220 1.656890 2.375126 4.695911 3.763655 4.149897 -4.886526 -1.675968 -2.812605 2.753878 3.067634
4399 1.7072424889 3.688431 -2.006937 0.751103 4.648071 2.151458 2.092997 1.235486 2.899560 2.148099 -0.161282 -1.744765 -2.568384 -3.531710 0.930740 3.479615
4400 1.2383865118 -4.930536 -2.756062 3.565231 4.636450 1.049486 1.713907 1.682518 2.666772 2.292156 4.883114 -0.621497 -2.338360 2.592788 2.015587 4.050439
4401 1.2613232136 -4.982041 -0.191863 0.856816 4.807401 0.517218 2.571844 2.492747 4.732960 4.940238 0.329697 -1.097126 -3.031585 1.590367 3.538086 3.596285
4402 1.2145528793 -4.928054 -1.755241 1.917889 2.072009 -1.594987 -1.405604 2.738595 2.511419 2.361430 3.430906 -2.691759 -0.072818 -0.588452 3.399145 2.730663
4403 1.0554352999 -4.998788 -1.275556 1.063043 4.729224 -0.359214 3.460882 3.236298 2.929993 4.443226 4.170600 -4.611381 -2.186445 -2.124395 3.137830 2.561688
4404 1.1792018414 -4.999897 -2.381718 3.252157 4.878395 -0.251976 2.035723 2.775846 4.801897 4.943551 -0.606632 -3.846669 -4.191055 -3.796023 4.109653 2.617293
4405 1.2626060247 -4.938737 -3.933591 0.793009 4.756784 3.205204 1.788058 2.134049 4.348693 -0.651885 1.750614 0.156158 -0.628780 2.064969 3.238978 0.354478
4406 1.2417169809 -4.898082 -1.870791 1.513571 4.307907 3.541216 1.783436 4.187270 2.543671 -1.310426 2.638077 -4.240004 0.571841 -2.811011 4.558583 3.747126
4407 1.3657869101 -4.921535 -2.860714 2.081238 4.765579 0.725258 1.638501 2.689597 3.860244 1.280865 1.798575 4.657778 -2.774977 -3.699309 3.062609 3.684601
4408 1.4099051952 -4.991110 -4.324522 2.434704 -3.988173 0.227490 2.093309 2.324755 4.566343 4.149615 -4.198670 -0.725897 -1.424595 -2.730256 4.350349 2.370426
4409 1.2488076687 -4.954714 -1.186061 0.397951 4.192047 1.484167 2.441870 3.728038 -3.793283 2.808468 2.296415 -3.978096 -1.228592 -0.417501 2.161551 2.615422
4410 1.2781902552 -4.985251 -2.039675 2.120982 4.942772 0.376314 1.980111 4.594445 3.370532 -0.268349 -2.378297 0.918353 -3.284768 -4.390803 3.184264 3.116232
4411 1.1501160860 -4.964551 -1.713689 2.603794 2.266498 -0.951882 2.998367 2.215461 2.980382 0.219283 4.291110 -2.682640 -1.988626 -4.304122 3.949592 2.084226
4412 1.2644383907 -4.994184 -2.227225 1.025942 3.961915 2.467297 3.930113 4.149715 3.205490 0.242595 4.643026 -3.816961 2.253340 4.956819 1.828732 4.474929
4413 1.1910610199 -4.992506 -0.548965 2.210474 -3.230376 0.664963 1.757082 -0.325865 3.908209 2.472010 3.841439 -1.155192 -0.872132 -2.411276 2.041437 2.756358
4414 1.7833652496 3.008231 -1.597759 1.697409 4.064648 0.272189 1.282076 1.927803 4.768551 4.267820 3.823047 -4.971944 -1.656540 1.086049 3.607058 3.259934
4415 1.2543915510 -4.891245 -0.482467 1.427287 4.178248 1.630436 2.739790 3.687029 3.693206 0.852747 -0.430708 0.920648 -1.314916 -1.370588 2.638126 3.299704
4416 1.2833186388 -4.987117 -1.889239 0.308633 -0.022413 3.390463 0.939024 4.310574 4.760491 3.644448 2.060574 -0.297370 -2.971487 -4.766619 4.236335 3.967042
4417 1.6249147654 4.136259 -1.103024 1.594423 4.824013 3.124740 1.809442 3.509723 2.568974 4.705585 -2.413348 3.860246 -1.656924 -4.356275 4.198878 2.833633
4418 1.1233435869 -4.993998 -0.791321 0.166244 4.887678 -0.269368 2.050555 3.163739 4.935229 4.069966 2.686164 -3.854116 -1.387238 -3.374836 1.505183 4.526786
4419 1.3196200132 -4.968485 0.431379 1.544593 4.345677 -1.010532 3.024794 3.262402 2.518259 -2.205494 -2.522977 -0.216443 -1.787072 -1.694188 0.463547 1.923092
4420 1.2285933495 -4.986273 -2.644801 1.493951 0.582346 1.250941 2.565692 2.797396 0.492369 1.457544 2.520502 -3.432991 -0.825975 -3.218946 2.827853 3.669836
4421 1.1171722412 -4.989378 -2.068573 0.973359 1.794081 0.992735 0.624137 3.659522 4.350956 3.627423 4.315603 -3.812500 -2.238338 -2.132666 3.124890 3.635906
4422 1.2501895428 -4.996930 -0.215615 0.229856 4.966882 -1.007538 2.058447 3.586018 4.503180 0.283710 -2.217818 -1.741825 -1.565372 2.448689 2.543860 4.132245
4423 1.1095283031 -4.992510 -0.008142 1.651211 3.798653 -0.130282 2.525460 3.424823 4.105535 1.140909 4.125481 -2.606569 -3.790835 -3.575063 1.648041 0.123543
4424 1.2504925728 -4.936975 -0.340624 1.304168 4.946825 -0.086298 1.230550 0.751592 3.412631 0.946573 4.397356 0.298828 0.667042 -2.564046 3.473223 3.730858
4425 2.1949460506 0.798853 -1.149154 0.643001 4.892342 1.224672 1.046515 2.322166 3.236295 -0.550558 4.137562 -3.509978 -1.011968 -3.435930 1.179458 2.916034
4426 1.2178210020 -4.993357 -0.498954 2.010633 -0.246815 0.817087 3.415146 1.381856 4.303397 1.230099 3.903699 -2.205641 -3.043171 -4.058800 0.372134 2.985536
4427 1.1123321056 -4.933347 -3.029370 0.581243 4.872857 1.557655 2.127741 2.072453 4.653939 2.741316 3.875158 -3.877529 -0.390568 -1.848461 3.674995 0.470249
4428 1.1178845167 -4.972612 -1.320761 1.258717 4.348432 1.435841 2.519652 3.064178 4.390687 2.974292 2.524293 -2.309711 -0.971857 -4.033560 3.255574 4.283353
4429 2.0798444748 -1.524927 -2.945244 2.006070 3.112216 1.604926 -0.140818 3.533470 1.482707 3.163293 0.705036 -0.014272 -1.170192 -2.838083 3.032351 4.489599
4430 1.2444341183 -4.873061 -2.985976 1.509595 2.920068 0.922024 1.099160 3.133278 3.253053 3.235325 -1.905416 -3.294580 -3.695793 0.604896 2.574657 2.810907
4431 1.6575458050 3.984229 -2.034150 3.311365 -4.725157 3.998626 -0.286025 0.969635 2.780494 -4.845008 -2.824379 -2.723703 -2.779533 3.215457 -1.470268 3.136707
