evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6006 1.7370291948 4.200810 -0.372929 -1.477162 4.999453 1.190374 1.493072 -3.045636 -3.251172 3.870162 4.793927 -1.601336 0.938619 2.582283 -2.874726 -0.304286
6007 1.5674859285 3.144519 3.538559 -0.469001 4.463004 4.875671 1.248970 1.241923 -4.763768 2.480985 3.202166 3.400266 4.539792 2.218598 -4.581226 -1.018923
6008 1.7330522537 4.005862 -1.834284 3.362081 4.185536 1.951210 2.078252 4.504656 -4.062559 2.878594 4.829941 -2.706205 4.315379 -1.559523 -4.697006 -0.550114
6009 1.7326719761 4.115561 -0.226375 0.685383 4.240262 4.804139 2.074011 2.790995 -4.504783 -4.295796 4.683469 -0.834061 4.141199 2.849966 1.686813 -1.697836
6010 1.8731131554 3.886136 -1.687864 2.867120 4.746456 4.312581 -0.953840 -4.173859 -3.935949 4.561200 4.863093 -0.430232 3.618841 4.167673 3.343794 3.912626
6011 1.4920450449 3.474959 -0.626249 0.290699 4.175974 4.973411 1.018429 -1.552524 -3.727675 4.741276 4.384490 -0.592797 2.334789 3.277814 1.152859 -0.382091
6012 1.3833050728 3.425468 0.517119 2.448752 4.010184 4.864924 1.141398 4.242714 -4.173406 -0.739668 2.055505 -0.548093 3.573064 4.001078 -4.086667 -0.444792
6013 1.5538957119 4.239754 0.850379 -0.776038 4.062747 2.773588 -2.084533 0.429028 -4.256009 -3.186593 2.043680 -2.950550 1.565263 3.099418 -4.894824 -2.538604
6014 1.7059072256 2.919245 2.035984 -1.810601 4.255117 2.703697 1.119302 2.386554 -4.945494 4.408538 4.858590 0.143611 -1.004669 4.110626 3.277012 2.491041
6015 1.7870422602 4.674545 -1.671445 0.504392 3.559725 4.847751 2.152691 -0.146354 -4.504203 4.204012 -2.715081 1.377610 -0.516688 0.005387 -1.576985 -4.154344
6016 1.4981609583 3.671106 -0.289183 -3.387071 3.395945 4.592280 -0.048990 -3.540134 -4.907721 -4.309303 4.064262 0.727545 -0.147267 3.848810 -4.606326 0.591720
6017 1.5047868490 3.474127 1.065130 0.570790 3.979331 4.050491 -0.230343 2.723615 -4.911011 4.591340 1.709851 -1.420259 -2.239748 3.499083 -0.784223 -2.596075
6018 2.9759294987 0.026644 1.298080 0.272787 4.495457 4.765562 0.163994 4.930661 -3.241821 2.609731 3.212864 -0.338605 -0.856384 2.273512 -1.340241 -1.307540
6019 1.5237121582 3.494190 -1.558932 1.350735 3.876359 4.839048 1.942429 3.858071 -3.570526 2.393056 -1.380634 1.724314 -1.351898 3.094984 -1.271717 0.300299
6020 1.7710959911 4.708327 1.936595 1.117834 4.204727 4.969439 1.693090 4.791171 -3.658852 3.909810 4.534010 -1.354745 2.278859 -0.345010 4.825947 -1.872871
6021 1.4281849861 4.540835 -2.449570 1.674194 4.317255 4.634475 -1.338370 1.996139 -4.517937 2.889455 2.062935 0.050082 4.209530 2.979608 -1.230088 1.172782
6022 1.5970011950 3.702921 3.339874 2.446709 4.261235 4.640564 0.583283 3.058901 -4.004717 1.168578 1.604364 0.404138 0.991262 3.107514 -0.777926 -4.847545
6023 1.5056343079 3.680048 -3.300066 3.254374 4.029508 2.787323 2.252623 2.983880 -3.318961 -1.373238 3.414428 1.217959 1.002962 -4.931422 2.080447 0.844298
6024 1.8156853914 4.522376 2.234306 3.572086 4.513794 -2.368392 3.366785 -3.416936 -4.433261 2.829982 2.912102 0.098469 1.314311 2.586920 -3.598352 -4.491175
6025 1.5658210516 3.465892 -0.335176 4.076243 4.358766 4.817957 2.657875 -1.450789 -3.912277 -3.403095 1.661547 0.657451 4.098261 1.719327 0.235267 -1.546121
6026 1.6621814966 4.111282 -2.000329 -2.178216 3.956983 4.871962 -0.714621 3.125268 -4.727783 3.134703 4.967737 1.001681 2.807724 3.677260 -2.308945 0.461063
6027 1.5177617073 3.366095 -2.404782 0.715050 4.524415 0.328406 -2.545047 -4.503368 -4.828244 1.949968 3.523980 4.509576 2.875810 2.971366 1.858211 0.357732
6028 1.6582702398 3.649807 0.840373 3.434227 4.517542 -1.713456 0.231764 4.144997 -4.599361 4.091228 4.348109 -0.875677 1.605215 0.320346 -2.239190 3.088951
6029 1.5316227674 4.555132 -0.007360 1.224488 4.649139 4.859107 1.028328 4.406667 -1.117963 3.896089 -2.622844 0.540475 2.766263 4.866026 -3.917768 -0.934065
6030 1.3654457331 3.840335 0.993957 0.935406 4.488347 4.761746 0.217997 4.900622 -2.255362 2.182934 3.134491 -0.270043 -3.754334 2.738106 -3.072339 1.811137
6031 1.3837137222 3.756094 -0.486446 1.930376 4.266138 3.586493 2.646736 3.157712 -4.970817 -1.780726 3.480048 -1.816656 1.836670 -2.396307 -3.971038 -1.116098
6032 1.8675161600 4.178681 1.605489 0.752098 4.105311 3.548445 -1.898969 -3.959703 -1.617308 4.789709 1.821419 -0.719427 -0.290206 -0.908981 -4.292046 -2.707011
6033 1.6181809902 3.686311 -0.296565 -2.309025 3.759663 4.016195 -0.275502 3.455361 -4.456248 -2.276285 4.330485 0.884150 4.969273 1.172584 -0.307421 1.773215
6034 1.4058281183 4.410267 -0.761665 3.321116 4.369912 4.906657 1.734850 -4.223097 -3.888683 4.718924 4.066712 -1.771363 3.938038 3.050761 -4.843604 -2.485850
6035 1.5385149717 4.650300 -1.420335 1.713470 4.236525 4.188107 0.205080 4.554630 4.787362 2.029283 3.443098 -4.499770 -1.287822 1.524124 -0.407292 -1.901836
6036 1.4092469215 4.089477 -1.962735 -4.167749 4.562209 4.628080 -1.501350 4.511541 -4.315833 -4.269334 2.496622 0.768165 -3.802241 3.475059 4.439276 0.631904
6037 1.6720128059 3.875814 0.898759 1.869024 3.767662 2.761842 -0.420497 0.954866 -4.142914 4.336022 4.389932 0.406744 -1.308858 3.611456 2.697328 0.532828
6038 1.7011722326 3.835350 0.771251 1.441605 4.037604 4.619379 1.987837 4.593513 -4.209481 2.065885 4.634939 1.219928 -1.532647 1.115098 -2.337245 -0.814074
6039 1.4068402052 4.006531 -0.258031 3.423740 4.216468 4.793413 2.437596 4.653379 -4.188881 3.092954 4.333055 -0.581606 -2.290278 3.448380 -3.927693 -0.876756
6040 1.7541431189 3.649623 -0.214589 1.954656 4.534941 -3.080136 0.576601 1.993134 -0.983540 1.658749 4.131215 1.019040 -0.160544 4.108717 -2.000522 -3.398710
6041 1.3969198465 3.783815 -0.764426 -0.290549 4.267841 4.760021 0.542004 3.269737 -1.201639 1.920913 1.840468 -0.673287 -4.524718 3.813777 -1.936759 -0.985617
6042 1.5855494738 4.003439 0.259986 0.448618 4.015771 4.857808 2.568571 4.618821 -4.350666 3.059420 4.343380 1.049383 -1.419190 -0.057276 -2.076483 -4.104067
6043 1.6697335243 4.055411 -3.545989 0.909794 3.521336 4.789068 -0.707000 -4.878798 -4.303664 4.403636 -3.461129 1.690358 3.685079 -0.579838 2.388569 -2.655166
6044 1.8078410625 3.664759 1.426188 1.895617 3.972166 -3.936771 -0.064405 4.191776 4.331825 2.623289 3.591614 1.091815 0.505750 3.291952 -4.118458 -0.974641
6045 1.7488129139 4.481557 0.605481 0.539099 3.899866 4.884104 0.536675 2.876234 -4.482418 -2.523377 4.785759 -2.110473 1.318768 1.504430 -3.940781 -2.923946
6046 1.8161462545 4.866724 0.184602 -2.218190 4.741586 1.337470 1.686542 2.056882 -3.885874 3.409511 3.543547 -1.961660 3.425217 2.865439 -3.153521 -4.063084
6047 1.5845569372 3.839698 -1.409487 0.792311 3.893008 4.571773 1.624120 1.212555 -4.269262 4.316234 -3.035293 -3.058480 1.817896 -2.623706 -3.553193 -1.727469
6048 1.5045422316 4.337366 1.877952 -0.268913 4.417315 4.214132 1.650533 4.748813 -4.324187 3.304387 -3.009265 1.354908 0.101748 3.842003 -3.584860 -2.688186
6049 1.4077103138 4.301643 1.355989 -0.754566 4.245829 4.909750 -0.162456 4.675634 -3.982316 4.439444 2.581617 -0.760369 -0.266992 3.009108 -4.444595 -2.358422
6050 1.4873275757 3.433122 2.905704 3.381548 4.723241 4.357592 2.799708 3.102879 -4.677549 -4.161659 2.139770 -1.720982 -1.083824 3.611689 0.337700 -0.937839
6051 1.3801099062 3.818270 1.866740 -1.925149 4.206707 4.983518 1.654786 4.672310 -1.180208 -2.722392 2.690044 1.079285 2.188721 3.354062 3.019990 -2.235433
6052 1.7122325897 3.669943 2.619578 2.399765 4.150564 -0.346180 1.315492 0.881573 -4.072364 -1.385224 -4.458570 -0.363933 -4.418527 1.223146 3.670841 -3.166101
6053 1.5072022676 3.933939 0.474545 1.816301 4.079433 3.576727 4.179733 4.734535 -3.950275 -4.297612 2.350075 -3.897306 4.237734 4.749046 -2.822847 -2.924864
6054 1.5133770704 4.275940 2.790176 3.007829 4.152572 4.842329 0.113109 2.344980 -4.473153 1.542989 -2.232126 0.221006 3.471262 2.834171 -3.533499 -2.909866
6055 1.5967434645 4.974298 -0.526397 0.435177 3.994486 2.542685 1.943306 0.726748 -0.579231 1.873309 2.730212 -0.315959 2.857890 2.624808 -3.202761 0.190285
6056 1.6045651436 4.081536 0.838632 -1.733726 4.205875 -1.697953 2.295682 4.646912 -4.896609 4.442691 1.953941 -0.333149 -1.858363 -2.171691 0.755640 1.316104
6057 1.6345908642 4.145070 -2.806834 2.660082 3.898579 -1.459207 1.863969 1.570212 -4.003479 4.617160 3.756522 -1.299462 3.217480 3.945591 -1.561642 4.179481
6058 1.6725348234 4.029319 0.012008 3.860565 4.927311 4.789829 1.916499 -2.383034 -4.927509 4.511719 3.934273 1.263674 -1.856442 3.854250 2.737977 1.734603
6059 1.5293326378 3.903696 2.079918 2.072036 4.391903 0.746216 2.268643 -2.911859 -3.108656 3.074551 1.380646 -0.124156 -4.607679 4.635290 -3.142785 -0.323047
6060 1.7126920223 4.139173 -0.949242 1.898676 4.045614 4.943784 3.372659 3.991328 -4.796691 -0.025757 4.640249 2.601726 -2.489093 2.661705 1.698224 -2.609124
6061 1.4249750376 3.448959 -0.366962 1.629165 4.271196 4.990661 0.995751 4.096371 -4.551404 3.606108 4.325758 -1.684833 2.675088 3.640633 2.396261 3.108774
6062 1.4033370018 3.584142 2.664375 -0.544933 4.331964 4.853475 0.206610 2.666116 -4.641180 2.761811 3.609011 0.137662 1.842778 3.095216 -1.834602 -2.232923
6063 1.9594073296 3.375013 0.846783 1.427250 4.096188 0.490268 -0.468032 3.977268 3.727146 -4.469984 4.726780 1.000847 1.091556 3.022434 3.079182 -4.470301
6064 1.7501755953 4.446734 -2.709273 -0.202010 4.127108 4.834714 1.968762 3.790304 3.384769 4.952939 3.692408 0.478271 4.956554 3.300073 -3.366338 -2.246142
6065 1.4041932821 4.130198 -0.878109 2.189324 3.817592 4.316118 0.481869 4.674023 -4.166308 0.803419 2.103266 -0.765956 2.804951 2.549512 -4.232577 -2.086934
6066 1.6074525118 3.431723 0.307315 -0.505240 4.230959 1.303731 3.187921 3.408359 -4.090324 2.348611 4.742217 1.493779 2.955374 3.361441 -3.171402 0.408577
6067 1.6682454348 3.821852 -1.513395 1.918155 4.176980 2.954674 -0.590391 4.733251 -4.362086 1.889169 4.611428 -2.563615 2.805936 3.120800 4.870298 -3.395614
6068 1.6936901808 3.994625 1.202319 1.117834 4.204727 4.290678 1.693090 4.763429 -3.658852 3.909810 4.534010 -2.255931 -3.432767 2.335973 4.436993 -2.665935
6069 1.5367437601 3.898977 0.929481 -0.347384 4.085401 4.737703 -0.566204 4.087882 -3.039318 3.673144 -2.002936 -1.492846 3.418674 4.350474 -2.924227 -3.009100
6070 1.8680397272 3.559195 1.580421 0.213360 4.238685 3.875004 2.557045 -1.338944 -4.371649 2.422264 4.744425 1.730208 4.045775 2.328658 -3.375673 -0.353876
6071 1.4159226418 4.566679 -1.703930 0.105448 4.073591 4.095355 2.882996 4.397041 -4.439312 2.718528 2.866973 0.793760 3.875941 2.484029 -3.760001 -1.884438
6072 1.8038246632 4.543870 1.226150 -0.247996 -0.744782 -3.375841 3.395342 -3.100581 -3.737728 2.978132 4.103344 0.184738 -1.110670 3.191805 -2.048458 2.204812
6073 1.4161316156 4.446435 -0.045249 1.131439 4.228636 4.603396 3.250004 -3.001911 -1.881458 0.934702 3.886105 -0.085468 2.381569 4.055784 -2.547266 0.849042
6074 1.3913323879 4.145922 0.296215 0.126692 4.440136 4.951307 0.774859 4.583190 -1.718287 0.980323 2.236808 -0.772968 1.593782 2.559664 -2.996079 1.447515
6075 1.6532042027 3.496386 2.596275 1.366611 4.369941 4.851886 -0.076829 0.732692 -2.221516 3.357542 3.268911 2.201527 -0.861743 2.223167 1.653927 -3.359035
6076 1.6284170151 3.937309 0.400767 3.543935 4.442536 -3.020014 1.295898 2.343000 -4.202741 2.896398 3.240975 1.690901 -0.500838 1.419513 -3.974135 -2.735036
6077 1.6737557650 4.203717 3.872586 2.221629 3.099856 -1.757972 0.535816 3.612286 -4.941220 3.391969 -1.935507 -0.614753 -4.266073 0.393565 -3.580118 1.447471
6078 1.4860224724 3.744361 -1.868794 -1.182898 4.487662 4.080059 -2.591564 3.226359 -3.974942 3.147254 3.894594 0.321860 -4.429234 0.981103 -3.787275 0.830317
6079 1.8181452751 -3.064716 2.158340 -2.965422 4.705979 0.795655 0.346597 -1.869363 0.007137 3.924594 4.386484 1.482634 -2.085187 2.757230 -0.470267 -3.918432
6080 1.5638875961 3.384019 -3.143812 1.735712 3.524526 4.571625 4.421118 4.341297 -4.231603 1.687440 -1.307052 -4.297791 2.161724 4.008598 -1.041750 -1.381724
6081 1.3959162235 3.620184 -3.145665 2.346915 4.391512 4.138743 2.727769 4.909942 -4.288799 1.348814 4.246368 -0.151816 -1.210239 3.042562 3.430598 0.030465
6082 1.8286488056 4.193693 3.320742 -1.385787 4.080212 3.419044 2.462393 4.973685 3.008401 1.381528 3.097557 -1.177487 3.029760 3.028602 1.185235 -0.279376
6083 1.5080994368 4.114902 0.617708 -2.167438 3.829360 4.736362 1.157858 -1.691269 -4.431120 3.267435 -3.401985 -0.592106 -1.154505 0.566379 -1.224379 -2.511556
6084 1.4354162216 3.510207 1.145167 1.907871 4.354061 4.725320 2.669979 2.940313 -1.721758 1.481354 2.778039 0.536374 1.580363 3.098506 0.114817 0.121412
6085 1.6041469574 4.592497 -0.235299 0.877974 4.064887 3.173600 -2.736420 2.828013 -3.771515 1.808340 4.139331 3.490545 2.420528 1.764563 4.385844 3.592294
6086 1.4209811687 3.050526 0.248105 1.794476 4.067985 4.731215 1.078138 4.006810 -4.158636 4.406840 1.629703 -1.643865 1.736756 4.661037 -0.161369 -0.632956
6087 1.8671983480 4.218690 -1.223582 2.483683 3.939102 4.840090 2.970035 4.248719 4.426730 1.853312 4.777614 -1.102882 0.021855 3.656472 -3.439950 -1.977379
6088 1.5371639729 4.648197 -1.915788 2.379869 3.025706 3.559902 2.075153 -2.568774 -3.119507 2.179137 2.186508 -3.887709 -3.541545 3.500445 -0.704694 1.698509
6089 1.3707902431 3.965015 -0.246186 -1.029412 4.269304 4.664138 1.830274 3.161755 -2.099093 -4.118105 2.806997 -4.179508 2.034451 2.731037 0.938097 -3.624391
6090 1.6303398609 3.118885 -0.021201 -1.074489 4.320434 -1.061664 0.829087 -2.582691 -2.703438 2.600489 3.362289 -2.653079 -0.958028 0.199765 -1.682663 -0.069069
6091 1.5300041437 4.333204 -1.645478 1.619859 4.527115 4.448850 -0.441262 -1.349404 -2.677839 3.418510 1.628140 4.739093 -1.471509 -0.066284 3.810274 -0.231698
6092 1.6201133728 3.487089 0.354242 1.260907 4.358867 4.589450 1.861556 0.508156 -4.916758 0.763987 -0.866858 -2.701260 -0.861370 2.822632 3.999012 3.347507
6093 1.5471138954 -3.225087 3.748569 2.912425 4.532567 4.771541 -0.788288 0.546194 -2.433390 1.713001 2.189544 0.796695 2.344077 3.332884 1.405360 2.844750
6094 1.6917011738 4.494440 -1.526713 2.074042 4.381878 4.732306 2.116780 -3.458349 0.408241 4.041661 -3.981948 4.073167 -1.394691 2.422841 -3.001566 -1.799590
6095 1.6345430613 4.188364 -0.109939 -3.289705 4.405936 1.669873 -2.600859 0.882379 -4.428642 -0.249153 4.459730 1.288745 -0.703612 0.992448 0.654535 -1.050767
6096 1.5135179758 4.431731 -0.555057 1.302794 4.405578 3.998474 -0.624140 -1.133536 -3.716556 -2.451530 3.480282 -0.683263 2.078654 0.613500 -1.652686 -1.629097
6097 1.5458486080 4.157111 -2.187842 0.922082 3.890008 4.432282 -2.719192 3.099141 -4.771758 3.330014 -3.257199 -2.868044 3.414714 1.275222 -4.879908 1.260375
6098 1.7964155674 3.899421 1.089209 1.156083 4.337919 4.903326 -2.847055 3.249335 -4.743382 3.731043 4.658370 -1.814441 3.428200 3.819644 -2.152813 -4.607852
6099 1.4294909239 3.939507 3.655503 -2.572035 4.128204 4.853754 2.361361 1.266502 -4.068264 2.240111 2.839274 -0.943223 -0.121246 4.903311 3.098746 2.834091
6100 1.5893757343 4.418540 3.401064 -0.974948 4.588140 4.850769 -0.825319 4.613906 -3.760882 3.477886 3.108968 -0.922001 1.881807 -4.614076 1.953455 -4.747070
6101 1.7767770290 4.242218 -0.084292 -0.541151 4.388520 3.419559 3.881232 3.243682 2.947365 -0.837597 2.135551 -0.474746 -4.593046 -1.469362 -4.825068 -0.261205
6102 1.4583309889 3.852719 -1.659593 2.851823 4.102091 4.260316 4.884034 4.182187 -4.141267 2.422776 3.755609 -0.716693 1.541282 -1.624857 -4.754617 -1.655719
6103 1.5648752451 3.957161 2.268107 3.461900 4.148202 4.841999 -1.412983 -2.261404 -1.362464 3.907893 4.363014 1.975026 2.801809 4.319743 -4.115900 0.737159
6104 1.5473816395 2.724441 -0.471078 2.815780 4.036306 4.491898 -0.012035 -0.096488 -4.316326 4.262403 4.148484 2.936575 3.081164 1.194335 -2.468260 -3.511972
6105 1.6476480961 3.314138 1.839828 -1.068864 4.626812 2.220751 0.798393 3.770176 -3.341425 4.423253 2.722135 0.864296 2.713951 3.689277 -4.817702 -1.102262
6106 1.6986839771 4.545111 -1.126507 0.944267 4.025166 2.164752 1.880692 4.696553 -4.959453 4.594054 3.418175 2.229096 -1.567123 1.934056 -3.710536 -4.358546
6107 1.5680179596 3.377433 -2.436065 -0.194172 2.819157 4.209918 3.276890 2.481495 4.651438 0.445281 3.135240 1.369985 -3.730074 3.538567 -1.802163 -0.938755
6108 1.7694751024 4.695970 0.929963 0.751494 4.760681 4.853554 4.951698 4.361827 -4.231073 0.244659 2.598839 0.520061 -0.155954 4.384959 0.460909 -1.673862
6109 1.5203645229 4.655694 -0.170665 1.964472 3.765186 4.687354 1.843040 3.756706 -4.626001 3.334073 -4.248834 -2.314561 0.824607 1.644173 -0.936171 1.504012
6110 1.6860873699 4.374270 -1.183867 1.769226 4.685090 -3.478991 1.502970 4.947724 4.867385 1.923024 3.989373 3.747135 4.295497 2.006960 -3.850384 -1.116684
6111 1.6071865559 3.936478 -2.143795 0.693115 4.072856 4.634331 0.287798 -1.581826 0.428533 -2.803623 4.337607 -4.549080 4.831224 1.875694 1.852104 -1.657332
6112 1.7330398560 3.431613 3.567827 -1.907487 -2.313732 4.810776 1.473709 2.806567 -4.582082 1.666892 2.414880 0.109481 2.077076 1.513666 0.529247 -3.287479
6113 1.7275491953 3.358961 -1.275062 -3.077792 4.194732 -2.516957 1.891946 -0.845235 -3.901819 1.862719 4.668085 3.841412 2.892194 0.123850 -1.638523 -1.202668
6114 1.5044894218 2.727512 2.883462 0.514632 4.538810 4.726220 -2.259549 3.336432 -3.041441 4.076006 -0.249896 0.721020 0.632391 3.328362 -0.079733 -1.277107
6115 1.3992915154 3.602695 1.207408 1.527513 4.220713 4.525220 3.456193 2.782701 -4.454609 -0.058220 2.265304 -0.242859 -2.544672 4.555549 0.459409 -0.252316
6116 1.5363729000 4.185923 4.963836 2.514009 4.063898 4.419039 1.629210 3.048494 -1.408706 2.426023 0.446971 -1.403004 -4.002646 3.494791 -4.829249 4.485278
6117 1.4778016806 3.735225 -4.046431 0.209823 4.041301 4.700992 3.123732 -0.655063 -4.222911 3.361431 3.683065 1.394903 -0.115240 2.146741 -4.701887 1.867167
6118 1.5021740198 3.232219 -1.440930 0.554909 4.200186 4.160298 1.363158 4.869523 -4.057704 3.909198 1.374261 -2.142749 -1.202216 2.840670 1.065201 1.912213
6119 1.4952576160 4.402869 1.458802 -0.902388 4.901753 4.806762 4.577920 -1.750377 -4.080617 -0.077499 2.227104 -0.885863 -1.633579 3.479159 0.854805 0.955799
6120 1.7924456596 -4.552954 -0.739365 2.917366 4.241626 3.894431 -2.466113 4.185121 -0.394202 3.009624 4.927320 -1.641779 0.661073 3.010613 0.279902 -2.272428
6121 1.4859653711 3.864636 -0.994311 3.766781 4.283104 1.491128 4.016272 -3.394626 -4.776782 -0.601463 2.900004 3.760188 -0.310137 3.053222 -4.129754 -2.558210
6122 1.5434641838 3.191221 -2.496914 -1.530519 4.029556 0.832014 3.264826 -0.118027 -4.114484 -1.439386 2.278311 3.475104 0.135732 1.378926 -3.949442 0.130347
6123 1.6034421921 4.501345 -0.826709 4.815683 4.250750 4.708473 3.454050 4.777742 0.625062 2.093037 4.087458 -2.554310 -4.455225 2.900657 -4.579313 -0.705296
6124 1.5004547834 3.796813 0.213945 -2.334337 4.558158 4.855782 4.139713 4.601997 -3.764660 0.942440 3.432150 -3.506523 -4.558843 -2.038165 0.549495 0.940331
6125 1.6129829884 4.798391 -1.610887 -2.701033 3.881589 1.088950 2.791782 -1.974198 -4.409178 -0.457957 -2.752914 2.690133 -2.948645 3.508199 2.033130 3.905035
6126 1.4755336046 4.348468 -1.204257 0.993688 4.043376 4.985646 -2.658364 1.647177 -4.579887 1.756653 -0.331083 -1.037728 -2.605756 2.617075 -2.570850 -0.108876
6127 1.5606034994 3.464912 -1.010141 2.073338 4.308293 -0.434897 0.424967 -2.673710 -4.430687 1.238442 3.597154 -2.199177 1.805750 4.180415 -2.225465 -0.182775
6128 1.4439762831 4.730335 -0.473106 -1.212398 3.290987 4.416688 2.520602 3.802304 -3.356269 -2.037795 1.571588 -0.551156 1.836157 4.089902 -2.484737 0.245484
6129 1.4588545561 4.430478 0.126648 4.364830 4.035448 4.946695 -2.076888 -2.832994 -4.310515 -0.169440 4.041579 0.956470 -1.710662 -4.894988 -4.887271 -1.336776
6130 1.4255874157 3.748356 -0.434572 2.529917 3.954692 4.823592 -0.799283 2.944441 -3.740611 -4.574653 4.396209 -2.561679 -4.513569 2.077435 -2.231004 -3.243935
6131 1.5182690620 3.934124 1.371427 0.057838 4.334855 4.587544 -1.836495 1.073189 -4.239802 2.496053 0.203265 2.566572 -1.061694 2.947868 -1.308480 -0.852814
6132 1.4222627878 4.653091 0.144929 3.769774 4.117200 4.256560 -0.444567 1.052557 -1.792650 -0.365015 3.844168 -0.501128 3.084983 3.587609 0.360926 -1.747234
6133 1.6845328808 4.088591 0.106653 -2.749941 4.464926 4.968541 3.149316 2.454418 -4.764916 -0.817136 4.589050 -1.241370 1.416793 2.469649 -0.891364 2.135645
6134 1.8486702442 4.074761 3.574510 1.349829 4.568472 -4.912799 0.569095 3.736982 -1.316760 -1.226334 4.003149 0.493341 3.063903 4.376342 -2.329526 -4.806453
6135 1.6396907568 3.100091 -2.095404 1.857383 3.474870 4.828246 -4.815394 4.654382 -3.951126 -3.040916 0.137721 -0.226636 -2.679925 2.198204 -2.749016 1.521954
6136 1.8281999826 3.536469 -1.026999 -2.716039 4.239958 4.119398 0.447465 -0.018753 -3.610284 1.091122 -4.986334 -1.249968 -2.911027 2.430383 -0.413775 -4.443226
6137 1.8756048679 3.815572 -1.671814 4.624556 3.884731 4.645539 1.897697 4.632851 -3.809666 1.360097 4.948562 -3.949266 -3.284416 2.863686 -1.122826 -4.060069
6138 1.5857005119 3.388915 0.933101 3.395815 4.189576 2.109796 0.961370 4.729085 -1.957757 2.484806 4.227320 -1.281773 1.135998 3.609294 -2.265336 3.331511
6139 1.6021100283 3.282031 -2.844677 -1.186496 3.356446 4.889628 -0.437541 -3.743478 -4.231157 0.250337 -1.992878 0.947210 1.111750 0.933181 0.346222 -2.178437
6140 1.4953397512 4.827954 0.649200 2.297009 4.140235 4.503115 1.629504 4.767991 -4.056147 2.711711 2.030949 2.342464 -0.390680 3.155057 -3.276942 1.866926
6141 1.5225783587 4.148950 3.326749 4.852245 4.366069 4.184936 -4.168240 1.505843 -3.105517 -1.954182 3.902184 2.389945 1.855138 3.734545 -0.653809 -1.705453
6142 1.3906195164 3.697837 -1.127862 -1.357506 3.998715 4.429359 3.426466 4.459474 -4.906232 0.851828 3.231339 -2.955668 1.072327 3.647257 -1.251027 -2.539086
6143 1.4841707945 2.726891 -0.958488 0.695695 3.852212 4.682051 2.326798 -4.637083 -2.010527 -3.036175 2.007745 -3.057716 -3.424373 3.918323 -2.704259 -2.013378
6144 1.5833868980 3.658040 -0.007690 4.662841 3.219224 0.499947 0.828478 3.384976 -2.018786 3.675060 2.325348 -0.576960 2.204486 4.429661 0.007159 -1.174975
6145 1.6348897219 4.641690 -2.056132 -0.376981 3.908094 3.711537 3.756843 0.271789 4.880353 -0.891524 0.059776 -3.482576 2.403816 3.174651 -1.537562 -2.687899
6146 1.5362370014 3.758989 0.933854 2.242511 3.662714 4.289319 -1.602958 4.663617 -4.443153 -1.920749 0.604428 2.984684 2.570900 2.950009 4.494331 -0.752508
6147 1.4407877922 4.314500 2.366947 -0.247835 4.454631 4.862886 -1.603507 3.563427 -3.550798 -1.894653 4.096905 0.239991 -0.613220 4.437205 -4.757383 -1.004893
6148 1.7116968632 3.045786 -3.998594 4.515348 4.432081 -2.457994 -0.086442 -3.395976 -4.150953 2.804818 4.536328 3.158777 -3.362035 2.694034 -2.679536 -1.823345
6149 1.8001255989 3.150961 0.679402 -2.398665 4.410789 4.727988 1.807045 -2.777282 -4.246216 2.504594 4.733271 1.332706 -1.488735 0.605097 -3.222855 -1.648594
6150 1.5071181059 4.286836 -1.943602 -0.287258 3.872848 4.579605 -0.108556 -2.517506 -2.551229 4.710301 3.879193 -3.043678 1.304914 4.009953 0.059421 -1.592494
6151 1.5634369850 3.053270 -3.032538 0.832714 4.166422 4.449757 -1.560721 4.864749 -4.409447 -0.466705 -1.652214 1.286818 2.974228 2.358445 -2.170496 2.627548
6152 1.4366148710 4.880587 -0.103000 4.798905 4.228921 4.676984 2.073295 2.614652 -4.868133 2.504449 3.784913 -3.006580 3.213474 1.230170 0.425341 -3.303289
6153 1.4451478720 4.494790 -0.960817 0.368363 4.172126 3.896586 3.248382 -4.261528 -4.154409 3.619081 3.552588 -2.587466 4.049981 4.798410 -4.931240 -0.021963
6154 1.6968430281 3.419818 -1.507776 2.892913 4.249117 4.281107 -0.732757 0.034589 -2.801175 2.999206 4.179819 -0.497722 -1.237252 2.326588 -3.467405 -4.935830
6155 1.4709357023 4.825838 -2.919014 0.356539 3.689067 4.628318 -2.264512 4.426406 -3.895099 1.473354 2.699962 -3.354258 -3.639066 3.945792 -4.376021 1.397491
6156 1.6887671947 3.319461 2.169871 -1.973452 4.330648 4.847211 1.512741 -1.251656 0.492861 2.540421 -0.061033 -2.082240 1.522433 2.765453 3.411459 0.845471
6157 1.5630141497 3.823804 1.392871 -0.948349 4.297795 3.723862 -0.569476 -0.400629 -3.596934 -1.874098 3.917863 -3.859097 -2.088737 0.793723 -1.764213 -3.424823
6158 1.5918139219 4.465605 1.592997 0.054812 4.535090 4.667984 -1.830243 1.945391 -4.563311 2.275309 3.642110 -1.986640 -1.368580 2.593022 -0.218848 -4.526482
6159 1.6865106821 3.687231 -1.500159 -3.374808 3.448997 3.063412 0.951463 -0.902234 -4.660224 0.529893 -3.420062 1.187237 4.657801 -2.348134 1.186723 -0.041698
