evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4156863689 -3.831481 5.000000 3.529447 5.000000 -1.569748 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.493376 5.000000 5.000000 5.000000
155 2.7116472721 0.386739 -2.151736 3.926927 5.000000 -3.985369 2.208135 5.000000 3.232543 4.152745 -5.000000 5.000000 2.792095 1.139190 5.000000 4.246147
156 1.4638919830 -3.634630 5.000000 3.388063 5.000000 -2.473924 3.328401 5.000000 3.047738 5.000000 -3.862895 5.000000 1.117804 5.000000 -5.000000 5.000000
157 1.5189052820 5.000000 1.369018 1.638630 5.000000 1.008197 0.000788 5.000000 5.000000 -5.000000 -0.109284 5.000000 -2.507921 5.000000 5.000000 5.000000
158 1.4946507215 5.000000 5.000000 5.000000 5.000000 3.733057 1.100875 5.000000 -1.040169 -5.000000 -4.151530 5.000000 -4.066124 -5.000000 -5.000000 5.000000
159 1.5802659988 -4.474356 5.000000 3.381229 5.000000 5.000000 4.323983 5.000000 -3.639912 5.000000 -5.000000 5.000000 1.935434 5.000000 5.000000 5.000000
160 1.4671607018 5.000000 5.000000 4.109177 5.000000 5.000000 0.574394 5.000000 -3.181010 -5.000000 -4.508267 5.000000 -2.924369 5.000000 5.000000 5.000000
161 1.5337542295 5.000000 0.995857 5.000000 5.000000 5.000000 0.159415 5.000000 -1.281997 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
162 1.4481793642 -3.287905 5.000000 3.058803 5.000000 -5.000000 1.982911 3.576683 5.000000 5.000000 -5.000000 5.000000 3.083121 5.000000 5.000000 5.000000
163 1.4229847193 -3.599878 5.000000 3.806399 5.000000 -0.334549 3.463477 -2.556473 5.000000 5.000000 -5.000000 5.000000 1.169733 5.000000 5.000000 5.000000
164 1.4524433613 5.000000 5.000000 5.000000 4.948174 -1.193406 1.591189 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.915592 -5.000000 5.000000 5.000000
165 1.6972712278 -4.023909 -5.000000 5.000000 2.947179 -2.271894 0.558067 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.722763
166 1.6858859062 2.723210 -2.320081 2.986888 -5.000000 5.000000 1.968390 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.222005
167 1.4353725910 5.000000 2.121150 5.000000 5.000000 5.000000 1.097835 5.000000 0.617089 -5.000000 -5.000000 5.000000 1.304365 -5.000000 5.000000 5.000000
168 1.6494129896 -3.548680 0.930051 5.000000 -5.000000 -4.481250 0.608544 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.377742
169 1.4848728180 5.000000 4.719356 2.333788 5.000000 0.563517 0.793026 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.962670 -5.000000 5.000000 5.000000
170 1.5364886522 5.000000 -5.000000 4.318658 5.000000 5.000000 1.923418 5.000000 5.000000 -5.000000 -0.704490 5.000000 -5.000000 -5.000000 5.000000 5.000000
171 1.6718086004 4.028935 -5.000000 5.000000 5.000000 5.000000 -0.149074 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.300560
172 1.9859207869 4.114844 -3.387771 -5.000000 -5.000000 -2.562825 0.150913 5.000000 -1.299805 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.505963
173 1.4073348045 5.000000 5.000000 5.000000 5.000000 4.454702 0.457343 5.000000 0.931243 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.4407207966 5.000000 5.000000 5.000000 5.000000 2.894076 0.975965 5.000000 -0.905758 -5.000000 -5.000000 5.000000 4.339742 5.000000 5.000000 5.000000
175 1.4726158381 -3.115029 5.000000 3.977468 5.000000 -2.373358 0.034851 5.000000 5.000000 5.000000 -5.000000 -4.855906 4.999247 5.000000 2.330558 5.000000
176 1.6089289188 -2.353674 2.132134 3.905992 -5.000000 -5.000000 -5.000000 5.000000 -1.591769 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
177 1.6310631037 2.732188 1.703588 5.000000 5.000000 5.000000 2.543103 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.374151
178 1.7608042955 4.861206 4.165087 5.000000 5.000000 5.000000 1.117687 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.797895 -0.707479 2.239169 5.000000
179 1.5464674234 -2.667931 5.000000 1.206411 5.000000 -4.905943 -0.958141 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.4834666252 -2.898691 2.680711 3.886667 5.000000 -4.041588 -1.545626 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.264216 5.000000 -5.000000 4.534182
181 1.4924514294 5.000000 -5.000000 5.000000 5.000000 5.000000 1.362306 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.821574
182 1.6199429035 2.670123 -0.533325 0.180375 5.000000 -5.000000 -2.097487 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.6112326384 -3.361168 0.402372 5.000000 5.000000 2.462114 -2.020060 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.502443
184 1.4882713556 -3.943971 5.000000 5.000000 5.000000 5.000000 5.000000 2.600518 5.000000 5.000000 -5.000000 5.000000 2.997712 5.000000 5.000000 5.000000
185 1.6859931946 5.000000 -5.000000 5.000000 5.000000 5.000000 2.691178 5.000000 -5.000000 3.551336 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
186 1.6098089218 5.000000 5.000000 5.000000 0.467805 4.990455 0.523995 5.000000 -3.455390 -3.657762 -5.000000 5.000000 3.679530 -5.000000 5.000000 5.000000
187 1.4165574312 -3.708399 5.000000 3.055170 5.000000 -1.777270 3.449587 2.845032 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.6874513626 -4.636021 -1.232161 1.271321 -5.000000 4.237534 1.871203 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.4749217033 -3.532918 5.000000 5.000000 5.000000 -4.168467 3.327135 5.000000 1.811468 3.014041 -5.000000 5.000000 4.999812 5.000000 -0.537665 5.000000
190 1.4249744415 -3.854379 5.000000 4.811951 5.000000 -1.448486 5.000000 0.244402 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
191 1.4633002281 5.000000 5.000000 5.000000 5.000000 -0.286740 1.007098 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.462138 5.000000 5.000000
192 1.7106549740 5.000000 -5.000000 5.000000 5.000000 5.000000 2.301425 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.740113
193 1.5335178375 5.000000 0.707256 3.902921 5.000000 5.000000 0.678102 5.000000 4.860454 -5.000000 -2.411689 5.000000 5.000000 -0.508410 3.650156 0.451853
194 1.4748647213 -3.218740 2.608912 4.162864 5.000000 -4.467242 0.980057 1.948776 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.755716 5.000000
195 1.5432361364 3.093932 4.214805 5.000000 5.000000 -3.037254 1.419354 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.284758
196 1.5818307400 2.918648 2.002589 5.000000 5.000000 -0.713811 0.340444 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.958311
197 1.4947571754 5.000000 0.548606 5.000000 5.000000 5.000000 0.709320 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.4372953176 5.000000 -2.931071 3.807057 5.000000 5.000000 0.854364 5.000000 1.482436 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.4210695028 -3.895789 5.000000 3.008086 5.000000 -1.160633 3.793446 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
200 1.5634891987 2.806468 5.000000 2.810024 5.000000 -3.049963 3.048910 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.337015
201 1.9013119936 2.487508 5.000000 5.000000 -5.000000 -4.085012 4.674988 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.342745
202 1.6127481461 3.707026 5.000000 2.426967 5.000000 -3.259091 1.953268 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.845836
203 1.5745960474 4.305669 5.000000 5.000000 5.000000 -1.791224 1.094435 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.7236595154 3.230815 1.006840 5.000000 5.000000 4.440388 1.831638 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.566687
205 1.8421546221 4.016685 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
206 1.5959582329 -5.000000 5.000000 -1.405549 0.391367 -3.183397 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.112254 5.000000 -5.000000 5.000000
207 1.7913283110 -2.441362 5.000000 5.000000 5.000000 -5.000000 -4.446618 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
208 1.6075842381 3.282129 5.000000 5.000000 5.000000 -5.000000 1.547075 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.993511 0.048415
209 1.5392811298 5.000000 -5.000000 5.000000 5.000000 5.000000 1.282483 5.000000 -0.929057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.247409
210 1.5992047787 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.598299 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
211 1.6768653393 3.028215 2.048073 1.578168 5.000000 -1.802241 0.942714 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.340948
212 1.4500595331 -3.503536 5.000000 3.703538 5.000000 -5.000000 2.969771 2.329307 5.000000 5.000000 -5.000000 5.000000 4.619812 5.000000 5.000000 5.000000
213 1.6002328396 5.000000 -5.000000 2.045849 5.000000 5.000000 0.072961 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.090500
214 2.0237286091 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.133135 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 1.4427747726 5.000000 5.000000 4.144413 5.000000 -0.237149 1.108558 5.000000 0.318539 -5.000000 -5.000000 5.000000 4.352067 5.000000 5.000000 5.000000
216 1.7971757650 2.368505 0.210973 1.019188 5.000000 -5.000000 -0.939532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.5736927986 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.369270 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.983115
218 1.4313982725 -3.409333 4.023940 3.486449 5.000000 -2.372401 1.101420 5.000000 5.000000 1.008830 -5.000000 5.000000 -3.699837 5.000000 2.245929 5.000000
219 1.8320977688 -3.380293 4.079403 5.000000 -5.000000 0.762698 -3.952856 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.103350
220 1.7807890177 -4.208071 -0.247145 5.000000 5.000000 5.000000 -2.659316 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.638585
221 1.5071203709 -3.532244 5.000000 2.980524 5.000000 -1.328014 2.228046 5.000000 2.994807 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.634332 5.000000
222 1.4306284189 -3.280265 3.171743 3.436871 5.000000 -1.668770 1.668743 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.5849217176 3.454292 5.000000 5.000000 5.000000 -2.726450 2.616680 5.000000 -5.000000 -5.000000 -4.961968 -5.000000 -5.000000 -5.000000 5.000000 0.191563
224 1.5825097561 5.000000 -1.974123 5.000000 5.000000 -5.000000 -0.308336 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
225 1.5173506737 -4.900859 5.000000 5.000000 -2.121583 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.307768 5.000000
226 1.4756770134 -3.150947 2.599632 3.403211 5.000000 -2.961267 0.619353 5.000000 1.129053 5.000000 -5.000000 5.000000 0.708176 5.000000 0.584460 5.000000
227 1.4531521797 5.000000 5.000000 5.000000 5.000000 0.465806 0.312050 5.000000 -2.414204 -5.000000 5.000000 5.000000 -2.934206 5.000000 5.000000 -0.866969
228 1.4576063156 5.000000 5.000000 5.000000 5.000000 -1.648551 0.853549 5.000000 -0.602942 -5.000000 -5.000000 5.000000 -0.103869 -5.000000 5.000000 3.181436
229 1.5138888359 5.000000 5.000000 5.000000 5.000000 -0.907042 0.093740 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
230 1.4252972603 -4.085337 5.000000 3.433558 5.000000 -1.098778 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.4433386326 -3.225744 5.000000 3.480793 5.000000 -1.575941 0.503252 5.000000 5.000000 -0.561178 -5.000000 5.000000 4.092432 5.000000 2.792762 5.000000
232 1.4853594303 -3.276014 5.000000 3.426351 5.000000 -2.064180 1.053733 3.991362 5.000000 5.000000 -5.000000 5.000000 3.428033 -5.000000 5.000000 5.000000
233 1.4226428270 -4.127497 5.000000 4.711548 1.427005 -0.727449 5.000000 5.000000 2.118301 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 1.4145430326 -3.558661 5.000000 4.188445 5.000000 -1.234117 3.103581 1.960861 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
235 1.5147334337 -3.239753 5.000000 5.000000 5.000000 -2.292273 0.849092 2.881233 5.000000 5.000000 -5.000000 1.626233 1.274440 5.000000 0.741251 5.000000
236 1.4779092073 -3.358571 5.000000 2.535112 5.000000 -2.782449 1.671570 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.715648
237 1.6878604889 -3.409398 2.511176 2.850855 5.000000 -2.772828 -1.007225 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.064976
238 1.8104426861 2.823627 -1.834556 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.130542
239 1.4176670313 -4.191325 5.000000 3.089856 1.495842 -0.742059 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.4113849401 -4.016887 5.000000 3.963201 2.331922 -1.864269 5.000000 2.357653 5.000000 5.000000 -5.000000 5.000000 1.340566 5.000000 5.000000 5.000000
241 1.5184497833 2.913980 5.000000 5.000000 5.000000 0.338480 1.921517 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.4342958927 -4.264108 5.000000 3.137727 5.000000 -3.589345 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
243 1.4157973528 -4.003650 5.000000 4.127956 5.000000 -1.948031 5.000000 2.142063 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.7844996452 5.000000 5.000000 -5.000000 -5.000000 -1.255084 1.269080 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
245 1.5162951946 -3.221093 1.675932 2.932401 4.820496 -5.000000 -0.439303 5.000000 -4.934875 0.665223 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.768636
246 1.4448808432 -3.906858 5.000000 4.260420 5.000000 -1.401521 5.000000 1.074110 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
247 1.4355664253 5.000000 5.000000 5.000000 5.000000 -0.663125 0.389854 5.000000 -1.861775 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.5040130615 5.000000 5.000000 5.000000 5.000000 -2.723402 -2.079753 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
249 1.3873149157 5.000000 2.758480 5.000000 5.000000 0.527146 0.213864 5.000000 -5.000000 -5.000000 1.575289 5.000000 5.000000 5.000000 5.000000 1.770652
250 1.4488230944 5.000000 1.698274 5.000000 5.000000 2.111104 -0.208111 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.666014
251 1.7981567383 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.481009 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 1.7928574085 -2.232649 -5.000000 3.401897 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
253 1.4400632381 5.000000 5.000000 5.000000 5.000000 -0.579585 0.129610 5.000000 -5.000000 -5.000000 -2.062936 5.000000 5.000000 5.000000 5.000000 1.216926
254 1.4640051126 -3.972859 5.000000 3.052732 5.000000 -0.155301 3.617043 5.000000 5.000000 -1.419097 -5.000000 5.000000 4.671227 5.000000 5.000000 5.000000
255 1.5462408066 4.363267 5.000000 5.000000 5.000000 0.203336 -0.007904 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.718440
256 1.6452269554 2.796667 5.000000 5.000000 5.000000 -5.000000 0.094644 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
257 1.6547745466 -5.000000 -4.092008 1.127872 -4.408875 -3.608623 -2.844101 2.426075 1.289092 1.374208 -1.936141 -1.613253 -2.270293 1.708825 -3.603069 -0.018539
258 1.5875927210 -4.697629 5.000000 3.209355 0.827169 1.013012 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.5758800507 5.000000 1.457720 5.000000 5.000000 2.675749 -0.997458 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
260 1.6712211370 3.096766 2.581342 5.000000 5.000000 -5.000000 4.013030 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.263013
261 1.9191972017 -5.000000 -5.000000 3.579232 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.547148
262 2.1012492180 -5.000000 -5.000000 -1.937307 -5.000000 -5.000000 0.608550 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.131591
263 1.7200899124 -5.000000 3.852955 1.964603 -1.108903 -3.859498 -0.303659 5.000000 -2.220800 -2.149107 -0.855854 4.880847 -1.319436 5.000000 -1.102716 2.246214
264 1.4516406059 5.000000 5.000000 5.000000 5.000000 5.000000 -0.669775 5.000000 -5.000000 -5.000000 2.904507 5.000000 5.000000 -5.000000 5.000000 -5.000000
265 1.7924444675 3.905419 5.000000 -1.177890 -5.000000 5.000000 3.198477 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 1.9247461557 -5.000000 -1.318545 5.000000 -5.000000 2.413291 -4.135201 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.840708
267 1.4576117992 -2.844688 1.900626 3.878006 5.000000 -2.850188 -0.604305 2.524766 5.000000 1.011105 -5.000000 5.000000 3.474806 5.000000 5.000000 5.000000
268 1.4951221943 -2.735759 5.000000 1.991097 5.000000 -5.000000 -1.488859 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.5970929861 -3.946672 5.000000 -3.242014 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.449024 5.000000 -5.000000 5.000000
270 1.5869696140 -4.237106 5.000000 -1.131235 4.339409 -2.836190 4.995171 5.000000 -3.800963 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.6258246899 -3.435375 5.000000 -0.535574 -5.000000 2.298244 0.525320 -4.990499 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.891174
272 2.1854159832 2.653189 -5.000000 2.115627 -5.000000 5.000000 -3.521819 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.450142 -5.000000 5.000000
273 1.5879087448 3.437330 5.000000 5.000000 5.000000 -5.000000 -2.082137 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.522931 5.000000
274 1.6423165798 3.146679 5.000000 5.000000 5.000000 -3.245589 0.613399 5.000000 -5.000000 -0.924204 -2.469070 0.706277 -4.639508 0.960469 -1.114102 2.370152
275 1.6273216009 3.149551 -5.000000 2.054651 5.000000 0.643194 4.540503 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.806841
276 1.6669247150 3.250083 5.000000 3.429157 5.000000 -2.177338 2.189586 5.000000 -3.001326 -5.000000 5.000000 5.000000 -0.724764 -5.000000 4.845993 5.000000
277 1.4950468540 5.000000 5.000000 5.000000 5.000000 0.781762 0.258759 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
278 1.8133082390 2.438851 5.000000 5.000000 5.000000 -0.384456 1.252574 5.000000 -5.000000 4.766350 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.148997
279 2.1972765923 2.983107 -2.499470 0.063846 -5.000000 -5.000000 5.000000 -4.981099 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
280 1.4987232685 5.000000 4.624254 1.286004 5.000000 3.758339 -1.358612 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
281 1.4647250175 5.000000 5.000000 5.000000 5.000000 0.970328 -1.180524 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
282 1.6251473427 3.198267 -3.738587 5.000000 5.000000 2.795346 4.477333 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.7733510733 2.594503 2.587358 5.000000 5.000000 0.814199 2.308762 5.000000 -4.129787 -1.786752 -5.000000 5.000000 5.000000 -3.270900 5.000000 -5.000000
284 2.2156522274 2.808604 1.893442 -5.000000 -5.000000 -5.000000 -4.530428 4.979078 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
285 2.3994626999 -4.472299 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.4983614683 -2.464056 5.000000 4.658111 2.111304 -5.000000 -1.696949 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.5198590755 -3.815812 5.000000 -0.686130 2.631642 1.242644 4.441939 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5675562620 2.894656 5.000000 5.000000 5.000000 5.000000 4.374514 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.6530772448 -2.354187 5.000000 1.513223 -5.000000 -4.998078 -3.562044 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.5365817547 -5.000000 5.000000 1.514876 5.000000 -5.000000 1.768776 2.503494 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.4206156731 -3.947760 5.000000 2.240672 5.000000 -0.095295 5.000000 2.259257 2.090659 5.000000 -5.000000 5.000000 3.405424 5.000000 5.000000 5.000000
292 1.4943656921 -3.215589 5.000000 5.000000 5.000000 2.389127 5.000000 -5.000000 5.000000 5.000000 3.136875 5.000000 0.046969 5.000000 5.000000 5.000000
293 1.5210950375 5.000000 5.000000 -1.485093 5.000000 4.921065 -0.054559 5.000000 -5.000000 -5.000000 -2.217956 5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 1.5180699825 5.000000 5.000000 2.462843 5.000000 0.660011 -0.175817 5.000000 -5.000000 -5.000000 0.985759 5.000000 0.770344 -5.000000 5.000000 -3.258634
295 1.5253967047 -4.128323 5.000000 -1.482936 5.000000 3.953484 5.000000 -4.999496 -5.000000 4.272486 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.8398191929 -2.566470 5.000000 3.687246 5.000000 -5.000000 -0.699176 3.168798 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 1.4827547073 -3.725500 5.000000 0.222208 5.000000 1.636575 2.475680 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
298 1.5047223568 -4.588786 5.000000 0.353079 5.000000 -1.490014 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.5118502378 -3.440575 5.000000 2.050617 5.000000 5.000000 5.000000 -4.988261 -1.692447 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.4270670414 5.000000 5.000000 5.000000 5.000000 5.000000 -2.197576 5.000000 -5.000000 -5.000000 -3.003460 5.000000 0.134614 5.000000 5.000000 -5.000000
301 1.4435079098 -2.814865 5.000000 3.348461 5.000000 -5.000000 -2.192039 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
302 1.5296907425 2.690911 5.000000 5.000000 5.000000 -0.163680 2.334097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.746292 5.000000 -5.000000 5.000000
303 1.6254876852 -3.494133 5.000000 -1.535667 5.000000 5.000000 2.433172 -5.000000 -1.272291 5.000000 4.045162 5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.8739658594 2.708133 -2.968666 5.000000 -4.296906 5.000000 3.708860 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.712776
305 1.5508147478 5.000000 5.000000 -0.967254 5.000000 5.000000 0.493242 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.534353
306 1.5183831453 5.000000 5.000000 -5.000000 5.000000 3.222252 2.916955 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.6050386429 2.714282 5.000000 5.000000 5.000000 -4.975356 4.532686 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.998716 5.000000 -5.000000 5.000000
308 1.4095747471 5.000000 5.000000 5.000000 5.000000 5.000000 -2.021891 5.000000 -5.000000 5.000000 1.398844 5.000000 4.303782 5.000000 5.000000 -5.000000
309 2.1341068745 -5.000000 5.000000 0.869409 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.057212
