evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5208 1.2484637499 -4.948108 -0.553599 0.233050 -4.300572 -4.695138 0.074507 -2.256942 4.410442 -0.147884 0.291263 -1.078846 4.525954 -0.024257 -1.432363 -0.664804
5209 1.2916576862 -4.993161 -1.952267 2.024022 -3.475534 -0.651496 -1.922086 0.482503 2.745714 -1.840182 1.549595 -1.112280 -2.445020 0.563518 -0.192695 -4.482134
5210 1.2808470726 -4.976632 -3.164868 4.216328 -4.660081 3.941291 -2.129417 -1.831143 2.619558 -1.288432 -2.117494 1.792221 -2.217658 0.571048 2.047889 0.277147
5211 1.3679481745 -4.902881 -1.468287 0.800704 -0.023466 1.436439 -0.945314 0.389388 4.219671 0.530486 0.568506 -4.232856 -2.639908 0.895033 0.704746 -2.298301
5212 1.3831962347 -4.986706 -2.615292 2.860315 -4.098831 -1.344341 -2.240725 3.178554 4.187666 -4.216021 -1.837626 2.234487 -3.086078 -2.440469 2.932617 0.822965
5213 1.3012655973 -4.941729 1.433634 1.006812 -4.620444 4.722483 0.314709 0.722276 2.306796 -3.016678 -0.672091 -1.499367 3.849798 -0.994660 1.314949 1.673743
5214 2.6128478050 0.606445 0.517829 0.630727 -2.795822 -0.943215 -2.633460 -0.825278 -1.536063 -3.150991 0.322173 0.364029 0.731052 -0.396916 0.717009 -0.414695
5215 1.1270805597 -4.929516 0.301521 1.699153 -4.813831 1.580055 -0.041021 0.938953 1.934743 -0.952432 -0.805885 -1.383686 -2.695370 1.257246 1.292832 -2.416728
5216 1.1845483780 -4.990214 1.305431 1.326342 -4.679907 0.846033 -1.286579 -4.308820 2.614132 1.781528 0.884963 -0.248594 -1.309357 0.128616 -3.079942 2.085110
5217 1.3359042406 -4.967329 -0.035060 1.437124 4.151813 -4.183911 0.950151 -4.147725 1.196605 -2.379651 -3.702501 -2.235845 -0.592556 2.387086 0.589130 -2.426334
5218 1.3552050591 4.937698 2.413004 -0.353629 -4.467076 -1.335217 -1.248803 -3.269424 3.686089 -2.606914 -4.068378 -0.097111 0.202656 0.006523 0.363936 -1.436179
5219 1.2216968536 -4.900510 0.330513 0.624121 0.239429 -1.358398 -0.118169 -1.395756 2.048368 0.662909 0.463200 -1.301356 -0.104553 0.657018 0.652158 1.003560
5220 1.0951795578 -4.935232 -1.120856 0.734876 -4.048210 1.207907 1.217249 -2.705052 2.925316 -1.655879 -2.247957 -1.837839 -1.209097 1.013843 1.338804 -1.037278
5221 1.2916384935 -4.960746 0.501458 1.142916 -4.621799 0.565710 0.050421 3.409057 4.607276 1.178506 0.316143 2.901903 0.855251 2.010125 -2.852790 -0.575425
5222 1.2103031874 -4.996329 1.508551 1.001325 -4.762650 2.229668 0.773288 3.504475 1.460862 -1.567682 -0.856238 0.119679 0.206280 1.862261 -0.912872 -2.242638
5223 1.3410874605 -4.996553 -1.272865 1.119816 -3.309531 2.478854 -4.178282 -0.011448 -0.744716 -1.903489 -3.143793 -0.557484 0.101982 1.624998 -0.405709 -1.177836
5224 1.5307021141 -4.882484 1.531257 0.623311 2.967549 3.483531 -0.820713 -0.809918 4.120676 0.020238 0.404612 -1.701604 -2.009832 1.595248 -0.217750 -0.805569
5225 1.2406409979 -4.995417 0.918151 1.472161 -3.651859 1.611157 -1.674843 -0.948072 3.492395 0.528094 0.135988 -0.796843 -0.419977 -1.809096 -0.917528 -3.660054
5226 2.0767524242 3.123004 -1.222759 0.021119 -4.918172 -1.072057 0.378537 -1.566585 -3.113344 -1.036233 2.233135 -0.306621 2.756731 3.640575 4.699213 1.078607
5227 1.7696685791 -2.813019 0.808663 0.624075 -4.346709 0.605991 -1.179771 -4.380560 4.117692 1.108809 -1.329972 1.936961 0.511508 2.876665 0.924828 -3.991456
5228 1.2982287407 -4.990525 0.085302 1.250327 -0.980328 -2.541154 0.098348 -3.560755 1.168576 2.570676 -0.516853 2.573010 1.177139 1.052202 -2.369053 -3.939783
5229 1.2998750210 -4.958619 2.045205 1.076690 4.190096 1.227568 1.451235 -0.557713 2.733415 -1.822784 -4.149654 0.520543 0.598364 3.084749 -1.372404 -2.230892
5230 1.1551172733 -4.960932 -2.080967 0.941005 -4.967232 -1.044524 0.774826 1.719485 1.529740 -3.730150 1.448346 0.175937 -0.140640 0.101090 0.111299 -2.761277
5231 1.3092091084 -4.997986 0.076731 0.086165 -4.178190 2.315384 1.196827 1.920190 -4.096085 -1.772598 -0.093848 -1.837098 0.940444 3.424472 2.557879 -1.294648
5232 1.1764999628 -4.977791 -2.418045 1.134048 -2.380607 -0.190720 -0.902006 -0.594539 1.816625 1.605117 -0.063225 -0.543966 -1.788279 2.634786 -0.477993 -2.208992
5233 1.3204426765 -4.993319 -1.587873 2.197436 -4.219705 3.385378 0.442037 1.021068 1.703380 -4.748029 2.856848 -3.644154 -0.305312 2.219702 1.788150 -1.378394
5234 1.2935726643 -4.983188 0.229597 1.382063 -4.268295 1.714587 -3.702991 3.093606 0.587695 -0.473106 -3.042161 1.717872 -1.455158 1.994216 1.109082 -0.049558
5235 1.9371443987 3.117523 -1.039203 0.903153 -4.136000 3.900134 -1.522749 -2.321249 3.743748 -0.998775 -3.014616 1.314965 1.251892 1.044925 0.432047 -2.456490
5236 1.2234725952 -4.967563 0.077930 1.662251 -4.770420 2.131719 1.044283 0.432047 1.565132 -2.807997 -0.630792 2.790509 -1.221280 -1.398391 -2.033316 0.679789
5237 1.8075010777 -3.185375 -0.696079 1.996947 -4.841868 3.744203 0.292137 0.291099 0.442926 0.552186 -1.986535 -0.114998 -0.540364 4.718478 -0.960256 0.742617
5238 1.2332824469 -4.961534 -0.331241 -0.078190 -3.544342 4.586890 -1.056796 -2.559439 4.040933 0.203625 -0.606809 -1.957475 -1.032018 -2.872611 -0.925920 -0.351751
5239 1.2345837355 -4.916491 0.899783 1.396178 -4.299118 2.965816 -1.117885 1.801662 1.299289 -3.250220 0.656526 -3.012174 -1.380159 1.713493 0.729324 -1.297731
5240 1.2128158808 -4.939640 1.880208 0.945583 -3.007274 1.867806 -0.157743 -1.718662 4.519121 2.176050 -1.867059 0.515399 3.349186 0.192675 -0.086284 -2.415179
5241 1.3382323980 -4.972360 1.099411 1.526683 -4.216684 -2.993452 -3.639361 -1.532264 4.424416 -1.164230 1.093482 -4.662593 3.330412 3.455115 -2.522239 -3.105734
5242 2.3423480988 1.692770 0.376191 0.641433 -4.808095 0.083335 -0.133812 1.718217 -0.632001 -3.687628 -1.000896 3.459452 0.349291 -0.086637 0.478110 -2.657116
5243 1.4954288006 -4.245036 -1.890641 1.638093 -4.068579 -0.693505 1.913504 -1.670771 3.825605 -2.846196 1.452190 -1.617470 -1.909507 3.683157 -1.232462 -3.673839
5244 1.2485935688 -4.925799 0.971242 1.642214 -3.626987 2.594561 1.715224 0.172828 1.702913 -1.039319 -1.120922 -0.940459 1.007530 -0.655352 -1.485882 -3.118474
5245 1.4082168341 4.942696 1.393409 1.033083 1.480739 -1.537621 -1.319696 -2.977720 -4.413016 -0.135613 -3.771350 -0.820789 0.860999 -1.352508 -0.561308 -0.820686
5246 1.9171595573 -3.178783 0.568057 1.208647 -4.826728 1.027462 -2.705181 0.964466 2.076411 -2.302565 -3.781644 3.500066 -0.546371 3.177853 -3.731479 -0.823345
5247 1.3409610987 -4.974805 0.418002 2.143998 1.300244 3.687544 -0.712969 -0.629284 2.064116 2.149373 -1.962644 -4.173820 -1.096410 1.445642 -0.397294 2.687036
5248 1.2404556274 -4.956271 -3.255329 0.830281 -4.425081 1.839207 0.527403 -1.062268 4.323954 -2.105676 -1.903399 -4.922293 -0.517952 -0.901660 -1.044327 -2.061258
5249 1.9124441147 -3.225621 0.291004 2.028388 -2.310109 0.118689 -0.492082 -2.382679 1.669298 -2.222828 0.325343 -2.742027 -4.243792 1.183459 0.678024 -2.640266
5250 1.1964236498 -4.998833 2.231132 1.917114 -4.974302 0.134144 1.814993 1.141519 -3.143517 -1.856284 -0.613148 -1.058893 -0.180521 1.725564 -0.575357 -0.756203
5251 1.2911992073 -4.995838 -0.490097 3.813197 -3.350032 -0.415116 0.956836 3.234329 3.554524 -0.554597 -0.288176 -2.594675 -0.090059 -0.689331 -0.666948 4.315437
5252 1.6670258045 -4.962201 -0.608111 2.407240 3.164249 4.270111 3.058650 0.968437 3.287807 -0.660707 -0.745005 0.041107 -2.617655 4.922792 -1.133733 -4.647917
5253 1.1210703850 -4.970945 -0.667921 0.301153 -3.482787 0.521987 0.155310 -0.797500 1.104719 -0.837193 0.171714 -0.711165 -0.916357 4.695211 -0.887478 -2.351887
5254 1.2843215466 -4.971496 2.294898 0.348169 -3.625411 -1.191720 2.059305 0.622069 0.208817 -2.406112 -3.840597 0.863785 0.389122 0.544173 -0.695595 -0.914715
5255 1.5035585165 -4.928726 -1.436258 1.452535 2.448427 -0.639625 -4.157372 -0.860962 -0.024423 -1.714865 -2.238321 -2.067756 -2.710941 3.570124 -3.383479 -1.153158
5256 1.1698058844 -4.911141 -1.711587 1.838928 -3.832742 0.018802 1.102536 1.755673 2.266103 -1.610292 1.510353 1.206728 0.362070 2.581099 0.198422 -1.441705
5257 1.2124154568 -4.919921 -0.412535 0.970822 -4.565886 -0.269639 -2.712861 -2.383737 0.789145 0.811377 -1.565733 -1.400655 1.666239 4.281854 -0.716359 -1.772623
5258 1.8455579281 3.534152 -1.590771 2.646705 -4.523371 2.145698 1.496659 -1.720712 -1.108207 -2.112436 -0.436354 -1.365808 -1.026117 -0.578915 -0.190028 -2.013395
5259 1.1883533001 -4.917933 1.888541 2.032582 -4.902455 -0.674777 -0.834874 0.347966 3.097194 -1.678381 0.307877 -1.232498 -3.312295 0.891546 0.468753 -0.482287
5260 1.2823547125 -4.952782 -0.964255 3.536223 -4.976157 1.651588 -1.018459 -2.597046 -1.101598 -3.257848 -1.747593 -0.552906 -1.400774 1.615621 -0.736725 4.364462
5261 1.1968334913 -4.998937 1.983816 3.402902 -4.953916 -1.379216 -0.611621 -2.142570 3.384645 0.101162 -1.275553 0.326051 0.442482 2.188567 -3.350771 -2.409029
5262 1.1170266867 -4.967324 -2.977070 0.011948 -4.915059 0.863728 0.902957 -3.099419 3.453771 0.561075 3.344232 -1.813833 -1.999685 0.581995 -0.119573 -2.791905
5263 1.5697057247 4.535387 -1.066901 2.524437 -4.821470 -0.828437 -0.660791 -2.690349 3.320208 1.268314 1.726906 1.602119 0.563201 -1.361500 2.089880 -2.784634
5264 1.2667685747 -4.967446 -0.312818 1.338318 -4.614225 -1.482801 -1.353478 0.003462 3.668336 -3.510738 0.090277 -0.463515 -0.967355 4.612553 2.377719 1.974018
5265 1.3018363714 -4.968365 -2.672834 1.773474 1.519767 0.081293 -0.601372 -4.805872 2.815414 -1.835687 0.076116 -1.888977 -1.559741 1.625600 0.030543 1.385845
5266 1.1690300703 -4.901667 -3.260099 1.712623 -4.863464 -1.331610 0.118747 -1.455762 -1.515371 -1.592142 1.345543 0.722387 0.091416 2.412969 0.143725 -0.128434
5267 1.2024435997 -4.970275 -0.608626 0.819369 -4.418119 -1.603146 -1.664356 -0.175438 1.144657 -3.532897 -2.669348 -2.154983 2.235723 0.019407 -0.309138 0.989156
5268 2.2065377235 -2.849365 -1.186834 0.619722 -0.405075 1.839024 -0.264882 -0.448968 -0.041260 -2.380754 0.457793 -2.481977 -0.985779 -0.615079 0.002479 -2.513425
5269 1.2574827671 -4.989527 0.686216 0.499527 3.698823 0.101609 -1.418014 4.564717 2.748768 1.665611 -2.869572 1.984186 0.173425 -0.392258 1.408105 2.199764
5270 1.2259629965 -4.969605 -0.158209 0.695159 -2.462062 0.613979 -2.423499 -0.255815 2.625303 0.696729 -2.759043 0.852606 1.933217 3.911427 0.609701 -2.491398
5271 1.2082431316 -4.933793 -1.708242 0.700100 -1.633567 -1.041467 0.245434 -1.582190 1.741548 0.371654 1.719946 -1.915393 -2.164748 0.194957 -1.341664 -1.818080
5272 1.2486348152 -4.997326 0.339869 1.810204 -3.001124 -0.638661 -1.964920 -2.426457 3.443146 -3.259878 -0.784983 -1.811685 1.288208 -1.576668 2.901011 -1.137050
5273 1.0902298689 -4.962003 -0.540824 1.681766 -4.113854 0.071176 0.534742 -0.125257 2.852601 -1.602755 -0.615108 -1.928139 -0.322655 2.852497 -0.486229 -0.735784
5274 1.3308935165 -4.869016 -4.670801 0.305219 -4.357813 2.740771 -2.628939 -1.424073 1.131067 -0.757853 -3.564710 0.025769 1.243658 0.523562 2.272879 -1.904090
5275 1.2022125721 -4.956026 -0.316166 0.800998 -4.674574 1.930859 -0.577388 -2.486694 -0.881106 -3.209966 -3.907150 -2.293030 -0.712370 -0.961560 -0.690741 -1.547362
5276 1.1780691147 -4.947434 0.045159 0.906489 -2.991758 -0.469932 -1.893754 -0.090060 1.900599 -4.547594 0.426290 0.554641 2.847985 0.464102 -1.503793 0.660159
5277 1.1986691952 -4.970634 1.476666 1.279935 -4.768945 -0.169540 0.611595 -2.170982 2.831444 -2.163337 0.976871 -2.347777 -2.449472 2.157909 -2.282974 2.871055
5278 1.1947369576 -4.922102 -0.666068 1.479578 -3.054159 1.403209 -0.125108 -0.681780 2.828432 -0.606942 -1.582086 1.424247 -2.320422 1.148404 4.109930 1.189849
5279 1.1560564041 -4.957267 -0.452103 0.258223 -4.880486 -2.422885 0.500513 -0.177491 -1.023888 -2.557135 -0.243927 -0.391420 1.349207 4.866950 -0.057344 -0.921889
5280 1.2890802622 -4.967984 0.674516 0.884739 -1.232237 -0.485116 -0.277930 -2.747271 3.498315 -0.350901 0.450310 1.039697 -1.728038 3.015376 -2.340742 -4.994454
5281 2.4947824478 -0.289801 -1.226366 2.849712 -3.737387 -1.150086 -0.780044 1.488033 1.058172 -0.747681 0.887755 -1.786314 0.947088 2.359823 1.142608 -4.047497
5282 1.3695992231 -4.920304 0.594208 -0.046548 -4.551631 2.965624 -4.840273 -2.295266 3.337405 0.441554 -4.106606 -1.725985 -0.156939 -2.682276 -0.578832 2.587206
5283 1.3801884651 -4.643480 -2.708883 1.360750 -3.164746 -0.799868 -1.410512 -1.021181 0.517300 2.777831 -1.932251 -2.686030 -0.579807 -1.669428 -0.125195 -1.338566
5284 1.2712436914 -4.975929 0.134538 -0.713705 -4.027433 -1.640540 1.713106 -1.888514 -0.239294 -0.078644 3.030518 -4.836439 2.597348 -0.268135 -0.813518 -0.406378
5285 1.2600395679 -4.957167 -0.749185 0.606098 -3.971723 0.692672 -3.022233 -3.627515 -0.685988 -1.228255 -1.995032 -0.674462 0.841130 1.681289 2.178530 -2.530925
5286 1.2248672247 -4.951539 0.446135 1.200116 -4.259908 0.824780 -1.999056 -0.999672 4.813783 0.954461 -0.055531 -0.777415 -0.730309 -2.061143 0.102305 -2.706639
5287 1.2007529736 -4.976023 -1.815714 0.676428 -4.776463 1.901531 -2.689057 -4.295945 1.428295 -0.344762 0.068679 1.796781 -1.304333 0.482539 -1.476985 -4.150776
5288 1.3064348698 -4.932320 -1.110726 2.255219 4.198776 -3.819142 0.426946 0.973264 3.837353 -1.476148 -1.468101 -0.199432 -2.932610 0.618319 1.800813 -1.791825
5289 1.9165784121 -3.838038 1.456707 1.061080 0.801436 -1.886519 0.557529 -0.856253 1.263588 -1.695189 -2.106237 -0.202320 1.754831 -4.715449 -2.089382 0.724761
5290 1.2051837444 -4.930477 -0.548392 0.719830 -4.300184 1.341299 -0.800354 -1.561682 3.771661 -2.528602 2.414139 -0.585022 -1.778951 3.655660 -1.403236 1.124144
5291 1.3837422132 -4.970138 0.299496 1.536156 -1.014522 -2.576921 -1.850396 -0.831493 2.269473 2.518446 2.495110 -4.025267 3.211180 1.211737 -1.567553 0.631972
5292 2.4444000721 1.013568 1.402838 1.755813 -4.150144 0.067202 0.158704 1.477278 -0.689309 -1.087377 0.582348 -2.445831 -0.279863 0.100039 0.042817 -3.922904
5293 1.2705724239 -4.999955 -2.436982 1.901575 -4.890345 -0.916477 -2.810465 -1.489822 3.426931 -1.695432 1.290303 -1.552899 -3.242794 -0.904596 0.304678 -1.813231
5294 2.4534678459 1.124529 0.125019 1.075998 -0.259658 -0.048456 0.322196 -4.133539 -0.741322 -1.521486 -2.625493 -2.457086 -2.059663 4.630206 -2.156419 -0.062369
5295 1.2704390287 -4.954658 -1.416008 3.536734 -4.755549 0.675987 -1.379610 -0.062428 3.968682 -1.236372 -1.119589 -1.645281 -0.242194 -1.207285 1.258038 -2.947896
5296 1.1831139326 -4.986745 0.716978 0.947661 -3.134609 2.057137 0.650553 -3.492921 0.383485 -1.246669 1.231284 -1.706919 -0.953362 -0.075708 -3.049516 -2.258983
5297 1.2726846933 -4.842904 -2.001947 0.382655 -4.376993 0.490067 0.191713 -2.827318 2.948846 -4.113980 -3.394283 -4.231794 -1.080764 3.751864 -1.901529 -3.803423
5298 1.2251632214 -4.953601 -1.690460 0.721437 -0.138664 -2.035674 0.271532 -0.452310 -0.001246 0.407923 -1.092144 0.848450 -1.450202 3.677579 -1.363883 -0.456951
5299 1.1997225285 -4.957824 -2.752269 0.568436 -3.318441 -0.128402 -1.220742 -2.764717 3.442938 -0.603394 0.607742 0.285007 -0.138123 1.596091 -1.813792 -3.723900
5300 1.1839468479 -4.998372 0.991376 1.817195 -4.074066 -1.796239 -0.853335 -0.835687 4.141100 -2.204692 1.976081 -0.565790 3.496457 1.554435 -0.586767 1.419048
5301 1.9938089848 -2.465748 -1.160843 1.962464 -3.712307 -0.474258 2.350361 -1.407034 3.592907 0.539135 1.651895 -2.541906 -4.111707 0.446163 0.392620 0.345259
5302 2.2139692307 2.356746 0.910304 2.843006 -4.133427 -1.630129 -4.096437 -1.808102 4.523692 -1.737004 -2.166258 2.911059 -0.315270 -1.733292 -0.403255 -0.206127
5303 2.0450487137 -2.752614 1.746734 0.685537 -3.846657 -1.661298 -0.826659 -4.020567 0.697181 -1.242848 0.090302 -1.338138 -2.674089 -0.129998 1.741877 0.553991
5304 1.2078826427 -4.972058 0.716357 1.379941 -3.427854 2.871392 -1.935186 -2.588870 1.328896 -3.236275 -2.940753 -1.190318 2.693988 1.227300 -1.043745 -0.033294
5305 1.5029790401 -4.980595 2.010384 0.672389 3.934169 -1.770019 -3.634833 -2.041451 1.408607 -0.625701 -0.345420 -3.862039 4.215429 2.799751 0.571324 -1.373913
5306 1.1552623510 -4.902785 -0.803001 2.098556 -4.147349 -0.356101 2.807818 -3.903184 2.197666 0.869709 -0.424722 1.807122 -0.422402 0.842216 -0.585304 -1.785385
5307 1.2056120634 -4.969744 -0.215769 2.229116 -2.825188 -2.483497 -1.398145 -0.403183 2.882000 -3.098081 -1.252316 0.027799 -0.362665 -0.118777 1.353370 -1.352209
5308 1.2567017078 -4.958960 -1.313461 -0.606389 -1.951211 0.238518 -0.636458 -0.033381 1.845053 0.411824 -1.622203 -0.104466 1.006944 1.254926 -1.590377 -3.791265
5309 1.1448613405 -4.968223 1.547989 1.205641 -4.979950 1.220760 -1.522839 -3.546244 4.258647 -3.165826 -3.777495 -4.252610 0.642352 -1.376047 0.772630 -2.158045
5310 1.5860852003 4.467958 -0.187026 0.902398 4.688893 1.497504 -0.186884 -4.796898 -1.735815 -1.321194 -3.339948 -2.255239 -0.736009 3.849839 2.599702 1.382763
5311 1.0450004339 -4.964519 0.252898 0.402182 -4.498282 1.171307 -0.253795 -1.255950 1.677045 -1.074338 0.210546 -0.358097 -1.785733 2.076360 -0.568693 0.342576
5312 1.2063567638 -4.983368 -0.238418 0.750106 -2.630757 -0.887531 -1.011074 -1.053747 1.878728 -3.881678 -0.293056 -1.101086 -0.287647 -1.862279 0.324866 -2.885152
5313 1.9550206661 -3.364891 -0.814441 1.387113 0.585318 0.435159 1.633983 -1.787960 -0.275585 -0.413360 3.956578 -2.286935 -1.323068 1.388487 0.024622 -0.162355
5314 2.1808373928 2.727603 0.956571 1.592092 2.989514 0.037824 -0.566706 -2.189157 -1.447857 0.449551 -3.388019 2.417754 1.799258 2.304631 -2.998328 -3.575025
5315 1.2443158627 -4.993334 -0.872852 -0.145407 -4.727720 -4.173577 -0.412272 1.467671 3.483736 -1.644778 1.874879 0.776106 -0.327737 4.077858 -2.032711 -3.151228
5316 1.1855959892 -4.977164 1.680752 2.142228 -3.738315 -1.636891 0.175350 -0.638906 3.330309 -0.173257 -0.447357 -0.895360 2.485462 0.087531 -2.132513 -1.814562
5317 2.1041374207 2.632882 -0.640038 0.925782 -4.180768 -0.947442 0.922029 -0.337224 2.969678 0.455974 -3.250243 2.314080 2.593802 3.833014 -0.826798 -1.811907
5318 1.2592568398 -4.945371 0.146056 1.353162 -2.378099 -2.897656 -1.014102 -2.420967 2.022481 -1.145649 -1.799300 -1.973401 3.972182 0.064161 -2.784295 0.025182
5319 1.2434366941 -4.997955 1.019970 1.523006 -4.977580 -0.429897 -1.489047 0.496398 2.781102 -3.358195 0.450382 2.442388 -2.255955 -1.166513 2.056584 -3.848080
5320 1.3059492111 -4.986861 3.360165 1.719784 -2.941193 2.032168 -2.956781 -0.530570 2.171955 -1.008183 -2.249716 -2.944409 2.355960 1.230690 -1.791550 -0.931609
5321 1.6335424185 4.407563 1.229765 -0.025327 -4.923179 -0.800147 -1.155679 2.132960 0.017648 -2.916567 1.258600 0.401438 1.589891 0.377573 -1.355808 -2.553778
5322 1.3067142963 -4.971170 0.701972 2.061433 3.857803 0.799119 1.686211 -0.298039 3.461876 -3.281243 -3.056875 -4.056210 -1.634851 2.550880 -1.481453 2.359671
5323 1.2943567038 -4.966883 0.084506 1.112111 1.110871 -3.195458 -1.616981 -2.782050 2.573854 -0.812999 0.241431 -2.592314 -0.678384 -0.352378 0.368952 -0.084782
5324 1.2703986168 -4.999212 1.778555 0.083255 -2.480817 -2.053103 0.981273 -2.176680 -0.090421 -1.490694 0.874110 -1.599385 -3.633187 -0.270049 1.614860 -3.675933
5325 1.2362719774 -4.975152 0.369319 1.246690 -2.971621 1.268593 0.674261 -0.187722 -0.365368 -0.856849 -0.506500 -1.865503 -0.692827 2.825444 3.061317 -1.638315
5326 1.1876533031 -4.965228 -2.469007 0.415593 -4.007206 -1.295683 -1.156925 2.203467 0.285715 -2.854738 0.425867 2.400979 2.362292 4.319570 1.244020 -1.130474
5327 1.4244787693 -4.889082 -0.680155 2.216730 -0.448153 -1.457332 -3.973556 -2.891596 0.656791 -4.774161 1.356516 -0.429221 -0.592805 2.615199 -1.139013 2.061134
5328 1.6485288143 4.871584 1.501242 1.717171 3.014166 1.285739 -3.126786 -3.174373 2.449363 -1.944062 -0.787616 -4.591010 -1.461365 -0.086274 1.382250 -0.849546
5329 1.2090799809 -4.988021 -1.603909 -0.400061 -4.988364 -0.806102 -0.372890 -3.231533 3.595855 -2.711804 -2.026135 0.357078 1.533816 -0.992893 2.735660 -4.302267
5330 2.3636460304 -1.225161 -0.374923 1.619240 -4.281826 -0.268532 -1.364122 -1.566737 1.852099 2.010804 -1.222265 -0.727095 2.253497 -1.310256 1.024825 -3.233146
5331 1.8860983849 -3.415859 -2.010716 2.114413 -2.874191 -1.930528 -2.029474 -1.310839 4.106161 -0.571823 -2.303897 -4.259895 -0.259171 0.470320 -1.052937 3.294138
5332 1.1521617174 -4.924005 0.099485 0.462769 -4.549895 -0.396803 -0.359556 -4.434631 2.663860 -3.160093 -4.039761 -2.639151 0.544327 2.049335 0.408644 0.006083
5333 1.8098007441 3.848503 3.176487 1.247962 -4.884699 -0.638224 -0.440064 -0.688498 -0.960504 0.877308 4.265688 -4.991432 -0.618124 1.123993 -3.742622 0.295543
5334 1.3244560957 -4.969304 -0.879301 0.209605 2.336049 -1.090690 0.799717 2.297357 -3.402227 0.496775 0.696979 -2.491661 1.751180 1.455396 0.815744 3.673070
5335 1.1909034252 -4.987517 2.774170 1.212912 -4.975498 0.548678 1.202864 -0.479197 4.167270 -1.331676 1.217013 -3.352264 -0.024658 1.794895 2.539294 -1.127492
5336 1.0928475857 -4.984477 -0.911069 0.625838 -4.152695 0.225717 0.137268 -1.219137 0.471247 -1.702569 1.550512 -0.360424 0.545901 1.227460 0.951263 -3.619780
5337 1.2579492331 -4.979381 -1.443962 0.580439 -4.036151 1.750127 -2.812298 -0.176723 0.701291 -0.777252 1.220459 -3.098579 -0.146800 0.277185 -0.393832 -4.001041
5338 2.2042078972 -1.547164 -0.921052 0.680027 -3.900080 1.166248 1.228937 -0.602708 -0.580681 -3.749412 1.830604 1.048287 0.566900 2.675034 -2.059796 -3.201854
5339 1.1910932064 -4.974752 0.266036 0.985592 -4.695574 2.293430 -1.904595 -1.778744 2.003944 -4.443918 -1.265401 -2.213116 -1.153062 2.918987 2.448134 0.073130
5340 1.2531877756 -4.958099 -1.726871 0.680153 -4.378354 1.560698 -2.591628 -3.679819 -3.823248 0.965493 -2.858742 -1.307506 0.614645 1.403577 -2.915855 0.836102
5341 2.0380244255 3.637065 0.108064 0.561159 1.918083 -1.293540 0.003692 -3.328405 4.292205 2.673289 -2.422546 -2.263242 -0.715748 -1.838236 0.690159 -3.115683
5342 1.3216536045 -4.977051 -0.796697 -0.834133 3.201162 -2.535674 0.533010 -1.700860 1.413628 -4.308343 0.924914 -2.749404 -1.028515 -2.068539 1.830645 -3.680193
5343 1.5071272850 -4.986907 -2.361453 2.139843 0.312053 1.230798 1.771977 -2.692752 4.133715 -2.987779 -1.341750 0.955314 -3.716579 -1.704149 -1.021709 -3.304909
5344 1.3665256500 -4.922569 0.130225 0.386465 4.345035 -0.970918 3.026363 1.951267 0.074217 2.580795 -0.948354 2.596401 2.185932 -0.018289 -0.960575 -1.333157
5345 1.2615317106 -4.990870 0.302535 2.359321 0.343051 1.065146 -3.111712 1.194461 1.078741 -3.673933 -0.286686 2.109799 1.550190 4.334970 0.556523 1.201950
5346 1.1815205812 -4.973873 0.710067 2.104220 -4.434648 2.819519 -0.631575 -1.729538 1.392941 -4.679571 -1.501202 2.900510 -0.906612 1.723354 2.348808 -0.679991
5347 2.3273463249 -0.753051 -0.898119 1.006297 -2.750645 -4.180053 0.654098 -2.690542 0.833312 -2.855377 -4.426938 0.224390 1.093199 3.467287 -1.215726 -4.505990
5348 1.3056347370 -4.977313 -1.016243 1.001502 0.608895 -0.177538 -1.293775 -1.579932 3.155342 0.261129 2.067551 -3.356311 1.412017 1.763419 1.548126 0.663470
5349 1.5974245071 -4.184508 -1.625283 2.222331 4.712452 -1.913363 -1.606643 -0.568697 3.828454 -0.559767 -2.642636 -0.010123 -1.491757 -1.477451 2.111984 -0.717922
5350 1.2720760107 -4.743728 1.159458 -0.471715 -4.590647 -0.024393 0.798575 -2.873693 3.042596 -2.804728 -1.826673 -3.341360 1.189055 0.381104 2.126949 -3.188968
5351 1.2314338684 -4.973733 -1.685337 0.693830 -4.906520 -0.123022 1.328863 0.302567 4.176535 -4.744939 -2.203038 -1.043753 0.048281 -0.013576 1.232832 -4.502939
5352 1.1339178085 -4.980499 0.304515 1.271866 -4.984801 2.060215 0.804858 1.054727 4.241644 -3.054466 -2.352317 1.235346 0.764320 0.574035 1.534514 -2.225955
5353 1.1676741838 -4.992491 1.413267 0.884128 -4.721017 2.941947 -0.963942 -2.548270 3.336018 2.205296 0.410477 -2.536050 2.318578 1.183635 -0.305074 -4.132905
5354 2.5737223625 -1.224837 -0.259518 0.806588 0.398248 0.865188 -0.082202 -0.442602 2.596271 -0.161191 -2.277375 -3.067616 3.673406 3.441655 2.418930 -1.115051
5355 1.1364091635 -4.961463 -2.469700 -0.217399 -4.850431 2.061304 0.517613 0.927955 2.931044 0.209020 -2.761602 0.249135 -0.374483 1.518761 -0.877237 0.762076
5356 2.1917748451 -0.478722 -0.785472 0.883362 -4.506177 0.957933 -1.105770 -2.716781 4.475779 -1.822192 -1.032160 1.524743 -0.423673 3.992535 0.620327 -2.263874
