evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.2332678690 -4.998460 -3.577760 4.801629 -3.941056 4.516111 -0.967859 -0.025369 -2.591175 -2.852744 4.999329 -3.939331 1.312575 4.442446 4.997634 4.329989
153 0.3841872059 -2.595017 -4.014252 4.094042 -4.434037 4.477687 -1.723292 1.156635 -4.937692 -2.737419 2.839688 -4.815944 1.001799 4.937625 4.734577 4.632309
154 -0.6216476165 -3.091421 -4.851362 4.947012 -4.758014 4.039555 -2.112610 2.143374 -2.116742 -3.078082 3.884330 -4.554514 -0.282501 3.371874 4.269667 3.713466
155 0.7850596600 -3.930835 -3.658697 4.886085 -4.820956 4.841404 -3.205886 2.098208 -4.301137 -4.219582 3.630093 -3.899522 -1.060595 4.185237 4.229272 4.741419
156 0.4562136718 -2.430910 -4.431808 4.255075 -5.000000 3.757816 -1.693836 1.936234 -4.908443 -4.031388 2.850255 -4.965439 0.825399 4.780130 4.754802 4.404376
157 0.3224277168 -2.193954 -3.212323 2.972144 -4.943528 4.890298 -3.136973 2.469038 -2.661067 -4.205282 2.092528 -4.899295 1.864206 4.199624 2.825542 4.654076
158 1.0004728810 -3.541512 -4.462095 4.168708 -3.999204 4.453408 -1.409436 4.466036 -1.432138 -3.823056 4.721681 -4.999483 1.291665 4.840929 4.512541 3.661706
159 -0.4321562735 -3.326592 -2.495028 4.993115 -2.997170 3.165631 -1.583351 2.635832 -3.403483 -3.988829 2.358720 -4.997539 0.324491 4.211396 4.999892 3.981633
160 0.3982102432 -4.532169 -4.997192 3.917985 -4.564019 4.878972 -1.301508 3.522711 -1.606948 -3.841169 4.516911 -4.795027 1.611167 3.376847 4.899327 2.981252
161 -0.1190443286 -4.432757 -2.774775 3.680526 -4.665071 3.221985 -2.995670 2.203860 -2.118966 -2.954390 4.093192 -4.701217 -0.932322 3.880381 4.883450 2.687163
162 -0.1156713506 -4.398600 -2.972651 4.093551 -4.015956 2.090396 -2.089402 2.032787 -1.901339 -4.784973 4.999151 -4.439993 1.311028 4.062667 2.899395 3.885744
163 -0.0211777941 -4.218142 -2.588056 3.800636 -4.520756 3.685637 -4.117523 4.226933 -2.694105 -2.771864 3.016926 -4.724293 -1.041339 4.510319 4.941071 3.738208
164 0.6253867414 -3.108529 -2.461129 4.941841 -4.995199 3.264241 -4.126807 2.205621 -3.348993 -2.652624 3.380370 -4.581852 2.071479 4.695102 2.714126 4.287833
165 -0.9399297602 -4.924828 -2.831694 4.036628 -4.554764 4.126644 -1.703118 4.961772 -3.463701 -1.832636 3.625816 -4.545854 -0.950029 4.514798 4.539416 4.607187
166 -0.6005701759 -4.983428 -3.067005 4.539287 -4.247618 4.715824 -4.321590 4.170509 -0.731250 -2.885015 3.138978 -1.501738 1.550931 3.162181 4.247678 4.593187
167 0.2496003800 -4.960573 -4.901344 4.888724 -3.740812 3.653944 -0.898567 2.911204 -1.552940 -1.189866 4.782946 -4.996883 -0.140412 4.987593 3.699437 4.484319
168 0.2747306385 -3.890983 -3.011765 4.945654 -3.292156 4.666012 -2.511047 3.157318 -4.333244 -4.197102 2.184294 -4.999280 -0.443930 4.999478 4.475884 4.998457
169 0.8149383580 -4.054894 -2.393670 4.948337 -4.765653 4.999795 -2.315018 3.668287 -2.565044 -3.500971 1.992487 -3.054936 0.932712 4.888475 4.647429 4.497988
170 0.7336280154 -4.044220 -3.956507 4.953343 -4.926398 4.965890 -3.353686 4.522765 -2.376447 -3.298026 2.980627 -2.962298 0.467070 4.220468 4.963189 2.878792
171 -0.7414144464 -4.836679 -3.117786 4.368966 -4.839027 3.808963 -3.370988 3.548327 -3.535171 -1.737971 2.979619 -3.719248 -0.667295 4.496144 4.716444 4.471277
172 -0.2141967375 -2.983839 -3.455786 3.399833 -4.749107 2.785820 -2.660422 3.923332 -2.780069 -2.180077 3.314769 -3.355455 -0.683523 4.309893 4.909286 4.683798
173 0.5803328647 -3.655782 -3.391235 4.823090 -4.852600 3.571817 -2.313522 4.598819 -2.350000 -2.038793 3.521217 -3.421603 -0.678536 4.310281 4.985722 4.999011
174 0.3587766930 -4.747810 -2.975037 4.069480 -3.869223 4.996229 -1.317161 3.460051 -4.245381 -1.564570 2.663483 -3.767442 0.737599 4.791705 3.080159 4.128606
175 0.3850470669 -3.809103 -3.549671 3.630583 -4.234609 4.036662 -2.490694 4.765777 -2.421728 -1.092546 4.487254 -4.609398 -1.355420 2.924246 4.348717 4.963425
176 -0.1379729142 -4.367242 -3.051620 4.841419 -4.223314 4.010696 -1.382150 4.778686 -4.240385 -2.923253 1.682585 -3.712170 0.765419 4.997758 4.833783 2.504353
177 -0.5035357837 -4.509541 -4.722621 4.983229 -2.361208 4.999184 -2.598974 2.574885 -1.819152 -3.101723 3.857599 -2.083808 -0.803941 4.414681 4.189437 4.183828
178 0.6682647570 -3.364711 -4.993716 2.914855 -4.757819 3.511012 -1.621608 4.970862 -4.987833 -3.265473 4.513768 -4.578083 1.839715 4.640052 4.297875 4.746360
179 1.3689766874 -4.993920 -4.358483 3.179216 -4.556627 4.303118 -3.332178 4.558086 -1.213589 -0.747201 3.988157 -3.588994 1.787259 4.795105 4.420567 4.573346
180 0.2567218852 -3.815146 -2.804434 4.524342 -4.356308 4.914628 -2.549238 4.802046 -2.952449 -3.187963 1.841658 -3.850619 -0.113016 3.947071 4.053626 3.789277
181 -0.0496101808 -4.916567 -3.275016 3.477014 -3.759799 4.957789 -2.115012 3.339884 -3.806402 -1.447918 2.757940 -4.698173 0.956968 3.510025 4.046177 4.185403
182 -0.3376215080 -4.211582 -3.869557 4.620570 -4.035109 4.223019 -1.806137 4.981392 -3.810295 -1.875235 2.568648 -1.033479 -0.021479 4.517537 4.973952 4.989135
183 0.4594057505 -4.809925 -3.048131 4.299702 -4.993499 3.369101 -3.419589 4.751294 -2.860758 -1.875778 2.033792 -2.120258 -2.771457 3.096194 4.804259 2.025246
184 1.0478119231 -3.984235 -2.827213 2.779898 -1.336966 3.339211 -4.037648 4.993500 -0.932536 -3.307390 2.684657 -3.642591 0.827525 4.443264 4.893427 4.449482
185 0.9202747748 -3.928358 -4.736773 4.995490 -3.569100 4.551707 -1.400149 3.722526 -2.802045 -3.328865 2.402641 -2.151075 -1.202078 3.098348 4.998190 4.996161
186 1.0444089924 -4.953416 -3.925489 3.472385 -3.805847 4.468454 -2.435509 4.534629 -4.243584 -1.747306 3.059581 -3.706452 -2.344841 4.884854 3.990719 4.668375
187 0.6408401994 -4.918615 -4.030565 4.278725 -3.821617 4.489510 -2.998470 4.995999 -3.616045 -2.168398 2.505096 -4.998574 -0.431138 4.999899 3.000628 4.731838
188 0.0044411442 -4.181235 -2.814569 4.974090 -4.642701 4.748754 -2.789192 3.156111 -3.936027 -1.795656 2.801644 -3.017324 -1.972057 2.365798 3.070368 2.912122
189 1.8687771450 -3.866385 -4.921325 4.032163 -2.040468 4.406207 -1.476085 3.353656 -4.847360 -2.685715 3.088422 -4.340648 0.445594 4.996955 4.619210 2.841043
190 -0.4911964561 -4.481467 -3.056972 2.678252 -4.007892 4.703124 -2.653880 4.270443 -2.969820 -2.712973 4.921229 -2.457492 0.779084 4.565917 4.999828 2.694626
191 -0.7064275129 -4.998229 -3.925138 4.881756 -4.829447 3.990152 -1.734861 4.003580 -2.940799 -1.707120 3.860082 -3.499250 -0.150704 4.746086 3.988876 4.977744
192 0.0776890045 -3.659887 -3.830155 4.831945 -3.837095 4.095084 -2.929848 3.246951 -4.781365 -0.800498 3.852092 -4.992000 1.627781 4.373176 4.858806 3.895058
193 0.7963816214 -4.586316 -2.727529 4.008701 -4.995633 4.740156 -2.966914 2.422967 -4.943146 -2.035005 4.269930 -4.004414 0.528042 4.436530 4.283688 3.767833
194 0.2519522879 -4.947999 -4.923520 4.590459 -4.870592 3.811051 -1.525426 4.146636 -4.264724 -2.257170 4.940316 -2.947443 0.097487 4.106022 4.731417 3.051616
195 0.5315223219 -4.325416 -4.978610 4.608941 -4.792110 4.378694 -2.132403 2.646389 -2.331382 -4.051117 4.942310 -2.785301 1.038420 4.383224 4.006445 4.461477
196 -0.0464821442 -4.920956 -4.472163 4.099867 -4.698330 3.336556 -3.482134 4.379025 -4.607288 -0.216579 4.838535 -1.451859 0.370755 4.453296 3.774436 3.029715
197 0.6323966051 -4.473159 -2.336128 4.715515 -3.686095 4.904295 -2.978518 4.693504 -3.511092 -0.907909 3.287376 -2.638398 -1.686837 4.871553 2.848541 3.331267
198 0.9845725058 -3.623177 -4.020182 4.232006 -2.641287 3.509708 -2.607784 4.733559 -2.898319 -4.083626 4.704733 -1.076417 -0.010961 2.595093 3.425177 3.139055
199 -0.2293973394 -4.963431 -3.129831 3.738777 -4.194314 4.948130 -0.533027 3.724790 -3.040677 -2.746610 3.658051 -1.498348 -1.698227 4.986848 3.495319 4.401984
200 -0.3530129763 -3.203111 -3.935278 4.325766 -2.976854 4.786458 -1.431581 4.473132 -4.080157 -1.878665 4.843018 -4.093510 -0.373259 4.061995 4.163371 4.252717
201 0.0018796402 -4.988656 -3.392370 4.951023 -3.946470 2.439613 -1.633713 4.934409 -4.465267 -0.968438 4.864362 -2.098874 1.903091 3.211936 3.460088 4.308355
202 1.4585659999 -4.971739 -4.115872 4.453229 -4.999616 4.163472 -1.229133 3.296847 -2.862492 -3.079918 3.389582 -4.008273 -1.050102 4.634613 2.856843 4.395090
203 0.5891816008 -4.450877 -3.817358 4.351078 -4.547037 3.574246 -1.040524 4.313754 -2.682761 -4.232321 3.564414 -2.197698 -0.248869 3.933740 4.658263 4.923415
204 0.6912262482 -4.599037 -3.903903 3.481264 -4.342094 3.969938 -1.801448 1.538504 -3.111189 -2.173017 4.928012 -2.644135 0.292738 3.922116 1.740867 4.369007
205 0.0955343240 -4.923292 -2.999553 4.713563 -3.606389 4.775920 -2.602820 2.473985 -2.169723 -1.161530 3.113526 -1.992664 -0.602561 3.611004 3.539662 4.044445
206 0.4562125999 -2.511300 -3.782364 4.133455 -4.345141 4.557107 -0.657683 3.158386 -3.442340 -1.898718 3.717809 -4.996310 0.403103 4.425618 4.897138 2.919253
207 -0.3540542266 -4.998115 -2.990797 4.970737 -4.964222 4.600575 -0.632760 4.934235 -3.714173 -3.511028 4.560382 -3.342176 -0.847999 4.836807 3.311070 4.993060
208 0.8330745358 -3.396761 -4.991762 4.021190 -4.043256 4.179567 1.259218 3.308227 -4.286377 -0.347807 2.695276 -1.538918 0.417381 3.002263 2.397477 3.458019
209 -0.7408770201 -4.343925 -3.553612 3.547052 -3.609539 4.152934 -0.835597 4.945008 -4.888091 -2.339610 3.970627 -1.951687 -0.550738 4.998559 3.555988 3.882044
210 -0.5616727440 -3.808257 -3.209701 4.853297 -4.011071 4.948187 -0.191295 4.758158 -4.555797 -2.102976 3.279596 -1.477414 -0.565181 4.048282 2.142931 3.168995
211 -1.1225641941 -4.828403 -3.609110 4.725561 -3.923145 4.605208 -1.252061 3.862444 -4.577130 -2.407763 3.710476 -3.461860 -0.186279 4.953528 4.875647 4.911665
212 0.0225277901 -4.493761 -3.038526 3.747536 -3.023626 4.990272 -3.143293 4.367311 -3.434846 -3.367144 2.719319 -0.866489 -1.495226 3.273559 4.802891 4.175908
213 -0.3259009013 -3.240518 -3.619912 3.704577 -3.647002 4.888383 -4.420131 4.997241 -2.553364 -1.836121 4.887205 -1.238228 -0.688533 3.048862 3.944731 4.191217
214 0.2283355570 -3.079990 -4.600236 2.905513 -2.817631 4.764071 -0.858246 2.509244 -2.725348 -2.431696 3.739406 -3.739457 -0.737206 4.599674 2.608198 2.994797
215 -0.3039583161 -2.449381 -4.074724 2.873684 -4.122350 4.596162 -2.792237 4.851136 -4.996466 -1.249476 4.337419 -3.175205 0.056824 3.016562 2.376580 3.882176
216 0.0479000454 -4.847576 -3.941877 4.998775 -3.129429 4.253683 -1.196599 2.573947 -4.597055 -2.792773 4.149621 -2.018645 0.382632 4.761508 3.450667 3.586010
217 -0.2630731846 -4.954350 -3.184326 3.237597 -4.131115 4.432084 -1.078207 4.930129 -4.491497 -1.981365 3.555731 -2.260315 -1.425950 4.846484 4.026456 4.089780
218 -0.8245473751 -4.806314 -3.787333 3.694880 -3.851059 3.984108 -0.290448 4.865603 -3.518283 -3.616846 4.939084 -3.133173 -0.591067 3.748560 3.312101 4.950015
219 -0.2586747069 -3.214137 -2.113652 4.933420 -4.949322 3.764101 -0.751809 4.042656 -4.505710 -2.879033 2.883154 -0.125130 -0.802395 4.727205 3.046395 4.606549
220 0.4143558483 -4.559569 -3.452515 3.580919 -4.492401 4.327031 0.628219 3.940367 -4.977432 -2.685784 4.361315 -1.740639 0.246437 4.870274 2.565080 4.098299
221 -0.6405181700 -4.757124 -0.595032 4.214509 -4.970214 4.960924 -1.706794 4.724505 -4.765258 -1.160850 4.117225 -2.951126 -2.014189 4.989888 2.790296 2.229808
222 0.3362404905 -4.603413 -2.778722 4.780697 -2.620875 3.010587 -1.273847 4.899350 -3.114315 -2.505568 3.332632 -4.134863 -0.360107 4.256663 3.242794 4.914614
223 0.1147886410 -3.293989 -4.833729 3.552375 -2.931074 4.957896 -1.016537 4.449505 -4.639350 -2.384435 3.236758 -3.479364 -0.803126 3.432175 2.692519 4.255704
224 0.6132320529 -3.633388 -3.831216 4.627582 -3.806848 4.605471 -0.660160 4.945902 -3.726975 -1.260198 2.685850 -2.927988 -2.107865 3.937277 1.925403 4.861803
225 0.0846571634 -4.742192 -4.170476 4.509547 -3.575534 4.734063 -1.294841 4.123747 -3.920142 -0.246087 4.998092 -2.214539 -1.208501 4.114642 4.945385 4.418835
226 0.5042082306 -4.542473 -4.496126 4.082065 -4.681424 4.490307 -2.061417 3.213606 -4.997803 -2.675535 2.839303 -3.799464 -0.217116 3.914266 3.251597 4.957415
227 0.3170587777 -4.394212 -3.482186 4.739044 -4.648263 4.870232 -0.078343 4.959492 -2.819148 -1.172365 4.211519 -1.296606 -0.090500 4.069781 4.380560 4.105924
228 -0.5218500385 -4.104021 -4.080081 4.508382 -2.683691 4.917108 -0.180375 4.438993 -4.718980 -3.508356 4.897519 -1.964707 -0.421875 4.988583 2.870412 4.193714
229 0.1289458342 -4.246829 -3.752529 4.956069 -3.829099 4.691888 -1.429456 4.867952 -4.618502 -3.545548 4.683298 -4.014745 -1.670056 4.969943 3.404846 4.447081
230 -1.4105166465 -4.677620 -3.061149 4.441044 -3.771282 4.928398 -1.068473 4.119223 -3.474208 -2.224100 4.854371 -3.311968 -1.196471 4.419921 3.872527 4.943834
231 0.0213366825 -4.732459 -2.977610 4.958366 -4.878411 4.930831 -0.746609 4.174376 -3.295900 -3.781025 4.275151 -1.753280 -1.560579 3.573462 2.763272 3.122203
232 0.9120453419 -4.222745 -2.623088 4.977948 -4.962936 3.752270 -1.309722 4.855523 -3.646734 -0.951640 4.216696 -3.821086 -0.336497 4.818186 1.850112 3.840083
233 -0.2440117129 -3.462910 -1.753346 4.352103 -3.040750 3.657882 -0.704801 4.196213 -3.251477 -1.581425 4.950363 -2.566092 -0.076134 4.993873 4.001410 4.473663
234 0.1557531742 -4.801658 -2.894852 4.436463 -3.838112 4.921842 1.261198 3.726153 -3.941171 -2.487833 4.072605 -2.010565 -0.827929 4.325845 2.870936 3.825421
235 0.7675726205 -4.106933 -3.720012 3.638426 -4.839965 4.778389 -0.926526 4.992881 -4.311464 -3.076170 4.263901 -3.522577 -2.363681 4.776616 4.406882 4.628329
236 0.7382357241 -4.563277 -2.475251 3.433106 -4.399323 4.945467 -0.291597 4.593342 -3.743578 -2.776930 3.915037 -2.691407 -1.204532 4.547642 2.619456 4.742835
237 0.7065843586 -4.978669 -3.550364 3.270288 -4.112586 3.381832 -0.564361 4.449305 -4.433679 -2.240689 4.102214 -1.445770 -0.991802 3.385890 2.580977 4.624553
238 -0.1618033209 -4.795358 -3.044870 4.996732 -4.724053 4.818280 -1.899557 3.432519 -2.405275 -3.384988 3.139357 -3.452070 -0.875867 4.424865 3.261030 4.625821
239 -0.0714163383 -4.281729 -1.939046 4.578147 -4.325231 4.467212 -0.534696 4.999918 -3.687243 -2.642545 4.850615 -1.370603 -1.374425 4.914280 3.817643 4.211895
240 -0.9207710724 -4.486461 -3.346972 3.650777 -3.732817 4.841749 -0.276431 4.991453 -4.259686 -2.859839 4.979797 -1.866585 -2.024111 4.974327 3.107654 3.729532
241 -0.2157241081 -4.464041 -3.097721 4.905246 -2.091575 3.742289 -1.589138 4.883634 -2.663421 -2.627385 4.392231 -2.293879 0.641394 2.316419 2.858139 4.990300
242 0.0729128939 -3.672877 -2.294875 4.400921 -4.764813 4.729876 -0.843326 3.777246 -3.088447 -3.661205 3.674912 -3.750854 -2.015095 4.782362 3.820117 4.184267
243 0.6801330855 -4.923239 -3.372936 4.838914 -3.532428 4.930815 -1.648908 3.559800 -4.945495 -0.917771 4.577121 -4.003385 -0.876218 3.873534 0.709834 4.402414
244 0.7675386008 -3.984725 -1.451127 3.404024 -4.785757 4.877761 -1.765197 4.797949 -2.725408 -2.874036 4.973636 -2.533623 -1.228740 4.355696 3.106922 4.376455
245 0.5458826518 -4.939064 -3.000539 4.871405 -3.808667 4.071125 0.384533 4.992366 -2.882825 -3.749662 4.033738 -2.179921 -1.046897 3.859265 4.134852 4.703470
246 0.6415628215 -3.482603 -1.253280 4.193292 -2.441774 4.975411 -1.551229 3.834950 -3.685370 -1.972824 3.697964 -3.414388 0.629468 2.662269 2.255467 4.893878
247 -0.4649445313 -3.856421 -2.911974 4.998604 -4.668769 4.496026 -2.815518 4.789831 -2.889853 -2.426410 4.337211 -2.307025 -1.374379 4.915936 4.237342 4.673556
248 1.3875995787 -3.578560 -4.488822 4.642192 -2.679960 4.114911 0.401320 4.586094 -3.173293 -1.510005 3.271805 -2.202339 -1.045835 4.199957 3.383134 3.731810
249 0.5671832617 -4.227508 -3.902164 4.980600 -3.664709 4.828211 -1.024466 4.125549 -3.626584 -1.147570 4.837341 -0.665996 -1.076687 4.752567 4.648422 3.879791
250 -0.1849382358 -4.759460 -1.501200 4.197723 -3.995396 4.890048 -1.849016 4.676208 -3.337845 -2.549708 3.918304 -2.102287 -2.449201 4.745860 2.732632 3.185575
251 0.2044518200 -4.009588 -2.264555 3.653610 -2.591888 4.811783 -0.386508 4.657307 -4.788278 -2.159867 4.853356 -1.999862 -1.084976 3.371299 2.472481 4.928831
252 -0.1073088345 -4.051983 -1.208793 4.458287 -3.645421 4.762735 -0.553110 4.382765 -2.743516 -2.952966 4.919907 -1.778045 -3.435847 4.423304 4.363115 3.930782
253 -0.2327713201 -3.571459 -2.106233 4.982818 -2.151918 4.083913 -1.579493 4.925398 -4.206170 -4.177411 3.842965 -2.735746 -1.272208 3.766651 3.891083 4.980254
254 -0.2907860256 -4.485838 -2.891178 4.461638 -4.277256 4.506787 -0.120186 4.657639 -4.997356 -4.868884 4.287005 -3.136719 -1.669199 4.145583 2.935940 4.607882
255 -0.9645217088 -4.915965 -2.946023 4.856862 -2.730697 4.083849 -1.862757 3.379773 -2.756781 -2.827510 4.623530 -3.258884 -1.612764 4.691833 3.853884 4.296259
256 -1.0108191819 -3.447916 -3.410530 4.607817 -4.566400 4.818052 -2.462290 4.968425 -4.462636 -3.349925 4.891760 -2.923046 -0.230315 3.963467 2.627052 4.872605
257 -0.2030559992 -2.918563 -2.123435 4.605437 -3.356264 4.871776 -3.323616 4.962150 -4.094030 -1.981190 3.311150 -4.681830 0.707172 3.938005 2.670429 4.445082
258 0.1994716157 -4.678665 -2.235345 3.525111 -4.066204 4.111543 -3.490509 4.261446 -1.540671 -2.104343 3.209050 -4.501901 -0.496366 3.045161 3.933600 4.074416
259 0.0784035226 -4.991053 -2.145922 4.601093 -4.781161 4.728646 -1.494709 4.066485 -2.519112 -2.496257 4.928635 -1.256876 -3.143562 3.705383 3.925302 4.711737
260 0.3331620159 -3.848207 -1.048179 3.617937 -3.212041 4.853148 -1.266835 4.143952 -3.412752 -3.555035 4.709647 -2.771042 -1.926166 4.301836 3.658616 4.599233
261 -0.4669925196 -4.508473 -0.797080 4.006353 -4.427568 4.802091 -2.451028 4.893167 -3.781263 -3.258011 3.752856 -2.553877 -1.878851 2.033666 3.839222 3.879175
262 0.1334599990 -4.886986 -2.494397 4.981742 -4.935765 4.833207 -1.619257 4.889312 -3.984600 -2.034575 4.953099 -3.038884 -1.624130 3.640934 3.359844 4.405704
263 -0.3368900943 -2.812929 -4.124145 3.877008 -3.409342 4.839532 -2.717246 4.041256 -3.039440 -2.023365 3.998098 -3.283279 -0.593187 4.327703 3.035051 3.832276
264 -0.2702553035 -3.084668 -3.554809 3.922509 -3.958936 4.374682 -3.434122 4.742872 -0.802332 -2.951645 4.223081 -2.512395 -1.034534 3.121500 3.909826 4.988237
265 -0.1894326198 -3.278722 -2.464737 4.099745 -2.762096 4.970707 -1.770324 4.346535 -4.911620 -0.856016 4.948464 -1.881150 -1.261014 4.885484 2.313623 4.350049
266 -0.7893355489 -4.407208 -1.929525 4.560667 -4.743279 4.857942 -3.762350 4.999784 -3.243832 -3.475816 4.019437 -2.925041 -1.173320 4.813584 2.393022 3.772542
267 -0.0386477835 -3.766429 -4.093036 4.993318 -3.926186 4.853664 -2.085665 4.946852 -3.232909 -2.198364 4.952934 -4.022706 -1.976350 2.737075 4.316380 3.551632
268 -0.0464325290 -3.117686 -3.155619 4.589360 -3.837980 4.915001 -2.273159 4.990510 -4.999977 -1.973082 3.235156 -3.933033 -0.411893 2.520181 3.443526 4.804488
269 0.8586589628 -3.698686 -3.493802 4.273009 -3.598616 4.979558 -2.312857 3.127469 -4.792199 -4.441310 2.932238 -2.647188 0.311699 4.202334 2.137400 3.777686
270 -0.1952153586 -3.897105 -2.802306 4.839816 -3.430930 4.999969 -1.483918 3.998514 -4.520944 -3.692348 4.963411 -1.832791 -1.850823 3.185677 3.676924 4.999788
271 -0.2723731046 -4.521165 -3.181389 4.373187 -3.567807 4.483183 -1.079528 4.573094 -4.516746 -2.455008 4.998550 -3.904356 -0.517130 3.525594 3.062956 3.939208
272 -0.1228268068 -4.321431 -3.403138 4.274757 -2.879783 4.950812 -2.749062 4.725706 -3.184504 -3.117814 4.783575 -4.448100 -0.685494 3.508431 3.265453 4.680845
273 -0.7626582225 -3.288119 -2.965571 4.845989 -3.547882 3.937379 -1.671284 4.995888 -3.963071 -3.484142 3.684195 -2.273788 -0.165835 4.029917 2.698058 4.739797
274 0.8360729147 -4.604648 -2.308099 4.928488 -3.912979 4.659137 -1.337305 4.310953 -3.619314 -3.315187 4.120473 -3.207239 -1.111687 3.878541 3.229609 4.463463
275 0.0152638053 -3.055580 -1.173591 3.846763 -3.267957 4.873968 -2.235434 4.979121 -4.018365 -3.368372 4.913303 -3.776964 -1.637369 3.293290 3.603113 4.735488
276 0.2417925622 -3.606480 -2.146956 4.980399 -3.882564 3.982938 -2.307084 4.761912 -2.476925 -2.207807 4.999218 -3.569266 -1.158181 3.799007 2.305241 4.918129
277 -0.1119301765 -4.922286 -0.958242 4.297364 -3.056689 4.418675 -4.065140 4.928176 -3.621136 -3.318983 4.002182 -3.875764 -0.067048 3.318872 3.400974 4.957191
278 0.8157470973 -2.649064 -2.132688 4.318614 -4.510514 4.999905 -3.162900 4.761965 -4.764438 -4.214414 4.247548 -3.961927 0.435922 4.396551 3.378339 4.880954
279 0.7758378240 -3.761278 -2.348701 3.654866 -4.225537 3.931992 -2.413423 2.975141 -2.924520 -1.775059 4.804288 -4.202916 0.178929 4.660915 3.171209 4.954810
280 0.2778160248 -3.986528 -2.549611 4.464060 -4.655268 4.418688 -2.771681 4.899225 -4.017505 -3.609790 4.414834 -1.788194 -2.452558 4.616039 2.318016 4.878206
281 1.2051777880 -3.051701 -1.265073 4.761915 -4.480030 4.417642 -3.115499 4.455101 -4.518819 -1.780168 4.642553 -2.124758 0.500441 3.990170 1.476609 4.678938
282 0.3244048475 -4.245752 -3.650886 2.846132 -4.077549 3.385029 -2.165421 4.642521 -2.847268 -2.845251 4.338767 -2.526119 -0.157213 4.085089 4.836157 4.705001
283 1.0972677940 -2.887625 -1.823034 3.423096 -4.927523 4.168019 -2.781035 4.630671 -4.940700 -3.828010 4.099877 -2.989141 -1.490464 3.477821 2.836557 4.099417
284 1.5013875412 -3.829330 -1.551528 4.342601 -4.920717 4.926499 -2.234487 3.252094 -3.793791 -3.480502 4.179897 -2.655253 0.461235 3.057154 1.420051 4.721189
285 -0.9350416980 -3.580870 -2.446073 4.886434 -4.570446 4.054294 -1.976278 4.823019 -4.675404 -4.158278 4.062781 -3.326640 -0.218722 4.981091 2.372502 3.743724
286 0.3429725205 -4.734729 -1.783471 4.104225 -4.048897 4.985325 -1.060601 4.900337 -4.985324 -1.977426 4.438947 -2.809166 -1.002340 4.390811 3.317572 3.462330
287 -0.0839329224 -2.958832 -3.070196 4.274271 -4.484285 4.899578 -1.365914 4.645894 -4.994003 -3.072594 4.791399 -2.966847 -1.325591 4.400359 2.573721 4.999875
288 0.4564312187 -4.660020 -4.377592 4.995195 -4.814822 4.200341 -2.466416 4.314070 -3.009425 -2.064751 4.913187 -0.446125 -0.997691 4.970406 3.706182 3.333398
289 0.1513856987 -4.052669 -2.005618 4.898264 -4.354472 3.991340 -2.935954 4.536750 -4.858048 -3.086004 2.504987 -3.229252 0.201735 4.819203 2.880873 3.906946
290 -0.1169242064 -4.319314 -1.707575 4.943312 -4.253621 4.409367 -1.633703 4.358729 -4.949251 -2.899587 4.464363 -1.942384 -1.069980 4.104455 2.704918 4.979819
291 -0.2511771496 -4.625173 -1.872614 4.040885 -4.399058 4.999965 -1.742029 4.279349 -4.359347 -4.431087 4.352140 -2.470045 -0.833935 4.420243 1.928060 3.944099
292 0.7237603886 -4.063313 -1.456958 3.699422 -3.408525 3.005485 -2.453263 4.826813 -3.625119 -4.335055 4.148800 -4.603493 -0.144670 4.990820 1.904032 3.892082
293 -0.9630832161 -4.950276 -2.135229 4.161093 -4.348037 4.016515 -3.207491 4.019302 -3.409966 -4.522708 4.062177 -3.581670 0.278793 4.958678 2.597448 4.917318
294 0.0084686231 -3.948255 -1.928438 4.421876 -3.903560 4.126529 -2.856136 4.679008 -3.072737 -4.140674 3.661917 -3.518202 0.713272 4.196566 2.030770 4.972380
295 0.0620606815 -4.706028 -2.883122 4.083388 -4.436770 4.274146 -1.171730 4.848749 -3.787795 -4.526603 4.983190 -4.554996 0.181812 4.698035 2.995385 4.001195
296 -0.6701671770 -3.594294 -3.073146 4.839139 -4.008419 4.593213 -2.608387 2.762241 -3.866238 -4.999810 4.958545 -3.797904 -0.644222 3.308522 3.130089 4.990887
297 -0.6262578659 -2.495770 -3.222677 4.781056 -4.364690 4.598152 -1.400585 4.957367 -4.650013 -3.357691 4.870546 -4.707741 0.485251 4.866330 2.686505 4.698523
298 0.5234461435 -2.429975 -2.279401 4.652075 -3.017737 4.576123 -2.286560 4.599240 -4.844233 -3.041204 3.313139 -4.499284 -1.263637 3.676696 2.305061 4.810259
299 -0.1730838716 -2.654909 -2.042607 3.656684 -3.943825 3.650235 -2.785087 3.812879 -4.568899 -3.032547 4.230221 -3.627230 -0.733752 4.753235 2.856060 4.949564
300 -0.5879559146 -3.198200 -2.345988 4.868818 -4.560054 3.670213 -3.226877 4.933131 -3.833511 -3.920662 2.875581 -3.243083 -0.420046 3.936943 1.588365 4.565440
301 0.6025942353 -4.812625 -2.698287 4.388219 -3.678933 4.169525 -1.437212 2.958019 -3.589465 -3.832590 3.448867 -3.485606 0.986694 4.954624 2.424711 4.992921
302 -1.0953294905 -4.662590 -3.100018 4.127883 -2.895284 4.647730 -3.077490 3.228772 -4.002361 -4.445686 4.967752 -2.697424 -0.310179 4.927189 2.419314 4.975723
