evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -6035348.3067078618 11007.083660 -998.706661 1053.677868 299.422505 -1529.758048 871.250991 -1383.623172 -3564.169110 -452.436364 1570.219954 357.275987 780.660765 -1702.029619 -1120.455041 -921.970821
293 -5786705.0053199995 10740.716480 -375.941158 1273.385904 768.481710 -1662.183708 1599.740726 -1242.519904 -3799.636195 -663.623770 939.859191 758.545215 1020.876755 -957.991857 -1168.061773 -878.581268
294 -6650141.0650616912 11547.630478 -429.774626 56.859087 489.319707 -2437.840491 657.828455 -1040.728624 -3281.418595 -648.015222 1859.012686 206.483196 315.806291 -1522.610043 -1309.856131 -897.701311
295 -7475356.9541785689 12214.694387 -563.481367 94.852510 943.575124 -2609.268131 869.930559 -315.862866 -3211.025269 -763.251496 1898.156885 1353.003172 383.294510 -963.721435 -988.662439 -1100.099594
296 -7654312.9509961102 12278.196818 -1594.786435 -817.860961 1863.150527 -2140.333773 638.985758 -258.400800 -3231.109364 -757.214802 1260.093617 1457.721010 88.212722 -551.747381 -871.282974 -1173.369242
297 -7185062.8403362986 11884.598356 -2501.599066 -909.328737 1975.713674 -1558.354515 951.615720 -1046.016165 -3137.678214 -227.811733 1000.033429 1076.736896 -191.699861 -591.779822 -771.853492 -1429.399136
298 -7816852.2432142440 12429.795959 -1968.664261 -684.381507 549.072757 -1773.846078 2096.707797 -77.336992 -3331.442359 -1649.586717 1936.480426 1423.919096 -480.829311 -993.452603 -656.119231 -1006.748495
299 -7379840.7448509233 12038.910572 -1921.838890 -909.445606 1007.090103 -719.225070 1923.263562 130.328580 -3477.977007 -1988.793450 2228.391918 570.561118 -885.940152 -301.169343 -964.421391 -930.620170
300 -8301987.5990915680 12770.790524 -1596.147888 -1088.218892 809.645914 -2051.784788 1384.718461 365.512533 -3513.502663 -1888.512323 1121.579397 1592.588216 -718.725478 -717.016105 -231.688639 -823.316045
301 -8471807.1169558801 12884.428577 -1300.179906 -481.250789 929.359838 -1627.927940 1924.760234 1097.069159 -3898.081142 -3138.358799 989.873813 1256.531604 60.241710 -1486.315764 -133.110065 -977.165668
302 -8898391.4809548371 13267.776653 -1939.019025 -1288.290301 1294.504906 -1927.703010 2089.721787 892.342364 -3831.519122 -3170.603734 1190.761411 148.656918 1264.926442 -1915.417621 -313.626866 -803.782137
303 -8998753.1909034085 13287.653909 -1142.322020 -1441.219990 1924.011983 -590.791247 1408.320382 2033.426264 -3926.241745 -3394.366344 636.084769 -235.688009 2131.709049 -1484.885606 -1482.960132 -363.372773
304 -8819988.7605094034 13134.173486 -1386.143418 -1207.895633 1785.044710 -222.270026 1819.529285 1806.933776 -4675.565893 -4448.029833 1243.132552 -1299.523368 2778.359746 -712.554807 -2234.446212 -555.809059
305 -9264487.8597082589 13459.094103 -1868.110507 -903.327409 2684.123252 51.856805 2053.634420 3422.494434 -3457.848302 -3233.032187 -302.228401 -817.564859 1927.258454 -1969.340233 -465.623259 311.800685
306 -9097066.3412347455 13438.537338 -1876.744442 -1485.946115 2414.286872 -837.786652 2371.174272 2977.100949 -3243.201261 -3413.101530 -685.874433 -719.871224 3160.246923 -2941.649925 -1620.507012 -164.489739
307 -10672019.3128144760 14354.069115 -2118.893383 -1998.491921 3827.412791 797.973783 1318.317474 2736.438085 -3676.160437 -4067.878732 71.698229 -796.445549 1454.658733 -1068.536589 -455.766172 -336.967730
308 -10362019.2640690394 14063.830784 -2279.589703 -1740.636048 4214.028151 739.521592 1664.456078 2258.510767 -3365.048103 -3311.586688 197.504611 -112.562225 1170.731617 395.233536 -1114.954479 42.303422
309 -10357046.1540844999 14139.702411 -1391.085584 -2566.603016 3453.873779 844.709954 1223.006496 2632.230057 -3576.299150 -4181.383955 380.843373 106.341357 1341.572269 -957.360555 -1075.647816 -655.426868
310 -10047925.6312869489 13932.470998 -1518.559944 -1386.778759 2938.603611 851.404169 1750.812212 2617.197179 -4341.437506 -3621.187821 -182.694768 -1131.760074 1043.361427 -1170.025613 -1032.248547 -752.185605
311 -11153668.1150679626 14741.647215 -633.971674 -1722.643920 3255.873804 602.394165 180.290910 3204.086490 -3694.739330 -3955.740096 -452.050336 -1673.907168 1716.916717 -1228.382754 -949.056482 -421.774839
312 -11660650.2945469264 15149.816434 267.746161 -523.493307 3354.527205 875.571701 -284.223916 2971.240336 -2726.300032 -4288.432753 894.285770 -832.443663 2148.723462 -384.175459 -725.280424 419.510374
313 -12329465.9958254062 15539.145551 -90.170630 -9.494767 3282.723774 1029.460297 164.786253 3049.989709 -3201.119912 -5095.670994 173.870289 -717.054103 2213.377671 154.603345 -332.844083 491.353290
314 -12490955.4812491685 15633.543621 -366.540392 383.262798 4078.480090 858.159295 558.975423 3221.429704 -3046.094144 -4994.481064 484.756682 -1009.168054 2612.925119 -73.628478 130.821102 -96.983829
315 -13009224.0672407560 16009.966458 -313.096842 50.351113 3396.492173 -518.444145 262.808961 2877.182899 -3023.133298 -4970.674251 1751.753134 -1302.167824 3207.379307 632.712052 -21.731662 226.258011
316 -13053538.0698818378 16031.546486 -1298.184629 -161.804422 3101.044748 476.938229 345.578588 2546.893686 -2561.834661 -4846.438997 2593.187248 -943.241819 2565.357816 1701.457760 -930.134908 -600.692927
317 -14910658.3909240160 17236.153538 -1284.207620 130.165678 1799.758565 530.627981 1794.279087 2875.347028 -1979.124916 -5017.527227 2809.939851 -1467.028170 3178.626359 2034.993349 -224.495298 -738.790811
318 -15253038.1728886869 17489.219859 -240.066009 -468.608797 764.949335 313.282188 2138.404271 2774.761167 -1889.151562 -4801.984503 3769.912686 -833.663775 3900.309908 1695.281420 58.095049 166.283010
319 -12777901.0923294872 15948.410326 350.095146 257.125795 1278.793922 380.337846 2935.921668 2495.700842 -2262.102133 -4415.265810 4100.462802 -334.110339 4439.764550 2634.766509 -80.768518 -267.934014
320 -15761981.1695302669 17794.181496 -265.402208 87.701493 1427.211838 1428.727413 3720.619951 3397.107673 -2202.577696 -4967.842994 3726.109093 -1293.070471 5131.221850 1062.624244 -832.407741 -178.829614
321 -15379761.1020487882 17561.188189 192.410682 -292.416878 2523.042931 275.768698 3715.351295 3082.005073 -2675.269769 -6425.019126 4332.330235 -549.486577 4458.212031 129.701977 -636.890736 711.855276
322 -19372935.2876108885 19690.343946 -855.125055 93.892144 674.416823 1580.976820 4754.432857 4026.757322 -2264.561454 -5366.109549 2419.913035 -455.891744 5505.981992 1209.416063 -1884.065645 861.671588
323 -19609193.1807286218 19761.668664 -503.822425 1313.699138 -4.677139 805.836952 4865.809966 2898.355019 -1749.724063 -5269.155823 1706.401619 -1462.329197 4922.234144 2605.261394 -2756.051841 1199.910476
324 -18079344.0296084732 18971.073297 82.864135 1104.990863 -98.240385 1578.543194 4065.239565 2193.432468 -1363.791978 -5819.078714 2045.491760 -2189.850056 5198.772106 2712.762270 -3299.391500 1162.424658
325 -20799966.9127056301 20366.165043 1296.495835 2223.611234 -1013.758298 -220.674860 5220.690414 1470.115774 -1848.629738 -6564.877570 1965.639949 -1762.308584 5328.157249 2019.152975 -3256.849909 2325.255972
326 -21620871.3179133385 20779.194582 1336.142379 2630.199920 -1468.077433 767.590242 5464.309020 280.159812 -1206.704000 -7808.491494 2284.979427 -2241.847534 6361.833486 2277.332251 -3297.294885 1681.210487
327 -19697993.5640700459 19753.201576 2172.977139 986.118310 -1447.460567 195.206984 6897.518918 191.777766 -1155.902766 -8241.816894 1354.151372 -1871.566838 7024.526196 2593.774251 -4295.951368 802.034325
328 -19479658.9304130711 19891.255835 1523.114126 2684.387535 4.065104 2198.816480 5024.343649 416.705654 -3.601958 -7023.739559 2614.971490 -1740.665709 5811.901250 272.059990 -3036.308539 1031.428474
329 -22131248.7161932252 21084.795193 1271.983500 4794.933350 -849.599571 456.024491 4034.913758 -513.175715 -1427.813197 -8211.797402 2523.900755 -2727.493824 6911.581162 2014.082744 -3873.157914 1763.170847
330 -22729561.9676926658 21374.899001 1404.275386 3612.787634 -447.898594 -100.466614 3269.593736 -1487.876157 -1910.017727 -8212.228492 2584.392162 -3280.548006 7677.736355 1249.117125 -3550.881465 1578.340231
331 -23821144.4352981709 21947.460608 1635.204748 4928.316333 -207.898330 -194.541437 3333.973531 -2368.696129 -636.284903 -7893.751618 1522.591138 -3504.298762 7560.093660 304.272718 -1988.420044 1655.752085
332 -26156107.0259170868 22960.564128 947.774887 5450.059097 -1523.318302 -157.312953 4814.295271 -3052.374865 -2342.684360 -8547.032740 1447.084071 -3297.489656 7918.110862 79.455086 -2836.579597 -402.286766
333 -24797681.0433025099 22375.515466 -353.689118 4932.418124 -589.898257 35.583353 5021.576909 -1612.306985 -592.238541 -9427.898735 996.398572 -3638.427671 8058.333708 989.652492 -3659.928808 -834.632353
334 -22767618.8847913779 21422.198579 1577.190813 3581.776841 -1065.377550 -1753.599005 4306.021368 -2708.629833 -3542.512385 -9336.104692 2696.349067 -2469.729515 8292.210780 731.787721 -2775.660175 -962.669402
335 -29832312.7117931657 24475.692096 512.447280 4893.601032 -2166.611348 516.479308 5744.568427 -4443.199438 -2652.615885 -8908.454678 2539.977416 -2883.109910 8032.991439 -216.342772 -3167.827277 514.599885
336 -28901373.2996153012 24093.073657 -677.410473 4369.445652 -3549.512444 -81.731691 4821.902458 -3613.840456 -2184.753063 -9578.103041 3491.375761 -3203.686843 7734.511259 -409.650095 -1736.023174 1037.164278
337 -30532704.1031541266 24761.715641 781.885390 5427.170525 -2683.233973 265.858573 4630.730219 -4587.908518 -2282.770813 -8731.599563 2552.776021 -1270.810314 7921.722610 -266.579238 -2059.880177 165.731147
338 -28642021.1460219696 23971.496698 1247.416412 4653.405241 -2260.318899 417.879290 4458.389251 -4211.186579 -1482.131689 -8316.973209 2067.983148 -293.406156 7540.303409 -178.956486 -2813.097014 551.365751
339 -32259665.3192908950 25420.162222 376.290791 5961.287770 -1765.823831 -506.127459 3709.714664 -3621.592435 -3427.039458 -8178.401811 478.776184 -593.492501 8616.089979 -160.856026 -247.726633 1350.969481
340 -31774279.0593368895 25126.780919 1488.907550 6292.853092 -3189.565548 -946.591742 2829.213143 -4651.551625 -2917.436463 -7603.290548 139.935190 -1188.503073 8360.350756 399.832553 -255.795337 1685.511121
341 -31328057.4516285062 25161.394710 -536.739679 6345.801391 -1373.289535 -244.420934 5011.232115 -3616.351103 -2540.648795 -7942.090797 1264.034295 -893.559889 10068.065359 -481.540915 844.681802 1021.340070
342 -32304509.3954716064 25487.810418 -98.450141 6341.211918 -1615.427353 -139.400518 3953.748046 -4906.473929 -4998.484045 -7725.244689 825.210947 -486.932106 10255.296244 -800.742761 264.355097 1124.949636
343 -35407937.1009283215 26649.715498 -235.648745 6273.111921 -907.852287 -528.147627 2951.491492 -4249.246425 -4991.381417 -7442.379606 51.920957 -736.038914 10147.184725 86.647278 -72.426704 260.425429
344 -36190573.3568660170 26997.466295 -48.505107 7179.007627 -1895.117164 -1853.009716 2181.750877 -3225.363354 -4990.613663 -8004.036503 -581.255190 -1163.804166 10491.616209 -891.685087 -60.600868 1948.532611
345 -36503124.7960389704 27070.091018 -13.315167 7938.341694 -1039.616312 -425.361554 3467.548851 -3900.338268 -5488.520415 -7671.828198 -314.855911 -1768.206338 10069.181234 101.987154 338.258704 1270.740142
346 -41899314.4988496900 28941.641786 399.282047 7103.545453 -696.369023 383.678930 3823.199557 -5034.799081 -5084.054561 -8670.921394 -764.815591 -1590.647276 11652.432012 -426.655179 644.075463 2842.730583
347 -40720831.0857811645 28296.779668 1563.559980 6841.651128 -1577.126862 -288.552352 3472.926070 -6825.217699 -4127.583449 -7733.569112 -2348.114200 283.036379 13152.827944 709.232046 354.102344 4895.910058
348 -42452305.6628009230 29255.206288 1664.029680 4521.932990 -497.172800 865.455977 1511.622320 -3472.900221 -5253.549555 -7594.592975 -108.223893 -1003.732241 12247.706384 -1096.120742 2529.805475 1040.150981
349 -45467022.2150520235 30319.972818 1402.442976 3014.569715 -246.573714 432.388444 928.517025 -3932.861019 -5751.407631 -9173.464935 -624.055344 -1013.089272 13427.916894 -1937.527405 2521.608876 910.269031
350 -46062196.9354107827 30610.103526 2286.064258 2033.352994 -465.317950 474.379366 629.764803 -4006.825304 -7420.265488 -8883.920439 -1381.465094 -1993.954002 11726.056213 -4571.158140 3300.540347 569.281781
351 -49881189.2865475714 31737.449491 1491.288674 3095.658166 385.000525 541.530042 696.619956 -3204.909311 -8860.169270 -9596.717446 -1903.801241 -2011.459600 10912.023650 -4108.629592 4774.418246 1319.998566
352 -45041395.6035679504 30164.974046 505.721730 2254.288175 877.626157 3151.692993 1023.172846 -4549.258579 -7833.847401 -9940.698534 -187.510388 -1554.341656 11803.528546 -3535.456774 5099.683793 1486.103134
353 -50521833.2393461391 31969.741898 1896.999841 2201.270695 886.313677 295.716872 1736.702059 -2482.564358 -9331.155107 -9680.465305 -2033.193240 -2474.633137 10891.266451 -4840.999551 6566.844741 921.021418
354 -45177875.0063903704 30174.268648 1318.155372 3086.941733 516.907737 -303.649858 2472.909167 -2524.048217 -8372.376468 -10443.139623 -3938.000915 -4054.823899 10571.752269 -4937.075421 8300.102164 706.093707
355 -46371714.8890667483 30901.835685 1902.254487 2219.373993 1214.535660 895.840195 -685.278520 -1401.854061 -11354.787980 -9811.193488 -454.677383 -3990.484379 11848.545345 -5690.232254 6523.850518 1751.807831
356 -47424908.3546243757 30936.378874 4622.137871 2067.652352 1826.372060 -167.287394 3354.694755 -1646.130548 -10072.682231 -9194.908335 -3521.240732 -952.255792 11439.220729 -4858.679337 5956.449438 82.712170
357 -50504119.7619905621 31986.892967 823.080295 787.597464 -967.766883 783.680225 -262.181113 -3488.984909 -8916.083082 -8737.430627 -3216.665159 -3491.818351 9522.119070 -6668.866363 6501.139928 314.922538
358 -46163695.3822374716 30695.579461 596.164529 1661.441100 1255.161757 268.225431 225.615902 576.617825 -9187.066085 -8950.676463 -1010.348883 -1860.126475 10650.783236 -4914.470641 5812.847928 647.541622
359 -52283882.0490107164 32508.453079 3359.090754 2918.928145 3254.412417 700.529955 3391.262592 -3903.567025 -8336.651522 -8287.319513 -3224.917115 -1939.945030 11025.207924 -6428.872231 6236.810492 260.931211
360 -55045321.1121573001 33292.697214 2478.177243 4365.164234 1348.642448 368.599008 2210.986510 -6598.566377 -7688.162869 -7782.250450 -2554.562653 -858.920523 11384.476212 -5609.086041 6434.743244 350.610863
361 -56505985.2245385945 33906.576648 1545.564500 5103.829717 207.970109 1810.803256 2479.892567 -6624.257900 -7526.036320 -8241.462790 -584.628787 -131.140319 11982.604248 -7337.295638 5662.763623 -477.102461
362 -55830653.5804896504 33751.461207 2922.368708 5400.135537 -1838.067642 744.214520 441.037232 -6809.682267 -8104.058081 -8913.662208 -625.079082 38.064803 12248.694595 -7945.909280 8926.980728 -1562.470104
363 -55832486.6742657423 33659.443466 1370.187781 4572.711647 155.783240 823.799929 5252.264910 -7597.149344 -7205.929484 -6972.070647 -1492.570286 -1206.515269 12771.900428 -6794.665197 4551.452415 -819.603109
364 -61014862.7609779239 35016.971053 2140.803352 4829.408871 -69.598327 1737.724231 1963.088181 -6832.482793 -7705.232269 -8159.510738 -1024.622235 1350.442929 9865.828855 -5803.204448 3912.063029 -3397.578187
365 -58180364.3880155310 34376.470239 3058.357708 6594.831126 -848.611746 3986.680733 2317.383529 -7591.336455 -10242.433859 -8853.387686 -326.570618 -112.800735 12376.250394 -7080.091864 2491.510833 -5298.000894
366 -61162759.8456697464 35026.760466 1856.950322 6270.330087 2329.228334 1663.612801 5998.257057 -6678.321087 -7871.917963 -6081.439148 -1865.059795 1389.416545 8568.173729 -7494.446465 3924.030279 -5321.825839
367 -62287612.4508033991 35387.189583 1378.345331 6046.770792 1917.569592 2027.049034 3612.189093 -8291.688734 -5952.493146 -5438.225736 -2707.471636 11.310985 9443.357560 -8368.749276 3605.833616 -4745.894209
368 -59549627.6179580539 34875.146374 820.949570 5238.953154 3603.810243 535.659684 1614.569062 -8529.256893 -6375.128823 -5412.755346 -1727.938055 -403.997567 11369.649537 -8981.405619 2433.872358 -4709.076895
369 -58952026.5103318542 34431.387968 2366.245374 6237.165188 2475.015701 3589.601383 2312.624796 -7749.588420 -7949.050154 -2494.275418 -3191.181124 -559.092998 10718.293939 -5905.816065 2092.913985 -4708.770903
370 -58471981.0436753109 34415.904916 -1283.895829 8075.879884 4043.447537 -1231.694232 3163.473540 -7772.847218 -5223.839108 -4962.511443 -621.001785 300.525690 9709.151699 -6761.965197 6018.404051 -2032.699271
371 -55035435.9891034365 33097.719438 3096.828879 7090.578832 -166.895103 2846.328221 3436.713150 -7939.470760 -6214.608723 -6962.156823 -3783.619491 963.696594 8047.033277 -7784.339996 4153.127849 -7304.318765
372 -62904842.0043444186 35538.988282 3104.561837 6828.302054 3045.406346 2587.323421 3408.330402 -10002.187686 -6925.254506 -5926.907284 -1731.925835 1249.369818 8979.088093 -9486.221403 4293.119275 -6164.081966
373 -60194171.1843212545 34920.120679 1841.173081 7664.694165 3539.535775 1743.868963 5633.750433 -7840.911544 -7475.440792 -6303.704355 -1398.992882 1218.107249 10052.532079 -9468.762126 5195.002271 -6159.297100
374 -68358119.5993125886 36981.566493 2602.205499 7185.780632 3408.353757 3241.744686 2666.648396 -11226.950790 -5741.268358 -3024.372240 -2067.975930 1905.466051 7908.017330 -11130.478529 3775.186226 -6447.711487
375 -74928554.8769638985 38702.830678 3102.385993 7884.117128 6155.202342 2940.294608 3825.034204 -12029.838065 -6659.739913 -5296.801004 529.370418 2081.424545 7671.074162 -8773.490116 2663.853598 -5240.051806
376 -67565908.4466090202 36849.240051 4372.808886 8887.600677 6726.504795 2047.357697 3065.374173 -12984.192411 -5864.207357 -4652.315715 1444.184808 1814.263244 7385.047397 -7638.122137 1747.869313 -6043.179874
377 -69930751.2479160875 37359.066446 2038.993549 3830.328743 6682.716435 2735.037852 3102.829396 -9952.123685 -6461.773330 -4119.616400 2068.008498 1699.900675 6683.929105 -7287.961473 2868.945211 -7716.905702
378 -80584222.3437673002 40130.528368 7086.711320 8213.904834 8750.261828 4250.595109 3467.254123 -14057.958247 -6673.000697 -6109.895149 1703.520325 217.245048 7350.152724 -7824.982792 899.032596 -6303.681462
379 -85349440.4552225024 41289.893962 6972.933505 7567.882479 10705.659101 2988.136751 2924.558024 -11003.263302 -7388.731366 -6225.119927 2705.439977 2257.092835 5766.519157 -8592.621654 1621.941235 -5410.833375
380 -90711081.9979188293 42808.842240 4988.758323 10259.889225 8312.426431 1379.062111 686.582852 -10965.793683 -7394.213316 -5775.946825 2733.094381 4012.904307 6500.983624 -9831.924714 -452.538932 -3634.900775
381 -91058742.8343278319 42916.597129 3561.733181 7834.804837 9959.139487 1551.821011 1506.262551 -8672.395649 -5614.384137 -6074.047548 3270.021184 4652.629788 8559.621729 -10444.951161 -3294.156863 -3106.757880
382 -95273597.2266633362 43902.256348 5560.377891 6085.237713 11381.858490 -223.684346 -377.359038 -10247.484607 -6669.859371 -6520.616216 1884.432911 4341.270358 9657.496163 -10480.061507 -3290.895213 -6704.110638
383 -81886795.4241603166 40604.483762 5446.466797 7378.884345 11428.380770 1038.455845 1468.597795 -9086.489928 -3041.003824 -5542.735108 934.015087 5534.362511 8022.882035 -9487.007509 -3636.806451 -8389.576302
384 -103460458.9217538834 45626.370877 6599.853449 5463.414611 12024.707742 1530.685689 -673.616318 -9726.141917 -7112.831671 -8524.044929 3122.371997 3963.875521 10409.592700 -7626.626461 -2907.207608 -5037.007026
385 -95423477.6230167747 44028.422017 7427.203318 5035.844164 10732.726745 57.268751 -1907.590744 -7832.464223 -5726.004113 -5706.360734 3226.161802 3501.310295 9188.348979 -8903.951526 -673.994995 -6527.268042
386 -105513298.7724185288 46235.083897 4474.081652 4652.145211 10884.697962 1665.484097 -155.383646 -7581.073508 -4204.843871 -7811.861279 4288.520949 2772.714150 9629.077124 -9789.816277 -2001.234987 -4218.287101
387 -110910560.5219191313 47499.977124 6412.147679 3228.004571 9861.430336 3175.572997 -833.933177 -8487.232556 -3206.098815 -5883.220670 3223.148781 2794.166196 11475.140468 -11087.897871 -3045.622174 -3388.141854
388 -126693488.5274969041 50619.229750 7093.156830 2837.577798 11619.002248 140.896139 -1411.688060 -8704.705144 -319.993572 -6349.427108 1930.829926 4802.192062 10034.009698 -10036.620328 -3143.031882 -2979.569233
389 -120926402.7831649780 49571.156240 4375.161170 1309.655354 12716.469103 -1119.884365 -3027.800227 -6473.558490 -819.559596 -6647.524425 2448.692847 4825.371263 13386.877424 -11452.138412 -4249.392641 -108.737487
390 -140457054.7670453489 53379.726394 6427.441223 5617.154724 12617.813856 -2182.525379 -299.938858 -10949.608737 -361.341015 -4884.564670 894.136062 4721.978939 13071.319103 -10056.615768 -6010.311352 -3048.189602
391 -153895828.2517735660 55737.610834 6080.699003 5591.769555 13115.219747 -480.259315 -365.256514 -8223.346590 -2159.167201 -4870.129033 -2266.862351 4997.203309 13417.018231 -13334.028654 -4568.957650 -2727.071438
392 -153332801.1299354434 55342.948676 9232.538200 5989.828307 14671.155606 1810.566112 3457.886971 -12186.482440 -3381.005870 -1872.621627 -2720.509790 8506.911068 12105.425106 -12550.547308 -4342.552291 -3251.584140
393 -166389564.1366694272 57970.207228 7785.199766 5133.996958 12897.778468 -1205.863666 741.800572 -9836.859325 1037.585421 -4262.882367 -367.485553 6117.855425 12451.934209 -12510.624002 -1287.209337 765.533393
394 -145081363.0982583165 54012.295559 9570.255415 2623.751750 13792.551579 -1899.659693 -169.599656 -12851.027737 -2891.123189 -3375.724925 -2055.785328 5237.350911 11760.547068 -12977.851143 6.624162 1427.134845
395 -159565949.6419620216 56530.567280 3688.630945 9665.307385 16281.416417 3259.681117 276.920840 -11942.409290 -1880.405896 -4932.637295 -1476.719006 6427.117974 14823.051838 -13470.013351 -3087.787483 2341.881827
396 -166141656.0925518870 57802.663670 8744.510221 5546.915953 12478.218962 703.876799 510.271986 -12233.254092 1958.256647 -1908.527619 -741.611182 6936.266800 10697.066268 -13114.266291 2607.169741 1441.290338
397 -165885194.3588003218 57715.309431 9191.850510 7373.494664 14995.615258 2677.078241 2337.730679 -9098.967766 453.870537 -2264.025599 -924.848348 2848.592726 9828.700623 -12388.588840 -5337.068661 596.107271
398 -176588824.4093880951 59593.288768 6881.763923 4423.345445 11399.868745 1647.518785 -240.452940 -7971.570867 -1376.883252 -3861.889641 -843.750535 5775.399847 11686.730644 -10147.681010 -611.161690 -1503.437887
399 -172154368.5024626255 58783.422423 7462.465307 6150.824127 12162.747641 -665.877098 -2069.673521 -7172.885624 624.199255 -2165.154496 -3553.766686 5489.908746 12360.225237 -7532.276527 45.995717 -1197.003877
400 -187363811.4347443581 61211.807996 5993.278346 2150.599579 11191.830272 1414.523390 -33.163580 -7557.039060 -2248.761869 -4260.039296 -3662.298399 5100.669801 10147.796014 -10652.921997 -522.924869 -5006.117092
401 -203056228.3600636125 63662.314986 6490.807963 3863.525281 9186.990338 -594.261117 4848.395793 -8523.417493 -3419.148126 -4430.032162 -4903.474289 8855.058685 9376.086124 -12370.372840 -2456.294442 -3326.132330
402 -186074431.9025016725 61016.024515 5277.656321 4206.577667 12873.426695 -4151.451917 4052.113878 -12168.332953 -2990.378088 -2043.831853 -3299.093471 6609.016554 10468.533855 -10646.752090 -5046.766045 -1619.135716
403 -195158223.2588472366 62279.250221 8090.962097 2715.214954 8217.627409 502.465084 6739.944938 -10318.313872 -9579.524901 -7614.915834 -5680.658631 12202.050581 12099.144074 -11259.180147 -5991.329209 -3305.264002
404 -193467412.7483629882 62263.864255 5474.934879 7108.277031 10880.544678 1554.574948 1461.820808 -7467.452867 -3703.533753 -1406.142129 -1932.848471 8553.804433 9545.000431 -12114.695060 -2860.290492 -209.246197
405 -185319477.4675886035 60740.271919 4112.057909 5829.788695 6461.782972 -823.838581 3256.322297 -9172.745370 -3755.568881 -5287.939846 -6514.023776 7780.766576 8037.255666 -10015.033018 -1729.547810 -7432.525903
406 -216572222.0426075757 65611.848432 5411.907100 2662.527442 11218.128355 1563.958962 6831.068468 -7883.799354 -2060.950085 -2300.135449 -4430.079869 8034.481125 7004.067010 -13017.029940 -111.212457 -2143.023702
407 -226321122.1592138112 66767.637331 9025.383723 -413.185528 10751.246284 3936.155822 7619.349805 -4218.332071 -7955.378062 -7354.232044 -9649.131344 10396.966410 6775.441524 -17952.996528 2447.512013 -8615.931961
408 -245804733.0929493308 69717.743272 9330.302734 -2716.271959 9393.162859 7929.308717 2286.098253 -9030.911674 -12364.839706 -8743.978303 -5585.942525 11929.714366 7522.100537 -19747.434894 4571.492668 -5121.901651
409 -242883078.2217185795 69198.312306 9722.698355 -5849.202738 9963.376330 9271.683893 4634.322006 -8831.699931 -10961.589925 -11119.059355 -6866.596390 12257.694382 6435.186651 -23610.066964 6169.616487 -5240.088689
410 -235672398.2261868715 68285.847031 11770.074271 -5791.463503 7795.773566 4482.889414 7543.158230 -8898.239787 -6657.514943 -10513.508774 -5091.978675 13191.367415 5616.763054 -17077.343605 7815.204211 -6627.889302
411 -232055912.1543151140 67870.285485 7943.729339 -5911.301233 9954.021907 9814.474797 4475.334417 -10554.346516 -14784.192887 -10719.081911 -2060.601592 12034.106667 9925.398706 -21032.692163 3223.630275 -4164.247313
412 -250152469.3095613420 70281.442683 10142.225368 -1082.402583 9589.701591 8555.240004 2400.343151 -7260.648472 -12417.284621 -12932.784541 -9124.168510 10816.588157 8945.447551 -19784.470349 1892.913345 -4166.941608
413 -221337540.5480359197 65930.166093 10736.517176 927.073048 13108.949981 7877.692728 2608.861199 -2139.095325 -13280.976831 -12577.154140 -8599.871567 8589.748988 6766.384761 -18018.123552 1087.532493 -1937.403974
414 -231517164.1995367706 67905.151543 10363.876520 -422.922554 9324.109525 5940.667065 1488.355427 -6083.242881 -13116.248169 -12954.171361 -7933.664649 10472.491731 9238.723817 -26375.179518 2918.442845 -3590.639980
415 -272869605.1203592420 72936.250873 11412.826029 -635.500399 13404.058117 12298.631755 2995.155913 -9946.113037 -11643.853990 -10680.795531 -8616.865939 9714.008746 2546.496243 -21114.661777 3178.647685 -4512.558450
416 -260236704.6512989700 71473.298284 9811.100173 6135.768948 12035.938370 13975.050128 2639.414945 -9743.662541 -11720.264844 -8112.877207 -6442.488521 12756.326694 5444.387541 -21343.353931 1415.031147 -3917.639629
417 -287376466.3622106910 74850.971295 13387.602941 3934.744386 17540.573110 10939.664983 3340.843314 -8057.260597 -16614.651962 -13063.354201 -9890.504123 7327.333197 4976.389444 -24956.616956 1505.709675 -3071.423267
418 -292412760.2738831043 75793.610389 11504.713508 1872.450979 15942.454547 7575.856580 1440.439845 -5598.136918 -11482.957689 -11608.004282 -7178.084906 4490.772764 2632.252265 -24256.872692 1532.838477 -2520.207610
419 -285069648.5349254012 74629.443710 11431.395384 -3392.851399 19699.274672 12381.620788 -982.941702 -7734.418184 -12315.543221 -11652.703518 -8657.610860 4118.866784 4854.646976 -22787.959952 -2259.111443 -2541.186764
420 -295970350.4331980348 76131.401171 7244.903938 672.002358 15599.808859 10283.359083 2153.017410 -2912.486199 -12547.025716 -10903.391899 -8714.887452 5408.018574 3520.348216 -23088.812934 -3688.237491 5021.109878
421 -295063006.8135014176 76318.283188 6371.019471 -1251.388504 12153.182217 8061.948154 -342.456485 -1249.082967 -10845.773310 -5471.037945 -11415.918627 6746.106037 5776.133316 -28217.150710 -5122.822903 3946.975552
422 -293211184.0021044612 75725.070009 6498.735276 -6630.013745 10975.237640 5426.837627 219.688514 -3977.088381 -15359.853548 -10233.783640 -10023.323115 3957.648101 -1281.151600 -20618.935758 1958.665623 8105.404599
