evaluations raw_y x0 x1 x2 x3 x4
379 4.3135716030 -0.375955 -1.861635 -0.050508 0.296973 -3.424404
380 3.6175794094 -2.323904 -0.391802 0.669332 1.422581 0.764059
381 3.4173819900 -2.736588 -1.882096 -2.209144 -0.075435 2.409318
382 3.7799697660 2.021534 0.322948 -1.442863 3.470466 -0.472782
383 3.5633375444 -4.835532 -1.349255 -0.389676 4.718362 0.740767
384 3.4950700954 -2.043495 -2.626889 -1.578299 3.513849 0.039237
385 3.6886697232 -3.345004 0.967980 1.489251 3.642094 -0.968452
386 3.8538315682 2.507907 0.423218 -1.005728 4.380660 -0.696992
387 3.7045255493 -0.208504 0.137213 -0.641802 2.495875 0.370130
388 4.4164010265 -0.096613 -2.081502 -2.748201 3.350881 -4.476933
389 3.4100703925 -1.550257 -1.109614 1.291984 -0.822876 -2.472417
390 4.2614873489 1.271077 -4.786433 -2.591153 3.309679 -2.178359
391 3.4461525175 -2.172935 0.823953 0.019989 -1.164147 -1.334802
392 5.0402501941 -4.933296 -4.236364 1.234779 0.266025 -3.606533
393 3.4254278292 -3.598836 -2.669153 0.143670 4.924584 -3.107949
394 3.6095868534 -2.371441 -1.453065 -2.623604 4.336298 2.067062
395 4.3315873302 0.069579 -4.069989 -1.861683 0.755594 -0.606299
396 3.6686426721 -1.207015 -1.093471 0.152854 4.570441 -1.100521
397 3.5610271516 4.082727 -0.650021 -2.366705 2.695000 -4.929833
398 3.6405910849 4.581382 -0.393603 -4.853004 4.222636 -2.884504
399 3.9307018917 3.684124 2.866707 -2.147907 4.071490 -1.085949
400 4.3795994980 -2.625457 -0.650021 -0.260539 2.695000 -4.929833
401 4.4479037316 -4.667702 -0.102241 -2.418680 2.859216 -2.003703
402 3.5430437905 0.551678 -4.037034 -2.786774 3.913951 0.773079
403 4.6251358163 -2.706466 -0.808766 -4.146245 2.983148 -3.047547
404 4.7523850629 3.080321 -1.545350 -3.346197 -2.378744 -4.540072
405 4.9786945800 -4.060154 -2.560095 -3.938286 3.102311 -3.086103
406 3.5818143916 1.024566 -0.608813 3.942219 -1.272742 -3.772853
407 3.6392629025 1.114320 -1.065768 1.107090 2.677130 -3.190570
408 4.2805980693 -2.117900 -4.970271 -1.796595 3.521312 0.009690
409 5.2544611750 -3.600371 -4.895420 -3.229718 1.754868 -2.839557
410 4.5331276734 -1.370054 -4.843131 -1.226218 2.693897 -2.658774
411 3.4197015075 -0.329815 -1.900129 -2.043261 4.008127 -4.175170
412 4.7604922408 1.156669 -3.849002 -1.323970 -2.205495 -2.872543
413 4.3297378808 -0.930211 -3.481894 -4.002296 4.521215 -1.592107
414 3.5168053149 4.158366 -4.377278 -1.216525 3.073528 -3.830560
415 3.4154602942 -2.927521 -2.471213 -3.087545 4.155061 -0.207204
416 3.4880691375 1.787642 -1.403133 -1.681217 2.680359 -4.241314
417 3.7626994836 1.217506 2.707996 0.316844 2.620550 -3.363371
418 4.7092200647 -3.351601 -0.990777 -2.986248 2.120609 -3.266061
419 3.7515980421 4.627298 -3.575886 -0.300973 4.184669 -1.692549
420 3.5332080415 2.090009 -1.435046 -3.966276 2.464143 -0.965619
421 3.4831060073 -4.352990 4.250871 -4.739010 3.235285 -1.366695
422 5.0180637986 -4.940041 -2.861505 -1.405620 1.070677 -2.860113
423 4.2653115831 -0.338454 -2.848447 0.528176 2.254234 -4.512972
424 3.4569646695 -4.458793 1.984154 1.923047 -1.478212 -1.547864
425 5.1352337590 0.257402 -3.180917 -3.399053 -1.950016 -3.522985
426 3.4671749392 1.897721 -1.746359 -4.361988 -0.246637 1.115926
427 3.5186287094 -2.737497 -1.351243 -2.987027 4.053956 0.871548
428 3.4974421554 -2.152516 1.380448 -2.416918 4.061244 -3.512952
429 3.5523418190 1.421255 0.159122 -2.451530 2.013100 -2.511814
430 4.4372520507 -2.757840 -2.547018 -1.148582 1.361193 -1.452417
431 4.8023278913 -2.986838 -4.342783 -1.199274 2.372281 -3.330724
432 4.6446180682 -4.373210 -4.949195 -2.285083 4.947780 -1.606062
433 4.3663858961 -4.547373 -3.465229 -3.625021 1.982035 3.798103
434 3.6792816090 -1.691585 -0.484461 2.749023 0.862029 0.133549
435 5.4294718917 -4.894670 -2.222380 -2.747293 -2.215983 -1.729249
436 3.6185684580 3.238551 -0.250206 -3.240569 -3.823725 4.239094
437 3.4127885429 -4.596902 1.326699 -1.818918 0.354131 0.134731
438 3.8328501583 0.577663 2.761286 -0.938620 1.439472 1.283592
439 3.4666047670 -4.448258 1.832303 -1.997628 2.883611 -1.624543
440 4.3990246390 0.938951 -4.718840 -3.557297 3.705641 -2.482986
441 3.7252140606 1.428316 -1.262675 1.899108 2.236489 -1.669422
442 3.6176982840 -2.042995 2.827888 -2.424355 4.002838 -2.220362
443 4.9284586841 -3.060636 -0.428029 0.108505 -4.001396 -2.866191
444 4.4680856954 -4.319859 -1.790507 -1.155761 -1.718862 2.327745
445 3.4019462590 -3.024692 -2.147971 -3.023844 4.270336 -0.925074
446 3.5050635052 1.533436 -1.667241 0.891101 -1.048533 -2.173022
447 3.8035917331 4.009370 -0.452861 -0.252357 4.381126 -3.239177
448 4.7015152747 -2.120623 -3.155061 -1.197330 -4.091062 1.999305
449 3.5486206835 -2.696575 -0.103084 -2.914883 3.913442 0.345096
450 3.5264140787 -2.901175 -0.083670 -1.627376 4.459988 -1.817812
451 4.2809850040 -2.148049 2.080600 -1.878319 -3.258968 0.205247
452 3.5415868952 -2.452596 -4.009502 -1.377873 3.452469 2.768680
453 3.5002363375 -0.887550 -2.339531 -4.184943 3.630557 1.205446
454 3.9332639613 4.119550 2.261010 -2.974942 3.876269 0.165886
455 3.6798198066 3.288575 -3.651808 -1.744867 1.573231 2.115887
456 4.8820280021 4.102714 -4.759472 -0.870478 -4.292265 -3.990529
457 4.3965518368 2.385761 -4.999342 -1.096335 -0.242178 -2.216676
458 3.5829567563 -0.113361 -1.882016 -0.389676 4.718362 -2.994494
459 3.7082956079 3.477322 -0.400629 -1.019534 -0.051373 0.234400
460 3.3997005838 -3.078327 -2.005427 -2.389427 2.148545 0.421407
461 4.2802920056 -4.399865 -3.737282 -1.390509 2.065290 2.206145
462 4.3779141010 0.221853 -4.229707 -1.955440 -0.374725 0.228392
463 3.5738837962 -1.905999 0.607925 -1.623911 1.326126 0.724654
464 5.1062092852 1.060550 -4.181492 0.457534 -4.769092 -4.174280
465 3.6770913419 0.611026 3.076196 -3.012998 1.034138 -0.190498
466 3.4843065115 -2.172935 -1.028715 -1.727530 4.872687 -2.888266
467 3.5484810968 -2.885149 -1.102302 3.345430 0.376489 -1.193706
468 3.5421407835 0.005229 -4.618475 0.862874 1.975347 0.169037
469 3.4716665567 -2.162350 -2.773474 0.198380 3.934904 -2.434803
470 3.5486507817 3.678952 -4.908489 -1.861683 0.169684 1.466228
471 4.3228429605 -2.917997 -1.306887 -3.906139 4.050977 -1.230904
472 3.6267960666 -0.684988 -0.650021 1.902385 1.035398 -1.249156
473 3.5907980673 2.242300 -1.743475 -4.853004 3.322520 0.551967
474 3.5501897205 -3.706493 1.288069 -4.260355 4.362177 0.896916
475 4.4382965373 0.521034 -3.726237 -4.834866 1.718192 -0.153773
476 3.5457333075 3.460092 -0.102241 -1.547380 -0.356401 -2.976907
477 3.4043663443 -3.751239 -4.037034 -2.706794 3.913951 1.785889
478 3.5765273564 0.039152 0.392910 -2.798026 1.081600 0.474352
479 4.4825361296 0.806525 -1.185407 -2.905533 -2.378744 -1.110021
480 3.4566505610 0.274100 -4.486720 1.492388 3.240407 -4.105102
481 3.4195625890 -2.007562 4.766016 -1.273812 -3.522509 -2.405562
482 3.5387029588 1.081532 -3.601709 0.429609 3.595568 -3.190570
483 3.7573575306 3.629627 -2.657178 3.900232 -4.589507 3.092699
484 3.6786536136 -0.889612 -0.477990 0.837954 2.991677 -0.908007
485 4.2331980959 4.949583 -3.006317 4.893396 3.858427 3.695645
486 3.4840631268 -0.752894 -1.900129 -4.486812 4.761672 -0.572240
487 4.3472171149 -2.657975 -2.819100 -1.323970 -3.658930 4.996718
488 3.4910333920 -0.814027 2.076525 -3.797882 -0.188393 -0.065259
489 3.8386779189 1.002423 1.162094 0.241277 2.812995 0.039503
490 5.1776129715 -2.026195 -0.672095 -3.087545 -3.371769 -2.830914
491 3.5815292543 2.591996 -1.901327 -3.353492 3.598843 -1.630261
492 3.4081253992 -2.431086 -0.366427 0.957210 -2.645689 -0.222216
493 4.8368594327 -2.930915 -0.912822 -2.933262 -1.540726 -1.240288
494 3.4120063020 -1.932544 -0.595120 0.742936 0.532137 -3.365777
495 5.0011738406 -0.056037 -4.424287 -2.221403 -3.296207 -0.965619
496 3.5331378526 -4.352990 4.250871 -3.929257 1.690581 0.526406
497 3.5399797679 -0.892392 -0.483381 -2.275224 3.554836 -1.559864
498 3.5063991411 -4.299144 -2.286587 2.610011 4.665480 -3.123115
499 4.6089835614 -0.334262 -4.291797 -2.996205 4.641210 -4.705890
500 4.9838223433 -4.280072 -0.077663 -2.922597 0.305563 -3.522985
501 4.3303583856 -2.375214 -3.965738 -1.053592 2.351637 -0.692244
502 4.8735147584 -0.103811 -1.513678 -2.987027 -3.553240 -1.677287
503 3.6689044296 -2.152516 1.968340 -2.416918 4.635025 -0.705590
504 4.9014280431 0.715783 -1.116596 -1.517865 -4.783877 -3.304306
505 4.4819703484 -4.571419 -2.647085 0.400741 1.361193 -1.452417
506 3.4244180576 2.179877 -3.778273 -0.888736 2.372281 -4.216211
507 5.5131593044 -2.849927 -3.232798 -4.883376 1.216186 -4.533669
508 4.6972371048 -4.134445 -2.757276 -1.924692 4.181601 -3.789091
509 3.6187241433 1.758187 -0.484461 -3.333487 2.092970 0.133549
510 3.4377339245 -0.975720 -4.400295 -0.579920 3.301158 -1.368040
511 4.6605109683 -3.721165 -0.468393 -1.726362 1.569442 -3.755094
512 4.9507437585 -4.596902 -1.304891 -1.818918 -1.322050 -1.386160
513 3.6223299063 1.344841 4.052111 -1.466686 -1.082955 -2.597063
514 3.6326804388 -1.332670 2.429225 -1.816909 2.149580 -0.939395
515 4.0473323636 0.191965 0.169451 2.126322 2.930367 4.670147
516 4.2834925794 -3.316069 -4.521955 0.048978 4.789591 -2.245190
517 4.9376070526 -1.822819 -3.711083 -0.342103 -2.814546 -1.825794
518 3.6863575327 -3.084878 -0.120146 2.462003 1.047550 1.427816
519 4.3200047746 -2.227075 -1.790507 -0.571944 3.733432 -4.438754
520 4.3151304327 -4.020134 -0.269678 -1.061879 0.898219 -0.925074
521 3.5441869616 -0.068631 -2.227717 -0.636695 3.355295 -1.980882
522 4.2996041443 -2.200133 -1.947855 2.542605 -4.725142 1.161456
523 3.4697186968 -3.676504 -2.232479 -1.197330 3.991469 -0.167590
524 3.7369519560 4.574959 -2.034046 -0.921690 1.388006 -0.103701
525 3.6287671773 -0.519005 3.392678 -2.573602 3.686205 -3.587042
526 3.4506381390 -2.148049 -3.811406 -1.878319 4.101000 0.012660
527 3.5628793805 0.602161 -0.180843 -3.526799 -0.789147 2.768680
528 3.4499339722 0.114697 -4.046904 -4.184943 3.630557 0.746164
529 4.2947418968 -4.561967 -2.613962 -0.847227 2.541543 0.165886
530 5.0806685123 -2.281032 -4.672354 -0.932998 -0.421385 -3.310268
531 3.5583008856 -2.736588 -1.882096 0.126065 0.851374 2.409318
532 3.6847007381 2.021534 -3.475456 -1.096335 4.717046 -0.472782
533 3.4292802597 -2.846878 -4.206898 -2.373466 4.718362 0.490371
534 3.6013745185 3.650922 -1.399629 0.196064 1.198100 -3.880300
535 3.3991385299 -1.740739 -4.343490 -1.985116 2.992038 0.161071
536 4.5648739014 -3.215256 -3.332510 -2.402016 2.065290 -0.725841
537 4.7380132641 -2.243925 -4.491885 -2.498608 3.724103 -3.407448
538 3.4543139557 -1.905999 0.193726 -1.441537 3.618362 -4.103583
539 4.3352814561 -1.717649 -3.225168 -1.909434 3.663605 -2.417649
540 4.4461257881 -3.430162 -4.209908 1.004237 2.268985 -2.325077
541 3.5352564008 -1.361358 0.823953 -1.634633 4.608100 -4.201432
542 4.6481830872 -2.885149 -4.478839 -1.784124 1.968083 -1.193706
543 3.4188249758 -2.809176 0.499616 1.044267 -0.383704 -2.811529
544 4.3652581090 -4.070736 -3.839445 0.485907 3.934904 -2.434803
545 5.1246063193 -2.067752 -4.908489 -2.642024 -0.213215 -2.119506
546 3.6201073523 -0.053718 -2.203825 -0.426050 4.570441 -1.688061
547 4.4113837227 -2.375897 -0.782184 0.044364 1.957181 -4.929833
548 3.8437204363 3.595020 -3.184632 -0.419695 4.832364 0.551967
549 3.7310226108 -2.075660 2.866707 1.425769 1.635399 -1.085949
550 4.9636679644 -1.538568 -3.139257 -2.881448 -2.910451 -0.153773
551 4.4162268878 -2.531941 -4.421922 -2.296104 3.130804 -0.346161
552 3.4624697286 1.295789 -2.651847 -3.336943 3.913951 -2.671200
553 4.3241795159 -0.648409 0.392910 -3.873114 0.778468 -1.985823
554 3.4893313367 -3.726157 -2.261876 2.153541 1.105841 -0.099793
555 4.7299834957 -1.919074 -4.486720 -0.576484 0.702192 -2.716980
556 3.4335367812 -2.245142 -1.378086 -1.273812 2.832115 -2.055054
557 3.5643755253 0.454816 -2.380724 0.429609 3.595568 -3.190570
558 4.8183807920 3.629627 -4.731308 -3.923308 -4.203298 -0.131915
559 4.4931126873 -1.103830 -3.175156 0.463601 1.080183 -4.209220
560 4.3931475879 -3.829877 -4.465085 -3.036794 3.980485 1.108181
561 3.4416496609 -0.329815 -2.284672 -1.860363 4.717831 -4.175170
562 3.4831331139 -2.493584 -3.849002 -2.200114 4.202344 1.368438
563 4.7428365426 -3.654701 -2.195999 -3.199180 0.537998 -0.398337
564 4.4064340594 -2.297224 -3.584341 -1.051371 1.932294 -1.347683
565 4.3141453505 -2.779807 -2.310300 -1.193116 3.206176 -2.331634
566 3.4196858887 -2.299202 -2.721872 -0.284279 3.924714 -3.059960
567 3.7176626775 1.929576 -2.361023 1.203072 2.593650 -0.908255
568 3.3988909012 -1.239315 -2.471988 -2.986248 1.773443 0.002134
569 3.5671210120 -2.733178 -1.933508 0.742936 0.532137 2.363854
570 4.5189177505 -3.023812 -2.917837 -1.930867 2.464143 -1.779882
571 3.7347460258 -2.383096 4.250871 -1.582572 0.076828 2.490435
572 3.4792586579 -4.999093 -0.483381 -1.391876 4.909338 -1.096592
573 4.3072044204 -3.382442 -1.601299 -1.603684 2.096915 -0.875556
574 3.5381196945 -3.298908 -1.878278 1.923047 2.389820 -0.834762
575 3.3983987837 -2.281746 -4.242309 0.041549 2.606249 -1.057097
576 4.9826853634 -4.836251 -4.614630 2.282284 -2.755806 -0.943675
577 4.7463800398 -2.898876 -2.564570 -2.987027 3.749442 -4.067789
578 3.6020148045 -1.093175 -1.093923 -2.416918 4.061244 0.322744
579 3.4545687658 1.421255 -1.041543 -3.346983 2.013100 -2.678968
580 4.9927195474 -2.983369 -3.871482 -1.148582 -3.003458 0.093643
581 4.6328233591 -3.298099 -1.922576 -0.888736 2.372281 -4.216211
582 5.0650701942 -4.104001 -1.089050 -1.885583 -0.453122 -3.676413
583 4.5145200690 -0.413430 -0.190577 -4.508412 1.493876 -3.216291
584 3.6320680720 -1.904654 -4.182685 2.749023 3.618398 0.195578
585 4.8409310024 -2.824156 -4.400295 -1.966251 2.716697 -3.287123
586 3.6214024767 3.238551 -1.767127 -1.352553 2.009915 -1.900023
587 4.3671795118 -4.596902 -2.975932 0.874257 1.312150 -0.594722
588 5.3089111998 -2.928031 -4.503776 -2.509808 0.815605 -4.018126
589 3.4546469423 0.320202 -3.628533 -1.034337 3.950821 -3.239470
590 4.3200567570 -4.673557 1.582902 -3.557297 -2.959318 4.670147
591 3.4744876538 -1.211698 -2.528126 -1.181895 4.789591 -3.039917
592 3.3991942654 -1.759510 -3.042084 -2.424355 4.002838 -1.691836
593 3.5490487101 0.183316 -4.313694 4.215090 -0.417218 -1.113579
594 3.4774846586 -1.051431 -3.239308 0.579178 -1.718862 2.327745
595 4.4055800677 -3.024692 -2.410693 -4.248363 3.342957 0.202416
596 4.5137519016 -1.173276 -3.479931 -3.764649 1.331583 -0.087786
597 3.5559806855 0.887745 0.366478 0.212740 -4.725142 1.972549
598 4.4286696000 -4.949788 -3.442626 0.068612 3.991469 -2.091549
599 3.4674626941 -3.468106 -1.080330 -2.668044 2.871230 1.010590
600 3.5084832354 -1.413433 0.062174 -2.573602 4.657117 -3.117373
601 4.4346111268 -3.910950 -0.312718 -1.878319 -1.291814 1.045460
602 3.4463860119 -1.228612 -3.699971 3.805613 0.981388 -3.680957
603 4.4392948566 -4.346001 -0.439285 -1.962317 -4.063560 4.751501
604 3.6624516376 -2.354174 3.337237 -0.050508 0.296973 -0.050545
605 4.9685776790 1.652916 -3.965698 -4.209012 -1.936596 -2.135700
606 3.6176079201 -1.364591 -1.882096 -2.209144 3.187437 2.409318
607 3.7821548152 -2.060979 1.024399 -3.008600 4.532284 3.462773
608 3.6127420532 -1.213496 -4.027741 -2.084164 2.441551 4.912129
609 3.4132547480 1.916159 -3.474599 -1.568929 3.128287 -4.590396
610 4.8489436470 -0.740386 -4.343490 -0.132895 -3.551039 -1.082484
611 3.4076207626 -4.723601 -3.048016 1.683430 2.065290 -0.696992
612 4.8120337911 1.968152 -0.951765 -2.382957 -3.377386 -4.510449
613 3.4966741552 -1.905999 0.193726 -2.343590 3.618362 -2.220968
614 4.3662061681 0.158275 -1.109614 -2.469576 -0.842148 -1.576479
615 3.5365136757 0.611026 0.473260 -1.587293 -1.212031 -0.021213
616 5.4205464680 -4.645713 -1.609270 -2.206114 -1.164147 -4.059784
617 3.4167957788 -1.179661 -2.890563 3.345430 0.376489 -4.159195
618 3.8163377414 1.395988 -2.714697 3.160910 1.723189 1.175776
619 5.5840092075 -4.211136 -2.747583 -1.096065 -4.398522 -2.434803
620 3.7366633883 3.637101 -4.908489 2.091063 4.928024 -2.850838
621 4.3369563170 -0.053718 -0.582153 -3.311601 -0.365961 -1.230904
622 3.7336304638 0.154973 -0.650021 -2.366705 2.695000 2.993384
623 3.4484679042 -0.376385 -4.187337 -4.853004 4.565990 1.076366
624 4.4296852725 1.121843 -3.874708 -3.281078 0.670812 -1.085949
625 3.5349720887 -1.660711 -2.830636 2.385273 2.083447 -1.749309
626 3.6801634463 1.178968 -0.102241 3.028010 -0.356401 -2.159359
627 4.6989054691 -3.751239 -1.221347 -2.706794 -1.073778 0.239503
628 4.3232722633 -4.492595 0.869879 1.179404 -3.386350 0.474352
629 4.2625054591 -2.789669 -2.654643 1.940760 -2.378744 0.877345
630 5.1612885434 -1.143680 -4.486720 -4.401087 -1.462305 -0.626503
631 4.2975955431 -2.479074 -1.415891 -1.779811 3.434830 -2.918520
632 3.9436914852 -3.084053 3.403415 -2.203607 4.821247 4.752148
633 3.6590999223 3.629627 -0.493163 -0.665181 3.117508 -4.487410
634 4.3176401637 -2.776805 -3.869101 -1.784820 0.464106 2.373795
635 4.6528031748 -1.030069 -3.176142 -0.185860 -0.913092 -2.997411
636 3.5936666691 -2.217036 -3.809069 -1.801727 4.008127 3.406433
637 3.5598133821 -4.707019 -3.863267 1.508531 3.129800 2.735039
638 4.9325930007 -4.241146 -3.488175 -3.331901 1.032442 -0.398337
639 4.7288820353 -1.569106 -3.113373 -2.226236 -0.038171 -1.946103
640 4.4562841689 -1.555221 -2.471213 0.043349 -2.501709 -0.207204
641 3.5405928350 -2.622775 -2.476367 -3.652816 4.957660 2.152461
642 3.5164184880 0.675228 -0.366427 0.133004 -0.900728 -1.742492
643 4.3553815169 -4.828798 -2.471988 -2.012255 4.198186 -0.613689
644 4.6517840677 -1.932544 -0.595120 -3.098014 -1.799138 -0.700307
645 4.9191309768 2.090009 -2.957156 -2.897534 -3.929717 -2.465680
646 3.4321532540 -2.429761 -4.061600 -2.937418 1.502319 3.774437
647 3.7214050731 -4.487812 2.091187 2.616360 -0.465041 2.788925
648 4.7217562170 -2.671389 3.096984 -2.409389 -3.515727 -3.004086
649 3.4769282998 -2.098318 -3.891250 -2.248008 3.050461 2.071565
650 3.4209951344 -2.644995 -4.242309 1.285592 2.606249 -1.414825
651 4.6309708924 -4.598748 -3.464934 -0.992581 -0.246637 1.150214
652 4.7947348360 -1.710647 -4.746784 -2.987027 1.694197 -1.735232
653 3.5940759319 0.562421 1.380448 -1.800679 2.966961 -3.512952
654 4.3373579772 2.737060 -4.168413 -3.346983 1.950160 -2.678968
655 4.2660978082 -2.219802 2.209563 -3.807292 -0.222828 -0.752863
656 4.5999339621 -2.877189 1.558500 -0.888736 -1.199468 -4.216211
657 3.4665635221 -3.609981 -2.262325 -1.226969 3.976840 -0.233035
658 4.5365377097 -4.134445 1.895517 -3.560492 -0.497610 -0.703818
659 4.3114874668 -3.504754 -2.703361 2.749023 -3.333720 1.455427
660 3.4419079574 -2.549679 2.427107 -2.063117 -1.957314 0.216810
661 4.6437675190 -1.127497 -1.762617 -4.259976 1.569442 -2.433382
662 5.0227063920 -4.596902 -2.558446 1.278487 -1.353991 -3.806978
663 3.4716044717 0.210944 -0.905060 1.990397 -2.849413 -1.685645
664 3.4171973989 -1.332670 2.673656 -0.924171 -1.041446 -3.873563
665 3.6593920729 2.197241 -3.162179 2.289149 -1.647756 1.431705
666 3.7183572048 1.867151 -2.183943 -3.418704 4.154665 2.053909
667 3.6218147673 -2.672107 -1.617765 3.207084 -3.450969 4.772028
668 3.5453950477 1.789849 -4.682941 -0.312378 -0.107345 1.782149
669 4.5630539955 -2.227075 -0.981687 -4.210669 2.040831 -1.947433
670 4.5296773800 -2.561434 2.024301 -3.023844 -0.319948 -3.102055
671 3.8109975739 4.737274 -2.126913 0.733061 1.331583 -0.057450
672 4.6401686078 1.104638 -1.939815 -4.285913 -4.725142 1.972549
673 3.4526009915 -1.312849 -3.890753 -1.197330 0.217222 2.505023
674 3.6071871147 -3.057655 -3.309152 -2.271376 4.763700 3.774182
675 3.4620376472 -4.615626 -2.222191 0.093527 3.862164 -0.578111
676 3.6275321759 1.169013 -2.918240 0.135826 3.655348 -1.671286
677 4.6904039306 -0.401685 -3.699971 -0.999421 0.210564 -3.680957
678 3.7274366413 0.114697 -0.938849 0.454902 3.630557 -0.578045
679 3.4104934245 -3.378890 -0.735657 0.812187 -2.267052 0.916013
680 3.8127597375 4.808233 -1.518525 -1.440321 1.506620 1.302329
681 3.6497937914 1.505495 -1.882096 -3.341741 2.194987 2.409318
682 3.5508674898 -1.308368 0.322948 0.296395 -0.242178 -0.472782
683 4.6908033514 -2.846878 -4.206898 -2.836740 0.714463 0.490371
684 4.6311730770 3.991261 0.239843 -3.696627 -3.730032 -4.478046
685 3.6783842877 -1.079427 -4.384578 3.858691 2.992038 0.161071
686 4.4372043175 -2.446952 -2.584790 -2.662350 2.065290 -0.877342
687 3.6804508457 0.416200 3.467745 -1.955440 3.053139 -3.386026
688 3.6943304510 -2.492923 -1.912690 -1.367981 4.754387 2.936117
689 3.6841921318 -1.550257 -1.109614 4.444119 2.370389 -2.472417
690 3.4068883396 -2.246240 -1.740017 -0.306789 2.268985 -2.712778
691 3.4528750649 1.359292 -3.179225 0.019989 -1.164147 -0.708240
692 4.9310464406 -2.110857 -2.830732 -1.783897 0.550825 -4.159195
693 4.3243563319 -4.834627 -4.618475 -2.774039 3.409832 3.173823
694 4.6894206700 -4.000373 -3.646214 -4.847282 3.934904 0.081415
695 4.7757602023 -2.684410 -2.884632 -4.170388 0.755594 -0.202599
696 4.2675286216 1.649332 -1.619379 -2.203582 1.382402 -4.041339
697 4.5371714315 -1.587385 -1.883866 -2.144285 3.499213 -4.929833
698 3.4553032769 -1.618016 -4.457303 -3.492567 4.565990 1.385765
699 5.2366777700 -3.175450 -4.602613 -2.321296 -1.920692 -0.706379
700 3.6246972672 -4.944836 -2.390204 2.385273 4.155577 1.099214
701 4.7452648507 -3.260695 -0.102241 -3.110617 -0.356401 -1.959095
702 4.3424520960 -1.871256 -4.037034 -2.706794 3.913951 -1.050203
703 3.3969364169 -1.654336 -2.377167 -2.411605 1.539449 -0.063554
704 3.8150896599 -1.713226 2.128455 -2.694810 3.738920 3.252922
705 4.4904513199 -1.143680 -4.486720 -2.181227 2.527986 -1.764132
706 4.9515906480 -3.833495 -3.199076 -3.007407 4.344401 -4.604513
707 3.5882403432 -3.409958 0.803395 0.429609 2.859042 -1.220969
708 4.6288343990 -1.672440 -2.176088 -1.326696 -4.203298 1.418082
709 3.6018361475 -0.866032 -0.407023 -1.683077 -1.766349 4.498307
710 4.5741069966 1.202413 -4.843131 -1.741496 -0.913092 -1.416007
711 3.6041424110 -0.910127 -1.900129 -3.926694 4.008127 2.558038
712 3.4863704937 -1.123400 -3.849002 4.137254 0.407228 -2.469053
713 3.6607932881 -2.722169 -2.837676 0.890282 2.351746 3.458401
714 3.6453675271 -1.440656 -1.579740 -0.567757 3.790015 0.581651
715 3.5202866318 -2.953633 -1.078534 0.354900 4.155061 -2.589677
716 3.8030580590 4.471554 -2.721872 -0.966508 2.176207 1.474382
717 4.4514500946 -2.121826 -0.366427 -1.337172 0.740669 -3.409548
718 3.6768581735 0.780021 0.892619 -2.193516 1.710484 0.322854
719 3.4463676573 -1.815389 -0.595120 -1.876731 3.830044 -3.365777
720 4.4684242229 -3.093144 -1.435046 -1.349738 0.947000 -1.795735
721 3.6601999608 1.452138 -3.411672 -0.456558 1.502319 2.040633
722 3.9054587468 -0.560092 4.943352 -1.391876 4.909338 -1.096592
723 3.4274111607 -4.299144 3.698049 2.610011 -3.147572 -3.123115
724 3.5960386138 1.465469 -4.106380 -2.999608 0.664808 4.617331
725 3.4841229365 0.219551 -4.242309 0.041549 0.932978 0.099232
726 4.3165742668 -4.598748 2.008310 -3.931913 1.371052 0.048998
727 5.0453387277 -3.160501 -2.947176 -2.987027 0.861103 -2.948952
728 4.7103126042 -2.152516 -1.292369 -2.416918 0.806966 -3.512952
729 3.4060430140 -2.174130 -3.786593 -4.394433 2.292693 3.306032
730 3.4570356099 -0.054749 -1.999038 -1.148582 0.439614 -0.813269
731 4.4601915197 1.773937 -3.778273 -1.360173 1.003918 -4.216211
732 4.8715077395 -0.731008 -4.949195 -4.883376 1.216186 -0.676897
733 3.8476639468 0.707353 -4.653082 1.432340 4.181601 3.798103
734 3.6376916575 -2.595991 -0.484461 2.749023 4.735048 -3.797803
735 3.4737284214 -0.975720 -4.400295 -0.598215 3.786702 -1.002082
736 3.4722272900 1.464280 -3.925674 -3.554709 1.569442 1.222282
737 4.4395829161 -4.596902 1.326699 -1.818918 0.354131 -1.557530
738 3.5189958358 -2.034301 -0.691769 -1.835576 4.615859 -2.195978
739 3.5966519528 0.352913 2.673656 -1.948083 2.450907 -3.873563
740 3.4610127665 -1.758848 -4.075539 -3.557297 3.503338 2.404374
741 4.2654591371 1.357456 -0.537448 -2.783123 -1.201682 -1.748593
742 4.3381568092 -1.759510 0.033070 -2.424355 -2.927565 1.576783
743 4.4819984334 0.080442 2.957513 -2.042997 -3.007538 -4.622411
744 3.4574592607 -1.573728 -1.790507 -3.050608 2.347603 0.501017
745 3.4248112293 -0.059949 -0.831315 -3.023844 2.634907 -3.041767
746 4.8769185531 -4.901578 -4.405284 -3.041359 1.450068 0.807291
747 4.2886201486 -4.469606 -1.907853 -1.784118 0.999724 1.972549
748 4.3643458895 -4.111855 -3.890753 -2.928961 2.626069 2.347414
749 3.4692835739 -2.840795 -3.488588 -2.271376 2.607964 2.700280
750 3.9364175716 0.103646 4.480728 -4.186466 4.459988 2.662880
751 3.3987692893 -0.144035 -3.471361 -3.445200 2.199357 -0.063554
752 3.6342546877 -4.332820 -1.240372 3.805613 4.425330 -2.131498
753 4.2600045542 -0.233844 -4.046904 1.589047 -3.041761 0.746164
