evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5781300492 -4.833093 -2.104925 3.704336 -4.992697 2.443902 3.718193 -2.670120 -1.397089 4.041045 3.817080 -4.518948 2.739155 2.820410 0.869871 -2.817656
302 1.6029996116 -4.822411 -1.027935 1.383111 -4.839024 1.951776 3.322698 -3.494109 0.701756 -0.086800 3.907922 -4.908849 2.322840 0.455026 2.137118 -4.964698
303 1.5872325945 -4.875848 -2.888333 4.985495 -4.416841 0.171494 3.862184 -3.171110 -1.807760 4.132843 4.603937 -4.394308 2.742980 0.834571 0.725124 -2.918252
304 1.5819516107 -3.310622 -3.646826 4.135948 -4.059747 3.389537 1.381659 -4.983939 0.898461 0.597745 0.723305 -4.091265 2.924231 -2.659931 1.334317 -4.999987
305 1.5903594647 -4.434795 -4.949400 4.973384 -4.999978 1.793686 1.936763 -4.269222 -2.173379 0.990488 1.612852 -4.407878 1.793072 4.827947 2.533060 -1.699655
306 1.5630718817 -4.708761 -4.055196 4.991166 -4.201519 1.774654 2.559054 -4.612059 1.736014 4.607117 2.829626 -2.320583 2.936612 1.351258 2.668420 -4.398836
307 1.5918736497 -4.968517 -2.541253 4.469395 -4.583947 2.825374 3.006402 -3.555497 3.606099 2.538475 3.036873 -4.864950 0.397142 -3.347369 4.227410 -1.218912
308 1.5903383131 -3.287419 -4.422815 3.680540 -4.440289 0.113674 0.080081 -4.538410 0.583230 1.182512 4.063668 -4.721691 4.211720 3.098848 1.924655 -1.889914
309 1.5423899000 -4.714600 -4.030755 4.467884 -4.859672 1.565211 3.938959 -4.729132 -0.143351 0.545014 4.906899 -4.988870 2.265200 -0.000918 1.410182 -3.825189
310 1.6003721059 -4.961486 -3.824027 4.713568 -4.403413 0.560625 0.811976 -4.193892 0.023004 1.679120 4.641627 -3.582236 3.307407 3.156812 1.131630 -4.929502
311 1.6055163273 -4.471351 -1.752747 3.907464 -3.855823 -0.415454 4.932379 -4.279865 2.016182 1.156339 1.840989 -3.706575 0.940094 -1.550567 2.438952 -3.077175
312 1.6061946299 -3.789412 -2.580091 2.550530 -3.469222 1.349412 1.774194 -3.103301 -0.468401 2.547308 3.362890 -4.057821 0.488850 -1.350244 0.909390 -4.800587
313 1.5601912260 -3.635985 -3.772463 4.273758 -4.497946 1.213312 4.192206 -3.333577 -0.898053 0.773148 4.707139 -3.164422 2.279656 -1.238333 2.151599 -2.091615
314 1.5897707813 -4.917510 -4.389401 4.943302 -4.221821 1.497354 1.219104 -4.042819 -0.851377 3.316561 4.999983 -4.919684 -0.928862 1.294983 2.507619 -3.332093
315 1.5789163533 -4.883245 -3.507272 4.318176 -3.712706 1.923595 4.423816 -3.828229 -0.870309 2.787832 4.115064 -3.015076 1.858435 1.526096 -0.316370 -3.674276
316 1.6346784196 -3.218872 -3.482600 2.508012 -4.932614 2.422523 1.822920 -3.234226 0.275431 1.443434 3.543390 -4.139361 1.551088 -0.685317 1.276614 -4.233882
317 1.5801222691 -4.240175 -4.957816 4.309981 -4.817038 1.950285 2.055950 -3.779568 -2.203215 3.119334 3.463997 -0.615871 0.189455 1.256971 2.260538 -4.040177
318 1.5632328306 -4.057916 -3.053121 4.992714 -4.284662 1.812698 3.234697 -4.389097 0.073198 2.610526 4.121256 -4.431050 3.184547 -0.185501 2.356342 -0.613568
319 1.5859765561 -4.998345 -3.747297 4.303712 -4.619799 0.879681 1.600471 -4.260164 -0.507016 0.765330 4.086494 -3.507057 2.664261 -0.157533 1.820653 -2.881475
320 1.8204554126 -2.364576 -3.122716 2.679468 -4.593990 2.864155 1.002002 -3.370095 0.737278 2.971286 4.683678 -3.800182 2.453559 4.999703 1.455975 -4.772591
321 1.6185644986 -4.999609 -4.904507 2.373316 -3.882565 1.319832 4.298027 -4.883755 1.025833 4.104705 2.640524 -3.370129 0.531034 -2.084320 1.517704 -4.451618
322 1.6351855783 -4.296317 -4.374204 3.500834 -2.627604 1.029756 2.655803 -4.361917 1.081179 2.240389 3.246652 -2.458623 2.504623 3.345742 1.814169 -3.231519
323 1.6075716755 -4.973235 -4.224026 2.507396 -3.926746 0.427224 2.941076 -3.925690 -1.199177 2.287092 2.579458 -4.215455 2.658793 2.299946 1.622666 -3.877168
324 1.5726573712 -4.974911 -4.076584 4.567129 -4.977836 0.291003 2.220159 -4.960113 0.795254 0.248023 4.606965 -4.973052 2.329795 -0.518202 1.433310 -3.234296
325 1.5925317325 -3.233570 -4.018224 3.433892 -4.841315 2.013860 2.857513 -4.884189 0.592335 -1.038497 4.964386 -3.057627 1.534736 1.250752 0.125995 -1.950385
326 1.5739487043 -3.929125 -4.969839 4.478657 -3.316620 0.092802 3.450392 -2.392727 -3.230604 1.426111 4.189374 -3.065690 3.609744 -2.124175 2.616797 -4.129875
327 1.5897882925 -4.990519 -4.478666 4.208915 -3.769097 1.234451 4.332238 -4.981997 -1.016312 -1.508918 4.362741 -4.789642 2.158108 0.089413 1.253109 -3.277373
328 2.3605737457 -1.466818 -4.997656 3.483706 -4.674702 1.337442 4.117514 -4.999877 -0.134682 1.415466 4.868856 -3.928681 1.371456 -1.269781 0.782942 -0.121680
329 1.6360703040 -2.873919 -3.430699 1.744318 -3.939979 2.648904 4.972153 -4.037242 -3.878282 4.518768 4.535276 -4.713363 0.797775 -1.433790 2.178618 -1.154278
330 1.5846469388 -4.287266 -4.965406 4.808668 -3.552460 4.158648 4.688787 -3.970376 1.319454 -0.354710 4.701564 -4.181579 -0.379255 -1.622125 3.165711 -2.363939
331 1.5510405636 -4.215530 -2.961810 3.741157 -4.840251 0.996503 4.729672 -4.358367 -1.266939 3.170687 4.262599 -4.901908 3.893076 0.626088 1.766337 -1.753973
332 2.0158251252 -1.987518 -4.931134 3.801772 -3.374231 1.632400 3.985120 -4.858005 0.907105 0.942243 4.018524 -4.409878 2.234518 -1.597951 2.204088 -0.419465
333 1.5973504325 -4.997663 -3.057401 3.584967 -3.285721 -1.217050 3.460522 -3.218775 0.019977 1.790456 3.962977 -3.894720 1.211530 1.398614 1.959634 -3.756720
334 1.6550623795 -2.954839 -2.641126 3.020347 -4.463529 3.806772 2.186965 -3.629814 3.069848 4.956675 4.089844 -2.248441 1.763926 -1.808527 0.095465 -4.846532
335 1.6160011307 -3.686223 -4.970844 2.735403 -4.570455 2.260903 2.773764 -4.948685 -1.782608 2.795026 4.827356 -3.159310 2.688994 0.820413 2.468861 -0.456204
336 1.6115465469 -3.360251 -4.150849 3.891650 -4.879499 0.002632 1.244330 -1.252888 0.712906 -1.198075 3.074325 -2.789718 2.052476 -1.014836 1.033183 -3.997790
337 1.5894127164 -3.705858 -4.741018 2.706720 -4.932889 0.713364 4.999558 -4.806051 -0.806467 2.919363 3.725271 -2.780532 3.853845 1.144811 2.608458 -0.190603
338 1.5934305225 -4.847594 -3.918939 4.421347 -4.407974 1.471175 4.655196 -4.306326 -2.144659 1.131544 3.400020 -4.991910 2.326799 -0.336112 4.194216 0.312016
339 1.6025975927 -4.480279 -4.705801 4.142702 -4.997568 1.320890 1.623579 -2.004344 -2.340899 1.743912 4.228312 -3.431988 2.483192 -0.167035 0.646800 -4.306563
340 1.5587977914 -4.077201 -3.799883 4.891027 -3.251298 1.163676 4.259367 -4.036951 -1.861237 1.194374 4.000204 -4.366928 3.076348 0.510767 1.968481 -1.265082
341 1.6043436018 -3.658098 -3.842645 4.716975 -4.283734 -0.816495 4.738717 -1.850259 -1.025089 3.348164 3.830117 -4.900661 2.048580 -2.057905 0.779845 -3.174408
342 1.6590101814 -4.663894 -3.800715 4.001520 -2.683696 -1.532870 4.207498 -2.776515 -0.457664 0.357530 4.234146 -4.972876 3.229237 1.483814 0.383448 -1.558277
343 1.6077097492 -4.972875 -4.964799 4.538565 -4.999802 1.398843 1.770715 -4.464124 -0.411752 -0.257697 2.315933 -2.610523 4.288099 1.058022 1.252452 -4.987739
344 1.5408033012 -4.857517 -3.933715 3.716215 -3.216693 1.120127 4.377425 -4.646524 -0.809497 1.824949 3.367360 -4.206838 2.462455 0.064612 0.950663 -1.309255
345 1.6133028109 -4.998590 -4.944188 2.878686 -3.874473 0.797351 3.433502 -3.763803 -0.080013 0.230166 4.047100 -4.870373 1.745131 0.578942 2.584551 0.509781
346 1.5625098870 -4.318183 -4.999940 4.266074 -3.464326 0.771778 3.827207 -4.081024 -2.743210 1.833046 4.166898 -4.987474 0.857213 -0.629763 2.641765 -2.329284
347 1.5512857813 -4.204249 -3.432697 4.260556 -4.986600 2.582760 4.063656 -3.326256 -1.207101 0.700832 4.958057 -3.891198 1.064219 -1.044660 2.285430 -4.117243
348 1.7542866386 -3.127572 -3.635052 3.701653 -1.499343 3.126682 4.132796 -4.858894 -0.539177 4.083536 4.993581 -4.867137 2.524026 -0.729813 1.760700 -3.628911
349 1.5622938830 -4.436081 -4.263329 4.963830 -4.665800 -1.034376 2.266100 -4.855287 -0.955583 2.608351 4.284325 -2.386862 1.573919 2.028968 3.025520 -2.234699
350 1.5558567918 -4.796477 -4.896878 4.343931 -2.918150 1.873524 4.976298 -4.999867 0.778807 0.294811 4.770513 -1.320828 3.695543 0.076320 1.975736 -2.922772
351 1.6850079080 -4.184593 -3.307169 3.745027 -1.637598 1.329081 4.993730 -4.956204 -1.003696 1.395142 4.592341 -4.123416 2.737571 1.045880 3.365170 -3.354555
352 1.7659843327 -4.113216 -4.980633 2.455946 -1.209135 4.059497 2.274669 -3.611872 -2.694480 0.018754 2.437837 -4.690719 2.082733 -1.444503 1.643868 -0.692767
353 1.5599488474 -4.001838 -4.929554 4.664590 -3.475505 1.430419 3.363966 -4.489093 -4.871392 1.724959 4.551572 -3.618247 3.078441 -1.799590 3.119512 -1.096422
354 1.5779593474 -4.728028 -3.432773 4.936045 -4.498132 2.378904 4.720556 -4.172521 -1.041661 -0.414597 4.482762 -4.634717 1.772778 -0.251036 2.368086 -4.260033
355 1.6118727873 -3.547306 -4.998887 4.088149 -3.943211 1.011734 3.810175 -3.968701 -0.817836 -0.400589 3.398939 -3.164403 0.902545 2.086064 4.672632 0.590244
356 1.6611513153 -4.884907 -4.929155 4.147511 -2.592398 1.697575 4.392665 -4.692414 0.143928 2.349220 1.850757 -4.904830 2.023649 -1.725699 1.161231 -0.574719
357 1.5881883890 -4.965111 -3.566433 4.335611 -4.875009 1.229404 3.748494 -4.925007 -2.579289 1.150943 2.816937 -3.707510 4.314535 -2.155749 3.234050 -4.957691
358 1.5734142359 -4.292190 -4.979519 4.383529 -3.860142 0.513673 2.598946 -4.517533 -1.521954 -0.927012 2.677413 -2.396900 4.421216 -0.761963 2.925407 -2.630062
359 1.6980357033 -4.963295 -3.617451 4.012881 -1.353857 1.480116 4.032239 -4.288566 0.435075 2.063440 3.995859 -4.867886 2.501037 -2.625313 0.926718 -1.737073
360 1.5799290751 -4.833644 -4.678382 4.075310 -3.944732 0.637246 3.331100 -4.103596 -2.455626 0.047955 4.997003 -3.553721 3.505958 -0.251536 2.741813 -0.679565
361 1.5759360156 -4.982794 -4.311545 4.369667 -3.173977 3.268278 4.048485 -4.025055 -0.220821 1.574778 3.069986 -3.247003 4.700294 -1.417515 2.884042 -2.780003
362 1.5567648666 -4.856430 -4.584957 3.679052 -3.546102 1.460315 4.300707 -4.642743 -0.795429 0.842360 3.873807 -1.213603 4.835733 1.137949 3.517447 -2.741039
363 1.5516931801 -4.109761 -4.579281 4.591555 -2.922294 -0.104923 4.019263 -4.849154 -3.031716 2.998941 3.446132 -1.829242 2.547024 -2.237438 2.011219 -4.684642
364 1.7274222230 -3.287630 -4.802660 3.596194 -2.292058 3.954991 3.553736 -4.994636 -2.587906 3.398196 4.794777 -2.851941 1.551249 0.642390 4.899179 -2.138800
365 1.6525603544 -4.244866 -4.992649 3.311538 -2.636615 3.010395 4.994323 -4.986059 -4.106185 -0.162728 3.651334 -0.138058 3.113239 1.260224 1.969705 -1.230152
366 1.7185866472 -3.557904 -3.779207 4.422999 -2.335146 1.160919 4.461489 -3.078319 -1.821478 -1.723882 3.343705 -4.351491 4.989060 -0.124223 3.642945 -0.859934
367 1.5729136236 -4.042539 -4.508861 4.123536 -3.296955 -3.798517 4.270321 -4.987564 -1.174862 -1.282883 0.035478 -1.702367 4.347749 0.045291 2.276273 -3.341303
368 1.5788894749 -4.906866 -3.600537 1.951332 -3.403243 1.037603 4.910983 -4.670217 -1.208107 -0.004376 4.990411 -1.015054 4.913684 2.194637 0.101122 -2.955552
369 1.5425618994 -4.132518 -3.931169 4.887079 -4.078757 -0.032022 4.457273 -4.995608 -1.724569 1.352263 4.940774 -3.055149 2.869827 -0.735036 3.086148 -2.934143
370 1.7021614073 -4.753341 -2.853450 1.772538 -1.528240 3.884693 4.545867 -4.922663 -0.164254 -1.044121 2.421270 -4.272887 2.980985 -2.647202 -0.294926 -0.650046
371 1.6538748212 -4.235614 -4.565664 4.157350 -2.636927 2.243956 4.913603 -3.989022 -2.609632 3.930216 3.896469 -4.184941 2.780136 -1.723824 4.141599 -0.503222
372 1.6877329861 -4.366778 -2.794229 3.489422 -2.150003 3.947140 2.023705 -4.536112 -3.553903 -0.850410 4.001452 -3.303759 3.776251 -1.855833 3.207906 -0.533909
373 1.6147769594 -4.771348 -4.763521 2.364417 -4.592443 0.411811 4.315849 -2.024837 -1.353471 2.847703 2.231764 -2.098727 3.787307 1.488784 0.553565 -2.783372
374 1.6026227592 -4.837840 -4.395611 4.453821 -4.958119 -0.488856 2.411826 -4.920801 -3.086441 2.886946 3.423632 -0.724478 1.583058 -4.355254 4.924919 -1.632175
375 1.5988282068 -4.210098 -4.272637 3.205412 -4.666708 2.611610 4.997975 -3.842563 -0.981380 1.329950 3.550448 -2.746555 3.197392 0.415100 3.958135 -2.574010
376 1.5632451931 -4.811685 -3.102840 3.789932 -3.260944 -1.404330 3.352756 -4.931154 -0.877025 0.548918 2.991801 -4.075024 2.035142 -1.202431 3.241430 -2.740567
377 1.6213647506 -4.979816 -4.525924 3.320691 -3.816626 -1.697560 4.606104 -4.867453 -0.261328 -1.685336 3.872960 -2.805396 4.600275 -1.676674 2.962946 -3.808655
378 1.6471688200 -3.705134 -4.779381 4.808178 -2.702507 -2.715484 2.978898 -4.160758 -2.033528 -0.054097 4.121461 -0.233121 4.475467 1.187564 3.107910 -3.251031
379 1.5729606458 -4.413209 -4.997698 3.350892 -3.311062 0.544978 3.467632 -4.603592 0.453110 2.009451 3.062396 -4.591818 0.222616 -3.506301 3.354745 -1.674858
380 1.6751875718 -4.575449 -3.421567 3.881358 -2.253091 -0.094222 4.586033 -3.238604 -1.914715 0.857877 4.136356 -2.252228 4.972715 -0.797236 2.961547 -3.548532
381 1.6367979671 -3.665426 -3.946321 2.677913 -4.984860 -0.623409 4.571315 -3.260793 -1.770157 2.666678 4.239185 -3.655758 4.373331 -0.812538 1.533225 -4.644503
382 1.6356375087 -4.917028 -4.989587 3.621422 -3.709984 -1.628784 4.626860 -4.808948 -1.672811 0.624556 3.226816 -1.630104 3.574457 1.682411 4.432954 -3.118103
383 1.6188432485 -4.701677 -3.556935 4.799426 -2.776659 -0.911974 4.567063 -4.997552 -2.771216 0.697826 4.593432 -4.065825 4.903497 -2.707922 2.715228 -4.930667
384 1.6304100603 -4.999673 -4.108006 2.515198 -4.836800 1.387867 3.456068 -3.192493 -1.490749 0.818425 4.128072 -3.290480 2.472163 -1.874780 4.666774 -4.686028
385 1.6043952114 -3.590648 -2.432127 3.895902 -3.755685 -1.538769 3.208341 -4.935561 -1.668266 4.086199 3.101090 -4.800209 0.253026 -3.200039 3.574055 -3.185306
386 1.6304294592 -4.729794 -0.888748 1.066542 -2.901619 -1.794751 4.294308 -4.836678 -1.716263 0.686230 2.703756 -4.985692 3.986775 -3.316918 4.168943 -2.638645
387 1.6230903053 -4.060532 -4.122712 1.901729 -4.870233 -2.960976 4.188288 -4.825450 -0.787079 1.259340 2.589527 -4.918174 1.440951 -1.271530 3.364166 -4.702477
388 1.6057649906 -4.803889 -3.926660 4.973208 -4.358469 -0.787660 4.227742 -2.953782 -0.879794 2.508970 3.645735 -3.921327 2.459589 0.487422 4.213674 -0.444845
389 1.5926287180 -4.278432 -4.925166 4.449870 -4.749241 -0.480990 4.455076 -4.844895 -1.475062 1.987197 3.672983 -1.295036 1.018163 -1.062505 4.206646 0.354870
390 1.6264801865 -4.017864 -4.730299 3.265049 -4.062774 -0.487974 3.029603 -3.932974 0.469146 2.547403 3.770260 -3.535245 2.640953 -3.387957 4.307565 -2.792041
391 1.5744805991 -3.777497 -4.314430 3.696358 -4.571718 -0.084527 1.903242 -4.939385 -0.175797 1.247521 4.575920 -3.940081 -0.208766 -3.224945 3.303136 -1.356787
392 1.6375739935 -4.404339 -4.162955 2.269398 -4.094754 -0.311813 3.081505 -4.661978 -2.755435 0.233583 4.856126 -3.637646 0.986368 -0.403346 4.902196 0.385949
393 1.6001019959 -4.854309 -4.692672 2.757281 -4.198783 1.115672 3.106609 -4.970012 0.300703 0.770103 4.606667 -4.914401 2.743703 -4.696068 3.482020 0.783945
394 1.5684542015 -3.433567 -4.679038 4.690988 -3.982748 1.016159 2.853619 -4.889727 -2.076499 2.466759 3.538191 -4.346764 2.354709 -3.069065 2.973944 -1.138708
395 1.6781214476 -3.075748 -4.888861 2.883659 -4.086518 1.108930 2.606639 -4.866853 -2.058355 1.331065 3.240165 -2.694354 0.407275 -0.290525 4.933526 -0.955502
396 1.5896926093 -4.737965 -3.853569 4.595723 -4.994820 -0.007378 4.755390 -4.455461 0.959748 2.953650 3.204619 -2.064960 1.788066 -2.222545 3.934051 -2.763633
397 1.5620749109 -4.999897 -4.297149 4.352492 -4.841003 -0.248865 -0.187425 -4.994630 1.001674 2.978315 4.512609 -3.355304 -0.379023 -3.002712 2.279242 -2.661597
398 1.6025077699 -4.077147 -4.921600 4.394418 -4.519941 0.158482 4.432610 -4.311401 0.808623 -0.894476 4.957018 -4.804169 1.005230 -4.123590 4.485246 -0.459615
399 1.5704214386 -3.826302 -4.998981 4.685724 -4.833893 -0.932566 2.989720 -4.845548 -0.820111 4.873300 1.321308 -2.748918 -0.727811 -4.068047 2.335385 -1.177584
400 1.6328391687 -4.736386 -4.828981 4.992253 -2.825740 0.590572 0.513256 -4.272607 1.368807 4.423495 3.998823 -4.376563 1.431312 -2.507115 3.125092 -1.959223
401 1.5843469356 -4.689889 -4.404574 4.791308 -3.199262 0.772389 2.452851 -4.224062 -2.545280 4.954892 3.874164 -4.377462 0.135230 -0.751124 3.640374 -0.298944
402 1.6906399882 -2.847955 -4.888201 3.384549 -3.589015 1.110122 2.275355 -3.872586 -2.239336 3.336313 4.992479 -1.339437 1.980885 -4.666875 4.993798 1.218891
403 1.5694856555 -3.023461 -3.768952 4.995815 -4.502755 -0.844050 1.933676 -4.999734 -0.896838 4.451203 1.326362 -4.734073 2.059614 -4.240958 3.455393 -2.618283
404 1.5986233417 -3.214524 -4.522742 4.927425 -4.906112 0.410606 2.226316 -3.093669 -1.205367 0.523682 2.023679 -3.021490 1.285858 -2.157044 4.908528 -1.855367
405 1.6218287009 -3.548052 -1.112416 3.018594 -3.912926 0.555046 4.991248 -4.932537 -2.298125 3.516014 3.003117 -4.999873 0.732270 -4.047317 3.015405 1.611483
406 1.6130117545 -4.182633 -4.943355 4.972135 -4.777046 -0.482206 4.455849 -4.182485 -0.610302 -0.095159 4.510295 -4.998047 3.473012 -0.008920 4.454461 -2.685525
407 1.5760104940 -2.980807 -3.643954 4.571785 -3.797444 -0.141645 1.978614 -3.131690 -0.843825 3.038381 4.352929 -4.075198 1.103979 -2.969862 2.714636 -3.187040
408 1.5452241816 -4.539410 -3.939344 4.448982 -4.794576 -0.633729 3.631669 -4.960889 -1.133420 3.065530 4.762592 -2.753159 0.736456 -1.199203 2.980688 -0.932409
409 1.5832254919 -4.689786 -4.549736 2.671327 -4.953584 0.858782 2.378260 -4.535408 -1.320481 2.710307 4.905496 -2.574609 2.324603 -0.669673 2.087185 -2.796307
410 1.5742888269 -4.712223 -4.958115 4.442376 -2.879321 0.570734 3.694339 -4.775366 -0.140869 4.611464 3.858548 -2.012556 3.280823 -1.614607 1.340029 -3.115408
411 1.5858528634 -4.981545 -4.409898 4.964362 -4.716875 -2.533653 -0.222322 -4.506120 -3.443565 3.979125 2.820199 -4.106369 -0.027298 -2.220321 2.530286 -0.926965
412 1.6088404184 -4.101829 -4.723838 3.051935 -4.764002 -3.100327 2.665368 -2.935217 -0.451113 1.784105 2.638791 -3.196693 -0.681191 -1.015293 0.558917 -0.241842
413 1.5740655277 -3.483416 -3.102608 4.925815 -4.718679 -0.359205 1.928063 -3.954842 -1.815799 2.680264 4.987270 -2.243555 0.048156 -0.848826 2.466398 -0.873067
414 1.5924057796 -4.905986 -4.207730 3.416939 -3.817331 -0.081163 2.200407 -4.409843 0.074004 3.208190 3.677205 -2.521698 3.417717 -0.657670 2.141254 -1.148021
415 1.6082978728 -4.031009 -4.571981 1.467564 -4.317002 1.387193 4.464436 -3.296818 2.786861 2.363903 4.919324 -4.575586 1.240586 -4.233033 1.773297 -0.426698
416 1.5669827989 -4.038858 -4.937120 4.999334 -4.714975 -2.287056 -0.576027 -4.702051 1.140890 2.372059 2.282971 -4.870543 -1.168936 -3.770047 2.725094 0.023138
417 1.6131540818 -3.912829 -3.512855 1.781662 -4.821013 -1.105525 4.910367 -4.997051 -3.319057 3.444853 3.299324 -3.817292 2.467825 -2.737218 2.806596 -4.999262
418 1.5925551149 -4.997123 -4.620839 4.677008 -3.593553 -2.319603 2.027236 -4.566003 -2.576688 1.534531 3.451252 -2.525859 3.122051 -4.172278 1.728347 -0.465491
419 1.9022379796 -2.197463 -4.116136 4.983224 -4.531573 0.226152 3.386998 -3.982158 -0.149629 4.451655 1.745865 -3.678663 0.347360 -0.840592 0.616953 -3.556286
420 1.6240676444 -4.702428 -4.712312 4.511818 -4.643000 -2.484110 -0.290237 -3.110002 0.818846 1.954659 4.605683 -4.527423 0.774618 -3.523700 4.442832 -2.217206
421 1.5882948664 -4.069677 -2.103502 4.999677 -3.421306 -0.357319 0.707864 -3.525402 1.990637 3.919988 1.669859 -1.244610 0.402640 -3.100861 4.407451 -0.292575
422 1.5873435474 -3.747917 -3.061781 3.802331 -4.838339 -0.798479 0.403029 -4.296049 -1.585859 2.691611 4.815625 -4.625139 0.240794 -0.768102 1.240984 -0.433221
423 1.5488351829 -4.248849 -3.075094 4.949053 -4.952436 -0.033266 -1.560328 -4.317651 -0.167892 3.506225 3.775276 -3.276724 0.510753 -3.752677 2.797825 -1.100687
424 1.7383791063 -2.890366 -3.585084 4.463412 -1.846549 0.113824 3.406146 -4.170262 -1.261846 2.116728 4.205758 -3.149726 0.879490 -1.937814 4.482921 -0.273261
425 1.6476978138 -3.364039 -2.701813 2.554298 -3.715702 -0.636103 2.105540 -4.380670 -0.405135 2.409727 4.988826 -4.508712 -0.486697 -1.332406 0.314107 -0.667441
426 1.6094177041 -3.836351 -4.214630 3.753084 -4.716859 -0.699743 -1.627642 -4.360170 1.560620 3.931430 4.551501 -3.317937 -4.764108 -0.157940 3.601957 -2.046799
427 1.5823913892 -4.560466 -4.992911 4.958946 -3.617096 -0.925801 4.221693 -4.997300 1.122726 1.276711 3.455732 -4.338562 1.108500 -3.146409 0.293589 -0.237596
428 1.6396264575 -4.975964 -4.976696 3.097906 -4.834490 -2.569468 3.397456 -4.252719 1.552652 -0.208474 2.774159 -1.342689 0.185005 -0.221398 2.937665 -4.664353
429 1.5959353258 -4.996142 -4.609736 4.601141 -4.990488 -2.523719 1.060517 -3.207319 -1.199182 4.517685 4.885819 -2.223999 -0.792603 -1.483700 3.259088 -1.459477
430 1.5826072220 -3.383022 -4.625188 4.374481 -4.975922 -0.597100 2.977360 -4.895034 1.080505 2.267020 3.431474 -1.592118 -0.047279 -0.671812 2.087530 -3.539123
431 1.6318049602 -4.911980 -4.972169 3.157946 -4.979123 -1.380841 -2.581111 -2.916456 -1.106040 2.075374 2.619489 -2.560439 0.250852 -2.897235 2.000634 0.832221
432 1.6034648064 -4.521881 -4.988472 2.468433 -4.997967 2.244735 1.635890 -4.243513 0.993215 2.041464 4.584397 -2.324400 -0.427362 2.267212 1.519763 -4.479855
433 1.5963639137 -3.564213 -4.223525 4.501859 -4.967108 -0.916957 0.131864 -4.448569 1.053081 2.862874 3.175846 -3.362583 -1.936367 -1.105428 4.268626 -2.895582
434 1.6480834227 -4.773563 -4.995209 3.019491 -4.219463 -2.992393 1.212730 -0.665829 0.249707 1.960486 0.842641 -4.446469 -0.208186 -4.062921 3.893849 -1.335028
435 1.6096067960 -4.414218 -4.991034 2.442465 -4.244677 -1.498613 1.082105 -4.655952 0.619241 2.642964 4.081717 -4.135314 -1.712413 -0.098268 1.263577 1.249906
436 1.7737425629 -2.743530 -4.434402 4.482785 -2.751401 0.071582 -1.246884 -4.218729 -2.090124 4.320476 4.974704 -3.125122 1.791926 -3.376781 3.376875 -1.324499
437 1.5693549804 -4.961769 -4.539075 4.486523 -4.040010 -2.153971 0.824194 -4.989706 2.726290 2.410501 4.941562 -3.781248 0.909557 -4.831744 3.511187 -0.481857
438 1.5825311075 -3.004907 -2.685403 4.254660 -4.182059 -1.089817 0.894286 -4.760363 1.581497 4.916211 2.803348 -3.768892 1.067838 -2.463707 2.583732 -0.797123
439 1.5731882736 -4.333690 -3.286307 2.905229 -2.934968 -4.049697 0.543334 -4.842937 -0.999205 2.422491 3.542739 -4.993443 -0.618527 -4.404719 3.037936 3.078744
440 1.5890033278 -4.011113 -4.982330 4.793879 -4.604040 -0.598043 0.776564 -4.995019 -1.985800 0.496265 4.090130 -3.535078 2.883183 -0.244343 3.283662 -2.559938
441 1.5440167303 -4.509207 -3.821242 4.520822 -4.617805 1.463657 -0.597616 -4.332713 -0.821350 2.929285 4.731378 -3.743506 -1.970580 -3.387146 1.672891 -0.015982
442 1.6174794997 -4.967531 -3.899090 4.967496 -4.240426 -1.498239 2.480305 -4.037445 -0.269015 1.951863 4.304991 -3.494547 1.804508 -1.716368 2.105216 -3.250664
443 1.6007182167 -3.219175 -3.672495 4.168098 -4.338689 -2.548401 -0.671629 -3.957625 -0.250040 2.233124 4.968996 -4.195460 1.607660 -3.923390 2.668496 0.817549
444 1.6344689120 -4.975364 -4.607308 4.999514 -2.788001 0.894844 2.273214 -3.493985 -0.642100 2.606076 4.160738 -2.537388 2.924081 -4.700386 2.424519 -1.649888
445 1.5620694430 -4.650322 -4.275625 4.764722 -3.580503 0.113678 0.394419 -2.636555 -1.519962 4.030282 4.969182 -4.632291 -0.684058 -3.152450 2.477706 0.406478
446 1.5426004923 -4.357961 -4.180987 4.945099 -4.905995 1.281050 0.816303 -3.310895 0.872442 2.557216 4.996994 -4.730440 -0.388048 -4.338792 2.260105 -1.711089
447 1.6312001449 -4.955796 -4.940080 3.476387 -4.822436 -2.777453 -1.307130 -4.422671 0.619839 2.999328 4.643457 -4.638908 -1.870042 -3.207251 3.803265 1.867751
448 1.5949270212 -4.486830 -3.472100 4.065449 -3.993485 -0.658237 -0.717293 -3.398864 1.122075 3.394136 4.995141 -4.999984 1.377526 -0.934109 3.525605 0.507500
449 1.5747779327 -4.406971 -3.476013 3.362842 -4.901952 -2.315873 -2.326381 -4.493853 3.526750 3.484409 4.997920 -3.186852 0.090549 -4.111000 2.974419 1.367551
450 1.5630380753 -4.095246 -4.774979 4.714462 -4.526550 -1.767469 1.554414 -4.491522 0.809053 2.715217 3.924507 -4.723155 -0.921720 -4.081972 2.090687 -1.842599
451 1.5868113310 -4.513578 -4.653032 4.374373 -4.996856 -2.089116 2.412930 -3.701164 1.940666 1.861448 4.202618 -2.682005 -0.077210 -2.507711 1.488649 -1.182636
