evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6273752564 -3.431375 -3.055654 3.513807 -4.205099 -0.637828 -1.981828 -3.426958 -1.220483 3.409873 3.405015 -0.715280 -2.163152 -3.210633 3.713695 1.022719
152 1.5878418282 -3.353896 -0.397492 4.597993 -4.716459 -0.542170 -2.145118 -4.888498 -3.722364 0.063095 3.925985 -0.243751 -0.739170 -2.964481 0.955009 1.267518
153 1.5906477889 -3.240339 -1.166671 3.254888 -4.780545 0.806312 -2.424178 -2.956263 -4.374864 1.237224 4.481601 0.365376 -0.423509 -3.955805 -0.745295 0.656607
154 1.5976424552 -3.429047 -1.167155 2.858573 -4.432951 -0.786712 -4.484259 -4.765784 -3.037313 3.287923 4.793753 0.598291 -3.685042 -1.906825 3.503157 -1.185257
155 1.6212484312 -3.301881 0.008764 3.352344 -4.585865 3.034494 -3.902272 -2.875655 -1.498704 3.577236 3.650009 -0.913726 -4.062480 -0.345807 0.381982 1.218090
156 1.5865661054 -3.463370 -2.518835 4.514242 -4.768077 2.817707 -4.632745 -4.978851 -0.158233 2.333422 4.374313 -0.973319 -0.961703 -2.112783 1.530163 -2.376493
157 1.5982520426 -3.496851 -2.576972 4.711943 -4.076714 0.550785 -1.845519 -4.174592 -0.654372 1.677565 4.845160 0.471188 -1.544123 -3.100159 0.476466 -1.597796
158 1.6171514432 -3.379672 -2.076474 4.662575 -4.400444 2.989593 -3.161953 -3.754880 -1.408250 1.122477 4.678215 -1.538813 -0.152506 -1.505957 0.190469 0.480305
159 1.6763403077 -3.388496 -3.519476 4.860666 -4.924389 2.721558 -4.212946 -4.578300 -1.255028 3.145987 1.774995 -0.357357 0.410162 -4.068082 -0.357943 0.086682
160 1.5967408683 -3.514243 -3.588956 4.793645 -4.627071 2.030633 -4.587651 -2.715452 -0.988414 4.334727 4.262126 -0.424885 -2.469154 -0.538192 -0.483335 0.869527
161 1.5595713744 -3.293304 -1.767435 4.850418 -4.366524 0.135836 -3.355050 -4.608881 -2.093228 1.691425 4.469715 -2.862408 -0.958649 -2.116686 1.220485 -0.421031
162 1.5646161619 -3.386292 -2.610045 3.952926 -4.939965 0.507076 -3.161498 -4.328567 -2.825248 2.691624 3.927152 -1.215345 -2.757313 -1.309741 1.235967 -0.938542
163 1.5454887954 -3.396314 -2.703370 4.976790 -4.528861 2.008697 -4.153884 -4.605932 -0.867377 2.676029 3.897724 -2.958943 -2.848681 -3.316832 1.472387 -0.790237
164 1.5861783331 -3.356162 -1.558814 3.451225 -4.918759 0.875727 -3.644607 -4.110965 -1.002205 2.081115 4.479711 -2.512834 -2.725777 -1.391285 0.350035 -0.666598
165 1.6121265205 -3.304423 -2.673066 4.743976 -3.877090 1.949471 -4.617477 -4.383157 -1.262932 1.124307 4.484659 -2.507752 -2.191750 -3.228062 0.429743 -0.577600
166 1.5458610998 -3.380765 -0.729107 4.440397 -4.917280 1.930961 -3.442193 -4.809294 -2.229861 2.812595 4.171183 -2.094704 -1.853055 -2.316511 1.251620 -1.384051
167 1.5537321165 -3.372254 -1.777095 4.567204 -4.682952 1.862029 -3.033824 -4.212462 -2.266726 1.799992 3.238007 -2.865570 -2.047587 -2.696856 0.969849 -1.360473
168 1.5537618514 -3.316208 -1.798001 4.344780 -4.995870 0.985167 -3.837130 -4.801561 -1.974635 1.840500 4.276404 -1.236002 -1.440994 -2.246419 0.362395 0.521060
169 1.5639903047 -3.404366 -2.430064 4.941749 -4.869119 -0.189474 -4.693206 -4.691587 -2.975826 1.648844 4.385299 -0.637990 -2.329646 -2.989325 2.419456 0.024413
170 1.5330430338 -3.305422 -2.326466 4.656233 -4.844766 0.736448 -2.659925 -4.672594 -0.918772 3.066947 4.215502 -2.692524 -1.544666 -3.058261 1.548495 -1.652181
171 1.6117717587 -3.340077 -1.168055 4.744308 -4.434976 1.117643 -1.629436 -4.067326 -2.081385 2.005986 4.489652 -1.715654 -2.381864 -3.923535 0.551579 -2.360057
172 1.5404764430 -3.345888 -2.076931 4.758481 -4.874112 0.475798 -2.930767 -4.646447 -1.141365 3.536839 4.163613 -2.006677 -1.440472 -2.354040 1.167540 -1.344494
173 1.5520194352 -3.334145 -1.959058 4.676261 -4.944318 0.192692 -1.597640 -4.962598 -0.587628 3.723452 3.384751 -3.272970 -2.242175 -2.980116 0.403185 -1.283854
174 1.5849233315 -3.345760 -3.491829 3.572619 -4.825762 0.228222 -3.311442 -4.989928 -0.897935 4.246760 3.541687 -3.805028 -1.482737 -1.918244 1.746601 -0.526110
175 1.5568587712 -3.379295 -2.818023 4.931725 -4.649835 0.379704 -1.816545 -4.982141 -1.577522 3.574010 4.757800 -2.841085 -0.710958 -2.560710 1.896185 -1.804104
176 1.5641994810 -3.321144 -3.137774 4.184731 -4.917238 -0.046291 -1.642756 -4.271567 -0.503116 3.591592 4.063048 -1.512877 -2.688466 -1.979964 1.453885 -2.164288
177 1.5576886036 -3.223874 -2.171102 4.862781 -4.777260 1.086634 -3.269799 -4.979776 -0.005965 2.829983 4.776257 -3.151459 -0.559358 -2.105532 2.444694 -1.369640
178 1.5719931725 -3.355674 -1.432014 4.637947 -4.344767 1.920626 -3.675246 -4.266134 -1.674988 3.786806 4.672495 -3.276008 -1.929838 -3.070435 2.319893 -1.590110
179 1.5480287885 -3.255254 -2.721809 4.600631 -4.652869 -0.453480 -1.503494 -4.782880 -1.071273 2.657156 3.912708 -2.684793 -2.556820 -2.415314 2.191226 -2.133995
180 1.5657429994 -3.311706 -2.871402 4.617257 -4.075775 0.321699 -2.538300 -4.247281 -1.408119 3.125296 4.507677 -3.060598 -2.214997 -2.675024 1.256404 -0.877151
181 1.5394141050 -3.379086 -1.630429 4.516504 -4.660612 1.015886 -2.339336 -4.784714 -1.093943 3.604249 4.684774 -2.717193 -2.611085 -2.646541 2.127884 -1.030428
182 1.5599969288 -3.268308 -1.255932 4.988890 -4.866859 0.676138 -3.290441 -4.219435 -1.255866 3.370866 3.702427 -2.374226 -2.370934 -2.292505 2.191724 -0.529822
183 1.5605099213 -3.350932 -1.238907 4.880618 -4.937287 1.691340 -1.690349 -4.894534 0.119910 2.077659 4.795550 -2.123995 -1.400390 -3.348252 0.738728 -1.352556
184 1.5836570752 -3.358756 -1.569360 3.536538 -4.823624 1.095057 -1.473639 -4.287406 -0.704147 3.103106 4.662009 -1.831050 -1.714228 -2.602841 1.483773 -1.723144
185 1.5231198207 -3.359151 -1.691553 4.969457 -4.843426 1.416094 -3.610917 -4.745069 -0.984833 2.725928 3.958472 -2.991816 -1.660016 -3.902905 1.537509 -1.405571
186 1.5778452281 -3.432812 -1.749108 4.745285 -4.979635 2.123608 -4.053362 -3.973178 -1.599150 2.237869 4.359966 -3.270489 -1.477822 -4.498732 1.452522 -0.671134
187 1.5457119054 -3.357511 -1.882128 4.516165 -4.728149 0.406916 -3.704095 -4.636943 0.066891 2.935372 3.225255 -3.399951 -1.132681 -3.131446 2.728724 -1.576883
188 1.5883927691 -3.274814 -0.943703 4.977013 -4.383624 2.504197 -4.236235 -4.964057 -0.046402 3.716464 4.022552 -3.137319 -0.772524 -4.764299 0.914473 -1.756673
189 1.5655465974 -3.434738 -0.791618 4.855119 -4.833794 1.569621 -3.658989 -4.448544 -1.481333 2.275116 3.445052 -4.070273 -1.940075 -4.314166 1.583814 -1.262349
190 1.5609560889 -3.413386 -2.552826 4.329875 -4.651459 1.489995 -3.266944 -4.874590 0.236031 2.298116 4.600700 -3.803746 -2.622568 -3.737272 1.100866 -1.730508
191 1.5544003993 -3.322787 -1.344798 4.723907 -4.857136 1.162931 -4.813363 -4.635163 -2.171882 2.057478 4.726216 -2.528793 -2.670688 -3.070118 1.829980 -1.953806
192 1.5868185627 -3.371220 -2.093412 4.178316 -4.868486 0.234892 -4.471612 -3.503788 -1.625966 3.097621 3.946761 -2.417804 -2.253178 -3.515365 1.476180 -1.550527
193 1.5522629107 -3.431100 -1.757549 4.752759 -4.849718 0.717532 -3.351668 -4.986505 -0.982725 2.214638 3.150991 -3.936290 -1.646091 -3.176549 1.456234 -0.919603
194 1.5630846495 -3.309790 -0.779052 4.614837 -4.847508 1.650845 -2.537380 -4.951216 -1.757532 2.158713 4.105478 -4.190287 -1.988951 -3.131694 0.851238 -2.329492
195 1.5622800134 -3.438094 -2.029132 4.027540 -4.570257 0.346871 -2.843610 -4.821787 -0.630400 2.358176 4.735415 -2.171201 -2.664131 -3.992945 2.259135 -0.962517
196 1.5714470316 -3.427592 -1.705229 3.995983 -4.998418 0.566191 -3.684501 -4.982468 -0.399107 2.360343 4.073302 -3.405833 -2.776782 -3.633296 0.422414 -0.966384
197 1.5747175125 -3.358452 -1.801815 4.550042 -4.807377 0.549638 -3.035868 -4.430693 -1.252845 1.774266 3.541873 -2.247598 -2.101586 -2.785519 2.204304 -2.292786
198 1.5574168087 -3.321564 -2.481579 4.768272 -4.705641 1.364674 -3.123751 -4.998754 -0.099452 2.281123 4.083035 -3.413410 -1.212029 -3.340538 0.656257 -1.915583
199 1.5384945246 -3.337245 -1.993185 4.964929 -4.825847 1.729037 -2.881784 -4.619943 -0.474073 1.659224 3.814624 -2.129542 -0.877300 -4.264934 2.490988 -1.305468
200 1.5532498200 -3.354967 -1.442981 4.923911 -4.995935 2.009507 -2.460945 -4.979162 0.056168 2.571670 4.775704 -2.265534 -1.623311 -3.920880 1.981320 -1.463005
201 1.5399713915 -3.366790 -1.345841 4.907355 -4.786820 1.649854 -4.146353 -4.642627 -1.124568 3.221567 3.763661 -3.426700 -2.250446 -4.075543 1.786076 -1.232731
202 1.5588287963 -3.323146 -2.269525 4.622814 -4.733046 0.886474 -3.563504 -4.371627 -0.576195 2.237800 3.670446 -3.529107 -1.561977 -3.971513 1.253817 -1.252720
203 1.5474251355 -3.364484 -2.184363 4.853601 -4.837881 1.427361 -3.341889 -4.878943 -1.055340 2.425384 3.649850 -2.520162 -2.175989 -4.466094 1.602761 -1.053119
204 1.5722338198 -3.322768 -2.077634 4.982673 -4.971025 1.068038 -4.166140 -4.924549 -0.713050 2.617895 4.101678 -2.560385 -1.140935 -3.323841 1.851168 -1.666427
205 1.5444663331 -3.375259 -1.393323 4.992550 -4.973405 1.219560 -3.014753 -4.887897 -1.177530 2.236883 3.949456 -3.031385 -2.039591 -3.455978 1.448768 -0.840534
206 1.5585796710 -3.324985 -1.250415 4.734483 -4.358840 1.678438 -3.257977 -4.767954 -1.150201 2.689288 3.769840 -3.267934 -1.993204 -3.338953 1.668643 -1.670138
207 1.5503287200 -3.336158 -2.159748 4.401078 -4.318188 1.256699 -3.302480 -4.708687 -1.495509 2.217965 4.446637 -2.976520 -1.512625 -4.242964 1.043899 -1.265706
208 1.5674844782 -3.346015 -1.372143 4.814495 -4.713472 0.935823 -3.370687 -4.221594 -1.244690 2.692531 4.068169 -2.386236 -1.285500 -3.526379 2.025076 -0.964316
209 1.5616132576 -3.326906 -2.210503 4.886128 -4.901025 1.532766 -3.924590 -4.780348 -0.503403 2.284843 4.454785 -3.493639 -1.443385 -4.370506 1.972368 -1.454876
210 1.5378827372 -3.322073 -1.196367 4.693893 -4.898921 1.842145 -3.662229 -4.956507 -1.064859 3.144406 3.734957 -2.907755 -2.179058 -3.528004 0.994779 -1.048908
211 1.5482014805 -3.323613 -1.213351 4.774409 -4.999083 1.456346 -3.643152 -4.912956 -1.258014 2.282595 3.647205 -3.288336 -1.124645 -3.386457 1.521069 -1.252259
212 1.5431692399 -3.337633 -1.950693 4.572543 -4.735749 1.661180 -3.645921 -4.893085 -1.443571 2.908448 3.997005 -2.844618 -1.714086 -3.316158 1.724964 -1.741352
213 1.5659359363 -3.334742 -1.631214 4.976070 -4.777352 1.629664 -3.929028 -4.447299 -1.269091 3.230998 4.431058 -2.478682 -2.095388 -3.404802 1.316731 -0.886896
214 1.5730836925 -3.368204 -2.162468 4.543876 -4.293897 1.610211 -4.171973 -4.926462 -0.370584 2.303162 3.982602 -2.923639 -1.146466 -3.426245 2.121938 -1.288450
215 1.5727182576 -3.326636 -1.176155 4.697020 -4.392393 1.645024 -3.726641 -4.467856 -1.095595 2.651049 4.195105 -3.171609 -1.726781 -3.423808 0.983814 -1.617308
216 1.5456219343 -3.343307 -1.600529 4.807359 -4.829407 1.526227 -3.549671 -4.976464 -0.782539 2.888774 4.177241 -2.898260 -1.526983 -3.786919 1.726661 -1.432086
217 1.5389342209 -3.358362 -1.913276 4.884284 -4.551647 1.473839 -3.349666 -4.968655 -0.752964 2.960533 4.012000 -2.952106 -1.688432 -3.994881 1.657185 -1.310216
218 1.5292367314 -3.373712 -1.675767 4.939018 -4.911878 1.554642 -3.322142 -4.655153 -0.842668 2.998354 4.087662 -3.095319 -1.507339 -3.973126 1.348222 -1.271531
219 1.5328626424 -3.339134 -1.952782 4.714635 -4.978077 1.459811 -3.339947 -4.561247 -0.919582 2.696999 4.082862 -3.082175 -1.732821 -3.890724 1.579452 -1.239446
220 1.5425098052 -3.338980 -1.445691 4.860139 -4.826142 1.571227 -3.329086 -4.958814 -0.828533 2.791476 3.850816 -2.932512 -1.952316 -3.662780 1.546833 -1.383279
221 1.5388365779 -3.340398 -1.626399 4.985869 -4.984775 1.358451 -3.636271 -4.830032 -1.194671 2.996859 4.144703 -3.209113 -1.477428 -3.715673 1.529824 -1.168988
222 1.5265595782 -3.352975 -1.692563 4.681216 -4.981447 1.186876 -3.478797 -4.562120 -1.258072 2.794764 3.935817 -3.100259 -1.629077 -3.908508 1.717679 -1.201174
223 1.5558292206 -3.367292 -1.855559 4.800513 -4.664331 1.584956 -3.583772 -4.919009 -0.672617 2.477756 3.743821 -3.235876 -1.361157 -3.607264 1.685842 -1.605289
224 1.5393987010 -3.358219 -1.881723 4.994157 -4.857764 1.520951 -3.643174 -4.822910 -0.718525 2.642046 3.888840 -2.945557 -1.908020 -3.644679 1.341280 -1.371264
225 1.5455616413 -3.357535 -1.413858 4.822561 -4.906973 1.145879 -3.383254 -4.877287 -0.720805 2.590882 4.062227 -2.852379 -1.566914 -3.720918 1.671015 -1.154018
226 1.5305112332 -3.345303 -1.508012 4.707027 -4.961567 1.314840 -3.403260 -4.613516 -1.241662 2.476440 4.127073 -3.052343 -1.605842 -3.683868 1.605646 -1.387787
227 1.5421698924 -3.354720 -1.820076 4.837730 -4.834066 1.647769 -3.564042 -4.932103 -1.238240 2.862343 3.853774 -3.079777 -1.507718 -3.800076 1.665442 -1.208484
228 1.5436654527 -3.375682 -1.777822 4.776828 -4.786458 1.252906 -3.495975 -4.882648 -1.065756 2.943833 3.737543 -2.795441 -1.694904 -3.834824 1.413520 -1.549675
229 1.5402338911 -3.371133 -1.650159 4.868193 -4.732925 1.156033 -3.507633 -4.915664 -0.868431 2.451146 4.070648 -2.957056 -1.873020 -3.754858 1.598653 -1.215127
230 1.5473008755 -3.368089 -1.475055 4.882326 -4.885850 1.272702 -3.418058 -4.903259 -0.934486 2.929896 3.744288 -2.800377 -1.819062 -3.722557 1.726576 -1.695450
231 1.5337538522 -3.350588 -1.640931 4.834009 -4.813207 1.556053 -3.663146 -4.890643 -1.113980 2.863133 3.855651 -3.011569 -1.732083 -3.836903 1.603720 -1.259908
232 1.5365776365 -3.353393 -1.614621 4.937669 -4.876842 1.446904 -3.487143 -4.817101 -0.831822 2.796834 3.967915 -3.129614 -1.807724 -3.923218 1.623040 -1.326187
233 1.5343823522 -3.369271 -1.555389 4.935395 -4.891145 1.267724 -3.751667 -4.743947 -1.060178 2.581239 3.963459 -3.116502 -1.786943 -4.011965 1.485521 -1.300868
234 1.5353821020 -3.359643 -1.734498 4.867968 -4.758634 1.371139 -3.596354 -4.897914 -0.912223 2.626163 3.861516 -2.866109 -1.538195 -3.787376 1.593442 -1.358217
235 1.5297053628 -3.358936 -1.617902 4.940782 -4.924365 1.498719 -3.478724 -4.676103 -1.125182 2.844940 4.019930 -3.025323 -1.776916 -4.048420 1.619422 -1.524246
236 1.5243994436 -3.353087 -1.792846 4.894147 -4.979791 1.509208 -3.532327 -4.619223 -1.001805 2.732399 4.050066 -2.881743 -1.678878 -3.847490 1.601292 -1.462919
237 1.5314556557 -3.367025 -1.748921 4.899673 -4.949609 1.422880 -3.478317 -4.710342 -0.998629 2.817769 3.926236 -2.944199 -1.743240 -3.772354 1.475773 -1.517224
238 1.5227022065 -3.363279 -1.568917 4.949255 -4.798720 1.416365 -3.645630 -4.703883 -0.974874 2.741581 3.987222 -3.037942 -1.705659 -3.966640 1.469569 -1.258417
239 1.5226436434 -3.354598 -1.717445 4.943867 -4.953270 1.417618 -3.740569 -4.733120 -0.915680 2.604699 3.969200 -3.137364 -1.799542 -3.849886 1.490782 -1.477801
240 1.5454177671 -3.351653 -1.646441 4.868841 -4.975510 1.488550 -3.484858 -4.885158 -0.988150 2.745579 3.945413 -2.941978 -1.601403 -3.760084 1.410463 -1.483273
241 1.5374095770 -3.345307 -1.614394 4.980016 -4.955215 1.511852 -3.795488 -4.733278 -1.025813 2.506260 3.892004 -3.227126 -1.781884 -3.947069 1.477577 -1.527427
242 1.5494336146 -3.359150 -1.637600 4.946892 -4.812949 1.332573 -3.823755 -4.865664 -0.972654 2.587036 3.975308 -3.139038 -1.697007 -3.886677 1.393772 -1.602667
243 1.5226436434 -3.359235 -1.687950 4.821335 -4.999228 1.269762 -3.703068 -4.672969 -0.841937 2.667415 3.980520 -3.274779 -1.817067 -3.926937 1.636777 -1.472216
244 1.5371590846 -3.356077 -1.785084 4.865301 -4.968538 1.476096 -3.726156 -4.839777 -1.040032 2.596063 4.087223 -3.234700 -1.912537 -3.956513 1.360507 -1.536016
245 1.5313116113 -3.351459 -1.585842 4.790124 -4.983401 1.388171 -3.639427 -4.722622 -0.813605 2.520179 3.931638 -3.179356 -1.799725 -3.897156 1.570929 -1.594038
246 1.5306556996 -3.352028 -1.771880 4.920924 -4.957720 1.434373 -3.704555 -4.754013 -0.849392 2.669492 4.006170 -3.117978 -1.842672 -3.881389 1.531852 -1.436897
247 1.5454216332 -3.353846 -1.662107 4.940057 -4.878801 1.376275 -3.753227 -4.774507 -0.870474 2.531826 3.967201 -3.140419 -1.776179 -3.852521 1.463581 -1.542700
248 1.5243939363 -3.354080 -1.742900 4.935023 -4.890492 1.435412 -3.711478 -4.687955 -0.980742 2.558191 4.016031 -3.157045 -1.771799 -3.784232 1.483852 -1.423952
249 1.5309898957 -3.359788 -1.721461 4.894298 -4.925565 1.427838 -3.754766 -4.692175 -0.957688 2.571948 3.973711 -3.125693 -1.841042 -3.921779 1.529424 -1.440464
250 1.5454216332 -3.353437 -1.784522 4.978293 -4.885765 1.426614 -3.749810 -4.808304 -0.951983 2.674670 3.913392 -3.195103 -1.831893 -3.920531 1.430806 -1.513096
251 1.5306556996 -3.359329 -1.705098 4.902676 -4.974394 1.374352 -3.667762 -4.785784 -0.950179 2.605234 3.908811 -3.204322 -1.844289 -3.873289 1.461191 -1.412192
252 1.5374095770 -3.349490 -1.669449 4.917511 -4.936391 1.418071 -3.772545 -4.699085 -0.877395 2.639411 4.008816 -3.149008 -1.843857 -3.882618 1.513152 -1.513279
253 1.5290633248 -3.355722 -1.771970 4.917100 -4.957527 1.454254 -3.668782 -4.672944 -0.875673 2.570778 4.015393 -3.120914 -1.838273 -3.924467 1.558111 -1.483430
254 1.5290633248 -3.351107 -1.782932 4.868598 -4.993886 1.387661 -3.697654 -4.720950 -0.839883 2.632880 3.927679 -3.089793 -1.856188 -3.815776 1.417427 -1.537469
255 1.5327401886 -3.352150 -1.654739 4.943516 -4.968412 1.444528 -3.764756 -4.666922 -0.945423 2.585376 3.954504 -3.162199 -1.810791 -3.778983 1.497536 -1.442875
256 1.5398296417 -3.352826 -1.740570 4.960941 -4.975833 1.487562 -3.798304 -4.742387 -0.916030 2.606362 3.946126 -3.174467 -1.831162 -3.826575 1.454656 -1.494380
257 1.5390019518 -3.357749 -1.716040 4.965554 -4.883251 1.487885 -3.749004 -4.761409 -0.941144 2.581633 3.939891 -3.188462 -1.864525 -3.852480 1.465364 -1.465801
258 1.5309898957 -3.358380 -1.753463 4.972193 -4.977917 1.422357 -3.784952 -4.694825 -0.883297 2.660026 3.920611 -3.093668 -1.817776 -3.795974 1.499605 -1.460676
259 1.5370753809 -3.355414 -1.787319 4.968665 -4.912053 1.428790 -3.710950 -4.785579 -0.904898 2.557970 3.991046 -3.147140 -1.744517 -3.866364 1.460183 -1.537538
260 1.5324059925 -3.359592 -1.753307 4.909052 -4.944396 1.402531 -3.700183 -4.798371 -0.982336 2.635346 3.985055 -3.177521 -1.736700 -3.788577 1.460677 -1.428422
261 3.4361421303 0.513324 3.244452 2.094724 4.669024 -1.014278 -2.602088 -3.846756 3.701256 -3.200361 0.941393 4.919001 0.307900 1.902104 -1.994649 -2.372018
262 1.6966105136 -4.870131 2.690141 3.621652 4.070248 -2.483989 4.695434 -2.138380 1.395577 -4.682484 2.368057 2.994889 3.578324 -2.277559 -3.835611 3.301094
263 1.8166759345 4.859690 -3.082762 -1.476524 0.541300 -2.939017 4.910793 -3.459935 -2.235958 3.368292 0.670309 -1.112846 4.410571 3.163652 4.656008 2.390935
264 1.8565771882 -3.059176 -1.157963 -0.363498 -2.726518 -1.963740 2.042003 0.268201 -2.577917 1.747546 0.216764 -4.105000 4.209074 -1.006962 1.375519 1.041621
265 2.1952578673 1.627715 -1.803728 -1.060752 -2.849792 -1.635248 -1.242531 2.825215 1.163438 1.954903 -3.745224 4.772034 0.097654 -2.047171 0.900235 -0.733623
266 2.8753396798 -0.819879 3.044635 -1.907991 1.606603 1.552344 3.720606 2.013160 -3.866148 -4.510405 3.965371 -2.979508 -1.475574 -2.399780 1.114925 0.588220
267 3.0934053799 0.188778 -3.548275 4.826539 -2.223830 4.070735 -0.308641 1.585520 -3.296620 4.220163 1.871254 -3.784279 0.690362 3.742048 3.583366 3.208654
268 1.9611395932 -3.479256 3.819412 -4.046226 -3.998486 -1.734726 4.298582 -0.321012 -3.986520 1.266242 4.621723 -0.165299 2.361755 -3.522706 2.582130 -0.833537
269 1.8013303866 -3.399987 1.886332 2.643157 0.135798 4.672462 -2.785922 -0.568499 -0.630585 -2.703433 -4.341435 3.743595 4.054576 0.056327 -2.843436 -4.963677
270 1.6781659462 4.773842 -3.814121 -1.375887 4.124346 4.464135 -4.122417 -4.174840 -2.413686 2.992790 2.278943 -0.543244 -1.753548 -0.499899 -4.733492 -0.264612
271 1.7795832594 -4.391696 2.177156 0.497011 1.740858 0.351625 -3.831551 -2.695233 0.991707 -4.028777 -2.984795 -0.033046 1.479706 1.690523 -1.311134 -2.782269
272 2.6473018195 -1.028929 -2.150322 1.218498 3.156180 0.092536 2.430954 -4.466878 -3.210056 -3.671922 -0.624188 2.304802 -2.633440 -2.914391 4.847076 4.885538
273 2.2216057918 2.078364 -1.328479 -4.411797 -3.643255 -3.291665 4.067425 1.300644 2.922922 -0.040651 4.189127 0.200065 2.810237 -1.563499 3.887945 -1.855481
274 2.6039846306 -1.892462 0.064696 -4.832720 2.400997 2.584157 -3.605554 -2.875992 4.027854 -3.237806 -3.055023 3.311602 -2.453642 0.684182 2.439016 3.687932
275 2.6535912576 1.099684 4.081949 -0.132588 -0.834997 -4.437420 -2.492984 3.240648 2.579790 -0.285325 1.078019 1.980938 -1.173348 2.397448 0.771730 -2.203047
276 2.0920774424 -1.886765 1.258983 -0.893911 2.061043 -3.573978 3.410492 -0.359408 4.818601 -1.372702 -0.194044 0.900521 -0.713907 4.577811 -3.586657 -3.012667
277 1.8841711605 4.001842 -1.540990 -2.132226 -4.484886 -0.726410 -3.185941 -2.089873 3.248281 4.619635 -0.350285 1.123385 4.865857 2.153024 -0.398647 -3.608006
278 1.7988364918 -4.643122 -0.893240 2.548737 -0.399844 -3.692461 -1.773040 -1.820165 -4.368009 -0.462756 -0.098228 -1.364039 -1.969488 4.356294 -0.914111 -3.396788
279 1.7785426968 -3.815183 -4.977707 -2.334945 1.390367 -4.629587 -0.987394 3.540423 0.649989 -2.280218 -3.426885 -4.752921 3.671611 2.704956 -4.915315 2.256383
280 1.8836676223 -3.926215 -3.245669 -3.217423 3.425010 2.309149 1.188666 0.515406 -2.848037 -3.484806 -4.944839 1.628399 -4.680458 -3.988591 0.531031 4.534977
281 1.6896596246 2.667227 0.939800 -0.571101 4.336813 1.201237 -0.761898 -4.889870 -1.816046 -1.615520 0.494912 -0.815335 -3.740947 -0.746532 -1.653496 -2.709322
282 3.2146436494 -0.220901 0.609184 2.170330 -2.389073 2.829006 0.107036 -3.940070 4.680302 2.599683 -3.542001 3.607614 -4.373570 4.169827 0.217893 -4.364837
283 1.7316158828 4.162794 -0.394692 2.880945 -4.329256 -0.910965 1.352297 3.075956 -1.234385 1.209707 -2.575627 4.288430 1.881975 1.339531 -0.277205 -2.064102
284 2.3210173541 -1.414944 0.329483 -2.659992 -1.211668 0.765454 -2.027609 -1.476259 -2.056385 -0.775739 -1.651486 1.335388 -1.440314 -1.693536 3.239608 3.450612
285 1.9459226338 -2.143067 -2.338408 -2.814468 0.826692 -2.693125 2.118653 1.157850 2.080682 1.634925 -4.697951 -1.659033 -3.484270 -4.401742 2.872838 0.243997
286 1.9051293657 2.871164 0.525575 3.814563 2.218383 1.286383 0.566492 -3.058622 -3.500296 4.481134 -1.242346 3.007048 1.287617 1.133079 -1.843114 -4.736135
287 3.0158649026 0.610431 -4.665948 4.749862 3.668001 -4.114485 2.818363 -0.929639 -4.642856 0.464877 4.337474 -2.453447 2.567311 -0.308507 -4.199314 -0.381472
288 2.6638276948 -1.559879 -4.375633 -4.127931 -1.552862 3.715993 2.648993 2.656758 2.382311 -4.160881 1.256136 -3.063126 0.529931 3.954241 1.861328 2.076157
289 2.6389285487 0.919164 2.018217 1.801975 -4.647274 4.148818 1.547677 2.119259 -0.808362 -4.866915 -4.252742 -2.007359 2.254058 -0.905295 -3.335680 -4.264486
290 2.3356279809 1.805618 4.326744 -4.646991 2.556228 -2.258081 -3.313417 4.181443 -0.087372 2.267073 -1.155209 -1.785076 -2.163350 -4.930873 -2.583033 -0.060962
291 1.6775318086 -2.890648 -2.042064 3.360338 -3.703991 -0.422919 -4.533472 0.984442 -4.239349 3.217502 4.849486 -0.646774 3.064963 3.266279 -3.902307 -1.386758
292 1.8480820521 3.447151 -2.704395 0.202185 -2.022025 1.967668 3.006827 4.929904 -0.464857 3.453649 -1.838126 0.367204 -3.944596 2.825359 -0.766062 1.367126
293 2.9869062133 -0.666600 2.946344 0.079560 0.084494 0.215375 0.137313 1.724098 4.234228 -1.063489 -2.318807 -3.402085 4.646456 -4.123418 3.028438 0.916436
294 1.9074311225 -2.390168 1.531632 4.541246 2.943043 3.144042 3.496344 -4.631657 -0.233411 -0.831814 3.803590 0.664417 -4.296393 -2.713595 4.369438 4.212839
295 2.1616210749 1.395126 3.543456 4.126506 4.842789 0.793570 -3.993176 0.688271 -1.522917 -2.064267 2.870671 4.490997 -0.822267 0.195591 -2.535016 2.656449
296 3.1971287757 -0.537440 4.446098 0.904560 3.561944 1.754917 4.364139 4.336878 1.457436 -2.979809 1.610825 -3.650036 3.425476 -3.128022 4.126864 1.656999
297 1.8219882426 3.356643 -2.921859 3.051389 -4.946121 3.372426 -2.252969 -1.265413 -4.970524 0.221905 3.499416 -2.622433 -4.822883 -3.241153 -1.091287 0.340028
298 1.9748311505 4.394162 2.490702 4.004623 0.712745 -3.145592 -4.711540 3.859992 0.354813 4.037747 -0.909806 4.109152 1.096983 0.868326 3.940186 1.848204
299 1.9909567879 3.820242 -4.211221 -3.355353 -1.386930 4.826219 -1.591296 -3.275304 3.080731 4.942714 2.044039 2.645105 -3.004073 -3.826793 1.974772 -3.682123
