evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4161649942 -5.000000 -2.489790 3.052106 -5.000000 2.463352 0.016071 -5.000000 5.000000 5.000000 -5.000000 2.487204 3.527492 5.000000 -3.486331 -5.000000
305 1.9482703209 5.000000 -1.415073 2.457850 5.000000 5.000000 5.000000 -1.233778 5.000000 -5.000000 -3.955413 5.000000 5.000000 5.000000 -3.912551 5.000000
306 1.7747325897 -5.000000 1.137392 5.000000 -5.000000 -1.983648 0.531364 -5.000000 5.000000 5.000000 -1.984503 -5.000000 5.000000 5.000000 -3.747754 -5.000000
307 1.5945384502 -5.000000 -4.462265 3.291068 -5.000000 5.000000 -1.863368 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.513714 -5.000000
308 2.1592631340 4.314831 -2.488487 -3.170895 -5.000000 -4.015036 5.000000 4.671148 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.805562 3.667859
309 1.5079655647 -5.000000 -3.557230 0.409859 -5.000000 0.690711 2.269191 -3.398531 5.000000 5.000000 -5.000000 1.065457 5.000000 5.000000 -3.330901 -5.000000
310 1.8522915840 3.251065 -4.609798 2.028541 -5.000000 2.211143 -1.672186 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 1.6253114939 -5.000000 -5.000000 -0.158671 -5.000000 -0.101660 0.792600 -0.530591 5.000000 5.000000 -5.000000 -1.250389 5.000000 5.000000 -0.263370 -5.000000
312 1.4728877544 -5.000000 -3.103556 2.422145 -5.000000 1.814509 1.755278 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.460418 5.000000 -5.000000 -5.000000
313 1.9647166729 -4.736195 4.204775 5.000000 3.508527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.492987 5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.9545664787 -2.960387 -0.710894 -2.839417 -5.000000 -2.945264 -4.167266 2.075010 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.813823
315 1.5845357180 -3.328394 5.000000 -0.566904 -1.994022 -0.096344 -0.421044 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.169684
316 1.5147666931 -5.000000 -3.070369 2.047790 -5.000000 0.575293 0.263512 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.393194 5.000000 -5.000000 -5.000000
317 1.8267174959 -2.641119 2.331495 -1.015442 -5.000000 -1.597865 1.891045 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.643336
318 2.6263728142 3.118888 -0.736501 -5.000000 -5.000000 5.000000 0.192773 5.000000 5.000000 5.000000 2.650621 5.000000 -5.000000 5.000000 5.000000 -5.000000
319 1.8769679070 3.866267 -1.637521 -0.774009 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.680508 5.000000 -5.000000 0.160933
320 1.9250525236 2.812759 -5.000000 0.503259 -5.000000 5.000000 -5.000000 -1.746200 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.794952
321 1.8967972994 -2.560562 -0.637754 3.322936 -0.663859 -5.000000 -3.512074 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
322 1.8936145306 -2.360728 0.850007 -0.556175 3.506871 5.000000 -2.133424 2.139800 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.504378
323 1.7463612556 -3.688949 1.541476 0.412178 -1.660457 1.025061 -0.495694 5.000000 5.000000 5.000000 0.697985 5.000000 5.000000 -5.000000 1.894028 2.595299
324 1.7843896151 -5.000000 -5.000000 4.848907 -4.064896 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.715371 5.000000 -5.000000 -5.000000 5.000000 0.867169
325 1.9541820288 -3.281510 5.000000 -0.969755 1.233737 -5.000000 -4.181837 5.000000 5.000000 5.000000 3.982245 5.000000 5.000000 -5.000000 5.000000 -3.788648
326 1.7115186453 -3.013897 -3.137964 3.542667 -0.164699 -0.544230 -1.184352 -0.531519 5.000000 -1.180774 -1.674494 -4.516054 -3.241048 5.000000 2.800667 1.445930
327 1.5410515070 -5.000000 -1.585625 1.574017 -5.000000 5.000000 2.070581 -5.000000 4.084630 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.653024 -5.000000
328 2.1132652760 5.000000 3.873019 5.000000 5.000000 -2.334833 3.184140 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.484185 3.425101
329 1.5741794109 -5.000000 -2.673581 0.514341 0.787732 -5.000000 0.046482 5.000000 5.000000 5.000000 0.718951 5.000000 -2.162664 5.000000 0.192955 -5.000000
330 1.7320228815 -2.976909 3.765899 1.936762 -1.087365 2.743730 -1.086679 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.637750 4.443238 2.099874
331 1.7226669788 -5.000000 -4.397833 0.147163 0.495441 -5.000000 -0.037658 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.578191 -5.000000 4.992169 5.000000
332 1.5061985254 -5.000000 -2.723004 2.843459 -5.000000 3.949687 0.618946 -5.000000 1.504761 5.000000 -5.000000 5.000000 0.932794 5.000000 -2.890342 -2.952007
333 2.1968197823 4.126520 -5.000000 1.491560 -5.000000 3.813394 5.000000 -5.000000 -5.000000 5.000000 4.414441 -5.000000 -2.166794 -5.000000 -5.000000 -0.123536
334 1.8789960146 -5.000000 -3.096596 -0.655853 5.000000 -5.000000 1.352176 5.000000 5.000000 -5.000000 0.328912 5.000000 -5.000000 -5.000000 5.000000 -1.414993
335 1.6162019968 -4.720255 -1.314597 2.829586 0.367031 -5.000000 -1.351578 5.000000 5.000000 5.000000 3.728769 5.000000 5.000000 5.000000 5.000000 -1.211794
336 1.6482394934 -5.000000 -2.048913 1.325034 -3.827038 -5.000000 -0.018903 4.295613 5.000000 5.000000 3.257344 -5.000000 -5.000000 5.000000 4.509212 -5.000000
337 1.7301515341 -4.135379 4.024040 0.816267 -1.377471 1.231844 -4.731802 5.000000 5.000000 5.000000 4.848442 5.000000 5.000000 -5.000000 5.000000 3.795808
338 2.9380443096 -0.024693 2.160231 2.122643 -4.648222 1.662604 3.969353 2.716311 5.000000 4.816217 -5.000000 5.000000 -1.660666 5.000000 -3.971577 -0.800020
339 1.8380081654 2.747530 3.514701 5.000000 4.004886 -1.576498 1.857744 -0.317876 -0.807077 -5.000000 0.941222 -5.000000 5.000000 -5.000000 -5.000000 -1.435365
340 1.9143887758 3.995892 0.942662 5.000000 2.119849 -3.483416 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.075882
341 1.7779273987 5.000000 -0.338270 -0.696026 5.000000 5.000000 5.000000 2.394785 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.543438 5.000000
342 1.8386541605 5.000000 1.326350 3.243098 5.000000 4.687620 5.000000 1.806432 5.000000 -5.000000 1.540728 -5.000000 5.000000 5.000000 -5.000000 -3.188957
343 1.9500267506 -2.515941 5.000000 -2.994361 -5.000000 -5.000000 3.210871 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.182366
344 1.8842620850 2.565365 0.581335 5.000000 5.000000 5.000000 -5.000000 1.576750 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.165480 5.000000
345 1.5579147339 -4.683529 -1.834921 2.556442 -1.986433 -5.000000 -3.223015 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.340303 -5.000000
346 1.8447884321 3.992002 3.527632 5.000000 5.000000 5.000000 -2.145501 -5.000000 5.000000 5.000000 -2.708813 -5.000000 5.000000 -5.000000 0.952816 -1.052939
347 1.6662956476 -4.115946 -0.639266 -0.201859 -5.000000 -5.000000 1.504737 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.343907 -5.000000
348 1.7810183764 -2.934842 -4.053171 5.000000 -2.477790 -0.618099 -0.389275 5.000000 -5.000000 5.000000 1.016649 -5.000000 4.441863 -5.000000 0.018525 5.000000
349 1.7416466475 -3.618947 2.866739 2.377379 -5.000000 -5.000000 -0.686018 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.440285 5.000000 -5.000000 -0.121329
350 2.0902194977 2.725144 3.088121 5.000000 -2.309795 -3.798796 -5.000000 5.000000 -5.000000 -5.000000 1.710684 -5.000000 5.000000 -5.000000 5.000000 4.974864
351 1.7153244019 -5.000000 0.227992 3.594640 -0.710949 -5.000000 0.013742 5.000000 -3.514730 5.000000 5.000000 5.000000 -5.000000 5.000000 1.260371 -5.000000
352 1.7810913324 2.461928 1.215469 5.000000 5.000000 5.000000 5.000000 -2.691360 -5.000000 -5.000000 3.109902 -5.000000 -2.280426 -5.000000 5.000000 1.023696
353 1.7245364189 -5.000000 -5.000000 1.014637 -5.000000 -3.791078 4.959967 5.000000 4.029605 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.059715 5.000000
354 1.6682991982 -5.000000 -4.641604 3.519877 -5.000000 0.520284 2.720870 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.093249 -5.000000 -2.896851 -5.000000
355 1.4312263727 -5.000000 -2.040002 2.195642 -3.611255 1.063330 -1.262615 -1.341915 2.763369 5.000000 -5.000000 5.000000 -0.173626 5.000000 -2.806269 -5.000000
356 1.6848920584 -3.806964 2.460360 2.947591 3.170837 2.227126 -1.066203 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.536073
357 1.4488425255 -5.000000 -2.082633 2.195711 -3.552225 1.196116 -1.246889 -1.426369 2.617168 5.000000 -5.000000 5.000000 -0.008363 5.000000 -2.741380 -5.000000
358 1.5623997450 -5.000000 -2.525878 2.319716 -3.023695 -1.284853 -0.346805 -0.496927 4.719949 5.000000 -0.509695 5.000000 -3.614895 5.000000 -4.295610 -5.000000
359 1.7649625540 2.763847 5.000000 5.000000 5.000000 3.922986 -3.624473 -4.568994 -5.000000 -5.000000 2.012120 5.000000 -0.523341 5.000000 5.000000 -2.056370
360 1.4754079580 -5.000000 -1.841582 2.183450 -2.866025 2.562585 -0.782245 -2.158581 3.752783 5.000000 -5.000000 -5.000000 0.671958 5.000000 -2.364714 -5.000000
361 1.5198485851 -5.000000 -2.304521 2.202253 -5.000000 1.785104 -1.468342 -2.073282 1.369978 5.000000 -5.000000 5.000000 0.303258 5.000000 -2.900636 -5.000000
362 1.5378346443 -5.000000 -1.468941 1.953770 -1.806942 1.950176 -0.334883 -2.438553 5.000000 5.000000 -5.000000 5.000000 1.189304 5.000000 -1.004448 -5.000000
363 1.9357771873 2.572061 -1.846008 5.000000 5.000000 5.000000 -3.510962 -5.000000 -0.906211 -5.000000 0.358922 5.000000 5.000000 -5.000000 5.000000 -2.369535
364 1.5743157864 -5.000000 -5.000000 0.720684 -3.418992 -5.000000 0.458534 5.000000 5.000000 5.000000 5.000000 5.000000 -1.919518 5.000000 -4.531195 -5.000000
365 1.9382356405 2.659657 3.727985 5.000000 5.000000 5.000000 4.175668 -4.856186 5.000000 -5.000000 5.000000 5.000000 -4.898448 -5.000000 -4.859944 -2.740790
366 1.7382774353 -5.000000 -4.644401 1.303572 -2.972077 -3.431722 -3.547341 0.854206 2.261266 5.000000 -5.000000 5.000000 -2.596634 5.000000 -5.000000 -5.000000
367 1.5898391008 -5.000000 0.681596 0.448014 -2.892046 -5.000000 1.935243 5.000000 5.000000 5.000000 5.000000 5.000000 -1.638537 5.000000 -2.809511 -2.782549
368 1.7725603580 2.260556 5.000000 5.000000 5.000000 5.000000 4.341077 2.770525 -5.000000 5.000000 5.000000 5.000000 2.378424 5.000000 -1.977281 5.000000
369 1.6983040571 -4.774883 -1.651226 2.285328 0.809520 -4.837478 -0.174718 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.275414 -5.000000 -1.394877 -5.000000
370 1.5360658169 -5.000000 -2.635679 2.333134 -5.000000 2.050709 0.914170 -1.946280 1.711132 5.000000 -5.000000 5.000000 1.148721 5.000000 -2.965437 -1.444254
371 1.6274391413 -5.000000 -2.360867 2.368086 -4.201419 5.000000 1.021887 -1.515929 5.000000 5.000000 -5.000000 5.000000 2.298159 5.000000 -4.030095 -5.000000
372 1.5270479918 -5.000000 -3.771689 1.125797 -2.599644 -5.000000 0.002582 5.000000 1.667644 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.034887 2.288553
373 2.2184822559 -3.261132 -5.000000 0.367555 5.000000 -2.511160 -5.000000 5.000000 -5.000000 -0.417231 1.210878 5.000000 -0.964414 -5.000000 5.000000 5.000000
374 1.5492452383 -5.000000 -3.632426 2.048016 -5.000000 -5.000000 1.468462 5.000000 1.286277 -5.000000 2.235363 5.000000 5.000000 5.000000 -2.773312 1.791787
375 1.6384993792 -5.000000 -1.198018 0.346888 -1.633460 -5.000000 0.189069 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.408209 5.000000
376 1.9167791605 2.571859 4.643413 5.000000 0.518393 5.000000 -0.420954 -1.736210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
377 1.7708235979 2.603222 5.000000 5.000000 5.000000 5.000000 1.456423 1.246247 -5.000000 -5.000000 -4.245074 5.000000 -5.000000 -5.000000 4.708305 -0.139156
378 1.4513292313 -5.000000 -3.078072 1.773525 -5.000000 1.806359 -0.241275 -5.000000 -0.117752 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.618342 -5.000000
379 1.5031768084 -5.000000 -1.956460 0.974601 -4.503942 -5.000000 0.116586 5.000000 3.106013 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.248482 -1.241549
380 1.5943123102 -5.000000 -2.895289 1.170507 -4.150711 -5.000000 0.934172 -0.147230 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 1.6871896982 -5.000000 -2.551013 2.168131 -5.000000 -5.000000 1.100952 5.000000 0.494038 5.000000 0.646746 5.000000 -5.000000 5.000000 -2.056362 0.987575
382 2.2689647675 -2.355858 5.000000 -0.200091 -5.000000 -5.000000 -0.370972 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
383 1.9344336987 4.738422 -4.478072 -4.074431 -5.000000 -5.000000 5.000000 3.217353 -5.000000 -5.000000 3.298313 5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 1.8262690306 2.841197 2.436376 5.000000 5.000000 5.000000 0.412607 -1.117717 -5.000000 -5.000000 -0.638569 5.000000 5.000000 5.000000 -1.487942 5.000000
385 2.2160263062 4.757053 -2.625624 5.000000 -5.000000 -5.000000 -3.091244 -1.827216 5.000000 5.000000 -2.267581 5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.3998398781 -5.000000 -2.923163 1.324620 -3.733470 1.452034 0.303660 -5.000000 1.575335 -5.000000 -5.000000 1.200526 5.000000 5.000000 -4.178334 -5.000000
387 2.2356579304 2.397425 2.635292 5.000000 5.000000 5.000000 0.103852 3.649262 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.890596
388 1.6898992062 -5.000000 -5.000000 1.260324 -2.170817 -2.925399 1.928152 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.460575 -0.826676
389 1.5090465546 -5.000000 -3.538792 1.430451 -5.000000 1.320871 0.528325 -5.000000 1.080621 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
390 1.5888010263 -5.000000 -2.400688 1.669327 -2.443706 1.508162 -0.160476 -5.000000 3.873007 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.538093 -5.000000
391 1.7233287096 -4.517726 -5.000000 3.716087 -2.717930 -5.000000 0.975299 5.000000 -4.620420 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.6147675514 -5.000000 -3.014339 0.645990 -5.000000 1.736598 0.453315 -5.000000 -1.155506 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
393 1.8940985203 -4.446681 3.547249 4.916794 1.777060 2.762561 -5.000000 -1.521825 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
394 1.7318134308 -5.000000 0.115027 -1.640856 -1.001748 -5.000000 -3.454110 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.071805 -4.177439
395 1.8128931522 3.337394 3.538195 5.000000 1.651401 -0.326814 0.371173 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.858588
396 2.1800150871 2.081964 1.324358 0.933407 -0.018691 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
397 2.1736404896 3.961930 -5.000000 -5.000000 -5.000000 -4.221575 5.000000 -1.152014 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.133454
398 1.8066108227 -2.950207 3.441040 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.205121 5.000000 5.000000 -5.000000 -0.973466 -2.524439
399 1.8473734856 -5.000000 -1.512103 3.248627 -5.000000 -5.000000 -1.459113 4.904422 5.000000 -3.971570 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.107556
400 1.9662606716 4.833443 2.343989 -2.255638 -5.000000 -2.787652 5.000000 5.000000 3.989980 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.008287
401 2.0629045963 2.182963 5.000000 5.000000 5.000000 -3.259457 3.417369 -5.000000 -5.000000 -5.000000 2.839641 5.000000 5.000000 5.000000 5.000000 5.000000
402 2.0219459534 5.000000 -5.000000 -4.526768 2.469089 2.965480 -1.104371 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.251119
403 1.6384308338 -5.000000 -5.000000 -2.111716 -5.000000 -5.000000 5.000000 5.000000 1.420518 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
404 2.2023751736 2.814420 5.000000 -1.214621 5.000000 5.000000 -5.000000 -4.640692 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.911316
405 1.4793746471 -5.000000 -3.169057 1.396234 -3.480954 0.350585 0.341990 -5.000000 2.550382 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.916410 -1.439369
406 2.0810809135 -2.658180 3.633811 0.837516 -5.000000 3.452262 0.852891 -2.189367 -5.000000 5.000000 -0.036464 -5.000000 5.000000 -5.000000 5.000000 4.674477
407 1.7922271490 -5.000000 -5.000000 -2.104482 -5.000000 -2.695325 2.588217 5.000000 -3.133077 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.674509 5.000000
408 1.6774617434 -5.000000 -3.072737 0.641119 -0.892367 -5.000000 2.959848 2.560303 1.793770 5.000000 5.000000 5.000000 5.000000 5.000000 -2.481807 -1.573494
409 1.4204723835 -5.000000 -2.935843 2.248068 -3.456455 0.074176 -1.459067 -5.000000 2.653418 5.000000 -5.000000 5.000000 5.000000 5.000000 0.013367 -5.000000
410 1.8031566143 5.000000 -4.290791 5.000000 5.000000 5.000000 5.000000 0.190363 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.9662375450 3.049097 2.531549 5.000000 -5.000000 2.023713 -5.000000 -5.000000 -4.365561 5.000000 1.471468 5.000000 5.000000 -5.000000 -5.000000 -0.793840
412 1.8018563986 -5.000000 -0.254363 -1.396748 1.086345 3.650352 -3.957342 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
413 1.5754538774 -4.850808 -1.192063 0.261513 -4.607473 -1.793122 -0.662275 -1.792656 -5.000000 0.079937 -5.000000 -0.412551 -2.973269 4.228580 -3.461218 -1.503642
414 1.6001547575 -5.000000 -4.317373 1.027287 -1.603269 -3.801146 1.738661 -5.000000 4.715551 -5.000000 0.917815 5.000000 3.557216 5.000000 -5.000000 -5.000000
415 1.5488059521 -5.000000 0.887407 -0.892926 -5.000000 -5.000000 3.648095 5.000000 -4.867192 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.297309 5.000000
416 2.1814141273 5.000000 -5.000000 -1.734093 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
417 1.5903450251 -5.000000 -3.035345 1.416131 -2.600208 -1.186301 -0.811855 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.153892 -5.000000
418 1.8641738892 -3.030881 -5.000000 5.000000 -2.430639 5.000000 -5.000000 -5.000000 4.410168 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.630124 -4.623820
419 1.6189584732 -5.000000 4.835913 -3.319140 -5.000000 -5.000000 3.504678 5.000000 3.833925 -5.000000 5.000000 5.000000 5.000000 5.000000 2.599998 5.000000
420 1.7949650288 -5.000000 3.204745 -1.537754 -3.393018 -5.000000 0.444509 5.000000 5.000000 -5.000000 -0.895904 5.000000 -5.000000 5.000000 5.000000 5.000000
421 1.6118533611 -4.392096 1.700808 -1.017639 -5.000000 -5.000000 1.903885 5.000000 -1.479851 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.820464 5.000000
422 1.7817753553 -5.000000 5.000000 0.680907 -5.000000 -5.000000 4.387700 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.5086207390 -5.000000 -5.000000 1.672507 -4.707129 0.971387 -0.483387 -5.000000 0.231198 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.524256 -5.000000
424 2.0314280987 -5.000000 3.253470 -4.674446 -5.000000 -5.000000 5.000000 5.000000 1.267274 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.5647138357 -5.000000 -4.658298 2.336814 -5.000000 1.407851 0.702871 -4.665766 1.677672 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.901423 -2.152708
426 1.7050623894 -5.000000 -2.849349 0.066529 -5.000000 -5.000000 2.642295 5.000000 -3.100597 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.891372 5.000000
427 1.8988722563 -2.875084 5.000000 5.000000 3.734630 5.000000 -5.000000 -0.758161 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
428 1.5819573402 -4.085889 -3.855633 0.953977 -5.000000 -5.000000 0.859771 5.000000 -3.072607 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.912849
429 1.8169997931 3.488304 5.000000 5.000000 5.000000 5.000000 4.415560 0.767534 0.801781 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.230945
430 1.5448819399 -5.000000 -3.382369 0.285914 -4.011419 -5.000000 0.363488 1.519819 0.699086 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.395284 -5.000000
431 1.4564806223 -5.000000 -1.732668 1.746720 -4.504877 -0.562763 0.606079 -3.429032 2.332276 -5.000000 -5.000000 5.000000 -3.184704 5.000000 -3.487636 -5.000000
432 1.6354838610 -5.000000 -3.774250 2.387609 -2.632937 -0.009918 0.660642 -4.065881 1.250986 -5.000000 -5.000000 1.006565 -5.000000 5.000000 -3.668837 -5.000000
433 1.6927347183 -4.600534 -0.689532 0.087544 -2.794609 -5.000000 0.553429 5.000000 0.111638 -5.000000 5.000000 5.000000 -1.174360 5.000000 0.954814 -0.527802
434 1.6527144909 -5.000000 -0.233927 0.725485 -5.000000 -1.502017 0.958190 -2.194933 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.426520 -5.000000
435 1.5655219555 -5.000000 -5.000000 1.567199 -5.000000 1.050801 -0.637475 -3.440084 5.000000 5.000000 0.122475 5.000000 5.000000 5.000000 -3.374819 -5.000000
436 1.6867847443 -5.000000 -5.000000 1.820985 -5.000000 0.964759 0.358816 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.013070 -5.000000
437 1.8172078133 -5.000000 -5.000000 1.899017 0.277934 -5.000000 -2.082776 0.534143 1.819365 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.531160 -5.000000
438 1.7631278038 -2.696927 5.000000 -2.604308 2.365103 5.000000 1.346247 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.291198
439 1.6825088263 -3.925026 -5.000000 5.000000 -5.000000 -0.634566 1.838594 5.000000 -0.389766 5.000000 -3.110252 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.6773319244 -5.000000 -5.000000 0.551971 -5.000000 1.887039 0.361648 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.975295
441 1.5667355061 -5.000000 0.077439 2.721357 -5.000000 3.420396 -1.719107 -5.000000 1.081894 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.988500 -5.000000
442 1.6388273239 -5.000000 5.000000 -1.751472 5.000000 -2.255474 -0.540048 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
443 1.9150085449 -5.000000 5.000000 -1.671245 1.631367 -4.492435 0.735874 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.8048180342 3.288501 -1.526924 5.000000 -1.046981 2.058863 0.806195 -2.120301 -1.284702 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.965846 -0.243515
445 1.6661676168 -5.000000 -0.011488 0.774556 -5.000000 -5.000000 1.543317 0.816160 -3.254122 -5.000000 1.546046 5.000000 5.000000 5.000000 -5.000000 5.000000
446 2.8201541901 2.227690 -4.203215 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
447 1.6899410486 -4.438102 -5.000000 0.915247 -5.000000 -2.495047 -0.319402 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
448 1.5487009287 -5.000000 -2.322840 0.400342 -5.000000 -1.045234 -0.639502 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.158856 5.000000 -3.965497 -5.000000
449 1.8202960491 -5.000000 0.124880 1.080672 0.210132 -5.000000 5.000000 5.000000 2.735144 -5.000000 5.000000 5.000000 5.000000 5.000000 2.917887 5.000000
450 1.6808075905 -5.000000 5.000000 -2.915844 -2.167531 -5.000000 -3.147086 5.000000 -3.768148 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
