evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
160 1.6977458792 12.600267 15.681718 4.312570 8.183466 7.466808 2.539500 27.468047 -2.072263 6.819028 3.345411 1.452964 24.902358 3.334327 6.022132 33.277271
161 1.6874924922 13.153575 15.923828 3.720589 9.917290 3.979835 4.622096 30.453959 -1.722144 7.853626 3.487372 2.142448 25.072415 4.620906 2.590904 37.723593
162 1.7228135640 12.355579 16.979218 6.748989 9.475917 3.194484 4.042709 29.276454 -2.009638 8.298323 3.482848 -2.264053 25.056282 7.067915 4.266064 36.141301
163 1.7377375576 12.715627 15.870067 3.217139 9.102748 3.857362 3.790488 30.874221 -0.391859 5.850577 4.301380 4.115405 26.281089 2.953459 0.325499 38.579138
164 1.7279435706 13.952335 14.060566 2.976859 8.685757 0.994167 3.649112 30.467767 -3.012374 9.014595 0.612691 0.641227 24.457159 7.931919 2.280332 37.728353
165 1.7553210917 13.547723 17.240202 2.663934 11.687660 2.542844 6.036706 32.370069 -2.215554 5.757981 2.323535 0.947926 26.028701 6.053552 3.040521 37.149619
166 1.8456886109 12.512896 18.038512 2.390138 9.470195 1.661333 7.427302 29.465490 -1.371060 6.836689 5.381225 2.636587 25.261071 4.918970 0.173477 36.890055
167 1.7014493253 13.835480 17.805710 3.554398 9.397672 4.294046 6.967349 29.762390 -0.359577 8.662280 3.703598 2.755436 25.015977 4.141933 2.039563 40.027584
168 1.7300701832 11.369964 14.902804 4.444804 9.921735 2.844076 4.610566 30.767070 -1.332765 10.297053 3.722000 3.890962 25.569552 5.160697 3.562841 37.166491
169 1.6805373694 13.855585 14.629531 4.628218 9.637856 4.069399 2.864842 29.654581 -1.242899 7.611514 3.758501 2.377336 26.309952 4.206062 0.705485 36.782574
170 1.7137734367 11.936366 13.518390 5.131245 9.050644 2.915065 2.131531 29.875937 0.922295 7.466786 4.155296 2.187979 28.116447 6.421158 0.470655 37.581185
171 1.8188973368 13.513748 13.313194 3.412294 9.834545 4.129473 3.597934 28.622202 -2.945853 8.617637 5.376137 2.470358 27.769420 3.656450 0.329592 38.349847
172 1.6892123823 14.018253 15.793907 4.934455 9.166567 6.318352 5.063787 29.404691 -0.124714 9.695461 3.658749 2.096675 25.213664 2.686317 0.575674 35.761386
173 1.7600231047 12.548487 14.232382 3.129004 9.926405 4.569724 3.041789 29.639151 -2.695315 8.949959 3.343245 4.542403 27.360246 7.122686 0.922235 36.330774
174 1.6872468732 14.946155 15.098044 5.745593 9.756667 3.582162 2.705932 29.641906 -1.499204 7.863015 4.419348 2.353564 25.533740 4.094813 0.070489 37.215075
175 1.6995261743 13.260385 14.994095 5.056754 11.735662 3.338918 2.267373 28.702087 -0.861659 8.842921 2.076044 1.787165 25.313564 3.082203 0.760988 35.731737
176 1.6655280494 14.112771 13.550769 5.206469 9.754533 4.514156 0.849816 30.548348 -1.638203 8.024609 3.591381 3.319043 26.459171 2.623447 -1.081758 36.870141
177 1.8283969147 12.246807 12.115142 6.979360 9.769189 5.298599 0.808658 29.695167 -2.050878 9.349529 5.673321 3.327239 26.643795 3.560435 -2.620171 34.707355
178 1.7172658357 14.650541 14.304508 5.669574 7.997740 4.823439 -1.422986 29.168396 -2.770099 9.187996 3.301847 1.485154 26.152492 2.472994 1.112583 35.143448
179 1.7281992732 13.622612 12.619637 6.817914 8.600266 4.863772 0.807474 31.544158 -1.449602 6.165429 3.917249 3.454787 26.520908 1.937408 -2.000934 37.509998
180 1.7763810954 14.319820 13.109026 5.422957 10.306128 4.559444 0.090128 30.223400 -1.622517 8.142113 4.859797 4.558989 27.820003 2.554985 0.098455 38.154703
181 1.7704965432 14.008946 15.948119 4.056858 7.865552 3.011809 -0.047794 30.681502 -0.882494 7.805774 2.157060 4.093734 26.442207 4.166144 -1.597115 36.137410
182 1.7402597404 12.062108 13.278783 4.336191 8.790673 5.009635 1.047251 30.889419 -2.123172 5.874590 3.824745 3.887893 24.945127 1.072359 -1.403595 38.425857
183 1.7524419499 13.720292 13.801082 5.152919 10.440856 5.388906 0.583738 31.358496 -1.480444 10.223292 2.428097 3.613508 26.449780 1.718440 -1.249807 38.054550
184 1.7107319326 15.372221 14.512705 3.942170 8.201574 3.688801 -0.297129 32.260222 -1.444693 8.954956 3.175987 3.452239 27.014394 3.065621 -0.402714 36.326773
185 1.7113508036 14.104059 12.217807 3.054633 8.863637 3.958362 0.001147 31.842962 -0.367326 8.214409 4.772962 1.341653 24.856633 3.279112 -2.654249 37.091156
186 1.7133753511 14.838945 13.367744 4.894700 10.852093 3.596001 1.899285 30.996027 -1.509080 8.529941 3.518080 2.731711 27.448201 1.858018 -1.528003 36.600547
187 1.7357978117 13.264111 13.408935 4.137261 9.400506 5.062425 -0.117158 31.620134 -0.988973 8.039218 3.149880 2.719608 27.455724 2.263575 -0.614667 36.240584
188 1.7034188581 14.221241 14.589817 5.905473 8.631572 4.234080 1.163301 30.540343 -1.520034 9.102928 3.452477 3.007343 25.595207 1.758477 -0.618795 36.777251
189 1.7556379900 14.708945 12.600115 4.250801 12.901007 5.725171 0.094591 29.723591 -1.568842 8.515209 3.225378 4.347460 25.724178 3.582839 0.534369 35.859909
190 1.6829560594 12.466488 13.708407 6.353321 8.597851 3.914982 1.430247 31.042346 -2.366295 8.554769 3.401248 2.697210 25.417465 3.497412 -0.713885 37.683576
191 1.7002628466 14.975207 14.617550 5.605067 8.941710 5.193295 1.439033 30.052832 -1.149509 8.727989 3.157332 3.428325 26.818446 3.039180 -0.773257 36.830428
192 1.7257795621 12.639301 12.023453 5.763744 9.225085 3.761613 0.537793 31.763437 -1.118991 8.744853 3.014396 3.093879 26.950964 2.357188 -2.675996 37.563843
193 1.7046858508 13.912138 15.141666 4.772105 9.860294 5.501730 2.109671 30.091579 -2.425699 8.806481 3.050262 3.081480 25.061893 3.926162 0.101227 36.712368
194 1.7105675867 13.675087 13.067799 3.527807 8.521447 4.183921 -0.330597 31.547452 -2.724448 6.623460 1.899140 2.388821 25.417437 0.876738 -0.443321 38.163026
195 1.6881942004 15.368014 12.769931 4.526268 8.795639 4.104754 0.339952 30.465165 -2.034300 7.810012 2.938930 3.085362 27.365908 4.072151 -1.417584 35.994753
196 1.6785704798 15.450179 14.035278 5.499110 10.257752 4.591344 1.021261 30.777041 -1.663821 8.245522 3.618077 3.193247 26.193084 3.213249 -1.176409 38.948729
197 1.7269739973 14.624561 11.554408 5.431426 8.981257 3.412357 -1.157162 30.476654 -2.051741 7.688816 4.377626 3.079186 26.507003 0.797606 -1.923952 36.691773
198 1.6647910646 15.600855 14.297223 4.809829 10.083518 4.516314 1.538839 30.577796 -1.821410 8.113363 4.279214 2.264948 27.048932 3.165904 -0.556658 36.601588
199 1.6873121981 15.277743 13.967943 5.416223 10.576535 6.303889 2.074001 30.488175 -0.572846 8.515769 3.818304 2.117719 27.440250 3.129160 -0.877396 36.169665
200 1.8720336736 16.407217 15.771352 5.856916 8.922659 3.541023 0.945320 29.756406 -1.396808 8.567155 5.395309 1.884450 26.423965 2.101873 -0.836732 37.905223
201 1.6789301685 15.824116 13.682274 5.100468 10.289068 7.414071 2.525730 31.648761 -1.309357 8.667746 3.755223 2.635833 28.066927 3.161551 -0.582910 36.522878
202 1.8107139952 16.505247 14.398271 4.349728 10.928217 3.881794 3.248821 29.762341 -1.251635 8.993153 5.797108 2.579139 27.620973 4.250428 -0.962407 37.717562
203 1.7136077727 14.737009 14.167186 5.010923 8.799176 4.266568 2.344110 30.285708 -1.069850 7.467623 2.655858 1.778173 27.663276 2.565120 -1.175320 36.755323
204 1.6753051224 15.096041 14.007903 5.416871 9.982573 4.130280 1.408886 31.094702 -1.779261 7.887968 3.622600 1.963254 27.556996 3.238144 -0.450846 36.022081
205 1.7305704525 15.853960 13.665653 5.471068 10.940925 4.700446 1.575908 31.429803 -0.703919 7.014151 3.955841 1.692870 27.045696 2.487206 0.345030 35.565828
206 1.6974379465 17.019574 14.113757 5.222777 9.567197 3.473710 1.970819 30.159501 -4.392027 8.754336 3.618058 2.069021 27.210236 2.485789 -0.228751 35.859514
207 1.6670060118 16.012696 14.206824 4.583548 9.352251 4.498540 3.096580 30.181479 -2.094787 8.694786 4.249033 2.588319 27.578329 2.827161 0.354668 36.221043
208 1.7122346998 14.663495 13.292897 4.348396 9.750818 5.286087 2.581800 30.536781 -1.814323 8.017400 4.500174 3.392585 28.236744 3.417307 -0.601811 35.790563
209 1.6652587771 13.079005 13.081912 4.835539 10.103937 4.228905 1.332158 30.835555 -2.087623 6.029714 4.409416 1.529897 27.380420 2.611017 -0.195457 37.705801
210 1.8108316298 16.255884 14.240479 4.024443 11.009267 5.460656 1.378550 30.213906 -0.120146 7.606882 5.253418 2.429540 26.593600 3.136722 -0.496975 36.225254
211 1.7211509668 16.136391 14.814219 3.395758 8.516927 4.165593 1.799841 29.761376 -0.945962 8.467692 2.457385 3.311922 25.622888 3.124688 -0.136603 37.410538
212 1.7099581213 15.386009 14.999470 4.881051 10.851482 5.193878 1.816306 31.353763 -2.403701 9.174809 3.999789 3.400500 26.773783 3.369108 0.205526 36.448291
213 1.8445199910 17.061481 15.434999 4.628450 10.260945 4.706078 1.563466 31.161961 -1.099525 6.707158 5.361749 2.318067 26.539752 2.309117 0.062725 35.790342
214 1.6875657327 15.495306 14.596879 5.074677 10.458897 4.070080 2.229634 30.390649 -2.139797 8.780550 3.580094 3.011057 26.804525 2.594369 -1.439293 35.313674
215 1.6786004109 17.070810 14.248632 4.890501 11.210473 5.259968 1.851686 30.477387 -2.525705 8.164599 4.396861 2.613688 25.825116 3.207957 -1.489394 36.777612
216 1.6706517413 15.937056 14.331194 4.169319 10.755966 3.982198 2.019558 29.930844 -2.238984 7.857001 4.464736 1.949089 27.210207 3.023805 -0.507324 35.812136
217 1.6713764381 15.172662 14.190477 4.611024 10.197118 3.880279 2.095899 30.540376 -2.481164 8.429118 3.635932 2.363157 27.249875 3.199410 -0.766573 36.840765
218 1.6798371525 15.217712 14.383262 5.284900 10.865337 4.368513 0.269154 29.504659 -1.247256 7.903905 3.863234 2.592666 27.037908 3.144858 -0.748240 37.822857
219 1.6767064828 14.759845 13.281489 5.324603 10.024397 4.236250 1.485760 30.445608 -0.957864 9.003966 4.235945 1.604347 27.944688 3.654675 -0.423804 37.051319
220 1.6761544027 16.520779 14.650421 4.856335 10.458532 4.445058 1.938676 31.012425 -1.833735 8.151853 4.426395 1.530776 27.200988 3.385548 -0.293877 37.604987
221 1.7991755409 16.182226 14.936003 5.341646 9.490496 4.764201 1.344141 30.228239 -1.220556 9.140422 5.057538 1.986214 26.672847 3.162332 -0.520911 35.588335
222 1.6967340744 14.538582 13.826310 4.262262 9.476466 5.043704 1.618051 30.811116 -2.186123 8.507195 3.456045 1.982706 26.739906 4.081369 -0.784149 37.509188
223 1.6721461113 16.868797 14.959302 4.274400 10.333548 4.029858 2.792244 30.617580 -2.508453 7.185838 4.066051 2.175216 28.334676 2.959820 -1.313842 37.284022
224 1.6798538564 16.202712 13.740027 5.300774 10.420814 4.373289 2.061410 30.588478 -1.462766 8.112198 4.101645 3.230972 26.185841 4.210070 -0.463863 36.680706
225 1.7110402984 15.696354 14.384773 3.584288 10.600820 2.849574 0.494216 32.475699 -1.231669 8.476313 4.499547 2.663443 26.389693 3.261068 -0.417783 37.341561
226 1.7108105426 15.161846 14.429280 5.534373 10.841535 5.189283 0.970698 30.209302 -2.116696 8.550572 4.813571 2.278285 27.603116 2.819442 -0.031067 36.783932
227 1.6980853351 16.052064 13.970495 4.605377 10.220756 3.692853 1.204022 30.263452 -2.173511 8.716532 4.548425 1.326287 27.711729 3.188420 -1.517920 36.703439
228 1.7550853151 15.553434 14.330063 4.287003 10.033256 5.324974 1.672084 30.002658 -1.912198 8.196601 4.530991 2.152543 26.842871 2.230069 -0.538319 36.083774
229 1.7241520127 15.729849 14.038729 5.401898 9.979274 6.069422 1.004397 30.759325 -1.528260 8.714524 4.707327 1.895466 27.267138 3.902440 -0.249043 36.541532
230 1.6761545487 15.964410 15.039595 4.871132 11.121869 4.643212 1.620548 30.872695 -2.242788 8.228061 3.891211 2.576388 27.093488 2.878794 -1.228522 36.362546
231 1.7030124625 15.943009 13.814070 5.412026 8.804947 3.499888 1.404390 31.425289 -1.471672 7.657299 3.062448 2.303143 27.130454 3.579586 -1.481180 36.582304
232 1.8116738734 15.750819 13.949011 5.249593 10.097861 3.301281 1.721860 30.440081 -1.151689 7.339669 5.094661 2.406731 26.709205 3.416669 0.428786 37.008172
233 1.6833414946 15.566772 14.517103 5.092109 9.473782 4.586410 1.658847 31.113625 -1.791274 8.823922 3.270721 2.787753 27.096305 3.504764 -0.904003 36.891580
234 1.7540196839 15.902835 14.250445 5.092908 9.512265 5.377891 1.970270 31.808450 -1.500592 7.752306 4.791771 1.917572 27.858906 2.417745 -0.141661 34.878741
235 1.7351842556 15.206868 14.324147 4.468614 10.059663 4.374843 1.470893 30.091516 -2.064622 7.948093 4.835761 2.054607 26.871179 2.520068 -0.903876 36.371104
236 1.6921906829 16.591113 14.339016 5.132625 10.322599 3.981202 2.077228 30.576995 -2.084165 7.846482 4.603986 2.250867 26.973627 3.090666 -0.605923 37.214652
237 1.6914639420 15.990079 14.493082 3.739610 10.027985 5.488293 1.405952 30.180532 -2.067499 8.231934 4.465766 2.258766 26.392642 3.463006 -0.302866 37.003915
238 1.6790657322 15.729672 14.038218 4.960954 10.327780 4.264597 1.829994 30.137380 -1.651767 8.178273 4.110381 1.616554 26.797310 3.373435 -0.106547 36.478363
239 1.8186415811 15.869493 14.614218 5.811230 9.778643 5.669513 0.761749 30.313918 -1.366085 8.797534 5.057669 2.665989 27.803600 3.127493 -0.622394 36.935927
240 1.6716339492 15.422089 14.711945 4.459410 9.549574 5.074138 1.497420 30.526852 -2.092456 7.321560 3.588194 2.974921 26.982669 2.637092 -0.828228 35.911997
241 1.7976074919 15.203615 15.034016 4.733149 9.871755 4.139350 0.809914 30.040689 -0.923953 8.548150 5.483578 2.239642 26.864159 2.836310 -1.037131 36.898779
242 1.6762929226 16.085311 14.650270 4.929091 9.892574 4.992998 1.956603 30.612940 -1.680520 7.810332 3.769880 2.137317 26.268723 2.731887 -0.885022 36.675241
243 1.6630630868 15.759870 14.512728 4.170599 9.760249 4.574174 1.860370 31.161059 -1.508492 8.404045 4.383353 1.998387 26.904004 3.054158 -1.176076 36.680489
244 1.6982286053 16.237031 14.122395 4.299999 9.036967 5.056238 1.263228 30.430397 -1.795907 7.690003 3.971021 1.683863 27.024797 3.299866 -0.473568 36.572949
245 1.6967959080 14.982039 14.128263 4.257869 9.280934 4.856542 2.679738 31.570192 -1.582373 8.096456 4.690717 2.468329 27.231159 2.903328 -1.389014 36.670981
246 1.6606411083 15.363423 14.490369 4.786499 9.452749 3.850769 2.309667 30.651070 -1.747681 7.751881 4.235934 1.866547 27.128806 3.208923 -0.772542 37.199208
247 1.6901043802 15.680471 14.504304 5.223993 8.671189 3.479346 2.308176 30.588670 -2.368054 8.080154 4.241115 1.569750 26.850664 3.978700 -0.300809 37.459400
248 1.6838719161 15.388568 14.283410 4.666688 9.092240 4.439996 1.754868 30.830023 -1.475862 7.837915 3.889585 2.063441 26.519824 3.742225 -1.093372 37.396034
249 1.7055935994 16.313638 14.472379 4.442036 9.512378 4.174743 1.969325 30.649915 -1.886274 7.422787 3.985857 2.253420 28.014060 2.478444 -0.550169 36.705241
250 1.6699039869 15.460155 13.786067 5.301143 9.622002 3.913214 2.549054 30.981391 -1.282497 8.086171 4.069628 2.210674 27.514991 3.188544 -0.829038 37.836678
251 1.6660599525 15.350855 14.493941 5.102083 9.736955 3.948233 2.092945 30.436463 -1.995331 8.005819 3.626512 1.987846 27.167220 3.088420 -0.545097 36.975032
252 1.6863492871 15.009636 14.376939 4.662120 9.773133 4.239498 2.735353 30.000510 -2.411324 7.115366 3.895408 1.587261 26.868398 3.630604 -1.008532 37.837107
253 1.6741244925 16.087926 13.635813 4.699065 10.016998 3.199562 2.230433 30.731594 -1.822719 8.211865 4.178479 1.481256 27.018792 3.025404 -0.068324 36.923593
254 1.6905944996 15.177555 14.250296 4.700156 9.532855 3.457045 2.648575 31.070410 -1.854392 7.579882 3.892243 2.192744 26.499647 3.468439 -1.168824 36.689370
255 1.7952701293 15.392756 14.152048 4.988619 9.631694 3.854116 2.754618 30.972326 -1.686038 7.124886 5.064159 2.410581 26.570986 4.616173 -0.309169 38.372236
256 1.6542916355 14.833616 14.364201 5.069755 9.187429 4.278841 2.695835 30.554210 -1.212916 7.610277 4.438758 1.990572 26.991628 2.681128 -0.650036 37.570282
257 1.7994522940 14.928359 14.315691 4.506459 9.620678 4.293612 2.889395 31.194194 -0.744911 8.098488 4.928773 2.215238 27.283942 2.953213 -0.436276 37.489083
258 1.6603728950 14.970826 13.894209 5.298955 9.181718 4.467417 2.784916 30.348696 -0.894116 7.337862 4.445808 2.154119 26.668983 2.828228 -0.803037 37.392176
259 1.8392107532 14.731559 14.813503 4.464844 8.842574 4.547114 2.666956 30.724704 -1.293890 6.775841 4.930215 1.530686 26.415798 2.574349 -1.200880 37.449310
260 1.6730899895 14.710612 13.924879 4.403685 8.909402 4.485863 2.678913 30.358418 -0.994375 7.242827 4.446411 1.841196 26.806933 3.141480 -0.445117 37.703238
261 1.6916779553 14.964953 13.742619 5.267815 9.448491 4.048002 3.083867 31.130975 -1.086506 7.575217 4.235081 2.318375 26.913726 2.563780 -0.653397 37.696335
262 1.6911299266 14.812346 14.601774 4.988407 8.915314 3.997491 2.238193 30.842101 -1.134795 7.934247 4.587966 2.455385 27.149773 2.805029 -0.818137 37.782139
263 1.6671027131 15.167035 14.112338 4.834081 9.621352 3.615218 2.600908 31.057500 -1.075877 7.183238 4.333244 2.586182 27.005537 2.965801 -0.644583 37.543438
264 1.6654874388 14.299377 14.640817 4.684131 9.356766 3.999962 2.772346 30.784464 -0.710019 8.099750 4.285292 2.206652 26.808744 3.225788 -0.866570 37.612502
265 1.6725335502 15.423359 14.789321 4.853126 9.094296 4.523901 2.781226 30.474094 -1.508937 7.524039 3.997635 2.036532 27.205710 2.702926 -0.338880 37.553769
266 1.7256669948 14.942128 14.498184 5.232630 9.327012 4.492118 2.176524 30.095993 -0.990260 8.298353 4.000161 2.486184 27.215782 2.231506 -0.423326 37.990421
267 1.6596807150 14.731397 14.646608 4.601399 9.762977 4.244612 3.174724 30.562774 -1.096217 7.369632 4.385172 2.115192 26.828012 2.800820 -0.792503 37.290184
268 1.6577851242 14.349544 14.361047 4.943577 9.847476 4.321872 2.582200 30.524778 -0.991669 7.873617 4.287229 2.002280 26.887809 2.789627 -0.554287 38.034433
269 1.7160036149 14.835976 14.524833 5.428540 9.389158 4.548026 2.602214 29.927906 -1.252826 7.017492 4.197270 2.237776 26.795613 1.986630 -0.905640 37.566664
270 1.7974336020 14.528991 14.696181 5.395125 9.257234 3.997437 2.984794 30.533925 -1.239380 7.875278 4.963828 2.068596 26.682132 2.890767 -0.788574 37.774435
271 1.7568775169 14.211245 13.825280 5.220520 8.729692 4.279411 2.830057 30.520760 -1.238584 7.334522 4.799420 1.823728 27.438927 2.384375 -0.101650 37.612271
272 1.6675152234 14.602929 14.342610 4.989053 9.038162 4.656529 2.467816 30.973646 -1.325464 7.635273 4.460028 2.300065 26.709375 2.926056 -0.421098 37.757576
273 1.7511633391 14.738680 14.419103 5.340782 9.386504 4.205719 2.634752 30.316516 -1.544628 7.365146 4.670478 1.704425 26.782558 2.333358 -0.891801 37.670836
274 1.7270460719 14.609138 14.044162 5.024702 8.642666 4.217575 2.876156 30.601272 -1.662674 7.810998 4.405494 1.741917 26.906665 2.233990 -1.158222 37.584841
275 1.7438125155 14.509956 14.078680 4.735119 9.817757 3.704624 2.566783 30.381425 -1.020435 7.173021 4.750730 2.154449 26.832575 2.483099 -0.521080 37.492526
276 1.7394555241 15.062070 14.427418 5.130470 9.786053 4.139042 2.506797 30.427181 -1.370576 7.635516 4.842192 2.269251 27.125503 2.503394 -0.369173 37.601707
277 1.6965268357 14.986950 14.214256 4.859512 8.976629 4.210106 2.608226 31.048888 -1.139925 7.732249 4.632812 1.998693 27.107143 3.071826 -0.503243 37.521831
278 1.7614857458 14.952043 14.462201 4.551580 8.732992 3.681976 2.640456 30.402278 -1.056480 7.862867 4.615363 1.894663 26.893383 2.360699 -0.698869 37.594500
279 1.6620397878 14.953883 14.199177 5.382006 8.934503 4.270706 2.551453 30.414305 -1.375634 7.688421 4.455099 2.027438 26.693440 2.886932 -1.027422 37.734281
280 1.7127445560 15.246582 14.504397 5.205162 9.104767 4.321707 2.886243 30.424968 -1.560589 7.914511 4.295812 2.452661 26.822452 2.271501 -0.165605 37.763317
281 1.6969690193 15.197788 14.338041 4.989635 8.913396 3.993070 2.351538 30.443408 -1.126919 8.050569 4.320336 2.105434 27.357597 2.493579 -0.827806 37.507482
282 1.6918588657 14.733335 14.669892 4.987734 9.185948 4.476154 2.454370 30.643962 -1.088055 7.563402 4.647108 1.917815 26.956758 2.626312 -0.749673 37.520707
283 1.7293626051 14.433543 14.595898 5.238849 9.313249 3.974643 2.515484 30.606529 -1.824568 7.350229 4.653453 2.439543 26.823177 2.583891 -0.806049 37.222453
284 1.6880504321 14.843934 14.612175 4.611994 9.278872 4.415367 2.776874 30.600130 -1.354565 7.615400 4.582087 2.197813 26.851118 2.681375 -0.567017 37.314905
285 1.7397563150 14.545994 14.042962 5.390710 9.349715 3.882433 3.045173 30.258991 -1.623473 7.392305 4.867050 2.249185 26.735992 2.367029 0.000868 38.156643
286 1.7258557843 14.366151 14.184883 4.782460 9.294006 4.143667 2.612722 31.061317 -1.561504 8.057143 4.266363 2.235536 27.190356 2.139480 -0.561380 37.881354
287 1.6581654204 14.747418 14.163710 5.298975 9.071622 4.283273 2.706222 30.352399 -1.176187 7.508334 4.469195 2.209003 27.004696 2.691640 -0.887427 37.292492
288 1.6638577055 14.905372 14.378618 5.023742 9.034255 4.194152 2.893245 30.199132 -1.163136 7.287749 4.351097 2.213018 27.410932 2.645547 -1.211818 37.787063
289 1.6541182579 14.778024 14.533296 4.948861 9.518629 3.862964 2.500988 30.620582 -1.732906 7.281625 4.347460 2.073862 26.904352 2.713268 -0.590114 37.162295
290 1.6975763870 14.866670 14.543790 4.976884 9.815758 4.042365 2.511788 30.418027 -1.858704 7.147750 4.653420 2.486065 27.188980 2.890923 -0.650978 37.202210
291 1.6835094006 14.937115 14.449581 4.719855 9.510096 3.359000 2.572166 31.040396 -1.704436 7.195521 4.017211 1.796581 27.238488 2.867742 -0.958313 37.273842
292 1.6794135235 15.311384 14.483587 5.200003 9.874123 3.969861 2.326678 30.765574 -1.991668 7.613104 4.472781 1.880686 26.887014 3.193842 -0.453784 36.931344
293 1.6928752935 15.003014 14.431794 5.031654 9.627934 3.922690 2.364959 30.559815 -1.815506 7.325351 4.580961 2.069862 27.067601 2.943544 -0.898204 37.309859
294 1.6632036324 14.974904 14.815058 5.552589 9.456695 4.001970 2.349258 30.891693 -1.702718 7.356853 4.453100 1.920652 26.502584 2.813190 -0.497503 37.468729
295 1.7419433897 14.581481 14.398448 4.903395 9.412108 3.877670 2.443839 30.706560 -2.125924 7.586685 4.622750 1.829900 26.504431 2.306299 -0.554233 37.228437
296 1.6622207793 14.693164 14.631899 5.464367 9.757287 3.982643 2.718318 30.511882 -1.992120 7.173127 4.389749 1.960230 26.852877 3.150978 -0.571070 37.234931
297 1.6954945742 14.813107 14.347767 5.020886 9.296839 3.309207 2.329725 30.475068 -1.757936 7.678429 4.711753 2.118991 26.613494 2.651398 -0.898471 37.693716
298 1.7539887695 14.845906 15.069819 5.138213 9.497218 3.561036 2.818034 30.724639 -2.185938 7.305212 4.648591 2.209578 26.918052 2.414872 0.035413 36.650672
299 1.6871256262 14.578459 14.647867 4.968535 9.396579 4.143935 2.589279 30.643416 -1.782158 7.259432 4.540124 1.939737 26.921652 2.607229 -0.114548 37.194831
300 1.6933602376 14.923497 14.712331 4.954512 9.708368 3.518181 2.655036 30.540100 -1.554128 7.568077 4.491697 1.735225 26.672664 2.655740 -0.508823 37.123605
301 1.6551661441 14.666894 14.308196 5.233738 9.171980 3.837923 2.684093 30.870852 -1.849041 7.289946 4.089794 1.863057 27.026780 2.679196 -0.509700 36.853245
302 1.6902544754 14.876560 14.283907 5.080059 9.371497 4.066070 2.608080 30.495241 -1.614178 7.245335 4.212383 2.380681 26.737453 2.590935 -0.632531 37.130003
303 1.6917569606 14.890340 14.507888 4.914555 9.524266 4.108851 2.256853 30.542227 -1.545133 7.357649 4.279040 2.055167 26.958956 2.556701 -0.889420 37.144081
304 1.7033946840 14.532930 14.431108 4.881661 9.512520 3.487114 2.352035 30.650284 -1.949034 7.318108 4.301969 2.016494 27.040948 2.494127 -0.815800 37.212169
305 1.6602752575 14.760612 14.435353 5.337405 9.296171 3.769792 2.285663 30.696235 -1.851323 7.173815 4.262591 2.028922 26.724256 2.842776 -0.516663 37.327930
306 1.6590041358 14.422497 14.550778 4.838752 9.543776 4.064247 2.305121 30.685466 -1.921990 7.468300 4.316912 2.049986 26.889257 2.944811 -0.940755 37.188168
307 1.6668018024 14.835885 14.570068 5.109196 9.417821 3.766014 2.362438 30.443312 -1.746107 7.488595 4.321979 1.901517 27.099071 3.015994 -0.340193 37.094267
308 1.6648556634 14.960467 14.474124 4.805091 9.788947 4.180569 2.803116 30.601178 -1.579530 7.097605 4.406034 2.013817 26.905866 2.913644 -0.507068 37.157462
309 1.7013057255 14.941768 14.449093 5.116892 9.611166 3.904727 2.921085 30.739427 -1.829600 7.419749 4.196935 1.992749 26.837279 2.338616 -0.538412 37.320138
310 1.6598948047 14.913648 14.733619 5.103723 9.594273 3.922284 2.423910 30.761060 -1.712132 6.942373 4.444969 2.057074 26.700060 2.626230 -0.391815 37.192341
311 1.6695525049 14.878233 14.875101 5.104910 9.442195 3.535883 2.492774 30.499597 -1.752282 7.491915 4.470202 2.112763 26.610526 2.774320 -0.843397 37.033065
312 1.7382458239 14.674355 14.318213 4.969468 9.516046 3.965301 2.445320 30.506497 -1.672435 7.423438 4.588463 2.047618 26.904696 2.476095 -0.651811 37.031405
313 1.7303841570 14.739902 14.337628 4.643203 9.380519 3.603233 2.805327 30.731756 -1.752854 7.143020 4.042926 1.717746 26.933380 2.226067 -0.642914 37.132902
314 1.7077201105 14.762969 14.522593 4.629654 9.239027 4.094255 2.432055 30.933707 -1.625716 7.154922 4.487833 2.199376 27.140394 2.486759 -0.742585 37.227897
315 1.6761261200 14.979103 14.640183 5.145787 9.620094 3.917431 2.633612 30.817652 -1.741945 7.608512 3.939691 1.948709 27.015794 2.719471 -0.416083 37.157244
316 1.6569290593 14.743083 14.676416 4.731613 9.482751 3.873433 2.153680 30.423826 -1.840560 7.168824 4.423098 2.011633 26.496956 2.805951 -0.551116 37.162407
317 1.6589453253 14.807479 14.493306 4.965121 9.314273 4.120855 2.466922 30.848783 -1.663151 7.426647 4.322144 2.185429 26.784002 2.879807 -0.598083 37.070604
318 1.6516356658 14.827035 14.310440 4.861832 9.144288 3.995585 2.478637 30.596429 -1.785048 7.382989 4.380736 2.198293 27.087111 2.692365 -0.669572 37.077364
319 1.6629052303 14.886045 14.209759 5.104223 9.351088 3.937630 2.621749 30.548523 -1.744708 7.444648 4.212120 2.261006 27.013904 2.632051 -0.711451 37.471610
320 1.7084904144 15.050448 14.156639 4.921139 9.215539 4.040620 2.368226 30.729373 -1.909700 7.597794 4.500708 2.427759 27.306076 2.506994 -0.924868 37.222720
321 1.6516356658 14.751729 14.319008 4.791576 9.299166 3.995755 2.305478 30.458146 -1.865850 7.360201 4.418650 2.209826 27.075097 2.682503 -0.855544 36.916437
