evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.4011492598 -4.987291 -4.699515 3.117166 -4.929443 4.769276 4.945832 4.701127 4.817986 -2.987988 4.636574 -4.849244 -4.994606 -4.960463 4.625040 4.878021
308 0.4395103110 -4.971218 -4.380563 3.347908 -4.773191 4.911330 4.196370 4.897515 4.745813 -2.757787 4.746944 -4.906771 -4.997207 -4.484959 4.564019 4.899695
309 0.4466513905 -4.974520 -4.425682 3.102259 -4.620432 4.955801 4.842253 4.987945 4.389766 -3.003075 4.625154 -4.962148 -4.914251 -4.867236 4.170003 4.984736
310 0.4351421079 -4.950041 -4.638934 3.656743 -4.908230 4.947794 4.997556 4.623072 4.974190 -1.998699 4.998044 -4.660244 -4.545963 -4.886257 4.789013 4.739170
311 0.4304160765 -4.983255 -4.895953 3.553092 -4.996925 4.831562 4.472626 4.665726 4.723986 -3.518824 4.495301 -4.788925 -4.465158 -4.878892 4.213116 4.985839
312 0.4359401318 -4.961711 -4.395087 2.769800 -4.911981 4.815904 4.936759 4.720851 4.820301 -3.444470 4.924516 -4.780099 -4.935961 -4.624550 4.296846 4.519379
313 0.4270525499 -4.986601 -4.421985 3.378250 -4.931451 4.749012 4.746480 4.588572 4.924397 -3.123784 4.994210 -4.879520 -4.533326 -4.864420 4.642991 4.479941
314 0.4296617803 -4.978821 -4.366272 3.442242 -4.961217 4.724329 4.365099 4.301069 4.743661 -3.460983 4.735398 -4.975488 -4.908150 -4.821849 4.989440 4.702038
315 0.4156689826 -4.961517 -4.579733 3.017835 -4.922821 4.747111 4.423213 4.945351 4.657202 -2.442025 4.954296 -4.806673 -4.967225 -4.696939 4.985046 4.957091
316 0.4122236581 -4.997275 -4.756209 3.230169 -4.731974 4.646696 4.791897 4.997284 4.848586 -2.390316 4.979910 -4.674551 -4.914128 -4.649780 4.793633 4.865368
317 0.4428693934 -4.979297 -4.551491 2.860531 -4.593561 4.907447 4.520025 4.893949 4.977112 -3.086375 4.890147 -4.589888 -4.616228 -4.643536 4.787328 4.771615
318 0.4218738085 -4.997108 -4.649512 2.633480 -4.892458 4.566654 4.957281 4.519687 4.757339 -3.102084 4.530241 -4.810101 -4.929886 -4.986618 4.783275 4.697987
319 0.4184901280 -4.981664 -4.424472 2.991084 -4.972278 4.915246 4.749786 4.539930 4.891796 -3.572267 4.693048 -4.989443 -4.903881 -4.771275 4.704539 4.379329
320 0.4323058505 -4.950730 -4.435435 2.650071 -4.743219 4.900481 4.652624 4.919365 4.964680 -3.484219 4.747997 -4.890298 -4.638140 -4.892180 4.605142 4.876699
321 0.4438132232 -4.967714 -4.301223 3.354468 -4.754916 4.866032 4.866210 4.306599 4.711508 -3.574476 4.909681 -4.730687 -4.977189 -4.950707 4.152920 4.868652
322 0.4041429167 -4.998435 -4.895893 2.883126 -4.929296 4.454748 4.715313 4.571613 4.918935 -2.482907 4.933818 -4.958614 -4.904232 -4.857140 4.650568 4.680274
323 0.4176765721 -4.967690 -4.888619 3.465731 -4.844186 4.729155 4.553836 4.876778 4.970402 -3.288846 4.816833 -4.915056 -4.569585 -4.929325 4.514701 4.862939
324 0.4160943789 -4.988623 -4.406775 3.384092 -4.954280 4.893539 4.858623 4.410195 4.980931 -3.264963 4.609059 -4.573853 -4.875729 -4.863847 4.513092 4.979912
325 0.4266412395 -4.991403 -4.700097 2.752402 -4.873595 4.782691 4.736690 4.642186 4.892870 -3.262891 4.552155 -4.990135 -4.820669 -4.488559 4.644999 4.771443
326 0.4117461150 -4.952442 -4.843096 3.153702 -4.992450 4.731776 4.890972 4.679873 4.893607 -2.993819 4.746467 -4.872013 -4.959353 -4.689744 4.783146 4.966881
327 0.3999529165 -4.964604 -4.970858 3.325531 -4.983110 4.923593 4.884745 4.986776 4.710575 -2.894346 4.736246 -4.938986 -4.916923 -4.943607 4.801775 4.582595
328 0.3902027515 -4.992351 -4.640314 3.082801 -4.895352 4.947447 4.973688 4.779864 4.901386 -2.769974 4.934337 -4.891393 -4.963919 -4.701318 4.601730 4.960768
329 0.4093843848 -4.986651 -4.527730 2.990382 -4.962744 4.849974 4.720006 4.495434 4.915300 -2.714986 4.790951 -4.615617 -4.776194 -4.973635 4.772527 4.928744
330 0.3758842197 -4.998704 -4.973263 2.948636 -4.993514 4.840066 4.847236 4.838343 4.910121 -3.078297 4.802837 -4.764906 -4.897125 -4.821790 4.665020 4.993174
331 0.3795413986 -4.989173 -4.739584 3.081112 -4.960573 4.688851 4.810643 4.791020 4.978368 -3.247863 4.996985 -4.946667 -4.886737 -4.875535 4.916564 4.827303
332 0.3898158725 -4.984919 -4.972528 2.974327 -4.979283 4.776423 4.627994 4.923683 4.909746 -3.255016 4.984297 -4.495612 -4.947178 -4.717196 4.879387 4.733214
333 0.3933170799 -4.980122 -4.870357 2.873737 -4.853025 4.901693 4.877816 4.702981 4.904881 -3.134659 4.882519 -4.836777 -4.910972 -4.869469 4.736404 4.978724
334 0.3933988351 -4.978603 -4.683614 3.099291 -4.987754 4.935575 4.726373 4.693836 4.771189 -2.972062 4.979705 -4.970182 -4.857442 -4.931502 4.626465 4.818490
335 0.3919056019 -4.997232 -4.928473 3.174964 -4.963237 4.657233 4.899056 4.845045 4.966085 -2.783034 4.717708 -4.913545 -4.839484 -4.851136 4.574602 4.809460
336 0.3763660178 -4.998227 -4.954540 2.787509 -4.992895 4.936012 4.567759 4.863278 4.828721 -2.967660 4.939812 -4.798603 -4.900636 -4.812799 4.526833 4.954985
337 0.3979936741 -4.977630 -4.939948 3.207723 -4.991946 4.639718 4.851502 4.940627 4.791595 -3.097015 4.516394 -4.992342 -4.926200 -4.914113 4.616694 4.914871
338 0.3759252453 -4.999710 -4.952025 2.862407 -4.949453 4.826671 4.710802 4.999429 4.969226 -3.368437 4.731700 -4.726616 -4.981365 -4.902341 4.722795 4.714070
339 0.3767291492 -4.973642 -4.994008 2.994140 -4.991562 4.979844 4.800703 4.748575 4.856059 -2.861706 4.948458 -4.932087 -4.921275 -4.999043 4.699855 4.901653
340 0.3761075472 -4.980586 -4.762657 2.891828 -4.901641 4.973073 4.840378 4.838906 4.924425 -3.338766 4.982346 -4.760837 -4.984899 -4.945611 4.890838 4.907579
341 0.3851037944 -4.988391 -4.714630 3.121721 -4.963089 4.701251 4.618711 4.972933 4.858245 -3.070105 4.872025 -4.911793 -4.906235 -4.885024 4.841890 4.867610
342 0.3835285908 -4.992486 -4.898972 3.035419 -4.892660 4.741625 4.789188 4.956763 4.944548 -3.232945 4.835503 -4.878159 -4.954080 -4.775165 4.603814 4.955779
343 0.3846337029 -4.990172 -4.914967 3.181765 -4.960277 4.663575 4.723621 4.895755 4.900697 -3.361296 4.682241 -4.987093 -4.975204 -4.934124 4.541792 4.863262
344 0.3944738311 -4.996213 -4.948658 3.167322 -4.961543 4.841454 4.835596 4.650683 4.679171 -3.044267 4.832440 -4.848878 -4.884443 -4.901351 4.399274 4.984158
345 0.3963716727 -4.994181 -4.685040 2.761496 -4.979704 4.922295 4.611794 4.772348 4.871032 -2.812157 4.575863 -4.618373 -4.953047 -4.922132 4.593722 4.964654
346 0.3698428369 -4.995564 -4.926200 2.955360 -4.992833 4.895177 4.873381 4.941596 4.958574 -3.168768 4.903222 -4.627628 -4.999770 -4.777243 4.766362 4.901664
347 0.3788958318 -4.993733 -4.881576 2.868708 -4.974849 4.927631 4.750797 4.841921 4.991282 -3.062426 4.860061 -4.773590 -4.792062 -4.901051 4.659217 4.877587
348 0.3741435482 -4.988178 -4.866692 3.046686 -4.970411 4.838106 4.939281 4.862968 4.988109 -3.191743 4.869354 -4.747118 -4.970068 -4.957888 4.720531 4.852448
349 0.3749751421 -4.990671 -4.952836 2.950989 -4.974746 4.791846 4.798864 4.959776 4.929456 -3.227419 4.883457 -4.719958 -4.906144 -4.878107 4.718861 4.931873
350 0.3791311454 -4.997671 -4.833541 2.959746 -4.980065 4.913676 4.896404 4.909941 4.885198 -3.152551 4.767703 -4.646909 -4.931630 -4.813850 4.675775 4.986623
351 0.3743766728 -4.979540 -4.896084 2.910204 -4.990115 4.963512 4.805453 4.917415 4.884436 -3.251359 4.989178 -4.650896 -4.998975 -4.903635 4.715554 4.851857
352 0.3675018970 -4.998940 -4.957349 2.910399 -4.987287 4.783009 4.920962 4.909939 4.989888 -3.190065 4.961463 -4.756617 -4.852801 -4.915601 4.914216 4.784702
353 0.3692140407 -4.991393 -4.992193 2.920868 -4.984460 4.926482 4.969504 4.996424 4.961476 -3.291672 4.987333 -4.535111 -4.885077 -4.887571 4.871996 4.770088
354 0.3731685448 -4.997556 -4.987270 2.916034 -4.970551 4.958868 4.984344 4.879471 4.848128 -3.200385 4.919523 -4.568870 -4.872213 -4.832400 4.865831 4.975867
355 0.3792067143 -4.992865 -4.856761 3.067141 -4.947546 4.995583 4.833362 4.935761 4.899472 -3.161885 4.810767 -4.534218 -4.866216 -4.858990 4.905989 4.989348
356 0.3746708840 -4.987010 -4.820058 3.035926 -4.962850 4.784720 4.825417 4.903203 4.931836 -3.198070 4.969999 -4.762660 -4.935710 -4.945257 4.799048 4.903944
357 0.3775276752 -4.992810 -4.869008 2.942595 -4.971694 4.637761 4.830660 4.857043 4.918091 -3.213306 4.921949 -4.866294 -4.947003 -4.930493 4.926702 4.773693
358 0.3669975729 -4.998542 -4.983533 2.848880 -4.978595 4.871192 4.982870 4.776221 4.943241 -3.059801 4.988534 -4.731079 -4.892987 -4.955998 4.876822 4.855538
359 0.3727706467 -4.980738 -4.980142 2.972125 -4.942885 4.738024 4.878584 4.999528 4.997831 -3.320925 4.981572 -4.894612 -4.930560 -4.771186 4.804034 4.932724
360 0.3729219832 -4.989954 -4.877223 2.826072 -4.937129 4.757721 4.874622 4.885841 4.970277 -3.133810 4.979810 -4.904006 -4.844509 -4.994917 4.910493 4.820663
361 0.3775850468 -4.989459 -4.973811 2.861237 -4.989177 4.932327 4.957374 4.714766 4.882659 -3.003123 4.863480 -4.894616 -4.786073 -4.995915 4.888549 4.829256
362 0.3788888541 -4.975928 -4.966560 2.921676 -4.995676 4.981847 4.961738 4.942454 4.967368 -2.948139 4.793215 -4.869290 -4.959467 -4.937477 4.858373 4.568436
363 0.3885569418 -4.994670 -4.900802 2.945919 -4.822472 4.918148 4.790323 4.933081 4.930282 -3.300772 4.874230 -4.596830 -4.877905 -4.872179 4.871449 4.818179
364 0.3940223793 -4.999641 -4.899242 3.029996 -4.876461 4.585758 4.758328 4.844889 4.980797 -3.276252 4.778843 -4.479157 -4.915982 -4.953864 4.796398 4.852849
365 0.3866180609 -4.977888 -4.995517 2.907087 -4.892167 4.909354 4.986492 4.639286 4.951522 -2.843646 4.930666 -4.916951 -4.760970 -4.953921 4.907100 4.982716
366 0.3733707832 -4.998636 -4.951313 2.931286 -4.989042 4.989063 4.693729 4.597790 4.925239 -3.354447 4.952660 -4.750065 -4.848650 -4.956987 4.766993 4.852166
367 0.3628674041 -4.992598 -4.900150 2.986044 -4.994547 4.860085 4.846639 4.737966 4.939384 -3.216587 4.915735 -4.933029 -4.945918 -4.988213 4.920928 4.959919
368 0.3805480865 -4.985406 -4.911051 2.592392 -4.981716 4.840952 4.907964 4.995552 4.882027 -2.901563 4.830931 -4.805251 -4.842592 -4.998572 4.849962 4.742875
369 0.3763226672 -4.986803 -4.755447 2.852498 -4.990438 4.621110 4.958186 4.911819 4.791741 -3.323185 4.939467 -4.939489 -4.955387 -4.941787 4.803988 4.969681
370 0.3790089313 -4.988248 -4.975146 3.000513 -4.979807 4.953479 4.932596 4.953182 4.918296 -3.017967 4.880895 -4.770365 -4.707730 -4.878248 4.998355 4.780793
371 0.3800979767 -4.960851 -4.993630 2.890374 -4.969231 4.980174 4.820177 4.981746 4.949526 -3.013447 4.952926 -4.724084 -4.863429 -4.960859 4.764941 4.901554
372 0.3752505815 -4.998837 -4.940001 3.145588 -4.971465 4.908891 4.608139 4.659073 4.969380 -3.081233 4.963179 -4.741120 -4.857297 -4.847249 4.972841 4.919740
373 0.3735820962 -4.987168 -4.882665 2.778221 -4.915994 4.954790 4.874845 4.750100 4.932456 -3.055058 4.914967 -4.889748 -4.896788 -4.961073 4.912960 4.983612
374 0.3791825784 -4.996751 -4.890746 3.184783 -4.924836 4.878440 4.932665 4.829838 4.996748 -3.172058 4.935819 -4.975650 -4.687740 -4.818162 4.644574 4.960654
375 0.3716530182 -4.983448 -4.884784 2.881778 -4.984947 4.761314 4.952821 4.904750 4.988256 -2.929146 4.786974 -4.975327 -4.960140 -4.894698 4.961612 4.941425
376 0.3889934725 -4.992131 -4.969346 2.847377 -4.961201 4.780324 4.987081 4.609094 4.954482 -3.421933 4.998683 -4.642983 -4.727941 -4.957051 4.861723 4.702941
377 0.3769527889 -4.992560 -4.928354 2.923909 -4.984934 4.868358 4.978534 4.843901 4.791625 -3.448161 4.705344 -4.939099 -4.813927 -4.974408 4.892399 4.921575
378 0.3780930064 -4.998907 -4.620238 3.057215 -4.965993 4.920538 4.871425 4.862326 4.770504 -3.508199 4.738463 -4.995333 -4.898279 -4.894468 4.814479 4.943875
379 0.3730307431 -4.979885 -4.819335 2.820809 -4.891265 4.830125 4.688149 4.958472 4.996874 -3.427765 4.942402 -4.921929 -4.986385 -4.881664 4.808511 4.972017
380 0.4047133194 -4.980423 -4.718003 2.830419 -4.915576 4.950389 4.896637 4.937923 4.716870 -3.407722 4.681033 -4.803933 -4.786043 -4.893832 4.939363 4.695863
381 0.3930760937 -4.993808 -4.685494 2.773854 -4.971443 4.694903 4.598931 4.920316 4.894289 -3.129553 4.619513 -4.860705 -4.871180 -4.914106 4.811045 4.852219
382 0.3710059750 -4.988275 -4.883330 2.933112 -4.976167 4.847518 4.829328 4.903261 4.860342 -3.307438 4.970374 -4.638458 -4.999890 -4.902224 4.831589 4.983981
383 0.3829114331 -4.994882 -4.933706 2.771870 -4.948560 4.874039 4.712402 4.676615 4.739658 -3.041128 4.980889 -4.695775 -4.957551 -4.936802 4.982596 4.856417
384 0.3768181254 -4.996638 -4.772823 3.012449 -4.971247 4.936457 4.631920 4.932920 4.798765 -3.038649 4.965957 -4.876315 -4.838941 -4.728681 4.945834 4.991578
385 0.3816012122 -4.980449 -4.785659 3.213497 -4.835965 4.986888 4.911374 4.925987 4.999634 -3.495049 4.976005 -4.910423 -4.675860 -4.998154 4.707099 4.951205
386 0.3717801220 -4.990079 -4.757733 2.953580 -4.998460 4.948110 4.830345 4.717288 4.974408 -3.211710 4.863737 -4.795065 -4.959414 -4.981233 4.781789 4.900078
387 0.3775564191 -4.981455 -4.964946 2.881701 -4.911593 4.939567 4.981369 4.806666 4.952160 -3.310758 4.938267 -4.796199 -4.803770 -4.921930 4.898570 4.965543
388 0.3664267033 -4.986642 -4.915231 3.074732 -4.983329 4.820673 4.949063 4.825533 4.982210 -3.234791 4.829306 -4.990083 -4.941849 -4.978661 4.940351 4.893176
389 0.3700714095 -4.975116 -4.855846 2.911667 -4.998941 4.893027 4.909464 4.818130 4.936607 -3.207843 4.999884 -4.839842 -4.856660 -4.995735 4.891884 4.993271
390 0.3707870646 -4.991427 -4.949580 3.036794 -4.986413 4.782415 4.746270 4.785703 4.995376 -3.288837 4.794528 -4.929059 -4.964166 -4.985148 4.809958 4.829410
391 0.3590598533 -4.996477 -4.936240 2.872315 -4.994046 4.841517 4.947108 4.864795 4.936025 -3.215052 4.913906 -4.908746 -4.884520 -4.982564 4.943319 4.963376
392 0.3741565104 -4.990903 -4.846450 2.931011 -4.971187 4.745941 4.990548 4.787670 4.986261 -3.145629 4.933541 -4.821752 -4.888916 -4.925257 4.938210 4.896006
393 0.3671172847 -4.982024 -4.953423 3.043885 -4.967121 4.968242 4.949664 4.833478 4.941967 -3.153588 4.915965 -4.999028 -4.948357 -4.851225 4.941203 4.927024
394 0.3774174246 -4.987664 -4.957171 3.053963 -4.973646 4.817425 4.819636 4.652749 4.912178 -3.075700 4.911950 -4.819128 -4.859205 -4.957078 4.983044 4.991208
395 0.3789938496 -4.998279 -4.804024 3.015222 -4.922922 4.797976 4.755000 4.624047 4.878896 -3.265096 4.832443 -4.979891 -4.998190 -4.921994 4.869898 4.943230
396 0.3684205083 -4.993478 -4.790174 2.973965 -4.932379 4.814426 4.854397 4.830352 4.948152 -3.205438 4.938253 -4.934353 -4.892740 -4.972662 4.962110 4.978196
397 0.3615972625 -4.987691 -4.788788 2.819936 -4.964348 4.839833 4.861111 4.993998 4.958403 -3.343419 4.868655 -4.949857 -4.981794 -4.990115 4.975339 4.900913
398 0.3638926296 -4.995753 -4.995961 2.877482 -4.965911 4.954340 4.928468 4.902940 4.932910 -3.134262 4.923491 -4.834711 -4.753281 -4.986204 4.894085 4.954153
399 0.3718867243 -4.992596 -4.858089 2.777868 -4.957680 4.951964 4.826685 4.848217 4.836244 -3.357196 4.770039 -4.933881 -4.990463 -4.924324 4.819071 4.923806
400 0.3577935702 -4.993464 -4.944996 2.817352 -4.984695 4.950740 4.996805 4.894235 4.979230 -3.085033 4.952417 -4.898062 -4.923058 -4.979499 4.811508 4.877985
401 0.3689075483 -4.991315 -4.979013 2.847489 -4.906278 4.968931 4.887377 4.832134 4.989711 -3.154374 4.950772 -4.976079 -4.805483 -4.843049 4.882380 4.993642
402 0.3633820713 -4.993329 -4.841944 2.728084 -4.980981 4.952463 4.869811 4.972433 4.856748 -3.149319 4.852016 -4.856172 -4.904854 -4.982803 4.900379 4.994111
403 0.3590160756 -4.997796 -4.959068 2.764385 -4.959712 4.948452 4.875437 4.914398 4.861189 -3.155305 4.939030 -4.979262 -4.969042 -4.909726 4.706170 4.998352
404 0.3641816377 -4.997310 -4.810289 2.818993 -4.930005 4.917978 4.849013 4.966205 4.883785 -3.055127 4.984208 -4.979055 -4.848127 -4.932586 4.949592 4.947004
405 0.3675115361 -4.997602 -4.841287 2.844732 -4.955033 4.836090 4.995817 4.835332 4.932592 -3.198018 4.947934 -4.995728 -4.852919 -4.965463 4.760111 4.900043
406 0.3729869974 -4.998161 -4.831839 2.873893 -4.952312 4.946789 4.905194 4.853176 4.952288 -2.987285 4.803816 -4.933392 -4.846081 -4.980768 4.834512 4.802354
407 0.3683764091 -4.993649 -4.821254 2.760607 -4.914867 4.941831 4.868010 4.976478 4.909467 -3.078925 4.921976 -4.862324 -4.998959 -4.997138 4.773070 4.796526
408 0.3693453100 -4.981430 -4.807883 2.772087 -4.999586 4.850821 4.887499 4.870977 4.995521 -2.988873 4.924883 -4.907479 -4.963622 -4.947489 4.710257 4.943346
409 0.3736759449 -4.991378 -4.984668 2.848200 -4.909372 4.997244 4.878514 4.789047 4.963589 -3.089716 4.899409 -4.975882 -4.807831 -4.949743 4.842444 4.833014
410 0.3689915981 -4.998255 -4.995396 2.836024 -4.995162 4.828859 4.855008 4.767566 4.883659 -3.007297 4.950041 -4.755512 -4.896824 -4.997553 4.679040 4.963288
411 0.3657801206 -4.989470 -4.955588 2.926366 -4.972018 4.981306 4.921606 4.913756 4.978298 -3.037739 4.908960 -4.976783 -4.965503 -4.851887 4.775537 4.785662
412 0.3697263059 -4.994548 -4.957335 2.765359 -4.952344 4.997346 4.987456 4.882485 4.991806 -3.176016 4.888137 -4.895042 -4.815013 -4.879940 4.809575 4.804784
413 0.3740647757 -4.985265 -4.949259 2.750658 -4.998794 4.902494 4.943574 4.822597 4.994730 -3.049348 4.891527 -4.790203 -4.935091 -4.836800 4.835749 4.847081
414 0.3653164664 -4.976188 -4.824020 2.745945 -4.991157 4.957262 4.858889 4.986260 4.884417 -2.967297 4.993403 -4.994698 -4.908422 -4.946965 4.833848 4.980525
415 0.3678449487 -4.986692 -4.993766 2.872578 -4.987056 4.918814 4.946111 4.968672 4.896633 -3.118036 4.908398 -4.877557 -4.820251 -4.844625 4.949244 4.977629
416 0.3621340980 -4.996030 -4.935210 2.781679 -4.972791 4.988166 4.990014 4.902934 4.985858 -3.108484 4.887100 -4.913476 -4.854997 -4.925375 4.877630 4.856996
417 0.3547692341 -4.998340 -4.870840 2.804545 -4.952444 4.998512 4.993007 4.953998 4.912883 -3.101055 4.992184 -4.893463 -4.987545 -4.923990 4.863969 4.933246
418 0.3591315721 -4.996135 -4.969729 2.844510 -4.982748 4.961194 4.947578 4.856340 4.988428 -3.102268 4.969993 -4.907211 -4.886479 -4.922286 4.866898 4.863490
419 0.3623458174 -4.990777 -4.892658 2.849801 -4.996246 4.973124 4.959323 4.885763 4.912409 -3.097621 4.884111 -4.917526 -4.952247 -4.997327 4.799479 4.865573
420 0.3656006832 -4.988029 -4.999519 2.763003 -4.960790 4.952940 4.921377 4.824714 4.967437 -3.153044 4.932571 -4.895127 -4.980203 -4.958068 4.765250 4.821460
421 0.3608705906 -4.990613 -4.826945 2.742229 -4.938423 4.975150 4.922477 4.891015 4.972792 -3.113807 4.978707 -4.945197 -4.923902 -4.975297 4.887254 4.932059
422 0.3531652518 -4.995529 -4.842222 2.777547 -4.990314 4.958255 4.922002 4.992145 4.921455 -3.068753 4.926213 -4.946898 -4.969697 -4.961112 4.909092 4.952765
423 0.3554802182 -4.997833 -4.832049 2.779479 -4.921613 4.992040 4.947916 4.999490 4.974754 -3.038426 4.970257 -4.841076 -4.990501 -4.952481 4.856364 4.957024
424 0.3510750295 -4.998786 -4.938576 2.856103 -4.935477 4.989028 4.989794 4.932550 4.957832 -3.154556 4.947979 -4.936891 -4.995246 -4.971689 4.911576 4.937995
425 0.3587895149 -4.994241 -4.810352 2.765464 -4.929573 4.997669 4.966272 4.907746 4.973086 -3.125683 4.979539 -4.851609 -4.940656 -4.991722 4.932513 4.934874
426 0.3556714380 -4.996692 -4.981215 2.794500 -4.932094 4.973828 4.948631 4.959797 4.941679 -3.127796 4.960088 -4.899611 -4.933149 -4.995268 4.864812 4.905738
427 0.3622016903 -4.993390 -4.939147 2.868780 -4.907570 4.946891 4.961238 4.988686 4.891708 -3.154539 4.901240 -4.862441 -4.993243 -4.963197 4.873474 4.944658
428 0.3496605340 -4.999295 -4.920338 2.806419 -4.971004 4.914681 4.979597 4.970736 4.972419 -3.085420 4.934402 -4.867155 -4.971294 -4.995632 4.982385 4.962300
429 0.3595524536 -4.993452 -4.956049 2.878065 -4.916135 4.916369 4.994982 4.869239 4.958108 -3.189378 4.921476 -4.923140 -4.967464 -4.989844 4.928967 4.956886
430 0.3536043234 -4.996191 -4.978485 2.916811 -4.927232 4.994662 4.952395 4.903829 4.994272 -3.156988 4.912617 -4.974329 -4.995254 -4.942624 4.905196 4.925618
431 0.3587448334 -4.986293 -4.866544 2.695905 -4.986425 4.950955 4.922541 4.964916 4.930020 -2.935975 4.983104 -4.989333 -4.893547 -4.919098 4.996801 4.981196
432 0.3620913540 -4.997234 -4.958544 2.921289 -4.940248 4.946567 4.997147 4.841149 4.885943 -2.960934 4.864768 -4.994389 -4.966807 -4.973459 4.888099 4.936085
433 0.3645252968 -4.998069 -4.855778 2.702529 -4.977656 4.863865 4.914099 4.892055 4.824409 -3.163660 4.979574 -4.969564 -4.904047 -4.862822 4.883099 4.997982
434 0.3723420638 -4.984588 -4.917122 2.689884 -4.984375 4.771604 4.896918 4.895541 4.899908 -3.202521 4.970648 -4.919497 -4.874552 -4.897292 4.984888 4.879484
435 0.3540717393 -4.996551 -4.977368 2.926544 -4.995970 4.925374 4.916395 4.872195 4.977293 -3.219066 4.994110 -4.909523 -4.905063 -4.956875 4.984004 4.852042
436 0.3630235189 -4.986994 -4.945576 2.733449 -4.923303 4.940939 4.990122 4.979827 4.941164 -3.186635 4.985004 -4.978794 -4.921580 -4.898507 4.935948 4.870354
437 0.3670766464 -4.995276 -4.955560 2.804217 -4.969632 4.824043 4.957324 4.945976 4.833548 -2.977765 4.926783 -4.949453 -4.865432 -4.985647 4.908827 4.870804
438 0.3532662116 -4.996130 -4.885797 2.926044 -4.955727 4.937937 4.865068 4.920387 4.994680 -3.226946 4.998133 -4.991102 -4.907241 -4.969712 4.990415 4.890560
439 0.3683358174 -4.979455 -4.983630 2.913303 -4.889466 4.913621 4.890671 4.913763 4.850090 -2.950255 4.991454 -4.967582 -4.996681 -4.978525 4.916276 4.980935
440 0.3589136994 -4.994053 -4.968437 2.726872 -4.926163 4.990003 4.953557 4.994840 4.935240 -2.959870 4.898128 -4.962682 -4.986639 -4.981638 4.843254 4.838346
441 0.3555130788 -4.984657 -4.890452 2.686171 -4.969940 4.997100 4.911479 4.913005 4.963222 -2.965349 4.972667 -4.971327 -4.991902 -4.993387 4.845306 4.985154
442 0.3752037713 -4.994351 -4.958223 2.723954 -4.893828 4.770236 4.987599 4.852519 4.899990 -3.001529 4.836958 -4.896324 -4.989270 -4.983646 4.966308 4.835347
443 0.3675321693 -4.988410 -4.819404 2.718168 -4.926129 4.795092 4.937039 4.961869 4.977624 -3.219672 4.936382 -4.958402 -4.993390 -4.906058 4.900620 4.878378
444 0.3664118533 -4.995307 -4.967075 2.859078 -4.992215 4.868728 4.954290 4.888828 4.898562 -2.966352 4.928207 -4.756178 -4.870804 -4.934548 4.834864 4.995256
445 0.3645005910 -4.995860 -4.894373 2.753448 -4.998343 4.820894 4.832618 4.904661 4.948190 -2.958514 4.964216 -4.912104 -4.910079 -4.951135 4.855921 4.831600
446 0.3523296421 -4.995180 -4.914629 2.743907 -4.948378 4.973908 4.989339 4.899376 4.996094 -3.018408 4.978682 -4.875677 -4.990008 -4.988832 4.966111 4.942752
447 0.3499248491 -4.991362 -4.893886 2.763926 -4.999889 4.982132 4.963268 4.947232 4.976022 -3.139002 4.938283 -4.902609 -4.960241 -4.987002 4.922973 4.993548
448 0.3555293728 -4.989400 -4.944069 2.869636 -4.990961 4.920030 4.971073 4.944484 4.997297 -3.084532 4.885713 -4.909082 -4.944456 -4.945859 4.920566 4.996974
449 0.3546662903 -4.995310 -4.934915 2.840623 -4.958902 4.846511 4.963303 4.989868 4.988191 -3.102607 4.933746 -4.859276 -4.997702 -4.986051 4.964994 4.898412
450 0.3559747530 -4.998688 -4.963410 2.840933 -4.941284 4.882079 4.914091 4.925561 4.971058 -3.040252 4.940221 -4.922016 -4.939296 -4.923242 4.997328 4.987563
