evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.1253046989 1.910099 2.749424 3.732929 -4.996913 -1.551906 4.579814 -4.449018 0.493218 0.567984 1.133942 -1.540868 -0.731938 -0.861335 -3.619584 3.486801
155 1.8307716846 3.797973 4.993593 3.991063 -2.322741 1.173472 3.962316 -4.716274 1.160313 0.504618 0.652060 -0.385051 0.076252 -0.842187 -4.798668 4.180678
156 1.9972363710 2.703066 0.896243 3.365306 -4.512117 0.712692 3.811333 -4.529570 0.760729 -3.258977 -1.040193 -1.603263 0.039678 1.384839 -4.367877 1.531644
157 1.7909203768 4.430693 4.527154 4.630147 -3.807084 0.103122 3.283411 -1.974195 1.125465 1.453598 2.476888 1.365533 2.202158 -1.006229 -4.236719 4.261584
158 1.5461372137 4.962062 3.370386 4.886140 -2.873551 0.481681 3.208528 -4.100824 1.674522 0.705604 -0.217450 -1.744671 3.986913 1.813463 -4.052208 4.239051
159 1.7182928324 3.822553 2.191866 4.819040 -4.717824 0.805889 4.111159 -4.766439 1.004819 -1.105284 -2.570972 1.695723 1.700877 0.895542 -4.568215 4.719085
160 1.5018056631 4.473337 4.900432 3.145922 -4.529354 2.457214 2.981933 -4.748908 1.308185 -2.111270 -1.655492 -1.184886 -0.240331 -0.933705 -4.176411 3.111985
161 1.4830914736 4.947198 4.960472 3.086801 -3.850713 -0.598966 3.262670 -4.252644 2.515260 -1.048069 0.566222 -2.326838 0.083315 -0.865322 -4.864105 2.490946
162 1.4831422567 4.886833 4.549567 1.709782 -4.525014 -1.507816 2.212873 -2.148654 4.988337 -1.512342 -2.640274 -0.962865 -0.566284 0.088686 -2.698975 3.768878
163 1.6480132341 4.424961 4.993440 2.344731 -3.316511 1.026014 3.137047 -4.918857 2.562994 1.561749 -0.621680 2.759495 -0.706942 2.665068 -4.571641 3.633610
164 1.9903229475 3.144697 3.908176 4.949981 -0.543669 1.805259 3.408116 -4.818861 1.779115 -1.728728 -0.342786 -2.921506 -2.107169 0.764394 -4.420753 3.259875
165 1.5333440304 4.721510 4.015325 0.807720 -4.193476 0.693919 0.589234 -4.751462 1.474741 -1.264032 -0.606941 -1.003480 -1.693781 1.865220 -4.336991 4.721698
166 1.7706968784 3.823335 3.093819 3.678315 -4.563538 -0.687752 4.658012 -4.999972 -0.530841 -0.497921 2.288521 -1.575047 -0.716694 0.003451 -4.290578 2.245414
167 1.5593674183 4.620204 4.141103 3.379354 -4.061743 -0.066173 2.694517 -4.234327 1.788138 -0.991032 0.320528 -0.002964 0.855056 -0.248175 -4.335273 4.698197
168 1.4593001604 4.938122 3.510144 3.827981 -4.797791 3.140463 3.727220 -3.990130 0.780823 -0.367302 -1.128775 -2.561518 0.815527 2.994275 -4.468198 2.963365
169 1.7490011454 3.993235 3.875159 1.851891 -4.125760 1.423955 -0.654728 -4.777989 1.443767 -0.708858 -2.009392 -1.185782 1.392874 4.188920 -4.963021 3.666712
170 1.6033215523 4.300990 4.868927 -1.540905 -4.723456 2.105255 4.182406 -4.327540 2.088562 -0.233110 -0.241001 -2.135060 4.135145 -1.189090 -3.849394 2.899642
171 1.7370901108 3.917697 4.491935 4.094270 -3.226561 -0.342760 3.937449 -4.973161 4.509129 2.356762 -0.435827 -3.096804 2.242729 0.124416 -3.542565 3.431704
172 1.9106471539 3.714108 4.106928 3.100311 -2.712738 4.645129 -1.363091 -4.229791 0.457361 -4.769172 0.952344 -0.895394 0.229152 4.031230 -4.360807 3.614895
173 1.7844098806 3.250720 2.193997 2.023717 -3.842968 3.087746 1.974828 -4.999903 2.330446 0.618573 0.974975 -3.580555 1.779822 -0.187995 -4.262695 2.902861
174 1.6201822758 4.555761 4.919395 2.654962 -2.623018 0.955639 4.981523 -4.701437 -0.276503 -3.106921 -3.793856 -1.086476 0.742995 2.640666 -1.851598 0.173386
175 1.7237660885 3.906781 3.517346 4.950036 -1.923918 1.176667 1.924332 -4.652339 4.005644 0.828344 -0.869597 -3.059608 -0.230892 -1.618741 -4.576753 3.969997
176 1.7260416746 3.952525 4.405584 1.464140 -4.120881 1.869780 3.098126 -3.418427 0.244528 -1.910336 -0.954848 -2.665372 -2.213626 2.822055 -4.144342 1.861041
177 1.8332537413 3.756287 1.392227 4.384172 -2.989245 -0.393726 2.001290 -3.601951 1.683274 -0.478950 -0.259953 0.040781 -0.381197 1.831414 -4.311523 4.008800
178 1.8109846115 3.679351 3.234645 2.815555 -2.478494 0.545446 2.451710 -1.729526 3.596282 0.397325 -2.090611 -2.752184 1.077317 -1.157432 -2.977702 4.118482
179 1.8581621647 2.863822 3.979923 3.839394 -4.448962 3.298305 3.021864 -4.960203 0.582348 0.035102 -1.975466 0.720545 -0.139188 -0.388873 -3.947452 4.507590
180 1.7213126421 3.754578 3.016780 3.321856 -4.070844 1.797248 3.427932 -2.352893 3.063049 0.123578 0.941592 -3.893767 2.034290 -0.005330 -4.317354 3.878208
181 1.8622044325 3.166391 1.733737 4.611987 -2.397959 0.298824 4.946764 -4.500846 3.746689 1.447311 -0.719494 -4.380621 3.875188 -1.380823 -4.984604 3.146626
182 1.6647893190 3.543998 3.379897 3.007547 -4.881909 2.205222 4.658304 -4.976584 3.486889 0.007838 -0.722217 -1.954997 3.678061 -0.728203 -4.820801 -0.086364
183 2.2229199409 2.076324 2.072183 1.901734 -2.074451 -0.706173 4.525483 -3.770905 1.531965 -2.780092 -0.193248 -4.319515 3.711117 1.289646 -3.226305 1.645447
184 1.7348107100 3.424564 4.031844 2.710969 -4.928094 0.330099 3.100071 -4.568486 0.667950 1.075029 -3.188550 -2.001970 4.158396 -0.124781 -3.888868 0.553505
185 1.5381590128 4.368762 2.078123 1.340743 -2.825227 3.495376 4.828042 -4.876868 1.821245 -0.400601 -1.215980 -1.687053 1.835690 0.408162 -4.809716 1.383068
186 1.6107597351 3.709827 1.091422 2.442253 -4.708705 1.097008 4.085842 -4.087601 2.481037 1.958575 -1.422594 -0.913117 1.671671 -4.535351 -4.782789 3.691716
187 1.4490957260 4.779631 4.303423 2.800169 -4.569311 0.552604 4.991055 -4.165107 2.447495 -0.964138 -0.867005 -2.736194 -0.865355 -0.331824 -4.732102 2.582982
188 1.6208777428 4.194209 3.288887 2.704300 -3.170157 3.902113 4.086042 -4.266036 -0.011738 -0.350643 -0.392563 -4.769461 4.668198 -1.097164 -4.271156 3.052213
189 1.4605414867 4.730109 4.993955 1.388383 -4.994871 1.391187 4.087228 -2.115931 0.636916 1.101373 -2.037832 -2.187059 2.600332 -0.678991 -2.397926 0.481821
190 2.0178458691 2.041479 4.993523 0.530540 -4.017485 4.988507 4.940217 -1.787883 -0.224363 -1.631545 -0.568018 -4.984855 3.352136 0.651832 -1.823112 4.420651
191 1.9880273342 2.944948 3.936888 1.763588 -1.674723 1.319452 2.683740 -4.929180 3.023084 -1.936366 -0.740617 0.059121 0.170960 1.532557 -4.252907 4.329051
192 1.4643013477 4.991002 4.514551 -0.609070 -2.472658 2.324968 3.780657 -3.719907 -0.959297 1.146510 -1.168192 -3.934145 2.488891 1.178504 -4.638288 2.107651
193 1.7130157948 3.805669 4.973371 0.762271 -4.380043 1.008498 4.697805 -3.538160 0.122882 -0.959569 -1.228245 -2.662268 2.268156 -1.211098 -3.678115 1.365643
194 1.5118497610 4.708802 4.924357 1.062528 -4.974180 2.058093 4.312420 -3.591466 -0.408944 1.809412 0.142607 -2.050464 3.982823 -0.456499 -3.512224 2.470735
195 1.7608857155 3.591827 4.824250 2.587218 -4.230154 1.716745 3.716937 -3.669483 -0.071787 2.704354 -1.647031 -2.010244 0.391556 1.229322 -4.849362 -0.339810
196 1.5574680567 4.435013 3.581583 1.418620 -3.316063 1.546039 4.609431 -3.775110 0.257726 -0.825511 -3.259319 -3.674055 1.519292 -1.352085 -3.484162 3.022648
197 1.9132630825 2.980090 4.934399 1.700244 -3.392746 1.283649 3.772681 -4.944355 -0.550054 0.276566 -1.183057 -3.583809 1.427368 -1.462985 -3.497814 1.820047
198 1.5931864977 4.445327 4.683190 2.440481 -4.464421 -1.432333 3.124762 -4.848095 2.972115 0.382280 -0.924150 -3.359874 1.446791 -0.540906 -4.935343 2.814073
199 1.4856637716 4.385394 3.788376 2.292750 -4.741324 1.980512 4.984472 -4.632359 1.433470 2.069285 -1.396650 -2.602635 -0.345970 1.610951 -3.963256 2.696292
200 1.6371004581 4.599282 4.772325 2.913160 -3.129714 -1.825236 2.560094 -3.767036 3.468791 -1.486990 -0.244695 -1.858420 0.932126 -0.932022 -4.997569 3.449163
201 1.5707257986 4.423545 4.735265 0.992923 -4.924823 2.378996 3.404704 -4.471616 -0.431091 2.616792 0.042486 -2.929421 0.054544 -1.183581 -3.909701 4.368589
202 2.0001513958 2.159443 3.624230 -1.245760 -4.171267 3.359935 4.926878 -4.535443 1.917499 1.233901 -1.803165 -1.629401 -1.128039 -2.240398 -4.374186 2.854065
203 1.7122521400 3.287163 4.999488 0.185655 -4.828659 3.428297 3.887329 -4.369065 1.926559 -3.987507 -1.395928 -3.248254 -0.827139 -2.131505 -4.324427 2.593070
204 1.6372720003 4.158830 4.066385 3.305068 -4.008235 0.084510 2.618490 -4.876426 2.411204 0.929564 -3.875174 -2.072183 3.273838 -0.450167 -0.701242 0.121090
205 1.7455039024 3.198835 4.454972 2.729849 -4.999858 1.045184 4.681570 -4.245440 -1.034640 1.455281 -3.081031 -3.667266 0.229611 -0.782635 -4.836016 4.469670
206 1.9273370504 3.180741 3.888344 -1.516333 -4.781906 0.655428 2.278073 -2.910446 -1.259947 2.310380 -0.954420 -1.947435 4.729620 -0.718662 -4.026854 1.959320
207 1.8292003870 3.310334 2.044684 2.712902 -4.491251 0.218637 2.835587 -2.618546 1.166504 1.942353 0.448486 -4.579249 -1.382257 -0.550050 -3.741906 2.083637
208 1.7439383268 3.621980 4.386499 4.249158 -4.336765 -0.377551 3.202409 -4.188365 1.029778 1.488743 -2.363064 -3.823483 0.567176 -0.905457 -3.348899 2.771000
209 1.5138629675 4.618228 2.693866 4.845891 -4.235666 1.612757 4.028005 -4.430225 0.691017 -0.200728 -0.561719 -3.978860 -1.037143 -1.082487 -4.872781 1.517696
210 1.9315588474 2.501252 4.156936 2.682621 -4.385904 -0.107126 4.984321 -4.997420 1.574591 0.392433 -0.627083 -4.109864 0.844618 -2.750181 -2.432404 3.472906
211 1.7730920315 3.878888 2.072554 3.077899 -4.239993 0.089079 4.920754 -4.394651 1.971312 3.803239 0.350305 -4.356470 1.328757 0.448043 0.091395 -0.123067
212 1.6493836641 4.290536 3.925502 4.490474 -2.461352 2.778120 4.997291 -4.613420 -0.852289 2.460955 0.046704 -4.733925 1.710284 0.194492 -4.352287 2.768835
213 1.5213756561 4.546599 4.987120 1.070266 -2.990489 0.721996 4.004235 -4.747938 -0.061597 2.283329 -3.559162 -3.346359 0.042917 1.266859 -2.689002 3.224717
214 1.5087413788 4.430030 2.982266 4.272647 -4.569830 3.617302 3.261965 -4.951210 3.558701 1.188717 -0.885364 -4.131298 2.762377 1.276626 -3.983906 3.177799
215 2.0375182629 2.637409 4.229385 0.613350 -2.144841 1.968179 4.361245 -3.284128 2.154649 0.559861 -1.648376 -2.538170 0.034761 -0.347520 -3.702910 3.271906
216 1.9310116768 3.244652 4.283997 2.199838 -0.848477 3.143558 3.244284 -3.004429 0.413656 2.562867 -1.517879 -3.129506 1.469920 1.208594 -4.253630 2.836135
217 1.6943364143 3.848722 4.924484 4.288304 -4.138068 2.304606 2.703830 -4.776579 2.249472 2.422462 0.453247 -3.815772 0.674772 -1.647370 -3.695835 -0.688370
218 1.5464642048 4.843921 3.924880 4.030803 -4.961370 1.904428 2.537666 -3.695277 -0.387872 0.052387 -1.036541 -4.497480 0.819306 4.111420 -4.839684 1.872069
219 1.4093403816 4.983705 1.206817 2.502732 -4.467944 -0.973791 3.166441 -4.858332 1.632290 0.472364 -1.832290 -4.912409 -0.660523 2.090080 -4.905313 0.662927
220 1.5184756517 4.556123 2.295214 4.087397 -4.616182 3.367600 3.922806 -4.905906 1.735752 0.415304 -0.306357 -3.566195 1.875548 2.331126 -4.323543 3.337077
221 1.6358458996 4.182695 2.592026 4.990409 -3.263280 1.127410 4.610073 -3.579411 2.169689 1.692145 -1.052443 -4.999977 0.440830 -0.481396 -3.533703 3.352468
222 1.6294583082 4.132565 2.008562 3.377230 -4.885717 -0.365595 1.508796 -4.374382 2.936606 0.473618 -2.623290 -3.981626 0.964583 0.974438 -2.627733 2.422850
223 1.6505601406 3.527499 4.940790 3.062146 -4.921500 3.969318 3.392370 -4.847417 0.330469 2.794901 -1.790708 -4.747722 1.383673 -0.806185 -3.850670 2.156228
224 1.4480201006 4.959039 3.319643 4.726404 -4.745238 -0.893092 4.072226 -2.494962 2.039430 2.759584 -1.012902 -4.891150 -0.574683 -1.023103 -2.734211 3.153471
225 1.5539677143 4.805304 2.856873 4.978415 -2.566292 2.228315 4.995806 -4.846721 -1.529282 1.705209 0.553916 -4.473213 1.360227 -0.567403 -4.376417 4.950280
226 1.8049430847 3.263346 3.462220 3.711869 -2.752620 3.792147 1.302912 -4.474957 3.755606 -2.202917 -2.253448 -4.331046 1.503268 -1.467811 -2.246112 1.883500
227 1.4962813854 4.852607 2.922249 4.726546 -4.633263 2.617789 4.366980 -3.436102 0.131347 0.721802 -0.433961 -4.620475 4.340945 -2.407709 -2.611016 1.048548
228 1.5915958881 4.244484 2.777289 3.981304 -4.607601 2.186869 4.512337 -2.948031 1.826643 1.651506 0.135412 -4.998911 0.863622 0.472176 -4.836368 1.754115
229 1.4713122845 4.836523 4.548340 2.466909 -4.451013 -0.544773 3.923835 -4.920912 1.929606 1.024336 -1.971293 -4.363559 1.391271 2.928591 -3.617951 -0.313046
230 1.6399450302 4.049394 1.422518 0.627779 -4.688365 0.979335 1.512849 -0.874468 0.526303 -0.102889 -1.635113 -2.418103 1.634213 1.320364 -2.324722 1.053394
231 1.5493934155 4.435582 2.183857 3.958461 -1.631775 0.563626 2.425237 -3.965160 -0.773127 4.289523 -2.298830 -3.641342 0.068867 0.489532 -3.932326 1.157347
232 1.6778142452 4.075019 3.686208 3.287200 -4.927165 -1.640562 4.996636 -3.248093 0.409370 3.525178 -0.482266 -4.158956 1.405712 0.767714 -4.356040 3.670201
233 1.4036928415 4.999965 3.507324 1.676290 -4.430650 0.024815 3.682783 -4.129870 1.363987 2.689782 -0.221339 -1.394469 2.101233 3.010015 -4.987519 2.902295
234 1.4693294764 4.715339 0.450605 4.355365 -4.852463 2.890851 3.285663 -3.104399 3.020010 0.197664 -1.616160 -4.854793 2.339305 -0.822629 -3.338220 1.733666
235 1.5496467352 4.983099 3.566729 4.997059 -4.950576 0.217523 4.960823 -3.075755 2.184405 -0.547354 -1.534327 -4.827008 3.260275 1.972088 -3.638649 2.671252
236 1.9943879843 2.703256 2.403395 4.284227 -3.393233 0.435311 4.972573 -4.733902 1.562551 -0.866963 -1.337691 -2.952534 2.133638 0.997185 -4.647019 2.113550
237 1.8012375832 4.085246 2.312871 4.535905 -2.454925 -1.746518 3.567380 -3.217819 2.023777 1.127994 -2.227758 -4.224363 1.015153 0.453368 -4.429659 -1.132598
238 1.4049700499 4.992315 0.323029 4.680262 -4.946754 0.928812 1.919681 -3.413913 1.943570 0.375596 -1.348890 -4.594378 0.615624 0.261801 -2.978768 -0.238909
239 1.4275423288 4.979904 1.915796 4.951909 -4.716962 1.688287 3.892788 -4.104735 -0.095023 0.019171 -0.381951 -4.181280 -0.151332 0.716801 -2.090858 2.531839
240 1.6026272774 4.076283 1.809073 2.949160 -2.672486 -0.278031 4.410547 -4.693808 0.658294 3.351988 -3.389809 -4.952191 -0.178205 2.398591 -4.718291 2.484743
241 1.4245198965 4.957992 3.723967 2.591625 -3.985780 2.961108 3.953034 -4.331039 -0.656411 1.279790 -0.030726 -3.808527 1.419057 0.656701 -4.720933 -0.460009
242 1.5326893330 4.515823 2.546077 4.873234 -4.203457 3.084575 4.966520 -4.993093 2.053163 2.189225 -0.183029 -3.979299 2.670762 0.733176 -3.959711 2.544105
243 1.5556536913 4.707609 2.086450 4.619417 -4.952220 1.789018 3.905722 -3.696575 1.459460 2.497140 1.898963 -4.630002 1.078846 1.891947 -4.794339 -0.910066
244 1.7331919670 3.992726 3.681173 4.409114 -3.221746 0.620867 4.982826 -3.566496 0.223327 -0.502451 0.450854 -4.892590 0.063314 -0.004803 -4.577498 2.201033
245 1.7447564602 3.481217 1.690734 1.714744 -3.770408 0.826510 1.773279 -4.957725 2.732284 2.327780 -1.446697 -4.038744 -0.288352 4.156893 -4.998566 4.974897
246 1.4698034525 4.508012 0.434277 3.200196 -4.814099 1.640165 4.407677 -4.346030 1.393327 2.280434 0.380251 -1.747903 1.189901 2.138904 -4.773000 0.351830
247 1.3720775843 4.984825 1.892877 3.839239 -4.611340 -0.231543 2.532994 -4.398932 2.964639 1.849332 -3.289738 -3.262033 -1.267934 2.767449 -3.844744 0.411311
248 1.6358159781 4.270823 1.906538 0.589546 -2.222806 -0.189789 2.228566 -4.383584 -0.499228 0.784137 -0.400691 -1.933170 0.124109 0.079086 -4.401804 -0.748366
249 1.6308836937 4.023766 3.120567 2.057056 -4.379460 1.807501 3.377183 -4.090023 1.519282 0.846628 -0.207015 -3.428778 1.092023 3.262333 -3.729300 0.831021
250 1.5511673689 4.244132 1.771864 2.473470 -4.993826 1.110638 4.281376 -4.299890 2.639362 -0.503134 0.175309 -4.514291 1.891787 -0.182175 -4.167661 2.724592
251 1.5619460344 4.614459 2.340733 4.201646 -3.434546 -0.004981 0.663670 -3.461056 -1.228401 4.155151 -1.410641 -3.796844 1.794944 4.634647 -4.999350 1.955253
252 1.5001440048 4.540169 1.552625 2.457828 -3.883098 1.004462 4.748244 -2.719469 2.272329 1.897731 -0.381301 -4.678605 -0.173458 1.041238 -2.929341 2.836106
253 1.7884922028 3.709345 1.264942 4.080134 -4.707447 -1.613636 3.362855 -4.353201 3.944666 1.068254 -1.962265 -3.769709 0.360552 1.020481 -3.087453 -0.527060
254 1.7155363560 3.771855 2.984112 4.660684 -3.500599 2.009598 3.423458 -4.924227 2.784965 1.054246 -1.156797 -1.961831 0.782803 1.452080 -4.963042 0.761850
255 1.3796749115 5.000000 1.731237 2.329575 -4.436946 0.552694 3.880077 -4.662778 0.850414 -0.338910 -1.181780 -4.845845 -2.424112 2.471772 -2.273733 1.160461
256 1.5894217491 4.434816 3.468955 3.062345 -2.941168 2.294601 4.991815 -4.272153 1.350569 0.628994 -0.273640 -3.908620 0.215350 2.768044 -4.967929 3.021331
257 1.8008258343 3.703694 2.981749 4.989150 -4.070253 1.143267 3.182734 -3.385112 1.077358 2.260453 -0.076638 -1.707540 -0.560064 -1.031143 -4.465082 0.094448
258 1.4578306675 4.742393 2.184624 1.774939 -3.652352 4.997378 3.389324 -3.788407 1.195886 2.566331 -0.181011 -4.943120 -0.608539 4.031441 -3.896833 0.007178
259 1.5364130735 4.997533 1.900943 4.993159 -4.184745 4.152490 3.272941 -4.104698 1.119962 1.468964 -0.809142 -3.129285 4.401230 3.759767 -2.121424 2.013217
260 1.4044802189 4.990131 1.751686 4.999998 -4.454615 1.668958 2.551992 -3.700975 0.958824 3.452328 -0.882923 -3.000146 -0.687942 3.780177 -4.017917 -0.914258
261 1.4203149080 4.482008 1.461789 2.150978 -4.956266 1.196064 2.834004 -4.935001 3.320998 1.118357 -3.449854 -2.668580 -0.944534 3.825482 -3.764951 0.068945
262 1.8999855518 2.928553 -0.213832 2.934070 -3.323725 1.553134 3.266725 -4.260592 -0.796385 4.063229 -0.421825 -1.465451 0.934428 1.832714 -3.314982 -1.223779
263 1.3990736008 4.840676 3.256270 0.138707 -4.950593 1.838958 4.941158 -3.339143 0.215657 2.249723 -0.877776 -4.008464 -0.128049 0.445799 -0.883664 1.301779
264 1.7648079395 3.688738 4.040315 4.415977 -4.987247 1.163376 4.205523 -3.109618 2.063043 0.288696 0.018900 -4.072126 1.226387 1.892124 -3.540882 1.809554
265 2.1525616646 1.958108 2.175267 3.296961 -2.970689 -1.931054 3.867735 -4.609410 1.524003 3.027605 -1.977923 -2.640640 -1.691589 2.037242 -2.162740 -0.838569
266 1.5719771385 4.174689 2.994318 2.662167 -4.467347 1.769878 4.368066 -4.593904 2.164335 0.142457 -3.079109 -3.503897 -2.905398 4.019211 -3.378091 0.119535
267 1.3794901371 4.860505 1.964891 1.035265 -4.253975 3.103670 3.851498 -3.569037 2.300147 0.057615 -0.309868 -4.641969 -1.513655 2.193132 -4.483187 -0.375852
268 1.5764564276 4.736178 1.740859 4.845247 -4.903644 0.630340 2.582647 -4.058107 2.257871 -0.673037 -2.340362 -4.736041 -0.664500 4.207117 -3.062282 0.384605
269 1.5107933283 4.792095 4.998813 0.823322 -3.601716 0.447593 3.970128 -2.942900 0.479777 0.791720 -0.247034 -4.867290 0.748475 1.949743 -0.753702 1.849909
270 1.7643287182 3.505332 0.629865 2.321825 -4.775822 -0.178620 2.419657 -3.372098 3.427038 0.243947 -2.199677 -1.794916 -0.723700 2.169365 -0.580510 0.736495
271 1.4281071424 4.630721 2.756564 0.144617 -4.567738 1.764420 3.325243 -4.984337 1.881489 1.403272 -1.317548 -2.982499 0.003659 3.038043 -4.915221 2.313812
272 1.4782056808 4.705748 2.774823 0.079554 -4.589186 1.217156 4.944633 -2.998683 0.623632 -0.365348 -3.491498 -4.014772 -1.052524 3.386085 -2.898933 0.958269
273 1.4740204811 4.574921 1.681717 1.388791 -4.621993 1.065333 4.681049 -4.516501 2.494929 -0.541595 -2.701921 -3.984451 -0.727168 2.906022 -3.732104 1.857872
274 1.4271817207 4.657302 4.922861 0.721877 -4.931707 1.370300 3.003622 -4.177350 2.812384 1.382331 -1.658833 -3.935869 0.238496 1.588533 -3.793700 -0.085225
275 1.7342466116 3.819077 2.169854 3.443415 -4.524445 1.524491 2.550602 -2.607136 2.254221 -0.187182 -0.677805 -4.178423 -2.031794 4.134441 -3.313015 1.736983
276 1.4543833733 4.792914 -0.314613 4.268898 -4.999943 0.159265 2.821393 -3.534790 4.269956 1.629566 -0.627099 -3.327878 -1.468961 2.200988 -1.497158 1.276438
277 1.6335577965 3.820452 1.948500 1.136866 -4.247738 2.518664 1.503870 -2.847341 2.722894 2.184735 -2.170027 -1.670301 0.953934 1.955324 -4.991426 0.721158
278 1.7227386236 3.737979 2.791162 0.441862 -1.146631 2.969977 4.696955 -2.692230 4.834556 2.604780 -0.925051 -4.654953 0.810798 2.206891 -4.930019 1.436936
279 1.4650279284 4.392219 1.495089 1.979359 -4.543600 0.436623 2.931896 -3.431865 3.231776 2.266347 -2.458908 -3.378713 -1.085564 2.062448 -3.109663 0.710032
280 1.4909390211 4.615218 2.273810 1.493784 -4.931934 1.504260 4.996892 -3.747397 3.101386 -0.146626 0.145819 -4.993830 -0.499691 2.601771 -4.995626 -1.136229
281 1.4783957005 4.999761 4.120969 -0.585395 -4.883572 -1.066592 4.406994 -3.412365 2.007616 2.682371 -2.625317 -4.484146 -3.072170 4.482533 -4.020391 -2.003141
282 1.4238464832 4.725492 2.095337 1.519456 -4.977782 0.604552 3.960879 -3.723604 3.490795 2.069216 -0.878266 -3.632824 -1.256655 3.836731 -1.850456 -0.429325
283 1.8400533199 3.351343 3.628509 1.052468 -3.157301 0.473939 3.863177 -2.547608 4.466503 0.801633 -1.872898 -4.926087 -1.279495 4.077850 -4.339144 1.620466
284 1.4326014519 4.881646 2.907181 1.705237 -2.911296 -0.015478 2.575114 -4.728431 2.136890 1.922101 -1.425690 -3.887174 -2.342545 2.720264 -3.661174 1.449231
285 1.5645056963 4.193596 1.694131 -0.490853 -3.231713 1.829354 3.340143 -4.580957 4.460263 2.637995 -0.458450 -4.106728 -1.406361 1.014356 -4.858606 0.700335
286 1.3891971111 4.999869 3.375130 -0.506366 -4.062121 2.992737 3.408824 -3.016418 3.270708 -1.065730 -0.044814 -4.995380 -1.853031 2.481267 -3.253580 1.922306
287 1.5164520741 4.503881 1.998107 -2.268834 -4.977917 2.073529 4.143840 -3.678636 2.622577 -0.257003 -1.285881 -4.922436 -0.919928 1.575119 -3.907561 0.570281
288 1.7248846292 3.319514 4.371717 3.268811 -4.941004 3.421436 2.422361 -4.928570 1.657142 2.627783 -0.191538 -3.766175 -1.002106 0.923885 -4.548854 -0.866670
289 1.4353475571 4.846257 1.743327 1.848727 -3.080186 2.275874 4.069181 -4.913542 -0.140082 -0.148859 0.322463 -3.900844 -2.170019 3.396606 -2.731398 0.581614
290 1.5014517307 4.491779 2.447648 2.158492 -4.101098 -0.271882 3.316433 -4.448339 3.073193 1.758879 -2.154357 -3.438441 -1.781624 2.876454 -2.617298 1.110988
291 1.4998816252 4.638081 1.390872 1.046991 -4.219953 1.661051 3.287078 -0.984618 3.285285 -0.143160 -3.071802 -4.147711 -3.371631 4.999999 -0.743063 -2.233888
292 1.7921913862 3.366640 3.538961 0.623741 -4.050887 1.144181 3.773308 -4.901281 2.453628 2.479583 0.149620 -3.139884 -3.608529 2.458651 -3.457749 0.610535
293 1.4879891872 4.402914 0.158207 1.632892 -4.857140 2.117541 3.133384 -3.534039 3.715269 0.605578 0.584648 -2.082751 0.835059 4.217518 -3.096867 -0.357343
294 1.3750599623 4.913650 1.630297 -0.598553 -4.367701 2.405525 4.642427 -4.681958 3.871982 0.238758 -1.003603 -4.617410 -0.702432 2.333753 -1.581406 0.742379
295 1.7055816650 3.995376 2.855753 0.768578 -2.633094 4.374031 3.806695 -2.725703 2.669883 -0.625058 -1.950093 -4.945122 -0.447288 3.082624 -3.761107 -0.846200
296 1.8124949932 3.814300 3.502863 -2.480315 -3.685805 1.577131 4.899852 -4.004146 1.606420 1.753646 -2.535449 -4.392575 -3.284450 3.533466 -2.832713 -1.241820
297 1.4359444380 4.997701 2.749717 -0.784038 -4.348413 1.053602 3.646871 -4.970721 1.381426 0.348107 -0.427769 -4.999497 -1.901200 2.960916 -4.955408 1.797681
298 1.6473510265 4.122628 3.314556 0.589504 -4.549355 0.678004 4.077692 -3.887543 3.051396 -0.136164 0.436860 -4.613793 -1.466859 3.484283 -4.769423 0.912443
299 1.5581928492 4.546133 3.338882 -0.258495 -4.874299 2.055909 4.999038 -2.027811 1.511955 -1.821973 -0.533140 -4.824884 -3.897113 4.231797 -3.299274 2.071668
300 1.9377570152 2.585278 4.189875 0.163091 -4.574098 1.025213 1.792389 -1.449418 4.936951 1.068389 -2.733641 -4.989022 -1.549109 1.876260 -1.922808 -1.977187
301 1.6325992346 4.019578 2.869882 0.263178 -4.428383 2.240602 4.434354 -4.030757 3.496412 1.768785 0.904019 -4.973175 -1.240699 2.427245 -1.732036 0.076500
302 1.6183180809 3.685271 1.506581 0.439626 -4.212861 3.263048 4.002249 -4.824932 4.196579 -1.553094 -0.823085 -2.583559 -1.872647 0.785407 -2.757873 0.443054
303 1.3679788113 4.985137 2.299472 1.713008 -3.197836 2.981597 4.187969 -4.293572 2.889780 0.558947 -2.294680 -4.598488 -0.643283 1.430066 -3.251314 -1.922847
304 1.4809916019 4.768271 0.827930 -0.227179 -3.431256 4.254203 4.847442 -4.954834 3.834896 -0.956257 0.127856 -4.714246 -2.615168 3.548823 -0.242639 0.934271
305 1.4826976061 4.894005 0.534990 -1.317431 -1.414803 0.623645 4.997256 -4.981597 3.034498 0.984416 -0.794140 -3.161496 -1.969801 4.587907 -2.464449 -1.071704
306 1.3770670891 4.883367 3.450192 -0.102784 -4.492931 4.318040 4.956610 -4.933035 2.114958 1.493512 -1.618166 -4.954357 -1.783292 2.147069 -4.249758 1.644662
307 1.4552714825 4.739300 1.569609 1.147532 -4.686946 1.329902 4.093436 -4.411964 2.388861 0.590558 -0.023775 -4.990630 -1.063590 4.342426 -4.025953 0.989469
