evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -9.5249273176 -4.989097 -4.920943 -4.912522 -4.989097 -4.920943 -2.311487 4.725602 1.918389 -0.181911 4.271218 1.918389 0.181911 4.912522 2.311487 3.340478
150 -9.5141767982 -4.995439 -4.807948 -4.953924 -4.995439 -4.807948 -2.857548 3.148250 2.812191 1.940814 2.756889 2.812191 -1.940814 4.953924 2.857548 2.969672
151 -9.6712612486 -4.994445 -4.936674 -4.991399 -4.994445 -4.936674 -2.537100 2.981379 2.114070 2.083974 3.013566 2.114070 -2.083974 4.991399 2.537100 3.489935
152 -9.4332194190 -4.998436 -4.878344 -4.960256 -4.998436 -4.878344 3.365011 0.847183 2.124640 1.374855 2.638330 2.124640 -1.374855 4.960256 -3.365011 3.041621
153 -9.2278241050 -4.985963 -4.987025 -4.943771 -4.985963 -4.987025 -4.992439 4.675931 2.351904 0.933308 3.864411 2.351904 -0.933308 4.943771 4.992439 3.640128
154 -9.7977152129 -4.997587 -4.954776 -4.968111 -4.997587 -4.954776 -1.223511 2.901110 3.116221 1.141931 3.730249 3.116221 -1.141931 4.968111 1.223511 3.076059
155 -9.5427170036 -4.992681 -4.886201 -4.999975 -4.992681 -4.886201 -4.665045 4.098582 3.430143 2.073017 3.762325 3.430143 -2.073017 4.999975 4.665045 3.029530
156 -9.5743812510 -4.984162 -4.992727 -4.960984 -4.984162 -4.992727 -3.723545 4.942130 3.345162 1.614002 3.470478 3.345162 -1.614002 4.960984 3.723545 2.966145
157 -9.2962348117 -4.996997 -4.948253 -4.999000 -4.996997 -4.948253 -4.302191 4.041650 2.754833 0.893620 4.012989 2.754833 -0.893620 4.999000 4.302191 3.033639
158 -9.5314051838 -4.985412 -4.999062 -4.979095 -4.985412 -4.999062 -1.497194 2.469504 2.636634 1.777029 3.328161 2.636634 -1.777029 4.979095 1.497194 3.055333
159 -9.5306555269 -4.998113 -4.976034 -4.925591 -4.998113 -4.976034 1.805020 4.787546 2.892883 1.105168 3.582685 2.892883 -1.105168 4.925591 -1.805020 3.156698
160 -9.6864685452 -4.994657 -4.999736 -4.956336 -4.994657 -4.999736 -3.956411 3.293290 2.884235 0.430396 3.406778 2.884235 -0.430396 4.956336 3.956411 2.937764
161 -9.4716942293 -4.971778 -4.979943 -4.987933 -4.971778 -4.979943 -4.506390 3.797565 2.680203 0.082695 3.676770 2.680203 -0.082695 4.987933 4.506390 3.211044
162 -9.7252648343 -4.989505 -4.963096 -4.981435 -4.989505 -4.963096 1.123431 3.878514 3.509805 1.813685 3.880384 3.509805 -1.813685 4.981435 -1.123431 3.042756
163 -9.5645974249 -4.985483 -4.833700 -4.984809 -4.985483 -4.833700 -4.853810 4.321731 3.458848 0.695539 3.345863 3.458848 -0.695539 4.984809 4.853810 3.117965
164 -9.7155832742 -4.995856 -4.862137 -4.987210 -4.995856 -4.862137 0.852506 3.793044 3.110282 0.920664 3.677545 3.110282 -0.920664 4.987210 -0.852506 2.998613
165 -9.6151757340 -4.996873 -4.992818 -4.987129 -4.996873 -4.992818 0.740382 2.034824 2.867872 0.723879 3.666727 2.867872 -0.723879 4.987129 -0.740382 3.150299
166 -9.7777732100 -4.998168 -4.964276 -4.999791 -4.998168 -4.964276 -3.106544 3.167979 2.896045 1.577776 3.565072 2.896045 -1.577776 4.999791 3.106544 3.123824
167 -9.8011790136 -4.999616 -4.973688 -4.996919 -4.999616 -4.973688 -3.005998 3.658441 3.265086 0.677500 3.796063 3.265086 -0.677500 4.996919 3.005998 2.997544
168 -9.8512875274 -4.999357 -4.929780 -4.997544 -4.999357 -4.929780 -2.603141 3.458033 3.534543 1.053915 3.567179 3.534543 -1.053915 4.997544 2.603141 2.914694
169 -9.6250025599 -4.993744 -4.970125 -4.983408 -4.993744 -4.970125 -2.237958 4.292152 3.530791 1.137197 3.306197 3.530791 -1.137197 4.983408 2.237958 2.857174
170 -9.6190798860 -4.999617 -4.985691 -4.976188 -4.999617 -4.985691 -2.694146 4.381310 3.521517 0.773798 3.613218 3.521517 -0.773798 4.976188 2.694146 2.919286
171 -9.4985208076 -4.998505 -4.957806 -4.990347 -4.998505 -4.957806 -2.136441 4.478728 3.784794 1.468298 3.608108 3.784794 -1.468298 4.990347 2.136441 2.897207
172 -9.5659577181 -4.995311 -4.979999 -4.975468 -4.995311 -4.979999 -1.379734 4.200499 3.719407 0.564699 3.505820 3.719407 -0.564699 4.975468 1.379734 2.841367
173 -9.6882101465 -4.997374 -4.997930 -4.988331 -4.997374 -4.997930 -2.670576 3.954820 3.743079 1.487932 3.386286 3.743079 -1.487932 4.988331 2.670576 2.844701
174 -9.5318598760 -4.998464 -4.948130 -4.999062 -4.998464 -4.948130 -4.196428 4.395536 3.568171 0.884438 3.352704 3.568171 -0.884438 4.999062 4.196428 2.854754
175 -9.7861700151 -4.995001 -4.990460 -4.989891 -4.995001 -4.990460 -2.979466 4.030194 3.432501 0.795453 3.383802 3.432501 -0.795453 4.989891 2.979466 2.867103
176 -9.7616925751 -4.998940 -4.970055 -4.992538 -4.998940 -4.970055 -0.628888 4.183418 3.301495 1.355264 3.517321 3.301495 -1.355264 4.992538 0.628888 2.838852
177 -9.6322367005 -4.998274 -4.912420 -4.988888 -4.998274 -4.912420 -2.962292 4.190432 3.684467 0.729786 3.294515 3.684467 -0.729786 4.988888 2.962292 2.852118
178 -9.7682846794 -4.998952 -4.981754 -4.999006 -4.998952 -4.981754 -2.361539 3.942901 3.421499 1.248613 3.569583 3.421499 -1.248613 4.999006 2.361539 2.878709
179 -9.7322590799 -4.999114 -4.905731 -4.998467 -4.999114 -4.905731 -2.368599 3.851787 3.633507 1.334424 3.476414 3.633507 -1.334424 4.998467 2.368599 2.941141
180 -9.8618201944 -4.999680 -4.990694 -4.998682 -4.999680 -4.990694 -2.368075 3.610597 3.410083 1.359424 3.636869 3.410083 -1.359424 4.998682 2.368075 2.906108
181 -9.6450204169 -4.997463 -4.998047 -4.993486 -4.997463 -4.998047 -2.278100 4.133052 3.285057 1.664062 3.597965 3.285057 -1.664062 4.993486 2.278100 2.865249
182 -9.6671784250 -4.998840 -4.997833 -4.984747 -4.998840 -4.997833 -2.232848 4.145807 3.467649 1.400903 3.625782 3.467649 -1.400903 4.984747 2.232848 2.865886
183 -9.7681419861 -4.999912 -4.995518 -4.998762 -4.999912 -4.995518 -2.369593 3.933985 3.275560 1.174331 3.601506 3.275560 -1.174331 4.998762 2.369593 2.909730
184 -9.7011696039 -4.999784 -4.996457 -4.998087 -4.999784 -4.996457 -2.256403 4.058837 3.465368 1.641670 3.540822 3.465368 -1.641670 4.998087 2.256403 2.885094
185 -9.6826279746 -4.999325 -4.945462 -4.997141 -4.999325 -4.945462 -2.477884 4.123043 3.528398 1.641114 3.506233 3.528398 -1.641114 4.997141 2.477884 2.864001
186 -9.8564721602 -4.999598 -4.995580 -4.999503 -4.999598 -4.995580 -2.289590 3.049558 3.365749 1.556174 3.538738 3.365749 -1.556174 4.999503 2.289590 2.913847
187 -9.6951269901 -4.999601 -4.988986 -4.997045 -4.999601 -4.988986 -2.298518 4.099710 3.503242 1.523890 3.603319 3.503242 -1.523890 4.997045 2.298518 2.921390
188 -9.6859192999 -4.999379 -4.981280 -4.997914 -4.999379 -4.981280 -2.368599 4.102933 3.490771 1.577091 3.711160 3.490771 -1.577091 4.997914 2.368599 2.950333
189 -9.6660656510 -4.999923 -4.956942 -4.999712 -4.999923 -4.956942 -2.360660 4.174534 3.503453 1.485078 3.544869 3.503453 -1.485078 4.999712 2.360660 2.860013
190 -9.8027372287 -4.997829 -4.997854 -4.999876 -4.997829 -4.997854 -2.299757 3.844432 3.448374 1.263314 3.569856 3.448374 -1.263314 4.999876 2.299757 2.904429
191 -9.8310375435 -4.998517 -4.990995 -4.998740 -4.998517 -4.990995 -2.249523 3.660059 3.460277 1.429005 3.582693 3.460277 -1.429005 4.998740 2.249523 2.898408
192 -9.8751943254 -4.998213 -4.997515 -4.996231 -4.998213 -4.997515 -2.245352 3.337015 3.438170 1.489871 3.579877 3.438170 -1.489871 4.996231 2.245352 2.895002
193 -9.8302424427 -4.999913 -4.999840 -4.983063 -4.999913 -4.999840 -2.324788 3.598818 3.450130 1.643373 3.608574 3.450130 -1.643373 4.983063 2.324788 2.883176
194 -9.8275391888 -4.997085 -4.994916 -4.995109 -4.997085 -4.994916 -2.152891 3.586954 3.473053 1.634797 3.517715 3.473053 -1.634797 4.995109 2.152891 2.874898
195 -9.8691215688 -4.999601 -4.998286 -4.993983 -4.999601 -4.998286 -2.138291 3.506994 3.392602 1.490194 3.507440 3.392602 -1.490194 4.993983 2.138291 2.894750
196 -9.8623367654 -4.998963 -4.998202 -4.998148 -4.998963 -4.998202 -2.179487 3.562822 3.372091 1.539612 3.528436 3.372091 -1.539612 4.998148 2.179487 2.889476
197 -9.8335972291 -4.998535 -4.997401 -4.999205 -4.998535 -4.997401 -2.223075 3.648593 3.437527 1.564508 3.571087 3.437527 -1.564508 4.999205 2.223075 2.887085
198 -9.8386496213 -4.998407 -4.987046 -4.997513 -4.998407 -4.987046 -2.137341 3.580907 3.362526 1.607807 3.557636 3.362526 -1.607807 4.997513 2.137341 2.908923
199 -9.8200248447 -4.999765 -4.996089 -4.979650 -4.999765 -4.996089 -2.142148 3.602523 3.503513 1.645135 3.523388 3.503513 -1.645135 4.979650 2.142148 2.873965
200 -9.8922377783 -4.999993 -4.998162 -4.990538 -4.999993 -4.998162 -1.617672 3.319432 3.481572 1.397107 3.359793 3.481572 -1.397107 4.990538 1.617672 2.920923
201 -9.8793531489 -4.999396 -4.998708 -4.987790 -4.999396 -4.998708 -1.208820 3.325301 3.474766 1.642346 3.560804 3.474766 -1.642346 4.987790 1.208820 2.890534
202 -9.9100693953 -4.999941 -4.995604 -4.994581 -4.999941 -4.995604 -0.956925 3.299296 3.476232 1.301226 3.231544 3.476232 -1.301226 4.994581 0.956925 2.943249
203 -9.9282601008 -4.999307 -4.997422 -4.998980 -4.999307 -4.997422 -0.547478 3.282252 3.492307 1.114161 3.470255 3.492307 -1.114161 4.998980 0.547478 2.926340
204 -9.8882890284 -4.999420 -4.998734 -4.999601 -4.999420 -4.998734 -1.052292 3.302073 3.522309 1.003259 3.505867 3.522309 -1.003259 4.999601 1.052292 2.883313
205 -9.8903789525 -4.999722 -4.998721 -4.998713 -4.999722 -4.998721 0.077662 3.285509 3.512926 1.278391 3.261442 3.512926 -1.278391 4.998713 -0.077662 2.901110
206 -9.9103088176 -4.999208 -4.998596 -4.996617 -4.999208 -4.998596 -0.083077 3.259244 3.491218 0.918262 3.309831 3.491218 -0.918262 4.996617 0.083077 2.911934
207 -9.8668492787 -4.999528 -4.984149 -4.999300 -4.999528 -4.984149 0.021017 3.265897 3.514006 1.028848 3.645457 3.514006 -1.028848 4.999300 -0.021017 2.917887
208 -9.9098440117 -4.999961 -4.998106 -4.997134 -4.999961 -4.998106 -0.078873 3.279752 3.515504 0.879756 3.397394 3.515504 -0.879756 4.997134 0.078873 2.954842
209 -9.8978559638 -4.999059 -4.999088 -4.997398 -4.999059 -4.999088 0.030691 3.289194 3.516681 1.366358 3.314881 3.516681 -1.366358 4.997398 -0.030691 2.923321
210 -9.8922016530 -4.999612 -4.996567 -4.996751 -4.999612 -4.996567 0.062358 3.296994 3.524197 0.954353 3.574385 3.524197 -0.954353 4.996751 -0.062358 2.973733
211 -9.8832481687 -4.999275 -4.997735 -4.995709 -4.999275 -4.997735 -0.345811 3.259130 3.511999 0.964637 3.582811 3.511999 -0.964637 4.995709 0.345811 2.900805
212 -9.9249755844 -4.999594 -4.999940 -4.997417 -4.999594 -4.999940 -0.054604 3.273274 3.476902 1.048399 3.435604 3.476902 -1.048399 4.997417 0.054604 2.936486
213 -8.5900379468 -4.968735 -4.950980 -3.975259 -4.887693 -4.848140 -4.747327 2.925371 4.062924 2.914150 -4.027681 0.660229 -1.082340 4.578880 -2.889507 1.830735
214 -9.1467412985 -4.920431 -4.846064 -4.809251 -4.879618 -4.988964 -2.102772 3.015779 1.197785 3.587749 4.708203 3.014059 -2.964715 4.926982 -1.470534 2.950600
215 -8.6630655026 -4.443923 -4.832325 -4.414299 -4.982080 -4.598605 1.726217 2.231074 1.794800 -2.267993 4.861473 4.918088 1.217408 3.330822 -1.085927 4.897945
216 -7.7921573003 -4.970075 -4.723158 -3.468418 -4.800850 -3.929075 2.279021 3.130858 1.778859 -4.356544 4.437450 4.528774 -3.378537 4.404535 -1.184691 2.995343
217 -8.9372330236 -4.856021 -4.394980 -4.788579 -4.967999 -4.927615 2.583492 2.236777 4.352122 -0.032843 3.253792 1.960830 -1.750756 2.687498 -2.111027 2.775841
218 -9.4299227142 -4.762366 -4.833780 -4.658201 -4.974547 -4.732463 1.160299 2.249009 4.071507 4.178637 1.531146 3.648352 -4.526732 4.953453 -2.267252 0.950681
219 -8.0355881891 -4.765578 -4.569679 -4.703476 -4.986271 -4.913948 -3.748268 4.168134 4.852320 -3.581297 -2.696396 -0.451410 -3.527121 4.683598 -3.047029 2.919972
220 -9.1134768566 -4.918764 -4.844278 -4.850539 -4.964849 -4.506458 -1.895219 2.162731 4.775588 -1.498168 1.555237 4.555438 3.255715 2.881430 -4.263016 2.755154
221 -9.1711863813 -4.918329 -4.834313 -4.843215 -4.923387 -3.911006 0.125021 2.849205 1.971847 1.755788 3.851257 4.562065 -2.613736 4.863229 -4.820599 4.048063
222 -9.5510922744 -4.650096 -4.919874 -4.957784 -4.904373 -4.222331 -4.859472 3.100244 4.394881 2.129877 -4.284176 4.627120 3.660135 3.648041 1.528600 1.439837
223 -9.2255152645 -4.842018 -4.967492 -4.591269 -4.984702 -1.358676 3.530693 3.594643 1.913284 2.386401 1.723325 4.523032 0.929171 2.751649 4.011919 2.586761
224 -9.4121641401 -4.991173 -4.927130 -4.956825 -4.973256 -1.791909 3.999021 2.812764 3.935692 1.393853 -3.004921 3.075072 3.690602 3.497141 -4.107047 4.092731
225 -8.0127014291 -4.272047 -4.838723 -4.110058 -4.987878 -4.387827 0.849015 3.441016 4.735837 2.748383 3.641039 4.210110 3.653793 4.171340 -3.206772 2.946850
226 -9.1805642729 -4.984100 -4.527816 -4.727291 -4.920428 -2.452390 3.852798 2.602761 2.872696 0.958084 -2.535521 4.290211 -1.309691 1.245264 2.330475 1.730761
227 -9.1495367466 -4.949051 -4.564140 -4.704064 -4.915825 -4.534009 3.546535 3.526081 4.195545 4.698396 3.791810 4.265092 4.086412 0.224338 -4.562442 2.062737
228 -9.8325019564 -4.966111 -4.710544 -4.963552 -4.994663 -4.716362 4.569860 3.897029 3.142615 4.371702 3.343084 2.055785 1.034073 1.315697 1.732700 1.795307
229 -9.3667171864 -4.944522 -4.846016 -4.949400 -4.937769 -4.776016 2.194221 2.781859 3.666613 1.359468 4.222180 3.422303 3.889703 4.546464 4.642195 2.184797
230 -10.0712234187 -4.998790 -4.974096 -4.985095 -4.928956 -4.709406 1.447647 3.267424 3.597669 4.546944 2.452507 2.802565 -2.664569 1.609082 3.444020 3.503930
231 -9.4084746819 -4.880523 -4.984508 -4.859393 -4.886073 -4.281180 2.652172 2.629687 2.960661 1.125719 3.218924 3.987523 -1.540105 -0.767710 0.390044 1.886865
232 -9.1970874827 -4.974076 -4.844421 -4.739734 -4.959703 -4.282902 -1.267101 3.424186 4.303811 4.364163 2.191545 2.509203 -4.961075 -2.698455 2.952937 2.553678
233 -9.8907482257 -4.908430 -4.955531 -4.974505 -4.905775 -4.344071 1.287482 3.648795 3.604366 4.678826 3.612684 2.926337 -4.778558 0.527713 0.806274 3.558041
234 -9.3779578443 -4.921976 -4.787818 -4.958990 -4.915288 -4.797787 -0.060252 2.907674 4.209301 4.367250 -0.233449 3.449733 -2.124885 1.384749 3.195269 4.580337
235 -9.2381357927 -4.598210 -4.941941 -4.825045 -4.981575 -4.775172 1.431683 3.820659 4.170154 -2.299295 3.727192 3.809131 -4.214429 0.397754 -0.895316 2.613916
236 -9.7005299638 -4.881705 -4.994498 -4.911169 -4.964162 -4.007693 3.303469 3.087681 3.224691 4.993847 0.452686 3.466750 0.495812 0.975326 -4.374397 2.765258
237 -9.4622260091 -4.720199 -4.857431 -4.958658 -4.998350 -3.931611 2.958581 3.013999 3.436171 3.917699 4.544892 3.763923 -4.871231 2.221245 -0.379232 3.897644
238 -9.6174194901 -4.973546 -4.938259 -4.891588 -4.989252 -4.659250 -0.764151 3.073001 3.023570 2.245456 2.058279 4.620612 1.078422 0.131024 -0.453692 2.305405
239 -9.3314150218 -4.952351 -4.998060 -4.904819 -4.996780 -4.720227 -0.139334 3.681266 4.545594 -1.870303 0.671272 4.094187 1.014492 1.142076 4.313876 2.328106
240 -9.5326047819 -4.935590 -4.824875 -4.919277 -4.926596 -4.253923 3.678459 2.615758 3.559072 4.922613 0.491470 3.693629 -3.945598 1.063818 -0.629834 3.210528
241 -9.7425785080 -4.894408 -4.744725 -4.992537 -4.996870 -4.758554 -0.972011 2.890688 2.884725 0.953107 0.081485 3.478180 1.750418 1.289302 2.116360 2.806615
242 -9.6544301137 -4.981897 -4.782578 -4.974081 -4.963826 -4.715648 3.967009 3.680348 3.037243 -3.241928 2.467683 3.117176 -4.806115 0.416887 0.829380 3.022317
243 -9.7299147366 -4.891593 -4.897737 -4.912565 -4.924843 -4.738850 3.478298 3.275836 3.069272 2.142995 4.536417 2.155469 -3.797581 1.352785 2.104059 2.513895
244 -8.5718373019 -4.971831 -4.947948 -4.806311 -4.969699 -3.886925 -1.697290 3.914787 3.081371 4.382010 4.417093 2.499584 0.296820 0.729284 4.623150 4.644347
245 -9.2690613516 -4.682784 -4.837380 -4.799050 -4.952418 -4.950013 3.411772 2.878518 4.459020 4.720441 3.321818 3.728274 -2.636581 2.228012 -4.418594 3.123307
246 -9.3670257186 -4.814121 -4.983106 -4.941724 -4.982526 -4.868829 4.215639 3.041755 4.364812 3.828674 1.645308 0.631514 -3.917185 2.891623 2.104096 3.064706
247 -10.0730863338 -4.917529 -4.913716 -4.940996 -4.946542 -4.983648 1.544754 3.212506 3.435961 3.679207 3.141047 4.102492 -4.019050 1.088368 1.765112 3.180673
248 -9.3311913192 -4.995266 -4.999535 -4.788273 -4.952199 -4.994237 0.896390 3.318231 3.083932 4.812118 3.184614 4.893803 -3.371329 0.532356 -1.975499 3.517219
249 -9.3019672322 -4.849680 -4.954776 -4.984847 -4.957281 -4.800385 2.832743 -2.790427 2.223940 4.760735 2.508227 3.923419 -4.030395 -0.138549 2.527956 2.936320
250 -9.9256294139 -4.971587 -4.944140 -4.967701 -4.997468 -4.894898 0.822227 3.536644 1.870509 3.266496 2.536504 3.863738 -1.746269 1.840679 3.889092 3.427446
251 -9.6308801378 -4.866164 -4.989383 -4.973955 -4.781077 -4.991763 3.023012 3.767604 0.756594 4.543752 3.604076 4.126929 -2.151684 1.309025 3.391811 3.232416
252 -9.6403400516 -4.971982 -4.901728 -4.979361 -4.992333 -4.988701 3.463890 3.351555 3.515663 3.620721 4.211012 4.732643 -2.026001 2.581850 -0.494863 2.973559
253 -9.5187448331 -4.884368 -4.981418 -4.889851 -4.910791 -4.190980 2.696879 3.914968 3.107984 4.082605 3.531126 3.211306 -4.857178 0.199742 4.936810 2.994000
254 -9.6696630092 -4.951398 -4.897924 -4.985778 -4.890476 -4.981737 4.308794 3.239594 2.865803 3.616844 1.812971 3.500928 -1.735343 0.786361 0.010607 3.174057
255 -9.5795573815 -4.965490 -4.797840 -4.949687 -4.986196 -4.482121 3.021383 3.050683 1.355066 4.854052 2.411422 4.395209 -3.909293 0.652707 1.699767 2.926366
256 -9.3798026716 -4.990344 -4.920283 -4.995294 -4.991544 -4.909364 0.814086 3.024625 2.924515 4.808492 4.319076 4.419972 -2.174000 -1.345774 1.457563 3.920898
257 -9.8355490403 -4.865505 -4.792910 -4.961525 -4.986336 -4.940309 3.110741 2.920253 3.185485 4.314272 1.976317 4.182336 -4.725670 1.542069 3.428955 2.287438
258 -9.4315438688 -4.957609 -4.982555 -4.848828 -4.939399 -4.903628 -1.555794 3.546519 3.639014 4.324445 1.677230 3.720868 -2.342047 0.541887 0.295704 2.383865
259 -9.8701026097 -4.999890 -4.962883 -4.968778 -4.954096 -4.133259 0.381716 3.429570 4.008449 1.512427 3.898777 3.906910 -4.592997 2.150982 1.248054 2.453887
260 -9.9663084569 -4.983139 -4.957872 -4.982130 -4.975842 -4.535345 2.919499 2.932688 2.963287 3.359571 2.187335 3.990627 -4.318985 0.662867 3.895362 2.164670
261 -9.9196739756 -4.933707 -4.988323 -4.983896 -4.997987 -4.355389 0.886476 3.225339 3.713374 4.648198 2.652504 3.743259 -4.412662 1.207689 1.715225 2.758081
262 -9.9930311921 -4.942109 -4.999055 -4.972555 -4.960648 -4.782740 1.844602 3.160357 3.210175 4.649534 3.134599 3.992774 -4.780509 1.454635 1.587411 2.727279
263 -10.2304137395 -4.968745 -4.845560 -4.939746 -4.935659 -4.935436 1.921401 3.236896 3.694221 3.403493 3.492337 3.917381 -4.574651 1.672518 3.301473 3.562050
264 -9.7397194733 -4.964356 -4.973960 -4.951477 -4.920028 -4.975945 2.819619 3.039146 3.889516 2.137456 4.155405 3.910607 -4.417681 2.298951 4.079106 3.273906
265 -9.7468754120 -4.957721 -4.837772 -4.977266 -4.954322 -4.941420 2.541541 3.266891 3.652714 4.000480 3.041732 3.536929 -4.338739 1.843721 4.638621 3.163848
266 -10.0831581026 -4.952405 -4.993725 -4.992924 -4.995237 -4.897284 2.595087 2.986022 3.882853 3.157482 3.013044 3.478499 -4.822393 1.444020 2.688183 3.851404
267 -10.0747599590 -4.972017 -4.943657 -4.943807 -4.990884 -4.621135 1.942064 3.260718 3.599753 2.429424 3.260764 3.821251 -4.752754 1.905152 0.853273 3.122678
268 -10.1125449889 -4.957977 -4.911554 -4.984866 -4.965425 -4.973637 2.072233 2.993609 3.333840 3.188582 3.818627 3.992939 -4.252598 1.846571 3.542538 3.109374
269 -10.0118976601 -4.971854 -4.968985 -4.904967 -4.998768 -4.980546 1.780302 3.489694 3.751635 3.589115 4.018729 4.088233 -4.947132 1.496903 4.089270 3.223953
270 -10.1252813951 -4.952665 -4.996826 -4.978239 -4.992890 -4.869283 2.195599 3.060868 3.357178 2.969712 3.431116 3.944165 -4.674038 2.073937 -0.373047 3.465033
271 -10.3528450927 -4.997391 -4.978610 -4.977380 -4.985088 -4.543117 1.313192 3.362479 3.393668 3.035921 2.984901 3.521533 -4.738431 1.507571 4.951622 3.619238
272 -9.9445105805 -4.950708 -4.992867 -4.952254 -4.990508 -4.935301 0.555747 3.451376 3.766382 2.757817 2.966349 3.360959 -4.941513 1.121887 4.936383 3.341605
273 -10.1841729891 -4.978726 -4.997523 -4.968076 -4.989149 -4.549528 1.590683 3.397383 3.188787 2.419908 2.916575 3.890244 -4.909161 1.936842 3.691020 3.777557
274 -10.3092075464 -4.977149 -4.919907 -4.981582 -4.996628 -4.986264 1.975254 3.269790 3.171179 2.618431 3.703772 3.422031 -4.919652 1.768776 3.826105 3.551507
275 -10.0461226360 -4.959131 -4.953581 -4.996246 -4.905303 -4.720426 1.674370 3.190115 3.224221 2.348538 2.212872 3.231031 -4.758743 1.739575 4.787474 3.597396
276 -10.2675709602 -4.996471 -4.991604 -4.989426 -4.982450 -4.650695 1.385612 3.482755 3.177672 2.963768 2.480774 3.138864 -4.958674 1.849936 4.232815 3.776675
277 -10.1803461072 -4.996959 -4.998227 -4.983681 -4.967161 -4.792922 1.156307 3.282251 3.069954 2.690751 2.598493 3.164644 -4.048734 1.845496 3.259266 3.542824
278 -9.8438240786 -4.984247 -4.837905 -4.992653 -4.943476 -4.969648 0.853108 3.121365 2.997565 2.413161 2.885120 3.625409 -4.950590 1.916294 4.678335 3.458221
279 -10.2048527952 -4.993789 -4.950545 -4.964029 -4.988852 -4.914156 1.379865 3.464811 4.005779 2.642655 3.823956 3.517932 -4.401999 1.625080 3.307651 3.649096
280 -9.9924547270 -4.996959 -4.943327 -4.995901 -4.933077 -4.695753 1.214296 3.422914 3.053550 2.510815 2.378866 3.321401 -4.755194 2.093897 4.842785 3.736361
281 -9.9895547642 -4.959205 -4.993327 -4.927619 -4.999885 -4.964912 1.538759 3.107151 2.916551 2.556511 2.291567 3.413027 -4.290890 2.134416 4.125294 3.546316
282 -10.3715763749 -4.985051 -4.997067 -4.948032 -4.981113 -4.667082 1.106090 3.562127 3.740758 3.644170 3.415640 3.288515 -4.960980 1.562130 4.063097 3.795034
283 -9.9676403843 -4.981295 -4.984344 -4.858110 -4.996065 -4.951876 1.158283 3.275135 3.900885 3.126559 4.056822 3.328719 -4.891158 0.950455 3.591026 4.001981
284 -9.8745882811 -4.999919 -4.986504 -4.999365 -4.977863 -4.051877 0.915617 3.416546 4.410249 3.506041 3.937405 3.611362 -4.966110 2.032144 2.799384 3.688030
285 -10.1571324151 -4.988241 -4.960300 -4.987457 -4.991302 -4.998033 1.882456 3.356591 3.573456 3.193070 4.000523 3.111724 -4.737523 1.918476 3.026419 3.762357
286 -9.9471801147 -4.978588 -4.939814 -4.995723 -4.985897 -4.825937 0.523426 3.227716 4.154667 3.423674 3.648287 3.085831 -4.989289 2.023636 3.993690 3.943759
287 -10.2295580730 -4.985851 -4.970958 -4.991847 -4.983237 -4.840918 1.557659 3.506154 3.146245 3.811620 3.213869 3.562551 -4.892282 2.070780 3.952169 4.024265
288 -10.1070042828 -4.988303 -4.943088 -4.929098 -4.996683 -4.881390 1.828189 3.878274 4.117978 3.031407 3.365215 3.600830 -4.270902 1.375708 3.164781 3.904523
289 -9.9628076440 -4.996721 -4.979691 -4.997697 -4.948551 -4.647664 1.033208 3.894850 3.758120 3.587205 3.289506 3.500029 -4.802657 2.210811 4.651058 3.997267
290 -9.9611754480 -4.929478 -4.969761 -4.940214 -4.999346 -4.901283 1.361432 3.426881 4.429216 3.483168 3.445309 3.421514 -4.964383 0.912067 4.745645 3.514857
291 -10.1356947776 -4.973253 -4.838691 -4.938513 -4.992642 -4.895559 1.814187 3.495688 3.117499 3.306184 3.158541 3.124320 -4.869906 0.958881 4.862708 3.930271
292 -10.3979620651 -4.957150 -4.962773 -4.984434 -4.967908 -4.916011 1.316614 3.339795 3.407715 3.098579 3.379825 3.154537 -4.374923 1.283694 2.584210 3.685264
293 -9.9453388002 -4.934285 -4.995212 -4.932814 -4.994946 -4.852453 1.683655 3.428656 2.424407 2.580157 3.032764 2.800784 -3.953209 0.968071 3.110655 3.632621
294 -10.1103472990 -4.993249 -4.926322 -4.987535 -4.985934 -4.698461 1.322318 2.684529 2.819738 2.333155 2.899309 3.198475 -4.528685 1.121764 2.063009 3.869741
295 -10.3602061796 -4.988374 -4.990730 -4.978901 -4.974339 -4.986091 1.670257 3.491816 2.752865 2.414900 3.170209 3.091641 -4.556914 1.680542 1.941454 3.680780
296 -10.5304041680 -4.996508 -4.989694 -4.983485 -4.994995 -4.799784 1.698485 3.436273 3.240990 3.327610 3.447143 2.763714 -4.341577 1.151565 3.383308 3.456944
297 -10.0223864326 -4.982532 -4.966814 -4.979936 -4.980334 -4.788078 2.489183 3.458788 3.868854 3.130718 4.120602 2.640012 -4.417142 1.074467 1.298615 3.363339
298 -10.2274036214 -4.997751 -4.938972 -4.967366 -4.986399 -4.775043 1.739191 3.344501 2.711928 3.457692 3.588725 3.082052 -4.884431 1.361981 4.883923 3.312758
299 -10.1589196246 -4.978669 -4.941961 -4.984032 -4.993791 -4.791529 2.013845 3.640142 2.982719 3.130933 3.702205 3.006595 -4.539648 0.784150 2.298859 3.468907
300 -9.9998105569 -4.999350 -4.999659 -4.998986 -4.976980 -4.630563 2.405615 3.377054 2.607357 3.013975 2.979985 2.585281 -4.446717 0.990898 4.131102 3.436081
