evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8298728466 -4.775614 0.457030 -2.704113 -0.857725 2.591051 -0.475299 -5.000000 4.902302 -4.511920 -5.000000 -4.185795 2.528889 3.892706 5.000000 3.403659
153 1.8900533915 2.220485 0.920633 1.879415 -4.240586 2.026910 0.648446 -3.321945 3.996599 -5.000000 3.087915 -0.522093 3.078894 2.572317 -1.118140 2.584293
154 1.7776668072 3.168214 -5.000000 -4.251257 2.835360 -5.000000 3.651454 -5.000000 -3.808063 1.321242 -5.000000 3.796056 -2.429051 5.000000 5.000000 -3.464653
155 1.6378340721 4.620538 5.000000 5.000000 5.000000 5.000000 -3.211179 5.000000 -5.000000 -5.000000 -4.247471 -5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.9103804827 3.283447 5.000000 0.040358 5.000000 5.000000 2.240184 -5.000000 -5.000000 -5.000000 -1.700653 5.000000 -2.853513 5.000000 -5.000000 -5.000000
157 2.2407205105 4.251185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.394644 5.000000 2.416713 5.000000 -5.000000 5.000000
158 1.4221022129 -5.000000 -5.000000 4.141710 -5.000000 0.065010 2.154711 -5.000000 -0.509457 -5.000000 -5.000000 5.000000 3.747137 1.317885 5.000000 5.000000
159 1.6785959005 4.739486 5.000000 0.031664 5.000000 5.000000 -0.293881 5.000000 -5.000000 -5.000000 -0.611405 5.000000 -4.232476 -5.000000 5.000000 5.000000
160 1.8557173014 -5.000000 -5.000000 -4.899709 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.8265599012 3.796260 -5.000000 5.000000 5.000000 -3.262903 -0.413050 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.6652611494 5.000000 -5.000000 -1.149032 5.000000 5.000000 -0.952206 -5.000000 -5.000000 -5.000000 1.593014 -5.000000 -5.000000 5.000000 -0.326861 5.000000
163 1.4336279631 -4.882393 -5.000000 3.270328 -5.000000 0.060343 0.949575 -5.000000 -1.623250 -5.000000 -3.819052 5.000000 1.530401 3.299451 2.101006 5.000000
164 1.6213713884 -5.000000 -5.000000 -2.268287 -5.000000 2.090252 4.834235 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
165 1.8632559776 -2.594640 -5.000000 3.712895 -5.000000 -2.484414 -1.243804 -5.000000 -4.880880 -5.000000 -0.720537 5.000000 5.000000 5.000000 5.000000 -5.000000
166 1.4453150034 -4.908919 -5.000000 3.750796 -5.000000 -0.851758 0.958617 -5.000000 0.549091 -3.543005 -5.000000 5.000000 2.070500 2.037989 5.000000 0.407428
167 1.5333515406 -4.521459 -5.000000 3.866254 -5.000000 -0.812371 -1.150249 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.038271 5.000000 5.000000 0.683322
168 1.5467339754 -5.000000 -5.000000 2.968014 -5.000000 -3.017321 1.940208 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.110063 5.000000 -5.000000
169 1.7185049057 4.152181 5.000000 5.000000 -5.000000 5.000000 -0.032491 1.875160 -5.000000 -5.000000 -1.278279 -5.000000 -2.090555 5.000000 1.563220 -4.996830
170 1.4895733595 -2.677977 -0.063157 2.452821 -5.000000 5.000000 -1.607336 -5.000000 -3.676727 -5.000000 -4.128747 5.000000 3.872647 4.852383 5.000000 5.000000
171 1.5507723093 -5.000000 -5.000000 -2.230849 -5.000000 2.220952 2.414689 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.277926 -5.000000 5.000000 -0.260233
172 1.7259548903 2.616153 -5.000000 -2.833864 5.000000 -5.000000 2.319969 -5.000000 -5.000000 -5.000000 3.841479 -5.000000 -4.349983 5.000000 -5.000000 5.000000
173 1.5030169487 -3.341636 5.000000 1.812069 -5.000000 5.000000 -0.259179 -5.000000 -5.000000 -5.000000 2.358690 5.000000 -5.000000 5.000000 5.000000 5.000000
174 1.4492937326 -5.000000 -5.000000 3.442653 -5.000000 0.003119 1.109685 -5.000000 0.678754 5.000000 -5.000000 5.000000 2.750437 5.000000 5.000000 2.552262
175 1.7228707075 -4.088865 5.000000 3.912961 -5.000000 4.699032 -0.115721 -5.000000 -5.000000 5.000000 -2.498250 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.5005574226 -5.000000 -5.000000 -0.721722 -5.000000 1.754474 5.000000 -5.000000 -0.289489 -5.000000 5.000000 5.000000 2.426988 -5.000000 5.000000 5.000000
177 1.4620361328 -5.000000 5.000000 3.550645 -5.000000 0.703723 1.093924 -5.000000 0.601314 -5.000000 -5.000000 5.000000 3.028880 0.349091 5.000000 1.375023
178 1.8717275858 -2.847264 5.000000 1.228617 -1.926923 -5.000000 0.724988 -5.000000 -5.000000 -5.000000 3.766145 5.000000 -5.000000 5.000000 5.000000 0.824136
179 1.5549473763 -4.325304 -5.000000 -2.426671 -5.000000 4.776249 1.896631 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.915071 5.000000 5.000000 5.000000
180 1.7085864544 -5.000000 -4.793247 0.146120 -5.000000 5.000000 5.000000 -5.000000 1.578405 0.116559 -5.000000 -4.423601 4.034133 5.000000 -1.648699 1.330676
181 1.5182523727 -4.815547 -5.000000 1.619667 -5.000000 0.683808 1.329093 -5.000000 -0.295014 -5.000000 -0.155358 5.000000 1.626109 -5.000000 5.000000 5.000000
182 1.7400296926 -4.897272 -5.000000 2.801807 -5.000000 -3.290116 -3.110098 -5.000000 -0.420287 5.000000 -5.000000 -5.000000 0.489358 5.000000 -4.882051 -5.000000
183 1.5545749664 -5.000000 -5.000000 -2.982964 -5.000000 2.024940 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.474904 5.000000 5.000000 5.000000
184 1.5754122734 -2.628011 5.000000 4.116418 -5.000000 5.000000 0.215956 -5.000000 -5.000000 -5.000000 -0.873049 5.000000 -0.981599 5.000000 5.000000 5.000000
185 1.5007574558 -3.126606 5.000000 -0.048864 -5.000000 5.000000 -2.023693 -5.000000 -5.000000 -5.000000 -1.775890 5.000000 -1.599962 5.000000 5.000000 5.000000
186 1.4298782349 -5.000000 -5.000000 3.420375 -5.000000 0.489982 1.991177 -5.000000 0.491155 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.134790
187 1.4143471718 -5.000000 -5.000000 3.582665 -5.000000 -0.636749 2.426199 -5.000000 0.832980 -5.000000 -5.000000 5.000000 1.841939 5.000000 5.000000 0.937134
188 1.9136134386 3.910075 -5.000000 5.000000 -5.000000 5.000000 -2.988883 5.000000 -5.000000 -5.000000 3.426681 -5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.7785774469 4.535499 5.000000 3.893586 -5.000000 5.000000 -0.800591 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
190 1.8974939585 -4.708070 5.000000 -2.182641 -5.000000 4.483437 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.911568 -5.000000 5.000000 5.000000
191 1.4918541908 -3.722986 5.000000 0.477728 -5.000000 5.000000 -1.962185 -5.000000 -5.000000 -5.000000 4.333157 0.359204 -3.492446 5.000000 -5.000000 5.000000
192 1.6592626572 -4.346639 -5.000000 -0.940317 -5.000000 4.330709 -2.856794 -5.000000 -5.000000 -5.000000 5.000000 0.803726 -5.000000 5.000000 -0.049689 5.000000
193 1.5377877951 -3.333022 4.879440 2.330642 -5.000000 3.360520 -1.285454 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.165078 5.000000 -3.968608 5.000000
194 1.4465535879 -5.000000 -0.294638 4.059808 -5.000000 -0.994695 1.465595 -5.000000 0.886564 -5.000000 -5.000000 5.000000 3.103607 5.000000 5.000000 5.000000
195 1.4916129112 -3.097084 5.000000 0.777600 -5.000000 5.000000 -0.314324 -5.000000 -5.000000 -5.000000 1.935079 5.000000 -1.445507 5.000000 -5.000000 5.000000
196 1.5277782679 -3.843896 -5.000000 0.990394 -5.000000 3.159189 -1.311341 -5.000000 -5.000000 -5.000000 1.707595 5.000000 2.282292 5.000000 -5.000000 5.000000
197 1.6167386770 -3.127678 5.000000 1.825963 -5.000000 3.826477 -0.900139 -5.000000 -5.000000 -5.000000 1.022053 -2.672699 -0.667245 5.000000 -2.202478 5.000000
198 1.6014516354 4.674189 5.000000 1.868924 5.000000 5.000000 -2.095396 -5.000000 -5.000000 -5.000000 -5.000000 1.575367 -1.261533 5.000000 5.000000 -3.091120
199 1.7997626066 -2.678167 5.000000 4.488083 -5.000000 -1.018247 -2.369002 4.985544 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
200 1.8314119577 -3.661532 5.000000 -1.669706 -5.000000 5.000000 -2.990175 1.387107 -5.000000 -5.000000 5.000000 5.000000 -0.329267 5.000000 -5.000000 5.000000
201 1.7097208500 5.000000 5.000000 0.060222 5.000000 5.000000 -1.972744 5.000000 -5.000000 -5.000000 2.346788 -5.000000 -2.223289 5.000000 -5.000000 -5.000000
202 1.4748640060 -5.000000 2.685663 5.000000 -5.000000 -3.602016 2.173419 -5.000000 2.681202 -5.000000 -5.000000 5.000000 0.072302 5.000000 5.000000 -1.350019
203 1.5876705647 -3.075680 -5.000000 1.699454 -5.000000 0.657636 -2.758575 -5.000000 -2.903677 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.080457 5.000000
204 1.7190437317 -3.798324 5.000000 0.899443 -5.000000 5.000000 1.158177 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.4639992714 -5.000000 -2.421843 3.420694 -5.000000 0.025498 1.896174 -2.123029 2.906498 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.019317
206 1.3997026682 -5.000000 -2.314630 3.200276 -5.000000 -0.300993 1.261498 -5.000000 -0.549887 -5.000000 -5.000000 5.000000 2.138491 5.000000 5.000000 1.570412
207 1.4299825430 -5.000000 -1.632697 3.441736 -5.000000 -0.603526 1.285394 -5.000000 -0.637365 -5.000000 -5.000000 5.000000 2.886082 5.000000 5.000000 2.236647
208 1.4844772816 -5.000000 -5.000000 3.073260 -5.000000 -0.256155 1.490173 -5.000000 0.177327 -5.000000 -5.000000 2.464643 1.608642 5.000000 5.000000 2.070303
209 1.9359090328 5.000000 -5.000000 -3.803782 5.000000 5.000000 5.000000 0.748943 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.267245
210 1.7217943668 3.223792 -5.000000 -2.639997 5.000000 5.000000 2.759316 -5.000000 -5.000000 -5.000000 2.273993 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.4465759993 -5.000000 -5.000000 0.411619 -5.000000 -0.014276 1.091138 -5.000000 -4.143731 -5.000000 0.381661 5.000000 3.962100 5.000000 5.000000 5.000000
212 1.4644060135 -5.000000 -5.000000 -1.017551 -5.000000 -3.056662 1.998429 -5.000000 -1.390524 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
213 1.6135874987 -4.664714 5.000000 5.000000 -5.000000 -5.000000 -1.454763 2.084249 2.136973 -5.000000 -5.000000 5.000000 -3.306436 5.000000 5.000000 -5.000000
214 1.8847924471 5.000000 5.000000 3.110357 5.000000 5.000000 1.861467 -5.000000 4.741689 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.216479
215 1.4422516823 -5.000000 -5.000000 2.879295 -5.000000 0.071961 2.484143 -5.000000 0.808566 4.718879 -5.000000 5.000000 4.411346 5.000000 5.000000 5.000000
216 2.0084817410 2.548661 -5.000000 -1.179620 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.7994693518 4.234690 5.000000 5.000000 5.000000 5.000000 -3.604647 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
218 2.1094260216 2.898430 -5.000000 -2.499636 5.000000 5.000000 2.671828 -5.000000 3.365396 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
219 1.6476588249 -3.187891 5.000000 1.836223 -5.000000 5.000000 -4.037245 -5.000000 -5.000000 -5.000000 0.442404 5.000000 -5.000000 5.000000 -5.000000 5.000000
220 1.6462967396 -3.341884 -5.000000 3.872489 5.000000 -5.000000 -0.717313 1.232206 -5.000000 -5.000000 -5.000000 -5.000000 -1.515292 5.000000 5.000000 -5.000000
221 1.4735131264 -5.000000 -5.000000 -0.759828 -5.000000 -1.967085 0.961582 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.836200 5.000000 5.000000 5.000000
222 1.5820568800 -5.000000 -5.000000 -1.720317 -5.000000 -5.000000 4.799430 -5.000000 4.078949 5.000000 5.000000 5.000000 4.615790 5.000000 5.000000 5.000000
223 1.5236142874 -5.000000 -5.000000 3.709911 -2.658376 2.177405 0.662075 -5.000000 1.064817 -5.000000 -5.000000 5.000000 2.127642 5.000000 5.000000 5.000000
224 1.4553804398 -5.000000 -1.014088 3.902359 -5.000000 5.000000 2.320939 -5.000000 -1.169991 -5.000000 -5.000000 5.000000 3.608970 5.000000 5.000000 5.000000
225 2.4460909367 2.507061 -5.000000 -3.721366 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.514297 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.4419586658 -5.000000 -5.000000 1.393059 -5.000000 -0.111335 2.356858 -5.000000 -0.914350 -0.419022 -0.736804 5.000000 2.928340 5.000000 5.000000 3.472508
227 1.5319824219 -3.285310 5.000000 2.601385 -5.000000 0.764973 -1.922593 -5.000000 -3.768484 -5.000000 -5.000000 0.257740 -3.475104 5.000000 5.000000 -1.145652
228 2.0709607601 2.601206 5.000000 0.649542 -5.000000 4.990678 -1.780991 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.874397 -5.000000 -5.000000 5.000000
229 1.5227909088 4.326266 -5.000000 1.698299 5.000000 5.000000 -0.382755 5.000000 -5.000000 -5.000000 -0.132440 -0.198288 -1.514751 5.000000 5.000000 5.000000
230 1.5273540020 -5.000000 -5.000000 5.000000 -4.995508 3.171193 1.484680 -4.418519 5.000000 -5.000000 -3.463199 5.000000 4.346101 3.799819 3.635413 5.000000
231 1.6213660240 4.826419 -5.000000 -0.947167 5.000000 5.000000 -0.370212 -2.072427 -5.000000 -5.000000 4.258265 1.063462 -4.461863 5.000000 -5.000000 5.000000
232 1.7046674490 4.353464 5.000000 1.443074 5.000000 -4.968508 -0.995711 -1.200901 -5.000000 -5.000000 2.292168 1.952863 -1.494144 5.000000 5.000000 5.000000
233 1.6791535616 -3.967213 -1.511461 1.859291 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.187366 1.086194 5.000000 -5.000000 0.132870
234 1.7061514854 -4.862862 -5.000000 2.584053 3.026796 -5.000000 -3.064972 -2.569658 3.554746 -5.000000 -5.000000 -5.000000 -3.978406 5.000000 5.000000 5.000000
235 1.4436670542 -5.000000 -5.000000 0.083872 -5.000000 -3.242190 3.888278 -5.000000 -1.933839 -5.000000 5.000000 5.000000 1.992257 5.000000 5.000000 -0.530066
236 1.7823616266 3.291730 -5.000000 -0.144715 1.376197 4.711607 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.496935 -4.219908 5.000000 -1.460369 5.000000
237 1.5250598192 -3.260368 -5.000000 1.557501 -5.000000 5.000000 5.000000 -5.000000 -1.977501 -5.000000 2.129122 3.367861 0.706616 5.000000 5.000000 5.000000
238 1.5927824974 -3.225620 0.947256 1.460208 -5.000000 5.000000 -0.408425 -5.000000 -2.540568 -5.000000 0.013060 3.406893 0.380614 5.000000 5.000000 5.000000
239 2.1542348862 -2.505705 -5.000000 1.032460 3.394603 5.000000 5.000000 4.194049 -5.000000 5.000000 5.000000 5.000000 -2.292742 5.000000 5.000000 5.000000
240 1.4714300632 -5.000000 -5.000000 1.609047 -5.000000 -0.156076 2.588547 -5.000000 -0.608637 -1.975113 0.117693 5.000000 2.243492 2.256407 5.000000 5.000000
241 1.5153341293 -5.000000 -5.000000 0.381698 -5.000000 -0.977930 5.000000 -5.000000 -4.746338 4.041234 5.000000 5.000000 2.802081 5.000000 5.000000 -2.186045
242 1.6622860432 4.300633 -5.000000 0.880033 5.000000 5.000000 0.686431 -4.794761 -5.000000 -5.000000 -2.294168 -5.000000 -1.254852 -5.000000 5.000000 5.000000
243 1.4261165857 -5.000000 -5.000000 3.938076 -5.000000 0.275866 3.741323 -5.000000 0.104329 -5.000000 -5.000000 5.000000 1.818313 -1.986636 5.000000 0.105346
244 1.7406144142 4.529388 -5.000000 2.301968 5.000000 5.000000 -1.528648 0.647803 -5.000000 -5.000000 -0.149322 5.000000 -4.013681 5.000000 5.000000 -5.000000
245 1.4125360250 -5.000000 -5.000000 0.441510 -5.000000 0.004127 2.349167 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.809163 5.000000 5.000000 5.000000
246 1.3945522308 -5.000000 -5.000000 3.044532 -5.000000 0.698478 3.393502 -5.000000 1.363626 -5.000000 -5.000000 5.000000 1.862531 5.000000 5.000000 0.140908
247 1.5245394707 -3.082094 -5.000000 3.134568 5.000000 -1.029208 -4.553238 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.918441 5.000000 5.000000 5.000000
248 1.4050898552 -5.000000 -5.000000 3.210320 -5.000000 0.877115 3.958406 -5.000000 2.981199 -5.000000 -5.000000 5.000000 1.554202 5.000000 5.000000 -0.350133
249 1.5428365469 -5.000000 -5.000000 5.000000 -5.000000 0.201447 3.097288 -5.000000 -0.110535 -5.000000 0.378861 3.157267 -4.147329 5.000000 5.000000 4.296256
250 1.4002602100 -5.000000 -5.000000 3.451288 -5.000000 0.900513 3.555168 -5.000000 1.970960 -0.678927 -5.000000 5.000000 1.386661 5.000000 5.000000 0.399215
251 1.5863965750 -5.000000 -5.000000 4.248479 -5.000000 0.775013 4.928330 0.194295 2.844131 -5.000000 -5.000000 5.000000 1.261754 5.000000 5.000000 -3.348793
252 1.4037727118 -5.000000 -5.000000 1.909326 -5.000000 0.229846 2.162349 -5.000000 -0.766567 -2.203819 -1.258786 5.000000 2.166526 5.000000 5.000000 1.616475
253 1.5797696114 -5.000000 -5.000000 -0.416838 2.149259 -1.410216 1.478428 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.344193 5.000000 5.000000 1.866448
254 1.3897701502 -5.000000 -5.000000 2.078656 -5.000000 0.285127 2.243886 -5.000000 -0.507339 -1.387233 -1.661245 5.000000 2.004293 4.883280 5.000000 1.775740
255 1.4328767061 -5.000000 -5.000000 3.021369 -5.000000 0.563531 2.243687 -5.000000 -0.658025 -0.040054 -5.000000 5.000000 1.810106 0.041080 5.000000 1.396955
256 1.4131786823 -5.000000 -5.000000 2.844125 -5.000000 0.728057 2.426298 -5.000000 3.889521 -0.825190 -5.000000 5.000000 1.564410 5.000000 5.000000 1.102365
257 1.5558669567 -4.745425 -5.000000 2.338691 -5.000000 2.232956 1.436542 -5.000000 -5.000000 -5.000000 -5.000000 -1.497211 -3.300861 5.000000 -3.552111 4.825782
258 1.4296582937 -5.000000 -5.000000 1.767740 -5.000000 0.190043 2.541458 -5.000000 -0.038992 -5.000000 -1.001498 5.000000 1.614567 5.000000 5.000000 1.667324
259 1.8033040762 4.501675 0.474730 0.300613 -3.092892 -1.946620 -1.491232 0.854514 0.940674 -3.480049 -1.923888 3.504509 4.811673 3.989958 4.814735 -0.421537
260 1.4659370184 -5.000000 -5.000000 3.484949 -5.000000 0.053265 2.378765 -5.000000 2.520946 -5.000000 -5.000000 5.000000 -0.102183 -5.000000 5.000000 0.625559
261 1.4322257042 -5.000000 -5.000000 0.259447 -5.000000 0.728476 4.801941 -5.000000 0.893054 -5.000000 5.000000 5.000000 1.334440 5.000000 5.000000 3.587557
262 1.5650174618 -3.911927 -5.000000 -0.901401 -5.000000 3.624277 0.169166 -5.000000 -5.000000 -5.000000 -1.782011 -4.276731 0.069584 5.000000 1.221440 5.000000
263 1.7975733280 5.000000 5.000000 5.000000 5.000000 -3.956252 -1.015456 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.693330 5.000000 5.000000 -5.000000
264 1.5429778099 -5.000000 -5.000000 3.914241 -5.000000 1.768039 5.000000 -5.000000 5.000000 4.976494 -5.000000 5.000000 1.312209 5.000000 5.000000 3.259700
265 1.8016078472 2.567948 5.000000 0.854421 5.000000 -5.000000 -2.850641 5.000000 -5.000000 -5.000000 2.836765 5.000000 -0.315184 5.000000 -5.000000 5.000000
266 1.4659303427 -5.000000 -5.000000 1.854984 -5.000000 -0.106931 2.604141 -5.000000 -0.488727 -5.000000 -0.784181 5.000000 1.690823 2.814395 5.000000 1.635706
267 1.3991940022 -5.000000 -5.000000 0.927839 -5.000000 0.802603 2.376109 -5.000000 -0.285536 0.498298 5.000000 5.000000 1.904398 5.000000 5.000000 3.077256
268 1.5237566233 4.200280 5.000000 2.035347 5.000000 5.000000 1.402025 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.396614 5.000000 -5.000000 5.000000
269 2.0043640137 3.160342 3.401449 -0.660005 1.381449 0.992483 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.5553963184 4.311304 5.000000 1.439703 5.000000 5.000000 -0.319877 5.000000 -5.000000 -5.000000 4.429999 -5.000000 0.145779 5.000000 -5.000000 5.000000
271 1.7139736414 4.506826 5.000000 1.854580 5.000000 5.000000 -2.747859 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.202633 5.000000 -5.000000 2.036350
272 1.4426864386 -5.000000 -5.000000 0.996523 -5.000000 0.460881 1.739895 -5.000000 0.266543 2.646921 5.000000 5.000000 5.000000 5.000000 5.000000 2.207947
273 1.5286679268 -5.000000 5.000000 1.992993 -5.000000 -2.209287 3.709209 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.387229 5.000000 5.000000 1.101924
274 2.7037124634 0.989873 2.695201 0.699639 4.474135 3.973057 3.696205 -3.907210 -2.029183 1.105281 -3.719616 2.081424 -1.320241 4.915635 -1.885485 3.867320
275 1.5760002136 3.714523 -5.000000 0.456093 5.000000 5.000000 2.539172 3.780650 -5.000000 -5.000000 5.000000 5.000000 -0.512723 5.000000 5.000000 5.000000
276 1.6775866747 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.778971 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.236012
277 2.5212359428 1.953378 -5.000000 -5.000000 5.000000 -5.000000 -4.586027 -0.777273 4.146595 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
278 1.6623117924 -4.290757 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.766047
279 2.1788256168 -3.210310 5.000000 -2.421228 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.8299899101 -2.593976 5.000000 3.112403 -5.000000 0.249587 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.583789 5.000000 5.000000 5.000000 5.000000
281 1.3965815306 -5.000000 -5.000000 0.588333 -5.000000 0.017664 2.990589 -5.000000 -1.037460 -0.422904 5.000000 5.000000 1.080930 5.000000 5.000000 5.000000
282 1.6078330278 3.223109 -5.000000 0.821308 5.000000 5.000000 0.111973 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.044036 5.000000 -5.000000 5.000000
283 1.6104682684 4.117825 5.000000 5.000000 5.000000 5.000000 0.603169 5.000000 -5.000000 -5.000000 -0.998752 5.000000 -0.142564 5.000000 -5.000000 5.000000
284 1.5587106943 -5.000000 5.000000 5.000000 5.000000 -1.827427 0.492500 -5.000000 5.000000 2.471404 -5.000000 5.000000 -0.049501 5.000000 5.000000 -2.383653
285 1.6155629158 -5.000000 5.000000 4.886808 -5.000000 4.300765 2.518157 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.615820 5.000000 5.000000 -3.525960
286 2.7939424515 -0.587721 -2.146217 4.940973 3.610195 0.645162 -0.274039 0.410050 -1.945046 0.513775 -5.000000 5.000000 1.152272 5.000000 -3.424371 2.703379
287 1.7415567636 2.431008 2.866955 3.424949 -4.826871 -2.370275 -0.852717 -1.994630 4.925522 -1.190369 -3.714618 4.878946 3.633359 -4.926674 3.836957 1.941575
288 1.5294893980 -5.000000 5.000000 4.545673 -5.000000 -1.694065 1.757747 -5.000000 4.379167 2.164536 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.143546
289 1.4050527811 -5.000000 -5.000000 3.086311 -5.000000 0.554957 2.016204 -5.000000 -1.443460 -0.624201 -5.000000 5.000000 2.667855 5.000000 5.000000 1.953213
290 1.4040409327 -5.000000 -5.000000 2.854782 -5.000000 0.646441 2.017826 -5.000000 -1.377793 -0.712785 -5.000000 5.000000 2.887025 5.000000 5.000000 1.977033
291 2.1660032272 2.297076 5.000000 0.715004 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.468327 5.000000 5.000000 5.000000 5.000000 5.000000
292 1.3965815306 -5.000000 -5.000000 0.592381 -5.000000 -0.418220 3.165510 -5.000000 -1.056182 -0.438033 5.000000 5.000000 1.379706 5.000000 5.000000 5.000000
293 1.4497069120 -4.912258 -5.000000 2.417824 -5.000000 2.602710 0.828879 -5.000000 -1.016906 -5.000000 5.000000 5.000000 -2.432404 5.000000 5.000000 5.000000
294 1.7692812681 4.337029 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.599224 -5.000000 -5.000000 5.000000 -3.379512 5.000000 -5.000000 5.000000
295 1.5707318783 -3.756673 -5.000000 1.497007 -5.000000 4.695259 -0.493413 -5.000000 -5.000000 -5.000000 -2.463210 5.000000 -2.942512 5.000000 5.000000 5.000000
296 1.6116335392 3.211808 -5.000000 2.437388 -5.000000 -5.000000 -1.033179 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.639594 5.000000 5.000000 -1.974452
297 1.3955435753 -5.000000 -5.000000 3.250422 -5.000000 -0.079705 2.142198 -5.000000 -0.190128 -1.147451 -5.000000 5.000000 2.216205 5.000000 5.000000 1.684862
298 1.5924897194 -3.851981 5.000000 4.578448 5.000000 -5.000000 -4.040262 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.261248 -5.000000 5.000000 0.206838
299 1.6503068209 -5.000000 5.000000 5.000000 5.000000 0.422278 -3.886391 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
300 1.6734172106 -4.293781 -5.000000 5.000000 5.000000 -4.590343 -2.752667 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.648415
301 1.4031064510 -4.809706 -5.000000 1.957315 -5.000000 1.214741 2.044689 -5.000000 -5.000000 -2.354988 -5.000000 5.000000 1.465698 5.000000 5.000000 0.500980
302 1.3982745409 -5.000000 -5.000000 1.087326 -5.000000 -0.331760 2.232254 -5.000000 -2.362683 -0.617988 5.000000 5.000000 0.812156 5.000000 5.000000 5.000000
303 1.5852848291 -4.783226 -5.000000 0.188865 -1.858818 0.578498 2.755919 -5.000000 1.507456 -5.000000 -5.000000 5.000000 2.284495 5.000000 5.000000 3.908576
