evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.8469989300 -4.997796 -0.706781 0.629620 -4.993862 1.112293 0.347400 -0.694803 0.288610 0.150859 -0.735960 -0.629807 -0.215915 1.492292 0.405328 0.467361
306 0.8477491140 -4.997601 -0.704046 0.584791 -4.940911 1.058704 0.331871 -0.604446 0.288370 0.162787 -0.785847 -0.607915 -0.250506 1.529610 0.469996 0.501522
307 0.8507131934 -4.993231 -0.725421 0.581340 -4.961447 0.964092 0.373707 -0.645339 0.278022 0.118147 -0.740607 -0.627191 -0.232409 1.407911 0.487983 0.572469
308 0.8485868573 -4.996691 -0.667675 0.566076 -4.962493 1.110464 0.360721 -0.636078 0.255085 0.105548 -0.713735 -0.673196 -0.218018 1.497079 0.378057 0.548532
309 0.8483178616 -4.999113 -0.679466 0.585255 -4.932252 1.088672 0.393579 -0.669545 0.333648 0.209599 -0.716286 -0.732203 -0.265457 1.393871 0.470476 0.570729
310 0.8478786945 -4.996672 -0.677364 0.608641 -4.930578 0.976770 0.333254 -0.650374 0.301949 0.201704 -0.757998 -0.661372 -0.202991 1.438684 0.384706 0.484893
311 2.3731093407 -0.382331 -4.130437 -0.293277 2.728599 2.981811 3.760400 1.364413 4.121460 -3.901676 1.811066 4.031801 3.835201 2.737489 1.978260 0.001031
312 2.2082884312 -1.682837 -4.752908 4.088296 -4.766542 0.487392 -3.053682 0.604576 -4.217523 -2.434655 1.454870 0.022459 0.390804 4.073817 0.124188 4.575433
313 2.0908155441 3.631422 -4.838102 3.778042 -2.852774 -0.916243 2.546385 -4.579930 -1.685746 -0.231293 -2.328553 0.758087 4.830549 1.243002 2.588746 -0.283856
314 1.7390213013 -4.186520 -4.377956 0.135434 1.513507 -2.884540 0.461256 1.889276 -4.456366 -1.871088 2.672664 -1.182024 -1.636063 0.353438 -3.956813 -4.721384
315 2.2723472118 0.151155 3.461445 4.183135 -4.197286 -4.180085 1.069535 -2.049045 -3.760733 -3.279857 4.355601 2.533954 -3.316995 3.346200 2.524404 1.316790
316 1.4635152817 -4.752273 4.980357 4.651140 0.487306 0.966169 0.211774 -2.964287 -3.115892 2.345894 -3.943616 -1.885589 1.140540 -0.297075 -1.754083 -0.500024
317 1.7262624502 4.828842 0.278051 -4.537684 2.474132 -0.225116 -4.030299 2.815823 -2.743351 0.227762 -4.352047 -1.334038 2.168164 -3.557666 3.893437 4.069601
318 1.9547339678 -3.303335 1.767541 1.728550 -0.518022 -1.040664 1.232743 -3.282031 4.640747 -2.694971 -0.850355 4.490173 -3.727727 -4.269739 3.617642 -3.745626
319 1.9062340260 -3.775966 -2.614745 3.139973 -2.218521 -4.570063 -0.840784 -1.107807 3.993079 2.947415 -1.032333 -4.211023 1.380119 0.151909 -3.843071 0.752567
320 2.3995285034 1.593404 -3.002072 -2.268348 2.184151 -3.595553 -2.716995 -3.903259 -1.960333 -3.723943 0.303183 -4.381934 -1.157347 3.025558 -3.427261 4.964259
321 2.2296786308 -2.492557 1.662707 -1.721536 -3.603363 1.753173 4.144902 -2.391207 3.303082 0.832826 3.413706 -1.636804 1.802251 -1.532621 3.821112 0.941532
322 2.3250060081 -0.327771 -0.561459 3.480510 3.831303 2.110889 -0.497785 4.663091 -3.247163 3.027797 4.297069 -0.528309 3.635626 4.491562 -0.917934 2.568416
323 2.3453738689 -2.059700 -1.639726 0.557771 -1.143101 -2.276084 2.271909 3.383519 -4.989696 -0.484444 -0.348241 0.382533 -1.695712 2.048370 0.672118 -2.200621
324 2.5341579914 1.078628 0.334499 3.291635 -3.254537 3.335710 -4.339156 -1.854430 -2.425684 3.519718 -0.622075 0.315857 0.804048 1.495635 4.463044 -3.894951
325 1.9510693550 4.321534 -0.411996 0.073406 4.020713 4.731791 3.295731 -0.407130 0.898268 -4.779900 -3.692759 4.198253 -4.634289 -3.835851 0.406379 -4.476749
326 1.5522638559 4.489730 -2.850584 -1.599653 3.573409 -2.685855 0.994685 0.364562 2.575449 3.861840 -2.771107 1.389379 2.619554 2.364099 2.921380 1.151045
327 2.4362273216 -2.582340 3.827387 -1.426294 1.176120 2.382205 -4.847442 -4.392799 -1.274660 -4.556591 1.176817 -3.924835 -2.291767 2.128529 -0.599014 -1.186206
328 2.3746190071 -2.168883 -2.457403 -3.785855 -3.047925 -2.066221 -3.673812 -4.154960 0.605419 -0.655014 0.605915 -4.986746 3.169854 -0.447062 1.182206 -1.866982
329 2.5460817814 -1.011303 0.906909 -2.594334 4.522402 -1.780858 3.128293 -0.228036 -0.062849 -1.386031 -2.351965 -3.685982 -0.137266 -2.231623 4.272889 -0.813018
330 2.3607294559 -1.520971 4.463147 4.951818 -0.048519 -4.421810 4.423955 2.175460 0.186463 -1.198462 2.258169 -3.656225 -1.905505 -2.035922 1.758608 3.250121
331 2.3671402931 3.023531 3.956376 -2.891574 -0.770866 -3.129170 -0.658060 -0.885236 -0.595722 1.284821 3.464384 -0.317412 0.092812 -1.703708 3.280863 -4.791535
332 2.0609378815 2.942255 1.204771 1.192300 -0.983488 1.586042 1.738705 4.330707 1.641347 -3.157461 -4.618099 -2.539839 -4.896007 4.282206 -2.306150 -0.720778
333 2.5499310493 1.758039 -0.912383 -4.140163 -4.811589 2.714905 -1.031987 2.565914 2.126954 -1.990415 -0.222522 -2.592167 0.195973 -2.690656 -2.822544 3.179344
334 2.4394152164 0.568550 -2.237533 2.060876 4.793761 -0.345445 2.617708 1.886504 4.482151 1.167407 -3.350614 1.953467 -0.363689 -2.378844 -3.024696 2.261319
335 2.5061044693 1.339122 -4.096625 -3.911765 4.269584 4.343169 3.476605 3.834656 2.542897 2.110857 -1.878672 3.379339 -3.647882 -3.208147 -4.889503 3.875987
336 2.4802134037 -0.800623 0.102915 -0.376117 -2.058348 -1.333705 1.633391 0.202000 1.718114 4.686524 0.976619 3.634150 0.591285 2.910850 -1.224031 -1.399612
337 2.5557985306 -1.253878 -1.872575 0.907202 -0.149049 -4.022789 -4.583370 2.517660 3.716888 -4.204138 1.251297 3.692854 -4.166816 3.565103 2.289226 2.412614
338 2.3129606247 0.511344 -3.832979 -1.918854 -4.478501 4.959381 -2.828509 3.546773 -1.108069 3.413354 -4.313204 -0.577781 4.063707 -3.316865 -1.087393 0.231213
339 2.5087032318 2.403691 -0.137241 -3.351527 -1.824375 0.074887 0.620072 -1.576800 1.159764 -0.947701 -1.593820 -1.997012 4.319285 0.763098 -1.602940 2.780933
340 1.9634742737 -3.971953 1.326365 -3.152514 0.297091 -0.711724 -3.622248 -3.120777 3.552845 -1.591982 -3.172746 2.774448 4.345398 4.874923 -4.593548 1.940099
341 1.8507564068 4.033986 -2.051822 -3.613529 -2.705404 1.153394 -0.312360 -3.644057 -2.240139 1.778524 0.398059 1.214998 2.415835 -4.802549 -3.551054 0.509318
342 1.6648573875 -4.798312 2.051642 -2.491167 1.233562 3.533726 -1.908557 3.907482 -4.702846 -4.550482 3.050383 -2.790681 1.584739 -0.875278 -1.996254 -4.219326
343 1.6007000208 4.587261 2.627016 2.384269 1.803449 -3.277408 -2.410508 -0.022362 -0.921916 0.445891 4.871506 0.997494 -3.934209 3.677253 -0.521277 1.528726
344 2.1731011868 3.268621 4.706602 1.602151 -1.600650 0.203309 -4.144106 1.205377 -2.786757 -2.152249 -1.256901 3.023506 -4.411384 -4.413695 4.572978 -3.021131
345 1.9527280331 -2.971207 -3.482224 0.432856 -3.884345 0.611034 -3.389670 1.490625 -1.539150 -3.527249 -3.548133 4.976155 -2.434599 -1.437914 1.413544 4.361356
346 1.5160118341 -4.389207 2.149395 2.267933 -2.480522 3.218486 -1.611526 -1.225035 2.789154 0.691614 3.984005 2.919917 -0.718634 -0.598460 4.778877 4.133803
347 1.8749666214 -3.151146 -1.174031 2.705715 3.109587 -3.801657 -1.856126 4.398187 0.377608 4.116740 2.545697 1.772445 4.626950 4.683622 -4.228395 -3.610570
348 2.3276529312 -0.042185 3.135042 -0.870737 3.313733 2.117883 0.097323 -3.690452 -3.968208 2.753148 -4.915289 -0.914330 2.835430 -4.587239 -2.754161 -2.621714
349 2.1494686604 2.093907 0.600606 -1.071815 4.571596 -1.469441 4.725629 0.810346 2.075432 3.955303 4.566819 4.748496 -3.214366 1.723583 1.477399 -1.628682
350 2.4633145332 0.945165 -3.255341 4.336048 -3.925170 1.276527 4.995079 -4.839265 -0.521609 -2.822070 2.913025 -2.255600 3.293754 1.065727 0.841541 1.722145
351 2.5691583157 -0.683106 -1.317776 1.226231 1.889916 -4.975885 -2.263641 4.815737 1.237911 -0.024570 2.002719 -3.094545 -0.923777 -1.017090 -2.510632 -2.465050
352 2.7195329666 2.117938 2.888486 -4.953342 0.734770 3.953234 2.880555 -2.175139 3.042817 1.634229 -2.064614 -3.268390 -2.714184 0.011907 -0.247225 -2.942532
353 2.3061280251 -3.640879 3.348275 -4.628021 2.845513 3.823375 -1.228505 3.118438 -0.178059 4.398230 -0.005754 -4.698072 -1.225230 -2.888954 0.046717 3.449792
354 1.9606168270 3.706876 4.269456 2.870951 0.931993 4.239204 4.099416 -2.634297 4.946195 2.185883 3.823711 1.458316 2.043569 0.863832 -4.427450 -3.389172
355 2.2226464748 2.720358 2.531789 -0.699252 -1.356852 -2.488931 1.932686 -0.740660 -3.492249 4.792974 -2.792519 2.273642 -2.964968 -3.980826 3.056170 -2.090431
356 1.4665378332 -4.677954 2.031893 4.502227 -1.107788 1.205295 0.860582 -4.714434 -1.633425 4.553021 -3.183959 -1.231139 4.723969 1.446203 2.179492 4.193134
357 1.4884691238 -4.946203 4.896110 3.269782 -2.131673 0.948447 -3.347724 1.704478 -4.327518 1.244857 -4.583254 0.839134 4.776756 -1.617176 -2.978362 -0.278793
358 1.3223189116 -4.972826 -0.035079 1.796429 -2.616153 1.161074 4.714179 -1.169788 -3.703821 4.342787 -1.091435 1.435240 -3.705473 -0.099117 0.251957 2.262882
359 1.4441138506 -4.971720 4.121771 1.583572 -3.801589 -0.769294 4.042710 -4.801870 -2.045813 -1.253088 -2.744372 -1.665186 4.974024 2.711286 1.204497 -3.569565
360 1.3921015263 -4.865376 1.946680 4.467626 3.805593 -0.599246 -0.370190 -3.061882 -1.824720 -0.462575 -0.414594 -0.837166 -0.404664 -4.259717 -2.793631 3.848058
361 1.5281473398 -4.981650 4.720318 4.710483 -2.779018 -1.337076 2.037097 2.814603 -4.875904 -0.215853 -3.539586 3.462540 0.040100 3.922620 -1.059567 4.293062
362 1.2452783585 -4.926333 -4.303896 1.393549 -3.743879 1.533663 3.362125 -3.995267 -2.304165 0.882928 2.311617 1.964601 -0.876169 1.964357 -2.414597 -1.760056
363 1.5223816633 -4.949832 3.512658 0.975028 -3.425801 0.800766 4.677339 -4.559189 -4.844126 3.094063 0.016243 3.601797 0.523226 -1.512299 -1.592995 4.276933
364 1.5692667961 -4.743795 1.362480 2.632917 0.421151 1.171191 0.642743 -3.150523 -4.639944 -0.507972 1.336156 4.409314 -2.842372 3.473069 3.293044 -1.243914
365 1.5997331142 -4.667565 4.031636 3.214583 -1.781552 0.147322 3.371796 3.492214 -4.546610 1.223937 1.250462 4.148394 -0.039475 0.583697 -3.042977 4.037183
366 1.3287265301 -4.794304 -2.909236 2.849441 -3.986214 1.846560 3.467634 -4.003913 -1.331986 2.415492 3.972925 0.094582 0.099156 3.958673 -0.530291 1.225620
367 1.2942379713 -4.980592 -0.667538 0.196097 -1.530687 1.738738 0.966313 -1.312154 -0.431952 0.119162 2.390626 0.169899 -4.096968 -2.084367 0.169627 -4.824221
368 1.2876610756 -4.949654 -3.870987 0.927884 -1.223866 3.479117 0.303328 -4.628270 -0.524198 -0.557511 -0.235902 1.933642 1.508508 -0.927445 -2.979018 -2.364066
369 1.2863757610 -4.931013 -1.619107 2.336545 -3.228725 -2.757987 0.665013 -4.932354 -3.015678 0.248993 1.635814 0.355059 0.936064 2.705910 -0.950265 3.273434
370 1.3660272360 -4.935807 -3.494035 3.630343 -0.038635 -1.986622 2.708934 -2.379317 2.338927 1.395942 4.321913 0.324349 -0.698799 3.736367 0.989317 1.287906
371 1.4060554504 -4.689440 -4.485658 2.042554 -1.671128 -1.273419 1.619507 -0.040388 -0.170131 -3.832330 -2.290814 -0.119184 -0.805480 1.940619 1.730226 -2.778440
372 1.1214615107 -4.981858 -1.211294 0.518107 -1.521982 2.678938 0.199826 -4.035646 -3.446315 0.640726 1.455663 1.005570 0.882173 -0.217404 -0.289887 0.546754
373 1.3541076183 -4.852274 -1.351533 3.603500 0.224087 -1.395360 0.840918 -3.006523 -3.250230 4.099144 -1.678255 1.027894 -1.838401 1.073268 -3.065056 -0.739744
374 1.3887585402 -4.991060 -0.791862 -0.358460 -2.109720 1.307658 0.368543 -1.053885 -4.857202 4.973955 0.306760 1.141520 -4.282880 -0.409484 1.757585 -3.794950
375 1.3089082241 -4.998585 -1.880027 1.278967 -3.251861 -2.986546 4.505818 -1.766228 0.019681 -0.457986 3.635556 1.264594 1.184565 -1.882552 -1.610062 2.826598
376 1.4979214668 -4.960212 -1.742585 3.709786 2.749448 0.221362 1.541194 -4.217053 -3.402837 -2.630757 -1.128007 0.724794 -4.019769 1.486772 3.391089 -0.621946
377 1.4792288542 -4.860280 -3.427622 -1.094136 -0.283006 3.633809 -1.021091 -4.880989 -3.828814 -0.324211 4.866472 -0.698490 3.010006 -0.197396 2.782748 -3.277781
378 1.6608852148 -4.816358 -0.700428 -3.605671 -4.586103 4.522162 4.319576 -4.489514 -0.083631 1.126882 -1.446093 -0.574442 -2.977656 -3.964728 3.436748 3.392744
379 1.4485448599 -4.915533 1.099789 4.013784 2.718519 1.002412 -3.407072 -4.798187 0.522557 3.004121 4.453141 3.053899 3.173418 -4.768477 4.429160 2.272620
380 1.3450977802 -4.976212 -3.083932 2.063837 -2.761031 4.503245 1.883820 -1.960944 -3.457705 0.403564 2.692967 0.972404 0.730315 -3.493465 0.260107 4.945719
381 1.1721566916 -4.956542 -0.367456 2.449094 -3.048414 4.839871 0.519860 -3.746185 -0.369235 -1.157845 1.111132 -0.009903 2.096823 1.514339 -0.846709 -0.783490
382 1.3082050085 -4.906463 -0.781868 1.353718 -2.753501 2.662805 -2.846555 -4.863580 -3.163686 0.938748 -0.655844 -1.004457 -1.029381 0.164735 0.722697 0.217887
383 1.4314093590 -4.876420 3.820994 0.910070 3.375185 -1.124894 3.659481 0.625180 0.617886 -4.546821 -0.167725 0.559501 -2.036957 -4.697943 3.022640 -4.023923
384 1.5684596300 -4.695037 -2.031211 2.565651 2.846424 4.813037 4.024453 -2.475701 -1.638560 4.430769 3.621656 -0.311502 0.052986 -0.603681 0.947570 1.514409
385 1.2405412197 -4.840158 0.859491 0.899259 -4.350652 0.865563 -2.875513 0.166195 1.569084 -0.056060 3.156565 1.339051 -1.258427 4.323670 -3.251584 1.041621
386 1.1147804260 -4.996327 1.134697 -0.622922 -2.018665 1.914495 2.442803 -0.116158 -2.615748 1.770663 1.641499 0.890799 -1.310554 2.546383 0.271237 -0.005196
387 1.3512884378 -4.852642 1.939972 3.428550 2.115320 1.291376 -2.189346 0.953106 1.511097 2.332716 -0.313911 1.489854 -2.769487 -1.722973 2.559141 -0.034184
388 1.5135234594 -4.843351 0.707373 3.538655 -4.417359 4.528819 3.567877 -4.049107 -2.189651 3.147643 4.282118 3.085157 -3.639863 1.087543 -3.503975 -2.629079
389 1.3814173937 -4.984079 0.932336 3.323972 -3.459377 1.495499 -3.326785 0.418799 -0.758017 3.820352 2.744309 0.324927 -0.276449 -2.592148 -2.462254 -0.776175
390 1.3254920244 -4.971475 -3.345339 -1.806107 2.178155 -0.772029 -1.374163 0.022459 -0.025902 -2.159596 -2.204366 1.202914 2.195237 -2.524572 -3.110743 0.642978
391 1.4492893219 -4.960572 -0.932706 1.692053 -1.552412 -2.507989 -0.624706 -4.368930 -1.852011 2.326170 1.218194 2.596220 3.983911 2.491381 -4.094060 4.261915
392 1.2957166433 -4.995652 0.266806 0.296995 -1.651145 4.588775 0.254517 2.522714 0.423580 -2.465786 -2.417180 2.677597 3.024551 1.803191 3.807263 4.837899
393 1.2570273876 -4.854000 -1.536472 0.333322 3.008294 3.358532 -1.734292 -1.598956 1.330077 1.280338 1.909127 2.371293 -1.807451 2.383879 -0.614652 0.659695
394 1.1962934732 -4.860488 -2.875707 0.491615 -0.054525 3.247262 0.571229 -0.986704 -1.242277 0.729252 3.349123 2.311020 -0.270611 1.114811 -2.013371 -0.628079
395 1.3290779591 -4.781817 2.360260 -0.000446 -3.088540 2.614281 0.279905 2.145439 -4.962186 -1.550343 -0.470658 1.449554 -1.489031 3.930536 0.411210 -0.010341
396 1.2513847351 -4.725425 -3.595384 1.850254 -2.580559 0.758719 -0.264861 0.133843 1.917701 -3.103869 -2.105313 2.671238 1.228744 2.054768 0.355786 1.981509
397 1.1956610680 -4.985106 -1.115962 -0.364519 -4.918566 0.149062 0.507852 2.677876 2.529307 -2.793910 -3.163937 -1.187346 -0.452460 2.041652 -0.023599 3.494595
398 1.2185311317 -4.888874 -1.958776 -1.437130 -2.217579 2.190268 -0.486932 -1.943946 0.370211 -2.469577 1.531382 0.658025 1.338691 -1.135895 -2.183245 -0.621865
399 1.4957864285 -4.939718 0.160540 -2.987074 -2.153592 -1.778698 3.527194 3.412997 1.730201 2.501967 -3.562600 3.251753 -0.677834 1.258169 -0.060231 1.882000
400 1.3284536600 -4.807516 1.477003 2.078960 -1.757200 0.184877 0.223245 4.065167 0.219952 0.634672 1.183755 2.289046 2.623040 2.339167 2.891325 -1.195970
401 1.1806714535 -4.978093 -1.739646 0.694818 0.385858 1.295811 1.007228 -4.274939 -1.148090 2.813092 -0.113159 0.415008 1.724415 1.137523 -2.292898 0.729187
402 1.1835560799 -4.826309 -0.936637 1.131092 -2.875785 0.077476 -0.771403 -1.402425 1.691369 1.670455 -0.880232 0.248900 -3.421315 0.919071 -1.310636 4.161550
403 1.4554821253 -4.940185 0.295965 0.303915 2.107590 1.379852 -0.404540 -2.315617 1.245365 1.078018 2.318774 -1.378393 -1.121237 4.951043 -2.412701 -3.852301
404 1.3415318727 -4.951704 1.702914 0.516320 0.744689 3.050031 1.798969 -3.492155 1.387064 -1.361404 3.672959 1.177387 -0.852872 2.422327 -3.737534 -0.916926
405 1.2975469828 -4.949308 -4.015989 -0.709223 -3.057684 -2.123210 -0.828112 0.903593 2.643123 -1.494635 2.045525 1.899548 -2.244455 1.393344 1.772379 1.551875
406 1.0285682678 -4.970873 -0.960871 0.372628 -2.296759 3.005728 2.345454 -0.400570 0.063412 2.515014 0.544618 0.590415 0.584015 2.542837 0.035609 1.247367
407 1.0833382607 -4.983960 -0.812128 -1.395353 -3.168156 2.981898 0.833756 -0.004748 -0.831288 2.640117 2.303920 0.060296 0.543313 3.219759 1.067195 1.499938
408 1.0029021502 -4.989892 -0.985149 0.444898 -1.710895 3.268013 0.859273 -0.818435 -1.325911 0.419583 1.276733 0.297826 -0.931926 2.245208 0.569057 0.158565
409 1.1564344168 -4.960303 -1.540865 0.713723 -4.503377 3.311063 2.969984 0.442115 -0.439558 -0.828783 1.977485 0.910908 -2.700514 3.656797 1.052750 0.566806
410 1.1475524902 -4.880935 0.900260 -0.583874 -0.093836 1.084517 1.338008 -1.054882 -2.254999 0.851545 1.349858 0.616753 -0.892009 1.476039 -1.224106 2.078142
411 1.0045933723 -4.997993 0.182819 0.668681 -3.517446 3.354132 -1.160777 -0.734607 0.198549 -0.946827 0.272420 0.873119 -1.983336 -0.013886 0.060667 1.209906
412 1.0713732243 -4.982493 0.584444 -0.393045 -2.184153 3.923628 -0.438968 1.002903 1.197086 1.072075 -1.024380 -0.469701 1.607850 0.860682 0.835217 1.411793
413 1.0219192505 -4.873216 -1.284350 0.984210 -4.054361 1.529981 0.655792 -1.796714 1.356835 -2.094294 -0.102950 -0.091662 0.494108 0.938096 -0.878252 1.445352
414 1.0262563229 -4.962400 -1.169941 -1.038865 -2.636544 1.754362 -0.091531 0.984447 0.599021 1.102845 0.097883 0.343557 0.720452 4.606769 -0.311112 0.191981
415 1.0577884912 -4.951365 -0.911431 0.303172 -2.267388 4.021043 0.967256 -0.344634 0.769679 1.163140 0.027831 -0.220350 0.337421 0.398638 0.049432 2.773289
416 1.0971866846 -4.943353 0.595621 0.772165 -1.937684 3.575089 0.563269 -2.200292 -0.466952 -1.901946 -0.093519 0.071381 0.776359 2.619753 -0.844366 2.111514
417 1.1258208752 -4.964098 -0.096757 0.645981 -2.396887 4.975809 -1.180634 -0.063552 -0.249480 0.640967 0.648290 -0.934229 -1.323434 4.093378 -0.915968 1.384092
418 1.0358612537 -4.863586 -2.196844 0.268914 -3.735252 2.347508 0.449307 -1.527641 0.082665 0.165410 -0.632697 0.086771 -1.821184 4.249833 0.791725 1.405873
419 1.0617288351 -4.986698 -0.972804 1.900901 -2.749760 3.234583 -0.052235 -0.775807 -2.134085 -1.697357 0.322685 1.072195 0.994572 0.073300 0.675446 2.039834
420 1.0018754005 -4.980496 0.282166 1.793345 -3.836129 2.598320 -0.965002 -1.016476 1.495179 -1.919380 -1.028583 -0.155889 1.285083 1.321245 1.071960 0.133985
421 1.1865873337 -4.979809 -0.476717 2.665974 -3.892720 3.397497 -2.922604 -2.647167 4.131234 -0.888233 -0.934224 1.056260 -0.383565 0.734277 0.195105 1.879884
422 1.1282892227 -4.953063 1.857444 2.237746 -2.541781 2.648814 -0.181469 -1.079485 3.379921 -0.243645 0.165067 0.579921 1.259285 -0.316016 -0.388324 -0.267250
423 1.1547337770 -4.952231 -2.514535 1.883511 -1.721562 1.182892 0.490721 -2.615541 1.481562 -0.410359 -2.202271 -0.675731 3.457705 -0.745838 3.056846 1.691437
424 1.0137784481 -4.927831 -2.040079 0.589457 -4.692850 2.389010 -0.258619 -0.932046 1.471170 0.403453 -0.402459 -1.054320 3.111316 2.114256 0.445809 -0.710738
425 1.1009503603 -4.981835 -0.843095 0.369386 -2.413390 2.193901 -2.374572 -1.634221 0.209462 0.238324 -0.258528 -0.038835 1.277901 3.668843 2.821106 0.590424
426 0.9953330159 -4.970504 -1.972244 0.741120 -3.137093 2.044168 -0.528271 0.563059 1.612014 0.228250 0.220284 -0.065483 1.217451 3.865386 -0.877453 -0.249848
427 1.0600653887 -4.984117 -1.925952 1.867531 -4.365798 0.654817 -1.412164 -1.787606 1.254871 -2.170826 -1.575508 -0.047658 1.962162 3.231545 -1.011420 1.168901
428 1.0317789316 -4.860499 -0.411328 1.319919 -4.940807 1.645589 -0.427263 0.050541 2.161212 0.545389 -0.485881 -0.255814 0.480294 3.853451 1.446556 -1.751388
429 1.1328986883 -4.979379 -1.451244 2.395313 -4.952781 3.478704 -0.905391 -1.116502 1.983379 -0.204153 0.969594 -0.146260 -0.802779 1.952372 2.411853 -2.071314
430 1.0772638321 -4.968751 -1.812991 0.393648 -4.326696 0.968743 0.027954 -2.996791 -0.295651 -3.448635 0.922872 0.908705 -0.265866 1.918887 1.806298 -0.973736
431 1.0291776657 -4.962461 -2.344799 -0.071243 -3.792292 0.690810 0.380503 0.938243 0.325508 -0.321277 1.195072 1.197624 3.188956 2.989358 0.365697 0.981642
432 0.9968690276 -4.956831 0.070291 0.157179 -3.824025 2.997704 -0.122762 -0.985827 1.472622 0.891224 -1.462675 0.239354 0.649616 4.085417 -1.305768 1.421068
433 0.9875535965 -4.980826 -1.311503 1.277053 -3.881971 3.091037 -0.484016 0.615066 0.848588 -1.112496 -2.622511 0.171778 0.486448 2.884712 0.352753 0.078713
434 0.9575215578 -4.973317 -0.543197 0.226669 -4.680827 1.506310 0.724101 0.741881 0.366658 1.642779 0.462509 -0.401633 1.607379 2.047630 -1.680493 0.452905
435 1.0968317986 -4.999050 -0.668784 0.480534 -4.955685 3.423666 -0.087977 2.624307 -0.100619 1.688634 -1.809094 1.179991 2.841668 3.611812 -0.210266 -1.015969
436 1.0525078773 -4.852678 -1.205121 1.546994 -3.962098 1.658329 1.190556 -0.735220 -1.558672 -0.266113 -1.823159 0.696098 3.021910 1.053758 -0.175662 0.971021
437 0.9849538207 -4.977261 -0.015123 0.612974 -4.169571 1.676848 0.962114 -0.186211 0.489445 0.442357 -1.516327 -0.682344 0.201705 3.426360 -2.750639 0.846533
438 1.1659927368 -4.946345 -2.409080 0.543201 -3.833595 0.834504 0.320913 -1.391673 -2.259400 2.678008 -2.178530 -0.517759 2.876646 4.475843 -0.642495 1.341124
439 1.0645090342 -4.908641 -1.556806 -0.346801 -3.926828 3.096590 0.492913 0.119218 -0.870045 2.911060 2.067051 -0.002097 0.179641 2.133268 -0.354497 -0.999917
440 0.9944105148 -4.932294 -1.661694 0.572938 -4.230395 2.102003 -0.076819 0.509331 1.876894 0.569776 0.104172 -0.363354 -0.491388 4.660861 -0.885466 -0.240303
441 0.9785564542 -4.995002 -0.338557 0.091550 -4.999704 3.207638 -0.353040 -0.256070 -1.834232 1.502335 -0.624853 0.687778 1.028474 1.345647 -0.387980 2.579003
442 1.0062328577 -4.986775 -1.591582 1.693445 -3.833987 1.630213 -0.275972 -0.785318 2.461783 2.548082 0.400407 0.641551 0.804949 -0.430914 -0.633673 0.164925
443 1.0072975159 -4.949918 0.059517 0.913533 -4.468816 -0.165386 0.040424 -0.555504 1.030728 4.125254 -0.940671 0.265594 1.292888 1.256640 -0.314193 1.448126
444 0.9852063656 -4.957646 2.128984 1.476380 -4.093176 1.967154 0.211742 -1.098182 0.619467 -0.067444 -1.561188 0.143906 -1.174979 2.940907 -0.233595 0.926789
445 1.0183519125 -4.882490 0.835560 -0.859461 -4.367797 1.722683 1.093688 0.263944 0.208983 1.937616 -1.030080 0.254740 1.094043 0.902492 0.257850 0.047131
446 1.0189495087 -4.980574 -0.730853 -0.738247 -3.311074 2.934946 -0.287340 1.511909 0.035694 -0.217664 -1.011503 0.741508 1.216508 1.885126 -0.834078 1.154239
447 1.0139217377 -4.976569 -0.780980 0.777411 -4.513705 1.657877 1.592155 0.500351 1.767954 2.492185 -0.541548 -0.820409 2.313727 3.966522 0.324412 1.714524
448 1.0270900726 -4.992701 -0.619489 1.144276 -2.983866 2.355581 -0.522393 -0.178127 1.410726 2.117565 1.785739 -0.492839 2.926689 3.057746 0.191156 0.812986
449 0.9794552922 -4.957074 -1.864705 -0.367657 -4.957942 -0.264917 0.473326 -0.905721 1.754450 1.628451 1.831049 0.722834 0.041536 2.248791 -0.133885 0.673050
450 0.9867007732 -4.982912 1.452792 1.373771 -4.204725 1.359407 1.243401 -0.078248 -2.010619 -0.105024 -1.090590 -1.484103 0.635437 2.461324 -1.628439 0.973563
