evaluations raw_y x0 x1 x2 x3 x4
385 -5.9860858969 4.750438 3.924548 1.632431 2.535677 0.300651
386 9.0081247776 -0.614602 -0.349962 3.802256 0.625790 -0.645975
387 2.8256381949 -1.761702 -3.054232 0.771374 4.387179 -2.213204
388 -5.0015963610 4.028898 3.342711 -1.559295 -0.239072 -3.420265
389 -4.6115500657 0.088916 2.156861 3.975945 -3.425727 -3.471549
390 16.0968472203 1.355192 2.029323 -2.541841 2.699559 -1.844308
391 8.9275352930 2.886371 0.413749 -1.000040 0.881259 -4.556405
392 -10.6878287416 3.828499 4.731616 -0.063205 -1.005042 0.539193
393 -2.3285596191 4.297416 2.624199 0.615154 2.418336 -0.750988
394 -11.1992350141 4.787690 0.915618 3.450363 4.073685 1.253404
395 14.6972088847 -1.069844 1.406848 1.974542 -4.924104 -1.551001
396 -2.9959705494 0.967503 3.895046 2.527253 2.712815 -1.796246
397 -10.9317500907 1.431282 3.156034 3.085315 3.537086 1.152039
398 -2.8419000332 0.475650 3.846116 3.979826 0.862900 2.290215
399 15.8336541148 1.033027 2.828465 1.604951 -2.575807 4.583605
400 1.6023977390 3.023914 2.275372 -1.398120 1.104400 -1.221486
401 -4.6344785124 0.838994 3.102426 -1.767581 -3.004143 -4.143311
402 -6.4752470804 2.105065 4.830472 -0.824391 0.273756 4.760839
403 0.1223446427 2.458004 3.443158 -2.050675 3.169249 1.725318
404 -9.2054201240 2.875732 1.358591 2.786277 2.396150 1.769355
405 -11.7818009530 3.583381 2.176734 3.611552 2.993762 -0.348099
406 9.9277334073 0.249045 -0.678595 -3.357516 3.281147 -1.497890
407 1.1190460179 0.889664 3.579131 1.679154 -1.400710 0.586231
408 6.0685698089 2.970446 2.009544 -2.619552 -1.152438 4.437804
409 12.1555843139 0.237461 3.977710 0.602506 0.813957 -3.285943
410 -6.9936790702 1.387231 3.574562 3.646788 -1.377093 -1.988605
411 2.3155413458 2.825804 -4.946311 3.997887 3.529738 2.820140
412 -3.8023817238 1.555712 -0.349162 3.736738 4.469306 3.004377
413 -5.4244653310 0.212784 1.328977 2.886525 4.424499 -2.383947
414 -5.5636681613 2.565814 1.158704 4.614878 -0.061319 0.265651
415 6.5710212984 4.393923 -4.372555 -1.250003 3.726231 -2.539698
416 4.4712620497 0.947974 3.858362 3.264838 -3.805556 -1.631531
417 -9.9994837836 4.163750 2.012887 4.527925 4.080254 0.658002
418 -2.5716717496 1.925990 1.815059 4.920231 0.169565 -4.425666
419 -12.2931921662 3.409416 3.260571 1.049244 4.583587 -1.911497
420 -12.0433581619 3.812755 2.385712 3.739493 2.760599 -0.039807
421 4.4482926501 1.745980 4.381980 2.664470 0.958044 -3.024033
422 -14.0183361757 4.144896 4.163561 4.841881 3.228475 1.862688
423 -3.2051781632 3.588340 4.850021 2.034393 2.600388 -3.407657
424 -6.9998688837 1.167254 4.169253 2.897508 4.835270 3.235413
425 8.9796150906 2.886371 0.413749 -0.216106 0.881259 -4.556405
426 -16.8789941778 1.544616 2.914111 2.641739 4.676270 -3.504610
427 -3.5139542931 -1.840598 2.852840 2.581454 4.958664 -2.067614
428 2.5016855787 1.344777 0.407456 4.165463 0.641587 -1.495125
429 17.2735904177 -3.139881 0.341664 -1.193458 2.812432 1.265362
430 7.8505007222 1.335613 3.132837 0.650965 -0.230881 -4.171828
431 8.7964693162 -1.867305 2.911710 1.795881 -1.511363 -3.217234
432 -5.7494586325 3.039423 4.011506 1.034383 0.926074 -0.928517
433 -6.5715445045 -0.707624 1.860051 4.450527 -1.906133 -1.487477
434 12.6729083238 -1.534937 0.988289 -4.845413 4.846687 -2.395028
435 7.8340478553 2.618845 -1.916322 1.663162 2.586160 -0.556811
436 -16.4205877395 3.987214 1.707319 2.363695 4.783357 -1.630321
437 6.5464956565 -0.988917 0.822670 3.728039 0.659515 -1.483972
438 -6.6509214997 0.854041 1.812783 4.005593 -1.531441 -1.655945
439 6.1869739897 0.454662 2.733170 3.211604 0.520156 -3.201527
440 -1.0987848370 2.018447 2.947771 -2.042174 -0.477134 -1.290265
441 -6.3876782247 3.795803 2.401177 2.407865 -0.346198 -2.663902
442 -15.1153185797 3.833863 3.258637 2.745174 3.661779 -0.032783
443 9.1282748987 -1.591507 -0.370684 2.630777 3.547123 -3.231972
444 2.0580096112 1.322845 3.641846 1.684514 2.553236 -2.527123
445 -14.7333137549 4.628774 2.152055 3.041172 4.506299 3.483909
446 -5.4712257892 4.440392 3.309103 2.508588 1.313319 -0.856890
447 -1.1572609623 0.740600 3.588337 0.752800 1.493908 2.583890
448 5.9021212426 0.474927 3.526568 1.927589 -3.630881 -3.955835
449 -2.2498857584 4.547400 -0.436805 3.046375 -0.926590 -1.156256
450 6.7768633327 -1.036356 3.849430 3.351811 -0.368513 0.820849
451 -3.9935889818 2.550170 2.770787 3.877250 -4.077709 -3.741197
452 15.1502392639 -0.828959 2.736424 1.606386 -3.325376 1.532512
453 0.6033916338 4.491637 -0.872316 3.012881 -0.764836 -3.837210
454 1.7603387257 2.557736 4.277433 1.133211 0.214849 -3.465224
455 -3.5846695922 2.252433 2.264072 1.009971 1.838793 1.134075
456 5.8884348706 -0.094191 2.326803 3.390087 0.573271 -4.179565
457 20.2990073469 -0.669960 2.100124 -3.968851 4.303075 -4.005211
458 -7.3060440355 4.049584 0.390257 3.763337 3.312688 0.117087
459 0.5504042329 -0.369344 2.677661 4.329443 1.579387 -2.867455
460 -15.0138004358 2.365449 3.117888 4.729827 2.535677 2.942005
461 11.7904313932 -0.588742 -0.349962 1.585115 1.020355 -3.104834
462 18.3704071068 0.856082 -3.054232 3.328614 -3.456229 -1.246035
463 15.0674160540 -1.451353 3.342711 0.514395 1.327504 -0.068310
464 -14.0996385192 2.169082 2.731101 3.187857 4.442512 -2.373743
465 5.8318457627 1.355587 0.735252 1.482018 1.244432 0.250276
466 -9.7889612834 2.129841 2.983141 3.588368 3.042997 -0.783761
467 1.7350587100 1.747757 -2.148593 -3.328583 -1.005042 -0.485929
468 -13.3625137535 1.576123 1.817904 2.861400 4.818706 -4.521134
469 6.5056305827 -1.150072 -3.813788 2.328438 -0.124391 -4.781590
470 1.4639911631 3.281992 -4.252614 -2.403666 -4.924104 -3.135752
471 -11.3988286013 4.961208 4.025650 3.873560 4.566961 -0.747486
472 5.0209748675 1.591816 1.200304 4.209189 3.933434 -4.135277
473 3.0314087743 -1.884265 -4.537740 -0.493142 4.105545 -2.878260
474 -3.5335032706 -0.375158 2.181134 3.288917 2.394045 -0.170294
475 2.9656032654 3.049099 2.086360 0.508278 -0.101829 -2.749448
476 -0.7571752018 3.584954 -2.936277 -0.558612 -3.004143 -2.999620
477 -3.7288202483 1.118649 3.047128 3.942365 3.405516 -2.686376
478 16.2798823102 -0.716470 4.302956 -0.247236 1.713434 -3.136836
479 -8.0839269167 3.336681 2.250393 1.648198 4.917161 4.149528
480 12.3828493130 2.375985 -3.755010 4.081044 2.993762 -0.348099
481 10.9247037666 1.535435 0.188272 2.025649 -0.012994 -3.778146
482 -5.3080934284 2.048414 3.332860 2.362995 -0.550179 2.945214
483 -5.1333541615 2.418132 4.689504 1.590321 -0.596150 -0.226134
484 -15.7406671119 2.991248 3.977710 3.857085 -0.729566 -4.965462
485 -8.2051036532 3.136940 -0.180883 1.668007 1.508276 4.196897
486 -5.8459878620 3.061674 3.257180 3.929229 -2.220144 2.820140
487 -7.1554972976 1.411147 4.796265 3.388425 3.549881 3.004377
488 -9.0062072371 1.577992 2.438828 3.663781 4.776137 1.810674
489 -1.1530124556 2.522934 3.299030 -1.278244 3.269878 0.814767
490 -2.6992511278 0.466612 3.074300 4.590790 4.342879 -1.220977
491 -13.4394288622 3.122711 1.441101 3.721367 4.985711 -4.164872
492 -6.2595315002 1.068248 2.012887 4.078948 0.767924 1.219763
493 -7.4665809344 4.306747 4.183625 2.626648 -1.491090 -0.500710
494 17.9731277009 -3.007889 3.260571 0.240420 4.583587 -4.292941
495 1.1729690066 3.812755 1.115388 3.739493 -4.407581 -1.189942
496 -13.5462185810 4.059172 -0.411308 4.081166 2.705912 4.490575
497 -5.4967569724 2.083502 2.837634 4.841881 3.665095 -1.257390
498 7.7996550791 1.880045 1.772134 2.654478 -3.850265 2.253231
499 -7.4228110108 1.912792 4.295428 3.927946 -0.605850 -4.489225
500 6.6902966561 -0.416218 2.302805 0.692425 1.167726 -0.189624
501 0.7459818433 0.212200 2.914111 1.014220 -2.524307 -4.554959
502 -10.7386493078 2.681883 1.778865 3.832362 0.713094 3.640456
503 -1.3347532561 1.636212 0.407456 4.014869 4.091383 -0.020055
504 1.4425700510 3.292330 -0.435855 -2.066776 -0.213121 -0.205513
505 0.5013111319 0.735185 1.310577 2.227639 0.187806 4.565620
506 5.3192539564 0.559749 1.915329 2.165022 0.318655 -0.386816
507 5.8592338612 1.988071 0.707107 1.080523 -0.317718 0.622133
508 -2.8315220165 3.223937 0.784969 -1.652939 -0.945639 -2.268677
509 17.5654416439 1.733308 -2.587781 2.738076 0.636239 -0.881898
510 -18.5334033114 4.293486 4.019083 3.348890 2.452101 2.956932
511 -3.4752037634 3.798524 4.731862 2.226126 -1.681722 1.132582
512 -1.5179278066 4.421179 0.691050 4.526441 0.658814 -2.825902
513 -9.3831196224 4.850990 1.812783 4.005593 4.689319 0.217400
514 16.0493454265 -3.642870 3.715328 0.942962 -2.338807 -1.283287
515 25.7251943670 2.478977 -3.666802 3.945654 2.203502 -4.466258
516 -8.7106681739 4.638934 4.121374 4.748704 0.471200 1.521012
517 -5.0744710685 1.770507 2.528618 2.451715 3.661779 -4.044635
518 -5.1350382876 4.741968 -0.370684 3.721654 -1.305435 -3.811371
519 5.4772033557 -2.854613 3.515552 3.963059 3.629541 2.605973
520 2.6487184398 4.628774 4.678814 3.041172 -4.184752 -3.028461
521 -14.3201299655 4.406318 2.621095 4.750456 1.313319 2.542321
522 -11.6273446440 3.817004 2.129398 4.051187 4.292105 -2.115343
523 0.3059773558 0.721530 3.607069 2.332665 -0.966612 -3.207682
524 11.3220737172 -2.898700 3.125957 -1.971140 -3.725407 -0.606386
525 1.9915169960 4.390263 3.205251 2.052723 0.514197 -3.612911
526 -0.0766363624 4.139326 2.099052 1.512357 0.488097 -0.482774
527 -9.1819230187 1.576192 1.586177 3.021161 2.561537 2.524095
528 1.9835968847 -0.818940 -0.872316 2.293439 3.021427 0.870778
529 -17.1602141413 4.436215 4.277433 2.521708 4.063017 -0.242782
530 -14.7079695927 4.245699 3.365543 2.123717 4.601979 2.659314
531 -13.6075372379 3.449707 3.706772 2.818041 2.757036 -0.480043
532 -14.3747471761 4.359137 3.456086 3.404072 4.137229 -2.814232
533 -5.5181591968 2.186820 4.508284 3.845475 2.414134 -0.112181
534 -18.7761679398 4.742423 3.199967 3.317976 3.088175 4.788227
535 -9.2223780653 2.365449 1.899282 4.729827 1.939679 1.941607
536 5.4701221118 -2.634693 -0.349962 -0.719026 3.006443 4.732682
537 -16.5611219663 4.586866 4.143373 2.874113 4.387179 -2.213204
538 7.9034568087 4.390141 3.221639 -1.559295 4.754804 -0.111078
539 -14.2648013514 2.506410 2.731101 3.420037 4.442512 -2.373743
540 -1.5130368104 3.319043 1.925557 3.146304 3.145500 -4.643981
541 -2.2231108259 4.450855 3.372672 3.588368 2.054702 -3.585723
542 0.5492828825 2.022556 3.329694 1.952837 -1.005042 4.640147
543 20.4603382329 -4.629914 1.817904 -1.373652 1.375136 -4.521134
544 -0.9900783503 1.465938 4.164522 3.450363 2.977055 -2.214274
545 -10.4146413513 1.204638 4.445302 1.138814 3.100616 4.724783
546 -17.2106551572 4.397767 4.025650 2.905598 4.895539 0.009755
547 -9.5445016414 2.212979 2.429401 3.900702 -0.202463 3.504500
548 -8.3895918589 3.443317 3.816438 -0.493142 -0.133145 2.290518
549 1.5666484678 4.372008 3.163118 -1.501831 1.695000 -1.912399
550 4.1502107445 -1.677920 2.516324 2.938605 0.713634 2.379718
551 0.6560407258 0.838994 2.882952 -1.767581 -3.004143 3.024176
552 -6.6637048832 4.762943 2.441584 4.866577 -0.359107 4.922091
553 -2.7276819201 3.938937 1.993993 4.166678 3.544276 -4.765098
554 -16.2634034335 2.700401 4.017930 2.786277 3.023354 1.769355
555 -9.7723336354 -0.393894 2.176734 3.329649 4.151247 3.004213
556 -9.0602394481 4.569436 3.140579 0.718053 4.074443 4.470773
557 -14.6976289526 4.626436 3.332860 2.319823 4.101907 1.281356
558 -11.4291130897 4.474272 2.009544 4.030756 4.583789 2.251975
559 -14.8213893644 2.991248 3.551832 2.163180 3.625187 1.604720
560 -8.4928631934 3.498928 -0.180883 3.428608 1.508276 4.876226
561 -18.9642422039 4.412153 3.808846 3.929229 2.614015 2.820140
562 -20.5695386385 4.295626 4.054540 3.388425 3.549881 3.004377
563 -20.8080882627 2.522616 3.062490 4.316010 3.203378 4.509592
564 -16.5691174368 2.519872 4.529268 1.696996 3.164994 3.961621
565 -5.1706350668 2.467835 1.792642 4.081987 -3.145353 3.227131
566 -19.9898798808 3.122711 4.400794 3.721367 4.985711 -4.164872
567 -15.5983557930 2.770497 2.803664 4.527925 2.912534 1.975305
568 -3.0280651365 4.306747 2.143044 4.562762 -1.692703 4.827046
569 -10.4859806007 1.871483 3.161912 4.162506 4.677263 0.475960
570 -14.1698316997 3.812755 4.310242 3.739493 1.053865 2.716398
571 -15.1839493359 4.059172 2.852052 4.081166 2.705912 0.874599
572 -14.6969200980 4.144896 3.805088 4.385677 4.221015 2.738491
573 -11.5618195137 3.596223 2.335064 3.803217 3.679768 -1.367670
574 8.8642149410 4.281119 0.020942 -4.065674 3.448903 -4.489225
575 -1.9358073520 -0.416218 2.642565 3.310959 1.958820 -0.380872
576 6.4464067349 1.544616 3.497630 -4.554657 -0.868760 3.179741
577 -10.0543767091 3.935888 1.778865 3.541203 0.713094 2.712730
578 -14.9519053231 2.399199 2.991906 2.359899 3.469124 2.557953
579 -3.2921562654 1.509293 4.829212 4.352075 4.064750 4.907255
580 -19.0599002303 3.587190 3.537996 3.360437 4.439527 2.973614
581 -14.6937966173 3.452000 1.985670 3.938009 3.648587 3.052129
582 -14.5434845529 3.324339 2.811584 2.865819 3.450992 -1.019953
583 -6.2675515419 1.830076 2.014575 3.977477 -0.007045 -2.268677
584 3.7285013589 -0.258081 3.420980 4.243509 1.862942 -3.027832
585 -5.8939604250 1.450862 2.660964 2.915816 3.360731 -2.518805
586 -9.8478819991 3.619378 2.213912 4.145091 3.223230 -0.900968
587 -10.4965944262 1.397262 4.180237 3.710134 3.100390 2.476861
588 -14.7877339131 3.448590 3.806895 4.005593 4.447499 3.524579
589 -7.3436027395 2.547198 1.927601 4.049174 2.082236 -1.283287
590 -10.7655146166 2.216885 4.434741 0.880760 1.307635 3.314782
591 6.7771185905 -0.697881 4.121374 3.762088 0.471200 2.004618
592 -12.5985622636 4.711089 -3.933255 2.745174 3.953113 -0.032783
593 -1.3495623577 4.741968 -0.370684 3.721654 -0.468738 0.275178
594 -19.0131059012 2.637918 3.435329 3.042790 4.664104 -4.287181
595 -8.5606226356 4.628774 2.152055 3.942639 2.419943 -1.311771
596 -0.2455125371 -0.537209 2.621095 3.845479 3.907119 -4.203544
597 -12.8871298168 2.522580 3.588337 4.232323 4.385734 0.819144
598 -6.3767407827 1.020536 2.593807 3.641593 4.283634 -3.955835
599 -16.1291050358 3.127750 3.106484 4.779305 3.956786 3.278332
600 -1.4126722860 1.303902 1.303283 4.893976 -0.093200 4.480534
601 -19.2570832695 2.522616 2.660441 4.316010 3.203378 4.509592
602 -13.0457035158 2.618475 1.586177 4.217048 1.922602 3.644690
603 6.9739086265 1.579191 -0.872316 4.817399 4.194557 3.588178
604 17.8058668280 0.868990 -4.017406 3.037506 2.540788 -3.232696
605 -13.6631635114 2.108984 3.365543 2.962703 2.185460 2.659314
606 -17.6035676476 3.642474 3.706772 4.372627 -2.122994 -2.972884
607 14.9248867279 1.607353 2.727173 -4.129848 4.120611 -2.814232
608 -16.7093029356 3.253782 3.462276 3.609992 4.956071 0.668330
609 -7.7196928059 1.116503 4.423031 4.130148 2.122059 3.259391
610 -7.2369242839 2.365449 2.649639 1.651202 2.535677 0.661144
611 8.5088706214 2.464444 2.010418 -2.460091 2.117287 0.138892
612 -4.9737491366 4.176475 4.143373 2.928481 0.562029 -1.935454
613 -10.1929035413 4.028898 3.342711 4.853906 3.361409 -0.726177
614 3.9146508951 1.366053 1.307357 4.680112 1.661820 -2.319416
615 -4.9591352781 2.331334 1.401789 4.069162 -0.522326 -0.432921
616 -2.6220121864 1.138858 1.187000 3.588368 3.042997 0.290252
617 -13.7993423717 3.510559 2.204910 4.001999 2.257765 2.056193
618 8.6272987859 1.077525 1.817904 -2.912332 1.053055 3.019579
619 -11.9941508158 3.146321 3.818909 4.414467 4.765369 2.774657
620 -2.9787289251 2.557112 4.445302 4.966547 -1.054661 2.015307
621 -8.6002646369 4.397767 3.060688 2.905598 -0.368473 0.009755
622 -6.3731151148 4.300213 3.763015 1.569989 -0.605522 -1.103318
623 -19.8948959260 3.601872 2.708078 2.788657 2.719602 3.420722
624 -9.9906739086 2.774972 3.998386 4.004486 3.282102 -1.912399
625 -14.2206897552 1.699331 3.767774 2.626474 3.477192 4.539903
626 -12.9751050962 1.946893 3.102426 4.389030 1.850271 2.670477
627 -14.9904636238 4.762943 3.830267 4.524008 2.196824 3.800245
628 11.4165128500 0.411526 1.755689 2.950183 1.016018 -4.765098
629 -11.4459381919 2.700401 4.017930 4.285048 2.218013 1.141249
630 -9.4927614806 2.099473 3.400959 3.697444 2.993762 -0.800759
631 -8.8512737371 2.937953 2.552073 0.718053 4.516167 -3.390563
632 -5.7304530571 4.626436 -0.986294 -0.396737 4.101907 4.986535
633 1.0962572916 3.101984 -1.017427 4.257881 4.583789 3.110100
634 -6.9996484265 2.331994 4.187211 4.382675 -0.431756 1.738956
635 -4.2153308844 2.078631 0.880707 3.428608 3.577188 -0.546448
636 -9.2101521748 1.584161 3.199967 3.774905 3.853303 0.223256
637 -14.0855911356 4.412153 2.940160 3.530979 4.056594 -1.012606
638 -5.7609775762 2.596366 2.292733 -0.908313 1.507458 3.291055
639 -13.2904079682 1.899360 2.947738 -0.169988 2.968043 4.535952
640 2.7049070336 0.873971 2.905739 -2.468387 -3.145353 4.389488
641 11.6661805656 1.758122 -4.242594 3.721367 -2.977461 -4.337406
642 -2.2604314482 3.465347 2.902782 -3.341599 1.664006 3.601612
643 -15.8032169308 2.217017 2.396192 2.759024 3.971331 3.015980
644 -5.3592800948 1.348795 4.611815 1.049244 2.799698 1.940787
645 -7.9831276214 2.113176 1.613754 3.418890 1.053865 2.716398
646 -10.4445786375 4.059172 2.307952 4.900871 3.217701 0.874599
647 -8.2886268497 3.453785 3.491886 4.055550 -3.671983 0.196631
648 -17.2005650890 3.950736 3.499706 2.954961 3.679768 1.605785
649 -1.1087792302 1.249274 4.295428 4.826636 2.933684 1.417751
650 -8.6031743409 2.942416 3.033369 4.262765 4.190024 -4.767673
651 -9.4553474523 2.400521 2.914111 4.127680 2.541349 -0.919094
652 -14.0316177714 3.494060 4.457778 3.395733 4.484652 3.640456
653 -18.1623664664 2.776177 3.528334 3.573179 2.998688 2.557953
654 -15.6687568587 3.473838 4.594257 3.521328 3.983047 4.586386
655 -9.8163555352 1.340715 3.430268 4.564031 3.401461 2.973614
656 -0.8263849366 3.452000 -4.616804 3.970640 3.648587 2.124884
657 -0.2028782823 2.419831 2.811584 4.080466 1.812971 -4.562803
658 -18.6367085341 3.307820 2.887897 2.191566 2.854467 3.064413
659 -8.8659750496 4.194764 4.243730 -2.758502 2.860110 3.203884
660 -14.5330684118 3.206490 2.660964 4.266536 4.477612 4.214207
661 5.3786713709 3.987214 1.707319 4.927586 3.477918 -4.030461
662 9.5089814532 1.397262 -0.530027 4.042174 2.257861 -2.585442
663 16.5760721666 1.841308 1.953692 -3.598744 4.447499 -4.883246
664 -14.6033248708 2.547198 2.951616 3.547586 4.839400 0.214293
665 -9.5418885312 2.565883 2.341687 0.880760 3.518275 3.790001
666 -16.4236857004 3.420506 4.121374 3.313230 3.334952 1.521012
667 -3.8002539506 3.369044 2.094579 -1.039297 3.661779 3.209644
668 -10.4093141291 4.125334 3.836238 4.646215 -0.823285 1.645509
669 5.7400939127 4.988836 2.842332 -1.075914 4.141502 -0.549382
670 -20.2759059890 3.324250 2.731909 2.645663 3.084239 4.425488
671 -11.1022009187 4.406318 3.512246 4.750456 3.037334 1.241270
672 -1.6042260618 3.277248 3.588337 2.433389 1.688833 -3.453791
673 -9.7610573771 0.721530 3.009778 3.389541 3.554605 2.181459
674 -14.0320301218 2.326788 2.138424 3.889847 4.049515 3.278332
675 -9.9667220078 2.765393 2.562117 4.893976 -0.093200 3.287813
676 -15.6325614526 1.895758 3.062490 4.516454 1.317759 4.460772
677 1.5841889989 1.802863 2.062104 4.396243 1.922602 -4.275380
678 2.7978436747 1.292845 -0.872316 3.012881 2.637734 1.327526
679 -18.0672246175 4.436215 2.710741 2.984246 4.063017 3.159100
680 -14.0533423116 0.646565 3.143851 4.524245 2.912432 4.168142
681 4.8209821872 1.895928 3.706772 3.655983 -2.122994 4.208514
682 -1.0024627787 3.358846 3.198377 -1.717232 0.480431 -1.643033
683 -10.4687954858 1.810642 3.390534 4.998664 -0.169703 -4.613013
684 -3.6070451442 3.301627 3.234679 3.348890 -3.533787 2.577914
685 -18.2312746986 2.729544 3.832634 4.031724 3.287898 3.386807
686 4.9367560005 3.713540 -0.349962 -1.795069 3.712493 1.561697
687 -12.2028990726 4.586866 3.016044 3.097660 3.314520 -1.551622
688 -6.4166900705 4.028898 4.465272 4.950647 1.314963 -0.726177
689 -6.7772877591 4.371171 2.731101 4.214522 2.616687 -2.634620
690 -12.2719763619 2.331334 2.959195 4.274533 3.991719 0.754934
691 -14.0889754953 2.684840 1.945542 2.119404 3.039966 3.223891
692 -8.1266326778 2.409608 4.999452 3.951728 4.460858 0.693118
693 -17.1154956626 1.969356 1.817904 3.736239 2.994473 4.532992
694 3.8163284815 3.146321 3.818909 -2.205047 4.765369 2.774657
695 -9.4792638605 2.568752 2.178670 1.138814 1.315395 4.032698
696 -17.8412754028 2.354943 3.473415 2.905598 3.499333 4.074715
697 -12.3029874267 2.755881 3.763015 4.275615 3.933434 1.625888
698 -4.9041193447 3.563299 2.708078 3.721113 3.163167 -4.433935
699 -10.4950447274 2.565572 3.295099 2.958248 3.282102 -1.912399
700 -8.9431526465 1.699331 3.411983 2.626474 2.708737 0.679552
701 -16.0772466606 3.870670 3.251188 4.512206 1.850271 2.670477
702 -11.1297513124 4.762943 0.465026 4.524008 2.024512 4.003107
703 8.9224321949 3.938937 4.302956 -4.225553 1.213732 -4.765098
704 -5.2172119682 2.820798 1.622902 4.244928 3.023354 -1.306121
705 7.4823466591 -0.221489 -0.169822 4.121600 2.503168 -1.893566
706 -15.4622843781 2.712515 3.142940 4.008697 4.455914 4.470773
707 -19.5623541235 2.708194 2.324447 2.319823 2.943092 4.379792
708 -12.0248431894 2.810040 3.726660 4.516342 -0.401298 1.156845
709 -0.9112128816 2.693878 3.977710 3.857085 2.614802 -4.965462
710 -4.4154260694 1.817617 -0.180883 4.938241 1.508276 4.013726
711 -2.1109561998 4.742423 2.276520 -1.709738 3.131647 4.788227
712 -8.6558140236 2.637199 3.367522 3.929229 -2.084414 -0.704556
713 2.4345008252 2.510031 4.054540 3.388425 1.428861 -4.104174
714 -16.8562253216 2.076417 2.219913 4.037827 3.164994 4.885194
715 0.1599185945 4.770768 3.526694 1.020603 2.067542 -1.301544
716 -2.2981238609 2.261543 4.400794 2.574667 -0.973466 1.514052
717 -14.8560771059 3.047347 3.302997 4.527925 3.063175 1.975305
718 -16.1072390677 4.306747 2.143044 3.050071 3.811238 3.015980
719 -8.9721990153 3.845136 4.225530 4.626651 2.948949 -1.431304
720 -19.2275921758 3.125505 2.897801 3.864118 2.393714 2.716398
721 23.1320412128 1.461883 -1.996554 3.431840 2.705912 -4.496630
722 -5.5582585219 2.745759 1.768286 3.015670 1.687732 -1.257390
723 0.4316279188 2.052804 -1.562321 2.954961 3.865131 1.605785
724 -7.1129442151 2.054396 4.295428 4.679445 2.674243 2.332094
725 10.4333880578 0.773901 -2.567775 4.262765 4.115136 2.101019
726 -12.2622988694 3.610127 3.108087 3.775835 4.057707 -3.504610
727 -18.5529781466 3.453794 3.721862 3.395733 2.391582 3.640456
728 -15.5613107015 2.046974 3.528334 3.529341 2.998688 2.557953
729 -9.1587439691 2.010173 4.594257 4.081038 3.983047 2.449664
730 -1.4172686596 2.161454 2.544239 1.990814 2.539419 -2.995511
731 -17.5213113527 3.322928 1.985670 4.110631 2.654174 2.961342
732 -19.7988409877 2.890953 3.880580 2.865819 2.391522 3.347142
733 -0.1783659636 3.725986 2.887897 0.638975 0.921019 -1.498240
734 -19.7077237736 4.194764 4.243730 3.510269 2.860110 4.759313
735 -8.8055222302 1.408535 2.833612 3.871486 3.295447 1.475726
736 -7.9680043634 1.259606 0.725467 2.363695 4.783357 -3.023463
737 -17.3034466987 4.203143 3.248107 4.809205 3.100390 3.515678
738 -8.1541892827 0.980148 2.675629 4.426462 3.990436 2.109213
739 -14.3508211300 2.547198 3.887707 3.547586 4.452248 1.355505
740 -10.2078062706 3.563299 4.434741 3.721113 3.163167 -1.301627
741 -21.2132284291 2.948855 2.950865 3.515506 3.308530 4.306153
742 -18.1097088051 3.317192 3.768955 3.589016 2.496675 3.143703
743 -12.7126888456 1.677410 2.241871 4.089066 3.594523 2.850135
744 -12.9494514136 3.348904 2.735130 3.309753 1.054815 1.965464
745 -0.0851993040 3.540796 0.036061 -0.280217 -0.275413 0.305867
746 -17.5529303280 4.187984 3.213886 2.123328 3.703540 3.892557
747 -3.2641183662 3.147099 3.588337 4.153202 1.799556 -4.565148
748 1.2518308239 0.721530 1.975579 3.205773 0.010640 -1.863464
749 -13.1708396307 3.127750 2.897846 3.543750 3.112860 0.559800
750 -8.1149502497 3.834811 3.029278 2.315869 -0.951103 0.891747
751 -13.0871203838 2.948855 2.924934 3.070188 1.506376 1.560831
752 -6.7792048245 3.488482 1.586177 4.217048 -3.897624 4.228052
753 8.9117168971 4.604756 2.821571 -4.007007 2.253178 -0.442963
754 -18.8566376922 4.436215 3.609590 3.436896 4.063017 2.673322
755 -17.1472606916 4.245699 4.169127 2.344802 3.214367 2.659314
756 -10.1866874392 3.642474 4.134433 1.694248 -2.122994 -3.650530
757 -14.5261710481 3.603408 3.456086 4.014864 4.772981 -2.963578
758 -3.5135326614 1.374225 3.438811 4.203739 1.444884 -1.124473
759 -7.1824152147 3.591603 2.546751 -0.965894 1.451106 4.307817
760 -9.4614121022 1.229820 4.347570 4.031724 2.230871 4.808358
761 -2.0636815476 2.190693 3.542767 -4.830435 0.422554 4.732682
762 -15.6088982217 4.586866 3.997536 2.395182 4.915315 0.904544
763 -8.1689092369 4.963853 -0.749290 -3.154692 -3.751569 1.047052
764 -8.1982867654 2.532164 2.896538 3.420037 3.803777 -4.849269
765 -13.4402227644 2.925753 2.576047 3.317249 3.404360 0.754934
766 1.7531114105 4.089772 2.280222 2.119404 2.116529 -4.297905
767 -7.7896625311 3.510559 -0.500881 -1.684841 -2.493172 -1.589985
768 12.3536621430 1.969356 2.000976 -1.996543 3.498617 -0.632575
769 -17.2030579563 3.053125 4.598702 4.385184 2.124220 4.112425
770 -15.9079784166 4.925232 4.445302 2.829923 3.100616 4.990198
771 -11.6051438217 1.168539 1.420053 2.905598 2.609253 4.074715
772 -5.0966405273 2.375304 3.681997 1.633012 0.845404 1.209507
773 -13.3877487425 3.490653 2.709203 1.934410 1.726712 3.420722
774 -17.0125715313 3.020892 2.922993 3.129270 4.036590 -1.912399
