evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -142434.9173552149 -1752.351466 -378.747283 26.251427 235.145414 776.127477 -199.957360 294.777184 -423.231088 -115.242548 -87.202732 65.375268 -12.193887 193.302543 -291.367013 415.103299
152 -166231.7172800370 -1891.977157 -298.076988 -20.548847 288.472083 715.491861 -213.872809 179.459542 -335.879778 -44.410031 -18.140303 232.923447 76.335141 209.844261 -303.423859 382.055339
153 -166889.5256198303 -1898.512787 -183.803419 -138.703116 333.580788 762.150015 -204.130642 164.885399 -468.021425 -138.984901 -34.037816 71.304190 96.858379 243.083498 -284.201588 384.315167
154 -172717.8413889974 -1927.114558 -348.984186 -125.767699 312.271552 653.402611 -237.960276 233.575950 -430.111139 -152.518070 -108.721586 121.805221 77.501497 239.473150 -194.030886 266.034007
155 -193717.1552815682 -2041.767899 -228.889732 -68.401958 377.338090 716.406905 -223.730638 195.797105 -330.640061 -61.518426 -105.971208 82.059533 57.866448 159.666415 -176.175023 248.159491
156 -179462.7130285725 -1963.606557 -165.884371 -92.914468 382.683590 776.327820 -267.015488 297.806190 -217.100060 -62.938752 -26.264933 19.491225 107.237998 142.544496 -197.167399 292.040004
157 -199054.9172473148 -2066.136019 -145.696897 -8.342493 470.862013 754.273526 -174.134709 225.184062 -268.958450 -107.075090 -93.885175 111.623378 82.017670 105.191235 -46.735122 269.893794
158 -189121.2384652978 -2010.500464 -34.697313 -29.564570 569.064181 671.810603 -250.012136 290.632134 -389.752274 -76.174321 -92.906852 72.259390 70.254715 200.483243 -11.175287 277.319525
159 -204150.4951356484 -2095.541707 -206.717550 -67.477194 465.148859 931.628190 -179.185755 337.725816 -180.025003 -68.250215 -135.595719 12.417859 60.346895 203.219757 -202.556301 277.467652
160 -186089.7604522865 -2000.083493 -190.131596 -154.100216 656.685762 1038.596864 -212.733258 369.680247 -163.343327 25.621502 -181.678001 62.063074 105.734334 303.800966 -288.493888 349.822362
161 -191830.7286196547 -2027.812272 -368.856698 39.504814 503.744486 956.506829 -115.979098 320.677852 -154.142342 15.006618 -178.150776 38.582179 29.895514 138.646843 -36.830451 253.760173
162 -213607.5642915399 -2141.549267 -248.259501 -7.238633 405.963527 1014.882215 -165.603575 376.124432 -109.090738 -110.813162 -122.847203 -0.411880 97.622621 72.439992 -201.106736 356.554431
163 -219810.2784573808 -2167.311850 -230.653261 -89.058982 495.745308 940.164260 -120.948114 423.889276 5.954648 -154.762978 -244.070190 -20.925793 83.304633 51.014605 -107.850923 307.787925
164 -209374.1406863323 -2115.266459 -228.110953 -86.468392 588.235748 951.805593 -134.580179 355.901044 25.560229 -305.567899 -247.767972 20.071610 103.637664 100.046291 -141.740828 280.055345
165 -250779.2300596544 -2311.117574 -350.941837 -149.176392 516.068558 953.613237 -14.803105 536.464588 88.263702 -66.800812 -293.051648 -60.294060 19.438007 -132.424916 -224.516477 385.936265
166 -236404.3316057318 -2240.353376 -205.524546 -12.231969 462.824885 857.445417 10.906395 496.544634 102.017296 -113.426506 -250.307812 45.834279 206.377874 -45.380583 -165.921201 426.287354
167 -223889.2262359951 -2180.024846 -461.918601 -143.442346 654.647103 999.429875 70.156931 485.729223 63.610414 -168.900458 -292.933885 57.855094 19.953276 -196.519977 -184.909345 465.103675
168 -239266.0699635771 -2260.674297 -458.751312 -26.966118 523.035685 1039.836958 55.949790 393.952701 67.680234 3.278261 -451.275050 -128.669905 -128.006981 -176.383048 -245.265866 474.979011
169 -234976.0428439379 -2235.557914 -219.730737 -119.807310 544.661832 969.741256 -35.768968 611.486104 114.632586 -90.127352 -156.472560 -112.912070 -40.270679 -59.455897 -323.921531 495.486086
170 -286939.3627425144 -2463.030591 -401.977632 -43.760319 523.734384 941.071358 -22.231113 692.576046 -1.642028 -139.160611 -341.794995 -91.495475 182.776725 -402.753136 -67.856510 335.366390
171 -262773.1185735539 -2351.617362 -488.527183 -104.182650 481.762152 921.436829 20.413736 807.823330 -43.309683 -73.032494 -319.371785 -112.616915 176.909269 -377.416208 -69.838008 516.328187
172 -245800.0124959147 -2284.164962 -523.999922 -32.013807 311.549404 1196.896099 27.666430 753.626681 -23.976929 6.660988 -450.999435 -76.136401 297.318865 -407.033103 -130.800087 272.646195
173 -283316.1331832322 -2451.623511 -440.997987 -88.171608 523.785079 1038.403280 7.759157 550.751956 3.577091 91.989259 -367.998060 100.857720 359.538306 -456.573597 -26.420632 214.778916
174 -304322.1286993631 -2538.842604 -214.058588 39.676241 557.076614 1071.849818 -37.358688 906.917947 -159.890134 -245.516789 -323.582159 -173.460630 237.793061 -361.062579 -234.407629 298.278479
175 -340854.2154773205 -2691.528134 -239.649076 152.423190 443.137446 1142.729458 -2.958809 960.113654 -149.714277 -346.818592 -533.600603 -164.473100 238.482955 -271.022590 -281.444023 307.466417
176 -282771.1805957758 -2446.463013 -344.108851 -10.136765 543.243958 1187.688577 89.817054 965.252423 -91.778835 -229.856372 -541.678203 -122.839025 217.160809 -260.383709 -152.978660 322.809586
177 -316140.8476448862 -2591.758702 -184.562810 222.081359 351.700130 1027.428886 -83.454481 996.187353 -164.781641 -260.406419 -477.612875 -189.160812 180.692431 -308.058676 -381.147677 402.401937
178 -350958.4658968269 -2735.349223 -373.727767 27.188220 550.200600 1267.171280 -38.999096 858.266258 -263.164856 -402.626755 -419.887572 -140.610949 206.291653 -354.913059 -354.934649 431.818088
179 -338730.5590897932 -2686.175130 -398.656462 -87.657378 529.876290 1282.867113 50.431615 868.843268 -318.672115 -163.369806 -428.085945 -261.703199 285.140060 -295.690124 -270.274852 468.094139
180 -384923.1675117732 -2864.107717 -495.742662 -15.117970 581.095799 1245.047306 -106.329100 701.065594 -246.503923 -418.253323 -232.649379 -104.992490 322.451326 -339.948288 -256.838603 319.000283
181 -360045.4819795307 -2769.453644 -547.206272 -147.145457 549.884536 1178.748968 -236.027301 771.632857 -278.851693 -420.053696 -344.705610 -203.017494 353.205911 -214.185182 -247.906098 272.667771
182 -356396.8744196474 -2752.593153 -716.250291 -20.558501 739.564155 1119.839280 -180.809846 677.778977 -520.879742 -405.155407 -122.403531 -11.898084 368.272641 -153.859205 -315.691326 453.994355
183 -450140.9261477707 -3098.601392 -388.645782 33.092113 601.630345 1125.401145 -35.239058 592.906747 -234.240273 -314.222988 -250.815501 -202.025345 346.217044 -314.945007 -357.960291 460.907742
184 -498158.0518234532 -3260.814769 -436.861324 96.759949 606.551695 1167.532790 -72.363965 659.850770 -340.670059 -136.786000 -380.462760 -68.336771 277.607981 -520.283162 -459.617718 658.020193
185 -490127.1564993999 -3236.489296 -420.557309 225.294351 593.735984 1079.101715 70.040985 539.240395 -227.535504 -99.240561 -315.411921 -52.686744 223.695141 -546.969495 -498.882418 548.490248
186 -466918.2537865693 -3165.283356 -523.857142 262.381902 697.150177 1429.139942 -222.531196 661.549402 -204.548595 -244.449636 -323.217840 28.482780 102.105714 -562.780192 -624.696631 552.091635
187 -456644.9127334466 -3121.031541 -514.385195 -44.003651 415.409239 1006.122885 65.181771 789.209188 -437.076079 -64.365835 -595.800444 -11.194914 244.270273 -542.263091 -481.246162 705.386348
188 -542620.2847139603 -3404.776027 -296.522828 300.235363 659.965886 1002.084442 117.490369 725.088163 -338.250919 -103.082000 -355.553625 -23.378197 252.844962 -541.894327 -678.082404 633.537715
189 -525508.2098657538 -3349.019078 -471.448595 335.881695 674.232583 1084.675773 195.383370 734.839357 -337.951940 125.007848 -301.992289 -292.543778 308.040881 -511.239062 -630.335407 602.183378
190 -531372.1316224876 -3376.832733 -308.554060 245.745985 622.223091 1047.247707 299.888325 462.166509 -308.864764 -255.381808 -65.306474 109.706734 222.374776 -493.780733 -810.957422 639.095481
191 -541730.8602702484 -3399.261060 -421.506646 314.525884 699.527611 912.890202 27.204437 728.643752 -317.665923 108.424322 -318.528223 -94.173852 417.099395 -421.183419 -737.507106 651.698746
192 -617276.5281414230 -3631.301749 -420.028890 328.528549 552.162920 1039.972746 -16.115603 774.619556 -274.474326 -37.617883 -331.184406 -15.062617 79.835787 -562.760143 -703.807293 617.822102
193 -691425.7746525905 -3839.848804 -337.160210 348.955053 375.257092 937.512010 -80.676904 757.387080 -61.053610 -39.162895 -181.066453 -68.499073 274.212856 -368.750586 -725.288518 505.054210
194 -648325.1504148265 -3718.066256 -457.418575 387.775486 465.198311 1014.953412 -114.429338 823.877987 66.494494 36.969663 -113.872295 -124.608232 81.301086 -240.044636 -832.859089 556.958555
195 -701933.3251687711 -3863.181600 -175.124584 442.600505 476.245770 743.471121 23.652906 705.167670 69.146924 180.929215 -82.218063 -123.015554 137.093920 -425.964537 -551.982934 506.302105
196 -692999.1052576738 -3838.830815 -267.332252 462.679226 492.191275 646.539806 1.939627 651.077010 -56.258973 306.718216 203.877136 -115.134185 211.471129 -485.642574 -634.696843 508.290511
197 -768770.3733655968 -4035.687494 -435.140079 624.264083 587.653826 530.701459 29.920073 740.817595 26.837735 223.077715 -69.880490 -90.401265 178.965197 -288.675242 -349.256412 794.008972
198 -719764.6845116132 -3895.367722 -504.729956 536.509228 744.922679 405.240902 155.390348 918.453280 41.229676 105.390369 -199.844514 -120.845104 40.990415 -246.405762 -138.726166 568.315919
199 -667953.6742567993 -3759.953572 -340.232684 500.711915 475.759154 443.288833 80.693537 690.203312 119.465563 47.490563 -36.738804 -104.510747 48.196933 -147.202552 -281.968050 717.680766
200 -844617.2431563002 -4236.071193 -444.176846 621.900970 405.320655 398.900902 -163.275896 694.230000 -51.524787 218.297167 61.941624 -4.418543 292.803440 -434.986678 -586.297946 581.190385
201 -766543.7365172377 -4040.072568 -266.371544 784.895635 425.077714 641.112231 -136.153146 625.967190 -44.657848 353.816371 57.789866 140.323363 511.288063 -377.143431 -382.835887 503.412018
202 -869749.3679425907 -4294.543876 -480.254305 675.631252 589.830505 496.898645 -258.333507 786.048423 -189.754218 407.534934 342.126443 38.152635 96.233269 -214.020917 -482.925111 872.875480
203 -901169.6338079392 -4362.454453 -405.893499 166.666579 595.038758 340.266569 -425.547448 932.338672 -95.881799 326.319013 350.305008 280.356989 327.948034 -21.895630 -555.773106 989.058759
204 -815174.7207349575 -4145.093731 -448.115973 244.028814 615.265966 301.284803 -379.678069 998.334037 -145.081917 294.998332 429.665531 341.887833 517.238112 -48.361834 -401.865940 629.175970
205 -836223.5586333747 -4205.683139 -285.487030 337.166050 516.698543 307.354580 -479.918288 821.951194 90.818968 163.852058 463.517380 9.994705 411.794542 138.719972 -705.002779 813.113265
206 -844064.9910469046 -4224.426703 -345.056232 305.409724 828.523208 407.762417 -347.457463 1001.588578 -309.732397 307.287388 151.560635 333.149016 240.375444 125.409155 -627.061920 791.840053
207 -957768.4566796495 -4500.761973 -475.632803 305.292545 615.677086 387.800224 -698.537505 952.406204 -75.109521 578.328205 283.873498 68.722272 317.219534 119.059992 -822.324302 1146.917064
208 -1004101.8462277553 -4604.400957 -582.548686 397.337933 413.151086 246.297456 -509.220336 1212.373370 -175.869434 474.230419 440.246166 -34.334125 217.724424 90.743999 -808.801475 1137.145068
209 -987569.5833900342 -4570.537691 -567.447338 486.479721 323.557397 350.648348 -597.658851 1209.794661 -230.816590 647.552905 344.661993 -77.316674 57.516846 248.549186 -744.333478 925.642263
210 -1040303.9973261788 -4690.055924 -297.386168 445.324061 578.282399 245.976214 -651.724468 1209.286194 -167.365720 325.752604 406.095980 -54.048924 436.410016 276.616312 -902.050250 1014.851724
211 -1035969.4606010807 -4675.576247 -413.533671 246.300941 486.830152 185.449979 -727.366419 1407.611155 -202.594773 123.430527 627.542071 -117.482709 434.041371 287.033632 -946.411262 870.958728
212 -1146207.3934229962 -4923.557390 -652.203608 555.075209 677.783819 378.890709 -377.517026 1089.804652 -349.178439 309.027310 433.754179 -7.411991 663.851646 275.127040 -689.580778 1102.450633
213 -1141623.2618564300 -4915.379315 -972.786600 609.721482 756.878519 464.798350 -592.489665 1003.547965 -557.312140 297.418876 504.731519 316.053544 699.013495 257.742408 -573.137229 1056.885771
214 -1113834.3457212993 -4838.198376 -721.272436 305.632561 953.828368 518.024880 -285.102884 1159.460671 -120.742652 154.469441 432.315687 250.332743 641.304343 93.160442 -476.383876 1232.946816
215 -1100718.0385119943 -4823.320666 -518.741395 796.057404 562.787785 420.391731 37.615717 1077.457965 -145.595905 402.921160 645.614118 -176.820236 525.646842 112.847114 -542.643922 1271.877315
216 -1229418.5556513073 -5105.387286 -663.053166 794.342652 574.104934 123.320773 -167.464301 788.944564 -111.176503 90.136719 460.907190 -257.489048 986.716545 43.572180 -890.791797 1322.985093
217 -1359515.9501757149 -5366.003659 -451.718504 904.076338 443.986766 -0.257576 -40.933812 868.648707 288.794079 132.738037 347.241937 -427.712046 1135.251893 180.132096 -1035.830126 1263.561361
218 -1320726.1582830283 -5284.429462 -285.382246 1012.811680 765.055969 115.470579 97.957217 1036.539888 59.979487 324.103311 437.734172 -14.146807 1129.184246 22.199953 -801.275605 1520.460341
219 -1467819.0284294772 -5584.303865 -677.527090 1148.322761 522.169422 -183.936297 -72.747627 939.373767 59.105298 170.343546 197.380794 -300.495509 1114.350591 174.549308 -1061.355261 1196.392272
220 -1425437.9680671603 -5504.439500 -667.589074 917.456024 573.114166 -271.627118 52.774506 720.356489 103.635849 -33.750698 332.772516 -213.818940 1161.878928 364.098235 -1485.708930 1273.738659
221 -1502526.9998868341 -5643.198373 -657.496272 1114.619420 154.020687 -95.080579 -265.843455 967.029104 273.870559 -139.388583 242.412941 -331.708467 1221.861090 -11.662131 -1192.669303 1407.810561
222 -1545326.3943356143 -5718.466709 -510.529289 1116.124639 87.493567 -247.294501 -286.379777 881.190544 306.165698 -280.913762 534.609920 -271.966471 1409.559588 106.433565 -1004.150206 1172.961244
223 -1509381.7608917600 -5658.307967 -652.020849 1162.956101 148.483072 -496.644998 -397.110480 863.152493 183.190698 -350.264716 525.330743 -343.939255 1513.517334 122.309934 -1178.534502 909.988142
224 -1582981.3498338794 -5776.399223 -674.780679 1020.491248 -143.966698 -94.504298 -411.535351 1073.605262 500.296638 -239.263428 602.041206 -258.833683 1506.960138 49.401825 -1056.610258 1135.980222
225 -1561450.8694341471 -5742.422930 -963.595192 1121.485603 -94.771496 -28.664756 -379.779639 595.851476 584.630233 -494.168432 482.596730 -45.805246 1254.713605 58.547753 -1023.570566 1318.229151
226 -1526823.6228823040 -5689.518644 -649.291191 1264.639016 -112.952285 -15.658664 -323.030235 838.685875 115.991902 -348.777711 836.444830 -332.204250 1586.186858 -278.670010 -995.569500 1140.891916
227 -1569305.4793923241 -5743.148088 -479.568399 791.809797 -218.800503 -405.913736 -365.616189 1396.369328 534.618199 62.014905 646.586850 -406.663788 1416.794281 274.244300 -1068.112083 863.867873
228 -1386737.9425415725 -5397.290713 -1140.564633 830.825549 -324.864569 -220.278158 -123.714607 807.436577 537.815874 -324.456418 548.568453 -223.653189 1706.916601 219.574839 -1043.864838 1410.657291
229 -1524983.7078548847 -5663.277111 -511.478239 1070.554587 -124.554513 -187.825720 89.691800 1154.843498 606.266547 -49.581002 685.191579 -314.940706 1528.055685 100.125649 -746.749262 1433.221243
230 -1600158.4572121343 -5816.696501 -715.040439 1363.537059 -72.401797 -77.666888 -224.008670 893.793814 709.555652 -351.733610 791.369763 -280.843521 1508.474305 84.809732 -1229.864128 1228.864492
231 -1616216.7536757595 -5853.186392 -113.880392 1358.078976 121.830814 88.426079 -135.832882 1160.054864 377.277889 -289.221728 862.808474 -649.294282 1710.542730 73.619729 -1215.502271 767.815438
232 -1734971.2520415373 -6047.616043 63.394451 1138.683656 213.227172 -94.679962 -104.134760 1324.265178 625.806005 -301.796778 661.867102 -802.303635 1701.332064 139.951746 -994.515878 1018.789315
233 -1580282.9686756770 -5771.885805 188.670351 1149.826533 338.095354 -195.964220 6.436694 1404.396964 685.293050 15.515686 490.995733 -1041.830265 1729.571567 -16.115189 -1000.791405 1087.537271
234 -1740348.9710350921 -6054.493705 -80.574478 1416.418588 -30.759224 -110.476428 28.204984 1494.346559 773.591990 -261.123384 410.315662 -1088.429037 1900.828188 -123.235824 -745.541723 796.797180
235 -1622206.6795183886 -5864.135520 -130.492225 1729.315975 46.968780 -42.747069 533.228566 1561.504403 655.843020 27.041834 -48.011457 -694.728160 1940.189338 -490.674927 -845.245203 532.884603
236 -1775120.2904558175 -6110.550363 5.897759 1437.919239 -225.279906 -402.374643 308.065656 1847.043652 635.396866 -405.121344 373.597718 -1261.439924 1992.872884 -129.454143 -751.355804 764.103000
237 -1781044.5502348931 -6123.171435 -341.128115 1396.762215 -59.423437 -357.029935 230.600284 1597.342857 696.434759 -722.097123 396.758659 -1137.325171 2216.456845 -410.219384 -961.065503 862.893702
238 -1995026.4456581813 -6465.889223 -423.772204 1455.467476 -324.189888 -261.722746 -133.536721 1734.535458 987.623441 -601.680041 233.228852 -939.465875 2540.717092 -214.080684 -963.454961 766.241638
239 -1981715.3306137663 -6446.061379 -583.688215 1529.281041 -772.711121 -433.307228 -309.849021 1775.737309 789.335663 -459.072109 122.689884 -783.824855 2374.702390 -191.949086 -1106.275689 646.206805
240 -2163113.7860408146 -6735.396532 -749.925758 1487.374430 -402.599379 -146.265139 -142.380221 1771.917952 982.709616 -492.564787 484.395662 -1075.936947 2216.327821 -173.858051 -880.012844 697.705419
241 -2097403.6267473721 -6623.832807 -395.590914 1288.203977 -337.493655 118.605305 -314.758442 1898.763768 1054.000169 -224.412579 273.189235 -1185.388873 2179.721856 -10.618428 -691.761376 522.457978
242 -2032548.6094490890 -6533.559317 -345.175405 1546.485695 -287.848711 -576.664372 -180.138599 1560.331623 1141.897300 -301.238628 458.633402 -1278.587372 2181.659320 -248.254289 -857.538825 604.853048
243 -2158726.4696569960 -6718.249890 -582.776466 1594.266163 -504.525277 -422.829436 -287.251179 1490.285944 1383.078224 -647.038023 200.594233 -879.491961 1981.214203 25.554541 -566.113307 812.465313
244 -2205337.0053702071 -6819.864720 -521.618468 1887.494923 -102.674903 -212.677506 -343.505395 1733.461175 865.196221 -800.749372 718.790724 -1026.492474 2253.667335 37.236430 -1005.024425 407.645853
245 -2081859.0787350265 -6616.165238 -199.985395 1909.391641 -512.470676 -218.280265 -712.278718 1370.016423 1080.948343 -648.787711 633.185578 -693.293078 2502.255870 462.947955 -1049.301050 327.301138
246 -2137644.9870188525 -6725.160205 -1.941728 2210.747287 -199.508686 -148.250936 138.484786 1202.987400 1159.744019 -595.523610 1002.059179 -1104.079412 2600.975991 16.079696 -882.177678 550.624004
247 -2219906.5714114551 -6828.765442 -559.757800 1726.106174 -462.768059 -189.070881 -436.959677 1925.360489 890.647596 -959.561744 1034.143163 -1201.520264 2514.355590 36.802345 -1357.749584 376.975513
248 -2138196.1475200728 -6673.230412 -474.515529 1590.252810 -435.862882 -294.350707 -714.148609 2128.655128 1150.094699 -1214.947779 1352.910353 -1705.445189 3079.827131 552.952234 -1125.734518 606.244390
249 -2061339.3605590255 -6581.930630 -653.752365 1829.258706 -340.638565 -144.971017 -158.664641 1961.664963 993.808135 -1071.724825 1240.719019 -1644.102749 2766.518834 -275.914852 -1383.200022 213.166063
250 -2083120.3768614335 -6614.757676 -650.347447 2049.827929 -100.056623 -347.934869 -500.853777 1992.341686 1388.603287 -987.976686 1235.776345 -1451.294366 2898.817902 -23.769374 -1365.759018 684.372717
251 -2169718.5451099295 -6763.148670 -580.384805 1813.932830 -341.171559 -528.079454 -466.182905 1496.342580 847.469669 -977.933152 889.874802 -920.798055 2444.361876 -79.350360 -1243.249902 461.930125
252 -2321604.2099654670 -6992.213089 -317.520938 1921.761407 -44.533454 -520.798425 -444.510191 1857.306872 868.887631 -1068.755142 1076.619213 -1228.436494 2730.965373 -26.954785 -1208.170705 195.059480
253 -2387026.8129557921 -7094.424343 -320.619525 1955.963993 152.459994 -486.236353 -173.758054 1477.720522 1151.959605 -1488.121354 1069.086051 -1519.841382 2570.333817 -268.858845 -1367.965215 264.586845
254 -2688654.3256005426 -7513.930438 -257.912367 1824.115655 -229.091311 -210.337836 -96.011420 1770.158569 1208.092148 -1456.001359 1547.893302 -1861.364391 2610.847649 -18.867868 -1499.053759 292.435583
255 -2399999.6815877273 -7124.890114 -412.566554 2376.619954 -449.349025 -5.832987 -323.131072 1614.526717 1099.036525 -1177.294425 1667.084997 -1884.775330 2782.224177 57.150972 -1572.574648 111.374501
256 -2915403.1810326949 -7820.632488 -401.619153 1732.010721 56.008640 -58.664571 -432.669868 2038.793327 1329.278008 -1299.647727 1812.068432 -2084.740168 2285.913989 -111.905519 -1458.087324 274.419618
257 -3116890.4434423046 -8080.634086 -452.899927 1652.077591 161.626013 260.584600 -506.255191 1809.864365 1823.243442 -1363.109200 1670.095487 -1856.080343 2290.241742 171.308282 -1574.189056 279.053410
258 -3417516.1071489514 -8443.527716 -337.286446 954.464072 26.600759 641.799361 -673.737774 1925.303238 1479.516453 -1546.291265 1905.203187 -1663.969287 3078.061067 -46.827047 -1475.418229 521.577122
259 -3454307.6873026886 -8472.527066 66.671210 757.197976 -260.216184 607.048738 -682.553053 2114.722507 1907.844994 -886.372378 2075.417679 -1834.252832 3583.167115 -220.386594 -1691.139952 436.492437
260 -3991156.9988822727 -9121.600654 205.030765 380.484425 -241.151327 575.331477 -876.150520 2041.216995 2009.050212 -284.921988 2258.799875 -2023.414132 3396.605622 -101.619121 -1721.049474 597.697814
261 -4210527.1554372385 -9402.074041 830.962213 420.068428 -204.132858 485.741407 -269.708792 1569.686427 1785.330873 -57.915982 2428.708256 -1674.028959 2904.831595 -69.969958 -2631.508160 450.833464
262 -4705181.6337949317 -9932.776930 1179.203213 493.117884 -814.791729 893.852820 -216.151696 1629.056464 1859.488792 40.974235 2580.089163 -1596.169939 3012.600712 -627.744431 -2832.602062 775.558966
263 -4986789.6658262881 -10235.724832 1036.078479 494.519556 -497.728000 970.491797 -268.918113 1570.601620 1772.673046 -137.378243 2861.098093 -1465.693845 2987.345153 -493.672819 -2986.352213 942.204410
264 -4920450.4855109705 -10170.754922 846.755194 539.800125 461.628935 994.221688 257.269892 1753.074670 1623.525674 -386.488002 3121.527229 -1365.198348 3377.777016 -953.134943 -2914.824856 996.451543
265 -5095752.3459364297 -10374.470369 1720.769475 631.911516 -82.653519 1264.489494 92.293740 1516.212505 876.471207 -213.391047 3051.510349 -1320.954213 2993.974053 -668.384056 -2836.353040 650.614350
266 -5491237.7735435134 -10769.364570 2527.737256 532.079292 275.827693 1405.972776 280.355329 1849.136314 1015.922977 213.493816 3372.644910 -1577.528552 3161.527529 -520.608343 -2919.873002 1489.617224
267 -5249117.8264611894 -10519.209476 2819.372692 685.423910 273.513911 922.643376 465.543271 2486.905355 1086.819852 -77.464778 3307.062498 -1549.403743 2919.271912 -589.150414 -3520.390619 1878.403024
268 -5600776.0024791518 -10864.178134 2663.629107 488.982093 20.201159 1340.143595 196.470935 2078.660172 1208.679680 412.075635 3510.100350 -1410.841525 3493.671390 -554.194625 -3016.413169 1461.111685
269 -5717990.9234857224 -10965.531511 2402.242239 139.025657 -340.361183 1478.638820 204.410264 2398.802910 1295.944131 449.099267 3620.139739 -1412.017218 2993.143597 -548.365691 -2832.624850 1830.033048
270 -5923658.6213276060 -11139.793047 1873.827149 387.191872 -548.818918 1466.593660 10.918557 2963.784746 1327.275078 617.289758 3426.074616 -1763.582893 3395.955584 -443.567027 -2531.050263 1922.867256
271 -5591072.3091676468 -10833.601205 2021.023298 851.200601 -363.647829 1423.673189 -54.919313 3156.487666 822.514672 941.709113 3629.340639 -1991.070938 3259.355859 -519.575931 -2915.988417 1766.545792
272 -5852538.0235815020 -11056.487900 1963.720490 550.297035 -469.411998 952.959376 -49.841160 3105.363190 1506.469676 154.581774 3626.166427 -1932.299743 3211.125150 -498.029930 -2219.294984 2626.188900
273 -5991793.5007921727 -11201.964813 1619.986609 146.145757 -1091.641905 1446.988165 -207.324800 2714.328135 596.667343 1141.665133 3692.755498 -2882.186587 3507.394191 -826.784303 -1881.272686 2215.417257
274 -5976418.4397780998 -11196.603074 2059.981776 238.789803 -901.717390 1443.673458 -213.327060 3086.095923 7.431267 1009.308396 3564.208434 -3382.633155 3128.417034 -1420.786285 -1856.193226 1721.944176
275 -5898926.5780384466 -11124.451330 1919.221661 -346.157063 -1310.782807 1228.245778 -591.701884 2763.804445 592.030084 1755.337564 3425.527800 -2850.713611 3427.038469 -148.850722 -1722.050839 1792.478254
276 -6540273.3836250408 -11706.201542 1887.335794 17.806586 -889.225332 1906.718061 184.727810 3485.482358 1016.692237 806.941099 3234.099344 -3012.387530 3199.743054 -1694.202023 -2797.894521 1992.106749
277 -6548797.4307271540 -11706.987769 1929.763904 249.503963 -964.998032 2012.849763 -316.388018 4091.999382 880.780000 920.457618 2853.177891 -3165.289338 3063.941519 -1529.905807 -2686.133415 2274.478444
278 -6422235.9827567665 -11590.617771 1573.378229 903.039014 -892.404175 2797.693100 -925.024529 4053.910212 1113.322322 1469.409647 3177.464855 -3905.848147 2905.070857 -1594.031160 -2618.137211 2152.313384
279 -6162663.2759496374 -11344.425412 2487.711772 -51.133097 -1010.113187 2345.022605 89.952607 4505.306718 872.411152 1085.908352 3233.062436 -3087.166870 3427.615226 -1244.161235 -2846.162815 1463.066518
280 -6089886.7626207806 -11273.832320 1766.247883 -163.976712 -1195.105557 1470.082413 -287.180190 4397.873698 1066.109281 1022.088693 2769.896713 -3404.080460 3204.311215 -1462.154432 -2943.900767 2286.798300
281 -6251732.6412763959 -11446.084935 1611.324808 1.357928 -922.411802 2148.612203 -60.147012 3676.617404 815.025175 1163.855436 2656.111189 -3075.591387 2936.884322 -1810.499946 -3083.295354 3223.000117
282 -7018209.0932175526 -12106.720719 2424.573153 -76.369601 -1301.703803 1774.704726 -189.843766 3866.823873 1674.474079 555.353063 2725.895945 -2925.921662 2969.410520 -2025.676853 -2171.193358 2250.443693
283 -7732001.5442695795 -12729.771072 2313.326010 -876.094178 -1263.054983 1842.402503 -301.037669 4089.819616 1174.165322 627.078608 2261.752188 -2875.796881 2943.244206 -2104.982195 -1514.915726 1574.343615
284 -7256294.3068044456 -12292.550719 1705.774548 -504.289909 -1414.314790 1686.924251 -391.935722 4991.213479 1210.771146 421.090241 2292.201399 -3184.974114 2326.379642 -2319.909939 -1695.678414 1344.607982
285 -7888643.3706354853 -12887.021474 2228.300205 -1386.125856 -1150.513285 2561.354790 -248.404112 3866.109084 814.518610 22.861171 2008.056173 -3177.289587 2728.914869 -2184.740435 -1812.939905 1939.262039
286 -8032213.5759591358 -13002.958610 2601.257820 -922.283787 -1042.078247 2836.396811 -356.271366 4693.184039 867.222781 433.502356 1587.260409 -3118.429521 2469.797324 -1907.686676 -2499.025036 2387.287329
287 -7712890.0832366394 -12735.585683 3936.148052 -1410.119567 -1810.464193 2908.747742 -518.288772 5191.473700 798.578132 79.279521 1482.515111 -3174.377815 2985.710768 -1204.025898 -2473.842020 2457.107134
288 -7882469.7286605788 -12874.357991 3096.877364 -357.546581 -1018.188759 2616.199995 -741.134997 5124.547426 778.837016 254.578391 1003.506760 -2731.048491 2639.140406 -2045.648139 -2842.555485 2696.040239
289 -7705094.0220249007 -12739.400196 2683.541074 -1063.715882 -1383.705460 2373.750906 -733.327297 4679.862149 1096.496339 442.214963 1156.939412 -3760.247254 2156.873856 -1306.449724 -2419.730575 2700.767711
290 -7080267.9975175383 -12201.884129 3075.494780 -1353.372815 -1415.328946 3104.627471 -453.315703 5014.545652 952.743080 236.846590 1590.447037 -3232.291850 2458.777538 -2033.739845 -2680.540103 2200.673251
291 -7392462.6146709872 -12471.637679 2786.359640 -663.594782 -866.428923 2648.321194 -447.697845 4478.461557 773.592559 47.075411 1493.894556 -3214.500283 2211.900323 -1464.053528 -1660.798304 2568.723548
