evaluations raw_y x0 x1 x2 x3 x4
1105 -9858.8169153280 -4.624374 2.314059 4.925634 3.369418 0.448554
1106 -11888.8196412286 -4.624374 -3.765592 4.925634 3.369418 0.448554
1107 507.0254902792 -3.917374 -4.533723 4.646151 -4.969075 0.641769
1108 -10980.1493620600 -4.513145 -1.460240 4.050891 0.777491 0.774936
1109 542.9145882351 -4.813446 1.449108 -2.867497 0.232033 0.580110
1110 -10739.4150470128 -4.422026 -0.980931 2.687196 4.143856 0.661414
1111 -11018.9776789828 -4.864319 -4.548152 1.043737 2.524758 1.606249
1112 290.5332228432 -3.056179 -2.973629 0.273644 -0.656136 0.758920
1113 28.9843788961 -3.999569 -4.948918 1.171619 0.537963 0.962921
1114 383.6130773456 -3.534982 4.269115 2.517139 -0.264917 0.138562
1115 -11886.6296446385 -4.832165 -3.488272 4.247675 3.825255 0.450362
1116 -10996.6564198975 -3.850895 -2.518942 2.570426 3.750714 0.746478
1117 -9109.4484384765 -4.105662 2.810228 4.496981 -1.127557 1.090551
1118 -7682.1326299911 1.603510 4.849257 4.842882 -1.053578 0.323370
1119 -11250.6578167772 -3.858027 -3.034750 4.161240 -1.394485 0.956144
1120 164.9610353740 -4.228273 -4.771256 3.026969 3.790751 0.354799
1121 -11760.8445971047 -3.962175 -4.333590 4.089461 1.822560 0.694372
1122 -11469.1653601110 -4.315199 -3.044752 4.360609 -1.998427 0.941639
1123 -7944.6121014570 -3.684565 3.979364 0.746285 2.309258 1.540906
1124 524.8969160653 -3.721650 -4.013926 3.411559 -0.390235 0.279255
1125 -8234.2291230677 -4.062618 3.742230 -2.823192 -0.368366 1.949330
1126 -9245.1966793174 -4.385367 3.582511 4.356022 3.026598 0.591529
1127 397.9857126567 -4.860414 -2.662215 -0.065818 4.173983 0.290089
1128 -10098.9418456111 -3.331895 -2.030967 4.886430 0.853796 1.164014
1129 -8632.6706748240 -3.883463 4.261836 4.215037 -1.296176 1.071028
1130 880.8419387699 -4.446353 -3.428001 2.454374 -1.108398 0.064807
1131 -8888.1488874242 1.931164 -4.389432 4.267348 4.078293 1.163689
1132 -7729.9088351406 0.776071 4.784743 3.377270 2.404830 0.337795
1133 -10250.1030224861 -3.024887 -2.124122 4.376443 0.424356 1.088138
1134 657.1494696668 -2.708173 -2.799004 4.276418 -2.882288 0.201837
1135 -11977.0719494141 -4.012065 -4.747083 3.866430 3.465520 0.547982
1136 -10461.3018955432 -2.312895 -3.818254 2.667736 3.044539 1.103903
1137 -10383.1992003844 -1.359381 -3.299661 4.022630 3.046600 0.733117
1138 -8120.5718373582 -0.917151 4.195205 3.197274 -0.013228 0.767317
1139 831.8234387175 -2.876635 -4.600441 4.220504 0.531472 -0.209332
1140 157.4647075418 -3.636824 -1.956944 -1.139658 3.089204 0.658308
1141 -8485.5225207247 -4.809245 4.147374 4.579807 -2.720131 1.472295
1142 -11910.5020554226 -4.664767 -4.723796 0.000407 -0.662586 1.324534
1143 532.0299370371 -4.461872 -1.922432 1.877462 -0.330926 0.346021
1144 -9529.8523734529 -3.464106 2.091255 3.642200 4.373545 0.488112
1145 -11489.6895558728 -2.797025 -4.076222 3.363700 1.940778 0.611783
1146 569.4915611359 -3.597432 -3.859982 3.697937 -0.815907 0.234876
1147 -11402.8330269978 -4.196299 -3.381856 0.643678 3.611917 0.897494
1148 339.0154015850 -4.147503 -2.883755 3.724634 2.562977 0.141368
1149 -9211.4035915136 -4.769179 -4.549963 3.713820 3.789688 2.493171
1150 447.6654817348 -3.348566 -4.953109 1.350584 -0.788092 0.605891
1151 -9082.6310870985 0.569186 -4.516485 3.963529 1.646775 1.559785
1152 -9377.2227691534 -4.821170 4.487695 4.376903 4.848253 0.260149
1153 1165.0549235530 0.103690 -4.923038 -0.597653 -4.762531 0.256712
1154 -11008.5420837792 -4.523709 -1.706750 4.820771 0.036997 0.810218
1155 848.9095888640 3.706846 -3.525536 -3.789169 -4.173053 0.611748
1156 933.5381344114 1.223014 -4.366822 -0.439952 -4.051865 0.349192
1157 -10444.2191162161 -3.896716 -4.557486 3.715735 2.034277 1.617362
1158 294.8852365494 -4.978193 -4.537149 3.363700 -0.544789 0.611783
1159 -9453.3596837449 1.711142 -3.021077 4.249155 -4.101113 1.140312
1160 49.3928627691 -4.684165 -4.388976 0.247020 -1.866712 1.251941
1161 -12085.1289081438 -4.612643 -4.402791 4.261520 3.948205 0.463854
1162 1189.0106289706 -4.851010 -4.122915 2.526555 -4.838089 0.128112
1163 283.0443491334 -4.646794 -4.900751 0.721922 3.128987 0.522066
1164 200.1478815794 -2.920886 -3.408786 4.306099 4.195695 0.054746
1165 -9271.4023383008 -4.918422 1.026091 4.052599 -0.788985 1.562452
1166 2006.3326181286 -4.682627 -4.852077 2.507885 -1.451274 -1.014330
1167 204.4332036128 -1.905186 -4.817759 2.788732 1.337079 0.469108
1168 -9615.0163598622 -0.086348 -4.553580 4.776715 0.428053 1.385028
1169 -12062.0287483169 -3.851318 -4.915004 3.873209 2.913731 0.534545
1170 -8351.1039972268 4.681301 -3.724634 -2.858490 -0.156308 1.628970
1171 -10857.2399130895 -3.917966 -0.882404 4.113130 2.396964 0.475091
1172 -7017.5262818843 2.649047 2.745029 -3.780659 4.645506 1.230856
1173 -12135.1829106003 -4.846434 -4.348097 4.710622 2.062117 0.575174
1174 -11280.4867836802 -3.471297 -3.757417 3.911874 -2.834217 1.138836
1175 -9379.3292709868 -4.650581 2.916308 2.694436 -2.120743 1.214253
1176 387.9073154910 -3.843649 -4.591544 -0.445556 1.504996 0.621780
1177 -11175.4703111066 -1.255246 -4.695843 4.966385 1.692455 0.523581
1178 -7949.2928817860 -3.417877 0.728846 4.721472 4.620858 1.731614
1179 495.6486927337 -1.247505 -4.339077 1.399540 -2.463007 0.594610
1180 667.3710117241 -3.456775 -4.534266 -4.869574 1.583901 0.700818
1181 -10602.5443661017 -1.859191 -3.673319 4.430610 4.540530 0.636584
1182 -7195.1210400860 1.418323 3.751176 4.703333 3.837819 0.578118
1183 -9623.0192761375 -4.513145 2.425068 3.754475 3.078818 0.666132
1184 -11984.2595637719 -4.632053 -4.535382 4.314914 4.572088 0.514194
1185 324.1542089817 -4.005922 -4.402555 2.687196 -2.899809 0.814669
1186 -11947.0914630333 -4.261049 -4.548152 1.228656 3.264009 0.790466
1187 -10332.2120545009 -4.328424 -0.051816 4.203852 1.892443 0.758920
1188 446.7658467200 -1.318956 -4.948918 4.295964 -1.160365 0.293870
1189 -11762.8839088227 -3.591159 -3.903581 4.877643 3.827151 0.309571
1190 577.0686451381 -1.699641 -4.609772 0.229205 -0.370171 0.450362
1191 153.8203059160 -4.846434 -4.348097 2.570426 2.062117 0.575174
1192 -9153.4909902255 2.294821 -3.939514 3.487501 0.972453 1.098094
1193 -10960.1055415764 -2.324963 -3.907997 3.405807 1.914203 0.823388
1194 -8536.2196339928 -3.719603 4.104911 4.161240 3.196499 0.805171
1195 -11692.7292137276 -4.303893 -4.530006 3.926652 -4.325318 1.325516
1196 468.7912111117 -4.575551 -3.135459 3.429793 1.994527 0.113096
1197 -10678.2585174558 -4.315199 -0.710223 4.265253 4.500582 0.473987
1198 -11237.5204772154 -4.132220 -4.987826 3.820652 1.458614 1.271271
1199 -12188.9444341250 -4.765684 -4.515934 3.930344 2.840730 0.560050
1200 -9308.9107831419 0.046122 -4.649929 1.968294 -1.690037 1.949330
1201 843.2299691057 -4.836939 -4.863879 4.173053 3.057280 -0.359689
1202 438.4257694477 -3.439257 2.178699 4.160762 -3.197608 0.290089
1203 -11084.9907532749 -4.179024 -3.371407 0.833616 2.593739 1.164014
1204 -11543.2496237294 -2.809442 -4.661632 3.687073 3.169252 0.593321
1205 129.3242276068 -4.875900 -4.729967 3.446095 4.938463 0.272857
1206 -12273.4393148515 -4.929908 -4.588442 3.385711 4.559005 0.468765
1207 -11150.4608525333 -4.257107 -3.076010 3.892241 0.254230 1.015823
1208 -11049.6150667784 -2.640706 -3.186144 2.958647 -3.000184 1.070168
1209 1362.2614745275 2.744026 -3.628588 -4.887469 -2.882288 0.098033
1210 -10294.1653143963 -3.926149 1.292924 4.237734 -1.143593 0.621785
1211 564.8135317997 0.824345 -4.601293 -1.088602 -1.037812 0.539326
1212 111.8675309674 -4.826757 -4.866558 -0.032692 0.781565 0.992164
1213 850.1193201505 3.226148 -4.852877 4.175939 -4.356167 -0.010925
1214 -10759.2087304861 -0.025443 -4.541276 2.262024 0.531472 0.789787
1215 -11190.4518534208 -4.351195 -4.206430 0.909768 -1.406870 1.607611
1216 -8489.8894295481 -3.949239 4.798375 4.884738 -0.799651 0.973916
1217 214.1710644175 -3.247466 1.985794 3.940585 -0.662586 0.309321
1218 -11352.6645257872 -2.941765 -4.452600 3.807613 1.749132 0.798513
1219 177.1453865098 2.227130 -3.557101 4.459717 1.585011 0.102173
1220 125.4089248866 -2.797025 -4.011488 -0.395272 3.795058 0.611783
1221 -9570.0439933500 -3.406597 2.528774 4.518866 -4.466765 0.942255
1222 -11300.1821769206 -4.196299 -4.897110 4.574763 2.845439 1.063767
1223 -11384.0149789573 -4.892649 -2.164155 4.362816 2.288155 0.609065
1224 516.8367355541 -4.616423 -3.316243 0.183311 3.469707 0.226455
1225 261.1100490222 -2.668077 -4.272705 -2.565478 4.071336 0.644671
1226 1823.6549675608 -4.337366 -3.572477 -0.804213 -3.125289 -0.439433
1227 -7649.2226159242 0.765144 3.359064 4.875017 4.100132 0.471899
1228 332.1388979754 -3.924047 -1.635404 3.515318 -4.762531 0.784792
1229 -10944.7981326037 -4.703288 -2.326272 3.898296 4.841183 0.741480
1230 1288.4260994570 2.979349 -3.830321 3.663869 -1.212348 -0.747444
1231 -11860.3306519504 -4.832737 -3.196987 3.966835 2.692570 0.508479
1232 -9770.0485918709 -3.896716 1.668524 2.986351 2.693392 0.689572
1233 -10698.3568677401 -3.413259 -1.634379 1.235791 -1.230749 1.123950
1234 200.5343180026 -4.893471 -4.535473 4.139737 -1.671957 0.741758
1235 1100.4564565298 -3.118535 -4.859635 2.260626 -3.956265 0.122697
1236 -11499.4853842740 -4.612643 -3.193661 4.261520 1.321200 0.779752
1237 1422.6530613391 -4.576803 -4.122915 2.526555 -1.982624 -0.392012
1238 360.5976185736 -3.984807 -3.939058 4.446481 -2.075842 0.522066
1239 -10541.3088181537 0.487785 -4.985779 3.906523 2.429322 0.658194
1240 -10329.5138950190 -3.923875 -2.232019 2.861651 -2.208922 1.562452
1241 174.7897331664 -1.324231 -4.735478 3.075737 3.240352 0.270565
1242 -10784.6260115087 -4.018252 -0.653253 4.345746 3.606442 0.386901
1243 1666.9985132368 -4.022333 -3.096245 -0.782781 -3.899081 -0.238935
1244 -10756.3514530276 -3.095239 -1.825490 3.873209 2.913731 0.553575
1245 -10937.7747981971 -2.895224 -3.488128 3.160633 3.144915 0.795152
1246 471.2736759869 -4.396873 -4.863199 -0.627098 2.396964 0.502394
1247 -10157.6748422212 -4.607519 1.882921 4.060057 -1.859291 0.795047
1248 -8292.1899001389 -3.774331 3.788819 4.710622 -0.328339 1.269709
1249 189.6423916528 -3.179897 -4.788837 4.131268 -2.841063 0.802697
1250 -9376.4304928386 2.779356 -3.644114 3.827240 -3.248700 1.067626
1251 -7773.1426187140 2.518680 3.649669 4.149516 3.265715 0.063085
1252 -11668.5850258161 -2.824993 -4.809585 4.649332 -1.262894 0.802945
1253 1172.8493825886 1.777233 -4.321017 0.717797 -4.686766 0.029587
1254 987.7219331308 -3.770009 4.084680 -2.375171 2.446394 -0.287987
1255 -8482.9323199345 -3.306289 4.431414 4.498301 2.560953 0.700818
1256 -9892.6070074199 -3.929641 0.876351 4.946829 0.132985 0.833891
1257 107.3980607039 -3.877299 -1.864686 1.662662 -4.969075 1.212581
1258 -9399.7583291372 3.476215 -4.887669 4.946175 1.901565 0.711455
1259 -11346.8568974223 -4.431517 -3.123390 2.725665 4.618697 0.697062
1260 955.9371228117 -3.730879 -3.316763 4.178047 -3.534640 0.022764
1261 -11789.6644767525 -4.886585 -3.367279 4.067719 2.894983 0.582260
1262 411.7751656692 -3.576608 -4.324200 -3.487968 2.458867 0.758920
1263 1203.4433551850 -4.647151 -4.612715 0.406802 -1.860513 0.039255
1264 -8596.7352333683 1.556460 0.314847 4.608433 4.873863 0.309571
1265 1070.5887942930 -3.979007 -0.828715 -1.223737 3.825255 -0.389927
1266 405.1415641185 -3.770009 4.599285 2.570426 3.994922 -0.287987
1267 -11671.1941413400 -4.404877 -3.449777 4.323358 2.477223 0.587187
1268 809.9331372433 -4.021796 -3.409907 3.405807 1.914203 -0.244859
1269 773.1394030210 -3.858027 -3.034750 3.417710 2.440785 -0.278848
1270 -10988.8405101983 -4.936308 -4.099005 3.989879 2.463387 1.325516
1271 -10166.6245546145 -4.326278 -0.357516 3.083620 0.207370 1.145529
1272 -11902.2497235724 -4.468667 -4.897685 4.360609 0.109743 0.941639
1273 834.0689203303 -4.826544 -4.987826 -3.385950 -1.808081 0.783490
1274 756.1015011971 -4.326621 -4.882086 -4.434576 2.224638 0.560050
1275 314.4363055349 -1.298758 1.963548 2.610176 0.844767 0.105070
1276 1502.8394210232 -0.421989 -4.697278 -1.680788 -4.255266 -0.034080
1277 -8008.6953916422 -1.311808 0.654669 3.936802 4.846110 1.296357
1278 726.3761023170 -3.503712 -3.649502 3.879642 -4.903730 0.421013
1279 -9072.0867832561 -4.247520 3.932207 4.417105 -1.383828 0.922015
1280 -11509.3511053670 -3.516302 -4.226754 0.202015 3.276220 0.925552
1281 -11788.0795604668 -3.685158 -4.345065 3.385711 4.559005 0.468765
1282 -11049.7075156338 -4.284539 -3.174068 3.377270 2.050188 1.015823
1283 -10630.4464078864 -4.571141 -1.095678 4.389565 -0.714461 1.024287
1284 -10984.4188849587 -3.923636 -2.799004 1.256610 2.757564 1.004807
1285 154.8903370354 -3.411126 -2.994326 4.099259 3.465520 0.190915
1286 -10446.4980587979 -2.291902 -3.818254 1.469719 4.999368 1.054054
1287 -11123.8027763025 -2.786337 -4.284584 4.037022 3.978768 0.697083
1288 480.7047269687 1.312484 -3.941775 4.660550 -2.701009 0.218187
1289 9.7493583488 4.569069 -4.670466 -1.460095 2.334308 0.689162
1290 -10023.5542432475 -4.507373 1.158968 4.360790 2.753152 0.658308
1291 287.9286908761 -4.959975 -4.858388 2.965877 0.812603 0.541645
1292 -10250.4218258142 0.571111 -4.747549 4.232565 3.196602 0.699253
1293 1476.4208368526 -4.810236 4.209541 -4.095337 -0.427375 -0.340466
1294 522.0256740698 -4.871922 -4.861561 2.596678 4.373545 -0.003503
1295 384.6924124655 -2.797025 -2.714294 4.614699 -0.995694 0.281297
1296 -8116.5871798412 -3.406597 3.602974 3.937818 2.474116 1.198324
1297 5.4429297589 -4.702275 -3.642920 4.065450 2.859708 0.486563
1298 795.7146990477 -4.254512 -2.883755 -4.904023 3.598070 0.346190
1299 430.3362006747 -4.814456 -4.274331 0.183311 2.730529 0.433884
1300 584.1918307644 -3.773855 -4.177233 1.350584 2.006780 0.188830
1301 11.3983719072 -3.575000 -4.473190 3.409455 0.413529 0.754740
1302 -8489.2480358369 -4.548012 2.170074 -0.256733 4.848253 1.653591
1303 -11533.4767633263 -4.734853 -4.923038 3.515318 -0.347283 1.347183
1304 -9771.4628526688 -4.980771 4.310817 3.652332 0.036997 0.483323
1305 993.9498772270 -3.333289 -4.346338 3.663869 0.984633 -0.362814
1306 92.0547208822 -4.337407 -4.443615 3.194097 2.692570 0.508479
1307 30.3724884957 -3.896716 -3.657625 -0.122975 2.034277 0.880123
1308 368.3103187548 -4.828710 -1.722262 0.391439 1.357077 0.500374
1309 464.7488270438 -4.893471 -3.395902 4.146111 -0.635417 0.320989
1310 816.3180823025 -0.797361 -3.363371 0.279759 4.306703 -0.327356
1311 -7127.7020705883 3.723720 3.820238 4.114929 -0.332119 0.463854
1312 -10490.2215306884 -3.054101 -2.592385 3.315270 -2.183176 1.311977
1313 22.7328832638 -3.619299 -4.927039 3.651480 3.541949 0.452064
1314 607.8204101811 -4.539688 -3.970738 3.906523 3.891906 -0.217088
1315 -11511.9438340538 -3.923875 -4.296555 0.108226 0.101231 1.269967
1316 915.6839570185 -3.600956 -2.314256 -4.670551 -1.451274 0.617312
1317 546.4537689995 2.946053 -4.494953 -1.670284 0.388313 0.386901
1318 -10728.5357294347 -3.851798 -1.948699 0.943537 -1.710295 1.325805
1319 -9849.6746162490 2.616416 -4.286553 4.533482 2.913731 0.420391
1320 -7325.6039002681 1.013992 4.063546 4.884269 -0.156308 0.792195
1321 -11956.5044138133 -4.536554 -4.863199 4.822425 -0.415042 0.916856
1322 -9179.1310831697 4.691761 -4.957224 1.082802 1.671608 0.918353
1323 45.7544175996 -4.833561 -3.523869 4.007275 2.062117 0.523987
1324 -11850.6384790153 -4.392454 -4.790184 4.379065 1.882159 0.802697
1325 -8503.9783694626 -2.023159 3.746515 1.179156 -0.894512 1.067626
1326 -11478.3261772458 -4.081537 -4.326674 3.446655 2.927535 0.872605
1327 408.6908064461 -4.266375 -4.809585 4.649332 3.636465 -0.027798
1328 -7817.1455336224 3.287479 -2.072584 -2.017627 -0.842147 1.905755
1329 -11087.6307917931 -4.756194 -4.609575 -1.383222 4.291896 1.601953
1330 -10825.0414833044 -2.767877 -3.609621 3.061036 2.872197 0.897283
1331 8.4170029712 -4.720427 -4.718029 3.616762 4.166733 0.448554
1332 -10696.6606194339 0.568752 -4.533723 -0.113478 4.519222 0.583818
1333 -9210.7278263463 -4.513145 4.097953 3.837979 -1.750966 0.921126
1334 -11149.7984092465 -4.632053 -4.535382 2.830960 -2.572369 1.710514
1335 439.7135988750 -4.822965 -4.078373 2.687196 -1.923426 0.623248
1336 -11390.2832163685 -4.652631 -1.684061 4.702559 2.280647 0.421618
1337 -11523.3801974531 -4.344807 -4.078339 4.203852 3.312710 0.758920
1338 56.4240238658 -4.497112 -4.948918 1.508324 0.123364 0.962921
1339 -9563.7839732878 -4.531239 4.084518 3.869772 -4.408641 0.888236
1340 -8956.7780493526 2.562768 -0.792160 3.258520 3.825255 0.277988
1341 537.1033529451 -3.850895 1.832703 -0.883386 0.829016 0.297296
1342 -11802.2627803193 -3.261641 -4.679532 4.195994 3.865066 0.432860
1343 38.7407679915 2.208834 -4.275138 3.405807 4.254662 0.124728
1344 867.3101195765 -2.877839 -4.698415 -2.910515 4.043499 0.071405
1345 794.3474160778 -2.936927 2.830817 3.928062 -4.325318 -0.004430
1346 -9270.2644314458 -3.962175 3.134110 4.089461 1.822560 0.692449
1347 -11144.5499462333 -4.882287 -3.678593 2.015904 0.269448 1.428107
1348 2331.8835951729 -4.826544 -4.987826 -4.509405 -1.008618 -0.754776
1349 525.0035218687 -4.441278 -4.515934 2.109211 -1.613937 0.560050
1350 840.6585395319 -4.062618 -2.580436 -2.823192 1.601384 0.277177
1351 562.7316332962 -4.310757 -1.358645 -1.565039 2.530617 0.327254
1352 650.9075850944 2.084837 -2.662215 -2.497458 4.173983 -0.041045
1353 -10899.0335257000 -4.179024 -4.776690 4.714338 4.535471 1.164014
1354 369.0197173460 -4.247520 -4.608756 3.687073 -1.784268 0.593321
1355 377.4931290497 -4.875900 -4.510260 4.942397 -1.108398 0.430881
1356 -11814.3403473589 -3.580520 -4.588442 4.285053 -0.082741 0.759763
1357 -11279.0564516238 -4.284539 -4.151607 3.137568 3.161673 1.015823
1358 813.3771533730 -2.408673 -4.497950 4.273815 -2.725241 0.083629
1359 -6970.9987438058 -2.375334 3.592464 2.102847 1.563788 1.944872
1360 -11986.6786136101 -4.472579 -4.019319 2.953596 3.465520 0.547982
1361 406.3079181861 -1.611828 -4.690379 -3.785682 4.473829 0.539326
1362 -7888.6087728834 4.723465 0.927268 2.366546 3.978768 0.195710
1363 -9724.4791565799 -4.407194 4.195205 3.728686 4.973089 0.044333
1364 -9927.0047057133 1.874084 -4.541276 3.865351 0.531472 0.812678
1365 -9841.9423806556 -3.724394 2.622476 3.850293 2.208042 0.364069
1366 -8345.9050297479 -0.444757 0.010330 1.963181 0.858457 1.472295
1367 -11178.0307152488 -4.874715 -3.557350 0.000407 3.019023 1.324534
1368 678.2939891188 -4.426540 -4.872107 4.228461 1.611852 -0.074795
1369 -11546.7946846098 -4.203809 -3.363550 3.226800 4.176508 0.563540
1370 141.6292488407 -4.684156 -4.777803 4.858100 -0.283506 0.611783
1371 451.3954975222 -4.115361 -0.372239 -0.400620 0.409346 0.486281
1372 -11764.3473532850 -3.141505 -4.694729 4.837266 1.326672 0.575782
1373 -8558.1403315591 3.139007 -1.214466 2.520327 -0.744532 0.906936
1374 -9849.5132694554 -4.939265 -3.890138 0.183311 0.168259 2.493171
1375 -12127.0761174499 -4.431512 -4.998592 3.537045 3.202565 0.638848
1376 104.8462146305 -4.688464 -3.551742 0.147595 1.646775 0.842004
1377 11.2755777452 -4.602893 -4.967215 2.051667 2.431331 0.752480
1378 -12254.0084011920 -4.991857 -4.923038 4.298104 -0.404807 0.869245
1379 -9138.2015653111 -3.143686 3.375919 4.100211 1.873244 0.545386
1380 -12076.4278744571 -4.794744 -4.346338 2.536042 3.668839 0.646673
1381 -11664.2209376810 -4.309378 -3.196987 3.966835 1.850726 0.588383
1382 -10664.2952058483 -1.958585 -3.931369 1.428820 4.062898 0.935060
1383 -6328.5367672342 3.240836 3.140087 2.544845 1.431741 1.237094
1384 112.4426455448 0.834572 -4.535473 1.143273 1.025739 0.617316
1385 57.8190070592 -4.285670 -4.488191 4.871391 3.477764 0.320828
1386 -11861.1717352381 -4.612643 -4.402791 4.305039 0.424783 0.870965
1387 -8350.4825830218 2.103487 -3.358739 4.193646 1.852487 1.425870
1388 1484.1219447373 -3.619299 -4.655105 -3.835480 1.365952 -0.213222
1389 22.9754314586 2.744652 1.515217 4.884608 -2.868650 0.403052
1390 0.1011300016 -4.411556 -4.296555 4.488421 1.630697 0.583819
1391 -10558.4773730963 -0.720061 -3.246599 4.728352 3.850545 0.354245
1392 233.1733949084 -4.018252 -3.427240 4.064423 0.968995 0.386901
1393 -11089.4588054106 -3.851798 -4.568366 3.886032 -0.085738 1.325805
1394 618.1443446177 -1.960962 -4.762823 -1.557352 2.913731 0.280278
1395 -11168.2088851130 -2.835100 -2.963782 4.890669 2.345314 0.442130
1396 -8924.5004749736 4.110889 -4.294088 4.760579 2.396964 0.735819
1397 379.1662759075 -4.668633 -4.669941 3.960447 -4.727342 0.850967
1398 -12022.3362441134 -4.774966 -4.348097 2.350453 1.192151 0.876513
1399 -9932.8238483454 -4.392454 1.308575 4.379065 2.217726 0.698984
1400 -11236.7910738109 -2.023159 -4.542792 2.694436 1.210689 0.820871
1401 269.8103094333 -4.642990 -4.724643 0.469323 2.365201 0.621780
1402 688.8580114291 -3.886887 -4.557629 -2.446472 1.671931 0.471605
1403 363.6522587294 -3.605557 -4.483524 -0.918673 2.083532 0.621570
1404 -10256.9902844507 -1.879698 -4.808639 1.399540 1.148575 1.601953
1405 419.5410767760 -4.734612 -2.982406 3.861053 3.400669 -0.004426
1406 563.0637921889 -4.446514 -3.765592 1.774581 -0.855662 0.448554
1407 966.8741201670 -4.774106 -1.673648 3.924813 -4.969075 0.140570
1408 -11819.7576578282 -3.530411 -4.925784 3.837979 -0.002268 0.847805
1409 399.6905767889 -4.986340 -4.508557 2.830960 4.459533 0.085142
1410 500.8857498650 -4.314913 -2.335181 2.617904 -3.562968 0.623248
1411 504.0821949281 -3.316341 2.068111 3.351499 -3.497856 0.321506
1412 638.7230033107 -4.241620 -1.130688 -1.009483 3.312710 0.113089
1413 1618.5247182216 -4.588808 -4.721546 -4.434685 0.066335 -0.136843
1414 745.1823907627 -3.951397 1.226563 4.877643 -2.058560 -0.139136
1415 -12098.1311916379 -4.832165 -4.761112 3.787130 -0.198677 0.925516
1416 14.7078877953 -4.677300 -3.993345 4.978572 0.902875 0.590222
1417 56.9200180634 -2.674381 -4.113689 4.129523 2.189803 0.425821
1418 -11681.3472650871 -4.648292 -4.525165 3.030475 4.434614 0.823388
1419 -9643.1086274485 1.051641 -3.996052 4.161240 -1.394485 1.178568
1420 326.6585347377 1.766984 -0.172133 3.892355 0.260083 -0.004145
1421 550.8581687384 -4.785343 -4.694841 4.062161 1.822560 0.060959
1422 521.5814868821 -3.443287 -4.832876 -4.197806 0.109743 0.941639
1423 144.9222681547 -4.057087 -3.100475 4.028597 3.186951 0.264467
1424 -9170.8257109162 2.955398 -1.772472 4.238128 2.840730 0.268096
1425 -10241.4675463241 -4.062618 -4.649929 2.321086 1.546589 1.949330
1426 -10677.7689790274 -4.112775 -1.876531 0.335817 -1.035617 1.395387
1427 360.7467535152 -3.052918 -4.996760 1.070722 4.173983 0.251386
1428 674.9911234251 -4.179024 -3.495540 2.854278 -2.492298 0.364226
1429 396.1899767927 -4.247520 -4.519907 -2.568727 3.917390 0.593321
1430 -11947.2735989094 -4.875900 -3.894632 3.585956 -1.108398 0.925552
1431 422.9774814462 -4.010734 -4.588442 -0.257399 -0.502683 0.761161
1432 918.6799788607 -4.903903 -4.406711 -4.556056 0.944198 0.523455
1433 -10797.2014003903 -3.684207 -3.336122 4.200658 0.222075 1.163958
1434 -8553.9134731805 -2.019394 -2.159599 3.572023 2.067090 1.944872
1435 -11942.1418840305 -4.955681 -4.019319 4.736397 3.465520 0.547982
1436 490.3666070040 -4.640067 -3.818254 1.469719 3.386077 0.168673
1437 -10208.4609937027 0.224255 -4.362034 4.478640 3.978768 0.639898
1438 549.4030590329 -4.339252 -3.509502 3.728686 4.973089 -0.268035
1439 -11613.3832009964 -4.594740 -4.541276 4.537872 -0.967940 1.148422
1440 -11323.6629037900 -2.683313 -4.954628 4.720509 -0.472186 0.969779
1441 -12020.9640131460 -4.517335 -4.902251 2.729211 -2.112600 1.161678
1442 731.4616753028 -4.664767 -4.929626 -3.131381 -2.468628 0.920028
1443 -10965.1761819333 -3.859588 -2.167760 4.956612 -2.995399 1.012935
1444 -11006.4115850036 -1.953775 -3.898945 3.377803 2.829540 0.644673
1445 -9289.4681400352 -2.797025 1.995091 4.621376 2.217874 0.611783
1446 230.5273403648 -3.406597 -0.195211 -1.186364 2.459050 0.560878
1447 -10080.0882451853 1.177012 -3.864088 4.065450 2.845439 0.524278
1448 400.6978526546 0.904552 -1.287291 -1.473604 0.091092 0.497616
1449 807.7557626192 -4.822691 -4.865393 -3.323630 1.147527 0.526010
1450 -12144.3418439199 -4.929834 -4.870709 3.639670 3.931964 0.644671
1451 -8920.9113518095 3.647321 -3.060957 4.612258 2.825770 0.543873
1452 -10150.9272422409 0.396923 -4.829989 4.060667 4.848253 0.711572
1453 -9295.1165194540 -3.929752 2.515515 4.298104 0.762380 0.869245
1454 -10183.8116968014 -0.318812 -4.417011 3.512789 4.624779 0.810218
1455 -10313.2426496932 1.068445 -4.829989 4.060667 1.442733 0.711572
1456 -11374.6200234366 -4.832737 -4.949698 4.838413 2.692570 1.154841
1457 4.2160703567 4.492492 -4.035429 -2.234935 2.658946 0.710673
1458 -11242.7659495940 -3.413259 -4.128115 4.237346 3.677506 0.725884
1459 410.4344468633 -4.893471 -4.535473 1.143273 4.108202 0.255120
1460 -11248.4187501995 -4.684165 -3.363371 3.943731 2.292327 0.951491
1461 793.4481534789 -4.612643 -3.565734 -4.960642 0.288044 0.704003
1462 1404.3231675822 -3.890953 4.626568 -4.368198 -2.081269 -0.142609
1463 -11804.7818627955 -3.619299 -4.829197 2.316228 1.415865 0.864483
1464 -12115.2675467984 -4.104827 -4.985779 4.377669 1.711439 0.620936
1465 -12058.9785183514 -4.561819 -4.896910 2.930172 -1.466333 1.081769
1466 -10797.0240551875 -3.600956 -2.161259 2.525987 0.690964 0.976301
1467 -11525.7898126729 -2.947595 -4.134928 4.345746 4.549732 0.365931
