evaluations raw_y x0 x1 x2 x3 x4
366 -10402.1279296875 -4.550194 -3.746399 -2.206907 2.091381 0.925062
367 -9754.4443359375 -2.596778 -1.592057 2.557419 -0.196390 0.603418
368 -9770.0009765625 -4.700231 -4.487161 1.457646 -1.159281 1.612421
369 1133.8996582031 3.579204 1.793565 0.168182 -0.114585 -0.807605
370 770.7634277344 -4.779271 4.433477 -1.477296 -4.197525 -0.159488
371 1901.7021484375 1.125775 3.903411 2.228660 -4.719978 -1.277628
372 -9094.1894531250 -0.829106 -2.854636 -3.720445 -0.052710 1.354594
373 -7411.6152343750 4.564366 -2.259782 -1.663651 -1.529307 1.259067
374 302.3959960938 -4.086579 -3.552640 0.125941 1.464783 0.301382
375 267.4835205078 -4.168875 -4.095143 1.493419 -4.744914 0.592695
376 -9885.4980468750 -3.697717 -1.519215 0.153071 -1.761729 1.205962
377 -7917.7309570312 2.023950 -4.186201 -3.645048 -2.132820 1.795830
378 -9510.5957031250 -1.167570 -0.989531 -0.058012 0.093845 0.383499
379 -9750.4775390625 -1.172557 -3.894736 1.005419 0.606012 0.817816
380 -10678.4042968750 -4.844941 -4.384929 2.420702 1.732945 0.358337
381 448.0316162109 -1.161589 -0.713943 -1.960435 1.410967 0.213436
382 -9581.9462890625 -4.939315 -0.525520 2.062758 0.654354 0.803944
383 81.8485260010 -3.947833 -4.582506 -1.629011 -0.319174 0.818005
384 -8842.9443359375 1.431923 -2.851199 -0.216454 -1.446071 0.750462
385 791.8746948242 -4.011910 -0.325224 -2.620457 1.812876 0.132699
386 -7543.5966796875 -4.278677 -3.538399 -1.843715 4.920738 2.461189
387 540.1443481445 -4.519655 -4.224454 2.625243 -0.901616 -0.030530
388 -6588.2504882812 -3.709416 -4.479466 1.226173 3.540168 4.224160
389 -6265.0019531250 3.355822 -2.408335 0.741869 1.906221 2.560605
390 -9130.7910156250 -2.261366 -4.861125 0.376075 -0.734593 1.933226
391 -7064.7695312500 2.553364 -2.084954 2.546658 1.242613 1.384773
392 387.5797119141 1.070043 -1.595321 -2.974241 1.330468 0.359423
393 168.0889129639 2.420322 -2.608219 -1.178711 -2.664533 0.821269
394 -7367.5683593750 3.575744 0.766540 0.788186 1.399564 0.448109
395 466.3276672363 3.384475 -4.449828 2.785888 -3.536814 0.152375
396 -10028.9453125000 -4.513221 -4.026091 -0.585465 -0.381430 1.637272
397 -9730.9707031250 -4.743133 -4.893678 1.562404 -3.828842 1.475683
398 -7356.6562500000 -4.905087 0.221905 -3.476339 1.970164 2.802107
399 -11260.2343750000 -4.979479 -4.764576 -1.925443 -0.941802 0.944259
400 -11099.4570312500 -4.648947 -3.926662 1.242402 -1.823865 0.772217
401 -8820.9990234375 -4.096491 -3.629179 -0.734195 2.013575 2.078549
402 -8207.1328125000 -0.285152 -0.602852 1.707912 0.694232 0.692379
403 -6946.2617187500 4.737573 -4.171724 -4.466207 0.803371 1.822655
404 -7686.7856445312 4.500770 -4.996699 0.449318 2.192561 0.982222
405 -9801.0556640625 -4.383055 -0.258022 1.765541 -2.061486 0.884353
406 173.3184814453 -3.807872 -4.614805 -3.928859 -4.691066 0.886930
407 -8420.1523437500 3.050750 -1.846480 -0.228552 -0.195818 0.414524
408 128.4519195557 -0.769658 3.428636 -3.147605 -0.297379 0.637527
409 -9176.8867187500 -4.811777 -2.191508 0.697387 -1.856703 2.044534
410 -9419.1611328125 0.411999 -4.550117 3.670663 -0.286779 0.475764
411 329.4258117676 -4.800685 0.964530 -1.092108 3.957635 0.168544
412 -10929.5136718750 -4.893260 -3.862735 -3.060841 0.282358 0.957133
413 2172.6279296875 2.068669 -2.252833 -0.212904 -1.160528 -1.113712
414 -9225.9990234375 0.738654 -3.312473 -0.208065 1.119896 0.606895
415 1808.0627441406 -4.481626 -2.525298 0.771339 0.223849 -0.963302
416 312.3184204102 -3.417530 3.903563 -1.430254 0.191975 0.207979
417 138.1050109863 -0.713940 -3.630149 -3.236880 1.911658 0.723764
418 97.4300384521 -3.856059 0.273439 1.171638 -0.286228 0.365676
419 1717.5178222656 -2.778716 -2.725110 0.577724 -1.116828 -0.632847
420 678.0540771484 -2.265829 0.447635 -2.591658 -1.615233 0.513682
421 232.5138092041 -2.530408 4.019633 -1.907751 0.101842 0.330502
422 -8101.3256835938 -4.673552 3.027310 -0.601808 -0.133112 1.326961
423 -5991.5234375000 4.648905 1.840446 -3.684349 0.122748 1.923428
424 -7380.5356445312 3.413245 -4.507900 1.704456 -2.035417 1.676710
425 1730.2344970703 -4.552362 -3.443528 -1.929046 0.499857 -0.764988
426 473.3810424805 -2.807011 -4.680796 2.175166 2.344656 -0.115306
427 -8915.8291015625 -3.733658 -4.365174 2.436245 -4.594752 1.818936
428 -7816.7250976562 -0.890537 4.387944 1.964615 1.532617 0.259536
429 -6286.3183593750 -2.070210 3.940041 2.545055 -0.786761 2.420256
430 -6860.3642578125 0.594598 4.688588 -0.615488 -0.663240 0.902253
431 -7403.8994140625 4.936489 -4.647206 -1.049112 -3.363691 1.261558
432 230.9894561768 -1.260311 -3.046337 -1.734535 1.383810 0.504952
433 -10589.4638671875 -4.963023 -4.873271 -1.240877 -0.092224 1.241853
434 320.3216552734 -3.448047 -3.466247 -1.250723 1.513432 0.444616
435 -8722.2617187500 -3.109119 0.064085 1.609446 -3.639182 1.418666
436 -9050.9013671875 -3.732979 0.091385 -1.152421 -0.384980 1.302476
437 -6899.8256835938 -3.263723 2.444314 0.640859 -0.046535 2.281992
438 -10881.7089843750 -4.711445 -2.540530 0.745400 0.616251 0.582027
439 -8635.7763671875 -2.564609 1.012611 -3.279810 -0.731243 1.252619
440 -5555.8320312500 -4.204300 3.959621 -0.304797 4.744351 3.347161
441 -10922.4345703125 -4.720914 -4.669194 -0.550049 0.303091 0.925062
442 107.2315216064 -3.825750 -1.592057 -3.467894 -2.586000 1.391143
443 -8455.8808593750 -0.442540 -1.086093 -2.024301 0.149152 1.046278
444 429.9621582031 -0.289716 -3.378688 -4.198699 -1.342472 0.898583
445 -7265.6606445312 -4.079448 3.409120 -0.699108 2.090730 1.625016
446 -7512.0366210938 1.023116 -1.094451 -3.236683 -3.367274 1.888665
447 -7587.9379882812 2.124806 -3.363027 1.904444 2.820133 1.277093
448 -7360.0395507812 2.153066 0.772338 -1.125679 -0.094513 0.747200
449 169.5178985596 -4.086579 -4.294508 1.067160 -1.217985 0.584879
450 141.0083770752 -2.279884 -4.095143 -1.766330 -0.614472 0.876890
451 -9085.7939453125 -4.702522 -0.105343 -1.535664 0.626784 1.414580
452 360.6933593750 -4.878849 -2.946243 -0.930703 3.571361 0.109494
453 -7281.8173828125 -3.990488 4.409258 -2.798925 -1.708328 1.828381
454 96.0411071777 -3.707376 -0.161099 -1.115412 -4.136171 1.258087
455 -8494.7099609375 -3.290841 -1.094790 3.132589 1.732945 1.187716
456 -6612.2578125000 1.051610 4.858326 -0.499745 -0.035395 1.004448
457 -10091.7167968750 -4.939315 -0.525520 -2.001088 0.014035 0.994101
458 -8964.5927734375 -4.197942 -3.392795 -2.763691 4.320566 1.263941
459 -9737.9912109375 -4.548898 -2.753506 4.073345 2.926426 0.230869
460 -7024.5908203125 -1.957370 -4.933229 -1.736703 3.043562 3.926783
461 -7793.4340820312 -1.861197 -3.323335 2.451447 -0.354873 2.461189
462 -6939.8740234375 -3.395235 1.811032 4.605070 -0.327187 2.130492
463 -6421.3095703125 -4.262857 1.856926 0.712434 -1.055391 4.224160
464 370.6287231445 -1.646226 -1.934661 -2.696764 -0.405923 0.680771
465 -8619.4648437500 -2.924474 -3.632884 -0.433086 -0.895107 2.572943
466 2803.2768554688 0.710827 -1.915765 -2.456958 -3.612933 -1.070369
467 737.8197021484 2.071875 -0.423676 -0.496071 -0.680651 -0.222559
468 -10271.4423828125 -3.278333 -3.322468 -0.010378 1.812637 0.811702
469 425.5409240723 -4.819850 4.057590 -0.345955 2.655316 -0.269763
470 -7868.5849609375 -4.432123 -0.981021 2.782970 2.403103 1.804359
471 -9199.8798828125 -4.101475 -1.294618 -0.585465 -0.381430 1.637272
472 -7612.3271484375 -4.615782 4.410319 -1.351296 -3.828842 1.475683
473 645.8526611328 -4.905087 -1.551036 1.247460 1.558388 -0.164615
474 -8118.1064453125 -4.771620 0.681458 0.808619 -0.941802 2.020184
475 -9201.4550781250 -0.928064 -2.872514 1.242402 1.614567 0.772217
476 992.2317504883 2.492690 -3.278201 -0.580945 1.762347 -0.449129
477 -7499.4555664062 -4.586644 -3.687345 -0.589187 4.999987 2.424818
478 104.8416137695 1.023853 -4.171724 -4.466207 -3.144344 1.271787
479 -10548.9492187500 -4.212174 -4.617107 2.893443 2.859765 0.103495
480 201.9081115723 -4.958991 -0.258022 -1.843816 3.694916 0.392307
481 1621.7186279297 1.671563 -4.610030 -2.173096 -1.397139 -0.465511
482 -7107.1494140625 3.358497 -0.124213 -1.259385 0.108633 1.049565
483 -10406.4863281250 -3.207871 -2.117286 -0.145833 -0.420768 0.785479
484 -7652.7998046875 4.934592 -1.873053 -2.688374 -1.109063 0.929298
485 975.3852539062 -0.504560 -4.167262 3.670663 1.617366 -0.566019
486 -7901.1035156250 -3.589250 0.170583 0.004237 -1.203497 2.235693
487 824.1180419922 -4.710922 -3.407134 -1.071181 1.087157 -0.070317
488 2072.8935546875 2.068669 -2.402638 0.768449 -1.160528 -1.113712
489 -9378.4296875000 0.738654 -3.312473 -0.208065 -0.413602 0.606895
490 310.4022827148 1.206103 -4.180421 -2.817181 0.697203 0.550048
491 -10398.1142578125 -3.954486 -4.951095 -1.901281 -1.936143 1.581381
492 -10537.5468750000 -4.920019 -3.302178 0.361700 1.133873 0.862258
493 -8882.0898437500 1.692146 -4.880517 1.562076 -1.402711 0.876633
494 -7871.0810546875 -0.691641 -0.661135 -2.841497 -3.967368 2.055236
495 103.3924102783 -2.456680 0.447635 -1.961220 4.095007 0.513682
496 129.8004150391 -4.044338 -3.234413 -2.434289 0.354363 0.851743
497 -8270.2373046875 -4.356545 3.027310 -0.140734 1.980895 0.829928
498 -8992.1601562500 -3.864119 2.206703 1.176454 -0.366027 0.615334
499 -8274.2666015625 2.786282 -0.105113 1.846070 1.492896 -0.016724
500 226.9687652588 -3.003725 -1.677074 1.248709 -0.537986 0.372015
501 -8058.2749023438 2.574662 -2.438797 1.232264 -2.039728 0.928867
502 -9490.3105468750 -3.362637 -3.986065 -0.910574 2.448981 1.405298
503 412.2238159180 -4.471831 1.497285 -3.325672 1.677914 0.427449
504 -6537.8168945312 -1.923826 3.501494 -2.456958 -0.782745 2.420256
505 46.6373443604 0.779671 -4.171835 -0.615488 0.788933 0.529602
506 2236.1320800781 2.035292 -4.111916 2.003018 2.144362 -1.709775
507 25.0545501709 -2.531334 -3.046337 2.121912 -2.619366 0.869313
508 125.1911163330 -3.576290 -4.548206 -1.240877 -1.019547 0.853879
509 -9387.1484375000 -4.322315 -4.251886 -1.446264 -2.096617 2.446543
510 -8399.9423828125 1.613470 -4.665885 -1.215748 1.103546 1.347403
511 -9540.5390625000 -3.732979 -2.619427 1.289140 -1.376539 1.526202
512 157.1266174316 -2.390849 -4.375040 1.051728 3.058385 0.248965
513 98.9463806152 -2.604727 -2.570500 0.745400 -0.681982 0.582027
514 14.2242431641 -3.980096 -4.402539 2.579632 4.156085 -0.045389
515 -10190.3515625000 -4.487445 -4.654077 -1.527602 4.744351 0.209879
516 182.0053100586 -4.720914 -4.386381 4.583506 -1.287043 -0.072322
517 -8370.8330078125 -2.596778 -2.193560 1.254162 0.725835 1.761978
518 -9283.2695312500 -3.688233 -1.080659 1.457646 -4.910761 1.307227
519 -10705.4433593750 -4.454942 -4.237603 1.835148 1.269545 0.572621
520 576.6289062500 -3.287192 -1.590921 -3.672305 3.785010 0.263211
521 894.6998291016 -4.363918 -1.094451 -3.236683 -1.482408 0.458115
522 -9132.5302734375 -3.463316 0.956050 0.923569 -1.952360 0.924714
523 108.3503723145 0.209843 4.563443 -2.145961 2.301246 0.164293
524 283.3209838867 -4.086579 -1.784300 -4.786031 -1.443735 1.089739
525 -9955.8066406250 -4.811861 -4.083344 2.216181 -3.979355 1.158906
526 221.8944549561 -3.966764 -1.744455 -1.190291 -1.679599 0.864973
527 -6576.1406250000 3.214749 2.007781 -4.155107 -4.093024 1.363433
528 341.1056518555 -4.238008 3.677489 -0.058012 3.538090 -0.127944
529 328.1257629395 -1.713843 -3.169473 1.100370 -3.350146 0.775054
530 -10265.9775390625 -4.844941 -2.261001 1.853681 1.610095 0.589850
531 -10658.9833984375 -2.930552 -3.491658 0.152855 0.102564 0.761725
532 609.7671508789 -2.913300 -0.956517 3.933044 -1.562540 0.001770
533 -10628.5009765625 -4.197942 -4.677438 -2.763691 -0.289475 1.263941
534 264.1212463379 -4.548898 -4.138847 -2.188827 2.991481 0.258888
535 -7486.5971679688 -3.065963 -4.293043 0.047982 0.730422 3.926783
536 -10382.5126953125 -3.801852 -2.803351 -1.251733 -0.875380 1.258570
537 -5159.1469726562 1.448671 4.449874 0.502881 3.490464 3.322645
538 146.2615966797 -3.709416 -3.720442 -3.201241 -0.196437 0.956949
539 -6677.1958007812 1.503698 -2.544631 1.636980 -1.143940 2.560605
540 -8152.9091796875 -4.146483 3.031296 -2.687862 0.855645 1.185571
541 1153.9635009766 -4.314767 -2.924629 -0.073262 -3.612933 0.056336
542 681.3377685547 -4.875224 -4.297896 -0.563118 2.815811 -0.328789
543 -8592.2783203125 2.303299 -3.322468 -0.273931 -0.078233 0.758476
544 -6681.8139648438 3.575744 0.766540 -3.638703 -2.594674 1.581779
545 -7043.2524414062 -1.394064 3.362358 -1.898116 -3.536814 1.804359
546 -6829.7348632812 0.259437 1.741641 -0.559463 -2.645476 1.637272
547 303.4439086914 -0.749243 1.411460 -2.750633 -2.644952 0.892104
548 134.1136932373 -4.586392 -2.871992 0.998528 -0.562509 0.545837
549 -6389.9262695312 -3.573690 4.885982 -0.728689 -0.488420 2.567306
550 -8591.9892578125 2.589180 -4.317285 -1.301338 1.766639 0.882542
551 -8274.1181640625 -3.939270 -3.629179 -0.516624 2.267503 2.517248
552 -8919.9687500000 -3.792113 -2.219603 -1.098761 4.368241 1.176063
553 -8874.3408203125 -3.881853 -4.171724 0.925676 2.215095 1.822655
554 -10498.8750000000 -4.625572 -3.165195 2.893443 -1.161366 0.716892
555 -7070.2397460938 0.862760 1.198956 -0.352540 -2.061486 1.243400
556 254.7523498535 -3.419713 -4.284482 -0.732315 -0.499199 0.637913
557 46.6514587402 -1.419413 -2.534446 0.040837 0.108633 0.501068
558 -9361.0810546875 -1.725275 -1.522576 0.409289 -0.420768 0.785479
559 -10158.7841796875 -3.825920 -3.149756 -4.734141 -4.240217 1.424670
560 -6681.2924804688 1.957541 -1.125123 0.111770 1.617366 1.728201
561 -6687.5126953125 -1.745584 2.291128 -3.200244 1.796670 2.235693
562 112.7456665039 -4.893260 -3.889205 2.542004 0.282358 0.247623
563 330.4290771484 -4.043232 -2.402638 -0.078368 -1.160528 0.571885
564 37.3703002930 -2.538491 -4.805204 -1.365190 2.148907 0.606895
565 2102.3361816406 -4.216385 -3.421934 -2.934969 -0.163147 -0.954101
566 1021.5789794922 -2.871907 -4.951095 -2.022367 0.333958 -0.111441
567 -8114.6699218750 3.100636 -3.064263 -0.049150 0.445887 0.862258
568 79.0821075439 -1.833203 -4.786655 -0.495682 -4.270824 1.163320
569 -9624.8115234375 -1.726085 -2.809432 0.568899 -3.928319 1.195728
570 529.7775268555 -3.080812 -2.606782 -3.109510 1.019806 0.513682
571 -9486.8398437500 -1.911060 -3.022385 2.654485 -0.120491 0.900497
572 -10960.8740234375 -3.790478 -3.864237 -1.264474 -1.178803 1.073728
573 -9790.5097656250 -4.272946 -4.109955 -0.936223 -0.918965 1.923428
574 -6094.2534179688 0.841863 4.845795 0.479389 -0.936451 1.676710
575 -6866.2548828125 4.718145 0.508628 -3.534658 0.499857 1.178093
576 -10099.0556640625 -4.665541 -3.612461 -2.493174 -0.264171 1.652618
577 1327.3925781250 -3.362637 0.704485 -1.344799 0.871784 -0.445466
578 -7808.4248046875 4.050722 -4.571353 -2.964899 -2.100493 1.271046
579 -9054.6992187500 -0.045342 -4.376629 2.545055 -1.505368 1.081504
580 -8581.8447265625 -4.801127 4.688588 -0.808508 -2.209823 0.529602
581 -9383.4531250000 -2.340637 -0.378722 3.136431 -0.954266 0.529297
582 -10963.7431640625 -4.081809 -4.579517 0.985421 -0.378587 0.785977
583 -7956.8486328125 4.175040 -4.873271 -1.275209 -1.551480 1.119699
584 -9010.8447265625 2.322433 -4.526510 -0.181991 1.227687 0.599413
585 1252.2209472656 -4.571387 -3.294198 -1.581538 -3.639182 0.009878
586 -10314.0224609375 -4.781773 -2.619427 -1.969081 0.780112 1.159897
587 -9236.3046875000 -3.837060 -4.645418 0.421603 -2.686641 2.281992
588 -10231.2148437500 -4.850329 -2.540530 0.745400 0.616251 0.987111
589 -9914.9179687500 -3.675118 -4.904745 -4.719678 -3.451247 1.581889
590 903.2913208008 -3.260977 -4.654077 -1.527602 -0.413641 0.074360
591 -9011.6083984375 -3.038879 0.446652 -1.562512 0.714678 0.925062
592 252.3086547852 -4.836534 -4.822841 -1.114210 -1.808451 0.603418
593 -8112.5063476562 0.614936 -4.007283 1.457646 -0.509108 1.612421
594 99.2790222168 1.383741 -4.548744 3.809699 2.913587 -0.043468
595 -9068.8486328125 -3.443276 -0.873274 -2.552598 -0.257357 1.625016
596 -8498.0283203125 -0.419412 -1.113249 -1.933994 -0.897692 1.117464
597 95.3250885010 -3.463316 -3.910536 0.838835 0.359433 0.537258
598 114.9448394775 -3.056625 -1.518926 -0.764352 0.998126 0.512918
599 1674.5628662109 -4.861780 -4.294508 1.067160 -1.217985 -1.013396
600 -9652.6855468750 -4.168875 -4.095143 1.493419 -0.206763 1.556261
601 204.4952392578 0.414722 2.358916 -0.152077 -4.259042 0.701486
602 -10932.1357421875 -3.954125 -4.954826 -3.645048 -2.675923 1.124784
603 774.6047973633 3.593293 3.098765 1.661706 -3.479592 -0.358795
604 -7595.2167968750 2.153909 -4.223612 2.314604 -0.297202 1.613410
605 -7174.6401367188 3.092808 0.964327 3.771508 3.111297 0.358337
606 198.4149932861 -4.057963 0.714010 -3.327549 -1.513326 1.060047
607 -8057.2768554688 -0.474567 0.024011 3.491840 -2.282905 0.994101
608 -7203.0712890625 -2.025133 2.053877 -0.189118 -0.289475 1.618717
609 -8764.6230468750 -0.505654 -2.753506 -4.228166 -2.877861 1.717636
610 -10598.6738281250 -3.065963 -4.293043 1.042426 -1.125705 0.942266
611 -8908.6796875000 -3.530392 -2.803351 -4.628406 -1.262497 2.412908
612 827.8266601562 -3.395235 -2.659831 0.500025 -1.196398 0.103442
613 -6614.1132812500 -4.500264 -2.128241 3.223842 -4.726580 4.224160
614 -9352.3984375000 -0.545310 -4.429083 2.214109 -1.369824 1.040707
615 1500.0236816406 -3.683426 -4.901849 0.747577 1.585210 -0.983199
616 229.1011810303 -4.907751 1.185977 1.379603 -3.320099 0.557244
617 -7829.6694335938 0.397852 -4.345477 -0.496071 2.378512 2.003075
618 -9263.1992187500 -3.982442 2.340764 3.147159 -1.582056 0.369195
619 -9666.5322265625 -1.206551 -4.366272 3.284099 2.738681 0.365828
620 -9645.4853515625 -4.670676 -3.908206 -4.696350 -3.536814 1.956906
621 -10422.2304687500 -4.477371 -4.840333 3.820082 -0.381430 0.434824
622 -7846.3427734375 -0.022566 -4.893678 1.562404 0.333481 2.169655
623 184.6057891846 -4.905087 -2.521221 1.218506 0.579011 0.332408
624 -7079.8300781250 -4.213720 3.029475 3.678963 4.550094 0.944259
625 110.7643127441 -4.374901 -3.926662 -2.988131 -3.512021 1.184791
626 -9507.6787109375 -3.567753 -3.629179 -0.073722 2.013575 1.388364
627 549.3576049805 -2.952380 -1.630573 -2.162266 0.091587 0.447332
628 490.9149169922 -4.038849 1.111459 -2.958982 0.455699 0.475364
629 405.7762145996 3.325590 -4.617107 1.688695 -1.089442 0.103495
630 -8322.2949218750 2.632790 -3.814289 1.765541 -2.689960 0.970352
631 926.6563720703 -2.335204 -1.508864 -1.156391 -4.691066 0.590451
632 -8994.0078125000 -0.378173 -2.019150 1.571449 0.756837 0.583797
633 -8613.5371093750 -3.207871 1.479765 -0.719012 -1.820404 1.229334
634 -9807.0537109375 -3.825920 -1.468098 2.581674 2.232526 0.454259
635 -9305.6943359375 -4.944493 -4.307789 3.670663 2.397431 0.781860
636 193.8335418701 -4.019576 0.170583 -1.897017 -0.418857 0.721203
637 113.2698059082 -2.258559 -4.058032 -3.060841 1.277728 0.815994
638 -10391.8398437500 -3.954398 -2.402638 2.115604 -1.160528 0.792835
639 -9543.6376953125 -2.834912 -2.007747 0.710311 0.800347 0.953937
640 3310.3049316406 -1.069394 -4.053111 -2.934969 1.772188 -2.164045
641 -8594.6464843750 -4.996445 -4.951095 -1.913198 0.470013 2.826321
642 2698.4770507812 1.142527 -3.885032 0.361700 1.133873 -1.744915
643 -9149.5175781250 -3.537624 -4.880517 -2.283842 0.499984 2.228111
644 -10000.6494140625 -1.726085 -3.166854 -2.082184 -1.793127 1.195728
645 -8352.3125000000 -2.456680 -4.851517 4.102526 4.095007 0.938827
646 -10727.9863281250 -3.182975 -4.829605 -1.524860 -0.648589 1.123789
647 -8133.5410156250 2.705800 -4.596545 2.380611 -1.178803 1.073728
648 -10237.3710937500 -2.928736 -4.665925 -2.526903 -2.968546 1.570469
649 88.9724731445 -1.623282 -0.105113 1.548892 3.589605 0.122142
650 -9090.8212890625 -1.226736 -1.096467 0.758080 -2.888890 0.934453
651 1129.7492675781 -4.205656 -3.612461 -2.493174 1.726391 -0.284075
652 -8138.6220703125 -3.362637 0.211920 -0.506360 -0.407114 1.818936
653 -9266.9121093750 -3.796516 -0.832981 2.860898 2.969164 0.507562
654 117.7314758301 -1.577317 -1.080089 2.545055 -1.505368 0.410158
655 -7856.6474609375 -4.801127 4.688588 2.067869 1.816706 0.576856
656 1132.1640625000 -4.052606 -1.159006 -3.403638 3.557926 -0.282521
657 266.9868469238 -4.767839 -1.294394 0.951884 -0.378587 0.353613
658 -11147.7490234375 -4.963023 -4.587671 -1.066795 -0.092224 0.879655
659 1516.3803710938 -2.938341 2.387984 -3.790921 -2.096617 -0.119966
660 -9322.1542968750 -3.109119 -2.756857 1.609446 -0.438025 1.418666
661 -8413.9873046875 1.143458 -2.619427 -1.969081 -0.674817 1.159897
662 -9339.7304687500 1.149085 -4.645418 0.421603 -1.408665 0.776536
663 -10312.3818359375 -3.098881 -2.540530 -0.180105 0.018954 0.861742
664 307.3757324219 4.960321 2.369020 -4.719678 -3.367309 0.250811
665 279.9190673828 -4.487445 -4.654077 -0.526645 -0.730051 0.501912
666 1206.4011230469 -1.476504 2.208295 2.069229 -0.661235 -0.721820
667 283.0406188965 2.878766 -2.613304 -3.671519 -1.580070 0.846733
668 488.1423950195 -2.136158 -4.268562 0.427981 1.747126 0.102369
669 -7155.4038085938 1.340906 1.624299 1.835148 -3.025397 1.076530
670 -8250.0117187500 -4.870491 -3.769177 4.669349 -0.138110 1.788544
671 1108.9317626953 -3.458550 -4.651822 -1.502311 -0.897692 -0.080538
672 -9176.0302734375 -1.974144 -2.854636 -1.235943 1.676435 1.278664
673 -7233.8081054688 2.153066 -1.834652 4.607263 -0.596455 1.259067
674 -6984.1113281250 3.583119 3.232463 -2.309548 2.353641 0.584879
675 -9580.5410156250 -1.611136 -4.729949 -2.513123 -2.721344 1.716118
676 1138.5971679688 -4.702522 -4.865231 -1.259642 -0.529711 -0.407588
677 994.2725830078 -1.095252 -3.325290 -1.701378 1.546245 -0.128774
678 -9554.6660156250 -1.167570 -3.836924 0.174870 -0.366765 1.108584
679 -7847.4653320312 2.826299 -4.886436 -1.815211 -4.228001 1.465796
680 -10537.8603515625 -4.863195 -3.381077 2.420702 0.671918 0.609515
681 4.9236297607 -0.444422 -4.820170 1.025134 0.980942 0.488593
682 -9815.0478515625 -4.399156 -0.525520 -1.521022 0.014035 1.070815
683 107.8540802002 -4.954221 -4.506387 1.341516 1.369487 0.194141
684 222.0470428467 -3.505385 -2.753506 1.316394 -0.875156 0.502440
685 -10690.8925781250 -4.855618 -3.748249 -3.449284 0.341404 1.066154
686 115.2938842773 2.630463 -3.597105 -2.457151 -1.267840 0.857254
687 -8327.8740234375 -4.770270 -3.638614 -1.995824 -0.223512 3.322645
688 152.3208618164 -3.074537 -3.393066 -1.048363 -1.098233 0.860452
689 -10211.4736328125 -4.213317 -3.948543 2.214109 -0.272675 1.019690
690 -10997.3271484375 -4.892833 -4.981363 -0.108084 1.751797 0.522144
691 -7714.1669921875 2.714581 -0.607589 1.186099 1.610415 0.500148
692 -8388.5107421875 0.397852 -4.908689 -2.304171 -1.545374 2.003075
693 -10768.7343750000 -3.278333 -4.462030 -0.010378 0.657352 0.811702
694 -11151.0283203125 -4.232856 -4.787237 -1.998131 -1.350463 1.057671
695 593.1304931641 -3.157476 -4.449828 0.175148 -3.536814 0.544567
696 376.7711791992 -3.428591 -4.840333 -2.369343 -1.043423 0.672014
697 220.0462341309 -4.743133 -4.121602 -1.796937 -3.828842 0.912314
698 -6195.0136718750 3.595903 -1.551036 0.531558 -1.157065 2.490713
699 699.5880126953 2.126927 -4.764576 0.996068 -0.941802 -0.013216
700 -8290.7861328125 -3.697516 3.000308 0.602672 1.178256 0.772217
701 279.9259033203 -4.848125 -4.853482 -2.093042 2.013575 0.171356
702 138.5604858398 -2.952380 4.459987 -0.568405 0.694232 0.139476
703 -9245.2070312500 -3.881853 -4.171724 -0.180556 1.453698 1.822655
704 -10558.1171875000 -4.212174 -4.617107 1.216318 2.859765 0.439294
705 286.0435485840 -4.383055 -4.456066 1.372276 1.936160 0.054738
706 705.2017211914 -4.421623 0.218661 0.480353 -4.691066 0.425600
707 336.9609985352 -2.097482 -2.019150 -0.706213 -1.412361 0.583797
708 -8561.3505859375 2.642555 -2.117286 0.694471 0.856822 0.325947
709 -8494.5761718750 -4.307869 2.334070 -0.958935 -4.240217 1.424670
710 -9626.4482421875 -4.363263 -4.997711 -2.298053 1.617366 1.601153
711 -7465.0000000000 -2.823057 0.170583 0.401896 -0.639815 2.235693
712 -10679.5673828125 -4.918034 -3.314048 -3.060841 0.228981 1.108588
713 365.9873962402 -4.286265 0.793771 -1.380594 -1.980959 0.683826
714 -8201.1699218750 -3.282817 1.127713 0.710311 0.800347 1.186752
715 359.4463500977 -1.069394 -2.234391 -0.463959 -1.276334 0.454484
716 36.8400573730 -3.954486 -4.951095 0.947376 0.496258 0.482713
717 117.7825927734 -4.461045 2.360025 0.269640 0.142205 0.290570
718 41.2319183350 2.841723 -4.485828 -2.688837 -1.539062 0.961928
719 183.5651397705 -3.890075 -3.166854 0.136810 -1.779844 0.784031
720 -8958.4121093750 -4.808441 -4.851517 -2.714568 4.095007 1.244660
721 -8519.0712890625 -4.980114 -4.829605 -1.524860 3.563276 1.918500
722 -8677.9160156250 0.328623 -4.169892 1.285599 2.019679 1.073728
723 -8501.0908203125 3.895043 -4.764495 -3.386029 0.066064 0.724855
724 318.0198669434 -4.475258 -0.105113 -1.019940 2.136283 0.307070
725 -9497.3720703125 -4.752284 0.508628 1.821565 0.499857 0.653541
726 -9847.9404296875 -4.575815 -2.378861 -3.213881 -0.264171 1.652618
727 -9763.9326171875 -0.366722 -3.986065 -0.476598 0.875661 0.723275
728 -9526.2539062500 -3.796516 -0.832981 2.558388 2.969164 0.385491
729 -7990.6406250000 3.618498 -3.846147 -0.400317 -0.356844 1.081504
730 20.4654693604 4.491926 -3.925348 -0.808508 -0.894807 0.529602
731 203.0242919922 -2.340637 -4.044955 1.123754 -0.626108 0.529297
732 245.3666687012 -4.081809 2.092288 -3.558693 -0.378587 0.785977
