evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5003 1.7307785749 4.523051 1.952420 3.863641 2.993988 2.080874 4.229259 -3.678255 -4.527983 0.511994 2.890232 2.522456 4.341981 -1.553851 2.114660 -0.590843
5004 1.9224262238 -2.049559 2.441056 4.825823 4.376606 -3.986190 -4.074457 1.908023 -4.418856 3.613994 -0.842971 -3.418504 2.812676 2.663654 3.678999 -0.223509
5005 1.6672010422 4.589413 1.055391 -0.248122 3.868896 4.782475 1.375959 -0.644259 -3.355727 -0.620183 2.060802 -1.713049 3.565810 -2.396069 -0.063281 -0.159075
5006 1.8069691658 4.464480 -0.531450 2.082615 3.987472 4.385222 0.839930 -3.437558 3.916359 -2.705975 2.664676 -1.693288 -1.199515 -3.217663 2.253164 -1.494599
5007 1.7539082766 4.672998 4.122082 0.507611 3.852388 -4.882972 3.958904 3.659693 1.573054 -0.576838 -4.703280 -1.210255 1.062873 -0.391653 2.698214 0.696350
5008 1.7983989716 4.705897 4.587289 -2.863847 3.877227 -4.994793 0.671800 3.478028 -4.757243 0.813663 -0.681924 -4.299122 2.399440 -1.561060 3.715954 -3.347518
5009 1.8022369146 3.368782 1.157716 3.637119 3.303262 -1.054977 4.537740 -1.319296 -4.619522 -3.229117 -4.708833 -4.827116 2.870106 4.283983 4.276175 -3.243909
5010 1.7071390152 4.020653 -1.023988 2.485479 -3.755538 4.629261 2.462333 1.715193 0.158942 0.418774 2.543621 -3.484702 -2.303837 2.508259 3.348482 3.858239
5011 1.7222630978 4.776052 -0.123556 1.810597 2.386006 2.967287 0.800056 -0.514062 -4.969113 -1.515005 -0.304322 -3.976819 4.134770 1.575456 3.078902 -1.864883
5012 1.9656736851 4.436339 1.402483 3.598893 1.983306 2.792226 3.651550 2.514930 -1.633864 -1.706550 4.121820 -0.700264 1.595261 -0.385756 4.071211 -0.427779
5013 1.6817694902 4.008719 -1.147057 2.775137 3.942261 2.784851 2.880034 3.890073 -3.873975 0.115803 3.873766 -0.181829 -2.312350 -0.132296 -0.871767 3.264197
5014 1.5120069981 4.707677 3.632471 4.575843 3.226054 4.485659 4.941710 4.470260 -0.665847 -3.187274 1.811493 0.254991 2.699910 -2.497038 2.644421 0.179677
5015 1.8487063646 4.579123 -4.431551 -3.514973 3.531644 4.831875 1.291957 -1.481524 -1.055293 -2.418765 0.820526 -3.019536 2.329616 -4.701112 -1.380189 1.612237
5016 1.8049294949 -2.595278 2.190271 3.827768 3.886629 -1.540099 0.308786 -4.045012 -2.738914 -2.728600 2.786524 -2.132666 2.016807 -0.240211 1.929118 -0.624852
5017 1.6399320364 4.552813 1.530537 -3.989692 3.393934 4.216075 2.094028 4.731691 -4.969183 -0.027540 -3.165387 -3.299955 -3.078882 0.817600 4.505518 -0.091802
5018 1.5786627531 4.668886 -0.233207 3.447843 4.059081 1.546151 3.967213 4.402054 -4.871370 -2.385717 -3.773388 -3.040679 3.136009 0.958946 2.954876 0.263918
5019 1.7134146690 4.492709 -1.131439 3.996660 2.779942 2.282043 -4.078878 2.277111 -2.259716 2.343259 -2.805570 -3.953425 3.294445 3.542507 3.285529 0.282075
5020 1.6260272264 4.569426 -2.006416 3.090987 4.498740 4.723358 4.248346 2.016017 -4.192338 3.004593 1.339849 4.695831 1.786986 -1.779687 2.728546 -1.183687
5021 1.6727803946 4.157828 2.475028 1.658630 3.666050 2.526891 1.439986 3.521394 -4.982897 -0.996468 4.457363 -4.389643 -4.722976 2.420454 -2.290559 2.389716
5022 1.6668460369 4.850759 0.657938 1.642917 2.432112 3.972512 1.811523 0.486949 4.604076 0.993944 -0.046878 -0.352278 2.938963 -3.955915 3.818197 -0.814333
5023 1.6513278484 4.704163 4.852715 -1.514001 3.219628 4.267858 -2.145822 -3.568344 -4.716823 2.785333 1.599284 -0.680818 2.134375 0.124604 4.179316 0.945829
5024 1.6399619579 -3.405004 -1.136292 3.613741 4.332273 0.605895 -3.942757 2.037200 -2.739924 0.661821 4.905120 -2.679350 -4.653827 -1.338298 4.869646 2.047940
5025 1.6535105705 4.179066 1.643773 3.014494 2.659974 4.120589 4.494558 2.138495 -4.636085 0.761333 4.079558 -4.471367 -2.400125 4.628938 1.403784 -0.077973
5026 1.7569844723 -2.267188 2.629487 3.507862 1.340868 4.778915 1.612356 4.479690 -4.579206 -0.126064 3.696837 2.590878 1.863573 -0.655634 1.780107 -0.985232
5027 1.6704329252 -2.972377 -2.921102 4.108135 -0.972364 -4.844035 1.560873 0.698688 -3.097434 1.234981 2.364425 -2.967101 4.938607 1.539083 0.261787 4.436389
5028 1.8553886414 4.879198 4.617633 0.769268 -0.963556 1.483592 2.292882 4.770015 3.199439 -1.310599 2.944114 -1.699888 -1.425005 1.119811 1.756604 1.754745
5029 1.5471640825 4.725310 1.226480 1.843551 2.849676 3.337718 3.050986 3.121185 -4.882422 -4.026880 4.222166 -3.378318 -3.452272 -0.520083 4.824102 -2.369002
5030 1.7972818613 -2.394000 1.863836 3.676393 2.291531 4.360481 4.116458 4.746780 -2.925352 -1.788809 3.536312 1.063675 3.168128 -0.820989 1.492048 -0.231255
5031 1.7116392851 4.732672 2.957815 3.913236 1.419041 4.437983 -0.461074 3.334052 -4.209628 1.194941 4.613074 -2.175103 1.311752 -2.508668 2.309605 1.848305
5032 1.8303369284 -2.530181 3.329456 2.233557 -2.783258 -0.969533 4.590709 4.645053 -1.431542 1.824633 4.690880 -1.558597 4.668408 -4.482524 3.880747 -1.171700
5033 1.6746929884 4.703448 -0.066424 1.036694 3.286702 -1.645710 2.342150 -2.655309 2.981460 -3.032156 4.451070 -1.504792 1.533580 0.456268 3.607435 3.964834
5034 1.8526064157 -2.777674 4.633941 1.207970 2.774394 4.216530 -3.072689 3.520324 -2.820964 -3.848574 -0.452706 -2.000004 0.952241 4.706612 4.731380 -1.744540
5035 1.5975546837 4.262699 3.501326 3.546748 3.598757 4.606724 0.287819 4.757399 0.062580 -4.089763 4.207151 -2.285523 0.737231 4.856350 2.134370 -1.759401
5036 2.1301648617 -2.045241 -1.507923 -1.517617 0.482765 -0.669315 -2.302117 1.227531 -4.550094 -2.955447 2.863596 -3.218247 1.795439 -0.160645 1.376546 -1.015361
5037 1.6940939426 4.447063 3.321666 -1.128568 2.844848 4.562952 -0.719294 2.048366 -2.433778 -2.151712 -2.759806 0.087073 1.975845 4.987034 3.956974 1.894542
5038 1.6288373470 2.916889 -3.820035 4.727842 3.433189 3.999674 3.369854 3.723928 -4.128329 1.899078 0.186427 2.357312 0.906096 4.339386 3.477080 -2.123802
5039 1.4982880354 4.775584 3.522851 3.207399 4.145721 -2.452941 3.614325 3.005906 -3.174654 -1.286016 2.997902 -1.424101 4.714478 4.502485 3.361040 -1.876753
5040 1.7443537712 4.671583 3.018367 3.568871 2.624269 -0.836115 4.818786 4.117694 -4.814277 3.426978 -1.100391 -3.642538 1.567704 3.367635 2.546754 -3.560229
5041 1.5340005159 4.707734 -1.956333 4.790411 4.192333 1.242519 3.864824 4.265714 -3.237356 0.280816 4.789036 1.133491 0.195912 -2.389657 4.702339 -0.383241
5042 1.6847302914 4.586035 4.037641 0.503900 2.124605 1.923078 0.079156 3.467181 -4.825790 -2.752247 3.954890 -3.377594 -3.215579 3.218986 3.168536 1.167903
5043 1.7595962286 -2.107233 2.118254 3.508664 4.217128 -4.225584 2.943331 -4.386031 -3.714548 0.753190 1.967521 2.112312 1.802213 -3.397132 0.039113 2.450912
5044 1.7634220123 -2.381797 3.483696 3.162111 2.840269 2.450214 3.277891 -0.482565 -3.306273 0.605038 3.352517 0.211611 -0.706673 -0.635294 -3.212278 3.538536
5045 1.6498484612 4.564987 -0.520741 2.752223 3.427501 -1.506148 1.025247 4.547150 4.977193 0.566108 3.398728 0.440093 3.989081 2.738919 1.019671 -1.654256
5046 1.7494798899 4.371384 3.062545 2.786925 3.639142 3.855377 4.596167 0.180982 -2.237806 -0.721444 -1.168869 -1.340220 -1.016736 -2.930711 3.446540 1.435720
5047 1.5522054434 4.859530 3.044142 4.229264 4.235729 4.228685 3.105045 3.451039 -0.660949 -2.203812 4.085121 3.349483 0.131636 -1.799730 3.532021 2.084491
5048 1.7145165205 2.725126 -4.860139 3.944483 3.062861 4.870147 1.388639 3.197242 -4.155619 -3.896501 -4.804857 -0.010132 2.653964 -2.530437 2.390642 -3.756639
5049 1.5828857422 -3.436521 2.069330 -0.435624 3.628566 -1.353493 2.501521 -0.784363 -2.226295 3.311809 3.962902 -4.848949 -4.803527 0.029963 2.125639 2.299536
5050 1.5598144531 4.551415 -3.278436 3.166116 3.570397 1.633123 2.520098 4.729125 -1.519965 -3.557214 2.988831 -0.221668 0.788818 -3.731779 3.108683 2.038943
5051 1.6312962770 4.652731 2.397750 -4.222689 2.870133 2.735659 4.454942 4.914280 -4.304968 -0.163013 2.845877 2.295651 -1.823112 3.208232 4.057593 0.498598
5052 1.8107274771 -3.149192 -1.874092 3.062406 1.906281 3.484800 2.855839 -1.131115 -0.787906 -4.159834 4.928160 0.983818 -0.556840 1.392822 4.214541 -0.891751
5053 1.5977574587 4.616127 -4.680427 3.280834 3.107445 3.466342 3.686701 3.031342 -4.838526 -3.180458 3.309693 2.541522 -1.691316 2.970130 -3.411812 1.077811
5054 1.5484529734 4.350735 0.832710 -0.196398 4.044722 0.399702 4.303896 2.896294 -4.557110 0.341707 3.922876 -0.390862 -1.933068 3.682892 3.313208 1.473703
5055 1.8423697948 -2.271118 0.298287 3.883595 -2.941312 -1.438674 -0.452893 -3.532314 -1.822765 -1.178813 -1.038519 -0.788492 -2.386243 3.500921 3.251043 0.556400
5056 1.7246118784 4.397545 1.887945 4.922194 3.378453 3.868477 -0.423245 4.749266 -4.584860 -1.480578 4.507600 -4.653191 -0.774331 -0.139927 4.113538 2.536446
5057 1.8198821545 4.669361 -0.799283 4.858955 -0.202809 4.734357 3.780935 0.156662 1.624239 3.245314 2.052495 3.696017 -1.549882 1.781148 2.685633 3.000951
5058 1.5329784155 4.717274 -3.556070 1.462216 2.772673 4.584594 1.245752 2.905382 -4.859748 1.589916 3.724602 -4.980243 1.268291 -0.121702 3.283350 3.926587
5059 2.1465549469 -2.749853 0.533160 3.011285 3.067081 4.241587 3.407849 -4.222194 -2.802786 -4.427196 2.428318 -1.956489 2.630425 3.254979 3.944993 -3.491237
5060 2.4781777859 1.241680 2.628705 4.607940 2.711896 1.013609 0.259437 3.416137 -4.950752 -3.661023 3.786696 -1.722292 1.299889 -1.288218 -3.054095 0.602620
5061 1.6312814951 4.859558 4.060775 3.091593 3.703441 3.648467 -3.245446 4.976443 -4.450992 -4.839233 -2.716419 -1.571261 2.698607 0.224113 3.231349 -2.576469
5062 1.8555284739 4.748888 4.506599 -3.882510 -1.032445 4.721747 3.609795 1.513468 -3.297657 -3.140378 -1.092992 3.149413 1.335990 -3.892643 2.162130 -1.268951
5063 1.7794436216 4.329309 2.908732 1.128801 3.285379 4.710080 0.186596 4.674470 -0.047349 -2.638866 -3.253373 -1.536855 4.543396 4.191968 -4.314155 -3.145375
5064 2.0646731853 -1.733985 -0.902794 3.236815 -1.574072 2.230206 4.730884 -0.390638 -4.674859 -1.528427 4.940571 -0.336970 1.819668 3.569733 2.824274 -1.439979
5065 3.1326074600 0.247357 -0.644664 1.260568 4.541081 -4.255044 -4.572480 -1.145394 -4.827997 -0.558972 1.961825 -1.655560 2.270410 -1.200809 3.584558 0.501611
5066 1.6589158773 4.788236 -3.661552 0.686607 -3.271487 4.039073 -3.261972 1.110459 3.065655 -0.991904 2.955835 -1.512773 2.472438 -4.212735 4.280657 1.518656
5067 1.8632485867 -2.697926 -0.056634 4.666765 4.688556 4.342591 4.488811 -4.487395 2.545025 -3.131638 3.730228 3.878703 -1.365015 1.169565 4.360427 3.450790
5068 1.8006954193 4.611500 0.149891 -3.204056 -0.620283 4.605189 3.434394 -0.338155 -1.820583 2.433098 -0.838952 -1.154849 -0.795861 0.032165 4.189118 -1.306921
5069 1.5250923634 4.558641 -3.001089 1.514106 3.437977 0.239109 3.713551 4.693472 -4.610063 0.281480 -2.515826 -3.509678 -4.036430 -0.276809 3.448611 1.339652
5070 1.7798728943 2.793597 0.321517 4.282654 -3.279578 -1.837297 -0.680447 0.645385 -3.965960 -3.996792 -1.127367 -4.326706 -0.061633 3.673636 -0.966556 0.130698
5071 1.7103896141 4.384018 0.210572 3.233637 4.162995 4.812159 1.081831 3.989762 -4.321807 -4.870583 4.279470 -4.040500 1.661848 -3.359236 2.079055 -2.524249
5072 2.9949827194 0.249501 2.427678 3.192400 3.889233 4.100829 -1.258120 3.699682 0.580397 -2.549862 2.508131 -3.632307 0.866746 4.937265 2.443015 1.596828
5073 2.3479342461 -1.363944 -0.426428 2.493693 -2.167419 -4.113264 -0.915401 -2.299783 -3.359849 0.209089 3.464490 2.502981 1.705089 -2.923735 4.311673 -0.464194
5074 1.5110211372 3.345089 -2.968796 4.986413 4.244183 -2.657886 4.052945 3.971630 -3.035662 -2.270798 4.580332 -4.696724 4.160138 -1.457489 3.612079 1.294571
5075 1.8080110550 -3.811830 0.291163 2.849849 3.321607 0.186747 -4.030753 4.367364 4.373349 -1.659938 2.335507 2.717697 -0.676833 3.054867 2.994449 -0.903831
5076 1.8857567310 4.489375 2.084344 2.647229 3.230722 2.966577 -4.718558 4.323341 -4.854062 4.137854 -4.743857 -1.622281 3.120287 2.814345 3.510743 -3.062731
5077 1.6608984470 4.741728 -2.599959 4.651968 3.752299 1.319212 -0.207624 2.888895 -2.816835 -1.348721 3.627507 -2.011032 4.850497 -2.134739 3.823241 1.989083
5078 1.7000421286 4.580805 3.395551 3.697058 -4.095019 4.778385 3.611184 0.051009 -4.750872 -3.922543 0.852820 1.205615 2.360940 -1.024448 0.181920 0.801912
5079 1.6465690136 4.599321 -1.273944 4.379526 2.040108 -1.222204 2.532678 2.156151 2.649982 -0.116854 1.640026 -1.072648 2.337280 3.355134 3.994555 2.230119
5080 1.6454492807 4.767843 -2.900428 2.760399 4.007230 0.549655 2.169410 -3.489799 2.911145 -2.942378 0.969991 -0.064793 0.836037 3.993655 4.859024 -0.802729
5081 1.8211531639 -2.112064 -0.435860 4.969247 2.570536 4.295141 0.358538 3.397263 -2.481388 -1.861159 3.845527 -1.762168 -2.733680 -3.688440 3.010832 -1.474600
5082 1.6924072504 4.852981 2.001510 2.342752 4.056208 2.015056 3.075164 -3.114374 -1.924818 -2.767848 0.455375 1.170072 1.034645 -1.917626 4.785809 1.028178
5083 2.0096323490 -1.529076 0.692141 2.255364 3.310320 -3.785718 -2.940470 3.993851 -4.617801 1.534433 3.151455 -3.487239 1.177530 1.481813 2.601186 0.565339
5084 1.5898125172 4.571999 4.277679 2.566907 2.554175 1.697689 2.575557 4.331283 -4.448187 -3.940170 1.408686 0.839422 -0.181447 2.574647 2.668197 0.447148
5085 1.8338229656 4.261896 -1.016097 3.442673 2.601881 -1.903888 4.546304 -2.193762 1.948197 0.636393 -1.227420 -2.194951 1.402231 0.187608 2.669033 -0.299436
5086 1.8253827095 -2.481254 2.532222 0.894619 1.353096 0.843423 -1.514000 -2.870992 -3.573823 4.217710 -3.272802 -2.415136 4.073171 -3.768669 3.704853 -0.747335
5087 1.6369442940 4.825886 0.345627 0.292716 4.273386 3.675134 -4.403838 3.285919 -4.902828 -4.050567 -2.682091 -0.851238 -1.857024 -0.681634 -3.912646 -0.944883
5088 1.9303730726 2.650688 1.703463 3.567939 1.742928 3.206378 0.930627 4.697004 -0.347040 0.995293 -2.328619 -1.782398 4.059574 -3.215422 3.565968 -1.391992
5089 1.7128523588 4.565354 -3.805010 2.561383 3.531095 -2.037468 4.892490 0.044086 -1.282105 -4.545493 2.055726 -4.604507 4.068971 -1.631999 3.066941 4.865642
5090 1.7041723728 4.484171 2.440919 -0.951952 3.815985 4.331906 0.210418 2.489940 -2.361251 2.396872 0.898152 -2.897573 0.327487 -3.189926 -3.019530 0.438070
5091 1.8607929945 -3.487039 0.708854 0.509621 -3.711310 -2.120146 0.749393 3.965117 -1.159943 -1.015827 3.450248 2.436598 -2.489024 -4.023877 1.818557 -4.294798
5092 1.7223353386 4.409347 4.436359 2.824695 4.097513 -3.567948 -1.960185 1.627142 -4.609350 -2.075125 4.166114 -1.509781 2.673386 1.224298 3.551952 1.436995
5093 1.9553723335 4.482204 -2.629373 -4.765583 3.112872 0.060083 4.734485 0.037127 -2.276869 -1.999554 -2.308749 -2.478070 1.726489 4.810913 3.920419 3.005821
5094 1.7282980680 4.711157 2.327630 1.423566 -3.210039 3.371688 -2.961378 1.589319 -2.463719 -1.649656 4.611720 -1.483574 1.762247 4.062456 1.514102 3.592014
5095 1.7065854073 -3.197551 3.276193 4.707872 4.799021 -1.448903 -2.569392 4.032825 -1.185077 -4.000655 -0.767082 -0.049077 -0.672307 4.069633 4.208130 4.939849
5096 1.7294878960 4.740836 2.407787 4.710640 2.619519 1.129436 -1.063174 -3.156673 -2.512272 0.385184 0.261240 0.162432 -1.350808 3.541941 -1.469824 -0.223596
5097 1.7341520786 -3.080525 2.100569 4.110447 3.170674 3.592055 0.551905 -0.572602 -4.414856 1.448235 3.561772 0.312903 -0.903014 -2.871760 1.494576 1.393509
5098 1.6853491068 4.663756 -0.001216 0.588415 4.081409 1.609902 1.821191 0.987560 -3.552928 0.862616 2.590360 2.895127 3.940410 -0.620769 3.022353 -4.061825
5099 1.6160471439 4.797247 1.007139 0.200556 2.999237 -0.251046 -1.513493 -4.094572 -2.504940 -0.399551 2.660691 4.145523 -1.315392 3.594415 3.747150 -0.867354
5100 1.7483021021 3.902299 1.589791 2.928523 3.399107 0.761253 4.021440 -3.275656 -4.565751 -4.918721 -0.434903 -4.667468 2.290030 3.929512 2.315835 1.929367
5101 1.7117440701 3.260445 -2.231046 2.493377 2.796888 -3.992991 4.821211 2.030966 -4.742784 -0.552887 -3.483105 -1.142100 -0.529046 -4.944278 3.295880 -0.944806
5102 1.6761112213 4.694416 -3.465050 -1.574901 3.268006 1.385420 -0.386172 0.713252 -4.548770 1.328098 1.704185 -1.280813 4.163096 3.716305 0.068416 0.710163
5103 1.7342543602 4.514752 -4.699632 2.980561 4.502991 -2.929676 2.029322 -3.987139 -4.316398 1.664762 0.630928 -3.100091 2.595290 4.861168 2.703993 -0.892862
5104 3.3694908619 0.826914 4.296593 -4.324847 3.036472 2.634119 1.028900 -0.583989 3.289427 0.103898 4.934600 0.296915 -2.193314 1.967947 4.882277 -4.285571
5105 1.6532113552 4.647440 4.442904 3.051986 2.457770 -0.411598 4.839246 4.465722 -3.525270 -2.428807 4.881377 -2.981840 1.102582 3.305812 -2.902789 0.484373
5106 1.7445375919 4.472999 4.938475 4.867681 3.955951 -2.381421 0.068430 -3.624751 -0.723394 -3.458213 4.486934 -3.743550 1.495215 -3.810085 1.963412 -2.553070
5107 1.6264687777 4.623956 -2.730019 4.564252 2.687504 3.638569 -4.346399 1.461524 0.847541 0.963601 0.669997 -2.484643 -0.670043 3.844521 2.835334 1.288767
5108 1.7441996336 3.495542 1.593269 3.243285 4.435566 1.036997 2.263005 3.834949 3.034742 -0.957701 0.778512 -2.994287 1.200237 -2.260069 1.877699 2.214793
5109 1.6472653151 -2.990518 3.377187 4.635892 2.340573 1.858799 3.874633 1.503200 -4.374400 -2.605476 4.639730 -0.082622 0.088637 3.578776 3.203158 2.160257
5110 1.7628177404 4.911540 4.376944 4.251233 1.962134 1.253638 -0.653699 4.379474 -4.600160 -1.924773 4.620626 1.181368 2.765983 -1.651360 3.706851 -0.922111
5111 1.5754917860 4.689985 4.944047 3.461294 3.271087 -1.416214 -0.336150 2.678626 -4.755625 -4.773890 2.617581 1.776731 -3.230469 0.980513 -3.904805 -1.796677
5112 1.9736325741 -2.245930 -0.701594 -1.563181 1.235616 4.417204 4.754902 4.985626 0.624147 2.581195 -2.257315 -1.855755 0.666069 1.833926 1.345719 0.579861
5113 1.7093825340 -2.440816 -1.855679 2.488615 3.717017 -1.142800 0.068169 -1.589484 -2.444489 3.583437 3.998416 0.228077 1.161556 3.056440 1.297574 -0.253819
5114 1.8765580654 4.773787 0.183738 3.201017 3.940282 -4.872298 3.917531 4.569153 -3.540772 4.600348 -4.538581 -0.305874 2.712771 2.828222 3.641012 -3.996227
5115 1.4601174593 4.614136 1.636427 4.602154 3.792062 4.013297 4.561945 4.432781 -4.566613 2.037134 3.208574 0.191868 3.423322 -2.690791 3.624501 2.626561
5116 1.7780795097 4.812453 -1.360956 -0.977770 3.750763 2.564676 3.479258 -4.625640 -3.509903 -3.100247 0.745920 -2.535617 2.417030 4.797640 3.296513 -1.387812
5117 1.6543543339 4.754387 4.739952 -0.564285 2.483008 2.243057 3.981375 4.959286 4.226323 -4.703876 -2.412646 -4.254577 2.460995 1.949328 3.552609 1.857150
5118 1.8060353994 -2.663736 3.542992 2.787755 -1.231968 1.604479 0.554462 3.125576 3.077759 2.649090 -2.349057 -4.689366 0.189060 3.656805 2.744423 -3.366527
5119 1.7477843761 4.550381 0.671104 -1.804126 2.445013 -3.677853 2.592796 4.287701 -0.832670 -4.871662 -1.756464 -1.556848 -0.881874 -4.628711 4.983460 -3.983586
5120 1.5784752369 4.694940 -1.559219 4.367528 3.520779 4.585810 4.369242 -0.023282 -4.741639 -3.716882 4.109295 -0.671035 0.692660 -1.289340 3.403730 0.447257
5121 1.8095871210 4.412680 3.142018 3.368152 3.328198 0.247761 -3.136669 4.822003 -0.907337 2.503267 -1.381436 -3.213281 -2.195173 -0.988342 2.725162 -0.213679
5122 1.6906195879 4.554995 -3.068704 0.620420 3.259432 3.490275 2.327126 -0.439016 -2.985993 -2.869811 2.304143 -1.914553 -2.287734 -2.387182 0.738354 -1.306862
5123 1.7412953377 4.491378 1.556313 -1.376582 4.090873 3.913425 1.646986 -2.208979 -0.638765 1.745140 0.058464 0.116362 3.616359 -4.530195 3.674475 2.528045
5124 1.7380048037 4.631905 4.573682 3.861123 2.494214 3.808600 0.204609 -3.670478 -2.940315 0.481747 -0.872561 -1.682121 4.811477 3.621388 3.130575 -0.255065
5125 1.9497354031 4.955062 -1.517955 -4.361327 2.927336 4.453236 -0.960607 -2.787733 1.213667 -4.553027 -4.400617 1.336625 3.886234 4.075259 2.093369 1.698115
5126 1.7710034847 -2.337811 -1.069903 1.941003 4.450623 -4.681544 4.534448 4.945545 3.124616 4.531999 2.381678 -1.194876 4.307699 -1.027059 3.301903 1.455703
5127 1.5363007784 4.766169 4.423064 2.248567 4.698543 -1.834982 3.359158 4.879039 -0.041536 4.688202 4.877736 -2.168024 -3.673523 -0.350641 3.378863 -2.256558
5128 1.6705906391 -3.203476 4.923631 1.186391 2.355746 1.722176 4.650356 -1.649113 1.641455 0.424287 2.596439 1.396209 2.865025 4.385301 4.500315 -0.722289
5129 1.4662327766 4.764314 -1.472192 4.366299 3.398935 -0.989948 1.529909 4.678809 -4.221259 1.760068 2.002410 -0.336192 0.249320 -2.369023 3.400730 1.686113
5130 1.8025461435 4.257628 -3.957142 4.293774 3.190434 -0.271033 1.394293 3.092579 -1.236059 -0.019378 0.335458 -2.578007 -0.770666 -3.678488 1.750839 3.886169
5131 1.6572400331 4.654871 4.644506 3.453103 4.779835 -3.566584 0.239225 3.666594 -2.179405 -2.739185 -2.290928 -1.147926 -2.026613 -0.667113 3.880656 2.602774
5132 1.6819838285 3.929463 -3.814809 4.593337 3.975820 1.741299 2.209622 4.803548 -4.881374 -3.108804 0.571627 -1.285036 -0.139308 -1.043589 3.071282 0.639022
5133 1.5892702341 4.697369 -2.189911 2.515557 3.067727 0.566200 4.315860 3.662002 -2.239359 0.828373 1.068875 -4.359031 3.796687 3.016373 4.190475 0.638327
5134 2.1451723576 1.980518 -4.644258 -2.839807 3.246225 -3.970099 1.967439 -0.742967 -2.257278 -1.785820 -4.976344 3.009321 -2.540943 3.607886 4.771821 4.361603
5135 1.7645605803 -2.210154 -2.101971 1.285693 2.660012 -2.111383 2.701926 0.634027 -1.123138 1.261128 -2.547414 -2.775193 1.208619 4.908828 2.147785 2.737401
5136 1.8394730091 3.768434 -4.022290 4.752185 2.347404 2.068632 -0.041247 -3.671223 -3.291958 4.178802 2.151360 3.055124 2.882710 4.207876 1.411847 1.764412
5137 2.9487166405 0.111587 1.928299 3.753591 2.273425 -4.252299 2.558238 -0.185921 -4.818488 -1.302067 -3.824523 -0.305385 -1.491261 -1.762341 2.495767 1.177089
5138 1.8097426891 4.581489 3.507365 -4.480198 3.293238 -2.116998 2.074731 3.063896 4.513469 -1.440423 -4.031782 -3.855487 3.245023 1.185535 2.854386 0.926942
5139 1.7593541145 4.827193 4.241838 4.509608 2.324735 1.852823 -4.620213 0.429014 -3.212330 -3.752267 4.904691 3.446629 -3.162908 2.100718 3.986616 0.641643
5140 1.7465422153 4.508809 4.967004 3.630806 2.065208 -0.347758 2.443338 3.773275 -2.662346 1.045536 4.635782 3.822048 -4.143571 2.527098 3.000854 0.644411
5141 3.0271866322 -0.616225 4.305411 0.607459 -3.214224 2.606804 3.874175 3.151714 4.950081 -3.551191 1.922843 -2.608924 3.278708 3.362222 -0.259260 0.564885
5142 1.6613241434 2.825297 0.082509 3.065850 2.748959 4.118793 -2.961248 -2.164140 -4.970449 1.982830 3.260361 -2.105101 -2.885351 -2.812739 3.677348 1.977287
5143 1.6414549351 4.525151 3.080667 2.842516 4.356649 4.653782 2.253234 0.555885 -3.893999 -4.319562 4.560946 -1.479843 2.034452 -4.974709 2.799824 -2.041115
5144 1.7115598917 4.442161 -1.204967 2.149777 3.416625 4.319100 -0.796981 4.432418 -1.294968 -1.757256 -2.593000 0.531998 -2.630769 -2.922723 -1.680743 -0.997814
5145 1.6838409901 -3.543003 3.657658 1.555328 1.869806 -0.914935 2.587856 3.441988 0.235226 2.326153 3.298868 -1.685321 -0.454387 0.361552 2.163048 1.221563
5146 1.7642668486 4.585350 -1.369775 4.014689 2.964581 4.451692 -4.781573 -1.614836 -1.706627 -4.287170 3.290650 0.769514 -1.993524 3.173693 -0.707045 2.108805
5147 1.7240123749 4.485931 -1.257926 4.963948 2.439482 -3.835517 1.606147 2.439850 -4.793562 -0.333659 4.919501 -4.629958 -3.510082 0.992862 4.118039 2.950498
5148 1.6856414080 4.708020 2.837458 2.851970 2.409553 0.681691 1.359868 2.730139 2.518395 -3.215276 1.159275 0.905052 -2.420934 3.398544 2.455708 1.263776
5149 2.0622301102 4.579033 2.631946 -4.838368 -0.511451 -4.419244 -0.294716 1.381280 1.842693 3.818673 4.763651 -0.319486 -4.713093 1.256181 2.503459 2.184810
5150 1.6597913504 4.395124 -1.585418 1.148017 4.026306 1.783334 4.955930 1.606598 1.975122 -3.803165 4.196873 1.241870 -1.072337 4.852533 -4.349824 0.058057
5151 1.6232229471 4.189202 -2.443947 3.872997 3.999888 3.666570 2.305463 3.390385 -0.867234 -1.266438 -4.512439 -2.503388 0.387980 -3.709801 2.661386 1.919948
5152 2.5866055489 1.064624 -0.440189 3.616279 1.956973 -3.534258 2.408628 4.653607 -2.574389 -1.323658 3.580500 -4.218522 -0.180860 -3.097271 2.795310 1.082478
5153 1.5446381569 4.691113 0.073469 -1.215059 3.452710 4.293653 3.595791 3.332981 -4.679624 2.294012 -0.582121 2.140185 0.088497 -3.357627 -1.588376 2.000350
5154 1.9520177841 4.834566 -3.776645 2.127416 -1.393874 -3.017355 -4.567302 -1.089868 1.121953 -3.023961 4.742983 -2.539763 4.114063 -1.268905 -4.457445 -4.613782
5155 1.7817616463 2.683111 3.729721 -0.699694 2.604908 3.111902 0.550244 3.648980 -3.983437 3.689546 -0.686304 -0.246535 0.279293 -4.113836 -0.826996 0.987876
