evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.1352576866 -2.511188 5.000000 -1.484615 -4.946276 3.077021 4.833002 -3.253879 4.738801 -3.435625 1.424797 4.290335 -1.445230 -2.523000 -0.253950 -4.556713
301 2.8266095755 -2.174455 5.000000 -1.764898 -4.740784 2.311727 4.150145 -3.493376 4.643200 -2.567660 1.208149 4.681477 -1.391852 -2.739696 -0.462975 -3.541121
302 4.2628439641 -1.796897 4.806710 -2.069840 -4.552115 2.895352 4.173713 -3.230214 4.496884 -3.306849 1.158688 4.712579 -1.510341 -2.580552 -0.433728 -3.896040
303 -2.7363725857 -2.192239 5.000000 -1.545969 -5.000000 3.045197 4.477080 -3.502639 4.342100 -3.219469 1.124805 4.979506 -1.130673 -3.124183 -0.355296 -4.157428
304 1.0828237891 -2.439459 4.883503 -1.141034 -4.997057 3.103051 4.808938 -3.229618 4.669422 -3.362847 1.401622 4.673630 -1.464193 -2.507255 -0.654061 -4.427913
305 3.2187414215 -1.925545 4.588707 -1.913355 -4.798886 3.290616 4.430460 -3.042224 4.422332 -3.392587 1.218710 4.511086 -1.442491 -2.663577 -0.136187 -3.949507
306 3.1107898842 -2.207460 4.957992 -1.716666 -5.000000 3.283993 4.693209 -3.244048 4.448371 -3.392023 1.164270 4.552427 -1.788352 -2.973748 -0.527758 -4.112831
307 7.5105284036 -1.859412 5.000000 -1.684780 -4.839472 2.959188 4.677872 -3.246799 4.405894 -3.155556 1.516216 4.628163 -1.437295 -2.327139 -0.948533 -3.927833
308 -1.0056831388 -2.300257 4.930869 -0.792318 -4.425622 2.866193 4.569925 -3.090852 4.661175 -3.253784 1.461005 4.767148 -0.751030 -2.821238 -0.692570 -4.151236
309 -3.8582244953 -2.326024 5.000000 -1.632911 -4.644153 3.117958 4.358288 -3.368377 4.872793 -3.489258 1.441827 4.426289 -1.519808 -2.646112 -1.058496 -4.151527
310 1.1683904557 -2.000570 4.914459 -1.598024 -4.848626 2.851146 4.570854 -3.338854 4.847582 -3.466230 1.255955 4.498883 -1.462248 -2.896721 -0.646267 -4.145309
311 -4.3387414676 -2.268471 4.789056 -1.404567 -5.000000 3.052576 4.477943 -3.497036 4.396787 -3.093106 1.105443 4.403041 -1.153134 -2.721451 -0.988326 -4.571352
312 4.5828779432 -2.369024 5.000000 -1.411562 -4.563349 3.240778 4.380302 -2.957505 4.189995 -3.416350 1.187513 4.945434 -1.273104 -2.913860 -0.760528 -3.736124
313 0.2721001763 -2.710027 5.000000 -1.391962 -4.897841 2.862574 4.478689 -3.432151 4.219280 -3.264778 1.250260 4.603312 -1.126053 -2.861353 -0.305722 -4.094755
314 0.4815047135 -2.114710 4.744095 -1.556445 -4.831628 2.979178 4.758926 -3.231233 4.402257 -3.282620 1.228385 4.620336 -0.905037 -2.689455 -0.527921 -4.264730
315 5.9791354537 -2.388715 5.000000 -1.863792 -4.943662 2.772790 4.993258 -3.357344 4.232961 -3.171784 1.360770 5.000000 -1.298115 -2.606418 -0.799043 -4.361128
316 2.0033968217 -2.393933 4.747211 -1.580138 -5.000000 2.961153 4.787744 -3.382098 4.250911 -3.429505 1.301133 5.000000 -1.510569 -2.756238 -0.418510 -4.090549
317 0.1403564619 -2.525713 4.975161 -1.235452 -4.809183 2.777195 4.528236 -3.378181 4.614241 -3.057051 1.763496 4.815404 -0.974083 -2.709618 -0.451380 -4.324217
318 1.6861585594 -2.284219 4.803163 -1.807274 -5.000000 3.284996 4.404863 -2.997696 4.476315 -3.284679 1.232643 4.843399 -1.363814 -2.917282 -0.396824 -4.177779
319 -0.5340946679 -2.274453 5.000000 -1.691782 -4.960290 2.885567 4.770542 -3.212660 4.557797 -3.322999 1.450996 4.508575 -1.069521 -2.815257 -0.825955 -4.554112
320 -5.0419754180 -2.063554 4.929072 -1.459070 -5.000000 2.836057 4.367179 -3.378059 4.435625 -3.453637 1.270342 4.781399 -1.072857 -2.781911 -0.507364 -4.092820
321 -5.4427687248 -2.100740 4.863503 -1.648071 -5.000000 2.776572 4.674586 -3.216094 4.470698 -3.085918 1.443768 4.912809 -1.516955 -2.748825 -1.047904 -4.308558
322 5.6445056425 -1.992813 4.656759 -1.696859 -5.000000 2.764440 4.154349 -3.421740 4.258229 -3.400034 1.214220 4.900381 -1.495134 -2.971489 -0.537849 -4.294474
323 4.8659103901 -2.385698 5.000000 -1.637723 -4.928365 3.040339 4.404345 -3.340143 4.658820 -3.501913 1.078142 4.775184 -1.193503 -2.771927 -0.670842 -4.330840
324 -1.5661489069 -2.137331 4.723876 -1.643215 -5.000000 2.746394 4.530543 -3.367258 4.414648 -3.221433 1.149461 4.864415 -1.280994 -2.596139 -0.809363 -4.032023
325 1.7441657644 -2.190686 4.923101 -1.427880 -4.868536 2.990827 4.663115 -3.244845 4.572282 -3.345596 1.338970 4.858096 -0.912379 -2.700218 -0.798143 -4.175695
326 1.1221820049 -2.451389 4.936221 -1.834691 -5.000000 3.258231 4.592724 -3.295310 4.389709 -3.330844 1.462373 4.804608 -1.165708 -2.485850 -0.557414 -4.436988
327 2.2699667017 -2.313942 4.875717 -1.649134 -5.000000 2.996498 4.650495 -3.222209 4.304817 -3.535410 1.522612 4.748613 -1.341197 -2.481168 -0.391191 -4.246920
328 -3.4822866322 -2.616046 4.624186 -1.854804 -5.000000 3.269539 4.409100 -3.254221 4.661001 -3.177403 1.361803 4.849978 -1.222443 -2.774586 -0.611504 -4.324334
329 -0.1924454769 -2.160826 4.991346 -1.805032 -5.000000 2.802385 4.399019 -3.257105 4.221630 -3.621789 1.119980 5.000000 -1.275912 -2.645310 -0.518293 -4.534440
330 4.4103655560 -1.872261 5.000000 -1.595919 -5.000000 2.980370 4.412706 -3.353585 4.573990 -3.311083 1.470544 4.730812 -1.388498 -2.953770 -0.281370 -4.158638
331 -4.4695226955 -2.521987 4.932050 -1.641346 -5.000000 3.023439 4.116132 -3.387962 4.438471 -3.237194 1.490170 4.871992 -1.017976 -2.811120 -0.632531 -4.051990
332 -2.5063836466 -2.500380 5.000000 -1.699030 -4.863971 2.954094 4.335896 -3.528524 4.149662 -3.249497 1.483094 4.819462 -1.552909 -2.632661 -0.540506 -3.983200
333 3.5253003046 -2.250425 5.000000 -1.740229 -4.937695 2.920811 4.431046 -3.400627 4.650205 -3.221161 1.402159 4.726414 -1.387915 -2.833591 -0.902977 -4.170775
334 -4.5910900776 -2.138597 4.997287 -1.565161 -4.939972 2.868991 4.272077 -3.403282 4.357479 -3.244096 1.300697 4.685320 -1.131105 -2.828966 -0.680733 -4.036485
335 -1.0785921444 -2.234348 4.928878 -1.696973 -5.000000 2.966348 4.451272 -3.591970 4.209213 -3.221162 1.218619 4.931231 -1.389775 -2.371261 -0.647428 -4.140212
336 -2.3088080652 -2.305809 4.937988 -1.925754 -5.000000 2.877869 4.673803 -3.231628 4.510564 -3.139134 1.503771 4.813584 -1.267286 -2.733349 -0.715431 -4.183666
337 1.8330572767 -2.275989 5.000000 -1.604531 -4.960396 3.035666 4.307718 -3.201852 4.326393 -3.341649 1.434905 5.000000 -1.304029 -2.781095 -0.972538 -4.416866
338 -0.4435185874 -1.988030 5.000000 -1.437001 -5.000000 2.862544 4.284090 -3.237767 4.503287 -3.470701 1.446163 4.798693 -1.249888 -2.796149 -0.665716 -4.417872
339 -8.7532472673 -2.232673 4.923222 -1.547371 -5.000000 2.993852 4.367818 -3.197014 4.323788 -3.225832 1.396698 4.837018 -1.231498 -2.951794 -0.661076 -4.236100
340 -0.8962608586 -2.000433 5.000000 -1.687579 -5.000000 2.870144 4.490016 -3.372160 4.248875 -3.262940 1.445416 4.870389 -1.114638 -2.814100 -0.465381 -3.885479
341 -2.7495363391 -2.120065 4.836542 -1.415215 -5.000000 3.167879 4.292186 -3.141784 4.285458 -3.489136 1.360834 4.689973 -1.409197 -3.133372 -0.535064 -4.276003
342 -6.5868287616 -1.961449 4.921809 -1.496898 -5.000000 2.851920 4.350066 -3.121978 4.424898 -3.327673 1.542579 4.817205 -1.101419 -3.028265 -0.869504 -4.094887
343 -2.6971405596 -2.098530 4.735361 -1.628264 -4.972114 2.960874 4.617074 -3.215718 4.481952 -3.326252 1.461836 4.752556 -1.217664 -2.981227 -0.623803 -4.248473
344 -3.6210390977 -2.400696 5.000000 -1.724579 -4.694284 3.008992 4.388161 -3.155664 4.092933 -3.019822 1.287914 4.739626 -1.157512 -2.617764 -0.465112 -4.124084
345 -0.5163953150 -2.269314 4.844671 -1.212842 -5.000000 3.085217 4.475466 -2.893615 4.381370 -3.061071 1.466042 5.000000 -1.269814 -2.928843 -0.909990 -4.272766
346 -2.0918520153 -2.060972 5.000000 -1.715431 -4.942454 2.847717 4.477563 -3.369710 4.454832 -3.194800 1.579582 4.698652 -1.222441 -2.571149 -0.524321 -4.096767
347 -3.2524512109 -2.258713 4.774571 -1.557114 -5.000000 3.197548 4.329328 -3.381354 4.295437 -3.277642 1.293421 4.680604 -1.212648 -3.121157 -0.699769 -4.251890
348 -1.7495051340 -2.220722 4.791863 -1.530617 -5.000000 3.156952 4.329855 -3.384269 4.123245 -3.094703 1.493413 4.800833 -1.299427 -2.708219 -0.650317 -3.834679
349 -2.0792320887 -2.343919 4.980553 -1.523403 -4.966224 2.909686 4.570947 -3.164473 4.257236 -3.271938 1.251587 5.000000 -1.040553 -2.793585 -0.654450 -4.091927
350 0.8122223269 -2.189611 4.865977 -1.568034 -4.967246 3.095709 4.450440 -3.090498 4.093833 -3.355181 1.250525 4.669997 -1.084124 -2.845260 -0.569939 -4.406203
351 -4.8992984017 -2.294370 4.777470 -1.594939 -4.922269 2.840959 4.484984 -3.006373 4.368430 -3.504956 1.280003 4.951835 -1.229179 -2.863978 -0.584127 -4.137162
352 5.2508710850 -2.233288 4.931050 -1.725623 -5.000000 3.061136 4.243412 -3.265819 4.106989 -3.377158 1.498020 5.000000 -1.201270 -2.903533 -0.488807 -4.344402
353 -2.0157717263 -2.332034 5.000000 -1.484169 -5.000000 3.061841 4.380445 -3.019544 4.240733 -3.043212 1.545810 4.809858 -1.309550 -3.150706 -0.658960 -4.238881
354 0.2335485235 -2.176010 4.597304 -1.574732 -4.953543 3.077761 4.341056 -3.069663 4.131563 -3.223408 1.252143 4.943528 -1.181721 -2.931518 -0.768877 -4.314319
355 -2.6070785930 -2.153671 4.794513 -1.369407 -4.888842 2.803238 4.743607 -3.201185 4.379332 -3.272522 1.552987 4.670060 -1.173202 -2.885111 -0.727019 -4.118932
356 -7.3055371784 -2.286607 4.740504 -1.818440 -4.793909 3.202463 4.371198 -3.081088 4.370536 -3.171876 1.327937 4.925344 -1.143036 -3.185342 -0.570139 -4.158249
357 -6.7781518033 -2.249821 5.000000 -1.558218 -5.000000 2.800702 4.469964 -3.510355 4.249797 -3.241278 1.292974 4.843540 -1.132032 -3.190866 -0.668290 -4.275317
358 -1.6684376913 -2.247329 5.000000 -1.530673 -4.760626 2.827502 4.234930 -3.323676 4.199180 -3.248361 1.446236 4.845247 -1.362837 -3.043576 -0.668179 -4.204141
359 -2.7209694883 -2.245275 4.750073 -1.400037 -5.000000 2.916408 4.378493 -3.263619 4.283484 -3.211612 1.273710 4.719322 -1.082194 -2.870373 -0.377075 -4.217859
360 -1.9964515937 -2.178570 4.993187 -1.471286 -4.868583 3.054532 4.269963 -3.187953 4.382068 -3.236227 1.441833 4.691433 -1.357480 -2.741021 -0.629474 -4.119272
361 -3.0274506608 -2.023451 4.894653 -1.496044 -5.000000 3.007755 4.342734 -3.249671 4.254425 -3.174312 1.222644 5.000000 -1.126640 -2.983606 -0.634414 -4.396997
362 2.9852157888 -2.166089 4.984276 -1.443920 -4.963425 3.052238 4.096699 -2.995254 4.407096 -3.308817 1.353626 4.728143 -1.338928 -2.954744 -0.579351 -4.296096
363 -5.4532905324 -2.236606 4.970081 -1.600115 -4.964231 2.897367 4.510356 -3.067412 4.236488 -3.216697 1.430923 4.819356 -1.238492 -2.941310 -0.785046 -4.064500
364 -4.5646821925 -2.171591 4.994842 -1.446807 -5.000000 2.880675 4.373437 -3.146650 4.419398 -3.095867 1.598831 4.698997 -1.313298 -2.847923 -0.720016 -4.098439
365 -1.2777881242 -2.366629 4.898559 -1.637912 -5.000000 3.226287 4.385500 -3.349887 4.315749 -3.070928 1.370811 4.691367 -1.324572 -2.857525 -0.723756 -4.263015
366 -1.6113279072 -2.250798 5.000000 -1.590877 -4.899818 3.022252 4.320523 -3.126425 4.199543 -3.220300 1.282333 4.909074 -1.299110 -2.924051 -0.644278 -4.225588
367 -5.4974777276 -2.378101 4.915835 -1.582339 -4.924647 3.005492 4.608348 -3.219102 4.242810 -3.158318 1.329151 4.885428 -1.164068 -3.013830 -0.664486 -4.203509
368 -1.9314885445 -2.381587 4.845406 -1.415151 -5.000000 3.034780 4.328123 -3.271600 4.317729 -3.220073 1.461345 4.663942 -1.257541 -3.046673 -0.686159 -4.360866
369 -4.6555744931 -2.144705 5.000000 -1.437192 -5.000000 3.015922 4.418455 -3.251284 4.486376 -3.169398 1.329998 4.871942 -1.158811 -2.985026 -0.712717 -4.387411
370 -1.0263768161 -2.265563 5.000000 -1.413242 -4.855821 2.985253 4.501014 -3.136680 4.221398 -3.302358 1.449978 4.836938 -1.266829 -2.977352 -0.696779 -4.138661
371 0.6651115702 -2.355479 5.000000 -1.445058 -4.977719 3.005253 4.461350 -3.510210 4.272438 -3.279006 1.414615 4.932326 -1.415678 -2.925573 -0.642877 -4.198320
372 -4.7833665917 -2.205113 5.000000 -1.580052 -5.000000 2.867758 4.298503 -3.294129 4.467417 -3.290627 1.263422 4.745171 -1.103401 -3.097007 -0.763924 -4.282317
373 -4.7064870378 -2.177512 4.952883 -1.785721 -4.987030 3.022541 4.380423 -3.166409 4.183645 -3.264155 1.408387 4.915166 -1.207385 -3.074375 -0.459814 -4.197989
374 -6.7443704569 -2.321779 4.914365 -1.669879 -5.000000 2.907400 4.293852 -3.232192 4.463760 -3.094963 1.351037 4.786369 -1.268909 -2.928012 -0.620402 -4.504066
375 -4.4571852337 -2.264507 4.865944 -1.695460 -5.000000 2.948783 4.317850 -3.161925 4.250997 -3.229310 1.464422 5.000000 -1.247618 -3.023523 -0.769457 -4.299461
376 -2.4456855699 -2.134954 4.765057 -1.535869 -5.000000 3.031591 4.274359 -3.080323 4.167377 -3.179537 1.353020 4.718144 -1.286492 -2.905377 -0.774045 -4.206087
377 -2.6699998155 -2.323449 5.000000 -1.493092 -5.000000 3.062403 4.366877 -3.101441 4.406137 -3.154271 1.481209 4.861896 -1.296792 -2.953423 -0.679889 -4.385954
378 -3.9202845131 -2.288875 4.771753 -1.405886 -5.000000 3.002736 4.534462 -3.312795 4.325840 -3.172929 1.470344 4.786974 -1.252005 -3.110813 -0.647500 -4.251768
379 3.0239149819 -2.314444 4.953429 -1.459270 -5.000000 3.012119 4.573853 -3.146159 4.139559 -3.332266 1.363591 4.811190 -1.308579 -2.937169 -0.720413 -4.303907
380 -7.2163185361 -2.075871 4.860239 -1.625937 -5.000000 2.867446 4.457188 -3.101067 4.275629 -3.225306 1.357025 4.779458 -1.318477 -2.991449 -0.689034 -4.322390
381 -3.6212662247 -2.241355 4.939882 -1.499952 -5.000000 2.990564 4.384640 -3.198795 4.290642 -3.118624 1.377528 4.763279 -1.349666 -2.911507 -0.794413 -4.247598
382 -5.8039560080 -2.270737 5.000000 -1.687794 -5.000000 3.025375 4.338950 -3.140905 4.307828 -3.212879 1.376887 4.838624 -1.251467 -2.874749 -0.604474 -4.227039
383 -6.5038111916 -2.255447 4.827351 -1.620525 -4.964423 2.943744 4.436973 -3.206731 4.293429 -3.260362 1.432638 4.934733 -1.217107 -2.780304 -0.678676 -4.281835
384 -4.8023636407 -2.224296 4.953128 -1.546395 -4.891177 2.960324 4.321156 -3.097909 4.340758 -3.245286 1.366563 4.849104 -1.196847 -2.868431 -0.774032 -4.319016
385 -4.9862398615 -2.204435 4.925079 -1.578855 -5.000000 3.047178 4.479893 -3.316792 4.327737 -3.088873 1.333005 4.810869 -1.231811 -2.910193 -0.809268 -4.130230
386 -5.0757727468 -2.133878 4.917213 -1.543832 -4.933479 2.965284 4.467449 -3.131053 4.383367 -3.327084 1.262281 4.846310 -1.184678 -2.877458 -0.425243 -4.141188
387 -3.6804716401 -2.283059 4.901461 -1.560929 -4.985516 3.066572 4.231395 -3.292131 4.435914 -3.260330 1.459332 4.733221 -1.068422 -3.026215 -0.634980 -4.259038
388 -1.4995221710 -2.068227 4.934148 -1.529576 -4.929017 2.990893 4.266487 -3.265522 4.560663 -3.156964 1.372546 4.890124 -1.315451 -2.929839 -0.633961 -4.292021
389 -4.0195591093 -2.180764 4.896518 -1.453378 -4.909977 3.034657 4.226970 -3.307311 4.406403 -3.102235 1.377540 4.832474 -1.199162 -2.995218 -0.610016 -4.331732
390 -7.7263871941 -2.390057 4.849498 -1.466307 -5.000000 2.856918 4.458264 -3.167713 4.383590 -3.048087 1.394222 4.765956 -1.276455 -2.897667 -0.590698 -4.181838
391 -3.9378589950 -2.142048 4.985664 -1.565050 -5.000000 3.030014 4.507900 -3.060999 4.281733 -3.190217 1.480522 4.846859 -1.354322 -3.008202 -0.756843 -4.212495
392 -9.0350306110 -2.287401 4.910186 -1.606632 -5.000000 2.980181 4.373989 -3.184494 4.415090 -3.255375 1.389296 4.797160 -1.201263 -3.006872 -0.761432 -4.201640
393 -8.3989565465 -2.292285 4.891126 -1.526748 -5.000000 2.903552 4.305374 -3.179432 4.437780 -3.255044 1.345896 4.800509 -1.133634 -2.935982 -0.777499 -4.195837
394 -8.7755643404 -2.370933 5.000000 -1.691990 -5.000000 2.969210 4.302566 -3.189426 4.407269 -3.192676 1.366879 4.761500 -1.098181 -3.055169 -0.692051 -4.221943
395 -3.3369802293 -2.335911 4.818578 -1.527775 -5.000000 2.962892 4.473078 -3.184721 4.502349 -3.279005 1.346736 4.786242 -1.336343 -3.085325 -0.859618 -4.226873
396 -5.0185199849 -2.311759 4.887906 -1.536883 -5.000000 2.983301 4.388290 -3.301460 4.464087 -3.259112 1.333325 4.844532 -1.178475 -2.966207 -0.833311 -4.206985
397 -10.6647050664 -2.215711 4.944051 -1.659671 -4.994828 2.910255 4.336030 -3.149462 4.342382 -3.219038 1.393380 4.895252 -1.174203 -2.949902 -0.725798 -4.222626
398 -8.7675631171 -2.187109 4.872970 -1.703100 -4.879363 2.865240 4.338687 -3.118229 4.274460 -3.188916 1.456415 4.852044 -1.154965 -2.959155 -0.712537 -4.271747
399 -8.8753929699 -2.320058 4.920809 -1.692893 -5.000000 2.820290 4.438857 -3.235695 4.302104 -3.218994 1.400645 4.860103 -1.106683 -2.930502 -0.671682 -4.218825
400 -8.8353804561 -2.131197 4.949300 -1.599340 -5.000000 2.947027 4.412489 -3.173217 4.275302 -3.286632 1.335846 4.835422 -1.151126 -2.954028 -0.770010 -4.193684
401 -6.5608271349 -2.177924 4.930374 -1.650991 -5.000000 2.950462 4.402400 -3.066727 4.281380 -3.233030 1.373714 4.916144 -1.351683 -2.827772 -0.662952 -4.248993
402 -7.7541799432 -2.203628 4.981580 -1.673705 -5.000000 2.913824 4.383788 -3.196985 4.362860 -3.262884 1.344398 4.940343 -1.164023 -2.864227 -0.740067 -4.226078
403 -8.9712987143 -2.221500 4.909770 -1.642055 -4.947866 2.901917 4.312433 -3.176724 4.419945 -3.352123 1.403963 5.000000 -1.175265 -3.030846 -0.666889 -4.185397
404 -9.1061914047 -2.235981 4.947580 -1.633376 -4.952732 2.942375 4.412848 -3.061000 4.295961 -3.248652 1.431035 4.889245 -1.094035 -2.932484 -0.673779 -4.190650
405 -4.0583629012 -2.333885 4.923075 -1.591336 -5.000000 2.998877 4.335983 -3.165943 4.264258 -3.306093 1.368321 4.963754 -1.227108 -2.843343 -0.701770 -4.253744
406 -5.8654818294 -2.213659 4.959897 -1.602813 -4.975326 2.846479 4.361664 -3.054243 4.431933 -3.302125 1.383581 4.954215 -1.274671 -2.803155 -0.746620 -4.219623
407 -5.3037683352 -2.260012 5.000000 -1.690410 -5.000000 2.883845 4.425767 -3.200572 4.346179 -3.252429 1.392645 4.891715 -1.247583 -2.927714 -0.764508 -4.265072
408 -5.2053606203 -2.236772 4.994742 -1.651767 -5.000000 2.925579 4.334849 -3.238768 4.329941 -3.245414 1.409287 4.975026 -1.160073 -2.851394 -0.754767 -4.271718
409 -5.1689001112 -2.268453 4.971378 -1.662357 -5.000000 2.963095 4.280376 -3.063944 4.253117 -3.182324 1.405400 5.000000 -1.198578 -2.869150 -0.773502 -4.142351
410 -11.7038532746 -2.129527 4.910131 -1.633931 -5.000000 2.779584 4.404187 -3.163355 4.345220 -3.215227 1.409342 4.944377 -1.133922 -3.003368 -0.700085 -4.260310
411 -10.1988284154 -2.087746 4.865587 -1.629309 -5.000000 2.759120 4.363705 -3.160837 4.367351 -3.225956 1.415266 4.959621 -1.131391 -2.984512 -0.719796 -4.289243
412 -9.8358731428 -2.056367 4.897307 -1.576140 -5.000000 2.791022 4.486670 -3.097585 4.310415 -3.261497 1.431904 4.925662 -1.100068 -2.987581 -0.659456 -4.237686
413 -10.7763679794 -2.335767 4.885975 -1.672143 -4.947922 2.790424 4.342487 -3.249014 4.357431 -3.232588 1.409627 4.915137 -1.130478 -3.046649 -0.633128 -4.167018
414 -9.3368150595 -2.155659 4.948687 -1.726780 -4.929231 2.737020 4.352314 -3.144585 4.349881 -3.169822 1.366740 4.793358 -1.142780 -2.930364 -0.615722 -4.226076
415 -8.0311008506 -2.133947 4.862455 -1.586412 -5.000000 2.718704 4.378250 -3.209720 4.302883 -3.249594 1.456287 4.975582 -1.080269 -2.992601 -0.774519 -4.238249
416 -7.7932403579 -2.206700 4.954705 -1.690797 -5.000000 2.754874 4.470220 -3.119151 4.265479 -3.226116 1.420826 4.924402 -1.158290 -3.035986 -0.729821 -4.302335
417 -6.3062470966 -2.119713 4.865349 -1.568403 -5.000000 2.757582 4.313818 -3.205815 4.182040 -3.219682 1.497507 4.864600 -1.202351 -3.012664 -0.764994 -4.302983
418 -7.3429784268 -2.115219 4.983854 -1.591813 -5.000000 2.813461 4.330654 -3.209205 4.271175 -3.213988 1.427226 5.000000 -1.194495 -2.945884 -0.748273 -4.194555
419 -6.7002676835 -2.109386 4.995089 -1.594733 -4.970291 2.871959 4.445941 -3.169716 4.180190 -3.192314 1.414381 5.000000 -1.146392 -2.983917 -0.697326 -4.254741
420 -9.9682160934 -2.150542 4.824556 -1.566000 -4.945069 2.843780 4.338914 -3.115825 4.275850 -3.267060 1.413811 4.942303 -1.119009 -3.081151 -0.729113 -4.299766
421 -8.5317402174 -2.153581 4.969324 -1.659097 -4.903081 2.742834 4.402416 -3.140898 4.433331 -3.151074 1.444643 4.981992 -1.115313 -3.039032 -0.722970 -4.267431
422 -7.3471807572 -2.027738 4.918346 -1.651067 -5.000000 2.802130 4.454714 -3.215138 4.349158 -3.227151 1.336659 5.000000 -1.157175 -3.016387 -0.691204 -4.339556
423 -7.0828891193 -2.108900 4.975531 -1.555226 -5.000000 2.865636 4.458001 -3.170095 4.346855 -3.244898 1.427809 5.000000 -1.095297 -2.941640 -0.738984 -4.276173
424 -7.3273868549 -2.090565 4.907406 -1.572366 -4.896837 2.819121 4.470218 -3.205949 4.347775 -3.231571 1.390742 4.945487 -1.107424 -2.999686 -0.776847 -4.293054
425 -8.6198503914 -2.146056 4.940868 -1.601072 -5.000000 2.722254 4.478960 -3.126931 4.331977 -3.206269 1.380580 4.949803 -1.059950 -3.019020 -0.744860 -4.307851
426 -11.7315648212 -2.113226 4.932958 -1.664568 -5.000000 2.766236 4.374734 -3.099005 4.399873 -3.227939 1.418345 4.871990 -1.198331 -3.099005 -0.690547 -4.293727
427 -12.6786822947 -2.160616 4.934082 -1.649632 -5.000000 2.799237 4.405531 -3.104643 4.388603 -3.195847 1.423051 4.868259 -1.205574 -3.072592 -0.689668 -4.272788
428 -10.2500206545 -2.113225 4.917475 -1.638714 -4.983524 2.783817 4.415911 -3.078291 4.304665 -3.237292 1.450308 4.851088 -1.178663 -3.063615 -0.726410 -4.306482
429 -13.9891166787 -2.144898 4.959543 -1.636266 -5.000000 2.833812 4.386647 -3.088716 4.353745 -3.168511 1.373376 4.817592 -1.216737 -3.089602 -0.638376 -4.224324
430 -11.7585500104 -2.103206 5.000000 -1.609206 -5.000000 2.790293 4.421328 -3.045033 4.359402 -3.165320 1.363147 4.794023 -1.243324 -3.139717 -0.574919 -4.194750
431 -12.5036336311 -2.119359 5.000000 -1.637000 -5.000000 2.854179 4.358124 -3.086258 4.323223 -3.195708 1.351963 4.815097 -1.220827 -3.042906 -0.628050 -4.194519
432 -13.2726289303 -2.146639 4.879958 -1.724169 -5.000000 2.880084 4.397051 -3.106000 4.300710 -3.140762 1.427508 4.821835 -1.215378 -3.033719 -0.654361 -4.192662
433 -11.2885771786 -2.186693 5.000000 -1.664508 -5.000000 2.792489 4.308629 -3.056283 4.326088 -3.250572 1.422694 4.844775 -1.130152 -3.049948 -0.615917 -4.209422
434 -13.9164702982 -2.153350 4.913304 -1.687459 -5.000000 2.898967 4.359155 -3.029670 4.318937 -3.163242 1.377131 4.830000 -1.241606 -3.141024 -0.636993 -4.136297
435 -12.4070589227 -2.096415 4.911126 -1.660723 -5.000000 2.811716 4.379132 -3.047103 4.364378 -3.151927 1.318008 4.798764 -1.266300 -3.037968 -0.597161 -4.171829
436 -11.7576622664 -2.185177 4.953644 -1.664928 -4.956749 2.803789 4.423791 -3.133839 4.387104 -3.161192 1.372910 4.812983 -1.310346 -3.113278 -0.641219 -4.177485
437 -10.9473174773 -2.189427 4.973057 -1.681917 -4.921896 2.792018 4.385741 -3.091279 4.354510 -3.167689 1.388093 4.757948 -1.202913 -3.080213 -0.657951 -4.228639
438 -12.7450051365 -2.136616 4.921768 -1.508110 -4.975468 2.844082 4.402018 -3.087441 4.311277 -3.195172 1.381291 4.858169 -1.218511 -3.113628 -0.605478 -4.241573
439 -10.5647833975 -2.132350 4.945439 -1.739817 -5.000000 2.744270 4.435032 -3.054829 4.390302 -3.154756 1.372173 4.826280 -1.250516 -3.035326 -0.621558 -4.202783
440 -13.5350868680 -2.139679 4.940569 -1.592605 -4.988650 2.803179 4.390935 -3.077751 4.389238 -3.132390 1.336187 4.757179 -1.191318 -3.055503 -0.628958 -4.202051
441 -10.9428398886 -2.173584 4.991081 -1.676050 -4.942673 2.874572 4.372707 -3.029358 4.314413 -3.158497 1.384639 4.832669 -1.215981 -3.135058 -0.632686 -4.251157
442 -14.8374582398 -2.154106 4.920278 -1.633951 -5.000000 2.829326 4.419981 -3.063153 4.371182 -3.139881 1.371850 4.809925 -1.197172 -3.113961 -0.641009 -4.213444
443 -13.0103165014 -2.179008 4.940056 -1.663340 -4.950498 2.849236 4.369227 -3.037885 4.390026 -3.130446 1.375641 4.772967 -1.211729 -3.113680 -0.651479 -4.190561
444 -11.0067732438 -2.165870 4.949016 -1.671448 -4.999970 2.815187 4.420348 -3.039090 4.337562 -3.196236 1.458500 4.792959 -1.229874 -3.122558 -0.605643 -4.265312
445 -11.4962477821 -2.160221 4.920109 -1.582101 -4.956226 2.883030 4.356871 -3.027260 4.312162 -3.143451 1.298892 4.803113 -1.223430 -3.130923 -0.595845 -4.254196
446 -14.0941605102 -2.153322 4.872289 -1.656592 -5.000000 2.782527 4.452994 -3.072922 4.404020 -3.126377 1.329659 4.829045 -1.198742 -3.069237 -0.612712 -4.192672
447 -14.6117334269 -2.155160 4.943678 -1.545696 -4.992715 2.763336 4.329571 -3.078850 4.331219 -3.141019 1.400222 4.792845 -1.121802 -3.117928 -0.634204 -4.162459
