evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.3145010471 8.434389 17.555592 -10.448234 1.997945 -27.130660 6.975225 -12.933445 -25.218888 6.247544 16.894441 22.357716 -30.299946 -19.192939 0.206091 -20.892704
305 1.3145010471 8.433763 17.921332 -10.762044 1.980256 -27.233044 6.681315 -13.024350 -24.892273 6.150509 17.044377 22.087851 -30.142114 -18.842724 0.488846 -20.683214
306 1.3145010471 8.416186 17.670367 -10.613741 1.768997 -27.399272 6.652097 -12.743052 -25.212702 6.538612 16.837657 22.345641 -30.439646 -19.240590 0.465907 -21.076829
307 1.3145010471 8.481029 18.062182 -10.465260 2.080322 -27.252336 6.754696 -12.846722 -25.220461 5.983766 16.950352 22.433685 -30.370477 -19.100411 0.074781 -21.088362
308 1.3145010471 8.409281 17.649987 -10.501081 1.640655 -26.813553 6.500105 -13.305146 -25.327270 6.395284 17.380046 22.769884 -30.495550 -19.310039 0.113124 -20.802955
309 1.3145010471 8.619071 17.986905 -10.108009 2.320733 -26.979120 7.195705 -12.808922 -24.966577 6.475514 16.581131 22.735176 -30.421327 -18.982544 0.093834 -21.177864
310 1.3145010471 8.309575 17.611108 -10.287189 2.231714 -27.332571 6.843837 -13.139739 -24.778805 6.558752 17.156931 22.612871 -30.352450 -19.207953 0.364764 -20.838738
311 1.3145010471 8.415638 17.728973 -10.599265 1.967317 -27.104286 6.735493 -13.098219 -25.248173 6.815968 16.937551 22.382022 -30.479898 -19.139804 0.219257 -20.624017
312 1.3145010471 8.298543 17.665811 -10.544929 1.854081 -27.138356 6.648693 -13.242984 -25.086214 6.302990 16.878056 22.584712 -30.122856 -19.163047 -0.172527 -21.045993
313 1.3145010471 8.568735 17.540585 -10.521371 1.967250 -27.354924 6.163600 -13.152633 -25.186153 6.572446 17.022406 22.515595 -30.169083 -19.025309 0.150633 -20.768211
314 1.3145010471 8.491543 17.505549 -10.473716 2.253365 -26.921102 6.872424 -12.831998 -24.946249 6.209272 17.220899 22.325734 -30.287442 -19.092858 0.485909 -20.848648
315 1.3145010471 8.351228 17.797966 -10.773739 2.155523 -27.195506 6.682474 -12.803737 -25.214891 6.482581 17.013362 22.571424 -30.228221 -19.074679 0.158005 -21.189666
316 1.3145010471 8.446211 17.203889 -10.506111 1.754802 -26.488519 6.708263 -13.328062 -24.966778 6.656598 16.813228 22.865848 -30.496607 -19.256359 0.185748 -21.226948
317 1.3145010471 8.811067 17.545861 -10.236736 1.761424 -26.965900 7.189822 -13.096924 -25.128321 6.104976 17.040168 22.509078 -29.898763 -19.463781 0.352080 -20.805174
318 1.3145010471 8.558627 17.524296 -10.795287 1.962628 -26.773056 6.587719 -12.953361 -25.151540 6.186647 16.974248 22.193913 -30.109955 -19.027189 0.193662 -20.939545
319 1.3145010471 8.472833 17.774646 -10.394872 1.740012 -27.092882 6.838723 -12.971641 -25.299084 6.797183 17.181182 22.364358 -30.541551 -19.536572 0.119184 -21.076894
320 1.3145010471 8.705525 17.852273 -10.590553 2.084234 -27.325282 6.187671 -13.011579 -25.095578 6.307238 17.192085 22.272646 -30.309613 -18.981174 0.170124 -20.922169
321 1.3145010471 8.686525 17.548198 -10.794997 1.773809 -27.175375 6.867541 -13.197200 -25.470612 6.609986 16.812194 22.368814 -29.983561 -19.391313 0.225269 -20.779377
322 1.3145010471 8.423999 17.709659 -10.708389 1.955273 -27.009682 6.697122 -13.160665 -25.256518 6.557875 17.363841 22.555149 -30.130759 -19.418768 0.098622 -20.926103
323 1.3145010471 8.704366 17.434738 -10.495196 1.871895 -26.916181 6.453954 -13.025720 -25.223352 6.441540 17.071997 22.255737 -30.228945 -18.797518 -0.022208 -21.021360
324 1.3145010471 8.532788 17.825743 -10.626040 2.061801 -26.808955 6.450817 -13.002224 -25.155888 6.309508 17.146483 22.491522 -30.323646 -18.827837 0.112877 -20.762734
325 1.3145010471 8.304087 17.914686 -10.668137 1.990510 -27.072107 6.409222 -13.090719 -25.394698 6.501646 16.844056 22.589818 -30.331358 -19.169982 0.102753 -20.688739
326 1.3145010471 8.411136 17.904644 -10.862529 1.930711 -27.165948 6.785588 -13.071001 -25.056272 6.434653 17.037318 21.985637 -29.882986 -19.221321 0.365371 -20.391388
327 1.3145010471 8.317447 17.657824 -10.458215 2.145305 -27.180114 6.983262 -12.868317 -25.044510 6.689875 16.955799 22.610289 -30.391652 -18.813528 0.395781 -20.871643
328 1.3145010471 8.501907 17.543764 -10.429926 2.129552 -27.227413 6.916999 -12.878819 -25.396427 6.463133 17.356814 22.494183 -30.366083 -19.349929 0.276217 -20.901302
329 1.3145010471 8.606535 17.677177 -10.597363 1.718720 -27.274137 6.736571 -13.068498 -25.568346 6.810868 16.831906 22.501772 -30.368943 -19.301908 0.067556 -21.129749
330 1.3145010471 8.844453 17.674880 -10.646073 1.615298 -27.034695 6.891211 -12.923902 -25.347720 6.292963 16.937537 22.473123 -30.643706 -18.890950 0.235529 -20.653850
331 1.3145010471 8.499948 17.304325 -10.626914 2.035355 -27.087757 7.094144 -12.699472 -25.042088 6.466167 16.694825 22.732297 -30.209213 -19.101627 0.185982 -20.799444
332 1.3145010471 8.631874 17.627168 -10.330071 2.050962 -27.403986 6.786475 -13.324385 -25.173577 6.499288 17.308488 22.316062 -30.248206 -18.987690 0.351187 -20.674892
333 1.3145010471 8.584538 17.564488 -10.583187 2.011205 -27.067790 6.891477 -12.769639 -25.119440 6.485152 16.903897 22.401548 -30.551146 -19.366033 0.204957 -20.952676
334 1.3145010471 8.689872 17.520013 -10.724557 2.287728 -27.269004 6.862166 -12.976035 -24.967792 6.532073 16.884801 22.471149 -30.292064 -19.088622 0.358364 -20.746190
335 1.3145010471 8.446428 17.946398 -10.446632 1.959574 -27.088207 6.880791 -13.028778 -25.349514 6.634317 17.159653 22.566599 -30.150301 -18.972859 0.343014 -20.868546
336 1.3145010471 8.749115 17.765381 -10.608841 1.798050 -26.711946 6.866563 -13.025970 -25.127621 6.735567 17.181946 22.412342 -30.430126 -19.139457 0.341016 -20.579778
337 1.3145010471 8.649064 17.541687 -10.730801 2.193503 -27.065124 6.748890 -12.900569 -25.006491 6.626929 16.796476 22.293812 -30.159288 -19.165240 0.114631 -20.869231
338 1.3145010471 8.556576 17.604566 -10.524698 1.957804 -27.175637 6.636050 -13.045586 -24.941078 6.568077 16.876532 22.473317 -30.037558 -19.000820 0.182409 -20.959016
339 1.3145010471 8.696268 17.398584 -10.348885 2.271092 -27.197167 6.773105 -12.948486 -25.165661 6.336374 17.132101 22.206601 -30.232243 -18.886203 0.146959 -20.607817
340 1.3145010471 8.356672 17.428847 -10.674014 2.111278 -27.239441 6.736492 -12.887017 -25.319457 6.476885 16.996789 22.487348 -30.332939 -18.996120 -0.021943 -20.812205
341 1.3145010471 8.613407 17.678518 -10.543266 1.636277 -27.063408 6.657234 -13.087532 -25.142413 6.455174 16.963978 22.430836 -30.478711 -18.976772 0.367275 -20.867920
342 1.3145010471 8.599625 17.530168 -10.686578 1.995712 -27.133917 6.687883 -12.893239 -24.995206 6.548548 16.974142 22.452466 -30.025925 -19.089862 0.192989 -20.796909
343 1.3145010471 8.465321 17.603942 -10.236893 2.067753 -27.070033 6.760274 -12.995972 -25.000038 6.229871 16.895866 22.693241 -30.140357 -19.061980 0.411478 -20.793193
344 1.3145010471 8.475624 17.808174 -10.478044 1.943436 -27.166753 6.755424 -13.020493 -25.369851 6.331512 16.921420 22.349910 -30.258747 -19.018012 0.450426 -20.791731
345 1.3145010471 8.409589 17.752872 -10.630977 1.928640 -27.294170 6.808465 -12.872912 -25.326586 6.631333 17.157978 22.558818 -30.262209 -19.090067 0.221722 -20.965735
346 1.3145010471 8.576231 17.831735 -10.612732 1.966036 -27.214169 6.780364 -13.165868 -25.193410 6.729242 17.144920 22.563973 -30.275715 -19.204297 0.214925 -20.785272
347 1.3145010471 8.560860 17.779777 -10.855108 1.761121 -27.089651 6.684558 -12.921283 -25.163163 6.287344 17.316015 22.471110 -30.109630 -18.976800 0.586569 -20.685682
348 1.3145010471 8.765691 17.675675 -10.556402 1.969488 -27.229970 6.671607 -12.915525 -25.174786 6.486922 17.242066 22.416019 -30.278626 -19.172881 0.243427 -20.817145
349 1.3145010471 8.569927 17.484184 -10.536780 1.792198 -26.970426 6.854741 -13.010735 -25.128294 6.459602 17.007223 22.634123 -30.262109 -19.126849 0.272847 -20.853145
350 1.3145010471 8.802594 17.607346 -10.589208 2.037741 -27.182335 6.843869 -12.999557 -25.163251 6.601049 17.076194 22.689609 -30.316089 -19.019167 0.348674 -20.874163
351 1.3145010471 8.616759 17.511246 -10.438057 1.809833 -26.987475 6.732747 -12.988092 -25.230677 6.450649 16.892977 22.597718 -30.361049 -19.085789 0.310080 -20.876534
352 1.3145010471 8.690607 17.701273 -10.537480 2.104706 -26.878372 6.903267 -13.015546 -25.167142 6.480197 17.080737 22.623085 -30.156695 -19.211491 0.190391 -20.799170
353 1.3145010471 8.665363 17.762170 -10.660902 2.087226 -27.171873 6.632725 -13.080433 -25.134352 6.365474 17.027004 22.355366 -30.294931 -18.978671 0.392623 -20.606130
354 1.3145010471 8.605744 17.634034 -10.481566 2.065170 -27.062239 6.742680 -12.914616 -25.189616 6.570272 17.172500 22.471482 -30.293364 -19.092733 0.284283 -21.048658
355 1.3145010471 8.530440 17.666245 -10.408041 1.965710 -27.280879 6.701120 -12.965367 -24.980158 6.403990 16.958209 22.397609 -30.233031 -19.296148 0.223350 -20.754004
356 1.3145010471 8.623979 17.723289 -10.293328 2.061776 -27.180944 6.839513 -12.878268 -25.172380 6.537058 17.057517 22.661376 -30.240069 -19.218500 0.095633 -20.728788
357 1.3145010471 8.360272 17.611021 -10.486331 2.045922 -27.238718 6.984851 -12.976120 -25.218473 6.398000 16.911080 22.555711 -30.217877 -19.184007 0.350519 -20.736104
358 1.3145010471 8.526347 17.750903 -10.269839 2.017583 -27.159678 6.642020 -12.907597 -25.051882 6.520306 16.819907 22.499341 -30.381160 -19.282995 0.297993 -20.901399
359 1.3145010471 8.546015 17.730772 -10.451144 1.826926 -27.180636 6.705680 -13.105061 -25.051314 6.366330 17.173755 22.403400 -30.291050 -19.126051 0.214383 -21.098134
360 1.3145010471 8.712951 17.787728 -10.594541 1.843237 -26.926314 6.780706 -12.823493 -25.254524 6.410956 17.211310 22.443722 -30.490654 -19.207252 0.364726 -21.081870
361 1.3145010471 8.713379 17.683543 -10.296131 2.051706 -27.216891 6.705238 -12.904377 -25.038673 6.393176 17.078307 22.329434 -30.334433 -19.048290 0.176607 -20.861206
362 1.3145010471 8.615808 17.540513 -10.475604 1.842992 -27.199335 6.714846 -13.001748 -25.249035 6.606767 17.058806 22.357575 -30.370001 -19.040312 0.159652 -20.919255
363 1.3145010471 8.626202 17.576034 -10.682009 1.918500 -26.975687 6.951561 -12.894424 -25.082344 6.609655 16.955194 22.370643 -30.288093 -19.328477 0.236105 -20.754215
364 1.3145010471 8.478085 17.687371 -10.513280 1.974432 -27.076503 6.886174 -13.006344 -25.123802 6.462733 16.953684 22.495067 -30.300354 -19.156905 0.218972 -20.872732
365 1.3145010471 8.644770 17.801302 -10.569521 2.047773 -27.137719 6.736833 -13.114326 -25.291969 6.277480 16.971433 22.563651 -30.206532 -19.088609 0.355984 -20.837946
366 1.3145010471 8.590489 17.587989 -10.574965 1.881691 -27.077703 6.744201 -12.960508 -25.006279 6.756534 17.113012 22.515942 -30.335764 -19.197064 0.128976 -20.725750
367 1.3145010471 8.503964 17.648824 -10.555998 1.959431 -27.159925 6.789396 -13.048850 -25.079753 6.487425 16.996296 22.595117 -30.420055 -19.162273 0.208330 -20.770475
368 1.3145010471 8.745553 17.871501 -10.493376 1.850929 -27.063409 6.811642 -12.983769 -25.155265 6.454227 17.137550 22.447075 -30.296042 -19.142645 0.229958 -20.888476
369 1.3145010471 8.552601 17.756165 -10.481211 2.046341 -27.244214 6.748562 -12.866791 -25.335092 6.407847 17.038291 22.560218 -30.469899 -18.869623 0.193620 -20.912530
370 1.3145010471 8.585598 17.605018 -10.526280 1.819301 -27.100709 6.680538 -12.908017 -24.866737 6.461038 16.984888 22.369059 -30.227443 -19.067182 0.262004 -20.735990
371 1.3145010471 8.560160 17.702626 -10.417599 2.049706 -26.905078 6.821478 -12.885588 -25.050935 6.278147 17.133862 22.394355 -30.206051 -19.052342 0.485607 -20.881419
372 1.3145010471 8.595909 17.514966 -10.330964 2.034595 -27.173121 6.760634 -12.955041 -25.076459 6.565146 17.048898 22.584909 -30.195820 -19.124231 0.402880 -20.815039
373 1.3145010471 8.655605 17.475894 -10.620626 2.006834 -27.016403 6.780365 -13.035286 -25.260424 6.510526 17.164015 22.505911 -30.261217 -19.118339 0.368227 -20.831988
374 1.3145010471 8.705507 17.665970 -10.524285 2.039976 -27.354870 6.592873 -12.778561 -25.130911 6.458956 17.231066 22.420717 -30.267585 -19.046249 0.295004 -20.756534
375 1.3145010471 8.654897 17.904457 -10.649507 1.986510 -27.225732 6.622312 -12.895904 -25.096955 6.484619 17.161392 22.319135 -30.318996 -19.098190 0.274031 -20.867054
376 1.3145010471 8.694515 17.636085 -10.536950 2.129121 -27.119972 6.798704 -13.085639 -25.124764 6.554890 17.051615 22.471936 -30.150059 -19.035929 0.370911 -20.864319
377 1.3145010471 8.657183 17.653969 -10.462265 1.897185 -27.029897 6.749497 -13.024935 -25.089855 6.342751 17.038721 22.434291 -30.224574 -19.202901 0.310854 -20.934530
378 1.3145010471 8.611296 17.719666 -10.537851 1.870837 -27.012504 6.714130 -12.966717 -25.184196 6.443475 16.974979 22.541920 -30.289790 -18.934574 0.274336 -20.897624
379 1.3145010471 8.686807 17.679433 -10.392319 2.020562 -26.992094 6.644610 -13.015788 -25.146773 6.626757 17.072324 22.406537 -30.258143 -18.968815 0.257328 -20.790522
380 1.3145010471 8.503924 17.684347 -10.532245 1.941917 -27.107420 6.744651 -12.798004 -25.211442 6.537793 16.993351 22.436079 -30.244097 -19.089588 0.387350 -20.865792
381 1.3145010471 8.431925 17.591714 -10.524536 2.058403 -27.031984 6.690415 -13.025349 -25.063813 6.484174 17.019776 22.462292 -30.204705 -19.043996 0.264254 -20.808049
382 1.3145010471 8.648458 17.628385 -10.514990 1.929062 -27.003728 6.832450 -12.991888 -25.322401 6.621028 17.046214 22.421898 -30.426270 -19.130868 0.399594 -20.720150
383 1.3145010471 8.518027 17.734115 -10.526879 1.995335 -27.161711 6.774906 -13.008463 -25.229645 6.489462 17.163263 22.387396 -30.350115 -19.023583 0.215349 -20.786240
384 1.3145010471 8.552468 17.586409 -10.467145 2.040646 -27.100567 6.968814 -13.006206 -25.231828 6.472449 16.957539 22.517924 -30.302401 -19.112234 0.244396 -20.727177
385 1.3145010471 8.678202 17.837374 -10.600408 1.976234 -27.096609 6.773473 -13.083741 -25.160077 6.423329 17.085774 22.573687 -30.256600 -19.105510 0.308916 -20.731496
386 1.3145010471 8.563968 17.743974 -10.415923 2.067006 -27.180605 6.804479 -12.821984 -25.218729 6.419783 17.072489 22.488696 -30.204503 -19.100737 0.240430 -20.950558
387 1.3145010471 8.590545 17.730417 -10.632891 2.028906 -27.122258 6.707333 -13.005558 -25.037950 6.412933 17.079004 22.469454 -30.281477 -19.069968 0.361620 -20.797331
388 1.3145010471 8.619766 17.723491 -10.433589 1.989363 -27.212616 6.721368 -12.910714 -25.058020 6.411787 17.067731 22.394466 -30.133784 -19.003431 0.314031 -20.828200
389 1.3145010471 8.583094 17.715283 -10.418231 1.986503 -27.138952 6.832606 -13.033239 -25.232305 6.533179 17.051232 22.447332 -30.155690 -19.153555 0.323654 -20.803706
390 1.3145010471 8.616252 17.619370 -10.603808 1.760977 -27.038626 6.824311 -12.964560 -25.341895 6.427860 17.026505 22.434576 -30.256242 -19.025616 0.382335 -20.850991
391 1.3145010471 8.729097 17.749621 -10.503927 1.952877 -27.113213 6.718073 -12.992182 -25.111980 6.410263 17.033512 22.394096 -30.207322 -19.117154 0.237426 -20.822433
392 1.3145010471 8.466151 17.605517 -10.650639 1.998550 -27.130175 6.792797 -12.997839 -25.204503 6.494512 16.881782 22.558822 -30.291931 -19.052097 0.246115 -20.983296
393 1.3145010471 8.624233 17.679879 -10.456008 1.988475 -27.105699 6.722089 -13.053874 -25.131657 6.357826 17.094562 22.488660 -30.263749 -19.009783 0.248294 -20.931347
394 1.3145010471 8.530240 17.707610 -10.622033 1.952490 -27.094668 6.687973 -13.018086 -25.087746 6.523770 17.041655 22.475504 -30.291027 -19.132987 0.216467 -20.836352
395 1.3145010471 8.609631 17.642370 -10.531026 2.045306 -27.111101 6.668450 -12.794325 -25.217147 6.378889 16.991306 22.531428 -30.300964 -19.078726 0.362058 -20.725388
396 1.3145010471 8.524830 17.575109 -10.672530 2.020649 -27.121049 6.796425 -13.014684 -25.227648 6.457160 17.086911 22.525539 -30.217551 -19.291807 0.396413 -20.818857
397 1.3145010471 8.598329 17.657742 -10.496599 2.043108 -27.214282 6.715578 -12.950837 -25.075826 6.391889 16.884785 22.405362 -30.306992 -19.162140 0.332672 -20.852644
398 1.3145010471 8.631856 17.816410 -10.554894 1.968528 -27.140740 6.689986 -12.991542 -25.236933 6.384566 17.065653 22.352586 -30.311093 -19.047724 0.328162 -20.842056
399 1.3145010471 8.550407 17.758652 -10.461912 1.954956 -27.109208 6.798826 -12.991797 -25.143112 6.501741 17.028032 22.496041 -30.182350 -19.204655 0.228218 -20.790032
400 1.3145010471 8.690227 17.768707 -10.669816 1.803787 -27.052915 6.760483 -12.818113 -25.106458 6.452263 17.059992 22.542094 -30.262018 -19.084508 0.326998 -20.793698
401 1.3145010471 8.566780 17.684359 -10.429506 1.893470 -27.021474 6.724187 -12.908193 -25.079550 6.558554 17.059884 22.386555 -30.214899 -19.074624 0.207712 -20.841164
402 1.3145010471 8.630767 17.745742 -10.541468 1.914041 -27.004650 6.679819 -12.971371 -25.212638 6.471815 17.046025 22.516337 -30.285915 -19.176474 0.333979 -20.828687
403 1.3145010471 8.516206 17.730795 -10.487005 2.087079 -27.088567 6.747470 -13.044920 -25.092579 6.449590 17.038807 22.500714 -30.294079 -19.081697 0.341916 -20.752940
404 1.3145010471 8.709405 17.644911 -10.557495 2.003202 -27.072331 6.687207 -12.999481 -25.161106 6.529212 16.889562 22.343140 -30.252521 -19.088241 0.385987 -20.829006
405 1.3145010471 8.583279 17.764094 -10.560293 1.923339 -27.081985 6.815048 -12.984896 -25.049523 6.526058 16.886804 22.466940 -30.291461 -19.111210 0.304412 -20.926374
406 1.3145010471 8.636309 17.683844 -10.456539 1.965220 -27.037611 6.801362 -12.952530 -25.135363 6.468734 16.983658 22.564320 -30.307092 -19.110266 0.337724 -20.792155
407 1.3145010471 8.568197 17.667472 -10.487653 2.006194 -27.093445 6.686441 -12.857926 -25.219315 6.506143 16.945538 22.612832 -30.200735 -19.135169 0.407954 -20.846022
408 1.3145010471 8.595977 17.642506 -10.504281 1.976481 -27.064810 6.817552 -12.940403 -25.111550 6.491207 17.065621 22.400874 -30.228542 -19.057209 0.295902 -20.791927
409 1.3145010471 8.609424 17.762343 -10.472781 2.038760 -27.167038 6.764899 -12.966499 -25.067997 6.540710 17.121228 22.437493 -30.315167 -19.145980 0.237139 -20.830700
410 1.3145010471 8.611407 17.601089 -10.518848 1.968344 -27.236992 6.622665 -12.964233 -25.206569 6.494255 17.051026 22.457842 -30.298841 -19.160341 0.283130 -20.798194
411 1.3145010471 8.542582 17.748697 -10.508243 2.022756 -27.030643 6.804309 -12.946760 -25.118339 6.422126 17.056326 22.420129 -30.195733 -19.119642 0.202641 -20.801255
412 1.3145010471 8.655078 17.730065 -10.484328 1.943098 -27.131859 6.700123 -12.861956 -25.154253 6.486763 16.970650 22.517947 -30.325150 -19.126508 0.277820 -20.764683
413 1.3145010471 8.613837 17.727889 -10.487469 2.001606 -27.131744 6.877113 -12.943518 -25.168794 6.464018 17.020961 22.542314 -30.205362 -19.056712 0.363527 -20.750102
414 1.3145010471 8.656844 17.801259 -10.603443 2.004517 -27.180264 6.832944 -13.017432 -25.149334 6.442068 17.033095 22.503926 -30.258459 -19.128112 0.303568 -20.860461
415 1.3145010471 8.609856 17.760231 -10.545490 2.004043 -27.113883 6.802019 -12.967954 -25.077272 6.472360 17.068378 22.460137 -30.212391 -19.161907 0.296528 -20.839907
416 1.3145010471 8.605036 17.589374 -10.542515 2.022917 -27.123776 6.741812 -12.981599 -25.189117 6.516312 17.027986 22.425931 -30.208490 -19.112259 0.256798 -20.894027
417 1.3145010471 8.546533 17.746347 -10.619820 2.049825 -27.194644 6.725806 -12.919601 -25.073383 6.498351 16.968875 22.474945 -30.199339 -19.132526 0.270870 -20.848390
418 1.3145010471 8.689475 17.725120 -10.537083 1.988446 -27.099714 6.673993 -12.996910 -25.190890 6.539598 17.024976 22.477110 -30.262278 -19.091902 0.326082 -20.913500
419 1.3145010471 8.591034 17.794265 -10.486813 2.031596 -27.110551 6.718349 -12.966425 -25.162224 6.395386 16.998446 22.472513 -30.127662 -19.201795 0.343524 -20.763485
420 1.3145010471 8.614975 17.670133 -10.529829 2.000776 -26.996277 6.697980 -13.024690 -25.101558 6.510919 17.002300 22.378516 -30.257585 -19.047804 0.307298 -20.898863
421 1.3145010471 8.535836 17.658204 -10.478904 2.025798 -27.105931 6.826170 -12.977975 -25.121980 6.573478 16.975136 22.462665 -30.267892 -19.121128 0.224515 -20.837714
422 1.3145010471 8.627091 17.651900 -10.511965 2.034439 -27.078100 6.721785 -12.937434 -25.094701 6.523010 17.062495 22.479679 -30.219378 -19.092914 0.313085 -20.785446
423 1.3145010471 8.588901 17.636172 -10.501985 2.018348 -27.188743 6.735785 -12.973014 -25.132103 6.468676 17.066347 22.434290 -30.235083 -19.131939 0.366045 -20.887888
424 1.3145010471 8.607653 17.733782 -10.495197 2.017576 -27.092393 6.775800 -12.980897 -25.128589 6.410864 17.010021 22.433314 -30.221282 -19.139014 0.266721 -20.815325
425 1.3145010471 8.585394 17.688351 -10.510213 1.962237 -27.081476 6.752038 -13.017220 -25.143643 6.463745 17.080953 22.475168 -30.265048 -19.163039 0.333590 -20.830388
426 1.3145010471 8.508376 17.648062 -10.467835 1.985632 -27.140590 6.728865 -12.988205 -25.110142 6.396035 17.047308 22.478646 -30.294086 -19.093197 0.272243 -20.846238
427 1.3145010471 8.638819 17.744551 -10.509119 1.955797 -27.084194 6.724349 -12.958216 -25.121947 6.475369 17.025656 22.470254 -30.281594 -19.084219 0.302262 -20.812551
428 1.3145010471 8.569658 17.676305 -10.497820 1.939546 -27.062958 6.767414 -12.965235 -25.110174 6.520491 17.015371 22.517596 -30.255014 -19.083839 0.319495 -20.862710
429 1.3145010471 8.559415 17.745124 -10.488385 1.992060 -27.084206 6.789522 -12.920780 -25.140906 6.497087 17.054124 22.402295 -30.236678 -19.137747 0.283704 -20.774321
430 1.3145010471 8.586141 17.628763 -10.467912 1.973413 -27.113747 6.749145 -12.926612 -25.189493 6.466431 16.953593 22.403458 -30.295468 -19.160432 0.247110 -20.774342
431 1.3145010471 8.629234 17.728614 -10.545725 1.962814 -27.087231 6.792339 -12.907431 -25.155418 6.401419 17.096574 22.485899 -30.268859 -19.064789 0.303093 -20.878166
432 1.3145010471 8.586485 17.667992 -10.513354 1.996527 -27.080888 6.758403 -12.919047 -25.175285 6.454367 16.989198 22.469698 -30.275924 -19.125561 0.237460 -20.742735
433 1.3145010471 8.528284 17.638661 -10.506587 1.992412 -27.159239 6.788919 -13.074007 -25.139913 6.525861 16.938061 22.505623 -30.237928 -19.098504 0.266585 -20.812088
434 1.3145010471 8.591723 17.662120 -10.497796 1.986377 -27.172125 6.779658 -12.968136 -25.208176 6.480010 17.002714 22.526358 -30.306587 -19.133343 0.280929 -20.762727
435 1.3145010471 8.600161 17.720016 -10.548237 2.019354 -27.155898 6.751249 -13.022178 -25.124418 6.526700 17.068208 22.470882 -30.232125 -19.084793 0.264430 -20.778663
436 1.3145010471 8.573656 17.680168 -10.518004 2.005227 -27.187244 6.739421 -12.999900 -25.130204 6.472282 16.981635 22.465341 -30.242341 -19.157632 0.259718 -20.853128
437 1.3145010471 8.575939 17.710730 -10.508996 2.006444 -27.126466 6.746258 -12.937391 -25.137194 6.455323 17.084427 22.491955 -30.356743 -19.114737 0.303451 -20.784710
438 1.3145010471 8.558928 17.706407 -10.540754 1.942644 -27.102501 6.750599 -13.009880 -25.202273 6.515237 17.035427 22.477483 -30.287633 -19.063829 0.288418 -20.864973
439 1.3145010471 8.622057 17.665391 -10.486049 2.049148 -27.099928 6.760300 -12.965630 -25.157509 6.501119 17.019229 22.514869 -30.240107 -19.126063 0.304575 -20.810961
440 1.3145010471 8.636279 17.711357 -10.463886 1.959942 -27.065823 6.744622 -12.981030 -25.140535 6.469178 17.052647 22.443372 -30.269031 -19.056177 0.288299 -20.860128
441 1.3145010471 8.526286 17.671351 -10.479643 1.941325 -27.178405 6.759127 -12.945737 -25.146016 6.436533 17.004133 22.479769 -30.312761 -19.136325 0.281120 -20.868914
442 1.3145010471 8.590666 17.699772 -10.548957 1.948348 -27.080721 6.799393 -13.004552 -25.143010 6.471116 17.040498 22.496363 -30.224321 -19.133683 0.311783 -20.851241
443 1.3145010471 8.607992 17.672252 -10.509485 1.981486 -27.111871 6.739561 -12.918536 -25.153583 6.459871 17.052972 22.489503 -30.187099 -19.076732 0.331101 -20.809792
444 1.3145010471 8.622796 17.682257 -10.525742 1.990438 -27.108768 6.789328 -12.953613 -25.191460 6.510893 17.058125 22.493813 -30.266871 -19.111645 0.311525 -20.848529
445 1.3145010471 8.548463 17.662822 -10.485841 1.990892 -27.173733 6.801715 -12.942667 -25.225638 6.520227 17.010380 22.464945 -30.279694 -19.126005 0.300142 -20.828330
446 1.3145010471 8.532176 17.685987 -10.524279 2.011460 -27.127189 6.745014 -12.938633 -25.178181 6.536081 16.978342 22.463187 -30.257669 -19.038692 0.296923 -20.878057
447 1.3145010471 8.563478 17.716343 -10.595464 2.005863 -27.079252 6.715025 -12.983359 -25.122094 6.480590 17.033623 22.456304 -30.267886 -19.040271 0.269500 -20.783905
448 1.3145010471 8.619454 17.675083 -10.565338 1.933492 -27.148266 6.774190 -12.953307 -25.139346 6.487394 17.048236 22.453713 -30.210202 -19.121984 0.291047 -20.762005
449 1.3145010471 8.648795 17.689029 -10.505566 2.019168 -27.148079 6.706107 -12.897284 -25.179719 6.465873 17.011800 22.432387 -30.203568 -19.096363 0.249171 -20.832601
450 1.3145010471 8.639984 17.674815 -10.520019 1.995726 -27.023979 6.874663 -12.998144 -25.122857 6.471045 17.061351 22.456525 -30.225174 -19.153127 0.235220 -20.795969
451 1.3145010471 8.533408 17.720245 -10.572034 2.007140 -27.107567 6.740928 -12.977649 -25.131122 6.492093 17.057141 22.497445 -30.227927 -19.098760 0.266569 -20.839468
