evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
152 -0.5655827687 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.061667 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
153 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
154 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
155 -0.1013384689 -5.000000 5.000000 5.000000 0.463561 -2.837743 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.664643 -5.000000 5.000000
156 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
158 1.7090501578 -2.634876 -2.345698 2.479744 1.746976 2.536723 -0.625560 -0.648553 -4.079502 -5.000000 0.446702 2.912629 0.385446 4.167255 1.258046 0.899331
159 -1.1988788786 4.078304 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 -0.3873393558 -5.000000 -4.075115 -5.000000 5.000000 -0.218716 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.806476 4.544053 -5.000000 -5.000000 -5.000000
161 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
163 -0.7724833912 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.056649 5.000000 -5.000000 -5.000000 5.000000
164 -1.0036133525 5.000000 -5.000000 -5.000000 5.000000 4.697962 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 -0.5567036449 5.000000 -4.926029 4.777993 -5.000000 -5.000000 -3.236675 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.961985 -5.000000 0.445763 -5.000000
166 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 -0.2037464360 -5.000000 5.000000 -5.000000 -3.406403 1.254356 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.115177 5.000000 5.000000
168 -1.2518194747 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.995023 -5.000000 5.000000 -5.000000 -5.000000
169 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
171 -0.7154562799 1.255669 5.000000 5.000000 5.000000 5.000000 5.000000 4.664583 5.000000 -5.000000 5.000000 -1.867015 -5.000000 -5.000000 -5.000000 5.000000
172 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
173 -0.9191438572 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.538154 -5.000000 5.000000 -5.000000
174 -1.0563236571 5.000000 5.000000 -0.690705 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
176 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 -0.4851225582 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.323874 -3.083047 -5.000000 -5.000000 5.000000 -4.972235 5.000000 3.336359 -4.260055 -0.997624
179 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 -0.4441780866 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.453109 5.000000 3.928090 5.000000 5.000000
181 -0.0972018411 5.000000 -0.953304 1.394177 2.872719 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.545442 -3.551209 -5.000000 -5.000000
182 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 -0.3637611890 -5.000000 5.000000 -5.000000 -5.000000 2.072691 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.211904 -5.000000 5.000000
184 -1.0571929702 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.402184 -5.000000 5.000000
185 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
186 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
187 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 -0.5980648727 -4.672044 -5.000000 5.000000 3.311661 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.722967 -2.124073 5.000000 5.000000 -5.000000 5.000000
189 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
190 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
191 -0.7690187672 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.591355 -5.000000 -5.000000
192 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 -1.0258528952 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.757988 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
195 -0.1589106268 -4.224876 5.000000 5.000000 2.504461 2.730226 2.278552 0.296709 1.008256 -1.186622 4.048294 -2.002773 0.647982 -3.413124 -3.201728 -3.149987
196 -0.8044482728 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.739768 5.000000 5.000000 -5.000000 5.000000
197 -0.5289581425 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.140994 -5.000000 -5.000000 -5.000000 -5.000000
198 -0.4950953066 -5.000000 -5.000000 5.000000 -5.000000 -1.050382 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.083788 4.794438 -5.000000 -5.000000 5.000000
199 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 -0.9691030121 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.348962 5.000000
201 -0.1997821147 -5.000000 5.000000 -5.000000 -5.000000 3.120950 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.054363 5.000000 -5.000000 -5.000000 -5.000000
202 -0.9841595510 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.866964 -5.000000 -5.000000
203 -0.9678257196 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.263757 -5.000000 -5.000000
204 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
205 -1.0812397622 3.451736 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
208 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
209 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
210 -0.8414963949 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.995529 -5.000000 5.000000 5.000000 -5.000000
211 -0.9065992517 -1.051879 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.986546 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
212 -0.9796723726 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.640917 -5.000000 5.000000 5.000000
213 -0.4906159438 5.000000 0.573417 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 -0.9323063076 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.525822 5.000000 5.000000 5.000000 -5.000000 -1.937104 5.000000 -5.000000 -5.000000
216 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
217 -0.9376295677 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.656797 -5.000000 5.000000
218 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
219 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
220 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
221 -0.5998486094 5.000000 5.000000 5.000000 1.791625 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
224 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.0491841316 -1.657045 1.984839 4.363575 -4.267128 3.102842 -0.803034 2.556006 0.064469 -1.724291 -1.011831 1.995542 -3.448576 -1.471775 -0.061535 1.372137
227 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
229 -0.4477395632 2.469196 -5.000000 5.000000 -5.000000 -0.272742 5.000000 3.486874 -1.360020 5.000000 5.000000 -5.000000 2.013286 5.000000 -2.501625 2.510895
230 0.8485920678 -3.605671 4.281804 -3.094946 1.633837 -1.520302 -0.788700 -3.580258 0.424208 -2.815777 4.355368 -1.278178 4.955710 -1.567971 -2.393445 -4.999998
231 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
232 -0.6371021239 -5.000000 5.000000 5.000000 2.808599 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
233 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
236 -0.5214354860 0.196326 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.976323 5.000000 -5.000000 5.000000 -2.648039 -5.000000 -5.000000 5.000000
237 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 -0.2102252946 3.810809 -0.371862 -4.764174 4.484152 3.157666 -3.677720 4.653993 3.898443 -3.568745 -4.662045 2.669820 1.074380 3.967399 2.551234 -0.206325
239 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
240 -0.8255307021 5.000000 -5.000000 -5.000000 -5.000000 2.940753 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
241 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
242 -0.5142265373 5.000000 5.000000 5.000000 5.000000 -1.983042 -5.000000 3.079323 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.290030 -5.000000 -5.000000
243 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
244 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
246 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
247 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
248 -0.6531556248 -5.000000 -5.000000 -5.000000 5.000000 0.071497 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
250 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
251 -0.5654864133 -5.000000 -5.000000 5.000000 5.000000 0.125152 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
253 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
254 -0.7303283210 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.977673 5.000000 -5.000000
255 -0.9716698641 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.796831 -5.000000 5.000000 -5.000000 5.000000
256 1.0940652838 -1.509807 2.782652 -3.373934 2.963991 -4.993895 1.632939 2.039724 2.738266 2.966098 4.073746 -2.975137 0.875663 -0.478268 -0.551744 -4.362457
257 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
259 -0.8925959516 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.033339 5.000000 5.000000 -5.000000 -5.000000
260 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
261 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
262 -0.7252844743 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.254330 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 -0.7424859422 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.185301 5.000000 -5.000000 5.000000 5.000000 5.000000 2.261027 -5.000000 5.000000
264 0.2576504291 -0.445826 5.000000 5.000000 2.383217 5.000000 -1.006839 5.000000 -0.114994 -5.000000 3.789588 0.425034 4.672929 -1.060915 0.621173 -5.000000
265 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
266 -0.0673082326 1.394335 -5.000000 5.000000 -5.000000 2.896601 -5.000000 5.000000 -1.522653 -5.000000 -5.000000 -5.000000 1.886649 5.000000 5.000000 5.000000
267 -1.0346291570 3.395308 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
270 0.3367563372 3.540342 2.377378 3.116018 4.816102 1.264634 0.653453 -3.861691 4.306512 3.771113 0.727540 -3.068022 -1.333638 -1.741958 3.340826 -0.437539
271 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
272 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 -1.1322595773 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.880110 5.000000 5.000000 -5.000000 -5.000000 -4.787710 -5.000000 5.000000 -5.000000
274 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
276 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 -0.5189503997 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.243221 5.000000 1.820378 5.000000 -1.963364 5.000000 5.000000 5.000000
279 -0.6145058901 -5.000000 5.000000 -5.000000 2.058393 -5.000000 3.476152 4.840107 5.000000 -4.752940 -1.609387 5.000000 5.000000 -5.000000 -5.000000 1.562416
280 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
282 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
283 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.2661072533 2.347728 4.428869 3.245676 4.119287 2.578106 -1.020396 -1.661742 3.053923 0.433249 -3.227873 -0.490920 3.796495 -2.305189 1.869242 1.782853
285 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
287 -1.0162097202 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.826595 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 -1.2199676607 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.281909 -5.000000 -5.000000 -5.000000
289 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
290 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
292 -0.3981019613 -1.530835 -5.000000 4.708389 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.366286 0.173460 5.000000 -3.190298 -3.831251 -5.000000
293 -0.5366603221 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.112716 -5.000000 -5.000000 5.000000
294 -1.1462880839 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.912612 5.000000 5.000000 5.000000 -5.000000 -3.109930 -5.000000 -5.000000 -5.000000
295 -0.8016889179 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.875375 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
296 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
297 -0.5540742044 -5.000000 5.000000 -5.000000 5.000000 0.858710 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.288361 5.000000 -5.000000 -5.000000 -5.000000
298 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
299 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
