evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.7139263225 -2.777064 2.527301 0.565858 -3.680944 -4.768675 1.681277 -0.895475 -4.850334 -1.317820 -2.124038 -2.029661 -3.988867 -4.993152 0.950500 2.252003
298 1.6904007729 -3.011101 4.183417 0.997280 -4.901779 -3.509073 -0.020337 -0.752115 -3.131757 0.381809 -4.926210 -1.473089 -4.567336 -3.469001 1.122829 1.986473
299 1.7693444320 -4.996972 2.958491 -0.547598 -4.534144 -4.933989 0.684283 -1.571616 -3.906900 0.981442 -4.598067 -2.261038 -3.963557 -4.102440 -0.014876 1.065768
300 1.8058832233 -3.653149 1.599858 2.368073 -4.406717 -3.719740 -0.453136 -1.266653 -4.985918 0.031598 -4.069294 -3.803178 -4.997502 -1.011011 -0.528406 1.195847
301 1.7132215740 -4.449983 1.236865 -0.191702 -3.583738 -4.918453 -0.535352 -3.471670 -3.629013 1.180506 -3.065459 0.174092 -2.986861 -4.546490 3.262952 2.700695
302 1.7650927382 -4.980421 1.936857 -0.437099 -4.999721 -4.711813 0.002634 1.252339 -3.484943 2.841319 -4.796702 -0.682717 -4.160143 -4.382166 1.287135 1.990997
303 1.9275359337 -1.986514 3.780223 0.037923 -4.925267 -4.995104 -0.957703 -1.920503 -2.722392 0.686246 -2.438985 -0.275439 -4.842434 -4.981793 4.857070 1.473148
304 1.8296417084 -3.274477 3.234529 0.755029 -4.906333 -3.474678 -0.604727 -1.314049 -1.974932 0.621526 -3.055517 0.608452 -4.998287 -4.753583 1.756250 2.473256
305 1.8846447635 -2.384126 2.865828 1.230810 -4.864625 -4.339069 1.017408 -2.205964 -4.901900 -1.315542 -3.205550 -0.198585 -4.951010 -3.643780 3.087494 3.472872
306 1.6481846362 -4.631086 3.535022 1.549513 -4.954194 -4.110032 1.611272 -2.365439 -3.950645 0.945841 -4.066792 -2.667149 -4.831136 -3.698378 2.585135 3.771929
307 1.7083051986 -3.463175 3.248793 1.749960 -4.455781 -4.265783 0.126190 -2.007807 -4.210952 1.220943 -3.191470 -1.539041 -2.164644 -4.999685 0.423139 1.352358
308 1.6921915990 -2.944239 2.954636 -0.697459 -4.858878 -4.981820 0.040650 -2.027684 -3.360844 -0.693185 -3.292430 -0.410872 -3.786759 -4.208795 2.509076 3.229427
309 1.7074168579 -2.970254 2.932158 -1.230637 -4.970015 -4.906124 1.784319 0.881055 -3.143085 0.171802 -2.322313 -1.172567 -4.435163 -4.961826 -0.175088 3.001439
310 1.7522071533 -4.884795 3.387343 -1.597219 -3.656993 -4.768346 0.631235 1.353260 -3.980879 -0.374595 -2.571080 -1.673832 -3.019660 -4.976852 2.590996 2.227606
311 1.6548083623 -4.000959 3.892156 1.393444 -4.109465 -4.733688 0.944374 -0.440441 -2.205122 3.194493 -3.530610 -1.968704 -4.169832 -4.789357 2.471334 3.663348
312 1.7261693924 -4.902397 2.768428 -0.139562 -3.843702 -4.999958 3.153419 -0.852660 -2.615628 0.671191 -3.752491 -0.933951 -4.519401 -4.443829 2.107619 3.260126
313 1.7969124119 -3.115776 4.922051 1.160562 -2.366673 -4.848521 1.663604 -0.069035 -4.756078 0.214943 -3.263967 -2.572521 -4.990031 -3.105817 1.647870 4.993589
314 1.6599097572 -3.508225 2.667539 -0.019345 -4.171414 -4.037535 1.277707 -2.156257 -3.027865 1.770523 -2.498868 -3.127604 -4.270864 -3.434426 1.379609 4.784669
315 1.6591996353 -3.644632 3.668101 0.678845 -4.711857 -4.906991 2.077645 -1.492106 -3.166002 2.555406 -4.175794 -1.430646 -4.287834 -4.298083 1.704449 3.561645
316 1.7329330570 -2.134402 4.376133 3.156087 -4.135573 -3.309371 3.059546 -1.212906 0.371000 0.706182 -2.009735 -2.295769 -4.241959 -3.652484 1.589964 3.844876
317 1.8892004975 -2.677251 2.198528 0.117697 -4.193629 -2.326161 -0.653032 -3.450746 -3.381004 0.182006 -4.292035 -2.646429 -4.920991 -3.882004 4.932181 3.620092
318 1.6886228411 -4.135257 3.290689 1.433648 -3.895288 -4.991216 0.748398 0.134448 -4.332720 2.224899 -2.378779 -3.482037 -4.825224 -4.886055 3.117461 2.417449
319 1.6753679965 -4.560397 4.939217 -0.003043 -4.986505 -3.510856 -0.103084 -0.730997 -3.975930 1.900453 -1.948793 -3.752286 -4.046453 -4.734870 3.682880 4.709642
320 1.7330372919 -2.496208 4.136200 1.684170 -4.660189 -4.715620 -0.165092 -0.597045 -4.059870 0.909994 -2.365540 -1.900486 -4.004125 -3.064827 2.232909 4.112717
321 1.6437861312 -3.433025 3.277678 0.850922 -3.761265 -4.960436 1.987089 -2.370068 -2.757230 1.286386 -2.745474 -2.077413 -4.031396 -3.602777 1.374371 3.754549
322 1.7091257649 -3.365156 2.433428 -0.002291 -4.617076 -3.766142 0.948375 -3.606374 -3.376962 0.747685 -3.833839 -2.247206 -4.897201 -3.602393 1.974553 1.279541
323 1.8045444272 -4.486419 3.820187 1.407458 -4.638613 -4.346499 -0.015114 -0.372004 -4.287525 0.523841 -4.122085 -4.067549 -4.981450 -4.571483 1.913603 4.967876
324 1.7958472677 -3.915480 4.015512 1.713805 -4.946257 -4.879297 2.660055 -1.600756 -2.377636 1.850139 -2.775284 -0.928940 -4.938501 -4.816575 2.578020 3.492898
325 1.6665078207 -3.777504 3.171560 0.681233 -4.386349 -4.972440 -0.586640 -2.235669 -4.023509 -0.936611 -3.262361 -4.367060 -4.366590 -3.245412 2.185323 3.695716
326 1.7653574764 -4.963106 3.493221 1.736355 -3.007120 -4.425522 1.156917 -1.938869 -2.608699 2.725858 -2.689702 -2.497081 -4.045545 -2.617051 1.398571 2.355565
327 1.6707322452 -3.762515 2.547403 1.952699 -3.276789 -3.742823 1.388824 -2.361056 -4.621303 1.819769 -3.105343 -2.269913 -4.544539 -4.742373 1.898487 2.625665
328 1.6404386465 -3.123473 2.319873 2.266205 -4.741377 -3.713976 0.302605 -1.645557 -2.836658 1.658307 -3.643686 -4.999223 -4.237934 -3.634399 1.737391 4.755649
329 1.8616809835 -2.691352 3.617416 0.468509 -4.767146 -3.862410 0.077712 -1.781035 -4.057459 -0.148516 -1.489808 -3.024167 -4.999082 -3.082754 2.907313 4.061841
330 1.6686373050 -3.823638 4.959958 0.611130 -3.435585 -4.366120 0.622745 -0.235865 -3.160095 1.256331 -2.645403 -3.456903 -4.248403 -4.968081 0.708160 4.057475
331 1.7954195761 -3.620233 2.541578 2.122795 -4.971519 -3.667945 2.326206 -1.204054 -3.344932 0.936471 -3.351254 -3.035052 -4.987536 -3.467605 2.554986 4.909931
332 1.7119886085 -3.765531 3.025058 0.723079 -4.133930 -4.521264 0.460957 -0.420647 -1.022402 2.992013 -3.025641 -1.912639 -0.951965 -4.999449 1.153693 3.523919
333 1.7310999050 -4.940545 3.731154 1.605756 -4.952524 -4.665978 1.090229 -2.994369 -2.335233 2.541632 -3.283851 -2.122385 -4.346713 -3.385425 2.616986 1.792032
334 1.7368010159 -2.509633 3.100594 0.050682 -4.994411 -4.701019 2.012803 -1.184908 -4.351426 0.839702 -4.784308 -1.364379 -4.858812 -3.632552 2.074539 4.956390
335 1.7685761404 -2.207010 4.918675 0.883775 -4.802467 -1.945078 4.901382 -3.097601 -2.297944 1.488636 -3.081493 -4.036079 -4.377575 -4.662130 1.817329 4.995828
336 1.7411895942 -2.398698 2.839809 1.366995 -4.730074 -4.999941 2.130830 -3.096387 -2.499709 3.124161 -2.555821 -1.660863 -4.512667 -4.870028 1.084453 4.613098
337 1.6873451670 -3.968120 3.757750 1.125943 -4.105403 -2.856379 0.943384 -3.012502 -1.955972 1.607511 -4.302361 -2.882227 -4.747711 -4.581977 2.904135 2.257286
338 1.8280349232 -4.875349 3.220827 0.656794 -3.790144 -4.884526 0.683169 -3.032655 -3.625049 0.626138 -4.347427 -3.703711 -4.944602 -4.670020 -0.061022 4.226891
339 1.7116628036 -4.268952 3.447635 1.828284 -4.741735 -2.862541 -0.015498 -2.244987 -2.344801 0.891172 -4.623148 -3.254136 -2.729276 -2.938499 1.104117 2.172281
340 1.8736395138 -2.030648 2.675938 2.809299 -4.914218 -4.998863 0.351891 -2.504218 -3.961274 2.872477 -1.998800 -4.740687 -2.068046 -4.426404 2.487454 3.542804
341 1.6764799192 -4.440627 3.003340 1.164524 -4.903980 -3.667781 -1.737354 -2.569323 -4.416465 1.006549 -3.072490 -4.500210 -3.953604 -4.333827 2.075799 2.811967
342 1.6910428044 -3.875148 3.162242 2.671783 -4.536745 -4.521980 -0.270384 0.460774 -4.147705 1.109156 0.198961 -4.858088 -2.247263 -3.957167 2.181784 3.468086
343 1.7410022796 -2.485272 4.860690 3.535530 -4.558748 -4.928241 0.598922 -0.153288 -4.966116 -0.602259 -3.381236 -4.827719 -4.354755 -1.946244 2.706142 4.992048
344 2.1144111207 -1.603870 2.991291 1.447529 -3.722916 -4.977593 -0.343964 -1.227582 -3.085586 2.057849 -4.871522 -4.895611 -4.914025 -3.985317 0.762121 2.959562
345 1.8979037125 -4.944216 3.649141 1.983287 -4.998219 -1.844978 -1.290794 -1.877076 -2.039044 0.582183 -2.832034 -4.976011 -4.998690 -2.907905 1.944709 4.717546
346 1.7319864694 -4.999798 3.107253 3.781529 -3.921003 -4.047608 -0.540472 -1.878551 -2.769235 2.000829 -3.512893 -3.729370 -3.083161 -4.744119 1.284570 3.936130
347 1.7531497982 -2.482480 4.652165 1.741392 -2.114210 -4.744800 1.379642 -2.545555 -2.397354 -0.836641 -1.720137 -4.830675 -1.608196 -4.133750 2.328512 4.995124
348 1.6830113158 -4.158034 4.960479 1.650085 -4.771159 -3.566676 0.323832 -0.805695 -3.713625 2.139327 -2.190530 -3.474697 -2.669726 -1.910744 3.162348 3.325598
349 1.8230368436 -4.966265 3.995488 1.114055 -4.215954 -2.554249 -1.357158 -0.173402 -4.285575 0.958167 -1.439657 -4.800606 -0.377640 -4.547483 0.350158 1.832497
350 1.7291475037 -3.104145 3.052006 1.867855 -4.179261 -1.608504 -2.640216 -2.566643 -4.403701 1.183665 -3.204540 -2.770948 -1.997591 -2.758463 2.248262 1.781572
351 1.7148878035 -4.518842 1.092972 2.585381 -4.940674 -4.670360 -2.710555 -2.597696 -3.003889 1.620243 -4.450183 -3.928749 -1.930742 -3.621469 1.331335 2.135191
352 1.7260649798 -4.046915 4.087853 0.923945 -4.752554 -2.359470 -0.674281 0.437799 -3.319285 2.867139 -1.437391 -4.107250 -3.174504 -4.375172 2.015821 3.212781
353 1.6610974407 -4.544643 3.779692 0.279822 -4.999991 -2.811795 -1.301056 -3.381132 -4.996356 0.568137 -4.139844 -3.362522 -3.869146 -2.946028 4.169944 3.716174
354 1.6180922369 -3.371554 4.116555 2.184853 -4.617848 -4.496641 -1.201028 -2.436454 -4.291180 0.619469 -2.895197 -3.612409 -4.203440 -3.868643 1.521692 3.756807
355 1.6942362500 -3.542860 4.561513 1.129242 -4.944950 -4.111440 -2.335979 -0.368608 -3.053242 0.464706 -4.087366 -3.958975 -2.220778 -2.497024 0.004120 3.946389
356 1.6995300955 -3.726306 2.700176 1.161592 -4.918242 -3.828831 -3.282749 -2.318730 -4.731494 0.164725 -3.065135 -4.414627 -1.795725 -3.604746 2.675683 3.461337
357 1.6993297901 -3.561106 3.580107 -0.743026 -3.725140 -2.239201 -0.559435 -3.822891 -4.124776 2.470820 -0.729411 -4.252856 -4.855997 -2.522148 3.667065 3.586476
358 1.7065205469 -4.224640 3.733522 0.823320 -4.175463 -4.850059 -1.457707 -4.122353 -2.681618 2.001820 -2.699025 -3.713635 -2.953644 -4.010976 1.839588 1.970521
359 1.7583028343 -4.474772 4.175122 2.127420 -4.278683 -1.178362 -0.213432 -0.888849 -4.999823 4.934482 -3.701668 -4.995630 -1.492607 -3.260657 2.996649 2.631255
360 1.6979285105 -3.982631 4.777021 1.418574 -4.913558 -3.461654 -0.565786 -1.811993 -3.377963 1.346720 -3.656561 -2.259805 -2.962759 -4.707794 2.520275 1.553722
361 1.6753432901 -4.229961 4.798590 0.764075 -4.448739 -3.007917 -2.494575 -0.819776 -3.323064 0.369512 -2.716528 -3.893623 -4.099916 -3.905386 3.987484 3.250258
362 1.6336175980 -3.588081 4.442042 2.300312 -3.329754 -3.644261 -1.784015 -2.359844 -4.526669 1.381593 -3.585802 -4.042751 -4.321176 -4.231672 1.525821 3.837224
363 1.6574367569 -3.189139 4.011622 0.677496 -4.898741 -4.531571 -2.182261 -3.770213 -4.602240 -1.408126 -4.752730 -4.709065 -4.132554 -0.926499 0.640953 3.804382
364 1.6577689147 -3.599041 3.441582 1.219791 -3.915998 -4.963801 1.074490 -4.310916 -3.310876 0.014137 -3.662199 -4.038360 -3.975967 -2.935714 2.308348 4.574178
365 1.6577916617 -3.240414 3.383149 2.320584 -4.874007 -4.846308 -1.341750 -1.098957 -4.832019 -0.290532 -2.983941 -4.969464 -3.293169 -2.593246 2.048949 3.833519
366 1.8211569306 -3.965602 4.994334 0.390071 -3.489616 -4.754138 -0.436836 -2.599295 -1.987305 0.076729 -3.747056 -3.474084 -4.930731 -3.903521 1.788457 3.044823
367 1.7611890192 -4.995218 4.653330 0.990404 -4.700763 -2.883494 -0.161411 -1.682728 -4.965874 -0.931828 -2.134096 -4.570784 -3.439787 -4.066980 -0.773017 3.625946
368 1.6375426134 -4.568377 4.900718 2.582899 -4.037072 -3.352656 -0.534898 -3.598117 -4.905191 0.531091 -3.691894 -4.367232 -4.265665 -3.190465 2.096572 3.986819
369 1.6725395511 -2.867557 4.195660 1.912084 -3.784336 -4.457196 -1.252986 -2.546488 -2.304491 0.321729 -4.998505 -3.890144 -4.112395 -3.165563 0.507592 4.407656
370 1.8126034802 -4.388065 2.205401 0.351506 -3.675263 -4.558274 -1.937029 -3.197024 -4.416238 0.332095 -3.947371 -1.827939 -4.922478 -3.743378 1.196863 2.827947
371 1.7990164604 -4.335817 4.537508 2.454457 -2.924136 -2.359709 -2.119540 -1.913255 -4.291065 0.841918 -4.896534 -4.816696 -4.920175 -4.313392 3.214050 4.176941
372 1.6973989758 -2.844186 2.793747 0.577669 -4.500552 -3.915988 -0.289790 -1.997752 -3.664697 2.785391 -4.546516 -4.870321 -4.235961 -3.390205 2.249941 2.880053
373 1.8463979363 -3.674419 3.525474 -0.275693 -4.220197 -4.613177 -3.027465 -2.006045 -4.044154 -2.248790 -2.659491 -4.716939 -4.925097 -3.213370 2.019177 3.426992
374 1.7207575772 -3.847067 4.024156 1.452727 -4.551160 -4.996585 0.617002 -2.086328 -3.592659 -1.626546 -4.003542 -3.569251 -3.406839 -2.225245 3.193431 2.624635
375 1.7832929850 -3.645233 4.153125 1.855010 -4.478316 -4.826306 0.142462 -2.624023 -4.996055 1.481787 -3.084859 -3.330745 -4.991724 -2.912007 0.926037 4.838649
376 1.6760029470 -3.603083 3.117849 2.149013 -4.330259 -4.719951 -1.187813 -3.391420 -4.939930 -1.176737 -4.607263 -4.907091 -4.210842 -4.083035 1.396571 3.027213
377 1.6856386194 -3.983176 3.574762 0.999849 -4.227319 -3.205185 -1.650488 -3.798711 -4.690327 0.338317 -4.258022 -4.603525 -4.014933 -3.475066 2.369645 3.087176
378 1.8005488924 -4.322625 4.209710 1.745379 -4.047339 -3.953716 -0.077035 -3.695273 -3.642386 1.119607 -4.279953 -2.288575 -4.971813 -3.376620 1.406038 4.159381
379 1.6687089971 -3.712463 3.880436 3.038469 -4.810028 -3.914111 -0.927888 -3.762430 -4.944632 0.261925 -3.603365 -4.883507 -4.661141 -4.871273 2.695507 2.355066
380 1.7939666630 -4.286809 1.043371 1.955351 -4.701853 -3.224816 0.316202 -4.859346 -3.961971 1.539412 -3.678712 -3.760409 -4.992143 -2.272005 -0.861799 4.444586
381 1.7306941948 -4.985000 4.999881 -0.550082 -4.097412 -4.492208 -1.933244 -0.634654 -4.388052 0.990283 -4.689382 -2.705809 -4.550880 -3.588386 1.338474 3.988098
382 1.6863708025 -3.056259 3.894887 1.041434 -4.999959 -2.468658 -0.214190 -1.342415 -4.593228 -0.148025 -2.644543 -4.549132 -4.858909 -2.759850 3.286764 4.168530
383 1.6513448635 -3.186491 1.022693 2.428382 -4.992710 -3.887466 -0.195776 -3.594753 -4.987362 1.751953 -3.923888 -2.705533 -4.307259 -1.675577 0.592484 3.720234
384 1.6798523278 -3.768130 4.125458 1.107657 -4.430880 -3.026552 -2.476627 -4.970857 -3.278336 -0.524892 -4.758890 -4.652214 -4.848265 -1.805691 0.623539 2.624782
385 1.6652916114 -3.264263 1.097189 0.848012 -4.998978 -4.990063 -1.113080 -3.597338 -3.244948 0.321251 -3.775485 -4.028816 -3.888893 -4.310410 1.580903 3.199651
386 1.6398331551 -4.066826 1.721842 3.347757 -4.194955 -3.205859 -0.834316 -3.176277 -4.652794 0.281175 -4.199967 -2.737855 -4.732188 -3.509916 3.159621 4.171895
387 1.7929612618 -3.949425 4.322403 2.775315 -4.237610 -5.000000 -0.094527 -4.059255 -4.957983 0.581896 -3.778792 -3.822940 -4.999492 -1.948350 2.621864 4.642507
388 1.6289838035 -3.222422 -0.234650 1.604310 -4.793307 -3.977687 -0.702698 -4.998517 -4.999854 2.616924 -4.739274 -4.496980 -4.590438 -1.487897 1.411150 4.129195
389 1.7256738669 -3.882367 4.407778 1.428576 -4.648881 -2.446085 -0.793712 -3.734391 -4.603309 2.359499 -3.293286 -3.724810 -3.607632 -2.987989 2.332556 2.042007
390 1.6532090347 -3.900226 2.215045 0.820423 -4.877451 -3.229910 -0.494730 -3.564044 -4.143765 3.417900 -4.417725 -3.262465 -4.107218 -1.716666 2.308373 4.994688
391 1.9225705165 -1.761973 4.995247 2.685202 -4.616688 -4.971585 1.088320 -1.768721 -4.482372 0.358322 -3.208135 -3.672492 -3.110720 -3.531797 1.094859 3.548742
392 1.6735967234 -3.066348 4.030382 1.112870 -4.164525 -4.310273 -2.665999 -3.472655 -4.396440 0.002624 -4.222404 -4.677720 -3.764174 -2.505960 2.263012 3.879193
393 2.3234407258 -1.134307 2.585162 1.994809 -3.125758 -4.846681 -0.795739 -2.679415 -4.800869 0.889730 -3.945056 -4.060787 -4.464433 -3.432149 0.763895 1.751642
394 1.7019710724 -3.140564 1.250858 1.742108 -4.042100 -2.404771 -3.805528 -3.832272 -3.858397 -0.544106 -4.971017 -4.874263 -3.814909 -1.126000 2.057628 4.861607
395 1.7044646191 -4.774065 3.108285 2.243234 -4.597887 -4.919340 -0.614895 -4.858762 -4.408210 -0.153695 -4.599968 -4.379986 -1.702161 -3.803473 0.928417 2.955063
396 1.7105554098 -3.673988 3.737754 2.646464 -4.057555 -4.823868 -1.435210 -2.692576 -2.494917 0.690958 -4.333157 -2.717221 -4.897390 -3.288049 1.378424 2.280793
397 1.6535088667 -4.602331 2.137854 0.411180 -3.726746 -4.963599 -2.272820 -3.885992 -3.615703 1.644048 -4.994178 -4.026588 -4.761167 -3.445841 3.628287 3.777510
398 1.7202610895 -2.677133 2.361748 2.001997 -4.059478 -2.817531 -1.233832 -4.262670 -4.589107 0.683876 -4.636056 -3.947733 -3.840766 -1.470355 2.276981 4.817147
399 1.6543032299 -3.140239 1.865598 2.954088 -4.863610 -3.567347 -1.082426 -4.279550 -4.379280 1.051425 -4.958200 -3.227813 -3.255899 -3.096194 0.910438 4.987590
400 1.6588643837 -3.120993 2.759055 2.174596 -4.619187 -4.529542 -0.577471 -2.603746 -4.911557 1.261452 -4.630014 -3.636326 -4.128095 -1.177670 1.885843 2.778295
401 1.6911758063 -3.066720 0.233286 1.037161 -4.854561 -4.823164 -1.447995 -2.749386 -3.878928 1.780860 -4.625069 -3.875678 -1.167086 -2.434774 1.484774 4.986405
402 1.6774432262 -3.215365 2.066689 2.099673 -4.703916 -2.458390 0.993318 -3.529186 -4.551655 1.470875 -4.741676 -4.999970 -3.340906 -3.362161 1.469204 3.817229
403 1.6847177901 -4.708297 1.039967 0.794974 -3.872277 -2.976141 -0.623333 -3.661099 -4.559207 3.945498 -4.979875 -4.920898 -3.703137 -1.152681 1.841068 4.674087
404 1.6687157690 -3.456627 2.148715 1.147135 -4.991305 -3.998324 -0.628821 -3.479495 -4.904465 2.248541 -3.839898 -3.495757 -3.011502 -1.182865 0.367848 4.184312
405 3.3988357264 -0.608891 2.502882 1.924448 -3.316082 -3.800588 -0.194652 -4.859310 -4.995173 1.382967 -4.442296 -3.961413 -4.662062 -2.157738 3.005930 4.973541
406 1.6484062693 -3.534413 0.298261 2.061815 -4.712938 -4.213023 -1.756737 -2.635282 -3.745129 2.049577 -3.723539 -1.660406 -4.194512 -1.981138 1.091588 3.560655
407 1.6863372684 -3.659172 -0.640519 1.157855 -3.647580 -1.268730 -3.543587 -3.732142 -4.846995 1.137993 -4.930774 -3.700838 -4.398128 -2.016864 2.727913 4.778459
408 1.7437122081 -2.224646 1.785595 1.961246 -4.696253 -4.485106 -2.054110 -4.996295 -4.744164 1.890952 -4.405231 -3.796504 -4.390460 -1.589812 2.460518 4.949076
409 1.6667193155 -3.957711 1.112064 1.764690 -3.745364 -4.844169 -1.953149 -0.684638 -3.118339 1.993002 -4.256566 -3.484633 -4.269736 -1.842305 0.804017 3.598714
410 1.7781326213 -3.386470 -1.087307 -0.485332 -4.970641 -4.383449 -1.383543 -3.214595 -4.844458 0.944407 -3.733160 -2.193236 -4.925480 -2.734274 2.496964 3.889290
411 1.7860807705 -4.082374 -0.464792 0.920489 -4.946948 -4.951401 -2.451580 -0.248857 -4.096840 1.974142 -4.994722 -1.888662 -4.985987 -3.484169 0.939074 3.429537
412 1.6630286879 -4.492712 0.677576 4.137048 -4.909255 -4.555547 -1.025674 -3.396080 -4.333901 1.919168 -4.954705 -3.246178 -3.968165 -3.023343 1.017210 1.651920
413 1.6318787561 -3.462272 -1.079950 2.741784 -4.748861 -4.685496 -1.463044 -4.745283 -4.365705 2.226017 -4.136053 -2.135503 -2.500517 -0.730361 0.600057 4.246834
414 1.6984051939 -3.022760 1.890689 1.638313 -4.999993 -4.308809 -1.873525 -3.869176 -4.008672 1.106111 -3.823892 -3.764271 -3.186368 -0.967932 1.539064 3.152374
415 1.6595520041 -3.436764 1.510130 2.864823 -4.938257 -4.564389 -1.083683 -3.173753 -4.196187 -1.330646 -4.293501 -1.538906 -4.116505 -2.048940 1.862086 3.433386
416 1.6601336881 -3.170862 1.267704 2.523365 -4.394207 -4.373584 0.301417 -4.841909 -3.100508 2.413497 -4.860026 0.136356 -3.352903 -2.971129 0.666992 3.760760
417 1.6825566742 -3.430976 0.412207 1.364767 -4.022504 -4.975828 -1.758923 -3.623273 -4.285907 2.733592 -4.936447 -3.433276 -2.237984 -1.152493 2.517815 4.244134
418 1.7250925588 -2.831444 2.109154 0.444136 -4.290183 -4.981214 -1.107449 -4.078982 -4.566239 1.583552 -3.745741 -3.027931 -1.547024 -1.221633 2.573024 3.436233
419 1.6582818513 -3.417439 0.204584 0.247047 -4.973651 -2.863275 -1.383919 -4.457254 -4.048845 4.580559 -4.565253 -1.028149 -4.030501 -2.314897 3.622687 4.187628
420 1.6902695624 -3.074544 1.350169 0.489368 -4.422609 -1.618204 0.202253 -3.193649 -4.376346 2.197700 -2.992722 -3.503101 -4.311872 -3.777038 2.599903 4.644298
421 1.6707333429 -4.626660 0.637157 0.472651 -4.843287 -4.643204 -1.810073 -4.627008 -4.004843 1.095050 -3.421928 -0.766457 -3.776644 -0.613041 0.901452 4.036999
422 1.7071978962 -2.720892 -0.871678 1.522364 -4.067281 -3.423586 -0.756707 -4.720037 -4.991889 1.399747 -4.835163 -0.880317 -4.820188 -2.027304 1.839383 3.897336
423 1.9825592993 -1.674650 1.729287 1.352653 -4.747635 -4.872622 2.225480 -4.954195 -3.930702 0.115238 -4.080653 -0.530140 -3.856421 0.590048 -1.762658 4.984883
424 1.6874550197 -3.508342 0.851943 2.529171 -4.698023 -4.886911 -0.594941 -4.963134 -3.123472 3.969496 -4.606977 -1.747761 -3.106457 -2.341876 3.048868 1.523480
425 1.7040308396 -4.642387 1.269363 1.307618 -2.899867 -4.936438 -3.319193 -3.567934 -4.778067 1.422616 -4.889888 -2.505734 -0.011646 0.593445 3.259409 3.372808
426 1.9720103329 -1.795899 0.619786 3.037851 -4.669157 -4.829799 -2.599437 -4.995441 -4.993969 0.441677 -3.109056 -1.931622 -4.084307 -0.051775 2.242952 4.354300
427 1.7485667648 -4.952642 0.254812 2.727573 -4.741161 -4.994083 -3.288841 -4.570495 -4.582243 4.202021 -3.958120 -1.209082 -4.107537 -1.981940 4.142594 4.190340
428 2.2608310036 -1.184960 0.578905 2.251948 -4.898399 -4.427838 -0.710799 -4.506163 -4.375754 0.189768 -4.905352 -1.236077 -3.631554 0.202866 1.224341 4.150429
429 1.7440301753 -2.447905 -0.441482 3.213271 -2.884874 -4.972864 -0.763152 -4.854629 -4.646737 1.492723 -2.808747 -0.280173 -3.233932 -2.214290 -1.209912 4.369767
430 1.6472140436 -4.290124 2.125713 1.610388 -4.818933 -4.819585 -0.112614 -4.993063 -4.127810 3.370501 -4.807011 -3.248710 -3.969310 -1.670967 3.996085 4.224538
431 1.7277490722 -2.693470 0.648804 1.304347 -4.476412 -4.565300 -0.618286 -2.700177 -3.327319 2.985590 -3.716227 -1.285473 -4.607715 -1.693805 3.338949 4.999252
432 1.7079738685 -2.705606 -0.555633 2.524663 -4.725026 -4.997545 0.046227 -4.541125 -4.817844 1.324080 -4.778067 -3.698304 -3.776898 -2.245962 2.042266 4.685705
433 1.7182545382 -4.936861 1.289971 2.255639 -4.548991 -4.839972 -0.585655 -4.775454 -3.936114 2.611605 -3.291870 -2.285661 -3.672368 -3.674237 3.973385 2.053458
434 1.7333189193 -2.487116 1.760359 3.658976 -4.674954 -4.552870 -3.812546 -2.227987 -4.780566 4.061288 -4.204085 -2.433415 -3.034526 2.031487 2.934253 4.440680
435 1.6638162842 -2.944376 0.033402 2.127789 -4.940002 -4.751864 -1.041265 -4.992124 -2.847682 1.697815 -3.787032 -3.041434 -4.840599 -0.650321 2.574412 3.920207
436 1.6202110720 -3.153370 1.959325 3.603365 -4.677727 -4.997772 -1.511758 -4.898798 -3.249871 0.196452 -4.759917 -2.877930 -4.251874 -1.204658 2.334053 4.998794
437 1.7342180993 -2.699006 0.105085 1.297237 -4.368749 -4.922742 -0.682714 -4.948155 -4.879849 1.510711 -2.520702 -2.001781 -4.607347 -3.027911 1.829157 2.056601
438 1.6854428040 -3.566382 3.842041 0.307200 -3.977033 -4.769610 0.504702 -3.770498 -2.866947 1.712684 -4.869565 -1.703631 -4.779792 -0.660613 4.323422 2.715695
439 1.6623967868 -4.107506 1.698347 0.674933 -4.269126 -4.978706 0.053739 -4.704782 -4.685561 2.844811 -3.499015 -1.295743 -4.136210 -0.469731 2.591898 1.473546
440 1.9781920237 -1.724908 1.141153 2.098637 -4.997080 -4.919739 -0.399243 -4.888149 -4.930198 1.438411 -4.556826 -1.201083 -4.436061 -1.197464 1.730865 3.690939
441 1.7588857260 -4.999822 0.834309 1.389270 -3.163049 -4.642336 -1.469045 -4.148858 -3.106726 2.093422 -3.543015 0.966158 -2.577376 -2.530402 3.811144 3.468170
442 1.6916534390 -4.346789 1.059159 3.274752 -4.902383 -4.997027 -0.265270 -4.875196 -3.631074 1.092949 -4.842381 -2.850614 -2.008339 0.221909 2.616294 0.735864
443 1.6667709213 -4.108524 1.945605 2.108100 -3.718262 -4.925221 -2.994405 -4.090214 -4.430314 2.779134 -4.264386 -2.139477 -3.878629 -1.891703 2.615742 4.678919
444 1.8079095916 -4.746951 1.924589 1.499807 -4.504632 -4.784525 -0.614978 -4.651938 -3.972345 2.869727 -4.847664 -2.657105 -4.978831 -1.275992 4.872186 2.749113
