evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4704948664 10.837563 -0.466294 4.399282 6.479109 20.533692 21.468719 26.367628 -2.282338 8.405352 2.456972 -11.214444 -5.553403 -4.086668 -18.591755 -0.060677
309 1.5020298958 10.293403 -0.122827 4.315882 6.154162 20.388443 21.584130 26.392448 -1.880256 9.035868 2.629270 -10.936040 -5.625700 -4.311936 -18.798790 -0.390767
310 1.4851882458 10.433974 -0.532216 4.517831 6.179210 20.697453 21.429004 26.553659 -2.394559 8.743095 2.708109 -11.210365 -5.511753 -4.125574 -18.485319 0.133811
311 1.5067566633 10.726660 -0.400037 4.312918 6.189128 20.615333 21.358202 26.464919 -2.083067 8.527367 2.503808 -11.357150 -5.605103 -3.800873 -18.910130 -0.474444
312 1.5221252441 10.787730 -0.350131 4.574041 6.644570 20.617401 21.437473 26.439316 -2.054218 8.970181 2.622472 -11.159759 -5.488777 -4.104977 -18.641297 0.289683
313 1.5624501705 10.646180 -0.419176 4.651557 6.306669 20.780522 21.467817 26.269330 -2.331929 8.338352 2.715842 -11.342525 -5.356876 -4.185014 -18.757493 -0.236527
314 1.4899649620 10.646544 -0.264887 4.161160 6.463663 20.573972 21.711108 26.432447 -2.021847 8.547027 2.447825 -11.034753 -5.324490 -3.865871 -18.787846 -0.014589
315 1.4654705524 10.775295 -0.361085 4.334498 6.242881 20.225386 21.480993 26.778253 -2.168047 8.476586 2.618361 -11.317443 -5.511762 -4.214653 -18.461612 -0.066159
316 1.5273971558 10.617434 -0.247273 4.608768 6.437293 20.274366 21.185489 26.500197 -2.445269 8.823869 2.439255 -11.330561 -5.595695 -4.073671 -18.274956 -0.053699
317 1.4654705524 10.709631 -0.346400 4.301853 6.274327 20.250111 21.387909 26.515770 -2.184185 8.820501 2.727421 -11.319673 -5.412676 -4.205859 -18.472263 0.089012
318 1.4654705524 10.593779 -0.463084 4.493833 6.271394 20.468867 21.628214 26.099373 -2.230092 8.886221 2.761260 -11.109634 -5.426602 -4.147124 -18.669955 -0.006006
319 1.5023113489 10.792136 -0.643643 4.141398 6.253727 20.514459 21.619505 26.395292 -2.136812 8.598034 2.735154 -11.206474 -5.505531 -4.272322 -18.584377 0.040308
320 1.4654705524 10.728652 -0.220751 4.527779 6.485535 20.382010 21.283904 26.471015 -2.114725 8.310649 2.617178 -11.182806 -5.423574 -4.249460 -18.747933 -0.010391
321 1.4654705524 10.697661 -0.386425 4.519361 6.085314 20.611752 21.786189 26.344692 -2.165655 8.834522 2.678227 -11.146143 -5.431348 -3.931729 -18.491257 -0.077113
322 1.4654705524 10.944710 -0.192121 4.457391 6.169812 20.578614 21.389733 26.244028 -2.236261 8.484866 2.526869 -11.139425 -5.658314 -4.267400 -18.524293 0.025203
323 1.4945015907 10.923660 -0.426553 4.468091 6.253088 20.520645 21.722759 26.165953 -1.948529 8.682713 2.674058 -11.339391 -5.651199 -3.665504 -18.944796 0.062846
324 1.4851882458 10.667835 -0.223434 4.184710 5.959331 20.430460 21.520719 26.484764 -2.380652 9.023964 2.656340 -11.017324 -5.726984 -3.993085 -18.942377 0.079607
325 1.4851882458 10.758808 -0.406593 4.397824 6.372111 20.324993 21.364813 26.129970 -2.361867 8.665825 2.533565 -11.451433 -5.491263 -4.127806 -18.671772 0.051512
326 1.4783822298 10.586113 -0.281427 4.159331 6.086328 20.660213 21.419219 26.428346 -2.284290 8.741308 2.428592 -11.165312 -5.648941 -4.397206 -18.733845 -0.174147
327 1.4851882458 10.442218 -0.351708 4.027820 6.470683 20.654962 21.244158 26.496299 -2.391036 8.485567 2.736593 -11.277280 -5.852439 -4.132143 -18.491651 -0.061769
328 1.5223728418 10.569705 -0.124449 4.570442 6.279083 20.431307 21.432703 26.429839 -2.500501 8.844123 2.612092 -11.101023 -5.535892 -3.992861 -18.616451 -0.019588
329 1.5073018074 10.631361 -0.325633 4.434501 6.569822 20.690455 21.416907 26.103527 -2.423242 8.859128 2.440058 -10.987439 -5.547391 -3.987373 -18.874895 -0.218010
330 1.4654705524 10.815184 -0.252746 4.254786 6.133227 20.713292 21.472757 26.451872 -2.202011 8.752237 2.587911 -11.401706 -5.879930 -4.065037 -18.593625 -0.027397
331 1.4851882458 10.632342 -0.439535 4.490877 6.129682 20.642514 21.719485 26.386695 -2.321011 8.810555 2.559678 -11.267132 -5.502875 -4.001276 -18.879263 -0.100998
332 1.4654705524 10.654956 -0.395339 4.343735 6.200050 20.484852 21.397506 26.522050 -2.250370 8.666331 2.652792 -11.183157 -5.627445 -4.334980 -18.346339 -0.095159
333 1.4654705524 10.684339 -0.491885 4.466733 6.228678 20.545852 21.545765 26.417185 -2.232886 8.699876 2.853056 -11.059036 -5.526486 -3.945322 -18.767066 -0.097837
334 1.4851882458 10.736686 -0.366840 4.331209 6.298328 20.580630 21.293602 26.296024 -2.371306 8.540267 2.551813 -11.109998 -5.516472 -3.889427 -18.509050 -0.162862
335 1.4654705524 10.507865 -0.550598 4.465513 6.394338 20.561081 21.611623 26.420507 -2.164308 8.817675 2.584805 -11.131682 -5.833700 -4.101764 -18.659380 -0.160574
336 1.4733579159 10.664801 -0.458250 4.369526 6.294853 20.547846 21.494590 26.473590 -2.251743 8.779827 2.627156 -11.249618 -5.626487 -4.384190 -18.554881 0.023536
337 1.4825598001 10.598513 -0.446075 4.499519 6.149411 20.405066 21.443162 26.248876 -2.262149 8.611386 2.707576 -11.230433 -5.292433 -4.170109 -18.491560 -0.220536
338 1.4733579159 10.899852 -0.328134 4.300355 6.211914 20.544089 21.497422 26.265696 -2.206254 8.663400 2.617092 -11.130748 -5.660349 -4.374158 -18.602198 -0.131066
339 1.4954714775 10.576804 -0.225191 4.201399 6.267744 20.649097 21.658218 26.488466 -2.180702 8.831754 2.388573 -11.183951 -5.507972 -4.396247 -18.416341 -0.256363
340 1.4654705524 10.528316 -0.446253 4.471676 6.146889 20.534781 21.555782 26.334655 -2.174955 8.721708 2.723617 -11.010461 -5.676328 -4.118057 -18.668742 -0.029181
341 1.4851882458 10.791285 -0.081193 4.445186 6.399325 20.837305 21.766054 26.412386 -2.345409 8.776463 2.480602 -11.344698 -5.635928 -4.066319 -18.956534 0.020808
342 1.4849406481 10.804720 -0.473535 4.239763 6.237384 20.437084 21.459370 26.424869 -2.019435 8.643428 2.646108 -11.328429 -5.486281 -4.138521 -18.520476 -0.048590
343 1.4825598001 10.590848 -0.523985 4.283341 6.239331 20.541099 21.356268 26.350505 -2.192285 8.563972 2.566902 -11.067422 -5.584936 -4.045696 -18.654555 -0.302166
344 1.4849406481 10.679771 -0.376773 4.312079 6.260999 20.783708 21.474348 26.498267 -2.080673 8.615258 2.669071 -11.121646 -5.618984 -4.231696 -18.476989 -0.045955
345 1.4704948664 10.722476 -0.354250 4.415815 6.386783 20.416912 21.724901 26.471918 -2.315526 8.671619 2.442114 -11.209328 -5.523995 -4.017355 -18.523629 0.128876
346 1.4851882458 10.588626 -0.363837 4.328766 6.447261 20.510915 21.413724 26.359370 -2.546789 8.557055 2.505882 -11.394256 -5.730708 -4.198245 -18.631462 -0.179546
347 1.4851882458 10.843370 -0.327203 4.323350 6.239816 20.393306 21.542961 26.323119 -2.365207 8.775388 2.496869 -10.976356 -5.538959 -4.106850 -18.587148 0.035253
348 1.4654705524 10.630588 -0.551365 4.393571 6.147158 20.561897 21.426015 26.531385 -2.295241 8.589739 2.659506 -11.216489 -5.431162 -4.148874 -18.382947 0.078246
349 1.4654705524 10.753834 -0.463334 4.323405 6.330346 20.505123 21.609769 26.338207 -2.290399 8.733542 2.554121 -11.229011 -5.658784 -3.898035 -18.449351 -0.123738
350 1.4654705524 10.735387 -0.271383 4.257892 5.993563 20.498483 21.422805 26.326006 -2.151457 8.809995 2.608174 -11.298377 -5.643775 -4.076456 -18.774458 0.003872
351 1.4825598001 10.761032 -0.477993 4.522175 6.346405 20.567311 21.439280 26.291949 -2.309709 8.593885 2.623639 -11.092192 -5.692772 -3.940614 -18.595345 -0.201082
352 1.4654705524 10.812904 -0.259882 4.255374 6.277739 20.530750 21.509198 26.426477 -2.251712 8.652548 2.514324 -11.101569 -5.556879 -4.136650 -18.630398 -0.184737
353 1.4851882458 10.690230 -0.405411 4.373921 6.178089 20.535901 21.370203 26.497704 -2.329024 8.746194 2.678669 -11.206434 -5.594723 -4.247869 -18.574549 0.010101
354 1.4654705524 10.525967 -0.417796 4.402785 6.421780 20.577206 21.479144 26.415746 -2.180660 8.633601 2.510635 -11.194884 -5.532725 -3.844973 -18.416271 0.057806
355 1.4654705524 10.813987 -0.398737 4.421109 6.334949 20.672168 21.482176 26.378387 -2.292546 8.611269 2.613933 -11.400420 -5.488748 -4.119113 -18.469672 0.089538
356 1.4851882458 10.678317 -0.214628 4.445896 6.236437 20.596404 21.373650 26.299471 -2.320306 8.756685 2.494932 -11.262815 -5.500569 -4.075116 -18.680170 -0.171736
357 1.4654705524 10.801784 -0.462440 4.379790 6.144775 20.591862 21.277682 26.402416 -2.289322 8.781993 2.554820 -10.968947 -5.655083 -4.267321 -18.700378 -0.094665
358 1.4825598001 10.828661 -0.401244 4.204564 6.148609 20.483235 21.481066 26.318249 -2.215149 8.735638 2.698017 -11.175223 -5.648122 -4.070513 -18.548655 -0.234000
359 1.4849406481 10.652207 -0.520985 4.277982 6.336926 20.614081 21.260766 26.367912 -2.077170 8.653328 2.523092 -11.214612 -5.774148 -4.119799 -18.584755 -0.157030
360 1.4825598001 10.835166 -0.466803 4.478443 6.200673 20.644881 21.548240 26.431654 -2.262577 8.718619 2.760897 -11.239284 -5.667859 -4.200087 -18.527185 -0.211258
361 1.4851882458 10.699152 -0.329886 4.500982 6.235320 20.642129 21.537381 26.156446 -2.421284 8.656815 2.539946 -11.194573 -5.691780 -4.152584 -18.520133 -0.195243
362 1.4654705524 10.783573 -0.230903 4.363828 6.406621 20.612610 21.457896 26.420785 -2.181198 8.717117 2.577998 -11.198302 -5.627996 -4.170098 -18.600520 0.008037
363 1.4654705524 10.666616 -0.314281 4.309943 6.267615 20.507216 21.419374 26.487076 -2.206666 8.756856 2.566844 -11.285473 -5.650282 -3.961920 -18.464538 -0.135607
364 1.4654705524 10.762748 -0.303880 4.371570 6.233952 20.603449 21.582619 26.328311 -2.239993 8.737082 2.648360 -11.393744 -5.762534 -3.855611 -18.488971 0.027899
365 1.4654705524 10.682216 -0.388795 4.324921 6.155644 20.487159 21.578512 26.377800 -2.131205 8.591928 2.626162 -11.166545 -5.540848 -4.071825 -18.259418 -0.025351
366 1.4851882458 10.832420 -0.402119 4.309900 6.232262 20.352795 21.404775 26.191173 -2.318441 8.767355 2.564482 -11.287779 -5.561387 -4.155205 -18.705085 -0.106479
367 1.4851882458 10.717546 -0.480885 4.423457 6.214552 20.359798 21.487933 26.413963 -2.326621 8.677519 2.671010 -11.093175 -5.629863 -4.117231 -18.702344 0.012591
368 1.4654705524 10.672364 -0.355042 4.342959 6.293891 20.467593 21.479515 26.453427 -2.234708 8.643908 2.636138 -11.169989 -5.593984 -4.052386 -18.618868 0.022887
369 1.4654705524 10.690331 -0.409201 4.271174 6.335479 20.324474 21.328833 26.385091 -2.202281 8.908830 2.576583 -11.194810 -5.629684 -4.064161 -18.703318 0.013638
370 1.4851882458 10.731610 -0.361349 4.272554 6.234333 20.533385 21.667847 26.333959 -2.329716 8.851374 2.715162 -11.233497 -5.515216 -4.207552 -18.587468 -0.142324
371 1.4851882458 10.762736 -0.332309 4.318371 6.320734 20.515369 21.522512 26.350669 -2.337883 8.671798 2.653867 -11.276770 -5.563471 -4.217676 -18.379960 0.024235
372 1.4825598001 10.627671 -0.426491 4.442416 6.332445 20.509411 21.466375 26.360056 -2.273571 8.822341 2.522445 -11.196354 -5.621823 -4.101227 -18.589018 -0.218539
373 1.4654705524 10.727382 -0.311749 4.365268 6.256282 20.494995 21.330887 26.357630 -2.275524 8.675980 2.564453 -11.206815 -5.686651 -4.017786 -18.552337 -0.149662
374 1.4849406481 10.649912 -0.358325 4.361743 6.313403 20.387047 21.449524 26.386485 -2.088728 8.790555 2.719119 -11.076771 -5.588118 -4.012238 -18.753588 -0.124195
375 1.4851882458 10.755378 -0.458511 4.341737 6.322878 20.527974 21.563382 26.331523 -2.357468 8.758239 2.726334 -11.125859 -5.549799 -4.222460 -18.644778 -0.072904
376 1.4851882458 10.713069 -0.294064 4.327103 6.344948 20.516988 21.489411 26.503637 -2.397517 8.820499 2.515586 -11.275277 -5.486063 -4.175733 -18.742030 -0.152396
377 1.4851882458 10.567231 -0.431513 4.436756 6.273066 20.439973 21.576199 26.445433 -2.358940 8.741077 2.623970 -11.218812 -5.615382 -4.160013 -18.681471 -0.009620
378 1.4654705524 10.707278 -0.362588 4.401368 6.346196 20.431504 21.529268 26.353416 -2.203084 8.723554 2.644383 -11.392623 -5.633806 -4.148299 -18.658751 -0.082955
379 1.4851882458 10.631738 -0.274096 4.293798 6.238986 20.534073 21.490554 26.451228 -2.321901 8.791627 2.587579 -11.244188 -5.504055 -4.108678 -18.548567 -0.021976
380 1.4851882458 10.777312 -0.388708 4.454072 6.423930 20.589342 21.443782 26.377247 -2.328438 8.667886 2.648086 -11.135620 -5.645687 -4.183719 -18.538700 -0.015956
381 1.4654705524 10.757952 -0.442014 4.382483 6.321747 20.605792 21.523316 26.412162 -2.311153 8.676236 2.622894 -11.203187 -5.710979 -4.121682 -18.631515 -0.081077
382 1.4654705524 10.707233 -0.339884 4.355587 6.246348 20.547702 21.427808 26.401717 -2.119224 8.642348 2.517754 -11.165165 -5.551621 -4.096491 -18.639624 -0.015159
383 1.4851882458 10.726529 -0.335543 4.307162 6.137637 20.523353 21.556852 26.283484 -2.325998 8.719438 2.745083 -11.198486 -5.593197 -4.146978 -18.499324 -0.029744
384 1.4825598001 10.714060 -0.437026 4.444315 6.220379 20.526929 21.552745 26.426318 -2.225327 8.561920 2.531357 -11.248398 -5.493330 -4.100369 -18.598696 -0.201577
385 1.4851882458 10.741801 -0.462142 4.494253 6.280482 20.487433 21.416983 26.326733 -2.383619 8.638471 2.595886 -11.231946 -5.660366 -4.103321 -18.657519 -0.052232
386 1.4851882458 10.748122 -0.289769 4.403961 6.302563 20.590116 21.572237 26.456472 -2.407389 8.782597 2.658210 -11.185733 -5.572234 -4.024768 -18.718322 -0.032748
387 1.5221252441 10.718063 -0.454915 4.555803 6.188563 20.446090 21.493812 26.426057 -2.068980 8.684418 2.565827 -11.245594 -5.484243 -4.216841 -18.644775 -0.042604
388 1.4704948664 10.729860 -0.428916 4.526720 6.182393 20.468109 21.402877 26.335916 -2.276981 8.682228 2.418941 -11.158898 -5.698367 -3.966610 -18.613449 -0.007864
389 1.4654705524 10.700246 -0.340367 4.217402 6.255162 20.549084 21.477221 26.315086 -2.168236 8.687430 2.513076 -11.251025 -5.620947 -4.054747 -18.571610 -0.079191
390 1.4654705524 10.707255 -0.364370 4.316652 6.405733 20.522106 21.421820 26.433411 -2.218538 8.760479 2.634943 -11.210012 -5.520866 -4.031578 -18.591044 -0.019043
391 1.5022774935 10.752718 -0.433851 4.481375 6.381477 20.457417 21.386986 26.368256 -2.409899 8.661647 2.644235 -11.379840 -5.600698 -4.182205 -18.622095 -0.201824
392 1.4654705524 10.725327 -0.468311 4.364761 6.202628 20.562835 21.499781 26.379249 -2.297809 8.694386 2.591927 -11.178703 -5.611131 -4.124809 -18.596319 -0.116177
393 1.4851882458 10.837393 -0.457700 4.400699 6.199497 20.522682 21.508173 26.319289 -2.338950 8.738573 2.579519 -11.231762 -5.608246 -4.114144 -18.667025 -0.085297
394 1.4851882458 10.734505 -0.319749 4.390473 6.182803 20.476983 21.446933 26.375576 -2.333604 8.790210 2.562270 -11.187491 -5.603334 -4.090833 -18.593836 -0.133591
395 1.4654705524 10.666876 -0.320954 4.354345 6.279482 20.503092 21.442556 26.352927 -2.215259 8.655343 2.679081 -11.267847 -5.662806 -4.059195 -18.626119 -0.100398
396 1.4654705524 10.697599 -0.380731 4.266609 6.336868 20.514850 21.425111 26.414614 -2.278499 8.786202 2.621724 -11.187324 -5.517409 -4.063679 -18.604184 -0.120072
397 1.4851882458 10.601632 -0.301235 4.360321 6.207542 20.520609 21.417434 26.373714 -2.336940 8.744228 2.593450 -11.166084 -5.561145 -4.055515 -18.640795 -0.091125
398 1.4851882458 10.695673 -0.436790 4.440748 6.323832 20.459349 21.527273 26.400359 -2.320295 8.690459 2.610208 -11.218664 -5.573610 -4.058110 -18.681279 -0.140740
399 1.4654705524 10.718335 -0.465222 4.455669 6.179078 20.421282 21.550380 26.416002 -2.309029 8.676509 2.640135 -11.151380 -5.600095 -4.107666 -18.605010 -0.126795
400 1.4654705524 10.745504 -0.388532 4.330380 6.357424 20.454307 21.392093 26.410113 -2.241346 8.762315 2.514235 -11.084201 -5.545993 -4.069897 -18.679548 -0.054600
401 1.4654705524 10.724475 -0.355656 4.417584 6.331572 20.538061 21.523396 26.420903 -2.190660 8.774197 2.611168 -11.247080 -5.665244 -4.002325 -18.587352 -0.127047
402 1.4654705524 10.710557 -0.388808 4.471095 6.281040 20.561337 21.424936 26.391071 -2.237616 8.809188 2.683018 -11.218577 -5.661866 -4.195068 -18.677188 -0.150611
403 1.4654705524 10.742002 -0.440239 4.414890 6.281223 20.549115 21.391730 26.323581 -2.291168 8.722769 2.565662 -11.138125 -5.586200 -4.078593 -18.700399 0.017318
404 1.4654705524 10.671775 -0.380033 4.278134 6.144814 20.569071 21.508088 26.411912 -2.278826 8.661002 2.718087 -11.138866 -5.559182 -4.025972 -18.574144 -0.159642
405 1.4851882458 10.710235 -0.362283 4.465941 6.286397 20.536759 21.447126 26.420899 -2.353028 8.707764 2.574765 -11.293136 -5.597533 -4.034544 -18.633549 -0.127408
406 1.4704948664 10.653090 -0.357009 4.335889 6.285962 20.459243 21.461191 26.304960 -2.261407 8.752431 2.442581 -11.088561 -5.570842 -4.155926 -18.743285 -0.074993
407 1.4654705524 10.669849 -0.387532 4.356393 6.248301 20.563394 21.483179 26.423705 -2.290188 8.611180 2.546785 -11.150486 -5.640272 -4.060759 -18.626583 -0.017914
408 1.4654705524 10.680370 -0.404253 4.376288 6.266321 20.538691 21.485849 26.419910 -2.231138 8.827648 2.571813 -11.157024 -5.631749 -4.120977 -18.555115 -0.030717
409 1.4654705524 10.702731 -0.447056 4.373870 6.273901 20.486052 21.445575 26.416372 -2.287220 8.802624 2.568455 -11.163398 -5.594880 -4.092057 -18.591684 -0.138671
410 1.4654705524 10.727523 -0.375723 4.385720 6.189005 20.495157 21.452696 26.319523 -2.276364 8.770392 2.590396 -11.206829 -5.626457 -4.109507 -18.677433 -0.075739
411 1.4654705524 10.694044 -0.383596 4.427757 6.316634 20.561250 21.450067 26.357652 -2.235351 8.792280 2.622137 -11.159807 -5.616567 -4.081472 -18.583788 -0.086410
412 1.4654705524 10.747272 -0.284242 4.320914 6.266356 20.476597 21.437164 26.381969 -2.283750 8.735383 2.644930 -11.150093 -5.662745 -4.156358 -18.530920 -0.108174
413 1.4654705524 10.630711 -0.325487 4.416379 6.270216 20.477514 21.517140 26.450107 -2.313761 8.822092 2.610565 -11.239779 -5.619266 -4.089228 -18.654591 -0.030969
414 1.4654705524 10.744242 -0.366020 4.408934 6.238947 20.484720 21.429134 26.415325 -2.292279 8.710298 2.628754 -11.209608 -5.686756 -4.130071 -18.598427 -0.185595
415 1.4654705524 10.742396 -0.286782 4.389437 6.276811 20.487681 21.551350 26.383346 -2.206986 8.623805 2.573841 -11.222330 -5.600222 -4.114665 -18.602852 -0.157461
416 1.4654705524 10.592427 -0.305996 4.399305 6.257254 20.527307 21.471117 26.380920 -2.263939 8.691892 2.525457 -11.191745 -5.592304 -4.066645 -18.658579 -0.124008
417 1.4851882458 10.640499 -0.399884 4.376013 6.309899 20.450434 21.457160 26.338880 -2.321319 8.595918 2.577312 -11.135035 -5.695355 -4.101645 -18.559098 -0.039205
418 1.4654705524 10.816706 -0.323494 4.413074 6.283729 20.502809 21.463253 26.386814 -2.243345 8.696150 2.669396 -11.210688 -5.640591 -4.064320 -18.627796 -0.070584
419 1.4654705524 10.671430 -0.341562 4.359949 6.192400 20.497720 21.489655 26.369817 -2.254456 8.689791 2.608429 -11.208044 -5.623680 -4.092190 -18.630687 -0.176726
420 1.4654705524 10.598368 -0.423694 4.348571 6.291625 20.544744 21.463298 26.305233 -2.277653 8.699811 2.614625 -11.202597 -5.603358 -4.102817 -18.610862 -0.037839
421 1.4654705524 10.670880 -0.418164 4.370254 6.299970 20.484880 21.507156 26.382099 -2.264211 8.726397 2.513205 -11.196252 -5.616765 -4.136079 -18.571411 -0.107187
422 1.4654705524 10.679967 -0.426942 4.391533 6.235988 20.484493 21.491486 26.339714 -2.281876 8.755127 2.619852 -11.199992 -5.611679 -4.055958 -18.618180 -0.096773
423 1.4654705524 10.674118 -0.414440 4.371425 6.278764 20.517573 21.545588 26.377835 -2.239157 8.727040 2.624908 -11.202610 -5.574132 -4.166888 -18.631151 -0.165102
424 1.4654705524 10.749177 -0.432570 4.354398 6.282314 20.479031 21.534472 26.340679 -2.245627 8.692207 2.639222 -11.213533 -5.587321 -4.024746 -18.576275 -0.130754
425 1.4654705524 10.686317 -0.360885 4.333887 6.319933 20.527896 21.486786 26.406535 -2.218186 8.699923 2.575311 -11.288751 -5.654388 -4.084969 -18.599713 -0.081107
426 1.4654705524 10.725957 -0.321016 4.393033 6.289944 20.518377 21.425800 26.360817 -2.240689 8.792553 2.629335 -11.231012 -5.565344 -4.080197 -18.571419 -0.077622
427 1.4851882458 10.700139 -0.351551 4.378471 6.263352 20.552499 21.423328 26.374552 -2.318987 8.750612 2.577577 -11.187389 -5.657488 -4.061200 -18.651174 -0.122298
428 1.4654705524 10.673877 -0.321221 4.360284 6.207634 20.440403 21.461202 26.378984 -2.222542 8.760917 2.594986 -11.242736 -5.632895 -4.107971 -18.636843 -0.083013
429 1.4654705524 10.706957 -0.382768 4.383327 6.288993 20.517333 21.519315 26.434022 -2.294208 8.702195 2.605441 -11.176975 -5.652956 -4.146092 -18.649379 -0.115204
430 1.4654705524 10.705505 -0.429007 4.328964 6.279032 20.513320 21.484972 26.340578 -2.281734 8.731258 2.678842 -11.239658 -5.581464 -4.122888 -18.668175 -0.067376
431 1.4654705524 10.720631 -0.408884 4.376901 6.265370 20.434086 21.513485 26.384984 -2.242981 8.743409 2.594457 -11.177161 -5.625473 -4.016167 -18.635229 -0.121476
432 1.4654705524 10.764775 -0.396491 4.341264 6.219700 20.509594 21.504538 26.387951 -2.270797 8.754476 2.622609 -11.167504 -5.570274 -4.090281 -18.627004 -0.114799
433 1.4654705524 10.670993 -0.344427 4.363365 6.293928 20.451663 21.456574 26.407233 -2.187739 8.709733 2.617332 -11.198163 -5.657752 -4.108750 -18.621277 -0.088374
434 1.4654705524 10.715275 -0.395271 4.367969 6.193383 20.499641 21.491642 26.359975 -2.251839 8.706463 2.564086 -11.226030 -5.515785 -4.098453 -18.646041 -0.099766
435 1.4654705524 10.711325 -0.337621 4.372326 6.313396 20.477760 21.480735 26.379456 -2.266917 8.728877 2.564947 -11.182023 -5.566142 -4.119293 -18.656154 -0.040911
436 1.4654705524 10.652822 -0.390329 4.367645 6.253061 20.491947 21.443778 26.447881 -2.279590 8.733681 2.622145 -11.203253 -5.609468 -4.105105 -18.618230 -0.109484
437 1.4654705524 10.703462 -0.391360 4.384816 6.265354 20.519358 21.465516 26.380834 -2.248043 8.714794 2.571708 -11.166479 -5.575862 -4.112090 -18.608507 -0.106121
438 1.4654705524 10.687145 -0.384653 4.377170 6.269348 20.479918 21.470704 26.441151 -2.213214 8.709173 2.604493 -11.174970 -5.620501 -4.096774 -18.631906 -0.067610
439 1.4654705524 10.695338 -0.352926 4.388705 6.249953 20.462881 21.437059 26.404939 -2.220692 8.702988 2.575041 -11.210365 -5.567991 -4.176032 -18.623379 -0.132632
440 1.4654705524 10.758611 -0.366088 4.365260 6.231157 20.535301 21.450527 26.344945 -2.234487 8.763957 2.634893 -11.161379 -5.585898 -4.105951 -18.636889 -0.087176
441 1.4654705524 10.674835 -0.399933 4.388630 6.255631 20.454582 21.494209 26.383691 -2.270963 8.782408 2.590530 -11.194359 -5.586497 -4.096052 -18.649894 -0.082197
442 1.4654705524 10.673797 -0.400924 4.336807 6.288382 20.499211 21.455494 26.359897 -2.282250 8.761075 2.609967 -11.201882 -5.609230 -4.155512 -18.633364 -0.063337
443 1.4654705524 10.714724 -0.393509 4.392268 6.334252 20.502254 21.523897 26.401902 -2.249560 8.708307 2.601616 -11.206356 -5.588224 -4.144315 -18.614483 -0.086728
444 1.4654705524 10.713584 -0.398289 4.346780 6.272892 20.507686 21.467346 26.414852 -2.267172 8.722789 2.563941 -11.172125 -5.548143 -4.081773 -18.603653 -0.101768
445 1.4654705524 10.701631 -0.326630 4.384735 6.287597 20.505636 21.538915 26.392979 -2.293805 8.746123 2.602968 -11.157199 -5.651470 -4.064091 -18.642083 -0.106471
446 1.4654705524 10.654751 -0.392798 4.373681 6.267181 20.479795 21.470097 26.349354 -2.256070 8.702824 2.600795 -11.209952 -5.589824 -4.104961 -18.618355 -0.079237
447 1.4654705524 10.709959 -0.392006 4.397545 6.271061 20.532595 21.499877 26.429215 -2.262466 8.734095 2.613812 -11.260632 -5.629231 -4.112672 -18.670134 -0.120321
448 1.4654705524 10.695809 -0.351349 4.412098 6.262172 20.501595 21.399517 26.372666 -2.245298 8.709282 2.606853 -11.164261 -5.600973 -4.056129 -18.617480 -0.074570
449 1.4654705524 10.645883 -0.412124 4.346311 6.204282 20.467702 21.482853 26.377946 -2.194848 8.691401 2.595572 -11.177052 -5.593209 -4.104721 -18.603447 -0.119901
450 1.4654705524 10.690426 -0.365316 4.364741 6.228540 20.509822 21.553304 26.457901 -2.298486 8.754767 2.593868 -11.237822 -5.562501 -4.092433 -18.646384 -0.053298
451 1.4654705524 10.678922 -0.390206 4.379118 6.288244 20.479625 21.481437 26.408874 -2.283639 8.743293 2.592945 -11.210447 -5.558675 -4.093275 -18.632269 -0.079545
